,time,open,high,low,close,volume
1998,2024-10-22,18.3,18.3,18.2,18.2,12400
1999,2024-10-24,18.2,18.2,18.2,18.2,100
2000,2024-10-25,18.2,18.3,18.2,18.3,500
2001,2024-10-29,18.0,18.0,18.0,18.0,200
2002,2024-11-01,18.6,18.6,18.5,18.5,1000
2003,2024-11-04,18.4,18.4,18.3,18.3,1100
2004,2024-11-07,18.4,18.4,18.4,18.4,400
2005,2024-11-11,17.0,18.3,17.0,18.2,2600
2006,2024-11-12,17.8,17.8,17.8,17.8,200
2007,2024-11-13,17.8,17.8,17.8,17.8,200
2008,2024-11-14,17.6,18.7,17.6,18.7,600
2009,2024-11-15,18.1,18.1,18.1,18.1,100
2010,2024-11-20,17.8,18.1,17.8,18.1,1100
2011,2024-11-21,17.8,17.8,17.7,17.7,1900
2012,2024-11-25,17.2,18.4,17.2,18.0,900
2013,2024-11-26,17.5,18.4,17.4,18.4,1100
2014,2024-11-29,17.5,18.1,17.5,18.1,600
2015,2024-12-02,18.2,18.2,18.2,18.2,100
2016,2024-12-03,18.2,18.2,17.5,18.1,300
2017,2024-12-04,17.6,18.0,17.6,17.7,700
2018,2024-12-05,18.0,18.0,18.0,18.0,300
2019,2024-12-09,18.0,18.0,17.5,18.0,1000
2020,2024-12-10,17.8,17.8,17.8,17.8,400
2021,2024-12-11,18.4,18.4,18.0,18.0,300
2022,2024-12-13,17.7,18.2,17.7,18.2,400
2023,2024-12-16,18.0,18.0,18.0,18.0,100
2024,2024-12-17,17.0,17.9,17.0,17.9,1500
2025,2024-12-18,18.0,18.0,18.0,18.0,1000
2026,2024-12-20,17.9,17.9,17.9,17.9,600
2027,2024-12-23,18.9,18.9,18.0,18.0,800
2028,2024-12-24,18.4,18.4,18.1,18.3,2300
2029,2024-12-25,18.1,18.3,18.1,18.3,7400
2030,2024-12-26,18.7,18.7,18.1,18.1,600
2031,2024-12-27,18.3,18.3,18.3,18.3,100
2032,2024-12-30,18.7,18.7,18.3,18.3,500
2033,2024-12-31,18.4,18.4,18.4,18.4,3500
2034,2025-01-02,18.2,18.2,18.2,18.2,100
2035,2025-01-03,18.7,18.7,18.3,18.3,400
2036,2025-01-06,18.2,18.4,17.2,18.4,1200
2037,2025-01-07,18.4,18.4,18.4,18.4,200
2038,2025-01-08,18.4,18.4,18.0,18.0,400
2039,2025-01-09,18.3,18.7,18.3,18.7,1500
2040,2025-01-10,18.5,18.5,18.5,18.5,100
2041,2025-01-13,18.2,18.2,18.2,18.2,200
2042,2025-01-16,18.3,18.3,17.8,17.8,5300
2043,2025-01-17,18.1,18.1,18.1,18.1,100
2044,2025-01-21,18.3,18.3,18.3,18.3,1000
2045,2025-01-23,18.5,18.5,18.4,18.4,300
2046,2025-01-24,18.0,18.3,17.6,17.6,5100
2047,2025-02-04,17.8,17.8,17.8,17.8,300
2048,2025-02-05,18.2,18.2,18.2,18.2,3000
2049,2025-02-06,18.2,20.6,18.2,20.6,2200
2050,2025-02-07,18.4,20.1,18.4,20.1,31300
2051,2025-02-10,20.1,20.4,19.3,19.3,7600
2052,2025-02-12,18.0,19.6,18.0,19.6,1200
2053,2025-02-13,19.7,19.7,19.7,19.7,100
2054,2025-02-14,18.0,19.5,18.0,19.5,3300
2055,2025-02-17,20.0,20.8,19.0,20.8,38800
2056,2025-02-18,22.9,23.0,20.7,20.7,10400
2057,2025-02-19,21.2,21.5,21.2,21.5,6600
2058,2025-02-20,22.0,22.0,21.5,21.6,4000
2059,2025-02-21,19.4,20.9,18.9,20.6,23200
2060,2025-02-24,20.0,20.0,19.6,19.9,3900
2061,2025-02-25,19.7,20.0,19.7,19.9,700
2062,2025-02-26,19.2,19.3,19.2,19.2,9400
2063,2025-02-27,18.7,19.3,18.7,19.3,17200
2064,2025-02-28,20.0,20.0,18.9,19.0,9000
2065,2025-03-03,19.0,19.0,18.5,18.5,11200
2066,2025-03-04,19.2,19.2,18.3,18.9,5600
2067,2025-03-05,19.0,19.5,19.0,19.0,16500
2068,2025-03-06,19.5,19.5,18.3,19.3,6600
2069,2025-03-07,19.2,19.2,19.0,19.2,3300
2070,2025-03-10,19.1,19.1,18.5,19.0,5000
2071,2025-03-11,18.7,19.0,18.7,18.7,6000
2072,2025-03-12,19.4,19.4,18.9,18.9,2500
2073,2025-03-13,18.3,19.2,18.3,19.2,4700
2074,2025-03-14,19.0,19.0,18.8,19.0,5000
2075,2025-03-17,18.7,18.8,18.7,18.7,2800
2076,2025-03-18,18.3,18.7,18.3,18.7,700
2077,2025-03-19,20.0,20.0,19.4,19.4,300
2078,2025-03-20,18.6,18.6,18.5,18.5,1500
2079,2025-03-24,19.2,19.2,18.0,18.5,63700
2080,2025-03-25,18.5,18.5,18.5,18.5,2000
2081,2025-03-26,19.0,19.0,19.0,19.0,100
2082,2025-03-27,18.0,18.5,18.0,18.3,4600
2083,2025-03-28,18.5,18.5,18.5,18.5,100
2084,2025-03-31,18.0,18.4,18.0,18.0,4600
2085,2025-04-01,18.4,18.4,18.2,18.2,1600
2086,2025-04-02,18.4,18.5,18.4,18.5,2600
2087,2025-04-03,19.3,19.3,17.6,17.6,11400
2088,2025-04-04,18.4,18.4,16.9,17.9,4000
2089,2025-04-08,16.0,16.0,14.6,14.6,26700
2090,2025-04-09,15.4,16.4,15.4,16.4,3000
2091,2025-04-10,17.8,17.8,16.8,17.3,16000
2092,2025-04-11,17.0,17.5,17.0,17.3,1500
2093,2025-04-14,17.2,17.2,15.7,16.6,2100
2094,2025-04-15,16.5,16.8,16.2,16.8,2300
2095,2025-04-16,16.5,16.5,16.0,16.1,2700
2096,2025-04-17,16.2,16.2,16.1,16.1,3800
2097,2025-04-18,16.2,16.8,16.2,16.8,800
2098,2025-04-21,16.8,16.8,16.6,16.6,700
2099,2025-04-22,16.0,16.0,16.0,16.0,2900
2100,2025-04-23,16.1,16.1,16.1,16.1,400
2101,2025-04-25,17.2,17.2,17.0,17.0,300
2102,2025-04-28,16.9,17.2,16.9,17.1,300
2103,2025-05-05,17.0,17.0,17.0,17.0,600
2104,2025-05-06,16.0,16.0,16.0,16.0,50000
2105,2025-05-07,15.8,17.0,15.8,17.0,200
2106,2025-05-08,16.9,17.0,16.1,16.3,3000
2107,2025-05-09,16.1,16.1,16.1,16.1,10200
2108,2025-05-12,16.2,16.2,16.2,16.2,5800
2109,2025-05-13,16.2,16.3,16.2,16.3,5800
2110,2025-05-14,16.2,16.2,16.1,16.2,2100
2111,2025-05-15,16.2,16.2,16.2,16.2,500
2112,2025-05-16,16.2,16.3,16.2,16.3,1800
2113,2025-05-19,16.4,16.4,16.0,16.0,5100
2114,2025-05-20,16.9,16.9,16.9,16.9,400
