,time,open,high,low,close,volume
1515,2024-05-15,6.7,6.7,6.7,6.7,0
1516,2024-05-16,6.7,6.7,6.7,6.7,3100
1517,2024-05-17,6.7,6.7,6.7,6.7,0
1518,2024-05-20,5.8,5.8,5.8,5.8,200
1519,2024-05-21,6.5,6.5,6.5,6.5,4100
1520,2024-05-22,6.2,6.5,6.2,6.5,1500
1521,2024-05-23,6.7,6.7,6.7,6.7,100
1522,2024-05-24,6.3,6.3,6.3,6.3,2400
1523,2024-05-27,6.5,6.5,6.5,6.5,100
1524,2024-05-28,6.5,6.5,6.5,6.5,0
1525,2024-05-29,6.5,6.5,6.5,6.5,1000
1526,2024-05-30,6.5,6.5,6.5,6.5,0
1527,2024-05-31,6.5,6.5,6.5,6.5,23200
1528,2024-06-03,6.7,6.7,6.7,6.7,400
1529,2024-06-04,6.7,6.7,6.7,6.7,0
1530,2024-06-05,6.7,6.7,6.7,6.7,0
1531,2024-06-06,6.7,6.7,6.7,6.7,0
1532,2024-06-07,6.0,6.0,6.0,6.0,200
1533,2024-06-10,6.7,6.7,6.0,6.0,10100
1534,2024-06-11,6.7,6.7,6.0,6.0,14300
1535,2024-06-12,6.0,6.0,6.0,6.0,10000
1536,2024-06-13,6.7,6.7,6.7,6.7,100
1537,2024-06-14,6.6,6.6,6.0,6.0,600
1538,2024-06-17,6.0,6.0,6.0,6.0,1600
1539,2024-06-18,6.7,6.7,6.7,6.7,900
1540,2024-06-19,6.7,6.7,6.7,6.7,0
1541,2024-06-20,6.7,6.7,6.7,6.7,0
1542,2024-06-21,5.8,6.5,5.8,6.5,2100
1543,2024-06-24,5.8,5.8,5.8,5.8,0
1544,2024-06-25,6.6,6.6,6.4,6.4,4100
1545,2024-06-26,7.3,7.3,7.3,7.3,100
1546,2024-06-27,7.3,7.3,7.3,7.3,0
1547,2024-06-28,7.3,7.3,7.3,7.3,0
1548,2024-07-01,7.3,7.3,7.3,7.3,0
1549,2024-07-02,7.3,7.3,7.3,7.3,0
1550,2024-07-03,7.3,7.3,7.3,7.3,0
1551,2024-07-04,7.3,7.3,7.3,7.3,0
1552,2024-07-05,6.4,6.4,6.4,6.4,14200
1553,2024-07-08,6.4,6.4,6.4,6.4,2101
1554,2024-07-09,6.4,6.4,6.4,6.4,0
1555,2024-07-10,6.5,6.5,6.3,6.4,1500
1556,2024-07-11,6.4,6.4,6.0,6.2,900
1557,2024-07-12,6.2,6.2,6.0,6.0,2300
1558,2024-07-15,5.9,6.0,5.9,5.9,1300
1559,2024-07-16,6.4,6.4,5.9,5.9,1000
1560,2024-07-17,6.4,6.4,5.9,5.9,1400
1561,2024-07-18,6.9,6.9,6.4,6.4,4036
1562,2024-07-19,6.9,6.9,6.9,6.9,100
1563,2024-07-22,5.9,5.9,5.9,5.9,1500
1564,2024-07-23,6.7,6.7,6.7,6.7,100
1565,2024-07-24,6.7,6.7,6.7,6.7,0
1566,2024-07-25,6.4,6.4,6.4,6.4,100
1567,2024-07-26,6.3,6.3,6.3,6.3,200
1568,2024-07-29,6.3,6.3,6.3,6.3,300
1569,2024-07-31,6.0,6.0,5.9,5.9,500
1570,2024-08-01,6.3,6.3,6.3,6.3,100
1571,2024-08-06,6.8,6.8,6.8,6.8,100
1572,2024-08-07,6.7,6.7,5.9,5.9,4300
1573,2024-08-09,6.6,6.6,6.6,6.6,100
1574,2024-08-12,6.5,6.5,6.0,6.4,5500
1575,2024-08-13,6.4,6.4,6.4,6.4,200
1576,2024-08-14,6.4,6.4,6.0,6.0,600
1577,2024-08-15,6.8,6.8,6.7,6.7,200
1578,2024-08-19,5.8,6.0,5.8,6.0,37600
1579,2024-08-20,6.6,6.6,6.3,6.3,1400
1580,2024-08-22,6.1,6.1,6.0,6.1,2600
1581,2024-08-26,6.1,6.1,6.1,6.1,200
1582,2024-08-29,5.9,5.9,5.9,5.9,1000
1583,2024-08-30,5.9,5.9,5.9,5.9,100
1584,2024-09-04,6.1,6.1,6.1,6.1,100
1585,2024-09-06,5.7,5.7,5.7,5.7,8300
1586,2024-09-09,5.8,5.8,5.8,5.8,1500
1587,2024-09-10,5.8,5.8,5.8,5.8,1400
1588,2024-09-11,5.8,5.8,5.8,5.8,3700
1589,2024-09-12,6.3,6.3,6.3,6.3,100
1590,2024-09-18,6.3,6.3,6.1,6.1,300
1591,2024-09-23,5.8,5.8,5.8,5.8,2000
1592,2024-09-25,6.0,6.0,6.0,6.0,100
1593,2024-10-01,6.0,6.0,6.0,6.0,5000
1594,2024-10-08,6.3,6.3,6.3,6.3,100
1595,2024-10-14,6.3,6.3,6.3,6.3,3000
1596,2024-10-16,6.0,6.0,6.0,6.0,500
1597,2024-10-23,6.3,6.3,6.3,6.3,100
1598,2024-10-28,5.7,5.7,5.6,5.6,10000
1599,2024-10-29,6.1,6.1,6.1,6.1,200
1600,2024-10-30,5.8,5.8,5.8,5.8,2200
1601,2024-11-01,5.7,5.7,5.5,5.5,4200
1602,2024-11-04,6.0,6.0,6.0,6.0,100
1603,2024-11-07,5.8,5.8,5.8,5.8,2200
1604,2024-11-12,5.0,5.7,5.0,5.5,400
1605,2024-11-14,5.4,5.5,5.4,5.5,300
1606,2024-11-18,5.9,5.9,5.9,5.9,100
1607,2024-11-20,5.3,5.5,5.1,5.5,5700
1608,2024-11-21,5.2,5.4,5.2,5.4,200
1609,2024-11-22,5.7,5.7,5.0,5.0,2300
1610,2024-11-25,5.1,5.4,5.1,5.4,300
1611,2024-11-26,5.3,5.3,5.3,5.3,200
1612,2024-11-27,5.4,5.5,5.3,5.5,300
1613,2024-11-28,5.4,5.5,5.4,5.5,200
1614,2024-12-03,5.6,5.6,5.6,5.6,100
1615,2024-12-05,5.6,5.6,5.6,5.6,500
1616,2024-12-12,5.5,5.5,5.5,5.5,1000
1617,2024-12-16,5.7,5.7,5.7,5.7,100
1618,2024-12-20,5.4,5.4,5.4,5.4,2400
1619,2024-12-23,5.4,5.4,5.4,5.4,1000
1620,2024-12-26,5.2,5.5,5.2,5.5,400
1621,2024-12-27,5.4,5.4,5.4,5.4,1100
1622,2024-12-31,5.4,5.4,5.4,5.4,6000
1623,2025-01-03,5.5,5.5,5.5,5.5,100
1624,2025-01-06,5.8,5.8,5.8,5.8,100
1625,2025-01-08,5.3,5.3,5.3,5.3,500
1626,2025-01-13,5.3,5.3,5.3,5.3,300
1627,2025-01-14,5.3,5.3,5.3,5.3,100
1628,2025-01-15,5.2,5.2,5.2,5.2,400
1629,2025-01-16,5.2,5.2,5.2,5.2,500
1630,2025-01-20,5.2,5.2,5.2,5.2,1000
1631,2025-01-21,5.0,5.1,5.0,5.1,7300
1632,2025-01-22,4.8,4.8,4.8,4.8,100
1633,2025-01-23,5.5,5.5,5.5,5.5,100
1634,2025-02-04,5.4,5.4,5.4,5.4,2000
1635,2025-02-06,5.0,5.0,5.0,5.0,100
1636,2025-02-10,5.6,5.6,5.5,5.5,200
1637,2025-02-11,5.2,5.2,5.0,5.0,21700
1638,2025-02-12,5.0,5.0,4.9,4.9,8700
1639,2025-02-13,5.4,5.4,5.4,5.4,100
1640,2025-02-14,5.0,5.0,5.0,5.0,23600
1641,2025-02-17,5.0,5.0,5.0,5.0,20000
1642,2025-02-18,5.5,5.5,5.0,5.0,5800
1643,2025-02-19,5.0,5.0,5.0,5.0,19000
1644,2025-02-20,5.1,5.5,5.1,5.5,1500
1645,2025-02-21,5.6,5.6,5.4,5.4,1300
1646,2025-02-24,5.0,5.1,4.9,5.1,13000
1647,2025-02-25,4.9,4.9,4.9,4.9,8000
1648,2025-02-26,4.9,4.9,4.9,4.9,500
1649,2025-02-28,5.0,5.0,5.0,5.0,300
1650,2025-03-03,5.0,5.0,5.0,5.0,2300
1651,2025-03-04,5.0,5.0,5.0,5.0,100
1652,2025-03-07,5.0,5.0,5.0,5.0,1100
1653,2025-03-10,4.9,4.9,4.9,4.9,1800
1654,2025-03-11,5.2,5.2,4.8,4.9,600
1655,2025-03-12,5.4,5.4,4.9,4.9,10600
1656,2025-03-13,5.4,5.4,5.4,5.4,100
1657,2025-03-14,5.0,5.0,5.0,5.0,6000
1658,2025-03-17,4.8,4.9,4.8,4.9,1600
1659,2025-03-18,5.1,5.1,5.0,5.0,1200
1660,2025-03-19,5.0,5.0,5.0,5.0,200
1661,2025-03-21,5.0,5.0,5.0,5.0,9500
1662,2025-03-24,5.0,5.0,5.0,5.0,4700
1663,2025-03-26,5.0,5.0,5.0,5.0,100
1664,2025-03-27,5.2,5.2,5.0,5.0,7300
1665,2025-03-31,5.0,5.0,5.0,5.0,2000
1666,2025-04-01,5.0,5.0,5.0,5.0,1900
1667,2025-04-03,4.9,4.9,4.9,4.9,100
1668,2025-04-04,4.9,4.9,4.9,4.9,5300
1669,2025-04-08,4.5,4.5,4.4,4.5,1900
1670,2025-04-10,5.1,5.1,5.1,5.1,1800
1671,2025-04-14,4.9,4.9,4.9,4.9,1200
1672,2025-04-15,4.8,4.8,4.7,4.7,4000
1673,2025-04-16,4.8,4.8,4.8,4.8,500
1674,2025-04-21,4.7,4.8,4.7,4.8,4400
1675,2025-04-22,4.7,4.7,4.7,4.7,500
1676,2025-04-23,4.7,4.7,4.7,4.7,300
1677,2025-04-25,4.7,4.7,4.7,4.7,1100
1678,2025-04-28,4.7,4.8,4.7,4.8,3100
1679,2025-04-29,4.9,4.9,4.8,4.8,15500
1680,2025-05-05,4.9,5.0,4.9,5.0,1300
1681,2025-05-06,5.6,5.6,5.0,5.0,600
1682,2025-05-07,5.3,5.3,5.3,5.3,100
1683,2025-05-08,5.3,5.3,5.3,5.3,1000
1684,2025-05-09,5.7,5.7,5.5,5.7,3500
1685,2025-05-12,5.7,5.7,5.7,5.7,600
1686,2025-05-13,5.7,6.2,5.7,6.2,200
1687,2025-05-14,6.3,6.3,5.3,5.3,3700
1688,2025-05-15,5.4,5.9,5.3,5.4,3200
1689,2025-05-16,5.7,5.7,5.4,5.4,900
1690,2025-05-19,5.6,5.6,5.6,5.6,100
