,time,open,high,low,close,volume
1480,2016-08-18,1.7,1.7,1.6,1.6,40200
1481,2016-08-19,1.7,1.7,1.6,1.7,38100
1482,2016-08-22,1.8,1.8,1.8,1.8,26900
1483,2016-08-23,1.8,1.8,1.8,1.8,100
1484,2016-08-24,1.7,1.7,1.7,1.7,39000
1485,2016-08-25,1.6,1.8,1.6,1.8,8200
1486,2016-08-26,1.7,1.7,1.7,1.7,5600
1487,2016-08-29,1.8,1.8,1.6,1.6,200
1488,2016-08-30,1.6,1.7,1.6,1.7,23300
1489,2016-08-31,1.7,1.8,1.7,1.8,3600
1490,2016-09-01,1.7,1.7,1.7,1.7,5000
1491,2016-09-05,1.7,1.7,1.6,1.7,16200
1492,2016-09-06,1.7,1.7,1.7,1.7,19700
1493,2016-09-07,1.7,1.7,1.7,1.7,4300
1494,2016-09-08,1.6,1.8,1.6,1.8,15700
1495,2016-09-09,1.7,1.8,1.7,1.8,5600
1496,2016-09-12,1.7,1.7,1.7,1.7,1200
1497,2016-09-13,1.6,1.7,1.6,1.7,28200
1498,2016-09-14,1.7,1.7,1.6,1.7,27200
1499,2016-09-15,1.7,1.7,1.7,1.7,500
1500,2016-09-16,1.7,1.7,1.6,1.6,104300
1501,2016-09-19,1.7,1.7,1.5,1.5,120300
1502,2016-09-20,1.5,1.6,1.5,1.5,79000
1503,2016-09-21,1.6,1.6,1.4,1.4,94500
1504,2016-09-22,1.4,1.4,1.3,1.3,190000
1505,2016-09-23,1.3,1.3,1.2,1.2,125400
1506,2016-09-26,1.2,1.3,1.2,1.3,65600
1507,2016-09-27,1.4,1.4,1.3,1.4,118700
1508,2016-09-28,1.4,1.5,1.4,1.5,99400
1509,2016-09-29,1.5,1.6,1.5,1.6,54100
1510,2016-09-30,1.6,1.6,1.5,1.5,54200
1511,2016-10-03,1.6,1.6,1.4,1.5,61500
1512,2016-10-04,1.4,1.4,1.4,1.4,19600
1513,2016-10-05,1.3,1.5,1.3,1.4,18600
1514,2016-10-06,1.3,1.4,1.3,1.3,53000
1515,2016-10-07,1.4,1.4,1.3,1.4,84000
1516,2016-10-10,1.4,1.4,1.3,1.4,12500
1517,2016-10-11,1.4,1.4,1.4,1.4,12000
1518,2016-10-12,1.4,1.4,1.3,1.3,44600
1519,2016-10-13,1.3,1.4,1.3,1.4,91700
1520,2016-10-14,1.4,1.5,1.4,1.5,34400
1521,2016-10-17,1.4,1.5,1.4,1.4,86900
1522,2016-10-18,1.4,1.5,1.3,1.4,127800
1523,2016-10-19,1.4,1.4,1.3,1.4,161200
1524,2016-10-20,1.4,1.4,1.4,1.4,10000
1525,2016-10-21,1.4,1.4,1.3,1.3,900
1526,2016-10-24,1.4,1.4,1.2,1.3,26200
1527,2016-10-25,1.4,1.4,1.3,1.3,3000
1528,2016-10-26,1.4,1.4,1.2,1.4,113000
1529,2016-10-27,1.3,1.3,1.3,1.3,25500
1530,2016-10-28,1.3,1.3,1.2,1.3,95300
1531,2016-10-31,1.3,1.3,1.2,1.2,77200
1532,2016-11-01,1.2,1.3,1.2,1.3,83700
1533,2016-11-02,1.2,1.2,1.2,1.2,37500
1534,2016-11-03,1.3,1.3,1.2,1.2,20100
1535,2016-11-04,1.2,1.3,1.2,1.2,15400
1536,2016-11-07,1.2,1.3,1.2,1.3,600
1537,2016-11-08,1.2,1.3,1.2,1.3,900
1538,2016-11-09,1.2,1.3,1.2,1.3,1500
1539,2016-11-10,1.3,1.3,1.2,1.2,2500
1540,2016-11-11,1.2,1.3,1.2,1.2,2400
1541,2016-11-14,1.3,1.3,1.2,1.3,16200
1542,2016-11-15,1.2,1.3,1.2,1.3,900
1543,2016-11-16,1.3,1.3,1.2,1.3,13900
1544,2016-11-17,1.3,1.3,1.2,1.3,45700
1545,2016-11-18,1.3,1.3,1.2,1.2,26100
1546,2016-11-21,1.2,1.2,1.2,1.2,1300
1547,2016-11-22,1.2,1.3,1.2,1.3,2500
1548,2016-11-23,1.3,1.3,1.2,1.2,7100
1549,2016-11-24,1.2,1.2,1.2,1.2,0
1550,2016-11-25,1.3,1.3,1.2,1.2,1000
1551,2016-11-28,1.3,1.3,1.1,1.2,7200
1552,2016-11-29,1.1,1.3,1.1,1.2,5200
1553,2016-11-30,1.2,1.3,1.2,1.2,2500
1554,2016-12-01,1.3,1.3,1.2,1.2,700
1555,2016-12-02,1.2,1.3,1.2,1.2,20400
1556,2016-12-05,1.2,1.3,1.2,1.2,18300
1557,2016-12-06,1.2,1.3,1.2,1.3,1800
1558,2016-12-07,1.3,1.3,1.2,1.2,3400
1559,2016-12-08,1.2,1.3,1.1,1.2,1600
1560,2016-12-09,1.3,1.3,1.1,1.2,2600
1561,2016-12-12,1.1,1.2,1.1,1.2,300
1562,2016-12-13,1.1,1.2,1.1,1.2,500
1563,2016-12-14,1.2,1.2,1.1,1.2,3000
1564,2016-12-15,1.2,1.3,1.2,1.2,5900
1565,2016-12-16,1.3,1.3,1.1,1.1,31300
1566,2016-12-19,1.2,1.2,1.2,1.2,38800
1567,2016-12-20,1.3,1.3,1.2,1.2,11010
1568,2016-12-21,1.3,1.3,1.1,1.1,6400
1569,2016-12-22,1.1,1.2,1.1,1.2,22700
1570,2016-12-23,1.2,1.2,1.1,1.2,52000
1571,2016-12-26,1.1,1.3,1.1,1.3,13800
1572,2016-12-27,1.2,1.2,1.2,1.2,27600
1573,2016-12-28,1.2,1.3,1.2,1.2,22800
1574,2016-12-29,1.2,1.3,1.2,1.2,10700
1575,2016-12-30,1.3,1.3,1.2,1.2,11000
1576,2017-01-03,1.2,1.3,1.2,1.2,1100
1577,2017-01-04,1.2,1.2,1.1,1.2,19300
1578,2017-01-05,1.1,1.3,1.1,1.3,4400
1579,2017-01-06,1.3,1.3,1.2,1.2,1930
1580,2017-01-09,1.2,1.3,1.2,1.3,14700
1581,2017-01-10,1.3,1.3,1.2,1.2,18500
1582,2017-01-11,1.1,1.3,1.1,1.1,1500
1583,2017-01-12,1.1,1.2,1.1,1.2,17900
1584,2017-01-13,1.1,1.3,1.1,1.2,3300
1585,2017-01-16,1.2,1.3,1.1,1.3,5600
1586,2017-01-17,1.3,1.3,1.3,1.3,100
1587,2017-01-18,1.2,1.3,1.2,1.2,16800
1588,2017-01-19,1.1,1.3,1.1,1.3,200
1589,2017-01-20,1.2,1.2,1.2,1.2,1100
1590,2017-01-23,1.1,1.2,1.1,1.1,110300
1591,2017-01-24,1.1,1.1,1.0,1.0,87300
1592,2017-01-25,1.0,1.1,1.0,1.1,2400
1593,2017-02-02,1.2,1.2,1.2,1.2,500
1594,2017-02-03,1.2,1.2,1.1,1.1,4200
1595,2017-02-06,1.1,1.2,1.1,1.1,16900
1596,2017-02-07,1.1,1.2,1.1,1.1,13100
1597,2017-02-08,1.1,1.2,1.1,1.2,700
1598,2017-02-09,1.1,1.2,1.1,1.1,41000
1599,2017-02-10,1.2,1.2,1.1,1.1,2400
1600,2017-02-13,1.2,1.2,1.1,1.2,2600
1601,2017-02-14,1.1,1.2,1.1,1.1,5600
1602,2017-02-15,1.2,1.2,1.1,1.1,26100
1603,2017-02-16,1.2,1.2,1.1,1.1,51300
1604,2017-02-17,1.1,1.2,1.1,1.2,60800
1605,2017-02-20,1.2,1.3,1.1,1.3,8100
1606,2017-02-21,1.2,1.2,1.2,1.2,4600
1607,2017-02-22,1.2,1.3,1.2,1.3,128100
1608,2017-02-23,1.3,1.3,1.2,1.3,2300
1609,2017-02-24,1.3,1.3,1.2,1.3,9300
1610,2017-02-27,1.3,1.3,1.2,1.2,16000
1611,2017-02-28,1.3,1.3,1.2,1.2,71700
1612,2017-03-01,1.2,1.3,1.2,1.2,35500
1613,2017-03-02,1.3,1.3,1.1,1.2,42600
1614,2017-03-03,1.1,1.2,1.1,1.2,20200
1615,2017-03-06,1.2,1.2,1.1,1.2,36300
1616,2017-03-07,1.1,1.2,1.1,1.2,1200
1617,2017-03-08,1.2,1.3,1.1,1.3,79300
1618,2017-03-09,1.2,1.3,1.2,1.2,41000
1619,2017-03-10,1.2,1.3,1.2,1.2,4500
1620,2017-03-13,1.3,1.3,1.2,1.2,14700
1621,2017-03-14,1.3,1.3,1.2,1.2,18710
1622,2017-03-15,1.3,1.3,1.2,1.2,37310
1623,2017-03-16,1.3,1.3,1.2,1.2,89000
1624,2017-03-17,1.2,1.3,1.2,1.3,7700
1625,2017-03-20,1.2,1.3,1.2,1.3,176500
1626,2017-03-21,1.2,1.3,1.2,1.3,206400
1627,2017-03-22,1.2,1.3,1.2,1.2,55300
1628,2017-03-23,1.1,1.3,1.1,1.2,23400
1629,2017-03-24,1.2,1.3,1.2,1.2,209500
1630,2017-03-27,1.2,1.3,1.2,1.3,3200
1631,2017-03-28,1.2,1.3,1.2,1.2,2000
1632,2017-03-29,1.3,1.3,1.1,1.2,109800
1633,2017-03-30,1.3,1.3,1.2,1.2,105500
1634,2017-03-31,1.3,1.3,1.2,1.2,13300
1635,2017-04-03,1.2,1.3,1.1,1.1,40300
1636,2017-04-04,1.1,1.2,1.1,1.2,1700
1637,2017-04-05,1.2,1.2,1.1,1.2,27200
1638,2017-04-07,1.2,1.2,1.1,1.2,1300
1639,2017-04-10,1.1,1.2,1.1,1.2,7600
1640,2017-04-11,1.1,1.1,1.1,1.1,2200
1641,2017-04-12,1.2,1.2,1.2,1.2,85100
1642,2017-04-13,1.3,1.3,1.2,1.3,116800
1643,2017-04-14,1.4,1.4,1.3,1.4,135600
1644,2017-04-17,1.5,1.5,1.5,1.5,408704
1645,2017-04-18,1.6,1.6,1.4,1.4,95216
1646,2017-04-19,1.3,1.4,1.3,1.4,125600
1647,2017-04-20,1.3,1.4,1.3,1.4,46800
1648,2017-04-21,1.4,1.4,1.3,1.3,35400
1649,2017-04-24,1.2,1.3,1.2,1.2,63100
1650,2017-04-25,1.1,1.3,1.1,1.3,11500
1651,2017-04-26,1.3,1.3,1.2,1.3,7204
1652,2017-04-27,1.3,1.3,1.2,1.2,23500
1653,2017-04-28,1.3,1.3,1.2,1.2,5400
1654,2017-05-03,1.3,1.3,1.2,1.3,8800
1655,2017-05-04,1.3,1.3,1.2,1.2,10500
1656,2017-05-05,1.2,1.3,1.2,1.3,8600
1657,2017-05-08,1.3,1.3,1.2,1.3,50304
1658,2017-05-09,1.3,1.3,1.2,1.2,200
1659,2017-05-10,1.2,1.3,1.2,1.2,5800
1660,2017-05-11,1.2,1.2,1.2,1.2,1100
1661,2017-05-12,1.1,1.3,1.1,1.2,10500
1662,2017-05-15,1.3,1.3,1.2,1.3,63600
1663,2017-05-16,1.4,1.4,1.2,1.3,34000
1664,2017-05-17,1.2,1.2,1.2,1.2,100
1665,2017-05-18,1.2,1.3,1.2,1.2,31700
1666,2017-05-19,1.3,1.3,1.3,1.3,5100
1667,2017-05-22,1.2,1.3,1.2,1.2,106400
1668,2017-05-23,1.3,1.3,1.2,1.3,11300
1669,2017-05-24,1.2,1.3,1.2,1.3,8600
1670,2017-05-25,1.2,1.3,1.2,1.3,24214
1671,2017-05-26,1.3,1.4,1.2,1.3,282800
1672,2017-05-29,1.4,1.4,1.3,1.3,298800
1673,2017-05-30,1.4,1.4,1.3,1.4,89500
1674,2017-05-31,1.3,1.4,1.3,1.3,159700
1675,2017-06-01,1.3,1.4,1.2,1.3,52800
1676,2017-06-02,1.3,1.4,1.3,1.4,98300
1677,2017-06-05,1.3,1.4,1.3,1.4,44700
1678,2017-06-06,1.5,1.5,1.3,1.5,159800
1679,2017-06-07,1.5,1.6,1.4,1.6,147100
1680,2017-06-08,1.6,1.6,1.5,1.5,32300
1681,2017-06-09,1.5,1.5,1.4,1.4,124700
1682,2017-06-12,1.4,1.5,1.3,1.4,47800
1683,2017-06-13,1.5,1.5,1.3,1.5,32100
1684,2017-06-14,1.5,1.5,1.4,1.4,52900
1685,2017-06-15,1.3,1.4,1.3,1.4,66600
1686,2017-06-16,1.3,1.4,1.3,1.3,73300
1687,2017-06-19,1.3,1.4,1.3,1.3,21000
1688,2017-06-20,1.3,1.4,1.3,1.3,351000
1689,2017-06-21,1.3,1.4,1.3,1.3,55900
1690,2017-06-22,1.4,1.4,1.3,1.3,23400
1691,2017-06-23,1.4,1.4,1.3,1.3,52800
1692,2017-06-26,1.4,1.4,1.3,1.4,183920
1693,2017-06-27,1.4,1.5,1.4,1.4,128600
1694,2017-06-28,1.3,1.5,1.3,1.5,107700
1695,2017-06-29,1.4,1.4,1.4,1.4,63200
1696,2017-06-30,1.4,1.5,1.4,1.4,136100
1697,2017-07-03,1.4,1.5,1.4,1.5,108400
1698,2017-07-04,1.5,1.6,1.4,1.6,751606
1699,2017-07-05,1.7,1.7,1.6,1.7,437520
1700,2017-07-06,1.8,1.8,1.7,1.8,848000
1701,2017-07-07,1.7,1.8,1.7,1.7,567300
1702,2017-07-10,1.6,1.7,1.6,1.6,332416
1703,2017-07-11,1.5,1.6,1.5,1.6,302210
1704,2017-07-12,1.6,1.7,1.5,1.6,400406
1705,2017-07-13,1.6,1.7,1.5,1.6,1018000
1706,2017-07-14,1.6,1.7,1.6,1.6,128910
1707,2017-07-17,1.7,1.7,1.6,1.6,484400
1708,2017-07-18,1.6,1.7,1.5,1.6,601506
1709,2017-07-19,1.6,1.7,1.5,1.7,224060
1710,2017-07-20,1.6,1.8,1.6,1.7,476230
1711,2017-07-21,1.7,1.8,1.6,1.8,826004
1712,2017-07-24,1.9,1.9,1.8,1.8,1303000
1713,2017-07-25,1.8,1.9,1.7,1.8,1397820
1714,2017-07-26,1.8,1.9,1.8,1.9,377400
1715,2017-07-27,2.0,2.0,2.0,2.0,136256
1716,2017-07-28,2.2,2.2,2.2,2.2,147100
1717,2017-07-31,2.4,2.4,2.4,2.4,160000
1718,2017-08-01,2.6,2.6,2.2,2.6,2566098
1719,2017-08-02,2.6,2.7,2.4,2.4,1038632
1720,2017-08-03,2.2,2.5,2.2,2.4,620110
1721,2017-08-04,2.4,2.4,2.2,2.2,717710
1722,2017-08-07,2.2,2.4,2.2,2.4,1025121
1723,2017-08-08,2.5,2.5,2.3,2.4,344700
1724,2017-08-09,2.3,2.4,2.2,2.3,666800
1725,2017-08-10,2.3,2.3,2.1,2.2,528037
1726,2017-08-11,2.3,2.3,2.1,2.2,335310
1727,2017-08-14,2.2,2.3,2.1,2.2,305100
1728,2017-08-15,2.2,2.3,2.1,2.2,471900
1729,2017-08-16,2.2,2.2,2.0,2.1,221700
1730,2017-08-17,2.0,2.2,1.9,2.0,504940
1731,2017-08-18,1.9,2.2,1.9,2.2,315400
1732,2017-08-21,2.2,2.2,2.0,2.1,215200
1733,2017-08-22,2.0,2.1,2.0,2.1,267200
1734,2017-08-23,2.1,2.1,1.9,2.1,194400
1735,2017-08-24,2.1,2.1,1.9,2.1,125900
1736,2017-08-25,2.1,2.1,1.9,2.0,520900
1737,2017-08-28,2.1,2.1,1.9,1.9,133000
1738,2017-08-29,2.0,2.0,1.9,1.9,138000
1739,2017-08-30,2.0,2.0,1.8,1.9,256000
1740,2017-08-31,2.0,2.0,1.8,1.9,165504
1741,2017-09-01,2.0,2.0,1.8,2.0,99800
1742,2017-09-05,2.0,2.0,1.8,1.9,43620
1743,2017-09-06,1.9,2.0,1.8,2.0,195600
1744,2017-09-07,2.0,2.0,1.8,1.9,76600
1745,2017-09-08,1.8,2.0,1.8,1.9,51620
1746,2017-09-11,1.9,1.9,1.8,1.9,157500
1747,2017-09-12,1.9,1.9,1.8,1.8,83500
1748,2017-09-13,1.8,1.9,1.8,1.9,80500
1749,2017-09-14,1.8,2.0,1.8,2.0,63300
1750,2017-09-15,1.9,2.0,1.9,1.9,60300
1751,2017-09-18,1.9,2.0,1.9,2.0,49700
1752,2017-09-19,1.9,2.0,1.9,1.9,88800
1753,2017-09-20,2.0,2.0,1.9,2.0,112800
1754,2017-09-21,1.9,2.0,1.9,2.0,83400
1755,2017-09-22,1.9,2.0,1.9,1.9,77300
1756,2017-09-25,2.0,2.0,1.9,1.9,320600
1757,2017-09-26,2.0,2.0,1.9,2.0,61700
1758,2017-09-27,1.9,2.0,1.9,1.9,181800
1759,2017-09-28,2.0,2.0,1.9,1.9,83800
1760,2017-09-29,1.9,2.0,1.8,2.0,178800
1761,2017-10-02,2.0,2.0,1.8,1.8,630300
1762,2017-10-03,1.7,1.9,1.7,1.8,42719
1763,2017-10-04,1.9,1.9,1.7,1.9,54200
1764,2017-10-05,1.8,1.9,1.8,1.8,169400
1765,2017-10-06,1.8,1.9,1.8,1.8,171000
1766,2017-10-09,1.8,1.9,1.8,1.9,161000
1767,2017-10-10,1.9,1.9,1.8,1.8,460400
1768,2017-10-11,1.8,1.9,1.7,1.8,177400
1769,2017-10-12,1.9,1.9,1.7,1.8,127600
1770,2017-10-13,1.7,1.9,1.7,1.8,147100
1771,2017-10-16,1.8,1.9,1.7,1.8,62200
1772,2017-10-17,1.8,1.9,1.7,1.9,72100
1773,2017-10-18,1.9,1.9,1.8,1.8,75300
1774,2017-10-19,1.8,1.9,1.7,1.8,167300
1775,2017-10-20,1.9,1.9,1.7,1.7,713800
1776,2017-10-23,1.7,1.8,1.6,1.7,307600
1777,2017-10-24,1.6,1.7,1.6,1.6,348620
1778,2017-10-25,1.5,1.6,1.5,1.5,411500
1779,2017-10-26,1.4,1.5,1.4,1.5,746900
1780,2017-10-27,1.4,1.5,1.4,1.4,169119
1781,2017-10-30,1.4,1.4,1.3,1.3,344300
1782,2017-10-31,1.3,1.4,1.2,1.4,197100
1783,2017-11-01,1.4,1.4,1.3,1.3,159900
1784,2017-11-02,1.4,1.4,1.2,1.3,346300
1785,2017-11-03,1.4,1.4,1.3,1.3,46700
1786,2017-11-06,1.3,1.4,1.3,1.3,71300
1787,2017-11-07,1.4,1.4,1.3,1.4,293400
1788,2017-11-08,1.5,1.5,1.3,1.5,70300
1789,2017-11-09,1.5,1.5,1.4,1.4,79000
1790,2017-11-10,1.3,1.5,1.3,1.5,58700
1791,2017-11-13,1.4,1.4,1.4,1.4,51800
1792,2017-11-14,1.3,1.4,1.3,1.3,44500
1793,2017-11-15,1.3,1.4,1.3,1.3,58200
1794,2017-11-16,1.3,1.4,1.3,1.4,32800
1795,2017-11-17,1.4,1.5,1.3,1.4,269518
1796,2017-11-20,1.4,1.5,1.4,1.5,58600
1797,2017-11-21,1.4,1.5,1.4,1.4,57000
1798,2017-11-22,1.4,1.5,1.4,1.4,136300
1799,2017-11-23,1.4,1.5,1.3,1.5,257600
1800,2017-11-24,1.4,1.5,1.4,1.5,84810
1801,2017-11-27,1.5,1.5,1.4,1.5,169032
1802,2017-11-28,1.4,1.5,1.4,1.4,101200
1803,2017-11-29,1.5,1.5,1.4,1.5,148200
1804,2017-11-30,1.5,1.5,1.4,1.4,71422
1805,2017-12-01,1.4,1.5,1.4,1.5,130600
1806,2017-12-04,1.4,1.6,1.4,1.4,320610
1807,2017-12-05,1.5,1.5,1.4,1.4,80600
1808,2017-12-06,1.5,1.5,1.4,1.4,82700
1809,2017-12-07,1.5,1.5,1.4,1.4,21000
1810,2017-12-08,1.5,1.5,1.4,1.5,71300
1811,2017-12-11,1.5,1.5,1.4,1.5,35232
1812,2017-12-12,1.5,1.5,1.4,1.5,68900
1813,2017-12-13,1.5,1.5,1.4,1.4,82400
1814,2017-12-14,1.5,1.5,1.4,1.4,36500
1815,2017-12-15,1.5,1.5,1.4,1.4,98900
1816,2017-12-18,1.5,1.5,1.4,1.5,86410
1817,2017-12-19,1.5,1.5,1.4,1.4,21000
1818,2017-12-20,1.5,1.5,1.4,1.5,517100
1819,2017-12-21,1.6,1.6,1.4,1.5,101700
1820,2017-12-22,1.4,1.6,1.4,1.6,49500
1821,2017-12-25,1.5,1.6,1.5,1.5,69900
1822,2017-12-26,1.4,1.5,1.4,1.4,214400
1823,2017-12-27,1.3,1.5,1.3,1.4,38100
1824,2017-12-28,1.5,1.5,1.3,1.4,221900
1825,2017-12-29,1.4,1.5,1.4,1.5,67100
1826,2018-01-02,1.5,1.5,1.4,1.5,93400
1827,2018-01-03,1.4,1.5,1.4,1.5,75200
1828,2018-01-04,1.5,1.5,1.4,1.4,158200
1829,2018-01-05,1.5,1.5,1.4,1.5,353200
1830,2018-01-08,1.5,1.6,1.4,1.6,128500
1831,2018-01-09,1.6,1.6,1.5,1.5,339400
1832,2018-01-10,1.5,1.5,1.4,1.5,211000
1833,2018-01-11,1.5,1.5,1.4,1.5,246600
1834,2018-01-12,1.5,1.6,1.4,1.4,105400
1835,2018-01-15,1.4,1.5,1.4,1.4,121000
1836,2018-01-16,1.5,1.5,1.4,1.5,88600
1837,2018-01-17,1.5,1.5,1.4,1.5,120600
1838,2018-01-18,1.5,1.5,1.4,1.5,747400
1839,2018-01-19,1.5,1.5,1.4,1.4,404600
1840,2018-01-22,1.5,1.5,1.3,1.3,464200
1841,2018-01-23,1.3,1.4,1.3,1.4,263700
1842,2018-01-24,1.5,1.5,1.3,1.3,81800
1843,2018-01-25,1.3,1.4,1.2,1.4,288800
1844,2018-01-26,1.4,1.4,1.3,1.4,440000
1845,2018-01-29,1.4,1.4,1.3,1.3,185700
1846,2018-01-30,1.2,1.4,1.2,1.2,357400
1847,2018-01-31,1.2,1.3,1.1,1.2,449800
1848,2018-02-01,1.3,1.3,1.2,1.3,64800
1849,2018-02-02,1.3,1.3,1.2,1.3,7600
1850,2018-02-05,1.3,1.3,1.2,1.2,167300
1851,2018-02-06,1.2,1.3,1.1,1.2,236700
1852,2018-02-07,1.2,1.3,1.1,1.3,18600
1853,2018-02-08,1.3,1.3,1.2,1.3,107900
1854,2018-02-09,1.3,1.3,1.2,1.3,74600
1855,2018-02-12,1.3,1.3,1.2,1.2,59400
1856,2018-02-13,1.2,1.3,1.1,1.3,274800
1857,2018-02-21,1.3,1.3,1.2,1.2,154300
1858,2018-02-22,1.1,1.3,1.1,1.2,16500
1859,2018-02-23,1.3,1.3,1.1,1.2,36900
1860,2018-02-26,1.1,1.3,1.1,1.3,176700
1861,2018-02-27,1.3,1.3,1.2,1.3,55200
1862,2018-02-28,1.3,1.3,1.2,1.3,256900
1863,2018-03-01,1.3,1.3,1.2,1.3,43500
1864,2018-03-02,1.3,1.3,1.2,1.3,10300
1865,2018-03-05,1.3,1.3,1.2,1.2,196100
1866,2018-03-06,1.2,1.3,1.2,1.3,8600
1867,2018-03-07,1.3,1.3,1.2,1.2,17800
1868,2018-03-08,1.3,1.3,1.2,1.3,10600
1869,2018-03-09,1.3,1.3,1.2,1.3,52400
1870,2018-03-12,1.3,1.4,1.2,1.3,485300
1871,2018-03-13,1.3,1.4,1.2,1.3,32700
1872,2018-03-14,1.3,1.4,1.2,1.4,25600
1873,2018-03-15,1.4,1.4,1.3,1.3,35700
1874,2018-03-16,1.2,1.4,1.2,1.4,54610
1875,2018-03-19,1.4,1.4,1.3,1.3,432200
1876,2018-03-20,1.3,1.4,1.3,1.3,252500
1877,2018-03-21,1.3,1.4,1.3,1.4,115500
1878,2018-03-22,1.4,1.5,1.3,1.3,150500
1879,2018-03-23,1.4,1.4,1.4,1.4,286200
1880,2018-03-26,1.5,1.5,1.3,1.5,74100
1881,2018-03-27,1.5,1.5,1.4,1.5,8600
1882,2018-03-28,1.5,1.5,1.4,1.5,20600
1883,2018-03-29,1.5,1.5,1.5,1.5,100
1884,2018-03-30,1.4,1.4,1.4,1.4,140500
1885,2018-04-02,1.4,1.4,1.4,1.4,0
1886,2018-04-03,1.4,1.4,1.4,1.4,0
1887,2018-04-04,1.4,1.4,1.4,1.4,0
1888,2018-04-05,1.4,1.4,1.4,1.4,0
1889,2018-04-06,1.3,1.3,1.3,1.3,98200
1890,2018-04-09,1.3,1.3,1.3,1.3,0
1891,2018-04-10,1.3,1.4,1.2,1.3,227300
1892,2018-04-11,1.3,1.3,1.2,1.3,153500
1893,2018-04-12,1.3,1.3,1.2,1.3,54000
1894,2018-04-13,1.3,1.3,1.2,1.3,60100
1895,2018-04-16,1.2,1.3,1.2,1.3,103917
1896,2018-04-17,1.2,1.4,1.2,1.4,260500
1897,2018-04-18,1.4,1.4,1.3,1.3,400
1898,2018-04-19,1.3,1.3,1.2,1.3,400
1899,2018-04-20,1.2,1.3,1.2,1.3,3510
1900,2018-04-23,1.3,1.3,1.2,1.3,55600
1901,2018-04-24,1.3,1.3,1.2,1.3,41600
1902,2018-04-26,1.3,1.3,1.2,1.2,63300
1903,2018-04-27,1.2,1.2,1.1,1.2,4700
1904,2018-05-02,1.2,1.2,1.1,1.2,46800
1905,2018-05-03,1.2,1.2,1.1,1.2,9600
1906,2018-05-04,1.2,1.2,1.1,1.2,8900
1907,2018-05-07,1.2,1.2,1.1,1.2,13600
1908,2018-05-08,1.2,1.2,1.1,1.1,56000
1909,2018-05-09,1.1,1.1,1.0,1.1,5600
1910,2018-05-10,1.1,1.1,1.0,1.0,105500
1911,2018-05-11,1.1,1.1,1.0,1.1,31017
1912,2018-05-14,1.1,1.2,1.1,1.2,85600
1913,2018-05-15,1.2,1.2,1.1,1.2,91800
1914,2018-05-16,1.1,1.2,1.1,1.2,400
1915,2018-05-17,1.1,1.2,1.1,1.2,29300
1916,2018-05-18,1.2,1.2,1.1,1.1,200
1917,2018-05-21,1.2,1.2,1.1,1.2,1200
1918,2018-05-22,1.2,1.2,1.1,1.2,33700
1919,2018-05-23,1.2,1.2,1.1,1.2,1400
1920,2018-05-24,1.2,1.2,1.2,1.2,114000
1921,2018-05-25,1.2,1.2,1.2,1.2,3400
1922,2018-05-28,1.2,1.2,1.1,1.1,15300
1923,2018-05-29,1.1,1.2,1.1,1.2,3600
1924,2018-05-30,1.2,1.2,1.1,1.2,500
1925,2018-05-31,1.2,1.2,1.1,1.2,28100
1926,2018-06-01,1.2,1.2,1.1,1.2,21100
1927,2018-06-04,1.2,1.2,1.1,1.1,14600
1928,2018-06-05,1.2,1.2,1.0,1.1,14200
1929,2018-06-06,1.1,1.2,1.0,1.1,51100
1930,2018-06-07,1.1,1.1,1.0,1.0,23830
1931,2018-06-08,1.0,1.1,1.0,1.1,71700
1932,2018-06-11,1.1,1.1,1.0,1.1,128600
1933,2018-06-12,1.0,1.1,1.0,1.1,1800
1934,2018-06-13,1.1,1.1,1.0,1.0,13500
1935,2018-06-14,1.1,1.1,1.0,1.0,21400
1936,2018-06-15,1.1,1.1,1.0,1.0,80200
1937,2018-06-18,1.1,1.1,1.0,1.1,7900
1938,2018-06-19,1.1,1.1,1.0,1.1,61830
1939,2018-06-20,1.1,1.1,1.0,1.0,208100
1940,2018-06-21,1.1,1.1,1.0,1.0,800
1941,2018-06-22,1.1,1.1,1.0,1.1,46400
1942,2018-06-25,1.1,1.1,1.0,1.0,11900
1943,2018-06-26,1.0,1.1,0.9,1.1,10300
1944,2018-06-27,1.1,1.1,1.0,1.0,27400
1945,2018-06-28,1.1,1.1,0.9,1.1,40600
1946,2018-06-29,1.0,1.1,1.0,1.0,8500
1947,2018-07-02,1.0,1.1,1.0,1.0,2800
1948,2018-07-03,1.0,1.0,1.0,1.0,700
1949,2018-07-04,1.0,1.0,1.0,1.0,1200
1950,2018-07-05,1.0,1.0,0.9,0.9,141400
1951,2018-07-06,0.8,0.9,0.8,0.9,84900
1952,2018-07-09,0.9,1.0,0.8,0.8,42500
1953,2018-07-10,0.9,0.9,0.8,0.8,8300
1954,2018-07-11,0.9,0.9,0.8,0.8,2500
1955,2018-07-12,0.9,0.9,0.7,0.7,48500
1956,2018-07-13,0.8,0.8,0.7,0.8,27600
1957,2018-07-16,0.7,0.9,0.7,0.9,38800
1958,2018-07-17,0.9,1.0,0.8,0.8,40200
1959,2018-07-18,0.9,0.9,0.8,0.9,79500
1960,2018-07-19,1.0,1.0,0.8,0.9,1500
1961,2018-07-20,1.0,1.0,0.9,0.9,9500
1962,2018-07-23,0.9,0.9,0.8,0.9,273400
