,time,open,high,low,close,volume
997,2021-08-13,5.7,5.7,5.6,5.7,27629
998,2021-08-16,5.6,5.7,5.6,5.6,58801
999,2021-08-17,5.7,5.7,5.5,5.5,18600
1000,2021-08-18,5.5,5.7,5.5,5.6,60637
1001,2021-08-19,5.6,5.7,5.5,5.7,26300
1002,2021-08-20,5.7,5.7,5.5,5.6,122700
1003,2021-08-23,5.6,5.6,5.5,5.6,37800
1004,2021-08-24,5.6,5.6,5.4,5.5,111800
1005,2021-08-25,5.5,5.5,5.4,5.4,63926
1006,2021-08-26,5.5,5.6,5.5,5.5,71104
1007,2021-08-27,5.5,5.6,5.4,5.6,50600
1008,2021-08-30,5.6,5.8,5.6,5.8,189700
1009,2021-08-31,5.8,5.8,5.6,5.6,73402
1010,2021-09-01,5.6,5.8,5.6,5.7,117804
1011,2021-09-06,5.7,6.2,5.7,6.2,334400
1012,2021-09-07,6.2,6.2,5.9,5.9,62500
1013,2021-09-08,5.9,6.0,5.8,5.9,112704
1014,2021-09-09,5.9,6.0,5.7,5.9,61400
1015,2021-09-10,5.9,6.0,5.8,5.9,64200
1016,2021-09-13,6.0,6.4,6.0,6.4,752461
1017,2021-09-14,6.6,7.0,6.5,6.9,585194
1018,2021-09-15,6.8,7.0,6.7,6.7,162317
1019,2021-09-16,6.7,6.7,6.5,6.7,331000
1020,2021-09-17,6.6,6.9,6.5,6.8,347250
1021,2021-09-20,6.8,7.0,6.7,6.8,221324
1022,2021-09-21,6.9,7.4,6.8,7.4,821637
1023,2021-09-22,8.0,8.0,7.4,7.7,439772
1024,2021-09-23,7.7,7.7,7.1,7.1,328131
1025,2021-09-24,7.0,7.2,6.9,6.9,453837
1026,2021-09-27,6.9,6.9,6.6,6.6,425900
1027,2021-09-28,6.5,7.0,6.4,7.0,146500
1028,2021-09-29,6.9,7.0,6.7,6.9,81900
1029,2021-09-30,6.9,7.3,6.8,7.0,133800
1030,2021-10-01,7.0,7.0,6.8,6.9,112602
1031,2021-10-04,6.8,7.1,6.7,7.1,99230
1032,2021-10-05,7.0,7.1,6.9,7.0,121600
1033,2021-10-06,7.1,7.1,7.0,7.1,44005
1034,2021-10-07,7.1,7.4,7.1,7.3,146665
1035,2021-10-08,7.3,7.3,6.9,7.0,157400
1036,2021-10-11,7.1,7.3,7.0,7.0,80250
1037,2021-10-12,7.1,7.1,6.9,7.0,49000
1038,2021-10-13,6.9,7.0,6.8,6.8,90600
1039,2021-10-14,6.8,7.0,6.8,7.0,62323
1040,2021-10-15,6.9,7.0,6.9,6.9,64527
1041,2021-10-18,6.9,7.1,6.9,7.0,169400
1042,2021-10-19,7.0,7.2,6.9,7.1,126323
1043,2021-10-20,7.2,7.6,7.2,7.6,294312
1044,2021-10-21,7.7,7.7,7.4,7.5,116100
1045,2021-10-22,7.5,7.7,7.5,7.6,137633
1046,2021-10-25,7.6,7.7,7.5,7.7,193100
1047,2021-10-26,7.7,8.2,7.6,8.0,99071
1048,2021-10-27,7.9,8.0,7.6,8.0,92910
1049,2021-10-28,8.0,8.3,8.0,8.3,176212
1050,2021-10-29,8.2,8.2,8.0,8.1,175700
1051,2021-11-01,8.2,8.6,8.2,8.5,170100
1052,2021-11-02,8.6,9.0,8.5,8.8,153610
1053,2021-11-03,8.8,8.8,8.4,8.5,217400
1054,2021-11-04,8.4,8.8,8.3,8.8,167107
1055,2021-11-05,8.6,8.8,8.3,8.8,86950
1056,2021-11-08,8.8,8.8,8.5,8.6,32200
1057,2021-11-09,8.6,8.7,8.6,8.6,43223
1058,2021-11-10,8.6,9.1,8.5,8.8,128810
1059,2021-11-11,8.8,8.8,8.6,8.8,114000
1060,2021-11-12,8.8,9.0,8.8,8.8,61900
1061,2021-11-15,9.5,9.5,9.0,9.2,102600
1062,2021-11-16,9.0,9.2,8.9,9.0,77600
1063,2021-11-17,9.0,9.1,8.9,9.0,90800
1064,2021-11-18,9.2,9.3,9.0,9.3,93800
1065,2021-11-19,9.2,9.5,9.0,9.4,102810
1066,2021-11-22,9.4,9.4,9.1,9.1,78300
1067,2021-11-23,9.3,9.3,8.9,9.0,70658
1068,2021-11-24,9.0,9.1,9.0,9.0,61500
1069,2021-11-25,9.0,9.3,8.9,9.1,21863
1070,2021-11-26,9.2,9.2,9.0,9.1,10200
1071,2021-11-29,9.0,9.0,8.7,9.0,72700
1072,2021-11-30,9.0,9.1,8.9,8.9,26700
1073,2021-12-01,8.9,9.0,8.8,9.0,33400
1074,2021-12-02,9.0,9.1,9.0,9.1,35000
1075,2021-12-03,8.9,9.1,8.9,9.0,20700
1076,2021-12-06,8.8,9.0,8.8,8.8,13100
1077,2021-12-07,8.8,9.0,8.7,8.9,26500
1078,2021-12-08,8.8,9.0,8.8,9.0,2800
1079,2021-12-09,8.9,9.0,8.8,8.8,30700
1080,2021-12-10,8.9,9.0,8.8,8.9,38900
1081,2021-12-13,8.9,9.6,8.9,9.4,225571
1082,2021-12-14,9.4,9.9,9.4,9.9,257500
1083,2021-12-15,10.0,10.0,9.4,9.7,33800
1084,2021-12-16,9.4,9.6,9.2,9.6,78600
1085,2021-12-17,9.6,9.6,9.1,9.5,76200
1086,2021-12-20,9.3,9.4,9.2,9.3,48900
1087,2021-12-21,9.2,9.5,9.2,9.4,34200
1088,2021-12-22,9.2,9.4,9.2,9.3,27100
1089,2021-12-23,9.3,9.4,9.2,9.4,66000
1090,2021-12-24,9.2,9.6,9.2,9.6,18600
1091,2021-12-27,9.7,9.7,9.4,9.5,26100
1092,2021-12-28,9.6,9.6,9.4,9.4,38000
1093,2021-12-29,9.4,9.6,9.4,9.5,12400
1094,2021-12-30,9.5,9.6,9.4,9.5,22300
1095,2021-12-31,9.4,9.6,9.4,9.6,32800
1096,2022-01-04,9.5,9.7,9.5,9.6,40500
1097,2022-01-05,9.7,9.7,9.4,9.5,24300
1098,2022-01-06,9.5,9.6,9.4,9.6,21400
1099,2022-01-07,9.6,9.6,9.4,9.5,54900
1100,2022-01-10,9.5,10.1,9.4,9.9,396100
1101,2022-01-11,9.8,9.9,9.6,9.9,40400
1102,2022-01-12,9.8,9.8,9.4,9.6,71700
1103,2022-01-13,9.4,9.5,9.0,9.2,217100
1104,2022-01-14,9.1,9.2,8.3,9.2,33600
1105,2022-01-17,9.2,9.2,8.4,8.9,74800
1106,2022-01-18,8.9,8.9,8.3,8.8,45700
1107,2022-01-19,8.3,8.7,8.3,8.6,14500
1108,2022-01-20,8.4,8.9,8.3,8.9,30700
1109,2022-01-21,8.9,8.9,8.4,8.5,30200
1110,2022-01-24,8.3,8.6,8.3,8.6,18200
1111,2022-01-25,8.2,8.5,8.2,8.5,11700
1112,2022-01-26,8.5,8.5,8.2,8.3,32900
1113,2022-01-27,8.3,8.4,7.9,7.9,111200
1114,2022-01-28,7.9,8.6,7.9,8.6,82900
1115,2022-02-07,9.4,9.4,8.6,8.7,10800
1116,2022-02-08,8.6,8.6,8.5,8.5,23800
1117,2022-02-09,8.6,8.6,8.4,8.6,17100
1118,2022-02-10,8.6,8.6,8.4,8.4,13200
1119,2022-02-11,8.4,8.4,8.3,8.4,20400
1120,2022-02-14,8.4,8.4,8.3,8.4,22700
1121,2022-02-15,8.4,8.4,8.2,8.4,2807
1122,2022-02-16,8.4,8.4,8.3,8.4,27600
1123,2022-02-17,8.4,8.7,8.2,8.5,20300
1124,2022-02-18,8.5,8.6,8.5,8.6,26307
1125,2022-02-21,8.6,9.1,8.5,9.0,216071
1126,2022-02-22,9.0,9.0,8.7,8.7,78200
1127,2022-02-23,8.8,8.8,8.6,8.7,23007
1128,2022-02-24,8.5,8.6,8.2,8.4,93700
1129,2022-02-25,8.3,8.5,8.3,8.5,50200
1130,2022-02-28,8.5,8.6,8.2,8.5,28000
1131,2022-03-01,8.4,8.6,8.4,8.5,41400
1132,2022-03-02,8.5,8.5,8.2,8.5,32200
1133,2022-03-03,8.4,8.6,8.3,8.6,18205
1134,2022-03-04,8.6,8.8,8.5,8.7,44411
1135,2022-03-07,8.8,9.5,8.7,9.5,594062
1136,2022-03-08,10.0,10.4,9.9,10.2,367305
1137,2022-03-09,10.5,10.5,9.7,10.2,162600
1138,2022-03-10,10.2,10.2,9.3,9.4,224501
1139,2022-03-11,9.4,9.4,9.0,9.2,106500
1140,2022-03-14,9.3,9.3,8.8,8.8,197750
1141,2022-03-15,8.8,9.1,8.8,9.1,92700
1142,2022-03-16,9.0,9.1,8.9,9.1,62149
1143,2022-03-17,9.1,9.2,8.8,9.1,95300
1144,2022-03-18,8.9,9.1,8.7,8.8,422700
1145,2022-03-21,8.8,9.2,8.8,9.2,112400
1146,2022-03-22,9.2,9.3,9.0,9.1,96800
1147,2022-03-23,9.1,9.1,8.9,9.1,79800
1148,2022-03-24,9.0,9.1,8.9,9.0,133149
1149,2022-03-25,9.0,9.1,8.9,9.1,109300
1150,2022-03-28,9.0,9.0,8.8,8.9,68600
1151,2022-03-29,8.8,9.0,8.8,9.0,101400
1152,2022-03-30,9.0,9.0,8.7,8.7,240900
1153,2022-03-31,8.9,8.9,8.6,8.7,54100
1154,2022-04-01,8.6,9.1,8.5,9.0,110600
1155,2022-04-04,8.8,8.9,8.7,8.8,102100
1156,2022-04-05,8.8,9.0,8.7,8.9,60700
1157,2022-04-06,8.8,8.9,8.1,8.4,316400
1158,2022-04-07,8.5,8.7,8.5,8.5,60200
1159,2022-04-08,8.7,8.7,8.4,8.5,33700
1160,2022-04-12,8.5,8.5,8.2,8.2,123393
1161,2022-04-13,8.2,8.3,8.1,8.3,59900
1162,2022-04-14,8.3,8.4,8.3,8.4,16400
1163,2022-04-15,8.3,8.4,8.0,8.3,62101
1164,2022-04-18,8.3,8.3,7.5,7.7,68100
1165,2022-04-19,7.7,7.7,7.4,7.5,57849
1166,2022-04-20,7.3,7.5,7.2,7.4,15600
1167,2022-04-21,7.0,7.1,6.7,6.7,110800
1168,2022-04-22,6.5,7.2,6.5,7.0,40267
1169,2022-04-25,7.1,7.5,6.3,6.3,73500
1170,2022-04-26,6.4,6.8,6.4,6.7,16800
1171,2022-04-27,6.7,7.2,6.7,7.2,28300
1172,2022-04-28,7.2,7.3,7.0,7.2,34300
1173,2022-04-29,7.0,7.3,7.0,7.3,16800
1174,2022-05-04,6.8,7.0,6.6,6.6,332400
1175,2022-05-05,6.6,6.8,6.0,6.1,542911
1176,2022-05-06,6.1,6.6,6.0,6.6,130600
1177,2022-05-09,6.6,6.6,6.0,6.0,84401
1178,2022-05-10,5.9,6.2,5.4,6.2,184300
1179,2022-05-11,6.2,6.3,5.6,6.2,164125
1180,2022-05-12,6.0,6.1,5.8,6.0,76100
1181,2022-05-13,5.8,5.8,5.6,5.7,66300
1182,2022-05-16,5.2,5.7,5.2,5.2,325910
1183,2022-05-17,4.8,5.5,4.8,5.5,116100
1184,2022-05-18,5.7,5.7,5.4,5.6,49564
1185,2022-05-19,5.1,5.5,5.1,5.3,54800
1186,2022-05-20,5.3,5.4,5.1,5.4,64000
1187,2022-05-23,5.5,5.5,5.2,5.4,55700
1188,2022-05-24,5.3,5.3,5.1,5.3,49000
1189,2022-05-25,5.3,5.4,5.2,5.3,48500
1190,2022-05-26,5.3,5.4,5.2,5.4,60600
1191,2022-05-27,5.4,5.5,5.3,5.4,76140
1192,2022-05-30,5.4,5.5,5.3,5.5,42300
1193,2022-05-31,5.4,5.4,5.2,5.2,340700
1194,2022-06-01,5.3,5.4,5.2,5.2,117600
1195,2022-06-02,5.3,5.3,5.2,5.2,71900
1196,2022-06-03,5.2,5.7,5.2,5.7,344200
1197,2022-06-06,5.7,6.1,5.7,6.1,301600
1198,2022-06-07,6.1,6.1,5.7,6.1,100200
1199,2022-06-08,5.9,6.0,5.6,6.0,129140
1200,2022-06-09,5.9,6.0,5.8,6.0,76100
1201,2022-06-10,6.0,6.0,5.7,5.7,46500
1202,2022-06-13,5.7,5.7,5.4,5.6,120200
1203,2022-06-14,5.4,5.5,5.4,5.5,22900
1204,2022-06-15,5.5,5.6,5.2,5.5,97700
1205,2022-06-16,5.4,5.6,5.3,5.6,29600
1206,2022-06-17,5.2,5.3,5.2,5.2,179900
1207,2022-06-20,5.0,5.2,4.9,4.9,55410
1208,2022-06-21,5.0,5.2,4.9,5.1,57000
1209,2022-06-22,4.8,5.4,4.8,5.4,14700
1210,2022-06-23,5.3,5.3,5.0,5.2,9500
1211,2022-06-24,5.0,5.4,5.0,5.3,17010
1212,2022-06-27,5.3,5.4,5.2,5.4,20500
1213,2022-06-28,5.3,5.4,5.2,5.4,26700
1214,2022-06-29,5.4,5.4,5.1,5.4,42901
1215,2022-06-30,5.1,5.3,5.0,5.1,10100
1216,2022-07-01,5.1,5.4,5.0,5.2,45500
1217,2022-07-04,5.3,5.3,5.0,5.1,31500
1218,2022-07-05,5.1,5.2,5.0,5.0,30000
1219,2022-07-06,5.0,5.1,5.0,5.1,15900
1220,2022-07-07,5.0,5.1,4.6,5.1,47300
1221,2022-07-08,5.1,5.1,4.9,5.1,25900
1222,2022-07-11,5.1,5.2,5.0,5.1,34900
1223,2022-07-12,5.1,5.2,5.0,5.2,61800
1224,2022-07-13,5.1,5.2,5.0,5.2,40100
1225,2022-07-14,5.1,5.2,5.0,5.2,18900
1226,2022-07-15,5.1,5.2,5.1,5.2,21100
1227,2022-07-18,5.2,5.2,5.0,5.2,46300
1228,2022-07-19,5.0,5.3,5.0,5.3,101400
1229,2022-07-20,5.2,5.5,5.2,5.5,113500
1230,2022-07-21,5.5,5.5,5.3,5.3,29300
1231,2022-07-22,5.3,5.4,5.2,5.4,31500
1232,2022-07-25,5.3,5.3,5.1,5.1,48700
1233,2022-07-26,5.2,5.5,5.1,5.5,36600
1234,2022-07-27,5.2,5.3,5.1,5.3,21800
1235,2022-07-28,5.3,5.3,5.2,5.3,18400
1236,2022-07-29,5.3,5.3,5.2,5.2,28800
1237,2022-08-01,5.3,5.3,5.1,5.2,32000
1238,2022-08-02,5.2,5.2,5.1,5.2,42600
1239,2022-08-03,5.2,5.5,5.0,5.3,153800
1240,2022-08-04,5.3,5.3,5.2,5.3,64400
1241,2022-08-05,5.3,5.3,5.2,5.3,27400
1242,2022-08-08,5.2,5.3,5.2,5.3,152000
1243,2022-08-09,5.3,5.3,5.2,5.3,772900
1244,2022-08-10,5.3,5.8,5.3,5.8,495100
1245,2022-08-11,6.3,6.3,5.4,5.5,406301
1246,2022-08-12,5.5,5.5,5.1,5.3,539400
1247,2022-08-15,5.1,5.4,5.1,5.2,156000
1248,2022-08-16,5.2,5.5,5.2,5.5,211100
1249,2022-08-17,5.5,5.5,5.2,5.3,301800
1250,2022-08-18,5.3,5.3,5.2,5.2,142900
1251,2022-08-19,5.2,5.3,5.1,5.3,152700
1252,2022-08-22,5.2,5.3,5.1,5.2,105500
1253,2022-08-23,5.1,5.2,5.1,5.2,88700
1254,2022-08-24,5.1,5.3,5.1,5.2,96800
1255,2022-08-25,5.2,5.2,5.1,5.2,165700
1256,2022-08-26,5.2,5.2,5.1,5.1,104300
1257,2022-08-29,5.1,5.1,4.8,5.0,141800
1258,2022-08-30,5.0,5.1,5.0,5.0,42200
1259,2022-08-31,5.0,5.1,4.9,5.1,47600
1260,2022-09-05,5.1,5.1,5.0,5.0,32100
1261,2022-09-06,5.0,5.1,4.9,5.1,85600
1262,2022-09-07,5.0,5.0,4.9,4.9,101100
1263,2022-09-08,4.9,4.9,4.5,4.5,468100
1264,2022-09-09,4.4,4.7,4.1,4.7,155501
1265,2022-09-12,4.7,4.7,4.4,4.5,162414
1266,2022-09-13,4.4,4.5,4.3,4.3,195700
1267,2022-09-14,4.2,4.4,4.1,4.3,98203
1268,2022-09-15,4.3,4.4,4.1,4.2,115100
1269,2022-09-16,4.1,4.3,4.0,4.3,238340
1270,2022-09-19,4.2,4.2,3.9,3.9,165600
1271,2022-09-20,3.9,4.0,3.9,4.0,46701
1272,2022-09-21,4.0,4.1,3.9,4.0,74300
1273,2022-09-22,4.0,4.1,4.0,4.1,292400
1274,2022-09-23,4.1,4.2,4.0,4.1,28540
1275,2022-09-26,4.0,4.0,3.8,3.9,63900
1276,2022-09-27,3.9,3.9,3.8,3.9,49000
1277,2022-09-28,3.9,3.9,3.8,3.9,36300
1278,2022-09-29,3.9,3.9,3.8,3.9,143400
1279,2022-09-30,3.8,4.2,3.6,4.2,215800
1280,2022-10-03,4.0,4.0,3.8,3.8,160086
1281,2022-10-04,3.8,3.8,3.5,3.7,274500
1282,2022-10-05,3.6,3.7,3.4,3.6,104900
1283,2022-10-06,3.6,3.6,3.3,3.3,67600
1284,2022-10-07,3.3,3.4,3.1,3.2,126100
1285,2022-10-10,3.2,3.2,2.9,3.0,202439
1286,2022-10-11,3.0,3.1,2.8,3.0,98200
1287,2022-10-12,3.0,3.3,2.9,3.2,28201
1288,2022-10-13,3.3,3.3,3.1,3.3,41100
1289,2022-10-14,3.3,3.4,3.2,3.4,70300
1290,2022-10-17,3.4,3.7,3.3,3.6,94900
1291,2022-10-18,3.7,3.9,3.5,3.9,267400
1292,2022-10-19,3.9,4.0,3.8,3.9,221500
1293,2022-10-20,3.9,4.0,3.6,3.7,203100
1294,2022-10-21,3.7,3.9,3.6,3.6,129000
1295,2022-10-24,3.6,3.8,3.6,3.8,190500
1296,2022-10-25,3.7,3.9,3.7,3.7,693200
1297,2022-10-26,3.8,3.9,3.6,3.6,299900
1298,2022-10-27,3.8,3.9,3.7,3.7,297500
1299,2022-10-28,3.7,3.7,3.6,3.6,40220
1300,2022-10-31,3.7,3.7,3.5,3.6,163800
1301,2022-11-01,3.6,3.9,3.4,3.7,274000
1302,2022-11-02,3.8,3.9,3.8,3.8,31400
1303,2022-11-03,3.7,3.7,3.7,3.7,401
1304,2022-11-04,3.7,3.7,3.6,3.6,13600
1305,2022-11-07,3.7,3.7,3.6,3.6,14353
1306,2022-11-08,3.6,3.8,3.6,3.6,95500
1307,2022-11-09,3.7,3.9,3.7,3.9,159302
1308,2022-11-10,3.9,4.1,3.7,3.8,26300
1309,2022-11-11,4.0,4.0,3.5,3.6,180300
1310,2022-11-14,3.5,3.9,3.5,3.7,332200
1311,2022-11-15,3.7,3.9,3.6,3.7,158600
1312,2022-11-16,3.7,4.0,3.7,3.8,120800
1313,2022-11-17,3.9,4.1,3.8,3.8,88600
1314,2022-11-18,3.9,4.1,3.8,4.1,174200
1315,2022-11-21,4.4,4.4,4.1,4.3,6700
1316,2022-11-22,4.3,4.7,4.3,4.7,152000
1317,2022-11-23,4.8,5.1,4.8,5.1,373400
1318,2022-11-24,5.4,5.6,4.7,4.8,84402
1319,2022-11-25,4.8,5.0,4.4,4.4,72900
1320,2022-11-28,4.6,4.8,4.6,4.8,24900
1321,2022-11-29,4.6,5.1,4.6,4.7,133914
1322,2022-11-30,5.0,5.1,5.0,5.1,132700
1323,2022-12-01,5.2,5.2,5.0,5.0,6700
1324,2022-12-02,4.9,4.9,4.8,4.9,23600
1325,2022-12-05,4.8,5.1,4.8,5.1,4824
1326,2022-12-06,4.8,5.0,4.7,5.0,15600
1327,2022-12-07,5.0,5.5,4.5,4.5,252400
1328,2022-12-08,4.8,4.9,4.8,4.9,6100
1329,2022-12-09,4.9,5.3,4.9,4.9,93900
1330,2022-12-12,5.0,5.3,5.0,5.0,62501
1331,2022-12-13,5.1,5.5,5.1,5.1,70000
1332,2022-12-14,5.2,5.6,5.2,5.2,46900
1333,2022-12-15,5.2,5.2,5.2,5.2,0
1334,2022-12-16,5.1,5.2,5.1,5.2,5500
1335,2022-12-19,5.2,5.2,5.2,5.2,1300
1336,2022-12-20,5.2,5.2,5.0,5.0,1300
1337,2022-12-21,4.9,5.0,4.9,5.0,4100
1338,2022-12-22,4.9,4.9,4.5,4.9,2000
1339,2022-12-23,4.8,4.8,4.7,4.7,3000
1340,2022-12-26,4.6,4.6,4.6,4.6,400
1341,2022-12-27,4.2,4.2,4.2,4.2,400
1342,2022-12-28,4.6,4.6,4.6,4.6,100
1343,2022-12-29,5.0,5.0,4.8,4.8,6300
1344,2022-12-30,4.8,4.8,4.8,4.8,0
1345,2023-01-03,4.8,4.8,4.8,4.8,1000
1346,2023-01-04,4.8,4.8,4.8,4.8,2000
1347,2023-01-05,4.8,4.8,4.8,4.8,0
1348,2023-01-06,4.8,4.8,4.8,4.8,1300
1349,2023-01-09,5.0,5.0,4.8,4.8,2300
1350,2023-01-10,4.8,4.8,4.8,4.8,0
1351,2023-01-11,4.7,4.8,4.7,4.8,5000
1352,2023-01-12,4.8,4.8,4.8,4.8,0
1353,2023-01-13,4.8,4.8,4.6,4.6,6900
1354,2023-01-16,5.0,5.0,5.0,5.0,3400
1355,2023-01-17,4.6,5.1,4.6,5.1,4300
1356,2023-01-18,4.8,5.4,4.8,4.8,134800
1357,2023-01-19,5.1,5.2,5.1,5.2,1100
1358,2023-01-27,5.2,5.2,4.7,4.8,8400
1359,2023-01-30,4.8,5.0,4.7,4.8,3700
1360,2023-01-31,4.6,4.9,4.6,4.9,500
1361,2023-02-01,4.9,4.9,4.6,4.9,4100
1362,2023-02-02,4.9,4.9,4.9,4.9,200
1363,2023-02-03,4.8,4.8,4.7,4.7,151810
1364,2023-02-06,4.5,4.5,4.5,4.5,1500
1365,2023-02-07,4.5,4.7,4.5,4.7,2100
1366,2023-02-08,4.6,4.7,4.6,4.6,1013700
1367,2023-02-09,4.6,4.8,4.5,4.8,400
1368,2023-02-10,4.8,4.9,4.8,4.9,2700
1369,2023-02-13,4.8,5.3,4.8,5.3,912210
1370,2023-02-14,5.8,5.8,4.8,5.0,13200
1371,2023-02-15,5.0,5.0,4.7,4.7,5100
1372,2023-02-16,4.5,5.0,4.5,5.0,700
1373,2023-02-17,4.8,5.0,4.8,5.0,900
1374,2023-02-20,5.0,5.2,5.0,5.2,62000
1375,2023-02-21,4.9,4.9,4.9,4.9,1000
1376,2023-02-22,4.7,5.2,4.5,4.9,23500
1377,2023-02-23,4.5,5.0,4.5,5.0,4200
1378,2023-02-24,5.0,5.0,5.0,5.0,100
1379,2023-02-27,4.9,4.9,4.9,4.9,300
1380,2023-02-28,4.9,5.1,4.9,5.1,276000
1381,2023-03-01,5.2,5.3,5.1,5.3,27200
1382,2023-03-02,5.0,5.0,5.0,5.0,2900
1383,2023-03-03,5.0,5.0,5.0,5.0,200
1384,2023-03-06,5.2,5.3,5.0,5.3,11200
1385,2023-03-07,5.2,5.3,5.2,5.3,15800
1386,2023-03-08,5.3,5.3,5.3,5.3,6000
1387,2023-03-09,5.3,5.6,5.3,5.6,39300
1388,2023-03-10,5.5,5.5,5.2,5.2,7500
1389,2023-03-13,5.5,5.7,5.1,5.1,65602
1390,2023-03-14,5.5,5.6,5.2,5.6,32000
1391,2023-03-15,5.2,5.8,5.2,5.4,37010
1392,2023-03-16,5.5,5.7,5.4,5.7,15500
1393,2023-03-17,5.2,5.2,5.2,5.2,100
1394,2023-03-20,5.3,5.5,4.8,4.8,27408
1395,2023-03-21,5.1,5.2,5.1,5.2,8900
1396,2023-03-22,5.2,5.2,5.0,5.2,15300
1397,2023-03-23,5.2,5.7,5.2,5.7,90600
1398,2023-03-24,6.1,6.1,5.6,5.6,19200
1399,2023-03-27,5.9,5.9,5.3,5.3,5400
1400,2023-03-28,5.4,5.4,5.4,5.4,2000
1401,2023-03-29,5.5,5.5,5.5,5.5,1300
1402,2023-03-30,5.5,5.5,5.5,5.5,700
1403,2023-03-31,5.5,5.8,5.4,5.5,2500
1404,2023-04-03,5.5,5.5,5.5,5.5,1110
1405,2023-04-04,5.6,5.8,5.1,5.3,8905
1406,2023-04-05,5.8,5.8,5.5,5.5,10400
1407,2023-04-06,6.0,6.0,5.8,5.9,2800
1408,2023-04-07,6.4,6.4,5.6,6.0,4400
1409,2023-04-10,5.9,6.0,5.4,6.0,16800
1410,2023-04-11,6.0,6.0,5.5,5.5,500
1411,2023-04-12,6.0,6.0,5.7,5.8,1500
1412,2023-04-13,5.8,5.8,5.4,5.8,3700
1413,2023-04-14,5.6,5.9,5.3,5.4,17200
1414,2023-04-17,5.5,5.5,5.5,5.5,100
1415,2023-04-18,5.6,5.8,5.6,5.8,2600
1416,2023-04-19,5.4,5.8,5.4,5.4,700
1417,2023-04-20,5.6,5.6,5.2,5.2,2000
1418,2023-04-21,5.2,5.6,5.0,5.6,15800
1419,2023-04-24,6.1,6.1,5.5,5.6,6600
1420,2023-04-25,5.6,5.6,5.6,5.6,4900
1421,2023-04-26,5.6,5.7,5.6,5.6,18200
1422,2023-04-27,5.5,5.5,5.5,5.5,4700
1423,2023-04-28,5.5,5.7,5.4,5.7,21900
1424,2023-05-04,5.7,5.7,5.7,5.7,1100
1425,2023-05-05,5.9,5.9,5.5,5.5,2700
1426,2023-05-08,5.5,5.7,5.4,5.4,8200
1427,2023-05-09,5.5,5.5,5.5,5.5,18700
1428,2023-05-10,5.5,5.5,5.5,5.5,1700
1429,2023-05-11,5.9,5.9,5.4,5.4,13003
1430,2023-05-12,5.5,5.5,5.4,5.4,13500
1431,2023-05-15,5.3,5.5,5.3,5.4,28302
1432,2023-05-16,5.3,5.4,5.3,5.4,122410
1433,2023-05-17,5.4,5.5,5.4,5.5,4700
1434,2023-05-18,5.5,5.5,5.4,5.4,4000
1435,2023-05-19,5.4,5.4,5.4,5.4,6200
1436,2023-05-22,5.4,5.5,5.4,5.5,4589
1437,2023-05-23,5.4,5.4,5.2,5.2,49105
1438,2023-05-24,5.2,5.2,5.2,5.2,6000
1439,2023-05-25,5.2,5.2,5.1,5.1,12100
1440,2023-05-26,5.1,5.4,5.1,5.4,10100
1441,2023-05-29,5.4,5.5,5.3,5.3,9201
1442,2023-05-30,5.3,5.8,5.3,5.6,15300
1443,2023-05-31,5.6,5.6,5.4,5.6,15394
1444,2023-06-01,5.5,5.6,5.4,5.6,52100
1445,2023-06-02,5.4,5.5,5.4,5.4,3200
1446,2023-06-05,5.5,5.6,5.5,5.5,122241
1447,2023-06-06,5.4,5.5,5.3,5.5,55600
1448,2023-06-07,5.5,5.7,5.5,5.7,24435
1449,2023-06-08,5.6,5.7,5.6,5.6,17700
1450,2023-06-09,5.5,5.6,5.5,5.5,7900
1451,2023-06-12,5.5,5.5,5.4,5.5,44900
1452,2023-06-13,5.5,5.6,5.5,5.6,22626
1453,2023-06-14,5.6,5.6,5.5,5.5,50800
1454,2023-06-15,5.5,5.5,5.5,5.5,700
1455,2023-06-16,5.7,5.7,5.5,5.5,20300
1456,2023-06-19,5.5,5.5,5.4,5.5,33700
1457,2023-06-20,5.5,5.6,5.5,5.6,11500
1458,2023-06-21,5.5,5.5,5.5,5.5,23400
1459,2023-06-22,5.5,5.5,5.4,5.5,41000
1460,2023-06-23,5.4,5.4,5.4,5.4,3400
1461,2023-06-26,5.4,5.4,5.4,5.4,34100
1462,2023-06-27,5.4,5.4,5.4,5.4,18600
1463,2023-06-28,5.4,5.4,5.3,5.3,41500
1464,2023-06-29,5.3,5.5,5.3,5.5,2400
1465,2023-06-30,5.5,5.5,5.5,5.5,100
1466,2023-07-03,5.5,5.5,5.3,5.3,33400
1467,2023-07-04,5.3,5.4,5.3,5.4,10000
1468,2023-07-05,5.3,5.3,5.3,5.3,10110
1469,2023-07-06,5.4,5.4,5.4,5.4,100
1470,2023-07-07,5.2,5.5,5.2,5.5,3300
1471,2023-07-10,5.5,5.5,5.3,5.5,2400
1472,2023-07-11,5.4,5.5,5.3,5.3,20700
1473,2023-07-12,5.4,5.4,5.4,5.4,5500
1474,2023-07-13,5.4,5.5,5.4,5.5,2200
1475,2023-07-14,5.4,5.5,5.4,5.5,9201
1476,2023-07-17,5.3,5.6,5.3,5.5,30920
1477,2023-07-18,5.5,5.6,5.4,5.6,11700
1478,2023-07-19,5.4,5.5,5.4,5.5,4800
1479,2023-07-20,5.5,5.5,5.5,5.5,4000
