,time,open,high,low,close,volume
1516,2023-10-19,6.4,6.4,6.4,6.4,100
1517,2023-10-20,6.4,6.4,6.4,6.4,0
1518,2023-10-23,6.2,6.2,6.2,6.2,500
1519,2023-10-24,6.5,6.5,6.5,6.5,100
1520,2023-10-25,6.8,6.8,6.8,6.8,100
1521,2023-10-26,6.8,6.8,6.8,6.8,0
1522,2023-10-27,6.2,6.6,6.2,6.6,300
1523,2023-10-30,6.6,6.6,6.6,6.6,0
1524,2023-10-31,6.0,6.7,6.0,6.7,900
1525,2023-11-01,6.9,6.9,6.9,6.9,203
1526,2023-11-02,6.9,6.9,6.9,6.9,0
1527,2023-11-03,6.9,6.9,6.9,6.9,0
1528,2023-11-06,6.3,6.8,6.3,6.8,300
1529,2023-11-07,6.3,6.3,6.2,6.2,400
1530,2023-11-08,6.2,6.5,5.8,6.4,900
1531,2023-11-09,6.9,6.9,6.3,6.3,200
1532,2023-11-10,6.7,6.7,6.7,6.7,100
1533,2023-11-13,6.7,6.7,6.7,6.7,0
1534,2023-11-14,6.1,6.5,6.1,6.5,700
1535,2023-11-15,6.1,6.5,6.1,6.5,300
1536,2023-11-16,6.5,6.5,6.5,6.5,0
1537,2023-11-17,6.0,6.3,6.0,6.3,300
1538,2023-11-20,6.7,6.7,6.7,6.7,100
1539,2023-11-21,6.7,6.7,6.7,6.7,0
1540,2023-11-22,6.2,6.3,6.2,6.3,1200
1541,2023-11-23,6.3,6.3,6.3,6.3,0
1542,2023-11-24,5.9,6.0,5.9,5.9,3500
1543,2023-11-27,6.0,6.0,6.0,6.0,500
1544,2023-11-28,5.7,6.1,5.7,6.1,200
1545,2023-11-29,5.8,6.1,5.8,6.1,201
1546,2023-11-30,5.8,6.1,5.8,6.1,1700
1547,2023-12-01,5.8,6.2,5.8,6.2,300
1548,2023-12-04,5.8,6.2,5.8,6.2,200
1549,2023-12-05,6.2,6.2,6.2,6.2,0
1550,2023-12-06,6.2,6.2,6.2,6.2,0
1551,2023-12-07,6.2,6.2,6.2,6.2,0
1552,2023-12-08,6.2,6.4,6.2,6.4,300
1553,2023-12-11,6.4,6.4,6.4,6.4,2
1554,2023-12-12,6.4,6.4,6.4,6.4,1
1555,2023-12-13,6.4,6.4,6.4,6.4,0
1556,2023-12-14,6.4,6.4,6.4,6.4,0
1557,2023-12-15,6.4,6.4,6.4,6.4,0
1558,2023-12-18,6.2,6.2,6.2,6.2,500
1559,2023-12-19,5.8,6.2,5.8,6.2,200
1560,2023-12-20,6.2,6.2,6.2,6.2,0
1561,2023-12-21,6.2,6.2,6.2,6.2,0
1562,2023-12-22,5.7,6.1,5.7,6.1,200
1563,2023-12-25,6.1,6.1,6.1,6.1,0
1564,2023-12-26,6.3,6.3,6.3,6.3,300
1565,2023-12-27,6.3,6.3,6.3,6.3,0
1566,2023-12-28,6.3,6.3,6.3,6.3,0
1567,2023-12-29,6.3,6.8,6.3,6.4,800
1568,2024-01-02,6.7,6.7,6.7,6.7,100
1569,2024-01-03,6.7,6.7,6.7,6.7,0
1570,2024-01-04,6.7,6.7,6.7,6.7,0
1571,2024-01-05,7.0,7.0,6.6,6.6,200
1572,2024-01-08,6.6,6.6,6.6,6.6,0
1573,2024-01-09,6.6,6.6,6.6,6.6,0
1574,2024-01-10,6.6,6.6,6.6,6.6,0
1575,2024-01-11,6.6,6.6,6.6,6.6,0
1576,2024-01-12,6.4,6.4,6.2,6.2,1500
1577,2024-01-15,6.6,6.6,6.3,6.3,500
1578,2024-01-16,6.5,6.5,6.5,6.5,100
1579,2024-01-17,6.5,6.5,6.5,6.5,0
1580,2024-01-18,6.8,6.8,6.8,6.8,100
1581,2024-01-19,6.8,6.8,6.8,6.8,0
1582,2024-01-22,6.6,6.6,6.6,6.6,100
1583,2024-01-23,6.6,6.6,6.6,6.6,0
1584,2024-01-24,6.5,6.8,6.5,6.5,3200
1585,2024-01-25,6.4,6.4,6.4,6.4,500
1586,2024-01-26,6.4,6.4,6.4,6.4,4000
1587,2024-01-29,6.7,6.7,6.7,6.7,100
1588,2024-01-30,6.5,6.5,6.5,6.5,2000
1589,2024-01-31,6.5,6.5,6.5,6.5,1500
1590,2024-02-01,6.4,6.6,6.4,6.4,3600
1591,2024-02-02,6.4,6.4,6.4,6.4,2000
1592,2024-02-05,6.4,6.4,6.4,6.4,4200
1593,2024-02-06,6.7,6.7,6.7,6.7,100
1594,2024-02-07,6.7,6.7,6.7,6.7,0
1595,2024-02-15,6.7,6.7,6.7,6.7,0
1596,2024-02-16,6.4,6.4,6.4,6.4,1400
1597,2024-02-19,6.5,6.5,6.4,6.4,1200
1598,2024-02-20,6.4,6.4,6.4,6.4,1000
1599,2024-02-21,6.4,6.8,6.4,6.6,1274
1600,2024-02-22,6.6,6.6,6.4,6.4,1800
1601,2024-02-23,6.4,6.4,6.4,6.4,0
1602,2024-02-26,6.7,6.7,6.7,6.7,100
1603,2024-02-27,6.7,6.7,6.7,6.7,18
1604,2024-02-28,6.7,6.7,6.7,6.7,0
1605,2024-02-29,6.7,6.7,6.7,6.7,0
1606,2024-03-01,6.7,6.7,6.7,6.7,0
1607,2024-03-04,6.4,6.4,6.4,6.4,100
1608,2024-03-05,6.6,6.6,6.6,6.6,102
1609,2024-03-06,6.6,6.6,6.6,6.6,0
1610,2024-03-07,6.6,6.6,6.6,6.6,0
1611,2024-03-08,6.6,6.6,6.6,6.6,0
1612,2024-03-11,6.6,6.6,6.6,6.6,0
1613,2024-03-12,6.4,6.5,6.4,6.5,1400
1614,2024-03-13,6.4,6.4,6.4,6.4,200
1615,2024-03-14,6.4,6.4,6.3,6.3,1300
1616,2024-03-15,6.3,6.3,6.3,6.3,74
1617,2024-03-18,6.6,6.6,6.3,6.3,1800
1618,2024-03-19,6.3,6.4,6.3,6.4,500
1619,2024-03-20,6.7,6.7,6.7,6.7,100
1620,2024-03-21,6.7,6.7,6.7,6.7,0
1621,2024-03-22,6.3,6.5,6.3,6.5,900
1622,2024-03-25,6.5,6.5,6.5,6.5,0
1623,2024-03-26,6.5,6.5,6.5,6.5,41
1624,2024-03-27,6.5,6.5,6.5,6.5,0
1625,2024-03-28,6.5,6.5,6.5,6.5,0
1626,2024-03-29,6.5,6.5,6.5,6.5,0
1627,2024-04-01,6.3,6.3,6.3,6.3,900
1628,2024-04-02,6.3,6.3,6.3,6.3,1000
1629,2024-04-03,6.3,6.3,6.3,6.3,1000
1630,2024-04-04,6.3,6.3,6.3,6.3,900
1631,2024-04-05,6.3,6.3,6.3,6.3,0
1632,2024-04-08,6.3,6.4,6.3,6.4,544
1633,2024-04-09,6.4,6.4,6.4,6.4,0
1634,2024-04-10,6.4,6.4,6.4,6.4,0
1635,2024-04-11,6.4,6.4,6.4,6.4,1
1636,2024-04-12,6.3,6.4,6.3,6.4,500
1637,2024-04-15,6.3,6.4,6.3,6.4,400
1638,2024-04-16,6.3,6.4,6.3,6.4,900
1639,2024-04-17,6.3,6.4,6.3,6.4,300
1640,2024-04-19,6.4,6.4,6.4,6.4,0
1641,2024-04-22,6.8,6.8,6.8,6.8,100
1642,2024-04-23,6.8,6.8,6.8,6.8,0
1643,2024-04-24,6.8,6.8,6.8,6.8,0
1644,2024-04-25,6.2,6.2,6.2,6.2,200
1645,2024-04-26,6.7,6.7,6.7,6.7,100
1646,2024-05-02,6.7,6.7,6.7,6.7,0
1647,2024-05-03,6.7,6.7,6.7,6.7,0
1648,2024-05-06,6.7,6.7,6.7,6.7,0
1649,2024-05-07,6.7,6.7,6.7,6.7,0
1650,2024-05-08,6.7,6.7,6.7,6.7,55
1651,2024-05-09,6.7,6.7,6.7,6.7,5
1652,2024-05-10,6.7,6.7,6.7,6.7,0
1653,2024-05-13,6.7,6.7,6.7,6.7,0
1654,2024-05-14,6.7,6.7,6.7,6.7,0
1655,2024-05-15,6.7,6.7,6.7,6.7,1
1656,2024-05-16,6.7,6.7,6.7,6.7,0
1657,2024-05-17,6.7,6.7,6.7,6.7,0
1658,2024-05-20,6.7,6.7,6.7,6.7,0
1659,2024-05-21,6.7,6.7,6.7,6.7,0
1660,2024-05-22,7.3,7.3,7.3,7.3,183
1661,2024-05-23,7.3,7.3,7.3,7.3,0
1662,2024-05-24,7.3,7.3,7.3,7.3,0
1663,2024-05-27,7.3,7.3,7.3,7.3,0
1664,2024-05-28,7.3,7.3,7.3,7.3,36
1665,2024-05-29,7.3,7.3,7.3,7.3,50
1666,2024-05-30,7.3,7.3,7.3,7.3,5
1667,2024-05-31,7.3,7.3,7.3,7.3,0
1668,2024-06-03,7.3,7.3,7.3,7.3,13
1669,2024-06-04,6.6,6.6,6.6,6.6,4500
1670,2024-06-05,6.9,6.9,6.9,6.9,100
1671,2024-06-06,7.2,7.2,7.0,7.0,200
1672,2024-06-07,6.3,6.3,6.3,6.3,128
1673,2024-06-10,6.3,6.7,6.3,6.7,500
1674,2024-06-11,6.7,6.7,6.3,6.3,2501
1675,2024-06-12,6.8,6.8,6.8,6.8,100
1676,2024-06-13,6.4,6.4,6.4,6.4,200
1677,2024-06-14,6.4,6.4,6.4,6.4,0
1678,2024-06-17,6.7,6.7,6.6,6.6,1300
1679,2024-06-18,6.5,6.5,6.5,6.5,300
1680,2024-06-19,6.5,6.5,6.5,6.5,0
1681,2024-06-20,6.5,6.5,6.5,6.5,3001
1682,2024-06-21,6.5,6.9,6.3,6.6,15700
1683,2024-06-24,6.6,6.8,6.5,6.8,2900
1684,2024-06-25,6.8,6.8,6.8,6.8,0
1685,2024-06-26,6.8,6.8,6.8,6.8,0
1686,2024-06-27,6.5,6.5,6.5,6.5,400
1687,2024-06-28,6.5,6.5,6.5,6.5,0
1688,2024-07-01,6.8,6.8,6.5,6.6,1900
1689,2024-07-02,6.6,6.6,6.6,6.6,0
1690,2024-07-03,6.4,6.4,6.4,6.4,200
1691,2024-07-04,6.6,6.6,6.6,6.6,100
1692,2024-07-05,6.6,6.7,6.4,6.7,1100
1693,2024-07-08,6.7,6.7,6.6,6.7,1700
1694,2024-07-09,6.7,6.7,6.7,6.7,0
1695,2024-07-10,6.6,6.6,6.6,6.6,500
1696,2024-07-11,6.6,6.6,6.6,6.6,0
1697,2024-07-12,6.6,6.6,6.6,6.6,100
1698,2024-07-15,7.1,7.1,6.5,6.5,300
1699,2024-07-16,6.5,6.5,6.5,6.5,0
1700,2024-07-17,6.5,6.5,6.5,6.5,2000
1701,2024-07-18,6.5,6.5,6.5,6.5,0
1702,2024-07-19,6.5,6.9,6.5,6.9,1100
1703,2024-07-22,6.9,6.9,6.9,6.9,0
1704,2024-07-23,6.9,6.9,6.9,6.9,0
1705,2024-07-24,6.9,6.9,6.9,6.9,0
1706,2024-07-25,6.9,6.9,6.9,6.9,0
1707,2024-07-31,6.3,6.3,6.3,6.3,500
1708,2024-08-08,6.3,6.3,6.3,6.3,100
1709,2024-08-16,6.1,6.3,6.1,6.3,700
1710,2024-08-20,6.6,6.6,6.6,6.6,100
1711,2024-08-28,6.3,6.6,6.3,6.6,200
1712,2024-08-29,6.9,6.9,6.9,6.9,100
1713,2024-09-04,6.3,6.7,6.3,6.7,500
1714,2024-09-09,6.8,6.8,6.8,6.8,100
1715,2024-09-10,6.2,6.7,6.2,6.7,900
1716,2024-09-18,6.2,6.3,6.2,6.3,300
1717,2024-09-23,6.2,6.2,6.2,6.2,100
1718,2024-09-24,6.1,6.6,6.1,6.6,1600
1719,2024-10-01,6.4,6.4,6.0,6.0,1500
1720,2024-10-02,6.4,6.4,6.4,6.4,100
1721,2024-10-04,6.4,6.4,6.3,6.3,600
1722,2024-10-11,6.8,6.8,6.8,6.8,100
1723,2024-10-15,6.8,6.8,6.8,6.8,100
1724,2024-10-21,6.3,6.3,6.3,6.3,1000
1725,2024-10-22,6.8,6.8,6.3,6.3,300
1726,2024-10-28,6.6,6.6,6.6,6.6,100
1727,2024-11-04,7.2,7.2,6.9,6.9,200
1728,2024-11-06,6.9,7.5,6.9,7.5,8200
1729,2024-11-07,7.5,7.9,7.5,7.8,2200
1730,2024-11-08,7.6,8.5,7.1,8.5,16100
1731,2024-11-12,7.7,8.3,7.7,7.7,300
1732,2024-11-13,7.0,7.0,7.0,7.0,100
1733,2024-11-14,6.3,6.6,6.3,6.6,17300
1734,2024-11-15,7.0,7.0,6.0,6.1,2500
1735,2024-11-18,5.5,6.5,5.5,6.5,2100
1736,2024-11-19,6.5,6.9,6.5,6.9,300
1737,2024-11-20,6.6,6.6,6.3,6.3,2800
1738,2024-11-21,5.7,6.9,5.7,5.9,900
1739,2024-11-22,5.5,6.4,5.5,6.3,2700
1740,2024-11-26,6.8,6.8,5.7,5.7,2800
1741,2024-11-27,6.1,6.1,5.4,6.0,4400
1742,2024-11-28,5.8,5.8,5.8,5.8,300
1743,2024-11-29,5.5,5.9,5.5,5.9,2100
1744,2024-12-02,6.0,6.4,6.0,6.4,1100
1745,2024-12-03,6.0,6.0,6.0,6.0,100
1746,2024-12-04,5.7,5.8,5.5,5.8,800
1747,2024-12-05,5.8,6.2,5.8,6.2,200
1748,2024-12-06,6.5,6.7,5.8,6.6,600
1749,2024-12-09,6.6,7.0,6.6,7.0,300
1750,2024-12-17,6.3,6.3,6.3,6.3,100
1751,2024-12-18,6.8,6.8,6.8,6.8,500
1752,2024-12-19,7.3,7.3,7.3,7.3,500
1753,2024-12-25,6.6,7.3,6.6,7.3,500
1754,2024-12-27,7.4,7.4,7.4,7.4,100
1755,2024-12-31,6.7,6.7,6.7,6.7,100
1756,2025-01-03,6.1,6.2,6.1,6.2,300
1757,2025-01-07,6.8,6.8,6.8,6.8,100
1758,2025-01-08,6.2,6.2,6.2,6.2,400
1759,2025-01-10,5.9,5.9,5.6,5.6,6800
1760,2025-01-13,6.1,6.1,5.5,6.1,500
1761,2025-01-15,6.7,6.7,6.7,6.7,100
1762,2025-01-17,6.1,6.2,6.1,6.1,2300
1763,2025-01-20,6.1,6.1,5.6,5.6,200
1764,2025-01-21,6.1,6.1,6.1,6.1,200
1765,2025-01-22,6.3,6.3,6.3,6.3,100
1766,2025-01-23,5.7,6.2,5.7,6.2,200
1767,2025-02-04,6.2,6.2,6.2,6.2,100
1768,2025-02-06,6.2,6.2,6.2,6.2,200
1769,2025-02-10,6.2,6.2,6.2,6.2,200
1770,2025-02-17,6.0,6.6,6.0,6.6,300
1771,2025-02-18,6.8,6.8,6.8,6.8,5000
1772,2025-02-19,6.8,6.8,6.2,6.3,2600
1773,2025-02-20,6.8,6.8,6.8,6.8,100
1774,2025-02-21,6.8,6.8,6.8,6.8,100
1775,2025-02-24,6.2,6.7,6.2,6.7,500
1776,2025-02-25,6.2,6.8,6.2,6.8,600
1777,2025-02-26,7.2,7.2,6.3,6.9,400
1778,2025-02-27,6.3,6.3,6.3,6.3,100
1779,2025-02-28,6.9,6.9,6.6,6.6,500
1780,2025-03-03,6.8,6.8,6.8,6.8,200
1781,2025-03-04,6.6,6.7,6.6,6.7,1000
1782,2025-03-05,6.3,6.7,6.3,6.5,2600
1783,2025-03-06,6.7,6.7,6.2,6.5,300
1784,2025-03-07,6.3,6.3,6.3,6.3,200
1785,2025-03-11,6.5,6.9,6.5,6.9,12000
1786,2025-03-12,6.8,6.8,6.8,6.8,200
1787,2025-03-13,7.2,7.2,6.6,6.6,500
1788,2025-03-14,6.5,6.7,6.5,6.7,1300
1789,2025-03-17,6.4,6.7,6.3,6.7,500
1790,2025-03-19,6.3,6.6,6.2,6.6,900
1791,2025-03-21,6.5,6.5,6.5,6.5,100
1792,2025-03-24,6.6,6.6,6.6,6.6,100
1793,2025-03-25,6.4,6.4,6.4,6.4,100
1794,2025-03-27,6.3,6.4,6.3,6.4,3600
1795,2025-04-02,6.3,6.8,6.3,6.8,200
1796,2025-04-03,6.2,6.2,6.2,6.2,600
1797,2025-04-04,6.7,6.7,6.4,6.5,400
1798,2025-04-08,6.2,6.2,6.2,6.2,400
1799,2025-04-09,6.6,6.6,6.6,6.6,100
1800,2025-04-10,7.1,7.1,6.6,6.9,500
1801,2025-04-11,6.9,6.9,6.9,6.9,100
1802,2025-04-16,6.3,6.3,6.3,6.3,200
1803,2025-04-17,6.3,6.3,6.3,6.3,100
1804,2025-04-18,6.0,6.6,5.7,6.6,900
1805,2025-04-23,6.0,6.8,6.0,6.8,1000
1806,2025-04-25,6.2,6.2,6.2,6.2,1000
1807,2025-04-28,6.2,6.2,6.2,6.2,500
1808,2025-05-12,6.0,6.0,6.0,6.0,100
