,time,open,high,low,close,volume
1026,2022-05-23,27.51,27.51,27.51,27.51,0
1027,2022-05-24,27.51,27.51,27.51,27.51,0
1028,2022-05-25,27.51,27.51,27.51,27.51,0
1029,2022-05-26,27.51,27.51,27.51,27.51,0
1030,2022-05-27,27.51,27.51,27.51,27.51,0
1031,2022-05-30,27.51,27.51,27.51,27.51,400
1032,2022-05-31,27.51,27.51,27.51,27.51,0
1033,2022-06-01,27.51,27.51,27.51,27.51,0
1034,2022-06-02,27.51,27.51,27.51,27.51,5300
1035,2022-06-03,27.51,27.51,27.51,27.51,0
1036,2022-06-06,27.88,27.88,27.88,27.88,200
1037,2022-06-07,27.88,27.88,27.88,27.88,0
1038,2022-06-08,28.62,28.62,28.62,28.62,1000
1039,2022-06-09,28.62,28.62,28.62,28.62,0
1040,2022-06-10,28.62,28.62,28.62,28.62,100
1041,2022-06-13,28.32,28.32,28.32,28.32,1101
1042,2022-06-14,28.32,28.32,28.32,28.32,0
1043,2022-06-15,28.32,28.32,28.32,28.32,0
1044,2022-06-16,28.32,28.32,28.32,28.32,0
1045,2022-06-17,28.32,28.32,28.32,28.32,0
1046,2022-06-20,27.88,27.88,27.88,27.88,100
1047,2022-06-21,27.88,27.88,27.88,27.88,0
1048,2022-06-22,27.88,27.88,27.88,27.88,1000
1049,2022-06-23,27.88,27.88,27.88,27.88,700
1050,2022-06-24,27.88,27.88,27.88,27.88,0
1051,2022-06-27,27.88,27.88,27.88,27.88,0
1052,2022-06-28,27.88,27.88,27.88,27.88,10
1053,2022-06-29,27.88,27.88,27.88,27.88,0
1054,2022-06-30,26.7,29.58,26.7,29.58,400
1055,2022-07-01,27.44,27.44,27.44,27.44,0
1056,2022-07-04,27.44,27.44,27.44,27.44,0
1057,2022-07-05,27.44,27.44,27.44,27.44,0
1058,2022-07-06,27.44,27.44,27.44,27.44,0
1059,2022-07-07,27.44,27.44,27.44,27.44,0
1060,2022-07-08,27.44,27.44,27.44,27.44,0
1061,2022-07-11,27.44,27.44,27.44,27.44,0
1062,2022-07-12,25.44,25.44,25.44,25.44,100
1063,2022-07-13,25.44,25.44,25.44,25.44,0
1064,2022-07-14,25.44,25.44,25.44,25.44,21
1065,2022-07-15,25.44,25.44,25.44,25.44,0
1066,2022-07-18,25.44,25.44,25.44,25.44,0
1067,2022-07-19,25.44,25.44,25.44,25.44,0
1068,2022-07-20,25.44,25.44,25.44,25.44,1
1069,2022-07-21,25.44,25.44,25.44,25.44,0
1070,2022-07-22,25.44,25.44,25.44,25.44,0
1071,2022-07-25,25.44,25.44,25.44,25.44,0
1072,2022-07-26,25.44,25.44,25.44,25.44,0
1073,2022-07-27,25.44,25.44,25.44,25.44,0
1074,2022-07-28,25.44,25.44,25.44,25.44,0
1075,2022-07-29,25.44,25.44,25.44,25.44,0
1076,2022-08-01,25.44,25.44,25.44,25.44,0
1077,2022-08-02,27.36,27.36,27.36,27.36,100
1078,2022-08-03,27.36,27.36,27.36,27.36,0
1079,2022-08-04,27.36,27.36,27.36,27.36,0
1080,2022-08-05,27.36,27.36,27.36,27.36,0
1081,2022-08-08,27.36,27.36,27.36,27.36,0
1082,2022-08-09,27.36,27.36,27.36,27.36,0
1083,2022-08-10,27.36,27.36,27.36,27.36,0
1084,2022-08-11,27.36,27.36,27.36,27.36,0
1085,2022-08-12,27.36,27.36,27.36,27.36,0
1086,2022-08-15,27.36,27.36,27.36,27.36,0
1087,2022-08-16,27.36,27.36,27.36,27.36,0
1088,2022-08-17,27.36,27.36,27.36,27.36,0
1089,2022-08-18,27.36,27.36,27.36,27.36,0
1090,2022-08-19,27.36,27.36,27.36,27.36,0
1091,2022-08-22,27.36,27.36,27.36,27.36,0
1092,2022-08-23,27.36,27.36,27.36,27.36,0
1093,2022-08-24,27.36,27.36,27.36,27.36,0
1094,2022-08-25,27.36,27.36,27.36,27.36,0
1095,2022-08-26,27.36,27.36,27.36,27.36,29
1096,2022-08-29,27.36,27.36,27.36,27.36,0
1097,2022-08-30,27.36,27.36,27.36,27.36,0
1098,2022-08-31,27.36,27.36,27.36,27.36,0
1099,2022-09-05,27.36,27.36,27.36,27.36,0
1100,2022-09-06,27.36,27.36,27.36,27.36,0
1101,2022-09-07,28.69,28.69,28.69,28.69,500
1102,2022-09-08,28.69,28.69,28.69,28.69,0
1103,2022-09-09,28.69,28.69,28.69,28.69,0
1104,2022-09-12,28.69,28.69,28.69,28.69,0
1105,2022-09-13,28.69,28.69,28.69,28.69,134
1106,2022-09-14,28.69,28.69,28.69,28.69,2
1107,2022-09-15,28.69,28.69,28.69,28.69,0
1108,2022-09-16,28.69,28.69,28.69,28.69,0
1109,2022-09-19,28.69,28.69,28.69,28.69,38
1110,2022-09-20,28.69,28.69,28.69,28.69,0
1111,2022-09-21,29.21,29.21,29.21,29.21,300
1112,2022-09-22,29.21,29.21,29.21,29.21,0
1113,2022-09-23,29.21,29.21,29.21,29.21,0
1114,2022-09-26,29.21,29.21,29.21,29.21,0
1115,2022-09-27,29.21,29.21,29.21,29.21,0
1116,2022-09-28,29.21,29.21,29.21,29.21,0
1117,2022-09-29,29.21,29.21,29.21,29.21,0
1118,2022-09-30,29.21,29.21,29.21,29.21,0
1119,2022-10-03,29.21,29.21,29.21,29.21,0
1120,2022-10-04,27.36,27.36,27.36,27.36,1000
1121,2022-10-05,27.36,27.36,27.36,27.36,101
1122,2022-10-06,27.36,27.36,27.36,27.36,0
1123,2022-10-07,27.36,27.36,27.36,27.36,0
1124,2022-10-10,27.36,27.36,27.36,27.36,0
1125,2022-10-11,27.36,27.36,27.36,27.36,700
1126,2022-10-12,27.36,27.36,27.36,27.36,0
1127,2022-10-13,27.36,27.36,27.36,27.36,0
1128,2022-10-14,27.36,27.36,27.36,27.36,0
1129,2022-10-17,27.36,27.36,27.36,27.36,0
1130,2022-10-18,27.36,27.36,27.36,27.36,0
1131,2022-10-19,27.36,27.36,27.36,27.36,0
1132,2022-10-20,27.36,27.36,27.36,27.36,0
1133,2022-10-21,27.36,27.36,27.36,27.36,0
1134,2022-10-24,27.36,27.36,27.36,27.36,0
1135,2022-10-25,27.36,27.36,27.36,27.36,100
1136,2022-10-26,27.36,27.36,27.36,27.36,0
1137,2022-10-27,27.36,27.36,27.36,27.36,0
1138,2022-10-28,27.36,27.36,27.36,27.36,0
1139,2022-10-31,27.51,27.51,27.51,27.51,1000
1140,2022-11-01,27.51,27.51,27.51,27.51,0
1141,2022-11-02,27.59,27.59,27.59,27.59,200
1142,2022-11-03,27.59,27.59,27.59,27.59,0
1143,2022-11-04,26.6,26.6,26.6,26.6,1200
1144,2022-11-07,26.07,26.07,26.07,26.07,200
1145,2022-11-08,26.07,26.07,26.07,26.07,1000
1146,2022-11-09,27.74,27.74,27.74,27.74,200
1147,2022-11-10,27.74,27.74,27.74,27.74,0
1148,2022-11-11,27.74,27.74,27.74,27.74,0
1149,2022-11-14,27.74,27.74,27.74,27.74,0
1150,2022-11-15,27.74,27.74,27.74,27.74,0
1151,2022-11-16,27.74,27.74,27.74,27.74,0
1152,2022-11-17,27.74,27.74,27.74,27.74,0
1153,2022-11-18,27.74,27.74,27.74,27.74,0
1154,2022-11-21,27.74,27.74,27.74,27.74,0
1155,2022-11-22,27.74,27.74,27.74,27.74,0
1156,2022-11-23,27.74,27.74,27.74,27.74,0
1157,2022-11-24,27.74,27.74,27.74,27.74,0
1158,2022-11-25,27.74,27.74,27.74,27.74,0
1159,2022-11-28,27.74,27.74,27.74,27.74,0
1160,2022-11-29,27.74,27.74,27.74,27.74,0
1161,2022-11-30,27.74,27.74,27.74,27.74,0
1162,2022-12-01,27.74,27.74,27.74,27.74,0
1163,2022-12-02,27.74,27.74,27.74,27.74,0
1164,2022-12-05,27.74,27.74,27.74,27.74,0
1165,2022-12-06,27.74,27.74,27.74,27.74,100
1166,2022-12-07,24.32,24.32,24.32,24.32,111
1167,2022-12-08,24.32,24.32,24.32,24.32,65
1168,2022-12-09,25.08,25.08,25.08,25.08,1000
1169,2022-12-12,25.84,25.84,24.7,24.7,2100
1170,2022-12-13,26.6,26.6,25.08,25.08,1000
1171,2022-12-14,25.39,25.61,25.39,25.61,600
1172,2022-12-15,27.36,27.36,27.36,27.36,2800
1173,2022-12-16,26.6,26.6,26.6,26.6,1400
1174,2022-12-19,26.6,26.6,26.6,26.6,800
1175,2022-12-20,26.6,26.6,26.6,26.6,0
1176,2022-12-21,26.6,26.6,26.6,26.6,0
1177,2022-12-22,26.6,26.6,26.6,26.6,0
1178,2022-12-23,30.55,30.55,26.68,26.68,1400
1179,2022-12-26,29.19,29.19,29.19,29.19,0
1180,2022-12-27,29.19,29.19,29.19,29.19,0
1181,2022-12-28,29.19,29.19,29.19,29.19,0
1182,2022-12-29,29.19,29.19,29.19,29.19,0
1183,2022-12-30,29.19,29.19,29.19,29.19,0
1184,2023-01-03,29.19,29.19,29.19,29.19,100
1185,2023-01-04,29.19,29.19,29.19,29.19,0
1186,2023-01-05,29.19,29.19,29.19,29.19,0
1187,2023-01-06,29.19,29.19,29.19,29.19,0
1188,2023-01-09,29.19,29.19,29.19,29.19,0
1189,2023-01-10,29.19,29.19,29.19,29.19,0
1190,2023-01-11,28.88,28.88,28.88,28.88,1200
1191,2023-01-12,28.88,28.88,28.88,28.88,0
1192,2023-01-13,28.88,28.88,28.88,28.88,0
1193,2023-01-16,28.88,28.88,28.88,28.88,0
1194,2023-01-17,28.88,28.88,28.88,28.88,0
1195,2023-01-18,24.55,24.55,24.55,24.55,100
1196,2023-01-19,21.13,21.13,21.13,21.13,100
1197,2023-01-27,21.13,21.13,21.13,21.13,0
1198,2023-01-30,24.25,24.25,24.25,24.25,100
1199,2023-01-31,25.46,25.46,25.46,25.46,100
1200,2023-02-01,22.42,25.46,22.42,25.46,200
1201,2023-02-02,20.37,23.94,20.37,23.94,400
1202,2023-02-03,26.45,26.45,26.45,26.45,300
1203,2023-02-06,22.8,28.88,22.8,28.88,300
1204,2023-02-07,23.18,23.18,23.18,23.18,100
1205,2023-02-08,26.45,26.53,26.45,26.53,200
1206,2023-02-09,23.41,23.41,23.41,23.41,100
1207,2023-02-10,26.75,26.91,26.75,26.91,300
1208,2023-02-13,23.26,26.68,23.26,26.68,200
1209,2023-02-14,23.26,23.26,23.26,23.26,100
1210,2023-02-15,26.53,26.6,26.53,26.6,400
1211,2023-02-16,23.41,26.98,23.41,26.98,200
1212,2023-02-17,25.23,25.23,25.23,25.23,0
1213,2023-02-20,26.83,28.27,26.83,28.27,200
1214,2023-02-21,27.59,27.59,27.59,27.59,0
1215,2023-02-22,27.59,27.59,27.59,27.59,0
1216,2023-02-23,27.59,27.59,27.59,27.59,0
1217,2023-02-24,27.59,27.59,27.59,27.59,0
1218,2023-02-27,27.59,27.59,27.59,27.59,0
1219,2023-02-28,25.08,25.08,25.08,25.08,200
1220,2023-03-01,27.74,27.74,27.74,27.74,100
1221,2023-03-02,27.74,27.74,27.74,27.74,0
1222,2023-03-03,27.74,27.74,27.74,27.74,0
1223,2023-03-06,27.36,27.36,27.36,27.36,400
1224,2023-03-07,27.74,28.12,27.36,27.36,1300
1225,2023-03-08,27.74,28.58,27.74,28.58,400
1226,2023-03-09,26.68,26.68,26.22,26.22,584
1227,2023-03-10,27.89,27.97,27.89,27.97,1300
1228,2023-03-13,27.89,27.89,27.89,27.89,0
1229,2023-03-14,26.22,26.22,26.07,26.07,2000
1230,2023-03-15,27.82,28.05,27.82,28.05,1200
1231,2023-03-16,28.05,28.05,28.05,28.05,0
1232,2023-03-17,28.05,28.12,28.05,28.12,200
1233,2023-03-20,28.12,28.5,27.89,28.05,4302
1234,2023-03-21,28.05,28.05,27.97,27.97,1608
1235,2023-03-22,28.05,30.4,28.05,30.4,2600
1236,2023-03-23,29.11,29.11,28.81,28.81,6001
1237,2023-03-24,28.88,28.88,28.73,28.73,6300
1238,2023-03-27,31.37,31.37,31.2,31.29,3500
1239,2023-03-28,31.37,31.37,31.37,31.37,0
1240,2023-03-29,28.23,28.31,28.23,28.23,700
1241,2023-03-30,28.31,28.31,28.31,28.31,0
1242,2023-03-31,28.31,28.31,28.31,28.31,0
1243,2023-04-03,28.31,28.31,28.31,28.31,0
1244,2023-04-04,24.27,29.72,24.27,29.72,900
1245,2023-04-05,24.52,24.52,24.52,24.52,100
1246,2023-04-06,24.77,28.07,24.77,28.07,1200
1247,2023-04-07,24.68,28.07,24.68,28.07,400
1248,2023-04-10,27.24,27.24,27.24,27.24,0
1249,2023-04-11,27.24,27.24,27.24,27.24,0
1250,2023-04-12,28.65,28.65,28.56,28.65,7700
1251,2023-04-13,32.19,32.94,32.19,32.94,2500
1252,2023-04-14,27.98,32.94,27.98,31.12,800
1253,2023-04-17,26.83,26.83,26.83,26.83,100
1254,2023-04-18,26.83,26.83,26.83,26.83,0
1255,2023-04-19,26.83,26.83,26.83,26.83,0
1256,2023-04-20,26.91,26.91,26.83,26.83,200
1257,2023-04-21,26.91,26.91,26.91,26.91,0
1258,2023-04-24,26.91,26.91,26.91,26.91,0
1259,2023-04-25,26.91,26.91,26.91,26.91,0
1260,2023-04-26,27.24,27.24,27.24,27.24,200
1261,2023-04-27,27.24,27.24,27.24,27.24,0
1262,2023-04-28,27.24,27.24,27.24,27.24,0
1263,2023-05-04,27.24,27.24,27.24,27.24,0
1264,2023-05-05,30.13,30.13,24.77,24.77,3500
1265,2023-05-08,26.58,26.58,26.58,26.58,0
1266,2023-05-09,29.31,29.47,29.31,29.47,900
1267,2023-05-10,24.93,32.86,24.93,32.86,1600
1268,2023-05-11,30.54,30.54,27.65,27.65,1600
1269,2023-05-12,27.98,27.98,27.98,27.98,400
1270,2023-05-15,27.98,27.98,27.98,27.98,0
1271,2023-05-16,28.89,28.89,28.89,28.89,100
1272,2023-05-17,28.89,28.89,28.89,28.89,0
1273,2023-05-18,28.89,28.89,28.89,28.89,0
1274,2023-05-19,28.89,28.89,28.89,28.89,0
1275,2023-05-22,28.48,28.48,28.48,28.48,100
1276,2023-05-23,28.89,29.72,28.89,29.72,400
1277,2023-05-24,29.31,29.31,29.31,29.31,100
1278,2023-05-25,29.06,29.31,29.06,29.22,3300
1279,2023-05-26,29.14,29.14,29.14,29.14,0
1280,2023-05-29,29.14,29.14,29.14,29.14,100
1281,2023-05-30,29.9,29.9,29.9,29.9,200
1282,2023-05-31,29.65,29.9,29.65,29.9,2000
1283,2023-06-01,29.82,29.82,29.82,29.82,800
1284,2023-06-02,29.82,29.82,29.82,29.82,0
1285,2023-06-05,29.82,29.82,29.82,29.82,0
1286,2023-06-06,33.9,33.9,33.9,33.9,100
1287,2023-06-07,28.88,28.88,28.88,28.88,100
1288,2023-06-08,28.88,28.88,28.88,28.88,0
1289,2023-06-09,28.88,28.88,28.88,28.88,0
1290,2023-06-12,28.88,28.88,28.88,28.88,0
1291,2023-06-13,28.88,28.88,28.88,28.88,0
1292,2023-06-14,28.88,28.88,28.88,28.88,0
1293,2023-06-15,28.88,28.88,28.88,28.88,0
1294,2023-06-16,28.88,28.88,28.88,28.88,0
1295,2023-06-19,28.88,28.88,28.88,28.88,0
1296,2023-06-20,28.88,28.88,28.88,28.88,0
1297,2023-06-21,28.88,28.88,28.88,28.88,0
1298,2023-06-22,28.88,28.88,28.88,28.88,0
1299,2023-06-23,28.88,28.88,28.88,28.88,0
1300,2023-06-26,28.88,28.88,28.88,28.88,0
1301,2023-06-27,33.13,33.13,32.71,32.71,1200
1302,2023-06-28,32.71,33.13,32.71,33.13,6900
1303,2023-06-29,33.13,33.22,33.13,33.22,3700
1304,2023-06-30,33.13,33.13,33.13,33.13,0
1305,2023-07-03,33.13,33.73,33.13,33.73,22400
1306,2023-07-04,33.39,33.56,33.39,33.56,3600
1307,2023-07-05,33.56,33.9,33.56,33.9,2500
1308,2023-07-06,33.56,33.98,33.56,33.98,8500
1309,2023-07-07,33.64,33.64,33.64,33.64,0
1310,2023-07-10,28.63,28.63,28.63,28.63,100
1311,2023-07-11,32.28,32.28,32.28,32.28,200
1312,2023-07-12,33.13,33.13,32.28,33.13,1408
1313,2023-07-13,33.13,33.13,33.13,33.13,300
1314,2023-07-14,28.63,28.63,28.63,28.63,100
1315,2023-07-17,32.88,32.88,32.88,32.88,800
1316,2023-07-18,37.81,37.81,37.81,37.81,200
1317,2023-07-19,32.2,33.9,32.2,33.9,1400
1318,2023-07-20,29.31,29.31,29.31,29.31,100
1319,2023-07-21,29.31,29.31,29.31,29.31,0
1320,2023-07-24,33.64,33.64,33.64,33.64,108
1321,2023-07-25,33.64,33.64,33.64,33.64,0
1322,2023-07-26,33.64,33.64,33.64,33.64,0
1323,2023-07-27,33.64,33.64,33.64,33.64,0
1324,2023-07-28,33.64,33.64,33.64,33.64,0
1325,2023-07-31,33.64,33.64,33.64,33.64,0
1326,2023-08-01,33.64,33.64,33.64,33.64,0
1327,2023-08-02,33.3,33.3,33.3,33.3,200
1328,2023-08-03,33.3,33.3,33.3,33.3,0
1329,2023-08-04,33.3,33.3,33.3,33.3,0
1330,2023-08-07,33.3,33.3,33.3,33.3,0
1331,2023-08-08,33.3,33.3,33.3,33.3,0
1332,2023-08-09,33.3,33.3,33.3,33.3,0
1333,2023-08-10,33.3,33.3,33.3,33.3,0
1334,2023-08-11,33.3,33.3,33.3,33.3,0
1335,2023-08-14,33.3,33.3,33.3,33.3,0
1336,2023-08-15,33.3,33.3,33.3,33.3,0
1337,2023-08-16,33.3,33.3,33.3,33.3,0
1338,2023-08-17,33.3,33.3,33.3,33.3,0
1339,2023-08-18,33.3,33.3,33.3,33.3,6300
1340,2023-08-21,33.3,33.3,33.3,33.3,0
1341,2023-08-22,33.3,33.3,33.3,33.3,92
1342,2023-08-23,33.3,33.3,33.3,33.3,0
1343,2023-08-24,29.48,29.48,29.48,29.48,100
1344,2023-08-25,29.48,29.48,29.48,29.48,0
1345,2023-08-28,29.48,29.48,29.48,29.48,1300
1346,2023-08-29,33.9,33.9,33.9,33.9,100
1347,2023-08-30,29.82,33.9,29.82,32.79,1100
1348,2023-08-31,30.67,33.9,30.67,33.9,800
1349,2023-09-05,30.67,32.28,30.67,32.28,1500
1350,2023-09-06,32.71,32.71,32.71,32.71,300
1351,2023-09-07,32.71,32.71,32.71,32.71,1000
1352,2023-09-08,32.71,32.71,32.71,32.71,100
1353,2023-09-11,29.48,29.48,29.48,29.48,100
1354,2023-09-12,32.28,32.28,32.28,32.28,2000
1355,2023-09-13,29.99,32.37,29.99,32.37,1400
1356,2023-09-14,29.99,29.99,29.99,29.99,100
1357,2023-09-15,29.99,29.99,29.99,29.99,0
1358,2023-09-18,31.86,31.86,31.86,31.86,500
1359,2023-09-19,31.86,31.86,31.86,31.86,800
1360,2023-09-20,33.47,33.47,33.47,33.47,101
1361,2023-09-21,30.24,33.13,30.24,32.37,400
1362,2023-09-22,31.86,31.86,31.86,31.86,500
1363,2023-09-25,30.58,36.53,30.58,31.43,1100
1364,2023-09-26,31.6,31.6,31.6,31.6,8
1365,2023-09-27,31.86,31.86,31.86,31.86,500
1366,2023-09-28,31.86,31.86,31.86,31.86,0
1367,2023-09-29,31.86,31.86,31.86,31.86,200
1368,2023-10-02,29.73,29.73,29.73,29.73,100
1369,2023-10-03,31.43,31.43,31.43,31.43,1000
1370,2023-10-04,31.43,31.43,31.43,31.43,0
1371,2023-10-05,32.96,32.96,32.96,32.96,100
1372,2023-10-06,32.45,32.45,32.45,32.45,600
1373,2023-10-09,32.45,32.45,32.45,32.45,0
1374,2023-10-10,32.45,32.45,32.45,32.45,0
1375,2023-10-11,37.21,37.21,30.58,30.58,1100
1376,2023-10-12,29.9,32.28,29.9,32.28,200
1377,2023-10-13,31.09,31.09,31.09,31.09,1000
1378,2023-10-16,31.09,31.09,31.09,31.09,0
1379,2023-10-17,28.63,28.63,28.63,28.63,1500
1380,2023-10-18,28.71,28.97,27.7,28.88,11000
1381,2023-10-19,28.21,28.21,28.21,28.21,0
1382,2023-10-20,31.86,32.28,31.86,32.28,3700
1383,2023-10-23,29.73,29.73,29.73,29.73,100
1384,2023-10-24,29.73,29.73,29.73,29.73,0
1385,2023-10-25,29.73,29.73,29.73,29.73,0
1386,2023-10-26,32.28,32.71,32.28,32.28,300
1387,2023-10-27,29.05,29.05,29.05,29.05,100
1388,2023-10-30,30.16,30.16,30.16,30.16,200
1389,2023-10-31,30.16,32.2,30.16,32.2,600
1390,2023-11-01,30.5,30.5,30.5,30.5,300
1391,2023-11-02,33.05,33.05,32.71,32.71,200
1392,2023-11-03,28.46,28.46,28.46,28.46,100
1393,2023-11-06,32.2,32.2,32.2,32.2,600
1394,2023-11-07,30.33,30.33,30.33,30.33,100
1395,2023-11-08,30.33,30.33,30.33,30.33,0
1396,2023-11-09,30.33,30.33,30.33,30.33,0
1397,2023-11-10,30.33,30.33,30.33,30.33,0
1398,2023-11-13,30.33,30.33,30.33,30.33,0
1399,2023-11-14,30.33,30.33,30.33,30.33,0
1400,2023-11-15,31.43,31.43,31.43,31.43,300
1401,2023-11-16,31.43,31.43,31.43,31.43,200
1402,2023-11-17,31.43,31.43,31.43,31.43,0
1403,2023-11-20,31.43,31.43,31.43,31.43,0
1404,2023-11-21,31.43,31.43,31.43,31.43,0
1405,2023-11-22,31.43,31.43,31.43,31.43,0
1406,2023-11-23,31.43,31.43,31.43,31.43,0
1407,2023-11-24,31.43,31.43,31.43,31.43,0
1408,2023-11-27,31.43,31.43,31.43,31.43,500
1409,2023-11-28,31.43,31.43,31.43,31.43,0
1410,2023-11-29,33.39,33.39,33.39,33.39,100
1411,2023-11-30,30.16,31.43,30.16,31.43,600
1412,2023-12-01,31.26,31.26,31.26,31.26,0
1413,2023-12-04,32.11,32.11,32.11,32.11,100
1414,2023-12-05,33.9,33.9,33.9,33.9,100
1415,2023-12-06,30.58,30.75,30.58,30.75,15100
1416,2023-12-07,32.62,32.62,32.62,32.62,100
1417,2023-12-08,32.28,32.28,31.77,31.77,1600
1418,2023-12-11,31.94,31.94,31.94,31.94,192
1419,2023-12-12,31.94,31.94,31.94,31.94,0
1420,2023-12-13,30.75,31.26,30.75,31.26,200
1421,2023-12-14,31.01,31.01,31.01,31.01,0
1422,2023-12-15,31.18,31.18,31.18,31.18,101
1423,2023-12-18,29.14,30.67,29.14,30.67,22700
1424,2023-12-19,30.58,30.58,30.58,30.58,0
1425,2023-12-20,30.84,30.84,30.84,30.84,200
1426,2023-12-21,30.84,30.84,30.84,30.84,0
1427,2023-12-22,30.67,31.69,30.67,31.43,30700
1428,2023-12-25,31.86,31.86,31.86,31.86,2300
1429,2023-12-26,31.86,31.86,31.86,31.86,0
1430,2023-12-27,30.92,30.92,30.92,30.92,20000
1431,2023-12-28,30.92,30.92,30.92,30.92,9
1432,2023-12-29,31.86,31.86,31.86,31.86,700
1433,2024-01-02,31.86,32.2,31.86,31.86,2505
1434,2024-01-03,32.03,33.22,32.03,32.71,3500
1435,2024-01-04,32.71,32.71,31.09,32.71,38500
1436,2024-01-05,33.13,33.13,33.13,33.13,5000
1437,2024-01-08,33.13,33.13,33.13,33.13,4200
1438,2024-01-09,33.13,33.13,33.13,33.13,3000
1439,2024-01-10,33.13,33.13,33.13,33.13,517
1440,2024-01-11,33.13,33.13,33.13,33.13,0
1441,2024-01-12,32.96,33.13,32.96,33.13,1800
1442,2024-01-15,33.05,33.05,33.05,33.05,0
1443,2024-01-16,30.84,30.84,30.84,30.84,100
1444,2024-01-17,33.13,33.13,33.13,33.13,3540
1445,2024-01-18,33.13,33.13,33.13,33.13,0
1446,2024-01-19,33.13,33.13,33.13,33.13,0
1447,2024-01-22,33.13,33.13,33.13,33.13,1000
1448,2024-01-23,33.13,33.13,33.13,33.13,100
1449,2024-01-24,33.13,33.13,33.13,33.13,0
1450,2024-01-25,33.13,33.13,33.13,33.13,6800
1451,2024-01-26,33.13,33.13,33.13,33.13,1002
1452,2024-01-29,33.98,33.98,33.98,33.98,2100
1453,2024-01-30,33.9,33.9,33.9,33.9,120
1454,2024-01-31,33.9,33.9,33.9,33.9,20
1455,2024-02-01,33.98,33.98,33.98,33.98,6000
1456,2024-02-02,33.98,33.98,33.98,33.98,0
1457,2024-02-05,32.11,34.15,32.11,34.15,1300
1458,2024-02-06,34.15,34.15,34.15,34.15,1000
1459,2024-02-07,34.15,34.15,34.15,34.15,100
1460,2024-02-15,34.15,34.15,34.15,34.15,0
1461,2024-02-16,34.15,34.15,34.15,34.15,0
1462,2024-02-19,34.83,36.53,34.83,36.53,1000
1463,2024-02-20,33.3,33.3,33.3,33.3,100
1464,2024-02-21,38.23,38.23,34.49,37.72,300
1465,2024-02-22,34.07,34.49,34.07,34.41,1100
1466,2024-02-23,36.53,38.06,36.53,37.21,700
1467,2024-02-26,34.15,37.38,34.15,36.11,1800
1468,2024-02-27,36.53,36.53,36.36,36.36,6000
1469,2024-02-28,36.53,36.53,36.53,36.53,0
1470,2024-02-29,34.41,36.53,34.41,36.53,3000
1471,2024-03-01,36.53,36.62,36.45,36.62,12200
1472,2024-03-04,36.53,36.87,36.53,36.87,8500
1473,2024-03-05,36.96,37.55,36.96,37.55,9300
1474,2024-03-06,38.82,38.82,37.38,37.38,2100
1475,2024-03-07,37.38,37.81,37.38,37.81,400
1476,2024-03-08,37.81,37.81,37.81,37.81,300
1477,2024-03-11,37.81,37.81,37.81,37.81,0
1478,2024-03-12,37.81,37.81,37.81,37.81,200
1479,2024-03-13,37.72,37.72,37.38,37.38,400
1480,2024-03-14,37.64,37.64,37.64,37.64,0
1481,2024-03-15,37.38,37.38,37.38,37.38,1700
1482,2024-03-18,39.08,40.78,37.47,40.35,11600
1483,2024-03-19,41.63,45.45,41.63,45.45,23601
1484,2024-03-20,47.57,48.42,46.73,46.73,4780
1485,2024-03-21,47.57,47.57,46.98,46.98,1100
1486,2024-03-22,46.98,49.36,46.98,49.27,24200
1487,2024-03-25,50.8,53.52,50.38,53.18,23456
1488,2024-03-26,53.35,53.44,52.59,53.18,23100
1489,2024-03-27,53.1,53.95,53.1,53.69,50135
1490,2024-03-28,55.22,55.22,53.78,53.86,19302
1491,2024-03-29,54.2,54.37,50.97,52.67,16084
1492,2024-04-01,53.27,54.37,53.27,54.2,73289
1493,2024-04-02,54.2,54.2,51.39,53.82,18846
1494,2024-04-03,52.32,52.32,45.01,49.23,19897
1495,2024-04-04,48.01,48.01,46.88,47.45,22595
1496,2024-04-05,47.26,48.67,47.07,47.82,8059
1497,2024-04-08,47.45,47.45,47.35,47.35,11022
1498,2024-04-09,48.29,48.29,47.82,47.82,508
1499,2024-04-10,48.01,48.01,47.82,47.82,4260
1500,2024-04-11,47.82,48.76,47.82,48.01,5700
1501,2024-04-12,50.64,55.23,50.64,51.85,19661
1502,2024-04-15,53.35,61.33,53.35,56.73,38584
1503,2024-04-16,57.2,57.2,53.45,55.98,19044
1504,2024-04-17,56.36,56.36,52.04,55.32,3505
1505,2024-04-19,53.73,55.61,53.45,53.45,2932
1506,2024-04-22,53.92,55.23,53.92,54.67,6702
1507,2024-04-23,54.57,54.57,54.57,54.57,270
1508,2024-04-24,54.67,54.67,53.26,54.67,7063
1509,2024-04-25,52.7,53.45,49.04,53.45,1516
1510,2024-04-26,53.92,54.39,53.92,53.92,9484
1511,2024-05-02,53.92,54.39,53.92,54.29,820
1512,2024-05-03,52.04,54.01,52.04,54.01,4400
1513,2024-05-06,53.54,55.89,53.54,54.01,6012
1514,2024-05-07,53.64,54.01,53.45,54.01,3400
1515,2024-05-08,53.64,54.39,53.64,54.39,6500
1516,2024-05-09,54.39,57.2,54.39,57.2,16416
1517,2024-05-10,56.64,56.64,56.64,56.64,25
1518,2024-05-13,54.39,54.48,54.11,54.11,4801
1519,2024-05-14,54.39,56.26,54.39,56.07,2600
1520,2024-05-15,56.07,56.26,56.07,56.07,3320
