,time,open,high,low,close,volume
1033,2021-06-08,14.08,14.08,14.08,14.08,0
1034,2021-06-09,14.08,14.08,14.08,14.08,0
1035,2021-06-10,14.08,14.08,14.08,14.08,0
1036,2021-06-11,14.08,14.08,14.08,14.08,0
1037,2021-06-14,14.08,14.08,14.08,14.08,0
1038,2021-06-15,14.08,14.08,14.08,14.08,4
1039,2021-06-16,14.08,14.08,14.08,14.08,0
1040,2021-06-17,14.08,14.08,14.08,14.08,0
1041,2021-06-18,14.08,14.08,14.08,14.08,0
1042,2021-06-21,14.08,14.08,14.08,14.08,0
1043,2021-06-22,14.08,14.08,14.08,14.08,0
1044,2021-06-23,14.08,14.08,14.08,14.08,0
1045,2021-06-24,14.08,14.08,14.08,14.08,0
1046,2021-06-25,14.08,14.08,14.08,14.08,0
1047,2021-06-28,14.08,14.08,14.08,14.08,0
1048,2021-06-29,14.08,14.08,14.08,14.08,0
1049,2021-06-30,14.08,14.08,14.08,14.08,0
1050,2021-07-01,14.08,14.08,14.08,14.08,0
1051,2021-07-02,14.08,14.08,14.08,14.08,0
1052,2021-07-05,14.08,14.08,14.08,14.08,0
1053,2021-07-06,14.08,14.08,14.08,14.08,0
1054,2021-07-07,18.34,18.34,18.34,18.34,800
1055,2021-07-08,18.34,18.34,18.34,18.34,800
1056,2021-07-09,18.34,18.34,18.34,18.34,700
1057,2021-07-12,18.34,18.34,18.34,18.34,0
1058,2021-07-13,18.34,18.34,18.34,18.34,0
1059,2021-07-14,18.34,18.34,18.34,18.34,0
1060,2021-07-15,18.34,18.34,18.34,18.34,0
1061,2021-07-16,18.34,18.34,18.34,18.34,10
1062,2021-07-19,20.54,20.54,20.54,20.54,300
1063,2021-07-20,20.54,20.54,20.54,20.54,0
1064,2021-07-21,20.54,20.54,20.54,20.54,0
1065,2021-07-22,20.54,20.54,20.54,20.54,5
1066,2021-07-23,20.54,20.54,20.54,20.54,10
1067,2021-07-26,20.54,20.54,20.54,20.54,0
1068,2021-07-27,20.54,20.54,20.54,20.54,0
1069,2021-07-28,20.54,20.54,20.54,20.54,0
1070,2021-07-29,20.54,20.54,20.54,20.54,0
1071,2021-07-30,20.54,20.54,20.54,20.54,0
1072,2021-08-02,20.54,20.54,20.54,20.54,0
1073,2021-08-03,20.54,20.54,20.54,20.54,0
1074,2021-08-04,20.54,20.54,20.54,20.54,0
1075,2021-08-05,20.54,20.54,20.54,20.54,0
1076,2021-08-06,20.54,20.54,20.54,20.54,0
1077,2021-08-09,20.54,20.54,20.54,20.54,115
1078,2021-08-10,20.54,20.54,20.54,20.54,0
1079,2021-08-11,20.54,20.54,20.54,20.54,0
1080,2021-08-12,20.54,20.54,20.54,20.54,0
1081,2021-08-13,20.54,20.54,20.54,20.54,0
1082,2021-08-16,19.07,19.07,19.07,19.07,100
1083,2021-08-17,19.07,19.07,19.07,19.07,0
1084,2021-08-18,19.07,19.07,19.07,19.07,0
1085,2021-08-19,19.07,19.07,19.07,19.07,0
1086,2021-08-20,19.07,19.07,19.07,19.07,100
1087,2021-08-23,19.07,19.07,19.07,19.07,0
1088,2021-08-24,19.07,19.07,19.07,19.07,0
1089,2021-08-25,19.07,19.07,19.07,19.07,0
1090,2021-08-26,19.07,19.07,19.07,19.07,0
1091,2021-08-27,19.07,19.07,19.07,19.07,0
1092,2021-08-30,20.15,20.23,20.15,20.23,600
1093,2021-08-31,20.23,20.23,20.23,20.23,0
1094,2021-09-01,20.23,20.23,20.23,20.23,0
1095,2021-09-06,20.23,20.23,20.23,20.23,0
1096,2021-09-07,20.23,20.23,20.23,20.23,0
1097,2021-09-08,20.31,20.31,20.31,20.31,138
1098,2021-09-09,20.15,20.15,20.15,20.15,100
1099,2021-09-10,20.15,20.15,20.15,20.15,0
1100,2021-09-13,20.15,20.15,20.15,20.15,0
1101,2021-09-14,20.15,20.15,20.15,20.15,0
1102,2021-09-15,20.15,20.15,20.15,20.15,100
1103,2021-09-16,20.15,20.15,20.15,20.15,0
1104,2021-09-17,20.15,20.15,20.15,20.15,0
1105,2021-09-20,20.15,20.15,20.15,20.15,0
1106,2021-09-21,20.15,20.15,20.15,20.15,100
1107,2021-09-22,20.15,20.15,20.15,20.15,100
1108,2021-09-23,20.15,20.15,20.15,20.15,0
1109,2021-09-24,20.15,20.15,20.15,20.15,0
1110,2021-09-27,20.15,20.15,20.15,20.15,0
1111,2021-09-28,20.15,20.15,20.15,20.15,0
1112,2021-09-29,20.15,20.15,20.15,20.15,0
1113,2021-09-30,20.15,20.15,20.15,20.15,0
1114,2021-10-01,20.15,20.15,20.15,20.15,0
1115,2021-10-04,20.15,20.15,20.15,20.15,0
1116,2021-10-05,20.15,20.15,20.15,20.15,0
1117,2021-10-06,20.15,20.15,20.15,20.15,0
1118,2021-10-07,20.15,20.15,20.15,20.15,0
1119,2021-10-08,20.15,20.15,20.15,20.15,0
1120,2021-10-11,20.15,20.15,20.15,20.15,0
1121,2021-10-12,20.15,20.15,20.15,20.15,0
1122,2021-10-13,20.15,20.15,20.15,20.15,0
1123,2021-10-14,20.15,20.15,20.15,20.15,0
1124,2021-10-15,20.15,20.15,20.15,20.15,0
1125,2021-10-18,20.15,20.15,20.15,20.15,0
1126,2021-10-19,20.15,20.15,20.15,20.15,0
1127,2021-10-20,20.15,20.15,20.15,20.15,0
1128,2021-10-21,20.15,20.15,20.15,20.15,0
1129,2021-10-22,20.15,20.15,20.15,20.15,1000
1130,2021-10-25,20.15,20.15,20.15,20.15,0
1131,2021-10-26,20.15,20.15,20.15,20.15,0
1132,2021-10-27,20.15,20.15,20.15,20.15,0
1133,2021-10-28,20.15,20.15,20.15,20.15,0
1134,2021-10-29,20.15,20.15,20.15,20.15,0
1135,2021-11-01,20.15,20.15,20.15,20.15,0
1136,2021-11-02,20.15,20.15,20.15,20.15,0
1137,2021-11-03,20.15,20.15,20.15,20.15,0
1138,2021-11-04,17.13,17.13,17.13,17.13,11200
1139,2021-11-05,14.73,14.73,14.73,14.73,8300
1140,2021-11-08,14.73,14.73,14.73,14.73,0
1141,2021-11-09,14.73,14.73,14.73,14.73,0
1142,2021-11-10,14.73,14.73,14.73,14.73,0
1143,2021-11-11,14.73,14.73,14.73,14.73,0
1144,2021-11-12,12.56,12.56,12.56,12.56,3000
1145,2021-11-15,12.56,12.56,12.56,12.56,0
1146,2021-11-16,12.56,12.56,12.56,12.56,0
1147,2021-11-17,12.56,12.56,12.56,12.56,0
1148,2021-11-18,12.56,12.56,12.56,12.56,30
1149,2021-11-19,12.56,12.56,12.56,12.56,0
1150,2021-11-22,12.56,12.56,12.56,12.56,0
1151,2021-11-23,12.56,12.56,12.56,12.56,0
1152,2021-11-24,12.56,12.56,12.56,12.56,0
1153,2021-11-25,12.56,12.56,12.56,12.56,0
1154,2021-11-26,12.56,12.56,12.56,12.56,0
1155,2021-11-29,12.56,12.56,12.56,12.56,5
1156,2021-11-30,12.56,12.56,12.56,12.56,0
1157,2021-12-01,12.56,12.56,12.56,12.56,0
1158,2021-12-02,12.56,12.56,12.56,12.56,0
1159,2021-12-03,12.56,12.56,12.56,12.56,1
1160,2021-12-06,12.56,12.56,12.56,12.56,0
1161,2021-12-07,12.56,12.56,12.56,12.56,0
1162,2021-12-08,12.56,12.56,12.56,12.56,0
1163,2021-12-09,12.56,12.56,12.56,12.56,0
1164,2021-12-10,12.56,12.56,12.56,12.56,0
1165,2021-12-13,12.56,12.56,12.56,12.56,0
1166,2021-12-14,12.56,12.56,12.56,12.56,0
1167,2021-12-15,12.56,12.56,12.56,12.56,5
1168,2021-12-16,12.56,12.56,12.56,12.56,0
1169,2021-12-17,12.56,12.56,12.56,12.56,0
1170,2021-12-20,12.56,12.56,12.56,12.56,0
1171,2021-12-21,12.56,12.56,12.56,12.56,0
1172,2021-12-22,12.56,12.56,12.56,12.56,0
1173,2021-12-23,12.56,12.56,12.56,12.56,0
1174,2021-12-24,12.56,12.56,12.56,12.56,0
1175,2021-12-27,12.56,12.56,12.56,12.56,0
1176,2021-12-28,12.56,12.56,12.56,12.56,0
1177,2021-12-29,12.56,12.56,12.56,12.56,0
1178,2021-12-30,12.56,12.56,12.56,12.56,0
1179,2021-12-31,12.56,12.56,12.56,12.56,0
1180,2022-01-04,12.56,12.56,12.56,12.56,0
1181,2022-01-05,12.56,12.56,12.56,12.56,0
1182,2022-01-06,12.56,12.56,12.56,12.56,0
1183,2022-01-07,12.56,12.56,12.56,12.56,0
1184,2022-01-10,12.56,12.56,12.56,12.56,0
1185,2022-01-11,12.56,12.56,12.56,12.56,0
1186,2022-01-12,12.56,12.56,12.56,12.56,0
1187,2022-01-13,12.56,12.56,12.56,12.56,0
1188,2022-01-14,12.56,12.56,12.56,12.56,0
1189,2022-01-17,12.56,12.56,12.56,12.56,0
1190,2022-01-18,12.56,12.56,12.56,12.56,0
1191,2022-01-19,12.56,12.56,12.56,12.56,0
1192,2022-01-20,12.56,12.56,12.56,12.56,0
1193,2022-01-21,12.56,12.56,12.56,12.56,0
1194,2022-01-24,12.56,12.56,12.56,12.56,0
1195,2022-01-25,12.56,12.56,12.56,12.56,0
1196,2022-01-26,12.56,12.56,12.56,12.56,0
1197,2022-01-27,12.56,12.56,12.56,12.56,0
1198,2022-01-28,12.56,12.56,12.56,12.56,0
1199,2022-02-07,12.56,12.56,12.56,12.56,0
1200,2022-02-08,12.56,12.56,12.56,12.56,0
1201,2022-02-09,12.56,12.56,12.56,12.56,0
1202,2022-02-10,12.56,12.56,12.56,12.56,0
1203,2022-02-11,12.56,12.56,12.56,12.56,0
1204,2022-02-14,12.56,12.56,12.56,12.56,0
1205,2022-02-15,12.56,12.56,12.56,12.56,0
1206,2022-02-16,12.56,12.56,12.56,12.56,0
1207,2022-02-17,12.56,12.56,12.56,12.56,0
1208,2022-02-18,12.56,12.56,12.56,12.56,0
1209,2022-02-21,12.56,12.56,12.56,12.56,0
1210,2022-02-22,12.56,12.56,12.56,12.56,0
1211,2022-02-23,12.56,12.56,12.56,12.56,0
1212,2022-02-24,12.56,12.56,12.56,12.56,0
1213,2022-02-25,12.56,12.56,12.56,12.56,0
1214,2022-02-28,12.56,12.56,12.56,12.56,0
1215,2022-03-01,12.56,12.56,12.56,12.56,0
1216,2022-03-02,12.56,12.56,12.56,12.56,0
1217,2022-03-03,12.56,12.56,12.56,12.56,0
1218,2022-03-04,12.56,12.56,12.56,12.56,0
1219,2022-03-07,12.56,12.56,12.56,12.56,0
1220,2022-03-08,12.56,12.56,12.56,12.56,0
1221,2022-03-09,12.56,12.56,12.56,12.56,0
1222,2022-03-10,12.56,12.56,12.56,12.56,0
1223,2022-03-11,12.56,12.56,12.56,12.56,0
1224,2022-03-14,12.56,12.56,12.56,12.56,0
1225,2022-03-15,12.56,12.56,12.56,12.56,0
1226,2022-03-16,12.56,12.56,12.56,12.56,0
1227,2022-03-17,12.56,12.56,12.56,12.56,0
1228,2022-03-18,12.56,12.56,12.56,12.56,0
1229,2022-03-21,12.56,12.56,12.56,12.56,0
1230,2022-03-22,12.56,12.56,12.56,12.56,0
1231,2022-03-23,12.56,12.56,12.56,12.56,0
1232,2022-03-24,12.56,12.56,12.56,12.56,0
1233,2022-03-25,12.56,12.56,12.56,12.56,0
1234,2022-03-28,12.56,12.56,12.56,12.56,0
1235,2022-03-29,12.56,12.56,12.56,12.56,0
1236,2022-03-30,12.56,12.56,12.56,12.56,0
1237,2022-03-31,12.56,12.56,12.56,12.56,0
1238,2022-04-01,12.56,12.56,12.56,12.56,0
1239,2022-04-04,12.56,12.56,12.56,12.56,0
1240,2022-04-05,12.56,12.56,12.56,12.56,0
1241,2022-04-06,12.56,12.56,12.56,12.56,0
1242,2022-04-07,12.56,12.56,12.56,12.56,0
1243,2022-04-08,12.56,12.56,12.56,12.56,0
1244,2022-04-12,12.56,12.56,12.56,12.56,0
1245,2022-04-13,12.56,12.56,12.56,12.56,0
1246,2022-04-14,12.56,12.56,12.56,12.56,0
1247,2022-04-15,12.56,12.56,12.56,12.56,0
1248,2022-04-18,12.56,12.56,12.56,12.56,0
1249,2022-04-19,12.56,12.56,12.56,12.56,0
1250,2022-04-20,12.56,12.56,12.56,12.56,0
1251,2022-04-21,12.56,12.56,12.56,12.56,0
1252,2022-04-22,12.56,12.56,12.56,12.56,0
1253,2022-04-25,12.56,12.56,12.56,12.56,0
1254,2022-04-26,12.56,12.56,12.56,12.56,0
1255,2022-04-27,17.52,17.52,17.52,17.52,100
1256,2022-04-28,17.52,17.52,17.52,17.52,0
1257,2022-04-29,17.52,17.52,17.52,17.52,0
1258,2022-05-04,17.52,17.52,17.52,17.52,0
1259,2022-05-05,17.52,17.52,17.52,17.52,0
1260,2022-05-06,17.52,17.52,17.52,17.52,0
1261,2022-05-09,17.52,17.52,17.52,17.52,0
1262,2022-05-10,17.52,17.52,17.52,17.52,0
1263,2022-05-11,17.52,17.52,17.52,17.52,0
1264,2022-05-12,17.52,17.52,17.52,17.52,0
1265,2022-05-13,17.52,17.52,17.52,17.52,0
1266,2022-05-16,17.52,17.52,17.52,17.52,0
1267,2022-05-17,17.52,17.52,17.52,17.52,0
1268,2022-05-18,17.52,17.52,17.52,17.52,0
1269,2022-05-19,17.52,17.52,17.52,17.52,0
1270,2022-05-20,17.52,17.52,17.52,17.52,0
1271,2022-05-23,17.52,17.52,17.52,17.52,0
1272,2022-05-24,17.52,17.52,17.52,17.52,0
1273,2022-05-25,17.52,17.52,17.52,17.52,0
1274,2022-05-26,17.52,17.52,17.52,17.52,0
1275,2022-05-27,17.52,17.52,17.52,17.52,0
1276,2022-05-30,17.52,17.52,17.52,17.52,0
1277,2022-05-31,17.52,17.52,17.52,17.52,0
1278,2022-06-01,17.52,17.52,17.52,17.52,0
1279,2022-06-02,17.52,17.52,17.52,17.52,0
1280,2022-06-03,17.52,17.52,17.52,17.52,0
1281,2022-06-06,17.52,17.52,17.52,17.52,0
1282,2022-06-07,17.52,17.52,17.52,17.52,0
1283,2022-06-08,17.52,17.52,17.52,17.52,0
1284,2022-06-09,17.52,17.52,17.52,17.52,0
1285,2022-06-10,17.52,17.52,17.52,17.52,0
1286,2022-06-13,17.52,17.52,17.52,17.52,0
1287,2022-06-14,17.52,17.52,17.52,17.52,0
1288,2022-06-15,17.52,17.52,17.52,17.52,0
1289,2022-06-16,17.52,17.52,17.52,17.52,0
1290,2022-06-17,17.52,17.52,17.52,17.52,0
1291,2022-06-20,17.52,17.52,17.52,17.52,0
1292,2022-06-21,17.52,17.52,17.52,17.52,0
1293,2022-06-22,17.52,17.52,17.52,17.52,4
1294,2022-06-23,17.52,17.52,17.52,17.52,0
1295,2022-06-24,17.52,17.52,17.52,17.52,0
1296,2022-06-27,17.52,17.52,17.52,17.52,0
1297,2022-06-28,17.52,17.52,17.52,17.52,0
1298,2022-06-29,17.52,17.52,17.52,17.52,0
1299,2022-06-30,17.52,17.52,17.52,17.52,0
1300,2022-07-01,17.52,17.52,17.52,17.52,0
1301,2022-07-04,17.52,17.52,17.52,17.52,0
1302,2022-07-05,17.52,17.52,17.52,17.52,0
1303,2022-07-06,17.52,17.52,17.52,17.52,0
1304,2022-07-07,17.52,17.52,17.52,17.52,0
1305,2022-07-08,16.74,16.74,16.74,16.74,100
1306,2022-07-11,14.26,14.26,14.26,14.26,100
1307,2022-07-12,14.26,14.26,14.26,14.26,0
1308,2022-07-13,14.26,14.26,14.26,14.26,0
1309,2022-07-14,14.26,14.26,14.26,14.26,0
1310,2022-07-15,14.26,14.26,14.26,14.26,0
1311,2022-07-18,14.26,14.26,14.26,14.26,0
1312,2022-07-19,14.26,14.26,14.26,14.26,0
1313,2022-07-20,14.26,14.26,14.26,14.26,0
1314,2022-07-21,14.26,14.26,14.26,14.26,0
1315,2022-07-22,14.26,14.26,14.26,14.26,0
1316,2022-07-25,14.26,14.26,14.26,14.26,0
1317,2022-07-26,14.26,14.26,14.26,14.26,0
1318,2022-07-27,14.26,14.26,14.26,14.26,0
1319,2022-07-28,14.26,14.26,14.26,14.26,0
1320,2022-07-29,14.26,14.26,14.26,14.26,0
1321,2022-08-01,14.26,14.26,14.26,14.26,0
1322,2022-08-02,14.26,14.26,14.26,14.26,0
1323,2022-08-03,14.26,14.26,14.26,14.26,0
1324,2022-08-04,14.26,14.26,14.26,14.26,0
1325,2022-08-05,14.26,14.26,14.26,14.26,0
1326,2022-08-08,14.26,14.26,14.26,14.26,0
1327,2022-08-09,16.36,16.36,16.36,16.36,100
1328,2022-08-10,18.76,18.76,18.76,18.76,100
1329,2022-08-11,18.76,18.76,18.76,18.76,0
1330,2022-08-12,18.76,18.76,18.76,18.76,0
1331,2022-08-15,19.38,19.38,19.38,19.38,530
1332,2022-08-16,19.38,19.38,19.38,19.38,500
1333,2022-08-17,19.38,19.38,19.38,19.38,15
1334,2022-08-18,19.38,19.38,19.38,19.38,0
1335,2022-08-19,19.38,19.38,19.38,19.38,0
1336,2022-08-22,19.38,19.38,19.38,19.38,0
1337,2022-08-23,19.38,19.38,19.38,19.38,0
1338,2022-08-24,19.38,19.38,19.38,19.38,0
1339,2022-08-25,19.38,19.38,19.38,19.38,0
1340,2022-08-26,19.38,19.38,19.38,19.38,0
1341,2022-08-29,19.38,19.38,19.38,19.38,0
1342,2022-08-30,19.38,19.38,19.38,19.38,0
1343,2022-08-31,19.38,19.38,19.38,19.38,0
1344,2022-09-05,19.38,19.38,19.38,19.38,0
1345,2022-09-06,19.38,19.38,19.38,19.38,0
1346,2022-09-07,19.38,19.38,19.38,19.38,0
1347,2022-09-08,19.38,19.38,19.38,19.38,0
1348,2022-09-09,19.38,19.38,19.38,19.38,0
1349,2022-09-12,19.38,19.38,19.38,19.38,0
1350,2022-09-13,19.38,19.38,19.38,19.38,0
1351,2022-09-14,19.38,19.38,19.38,19.38,0
1352,2022-09-15,19.38,19.38,19.38,19.38,0
1353,2022-09-16,19.38,19.38,19.38,19.38,0
1354,2022-09-19,19.38,19.38,19.38,19.38,0
1355,2022-09-20,19.38,19.38,19.38,19.38,0
1356,2022-09-21,19.38,19.38,19.38,19.38,0
1357,2022-09-22,19.38,19.38,19.38,19.38,0
1358,2022-09-23,19.38,19.38,19.38,19.38,1
1359,2022-09-26,19.38,19.38,19.38,19.38,0
1360,2022-09-27,19.38,19.38,19.38,19.38,0
1361,2022-09-28,19.38,19.38,19.38,19.38,1
1362,2022-09-29,19.38,19.38,19.38,19.38,0
1363,2022-09-30,19.38,19.38,19.38,19.38,0
1364,2022-10-03,19.87,19.87,19.79,19.79,800
1365,2022-10-04,19.87,19.87,19.87,19.87,0
1366,2022-10-05,19.87,19.87,19.87,19.87,0
1367,2022-10-06,19.87,19.87,19.87,19.87,0
1368,2022-10-07,19.87,19.87,19.87,19.87,0
1369,2022-10-10,19.87,19.87,19.87,19.87,0
1370,2022-10-11,19.87,19.87,19.87,19.87,0
1371,2022-10-12,19.87,19.87,19.87,19.87,0
1372,2022-10-13,19.87,19.87,19.87,19.87,0
1373,2022-10-14,19.87,19.87,19.87,19.87,0
1374,2022-10-17,19.87,19.87,19.87,19.87,0
1375,2022-10-18,19.87,19.87,19.87,19.87,0
1376,2022-10-19,19.87,19.87,19.87,19.87,0
1377,2022-10-20,19.87,19.87,19.87,19.87,0
1378,2022-10-21,19.87,19.87,19.87,19.87,0
1379,2022-10-24,21.03,21.03,20.62,20.62,1001
1380,2022-10-25,20.7,20.7,20.7,20.7,0
1381,2022-10-26,20.7,20.7,20.7,20.7,0
1382,2022-10-27,20.7,20.7,20.7,20.7,0
1383,2022-10-28,20.7,20.7,20.7,20.7,0
1384,2022-10-31,20.7,20.7,20.7,20.7,0
1385,2022-11-01,20.7,20.7,20.7,20.7,0
1386,2022-11-02,20.7,20.7,20.7,20.7,0
1387,2022-11-03,20.7,20.7,20.7,20.7,0
1388,2022-11-04,20.7,20.7,20.7,20.7,0
1389,2022-11-07,20.7,20.7,20.7,20.7,0
1390,2022-11-08,20.7,20.7,20.7,20.7,0
1391,2022-11-09,20.7,20.7,20.7,20.7,0
1392,2022-11-10,20.7,20.7,20.7,20.7,0
1393,2022-11-11,20.7,20.7,20.7,20.7,0
1394,2022-11-14,20.7,20.7,20.7,20.7,0
1395,2022-11-15,19.79,19.79,19.79,19.79,500
1396,2022-11-16,19.79,19.79,19.79,19.79,0
1397,2022-11-17,19.79,19.79,19.79,19.79,0
1398,2022-11-18,19.79,19.79,19.79,19.79,200
1399,2022-11-21,19.79,19.79,19.79,19.79,400
1400,2022-11-22,19.79,19.79,19.79,19.79,0
1401,2022-11-23,19.79,19.79,19.79,19.79,0
1402,2022-11-24,19.79,19.79,19.79,19.79,0
1403,2022-11-25,19.79,19.79,19.79,19.79,0
1404,2022-11-28,19.79,19.79,19.79,19.79,0
1405,2022-11-29,19.79,19.79,19.79,19.79,0
1406,2022-11-30,19.79,19.79,19.79,19.79,0
1407,2022-12-01,19.79,19.79,19.79,19.79,0
1408,2022-12-02,20.2,20.2,20.2,20.2,100
1409,2022-12-05,20.2,20.2,20.2,20.2,0
1410,2022-12-06,20.2,20.2,20.2,20.2,0
1411,2022-12-07,20.2,20.2,20.2,20.2,0
1412,2022-12-08,20.2,20.2,20.2,20.2,0
1413,2022-12-09,20.2,20.2,20.2,20.2,0
1414,2022-12-12,20.2,20.2,20.2,20.2,0
1415,2022-12-13,20.2,20.2,20.2,20.2,0
1416,2022-12-14,20.2,20.2,20.2,20.2,0
1417,2022-12-15,20.2,20.2,20.2,20.2,0
1418,2022-12-16,20.2,20.2,20.2,20.2,0
1419,2022-12-19,20.2,20.2,20.2,20.2,0
1420,2022-12-20,20.2,20.2,20.2,20.2,0
1421,2022-12-21,20.2,20.2,20.2,20.2,0
1422,2022-12-22,20.2,20.2,20.2,20.2,0
1423,2022-12-23,20.2,20.2,20.2,20.2,0
1424,2022-12-26,20.2,20.2,20.2,20.2,0
1425,2022-12-27,20.2,20.2,20.2,20.2,0
1426,2022-12-28,20.2,20.2,20.2,20.2,0
1427,2022-12-29,20.2,20.2,20.2,20.2,0
1428,2022-12-30,20.2,20.2,20.2,20.2,0
1429,2023-01-03,20.2,20.2,20.2,20.2,0
1430,2023-01-04,20.2,20.2,20.2,20.2,0
1431,2023-01-05,20.2,20.2,20.2,20.2,0
1432,2023-01-06,20.2,20.2,20.2,20.2,0
1433,2023-01-09,20.2,20.2,20.2,20.2,0
1434,2023-01-10,20.2,20.2,20.2,20.2,0
1435,2023-01-11,20.2,20.2,20.2,20.2,0
1436,2023-01-12,20.2,20.2,20.2,20.2,0
1437,2023-01-13,12.37,12.95,12.37,12.95,1700
1438,2023-01-16,12.62,12.62,12.62,12.62,0
1439,2023-01-17,12.62,12.62,12.62,12.62,0
1440,2023-01-18,12.62,12.62,12.62,12.62,0
1441,2023-01-19,12.62,12.62,12.62,12.62,0
1442,2023-01-27,12.62,12.62,12.62,12.62,0
1443,2023-01-30,12.62,12.62,12.62,12.62,0
1444,2023-01-31,12.62,12.62,12.62,12.62,0
1445,2023-02-01,12.62,12.62,12.62,12.62,0
1446,2023-02-02,12.62,12.62,12.62,12.62,0
1447,2023-02-03,12.62,12.62,12.62,12.62,0
1448,2023-02-06,12.62,12.62,12.62,12.62,0
1449,2023-02-07,12.62,12.62,12.62,12.62,0
1450,2023-02-08,12.62,12.62,12.62,12.62,0
1451,2023-02-09,12.62,12.62,12.62,12.62,0
1452,2023-02-10,12.62,12.62,12.62,12.62,0
1453,2023-02-13,12.62,12.62,12.62,12.62,0
1454,2023-02-14,12.62,12.62,12.62,12.62,0
1455,2023-02-15,12.62,12.62,12.62,12.62,0
1456,2023-02-16,12.62,12.62,12.62,12.62,0
1457,2023-02-17,12.62,12.62,12.62,12.62,0
1458,2023-02-20,12.62,12.62,12.62,12.62,0
1459,2023-02-21,12.62,12.62,12.62,12.62,0
1460,2023-02-22,12.62,12.62,12.62,12.62,0
1461,2023-02-23,12.62,12.62,12.62,12.62,0
1462,2023-02-24,12.62,12.62,12.62,12.62,0
1463,2023-02-27,12.62,12.62,12.62,12.62,0
1464,2023-02-28,12.62,12.62,12.62,12.62,0
1465,2023-03-01,12.62,12.62,12.62,12.62,0
1466,2023-03-02,12.62,12.62,12.62,12.62,0
1467,2023-03-03,12.62,12.62,12.62,12.62,0
1468,2023-03-06,12.62,12.62,12.62,12.62,0
1469,2023-03-07,12.62,12.62,12.62,12.62,0
1470,2023-03-08,12.62,12.62,12.62,12.62,0
1471,2023-03-09,12.62,12.62,12.62,12.62,0
1472,2023-03-10,12.62,12.62,12.62,12.62,0
1473,2023-03-13,12.62,12.62,12.62,12.62,0
1474,2023-03-14,12.62,12.62,12.62,12.62,0
1475,2023-03-15,12.62,12.62,12.62,12.62,0
1476,2023-03-16,12.62,12.62,12.62,12.62,0
1477,2023-03-17,12.62,12.62,12.62,12.62,0
1478,2023-03-20,12.62,12.62,12.62,12.62,0
1479,2023-03-21,12.62,12.62,12.62,12.62,0
1480,2023-03-22,12.62,12.62,12.62,12.62,0
1481,2023-03-23,12.62,12.62,12.62,12.62,0
1482,2023-03-24,12.62,12.62,12.62,12.62,0
1483,2023-03-27,12.62,12.62,12.62,12.62,0
1484,2023-03-28,12.62,12.62,12.62,12.62,0
1485,2023-03-29,12.62,12.62,12.62,12.62,0
1486,2023-03-30,12.62,12.62,12.62,12.62,0
1487,2023-03-31,12.62,12.62,12.62,12.62,0
1488,2023-04-03,12.62,12.62,12.62,12.62,0
1489,2023-04-04,12.62,12.62,12.62,12.62,0
1490,2023-04-05,12.62,12.62,12.62,12.62,0
1491,2023-04-06,12.62,12.62,12.62,12.62,0
1492,2023-04-07,12.62,12.62,12.62,12.62,0
1493,2023-04-10,12.62,12.62,12.62,12.62,0
1494,2023-04-11,12.62,12.62,12.62,12.62,0
1495,2023-04-12,12.62,12.62,12.62,12.62,0
1496,2023-04-13,12.62,12.62,12.62,12.62,0
1497,2023-04-14,12.62,12.62,12.62,12.62,0
1498,2023-04-17,12.62,12.62,12.62,12.62,0
1499,2023-04-18,17.65,17.65,17.32,17.32,900
1500,2023-04-19,17.32,17.32,17.32,17.32,0
1501,2023-04-20,17.32,17.32,17.32,17.32,0
1502,2023-04-21,17.32,17.32,17.32,17.32,0
1503,2023-04-24,17.32,17.32,17.32,17.32,0
1504,2023-04-25,17.32,17.32,17.32,17.32,0
1505,2023-04-26,17.32,17.32,17.32,17.32,0
1506,2023-04-27,17.32,17.32,17.32,17.32,0
1507,2023-04-28,17.32,17.32,17.32,17.32,0
1508,2023-05-04,17.32,17.32,17.32,17.32,0
1509,2023-05-05,17.32,17.32,17.32,17.32,0
1510,2023-05-08,17.32,17.32,17.32,17.32,0
1511,2023-05-09,17.32,17.32,17.32,17.32,0
1512,2023-05-10,17.32,17.32,17.32,17.32,0
1513,2023-05-11,17.32,17.32,17.32,17.32,0
1514,2023-05-12,17.32,17.32,17.32,17.32,0
1515,2023-05-15,17.32,17.32,17.32,17.32,0
1516,2023-05-16,17.32,17.32,17.32,17.32,0
1517,2023-05-17,17.32,17.32,17.32,17.32,0
1518,2023-05-18,17.32,17.32,17.32,17.32,0
1519,2023-05-19,17.32,17.32,17.32,17.32,0
1520,2023-05-22,17.32,17.32,17.32,17.32,0
1521,2023-05-23,17.32,17.32,17.32,17.32,0
1522,2023-05-24,17.32,17.32,17.32,17.32,3
1523,2023-05-25,17.32,17.32,17.32,17.32,0
1524,2023-05-26,17.32,17.32,17.32,17.32,0
1525,2023-05-29,17.32,17.32,17.32,17.32,0
1526,2023-05-30,17.32,17.32,17.32,17.32,0
1527,2023-05-31,17.32,17.32,17.32,17.32,0
1528,2023-06-01,17.32,17.32,17.32,17.32,0
1529,2023-06-02,17.32,17.32,17.32,17.32,0
1530,2023-06-05,17.32,17.32,17.32,17.32,0
1531,2023-06-06,17.32,17.32,17.32,17.32,0
