,time,open,high,low,close,volume
1524,2022-06-20,14.0,14.0,14.0,14.0,0
1525,2022-06-21,14.0,14.0,14.0,14.0,0
1526,2022-06-22,14.0,14.0,14.0,14.0,0
1527,2022-06-23,14.0,14.0,14.0,14.0,0
1528,2022-06-24,14.0,14.0,14.0,14.0,0
1529,2022-06-27,14.0,14.0,14.0,14.0,0
1530,2022-06-28,14.0,14.0,14.0,14.0,0
1531,2022-06-29,14.0,14.0,14.0,14.0,0
1532,2022-06-30,14.0,14.0,14.0,14.0,0
1533,2022-07-01,14.0,14.5,14.0,14.5,7800
1534,2022-07-04,14.3,14.3,14.3,14.3,0
1535,2022-07-05,14.3,14.3,14.3,14.3,0
1536,2022-07-06,14.3,14.3,14.3,14.3,0
1537,2022-07-07,14.3,14.3,14.3,14.3,0
1538,2022-07-08,14.3,14.3,14.3,14.3,0
1539,2022-07-11,14.3,14.3,14.3,14.3,0
1540,2022-07-12,14.3,14.3,14.3,14.3,0
1541,2022-07-13,14.3,14.3,14.3,14.3,0
1542,2022-07-14,14.3,14.3,14.3,14.3,0
1543,2022-07-15,14.0,14.0,14.0,14.0,4700
1544,2022-07-18,14.0,14.0,14.0,14.0,0
1545,2022-07-19,14.0,14.0,14.0,14.0,0
1546,2022-07-20,14.0,14.0,14.0,14.0,0
1547,2022-07-21,14.0,14.0,14.0,14.0,0
1548,2022-07-22,14.0,14.0,14.0,14.0,0
1549,2022-07-25,14.0,14.0,14.0,14.0,0
1550,2022-07-26,14.0,14.0,14.0,14.0,0
1551,2022-07-27,14.0,14.0,14.0,14.0,0
1552,2022-07-28,14.0,14.0,14.0,14.0,0
1553,2022-07-29,14.0,14.0,14.0,14.0,1
1554,2022-08-01,14.0,14.0,14.0,14.0,0
1555,2022-08-02,14.0,14.0,14.0,14.0,0
1556,2022-08-03,14.0,14.0,14.0,14.0,0
1557,2022-08-04,14.0,14.0,14.0,14.0,0
1558,2022-08-05,14.0,14.0,14.0,14.0,0
1559,2022-08-08,14.0,14.0,14.0,14.0,0
1560,2022-08-09,14.0,14.0,14.0,14.0,0
1561,2022-08-10,14.0,14.0,14.0,14.0,0
1562,2022-08-11,14.0,14.0,14.0,14.0,0
1563,2022-08-12,14.0,14.0,14.0,14.0,0
1564,2022-08-15,14.0,14.0,14.0,14.0,0
1565,2022-08-16,14.0,14.0,14.0,14.0,0
1566,2022-08-17,14.0,14.0,14.0,14.0,0
1567,2022-08-18,14.0,14.0,14.0,14.0,0
1568,2022-08-19,14.0,14.0,14.0,14.0,4
1569,2022-08-22,14.0,14.0,14.0,14.0,0
1570,2022-08-23,14.0,14.0,14.0,14.0,0
1571,2022-08-24,14.0,14.0,14.0,14.0,0
1572,2022-08-25,14.0,14.0,14.0,14.0,0
1573,2022-08-26,14.0,14.0,14.0,14.0,0
1574,2022-08-29,14.0,14.0,14.0,14.0,0
1575,2022-08-30,14.0,14.0,14.0,14.0,0
1576,2022-08-31,14.0,14.0,14.0,14.0,0
1577,2022-09-05,14.0,14.0,14.0,14.0,0
1578,2022-09-06,14.0,14.0,14.0,14.0,0
1579,2022-09-07,14.0,14.0,14.0,14.0,0
1580,2022-09-08,14.0,14.0,14.0,14.0,0
1581,2022-09-09,14.0,14.0,14.0,14.0,0
1582,2022-09-12,14.0,14.0,14.0,14.0,0
1583,2022-09-13,14.0,14.0,14.0,14.0,0
1584,2022-09-14,14.0,14.0,14.0,14.0,0
1585,2022-09-15,14.0,14.0,14.0,14.0,0
1586,2022-09-16,14.0,14.0,14.0,14.0,0
1587,2022-09-19,14.0,14.0,14.0,14.0,0
1588,2022-09-20,14.0,14.0,14.0,14.0,0
1589,2022-09-21,14.0,14.0,14.0,14.0,0
1590,2022-09-22,14.0,14.0,14.0,14.0,0
1591,2022-09-23,14.0,14.0,14.0,14.0,0
1592,2022-09-26,14.0,14.0,14.0,14.0,0
1593,2022-09-27,14.0,14.0,14.0,14.0,0
1594,2022-09-28,14.0,14.0,14.0,14.0,0
1595,2022-09-29,14.0,14.0,14.0,14.0,0
1596,2022-09-30,14.0,14.0,14.0,14.0,0
1597,2022-10-03,14.0,14.0,14.0,14.0,0
1598,2022-10-04,14.0,14.0,14.0,14.0,0
1599,2022-10-05,14.0,14.0,14.0,14.0,0
1600,2022-10-06,14.0,14.0,14.0,14.0,0
1601,2022-10-07,14.0,14.0,14.0,14.0,0
1602,2022-10-10,14.0,14.0,14.0,14.0,0
1603,2022-10-11,14.0,14.0,14.0,14.0,0
1604,2022-10-12,14.0,14.0,14.0,14.0,0
1605,2022-10-13,14.0,14.0,14.0,14.0,0
1606,2022-10-14,14.0,14.0,14.0,14.0,0
1607,2022-10-17,14.0,14.0,14.0,14.0,0
1608,2022-10-18,14.0,14.0,14.0,14.0,0
1609,2022-10-19,14.0,14.0,14.0,14.0,0
1610,2022-10-20,14.0,14.0,14.0,14.0,0
1611,2022-10-21,14.0,14.0,14.0,14.0,0
1612,2022-10-24,14.0,14.0,14.0,14.0,0
1613,2022-10-25,14.0,14.0,14.0,14.0,0
1614,2022-10-26,14.0,14.0,14.0,14.0,0
1615,2022-10-27,14.0,14.0,14.0,14.0,0
1616,2022-10-28,14.0,14.0,14.0,14.0,0
1617,2022-10-31,14.0,14.0,14.0,14.0,0
1618,2022-11-01,14.0,14.0,14.0,14.0,0
1619,2022-11-02,14.0,14.0,14.0,14.0,0
1620,2022-11-03,14.0,14.0,14.0,14.0,0
1621,2022-11-04,14.0,14.0,14.0,14.0,0
1622,2022-11-07,14.0,14.0,14.0,14.0,0
1623,2022-11-08,14.0,14.0,14.0,14.0,0
1624,2022-11-09,14.0,14.0,14.0,14.0,0
1625,2022-11-10,14.0,14.0,14.0,14.0,0
1626,2022-11-11,14.0,14.0,14.0,14.0,0
1627,2022-11-14,14.0,14.0,14.0,14.0,0
1628,2022-11-15,14.0,14.0,14.0,14.0,0
1629,2022-11-16,14.0,14.0,14.0,14.0,0
1630,2022-11-17,14.0,14.0,14.0,14.0,0
1631,2022-11-18,14.0,14.0,14.0,14.0,0
1632,2022-11-21,14.0,14.0,14.0,14.0,0
1633,2022-11-22,14.0,14.0,14.0,14.0,0
1634,2022-11-23,14.0,14.0,14.0,14.0,0
1635,2022-11-24,14.0,14.0,14.0,14.0,0
1636,2022-11-25,14.0,14.0,14.0,14.0,0
1637,2022-11-28,14.0,14.0,14.0,14.0,0
1638,2022-11-29,14.0,14.0,14.0,14.0,0
1639,2022-11-30,14.0,14.0,14.0,14.0,0
1640,2022-12-01,14.0,14.0,14.0,14.0,0
1641,2022-12-02,14.0,14.0,14.0,14.0,0
1642,2022-12-05,14.0,14.0,14.0,14.0,0
1643,2022-12-06,14.0,14.0,14.0,14.0,0
1644,2022-12-07,14.0,14.0,14.0,14.0,0
1645,2022-12-08,14.0,14.0,14.0,14.0,0
1646,2022-12-09,14.0,14.0,14.0,14.0,0
1647,2022-12-12,14.0,14.0,14.0,14.0,0
1648,2022-12-13,14.0,14.0,14.0,14.0,0
1649,2022-12-14,14.0,14.0,14.0,14.0,0
1650,2022-12-15,14.0,14.0,14.0,14.0,0
1651,2022-12-16,14.0,14.0,14.0,14.0,0
1652,2022-12-19,14.0,14.0,14.0,14.0,0
1653,2022-12-20,14.0,14.0,14.0,14.0,0
1654,2022-12-21,14.0,14.0,14.0,14.0,0
1655,2022-12-22,14.0,14.0,14.0,14.0,0
1656,2022-12-23,14.0,14.0,14.0,14.0,0
1657,2022-12-26,14.0,14.0,14.0,14.0,0
1658,2022-12-27,14.0,14.0,14.0,14.0,0
1659,2022-12-28,14.0,14.0,14.0,14.0,0
1660,2022-12-29,14.0,14.0,14.0,14.0,0
1661,2022-12-30,14.0,14.0,14.0,14.0,0
1662,2023-01-03,14.0,14.0,14.0,14.0,0
1663,2023-01-04,14.0,14.0,14.0,14.0,0
1664,2023-01-05,14.0,14.0,14.0,14.0,0
1665,2023-01-06,14.0,14.0,14.0,14.0,0
1666,2023-01-09,14.0,14.0,14.0,14.0,0
1667,2023-01-10,14.0,14.0,14.0,14.0,0
1668,2023-01-11,14.0,14.0,14.0,14.0,0
1669,2023-01-12,14.0,14.0,14.0,14.0,0
1670,2023-01-13,14.0,14.0,14.0,14.0,0
1671,2023-01-16,14.0,14.0,14.0,14.0,0
1672,2023-01-17,14.0,14.0,14.0,14.0,0
1673,2023-01-18,14.0,14.0,14.0,14.0,0
1674,2023-01-19,14.0,14.0,14.0,14.0,0
1675,2023-01-27,14.0,14.0,14.0,14.0,0
1676,2023-01-30,14.0,14.0,14.0,14.0,0
1677,2023-01-31,14.0,14.0,14.0,14.0,0
1678,2023-02-01,14.0,14.0,14.0,14.0,0
1679,2023-02-02,14.0,14.0,14.0,14.0,0
1680,2023-02-03,14.0,14.0,14.0,14.0,0
1681,2023-02-06,14.0,14.0,14.0,14.0,0
1682,2023-02-07,14.0,14.0,14.0,14.0,0
1683,2023-02-08,14.0,14.0,14.0,14.0,0
1684,2023-02-09,14.0,14.0,14.0,14.0,0
1685,2023-02-10,14.0,14.0,14.0,14.0,8
1686,2023-02-13,14.0,14.0,14.0,14.0,0
1687,2023-02-14,14.0,14.0,14.0,14.0,0
1688,2023-02-15,14.0,14.0,14.0,14.0,0
1689,2023-02-16,14.0,14.0,14.0,14.0,0
1690,2023-02-17,14.0,14.0,14.0,14.0,0
1691,2023-02-20,14.0,14.0,14.0,14.0,0
1692,2023-02-21,14.0,14.0,14.0,14.0,0
1693,2023-02-22,14.0,14.0,14.0,14.0,0
1694,2023-02-23,14.0,14.0,14.0,14.0,0
1695,2023-02-24,14.0,14.0,14.0,14.0,0
1696,2023-02-27,14.0,14.0,14.0,14.0,0
1697,2023-02-28,14.0,14.0,14.0,14.0,0
1698,2023-03-01,14.0,14.0,14.0,14.0,0
1699,2023-03-02,14.0,14.0,14.0,14.0,0
1700,2023-03-03,14.0,14.0,14.0,14.0,0
1701,2023-03-06,14.0,14.0,14.0,14.0,0
1702,2023-03-07,14.0,14.0,14.0,14.0,0
1703,2023-03-08,14.0,14.0,14.0,14.0,0
1704,2023-03-09,14.0,14.0,14.0,14.0,0
1705,2023-03-10,14.0,14.0,14.0,14.0,0
1706,2023-03-13,14.0,14.0,14.0,14.0,0
1707,2023-03-14,14.0,14.0,14.0,14.0,0
1708,2023-03-15,14.0,14.0,14.0,14.0,0
1709,2023-03-16,14.0,14.0,14.0,14.0,0
1710,2023-03-17,14.0,14.0,14.0,14.0,0
1711,2023-03-20,14.0,14.0,14.0,14.0,0
1712,2023-03-21,14.0,14.0,14.0,14.0,0
1713,2023-03-22,14.0,14.0,14.0,14.0,0
1714,2023-03-23,14.0,14.0,14.0,14.0,0
1715,2023-03-24,16.1,16.1,14.2,14.2,644
1716,2023-03-27,14.5,14.5,14.5,14.5,0
1717,2023-03-28,14.5,14.5,14.5,14.5,0
1718,2023-03-29,14.5,14.5,14.5,14.5,0
1719,2023-03-30,14.5,14.5,14.5,14.5,0
1720,2023-03-31,13.0,15.0,13.0,15.0,900
1721,2023-04-03,13.2,13.2,13.2,13.2,0
1722,2023-04-04,13.2,13.2,13.2,13.2,0
1723,2023-04-05,13.2,13.2,13.2,13.2,0
1724,2023-04-06,13.2,13.2,13.2,13.2,0
1725,2023-04-07,13.2,13.2,13.2,13.2,0
1726,2023-04-10,13.2,13.2,13.2,13.2,0
1727,2023-04-11,13.2,13.2,13.2,13.2,0
1728,2023-04-12,13.2,13.2,13.2,13.2,0
1729,2023-04-13,13.2,13.2,13.2,13.2,0
1730,2023-04-14,13.2,13.2,13.2,13.2,0
1731,2023-04-17,13.2,13.2,13.2,13.2,0
1732,2023-04-18,13.2,13.2,13.2,13.2,0
1733,2023-04-19,13.2,13.2,13.2,13.2,0
1734,2023-04-20,13.2,13.2,13.2,13.2,0
1735,2023-04-21,13.2,13.2,13.2,13.2,0
1736,2023-04-24,13.2,13.2,13.2,13.2,0
1737,2023-04-25,13.2,13.2,13.2,13.2,0
1738,2023-04-26,13.2,13.2,13.2,13.2,0
1739,2023-04-27,13.2,13.2,13.2,13.2,0
1740,2023-04-28,13.2,13.2,13.2,13.2,0
1741,2023-05-04,13.2,13.2,13.2,13.2,0
1742,2023-05-05,13.5,13.5,13.5,13.5,1800
1743,2023-05-08,13.5,13.5,13.5,13.5,0
1744,2023-05-09,13.5,13.5,13.5,13.5,0
1745,2023-05-10,13.5,13.5,13.5,13.5,0
1746,2023-05-11,13.5,13.5,13.5,13.5,0
1747,2023-05-12,13.5,13.5,13.5,13.5,0
1748,2023-05-15,13.5,13.5,13.5,13.5,0
1749,2023-05-16,13.5,13.5,13.5,13.5,0
1750,2023-05-17,13.5,13.5,13.5,13.5,0
1751,2023-05-18,13.5,13.5,13.5,13.5,0
1752,2023-05-19,13.5,13.5,13.5,13.5,1000
1753,2023-05-22,13.5,13.5,13.5,13.5,0
1754,2023-05-23,13.5,13.5,13.5,13.5,0
1755,2023-05-24,13.5,13.5,13.5,13.5,0
1756,2023-05-25,13.5,13.5,13.5,13.5,0
1757,2023-05-26,13.0,13.0,13.0,13.0,5600
1758,2023-05-29,13.0,13.0,13.0,13.0,0
1759,2023-05-30,13.0,13.0,13.0,13.0,0
1760,2023-05-31,13.0,13.0,13.0,13.0,0
1761,2023-06-01,13.0,13.0,13.0,13.0,0
1762,2023-06-02,13.0,13.0,13.0,13.0,0
1763,2023-06-05,13.0,13.0,13.0,13.0,0
1764,2023-06-06,13.0,13.0,13.0,13.0,0
1765,2023-06-07,13.0,13.0,13.0,13.0,0
1766,2023-06-08,13.0,13.0,13.0,13.0,0
1767,2023-06-09,13.0,13.0,13.0,13.0,0
1768,2023-06-12,13.0,13.0,13.0,13.0,0
1769,2023-06-13,13.0,13.0,13.0,13.0,0
1770,2023-06-14,13.0,13.0,13.0,13.0,0
1771,2023-06-15,13.0,13.0,13.0,13.0,0
1772,2023-06-16,13.0,13.0,13.0,13.0,0
1773,2023-06-19,13.0,13.0,13.0,13.0,0
1774,2023-06-20,13.0,13.0,13.0,13.0,0
1775,2023-06-21,13.0,13.0,13.0,13.0,0
1776,2023-06-22,13.0,13.0,13.0,13.0,0
1777,2023-06-23,13.0,13.0,13.0,13.0,0
1778,2023-06-26,13.0,13.0,13.0,13.0,0
1779,2023-06-27,13.0,13.0,13.0,13.0,0
1780,2023-06-28,13.0,13.0,13.0,13.0,0
1781,2023-06-29,13.0,13.0,13.0,13.0,0
1782,2023-06-30,13.0,13.0,13.0,13.0,1300
1783,2023-07-03,13.0,13.0,13.0,13.0,0
1784,2023-07-04,13.0,13.0,13.0,13.0,0
1785,2023-07-05,13.0,13.0,13.0,13.0,0
1786,2023-07-06,13.0,13.0,13.0,13.0,0
1787,2023-07-07,13.0,13.0,13.0,13.0,0
1788,2023-07-10,13.0,13.0,13.0,13.0,0
1789,2023-07-11,13.0,13.0,13.0,13.0,0
1790,2023-07-12,13.0,13.0,13.0,13.0,0
1791,2023-07-13,13.0,13.0,13.0,13.0,0
1792,2023-07-14,13.0,13.0,13.0,13.0,0
1793,2023-07-17,13.0,13.0,13.0,13.0,0
1794,2023-07-18,13.0,13.0,13.0,13.0,0
1795,2023-07-19,13.0,13.0,13.0,13.0,0
1796,2023-07-20,13.0,13.0,13.0,13.0,0
1797,2023-07-21,13.0,13.0,13.0,13.0,0
1798,2023-07-24,13.0,13.0,13.0,13.0,0
1799,2023-07-25,13.0,13.0,13.0,13.0,0
1800,2023-07-26,13.0,13.0,13.0,13.0,0
1801,2023-07-27,13.0,13.0,13.0,13.0,0
1802,2023-07-28,13.0,13.0,13.0,13.0,0
1803,2023-07-31,13.0,13.0,13.0,13.0,0
1804,2023-08-01,13.0,13.0,13.0,13.0,0
1805,2023-08-02,13.0,13.0,13.0,13.0,0
1806,2023-08-03,13.0,13.0,13.0,13.0,0
1807,2023-08-04,13.0,13.0,13.0,13.0,0
1808,2023-08-07,13.0,13.0,13.0,13.0,0
1809,2023-08-08,13.0,13.0,13.0,13.0,0
1810,2023-08-09,13.0,13.0,13.0,13.0,0
1811,2023-08-10,13.0,13.0,13.0,13.0,0
1812,2023-08-11,13.0,13.0,13.0,13.0,0
1813,2023-08-14,13.0,13.0,13.0,13.0,0
1814,2023-08-15,13.0,13.0,13.0,13.0,0
1815,2023-08-16,13.0,13.0,13.0,13.0,0
1816,2023-08-17,13.0,13.0,13.0,13.0,0
1817,2023-08-18,13.0,13.0,13.0,13.0,0
1818,2023-08-21,13.0,13.0,13.0,13.0,0
1819,2023-08-22,13.0,13.0,13.0,13.0,0
1820,2023-08-23,13.0,13.0,13.0,13.0,0
1821,2023-08-24,13.0,13.0,13.0,13.0,0
1822,2023-08-25,13.0,13.0,13.0,13.0,0
1823,2023-08-28,13.0,13.0,13.0,13.0,0
1824,2023-08-29,13.0,13.0,13.0,13.0,0
1825,2023-08-30,13.0,13.0,13.0,13.0,0
1826,2023-08-31,13.0,13.0,13.0,13.0,0
1827,2023-09-05,13.0,13.0,13.0,13.0,0
1828,2023-09-06,13.0,13.0,13.0,13.0,0
1829,2023-09-07,13.0,13.0,13.0,13.0,0
1830,2023-09-08,13.0,13.0,13.0,13.0,0
1831,2023-09-11,13.0,13.0,13.0,13.0,0
1832,2023-09-12,13.0,13.0,13.0,13.0,0
1833,2023-09-13,13.0,13.0,13.0,13.0,0
1834,2023-09-14,13.0,13.0,13.0,13.0,0
1835,2023-09-15,13.0,13.0,13.0,13.0,0
1836,2023-09-18,13.0,13.0,13.0,13.0,0
1837,2023-09-19,13.0,13.0,13.0,13.0,0
1838,2023-09-20,13.0,13.0,13.0,13.0,0
1839,2023-09-21,13.0,13.0,13.0,13.0,0
1840,2023-09-22,13.0,13.0,13.0,13.0,0
1841,2023-09-25,13.0,13.0,13.0,13.0,0
1842,2023-09-26,13.0,13.0,13.0,13.0,0
1843,2023-09-27,13.0,13.0,13.0,13.0,0
1844,2023-09-28,13.0,13.0,13.0,13.0,0
1845,2023-09-29,13.0,13.0,13.0,13.0,0
1846,2023-10-02,13.0,13.0,13.0,13.0,0
1847,2023-10-03,13.0,13.0,13.0,13.0,0
1848,2023-10-04,13.0,13.0,13.0,13.0,0
1849,2023-10-05,13.0,13.0,13.0,13.0,0
1850,2023-10-06,13.0,13.0,13.0,13.0,0
1851,2023-10-09,13.0,13.0,13.0,13.0,0
1852,2023-10-10,13.0,13.0,13.0,13.0,0
1853,2023-10-11,13.0,13.0,13.0,13.0,0
1854,2023-10-12,13.0,13.0,13.0,13.0,0
1855,2023-10-13,13.0,13.0,13.0,13.0,0
1856,2023-10-16,13.0,13.0,13.0,13.0,0
1857,2023-10-17,13.0,13.0,13.0,13.0,0
1858,2023-10-18,13.0,13.0,13.0,13.0,0
1859,2023-10-19,13.0,13.0,13.0,13.0,0
1860,2023-10-20,13.0,13.0,13.0,13.0,0
1861,2023-10-23,13.0,13.0,13.0,13.0,0
1862,2023-10-24,13.0,13.0,13.0,13.0,0
1863,2023-10-25,13.0,13.0,13.0,13.0,0
1864,2023-10-26,13.0,13.0,13.0,13.0,0
1865,2023-10-27,13.0,13.0,13.0,13.0,2
1866,2023-10-30,13.0,13.0,13.0,13.0,0
1867,2023-10-31,13.0,13.0,13.0,13.0,0
1868,2023-11-01,13.0,13.0,13.0,13.0,0
1869,2023-11-02,13.0,13.0,13.0,13.0,0
1870,2023-11-03,13.0,13.0,13.0,13.0,0
1871,2023-11-06,13.0,13.0,13.0,13.0,0
1872,2023-11-07,13.0,13.0,13.0,13.0,0
1873,2023-11-08,13.0,13.0,13.0,13.0,0
1874,2023-11-09,13.0,13.0,13.0,13.0,0
1875,2023-11-10,13.0,13.0,13.0,13.0,0
1876,2023-11-13,13.0,13.0,13.0,13.0,0
1877,2023-11-14,13.0,13.0,13.0,13.0,0
1878,2023-11-15,13.0,13.0,13.0,13.0,0
1879,2023-11-16,13.0,13.0,13.0,13.0,0
1880,2023-11-17,13.0,13.0,13.0,13.0,0
1881,2023-11-20,13.0,13.0,13.0,13.0,0
1882,2023-11-21,13.0,13.0,13.0,13.0,0
1883,2023-11-22,13.0,13.0,13.0,13.0,0
1884,2023-11-23,13.0,13.0,13.0,13.0,0
1885,2023-11-24,13.0,13.0,13.0,13.0,0
1886,2023-11-27,13.0,13.0,13.0,13.0,0
1887,2023-11-28,13.0,13.0,13.0,13.0,0
1888,2023-11-29,13.0,13.0,13.0,13.0,0
1889,2023-11-30,13.0,13.0,13.0,13.0,0
1890,2023-12-01,13.0,13.0,13.0,13.0,0
1891,2023-12-04,13.0,13.0,13.0,13.0,0
1892,2023-12-05,13.0,13.0,13.0,13.0,0
1893,2023-12-06,13.0,13.0,13.0,13.0,0
1894,2023-12-07,13.0,13.0,13.0,13.0,0
1895,2023-12-08,13.0,13.0,13.0,13.0,0
1896,2023-12-11,13.0,13.0,13.0,13.0,0
1897,2023-12-12,13.0,13.0,13.0,13.0,0
1898,2023-12-13,13.0,13.0,13.0,13.0,0
1899,2023-12-14,13.0,13.0,13.0,13.0,0
1900,2023-12-15,13.0,13.0,13.0,13.0,0
1901,2023-12-18,13.0,13.0,13.0,13.0,0
1902,2023-12-19,13.0,13.0,13.0,13.0,0
1903,2023-12-20,13.0,13.0,13.0,13.0,0
1904,2023-12-21,13.0,13.0,13.0,13.0,0
1905,2023-12-22,13.0,13.0,13.0,13.0,0
1906,2023-12-25,13.0,13.0,13.0,13.0,0
1907,2023-12-26,13.0,13.0,13.0,13.0,0
1908,2023-12-27,13.0,13.0,13.0,13.0,0
1909,2023-12-28,13.0,13.0,13.0,13.0,0
1910,2023-12-29,13.0,13.0,13.0,13.0,0
1911,2024-01-02,13.0,13.0,13.0,13.0,0
1912,2024-01-03,13.0,13.0,13.0,13.0,0
1913,2024-01-04,13.0,13.0,13.0,13.0,0
1914,2024-01-05,13.0,13.0,13.0,13.0,0
1915,2024-01-08,13.0,13.0,13.0,13.0,0
1916,2024-01-09,13.0,13.0,13.0,13.0,0
1917,2024-01-10,13.0,13.0,13.0,13.0,0
1918,2024-01-11,13.0,13.0,13.0,13.0,0
1919,2024-01-12,13.0,13.0,13.0,13.0,0
1920,2024-01-15,13.0,13.0,13.0,13.0,0
1921,2024-01-16,13.0,13.0,13.0,13.0,0
1922,2024-01-17,13.0,13.0,13.0,13.0,0
1923,2024-01-18,13.0,13.0,13.0,13.0,0
1924,2024-01-19,13.0,13.0,13.0,13.0,0
1925,2024-01-22,13.0,13.0,13.0,13.0,0
1926,2024-01-23,13.0,13.0,13.0,13.0,0
1927,2024-01-24,13.0,13.0,13.0,13.0,0
1928,2024-01-25,13.0,13.0,13.0,13.0,0
1929,2024-01-26,13.0,13.0,13.0,13.0,0
1930,2024-01-29,13.0,13.0,13.0,13.0,0
1931,2024-01-30,13.0,13.0,13.0,13.0,0
1932,2024-01-31,13.0,13.0,13.0,13.0,0
1933,2024-02-01,13.0,13.0,13.0,13.0,0
1934,2024-02-02,13.0,13.0,13.0,13.0,0
1935,2024-02-05,13.0,13.0,13.0,13.0,0
1936,2024-02-06,13.0,13.0,13.0,13.0,0
1937,2024-02-07,13.0,13.0,13.0,13.0,0
1938,2024-02-15,13.0,13.0,13.0,13.0,0
1939,2024-02-16,13.0,13.0,13.0,13.0,0
1940,2024-02-19,13.0,13.0,13.0,13.0,0
1941,2024-02-20,13.0,13.0,13.0,13.0,0
1942,2024-02-21,13.0,13.0,13.0,13.0,0
1943,2024-02-22,13.0,13.0,13.0,13.0,0
1944,2024-02-23,13.0,13.0,13.0,13.0,0
1945,2024-02-26,13.0,13.0,13.0,13.0,0
1946,2024-02-27,13.0,13.0,13.0,13.0,0
1947,2024-02-28,13.0,13.0,13.0,13.0,0
1948,2024-02-29,13.0,13.0,13.0,13.0,0
1949,2024-03-01,13.0,13.0,13.0,13.0,0
1950,2024-03-04,13.0,13.0,13.0,13.0,0
1951,2024-03-05,13.0,13.0,13.0,13.0,0
1952,2024-03-06,13.0,13.0,13.0,13.0,0
1953,2024-03-07,13.0,13.0,13.0,13.0,0
1954,2024-03-08,13.0,13.0,13.0,13.0,0
1955,2024-03-11,13.0,13.0,13.0,13.0,0
1956,2024-03-12,13.0,13.0,13.0,13.0,0
1957,2024-03-13,13.0,13.0,13.0,13.0,0
1958,2024-03-14,13.0,13.0,13.0,13.0,0
1959,2024-03-15,13.0,13.0,13.0,13.0,0
1960,2024-03-18,13.0,13.0,13.0,13.0,0
1961,2024-03-19,13.0,13.0,13.0,13.0,0
1962,2024-03-20,13.0,13.0,13.0,13.0,0
1963,2024-03-21,13.0,13.0,13.0,13.0,0
1964,2024-03-22,13.0,13.0,13.0,13.0,0
1965,2024-03-25,13.0,13.0,13.0,13.0,0
1966,2024-03-26,13.0,13.0,13.0,13.0,0
1967,2024-03-27,13.0,13.0,13.0,13.0,0
1968,2024-03-28,13.0,13.0,13.0,13.0,0
1969,2024-03-29,13.0,13.0,13.0,13.0,0
1970,2024-04-01,13.0,13.0,13.0,13.0,0
1971,2024-04-02,13.0,13.0,13.0,13.0,0
1972,2024-04-03,13.0,13.0,13.0,13.0,0
1973,2024-04-04,13.0,13.0,13.0,13.0,0
1974,2024-04-05,13.0,13.0,13.0,13.0,0
1975,2024-04-08,13.0,13.0,13.0,13.0,0
1976,2024-04-09,13.0,13.0,13.0,13.0,0
1977,2024-04-10,13.0,13.0,13.0,13.0,0
1978,2024-04-11,13.0,13.0,13.0,13.0,0
1979,2024-04-12,13.0,13.0,13.0,13.0,0
1980,2024-04-15,13.0,13.0,13.0,13.0,0
1981,2024-04-16,13.0,13.0,13.0,13.0,0
1982,2024-04-17,13.0,13.0,13.0,13.0,0
1983,2024-04-19,13.0,13.0,13.0,13.0,0
1984,2024-04-22,13.0,13.0,13.0,13.0,0
1985,2024-04-23,13.0,13.0,13.0,13.0,0
1986,2024-04-24,13.0,13.0,13.0,13.0,0
1987,2024-04-25,13.0,13.0,13.0,13.0,0
1988,2024-04-26,13.0,13.0,13.0,13.0,0
1989,2024-05-02,13.0,13.0,13.0,13.0,0
1990,2024-05-03,13.0,13.0,13.0,13.0,0
1991,2024-05-06,13.0,13.0,13.0,13.0,0
1992,2024-05-07,13.0,13.0,13.0,13.0,0
1993,2024-05-08,13.0,13.0,13.0,13.0,0
1994,2024-05-09,13.0,13.0,13.0,13.0,0
1995,2024-05-10,9.5,9.5,9.5,9.5,1000
1996,2024-05-13,9.5,9.5,9.5,9.5,0
1997,2024-05-14,9.5,9.5,9.5,9.5,0
1998,2024-05-15,9.5,9.5,9.5,9.5,0
1999,2024-05-16,9.5,9.5,9.5,9.5,0
2000,2024-05-17,9.5,9.5,9.5,9.5,0
2001,2024-05-20,9.5,9.5,9.5,9.5,0
2002,2024-05-21,9.5,9.5,9.5,9.5,0
2003,2024-05-22,9.5,9.5,9.5,9.5,0
2004,2024-05-23,9.5,9.5,9.5,9.5,0
2005,2024-05-24,9.5,9.5,9.5,9.5,0
2006,2024-05-27,9.5,9.5,9.5,9.5,0
2007,2024-05-28,9.5,9.5,9.5,9.5,0
2008,2024-05-29,9.5,9.5,9.5,9.5,0
2009,2024-05-30,9.5,9.5,9.5,9.5,0
2010,2024-05-31,9.5,9.5,9.5,9.5,0
2011,2024-06-03,9.5,9.5,9.5,9.5,0
2012,2024-06-04,9.5,9.5,9.5,9.5,0
2013,2024-06-05,9.5,9.5,9.5,9.5,0
2014,2024-06-06,9.5,9.5,9.5,9.5,0
2015,2024-06-07,9.5,9.5,9.5,9.5,0
2016,2024-06-10,9.5,9.5,9.5,9.5,0
2017,2024-06-11,9.5,9.5,9.5,9.5,0
2018,2024-06-12,9.5,9.5,9.5,9.5,0
2019,2024-06-13,9.5,9.5,9.5,9.5,0
2020,2024-06-14,9.5,9.5,9.5,9.5,0
2021,2024-06-17,9.5,9.5,9.5,9.5,0
2022,2024-06-18,9.5,9.5,9.5,9.5,0
