,time,open,high,low,close,volume
996,2014-04-28,4.3,4.4,4.2,4.2,44700
997,2014-04-29,4.2,4.2,4.1,4.2,82200
998,2014-05-05,4.0,4.2,3.8,3.8,223900
999,2014-05-06,3.7,3.7,3.5,3.6,274300
1000,2014-05-07,3.6,3.8,3.6,3.7,36700
1001,2014-05-08,3.6,3.6,3.4,3.4,322450
1002,2014-05-09,3.3,3.6,3.3,3.6,173500
1003,2014-05-12,3.6,3.6,3.3,3.3,152900
1004,2014-05-13,3.4,3.4,3.0,3.0,238000
1005,2014-05-14,3.1,3.3,3.0,3.3,180600
1006,2014-05-15,3.3,3.5,3.1,3.2,321100
1007,2014-05-16,3.2,3.4,3.2,3.4,127800
1008,2014-05-19,3.3,3.7,3.3,3.7,292900
1009,2014-05-20,3.8,4.0,3.7,4.0,478100
1010,2014-05-21,4.2,4.4,4.2,4.4,285920
1011,2014-05-22,4.5,4.5,4.0,4.0,301100
1012,2014-05-23,4.0,4.2,3.6,3.9,346600
1013,2014-05-26,3.9,4.1,3.8,4.1,193100
1014,2014-05-27,4.1,4.3,4.0,4.3,278400
1015,2014-05-28,4.2,4.4,4.1,4.1,169400
1016,2014-05-29,4.0,4.1,3.9,3.9,148100
1017,2014-05-30,3.9,4.0,3.9,4.0,109800
1018,2014-06-02,3.9,3.9,3.7,3.8,169400
1019,2014-06-03,3.8,3.9,3.8,3.9,143300
1020,2014-06-04,3.8,3.9,3.7,3.9,79200
1021,2014-06-05,3.8,3.9,3.8,3.8,57400
1022,2014-06-06,3.9,4.0,3.9,4.0,38200
1023,2014-06-09,3.9,4.1,3.9,4.1,120500
1024,2014-06-10,4.0,4.0,3.9,4.0,83700
1025,2014-06-11,3.9,4.1,3.9,4.1,57200
1026,2014-06-12,4.0,4.0,3.9,3.9,83800
1027,2014-06-13,4.0,4.1,4.0,4.1,61100
1028,2014-06-16,4.1,4.1,4.0,4.1,73900
1029,2014-06-17,4.0,4.3,4.0,4.2,191800
1030,2014-06-18,4.2,4.3,4.2,4.3,248400
1031,2014-06-19,4.3,4.3,4.0,4.2,239600
1032,2014-06-20,4.3,4.3,4.0,4.0,97000
1033,2014-06-23,4.0,4.1,4.0,4.1,122200
1034,2014-06-24,4.1,4.2,4.0,4.2,133600
1035,2014-06-25,4.2,4.2,4.2,4.2,114650
1036,2014-06-26,4.1,4.2,4.1,4.2,44500
1037,2014-06-27,4.2,4.5,4.1,4.3,201000
1038,2014-06-30,4.3,4.3,4.2,4.3,71820
1039,2014-07-01,4.2,4.3,4.2,4.3,88900
1040,2014-07-02,4.2,4.4,4.2,4.4,169910
1041,2014-07-03,4.4,4.5,4.3,4.5,202700
1042,2014-07-04,4.4,4.5,4.3,4.3,232900
1043,2014-07-07,4.4,4.5,4.3,4.4,149750
1044,2014-07-08,4.4,4.4,4.3,4.3,134700
1045,2014-07-09,4.4,4.5,4.3,4.4,101200
1046,2014-07-10,4.4,4.5,4.3,4.3,185220
1047,2014-07-11,4.3,4.4,4.3,4.4,121600
1048,2014-07-14,4.5,4.5,4.3,4.4,13500
1049,2014-07-15,4.4,4.4,4.4,4.4,22300
1050,2014-07-16,4.5,4.5,4.4,4.4,67300
1051,2014-07-17,4.4,4.5,4.4,4.5,180800
1052,2014-07-18,4.4,4.5,4.3,4.5,49000
1053,2014-07-21,4.9,4.9,4.4,4.5,253300
1054,2014-07-22,4.5,4.5,4.3,4.4,69900
1055,2014-07-23,4.4,4.4,4.3,4.4,1600
1056,2014-07-24,4.3,4.5,4.2,4.5,141000
1057,2014-07-25,4.4,4.5,4.2,4.2,105510
1058,2014-07-28,4.3,4.3,4.1,4.2,167800
1059,2014-07-29,4.2,4.3,4.2,4.2,84500
1060,2014-07-30,4.2,4.3,4.2,4.3,34800
1061,2014-07-31,4.3,4.4,4.2,4.3,101000
1062,2014-08-01,4.3,4.4,4.3,4.4,103900
1063,2014-08-04,4.4,4.4,4.3,4.4,50100
1064,2014-08-05,4.4,4.5,4.3,4.5,98400
1065,2014-08-06,4.5,4.5,4.3,4.3,46900
1066,2014-08-07,4.3,4.4,4.3,4.4,23200
1067,2014-08-08,4.4,4.4,4.3,4.3,104600
1068,2014-08-11,4.4,4.4,4.3,4.3,7600
1069,2014-08-12,4.3,4.4,4.3,4.4,78600
1070,2014-08-13,4.3,4.4,4.3,4.4,63700
1071,2014-08-14,4.4,4.4,4.3,4.4,121400
1072,2014-08-15,4.4,4.4,4.3,4.4,71500
1073,2014-08-18,4.4,4.5,4.3,4.5,150300
1074,2014-08-19,4.4,4.4,4.4,4.4,114500
1075,2014-08-20,4.4,4.4,4.3,4.3,127200
1076,2014-08-21,4.4,4.4,4.3,4.3,170600
1077,2014-08-22,4.3,4.7,4.3,4.6,412010
1078,2014-08-25,4.6,4.8,4.6,4.7,502310
1079,2014-08-26,4.7,4.9,4.7,4.7,270700
1080,2014-08-27,4.6,4.8,4.6,4.8,192200
1081,2014-08-28,4.7,4.8,4.6,4.8,244430
1082,2014-08-29,4.7,5.0,4.7,4.9,361700
1083,2014-09-03,4.9,5.3,4.9,5.3,717940
1084,2014-09-04,5.4,5.4,5.1,5.2,256600
1085,2014-09-05,5.2,5.2,5.0,5.0,266900
1086,2014-09-08,5.0,5.5,5.0,5.5,1044400
1087,2014-09-09,5.9,6.0,5.7,5.8,1563840
1088,2014-09-10,5.8,6.3,5.4,6.3,944030
1089,2014-09-11,6.2,6.8,6.1,6.5,318500
1090,2014-09-12,6.5,7.1,6.5,7.1,1416020
1091,2014-09-15,7.1,7.2,6.6,7.1,827100
1092,2014-09-16,6.8,7.0,6.5,6.7,761600
1093,2014-09-17,6.7,6.8,6.1,6.5,973840
1094,2014-09-18,6.5,6.5,5.9,5.9,306700
1095,2014-09-19,5.9,6.0,5.6,5.8,165500
1096,2014-09-22,5.8,6.2,5.8,5.8,195000
1097,2014-09-23,5.8,6.3,5.8,6.1,455000
1098,2014-09-24,6.2,6.3,5.9,5.9,257600
1099,2014-09-25,5.9,6.1,5.9,6.1,270400
1100,2014-09-26,6.1,6.3,6.1,6.1,258300
1101,2014-09-29,6.1,6.7,6.1,6.7,691310
1102,2014-09-30,7.0,7.3,6.8,6.9,1492800
1103,2014-10-01,7.0,7.1,6.8,6.9,455600
1104,2014-10-02,7.1,7.5,6.9,7.5,1218300
1105,2014-10-03,8.2,8.2,7.6,8.2,1452700
1106,2014-10-06,8.5,8.5,7.6,7.7,747900
1107,2014-10-07,7.6,7.8,7.4,7.7,707900
1108,2014-10-08,7.7,7.9,7.6,7.8,449030
1109,2014-10-09,7.6,8.0,7.1,7.2,746200
1110,2014-10-10,7.5,7.8,7.0,7.2,457640
1111,2014-10-13,7.2,7.6,7.2,7.3,208100
1112,2014-10-14,7.5,7.6,7.0,7.0,312330
1113,2014-10-15,7.0,7.3,6.3,6.5,653010
1114,2014-10-16,6.8,7.1,6.6,6.8,665900
1115,2014-10-17,6.8,6.9,6.6,6.9,160800
1116,2014-10-20,6.6,7.0,6.5,6.5,150500
1117,2014-10-21,6.3,6.4,6.1,6.2,177530
1118,2014-10-22,6.3,6.5,6.3,6.4,272700
1119,2014-10-23,6.3,6.4,5.9,5.9,313800
1120,2014-10-24,5.9,6.3,5.9,6.3,240900
1121,2014-10-27,6.0,6.2,5.9,6.0,168900
1122,2014-10-28,6.1,6.1,5.9,6.0,132500
1123,2014-10-29,6.1,6.2,5.8,6.1,150300
1124,2014-10-30,6.1,6.1,5.9,5.9,191800
1125,2014-10-31,5.9,6.2,5.9,6.0,214400
1126,2014-11-03,6.1,6.2,6.0,6.1,119500
1127,2014-11-04,6.0,6.1,5.9,6.0,149700
1128,2014-11-05,6.0,6.0,5.9,6.0,247700
1129,2014-11-06,6.1,6.1,6.0,6.0,92200
1130,2014-11-07,6.0,6.3,6.0,6.1,159600
1131,2014-11-10,6.1,6.2,6.0,6.1,114900
1132,2014-11-11,6.0,6.2,6.0,6.2,180700
1133,2014-11-12,6.2,6.4,6.0,6.4,184000
1134,2014-11-13,6.4,6.6,6.4,6.5,300230
1135,2014-11-14,6.4,6.4,6.2,6.3,132000
1136,2014-11-17,6.3,6.4,6.2,6.3,228400
1137,2014-11-18,6.4,6.4,6.2,6.2,175300
1138,2014-11-19,6.2,6.2,6.0,6.0,162900
1139,2014-11-20,6.1,6.2,6.0,6.2,66800
1140,2014-11-21,6.2,6.2,5.9,5.9,155800
1141,2014-11-24,5.9,5.9,5.8,5.9,99520
1142,2014-11-25,5.9,6.0,5.9,5.9,87500
1143,2014-11-26,5.9,6.0,5.6,5.6,162200
1144,2014-11-27,5.7,5.8,5.6,5.8,93910
1145,2014-11-28,5.9,5.9,5.7,5.9,88900
1146,2014-12-01,5.9,6.0,5.8,5.9,112400
1147,2014-12-02,6.0,6.1,5.9,6.0,142110
1148,2014-12-03,6.0,6.6,6.0,6.6,842400
1149,2014-12-04,6.7,6.9,6.4,6.4,443600
1150,2014-12-05,6.3,6.4,6.2,6.4,224300
1151,2014-12-08,6.4,6.4,6.2,6.2,224700
1152,2014-12-09,6.1,6.2,5.8,5.8,310800
1153,2014-12-10,5.8,6.1,5.7,6.0,271300
1154,2014-12-11,6.0,6.1,5.9,5.9,51800
1155,2014-12-12,5.9,6.0,5.8,5.9,39500
1156,2014-12-15,5.9,6.1,5.9,5.9,110900
1157,2014-12-16,5.9,5.9,5.6,5.6,111700
1158,2014-12-17,5.7,5.8,5.2,5.3,178700
1159,2014-12-18,5.3,5.6,5.3,5.4,155600
1160,2014-12-19,5.5,5.5,5.2,5.3,182300
1161,2014-12-22,5.3,5.5,5.3,5.4,89200
1162,2014-12-23,5.4,5.5,5.2,5.4,44600
1163,2014-12-24,5.3,5.5,5.3,5.3,169900
1164,2014-12-25,5.3,5.7,5.3,5.5,249200
1165,2014-12-26,5.4,5.4,5.3,5.4,69200
1166,2014-12-29,5.3,5.4,5.1,5.3,67000
1167,2014-12-30,5.0,5.3,4.9,5.3,127000
1168,2014-12-31,5.3,5.5,5.2,5.3,143900
1169,2015-01-05,5.3,5.4,5.2,5.3,74800
1170,2015-01-06,5.2,5.5,5.1,5.5,98100
1171,2015-01-07,5.5,5.5,5.3,5.3,90700
1172,2015-01-08,5.3,5.4,5.2,5.3,146500
1173,2015-01-09,5.3,5.4,5.3,5.3,78600
1174,2015-01-12,5.3,5.4,5.2,5.3,67100
1175,2015-01-13,5.3,5.4,5.3,5.4,34700
1176,2015-01-14,5.4,5.4,5.3,5.4,21100
1177,2015-01-15,5.2,5.4,5.2,5.3,67600
1178,2015-01-16,5.3,5.4,5.2,5.3,59400
1179,2015-01-19,5.7,5.8,5.3,5.7,508800
1180,2015-01-20,5.7,5.8,5.4,5.5,186000
1181,2015-01-21,5.6,5.7,5.5,5.5,273900
1182,2015-01-22,5.5,5.6,5.5,5.6,119200
1183,2015-01-23,5.6,5.7,5.5,5.5,190800
1184,2015-01-26,5.5,5.6,5.3,5.6,355500
1185,2015-01-27,5.7,6.0,5.6,5.8,388900
1186,2015-01-28,5.8,5.8,5.5,5.8,129500
1187,2015-01-29,5.6,5.8,5.5,5.8,88700
1188,2015-01-30,5.7,5.7,5.5,5.5,197400
1189,2015-02-02,5.6,5.6,5.4,5.5,69780
1190,2015-02-03,5.5,5.5,5.2,5.2,129900
1191,2015-02-04,5.1,5.5,5.1,5.4,93100
1192,2015-02-05,5.3,5.5,5.2,5.2,94400
1193,2015-02-06,5.2,5.3,4.9,4.9,164800
1194,2015-02-09,5.0,5.3,5.0,5.1,43200
1195,2015-02-10,4.9,5.1,4.9,5.1,41000
1196,2015-02-11,5.1,5.2,4.9,5.2,57700
1197,2015-02-12,5.1,5.2,5.1,5.2,35000
1198,2015-02-13,5.2,5.4,5.2,5.4,85700
1199,2015-02-24,5.3,5.7,5.3,5.4,30200
1200,2015-02-25,5.3,5.6,5.2,5.2,148300
1201,2015-02-26,5.1,5.3,5.1,5.3,55200
1202,2015-02-27,5.3,5.3,5.1,5.3,84400
1203,2015-03-02,5.0,5.3,5.0,5.3,75040
1204,2015-03-03,5.2,5.4,5.2,5.3,98200
1205,2015-03-04,5.4,5.8,5.4,5.6,374900
1206,2015-03-05,5.7,5.9,5.7,5.8,321508
1207,2015-03-06,5.7,5.8,5.6,5.7,173400
1208,2015-03-09,5.5,5.7,5.5,5.6,149230
1209,2015-03-10,5.3,5.7,5.3,5.7,185500
1210,2015-03-11,5.4,5.7,5.4,5.4,173500
1211,2015-03-12,5.5,5.6,5.4,5.5,80502
1212,2015-03-13,5.6,5.6,5.4,5.4,80500
1213,2015-03-16,5.5,5.6,5.5,5.5,86200
1214,2015-03-17,5.4,5.6,5.4,5.5,143700
1215,2015-03-18,5.4,5.7,5.4,5.5,249800
1216,2015-03-19,5.4,5.6,5.4,5.4,102230
1217,2015-03-20,5.4,5.5,5.4,5.4,75800
1218,2015-03-23,5.6,5.6,5.4,5.5,129200
1219,2015-03-24,5.4,5.4,5.2,5.4,243000
1220,2015-03-25,5.4,5.4,5.2,5.3,162000
1221,2015-03-26,5.3,5.4,5.2,5.2,153000
1222,2015-03-27,5.2,5.3,5.1,5.2,85100
1223,2015-03-30,5.2,5.2,5.0,5.0,147500
1224,2015-03-31,5.0,5.0,5.0,5.0,143600
1225,2015-04-01,5.0,5.0,4.8,4.8,56000
1226,2015-04-02,4.7,4.9,4.5,4.8,99500
1227,2015-04-03,4.8,4.8,4.6,4.6,82500
1228,2015-04-06,4.5,4.8,4.5,4.8,106600
1229,2015-04-07,4.8,4.9,4.7,4.9,32700
1230,2015-04-08,4.8,4.8,4.7,4.8,24000
1231,2015-04-09,4.7,4.9,4.6,4.8,51300
1232,2015-04-10,4.8,4.9,4.8,4.8,43800
1233,2015-04-13,4.8,4.9,4.8,4.8,46200
1234,2015-04-14,4.8,4.8,4.7,4.7,52900
1235,2015-04-15,4.8,4.8,4.7,4.8,42400
1236,2015-04-16,4.7,4.8,4.7,4.8,31000
1237,2015-04-17,4.8,4.8,4.6,4.8,37400
1238,2015-04-20,4.7,4.8,4.6,4.6,29500
1239,2015-04-21,4.6,4.6,4.4,4.5,155300
1240,2015-04-22,4.4,4.6,4.4,4.6,57400
1241,2015-04-23,4.2,4.6,4.2,4.6,61600
1242,2015-04-24,4.6,4.6,4.5,4.6,21100
1243,2015-04-27,4.5,4.8,4.5,4.7,223900
1244,2015-05-04,4.6,4.7,4.4,4.5,49900
1245,2015-05-05,4.4,4.6,4.3,4.6,61300
1246,2015-05-06,4.4,4.5,4.3,4.3,87900
1247,2015-05-07,4.3,4.4,4.3,4.4,57000
1248,2015-05-08,4.5,4.6,4.4,4.6,26800
1249,2015-05-11,4.5,4.5,4.4,4.4,43000
1250,2015-05-12,4.3,4.4,4.2,4.4,46000
1251,2015-05-13,4.3,4.4,4.2,4.4,37500
1252,2015-05-14,4.3,4.3,4.3,4.3,42100
1253,2015-05-15,4.3,4.3,4.2,4.2,100500
1254,2015-05-18,4.2,4.2,4.0,4.0,90200
1255,2015-05-19,4.0,4.1,4.0,4.1,44600
1256,2015-05-20,4.1,4.4,4.1,4.4,70300
1257,2015-05-21,4.4,4.5,4.1,4.3,51300
1258,2015-05-22,4.2,4.6,4.2,4.6,99400
1259,2015-05-25,4.4,4.6,4.3,4.6,84600
1260,2015-05-26,4.6,4.6,4.5,4.6,51800
1261,2015-05-27,4.6,4.6,4.5,4.5,71500
1262,2015-05-28,4.5,4.6,4.4,4.4,72300
1263,2015-05-29,4.4,4.5,4.4,4.5,87400
1264,2015-06-01,4.5,4.7,4.5,4.5,86100
1265,2015-06-02,4.5,4.5,4.4,4.4,38500
1266,2015-06-03,4.4,4.5,4.4,4.4,69800
1267,2015-06-04,4.5,4.8,4.5,4.8,141900
1268,2015-06-05,4.8,5.2,4.8,5.1,629700
1269,2015-06-08,5.2,5.2,4.9,4.9,105500
1270,2015-06-09,4.9,5.0,4.8,4.9,69300
1271,2015-06-10,4.8,5.0,4.7,4.9,178500
1272,2015-06-11,4.8,5.1,4.8,5.0,64700
1273,2015-06-12,4.9,5.0,4.9,4.9,43900
1274,2015-06-15,4.8,5.0,4.8,4.9,74290
1275,2015-06-16,4.9,5.0,4.8,4.9,109300
1276,2015-06-17,4.9,5.0,4.8,4.9,111300
1277,2015-06-18,4.9,5.1,4.9,5.1,101000
1278,2015-06-19,5.1,5.1,4.8,4.9,84100
1279,2015-06-22,4.8,5.0,4.8,4.9,39200
1280,2015-06-23,4.9,4.9,4.8,4.9,39300
1281,2015-06-24,4.8,5.0,4.8,4.9,46800
1282,2015-06-25,4.9,5.0,4.9,5.0,19700
1283,2015-06-26,4.9,5.0,4.6,4.8,94900
1284,2015-06-29,4.7,5.0,4.7,5.0,65900
1285,2015-06-30,4.9,5.0,4.8,5.0,88500
1286,2015-07-01,4.9,4.9,4.7,4.8,46700
1287,2015-07-02,4.8,4.9,4.7,4.9,40400
1288,2015-07-03,4.8,4.9,4.8,4.9,36500
1289,2015-07-06,4.8,4.8,4.7,4.8,60100
1290,2015-07-07,4.8,4.9,4.8,4.9,87900
1291,2015-07-08,4.7,4.7,4.7,4.7,44100
1292,2015-07-09,4.7,4.7,4.4,4.4,88902
1293,2015-07-10,4.4,4.7,4.4,4.7,7700
1294,2015-07-13,4.7,4.7,4.5,4.7,62900
1295,2015-07-14,4.6,4.8,4.5,4.6,46300
1296,2015-07-15,4.6,4.7,4.6,4.6,33900
1297,2015-07-16,4.6,4.8,4.6,4.7,44500
1298,2015-07-17,4.7,4.7,4.6,4.7,40300
1299,2015-07-20,4.6,4.7,4.6,4.7,25300
1300,2015-07-21,4.6,4.7,4.6,4.7,9800
1301,2015-07-22,4.6,4.7,4.5,4.7,2400
1302,2015-07-23,4.7,4.7,4.5,4.6,54400
1303,2015-07-24,4.7,4.7,4.5,4.6,15000
1304,2015-07-27,4.4,4.6,4.3,4.6,17400
1305,2015-07-28,4.4,4.6,4.4,4.4,15600
1306,2015-07-29,4.4,4.7,4.4,4.7,31000
1307,2015-07-30,4.6,4.7,4.5,4.6,7700
1308,2015-07-31,4.7,4.7,4.4,4.6,17200
1309,2015-08-03,4.6,4.6,4.4,4.5,5900
1310,2015-08-04,4.4,4.6,4.3,4.6,22700
1311,2015-08-05,4.6,4.7,4.4,4.5,23400
1312,2015-08-06,4.5,4.5,4.4,4.5,33800
1313,2015-08-07,4.5,4.5,4.3,4.5,17600
1314,2015-08-10,4.3,4.4,4.2,4.3,32500
1315,2015-08-11,4.3,4.5,4.0,4.1,35000
1316,2015-08-12,4.1,4.1,3.8,4.1,64100
1317,2015-08-13,4.1,4.1,3.9,4.1,5400
1318,2015-08-14,3.9,3.9,3.8,3.9,23900
1319,2015-08-17,3.8,3.8,3.6,3.7,108200
1320,2015-08-18,3.6,3.8,3.6,3.8,2200
1321,2015-08-19,3.6,3.8,3.6,3.8,2400
1322,2015-08-20,3.7,3.9,3.6,3.9,15600
1323,2015-08-21,3.7,3.9,3.6,3.6,47200
1324,2015-08-24,3.4,3.5,3.3,3.3,154000
1325,2015-08-25,3.2,3.3,3.0,3.0,220101
1326,2015-08-26,3.0,3.3,3.0,3.3,105810
1327,2015-08-27,3.3,3.4,3.3,3.3,23409
1328,2015-08-28,3.3,3.5,3.3,3.5,37000
1329,2015-08-31,3.5,3.5,3.3,3.4,26500
1330,2015-09-01,3.4,3.5,3.4,3.5,4500
1331,2015-09-03,3.3,3.5,3.3,3.5,38300
1332,2015-09-04,3.4,3.5,3.4,3.5,15600
1333,2015-09-07,3.6,3.6,3.4,3.5,38900
1334,2015-09-08,3.4,3.6,3.4,3.5,18000
1335,2015-09-09,3.5,3.6,3.5,3.6,10500
1336,2015-09-10,3.6,3.6,3.6,3.6,3900
1337,2015-09-11,3.5,3.7,3.5,3.7,44300
1338,2015-09-14,3.6,3.6,3.5,3.5,28600
1339,2015-09-15,3.5,3.5,3.4,3.4,7200
1340,2015-09-16,3.4,3.5,3.4,3.5,2100
1341,2015-09-17,3.5,3.6,3.5,3.6,22400
1342,2015-09-18,3.6,3.6,3.6,3.6,5000
1343,2015-09-21,3.6,3.6,3.5,3.5,16100
1344,2015-09-22,3.6,3.7,3.5,3.7,16200
1345,2015-09-23,3.7,3.7,3.5,3.7,16700
1346,2015-09-24,3.7,3.8,3.6,3.8,12800
1347,2015-09-25,3.7,3.8,3.7,3.8,12100
1348,2015-09-28,3.7,3.7,3.6,3.6,13200
1349,2015-09-29,3.7,3.8,3.6,3.6,21500
1350,2015-09-30,3.6,3.8,3.6,3.6,23400
1351,2015-10-01,3.6,3.8,3.6,3.7,37200
1352,2015-10-02,3.7,3.8,3.7,3.7,28500
1353,2015-10-05,3.7,3.8,3.7,3.8,10200
1354,2015-10-06,3.7,3.7,3.6,3.6,67500
1355,2015-10-07,3.6,3.8,3.6,3.8,19800
1356,2015-10-08,3.7,3.9,3.7,3.8,9500
1357,2015-10-09,3.7,3.8,3.7,3.8,8200
1358,2015-10-12,3.8,3.8,3.8,3.8,10000
1359,2015-10-13,3.8,3.8,3.7,3.8,30100
1360,2015-10-14,3.8,3.8,3.8,3.8,10100
1361,2015-10-15,3.8,3.9,3.8,3.9,1600
1362,2015-10-16,3.9,4.0,3.7,3.9,43100
1363,2015-10-19,3.8,3.9,3.8,3.9,200
1364,2015-10-20,3.9,3.9,3.7,3.8,49300
1365,2015-10-21,3.8,3.8,3.8,3.8,9600
1366,2015-10-22,3.8,3.9,3.8,3.9,21500
1367,2015-10-23,3.9,3.9,3.8,3.9,17100
1368,2015-10-26,3.9,4.0,3.9,3.9,26300
1369,2015-10-27,3.9,4.0,3.9,4.0,17200
1370,2015-10-28,4.0,4.1,4.0,4.1,10200
1371,2015-10-29,4.1,4.3,4.1,4.1,46400
1372,2015-10-30,4.1,4.3,4.1,4.2,22600
1373,2015-11-02,4.3,4.3,4.2,4.3,17132
1374,2015-11-03,4.3,4.4,4.2,4.4,15208
1375,2015-11-04,4.4,4.6,4.4,4.6,17800
1376,2015-11-05,4.6,4.6,4.5,4.5,37700
1377,2015-11-06,4.5,4.6,4.4,4.5,50120
1378,2015-11-09,4.3,4.6,4.3,4.6,25800
1379,2015-11-10,4.6,4.6,4.4,4.4,6700
1380,2015-11-11,4.4,4.6,4.4,4.4,70300
1381,2015-11-12,4.5,4.7,4.4,4.7,156808
1382,2015-11-13,4.7,4.9,4.7,4.8,132000
1383,2015-11-16,4.9,4.9,4.8,4.8,72102
1384,2015-11-17,4.7,4.8,4.4,4.6,20900
1385,2015-11-18,4.5,4.5,4.4,4.5,156900
1386,2015-11-19,4.4,4.4,4.3,4.4,118000
1387,2015-11-20,4.4,4.4,4.2,4.4,3000
1388,2015-11-23,4.4,4.4,4.3,4.4,9300
1389,2015-11-24,4.4,4.4,4.2,4.2,101800
1390,2015-11-25,4.2,4.4,4.0,4.3,109100
1391,2015-11-26,4.3,4.5,4.3,4.5,15000
1392,2015-11-27,4.4,4.5,4.3,4.3,18400
1393,2015-11-30,4.5,4.5,4.2,4.3,12800
1394,2015-12-01,4.3,4.5,4.3,4.4,31500
1395,2015-12-02,4.3,4.4,4.3,4.4,27200
1396,2015-12-03,4.3,4.4,4.3,4.3,3500
1397,2015-12-04,4.3,4.4,4.2,4.4,19300
1398,2015-12-07,4.3,4.5,4.3,4.5,8100
1399,2015-12-08,4.4,4.7,4.3,4.6,258000
1400,2015-12-09,4.7,4.7,4.6,4.7,81000
1401,2015-12-10,4.7,4.8,4.6,4.7,15500
1402,2015-12-11,4.6,4.7,4.5,4.6,13600
1403,2015-12-14,4.6,4.6,4.3,4.4,228000
1404,2015-12-15,4.4,4.5,4.4,4.5,6300
1405,2015-12-16,4.4,4.5,4.4,4.5,400
1406,2015-12-17,4.5,4.5,4.5,4.5,6300
1407,2015-12-18,4.5,4.7,4.5,4.7,50310
1408,2015-12-21,4.7,4.8,4.6,4.7,74100
1409,2015-12-22,4.6,4.6,4.5,4.6,59300
1410,2015-12-23,4.5,4.6,4.5,4.6,3810
1411,2015-12-24,4.5,4.6,4.5,4.5,6100
1412,2015-12-25,4.4,4.5,4.4,4.4,10300
1413,2015-12-28,4.4,4.5,4.3,4.3,42900
1414,2015-12-29,4.3,4.5,4.3,4.5,7700
1415,2015-12-30,4.5,4.6,4.5,4.6,6800
1416,2015-12-31,4.5,4.6,4.4,4.5,121400
1417,2016-01-04,4.5,4.6,4.5,4.6,3400
1418,2016-01-05,4.5,4.6,4.4,4.4,9900
1419,2016-01-06,4.4,4.6,4.4,4.6,204400
1420,2016-01-07,4.5,4.6,4.4,4.5,45900
1421,2016-01-08,4.4,4.5,4.4,4.5,8900
1422,2016-01-11,4.5,4.6,4.2,4.5,14700
1423,2016-01-12,4.5,4.6,4.3,4.6,29100
1424,2016-01-13,4.6,5.0,4.5,4.6,26300
1425,2016-01-14,4.5,4.6,4.3,4.5,14600
1426,2016-01-15,4.4,4.5,4.4,4.4,15500
1427,2016-01-18,4.4,4.4,4.2,4.3,48100
1428,2016-01-19,4.2,4.4,4.2,4.4,44400
1429,2016-01-20,4.3,4.4,4.2,4.3,27700
1430,2016-01-21,4.3,4.3,4.2,4.3,51900
1431,2016-01-22,4.2,4.2,4.1,4.2,21600
1432,2016-01-25,4.2,4.4,4.2,4.4,24600
1433,2016-01-26,4.3,4.3,4.3,4.3,8000
1434,2016-01-27,4.4,4.5,4.3,4.5,27200
1435,2016-01-28,4.3,4.6,4.3,4.6,25000
1436,2016-01-29,4.7,4.7,4.5,4.7,10000
1437,2016-02-01,4.6,4.7,4.6,4.7,11200
1438,2016-02-02,4.7,4.7,4.6,4.6,70100
1439,2016-02-03,4.5,4.7,4.5,4.7,21300
1440,2016-02-04,4.7,4.8,4.6,4.7,27600
1441,2016-02-05,4.7,4.8,4.6,4.7,18500
1442,2016-02-15,4.7,4.8,4.7,4.8,22500
1443,2016-02-16,4.7,4.8,4.7,4.8,4700
1444,2016-02-17,4.7,4.8,4.7,4.8,61800
1445,2016-02-18,4.7,4.7,4.7,4.7,61100
1446,2016-02-19,4.6,4.7,4.6,4.7,15500
1447,2016-02-22,4.6,4.6,4.5,4.6,32200
1448,2016-02-23,4.6,4.6,4.6,4.6,2100
1449,2016-02-24,4.5,4.6,4.5,4.6,11900
1450,2016-02-25,4.5,4.6,4.5,4.6,6100
1451,2016-02-26,4.5,4.6,4.5,4.6,7100
1452,2016-02-29,4.5,4.6,4.4,4.5,33600
1453,2016-03-01,4.5,4.6,4.5,4.6,36100
1454,2016-03-02,4.6,4.6,4.5,4.5,20400
1455,2016-03-03,4.5,4.6,4.5,4.5,13300
1456,2016-03-04,4.5,4.6,4.4,4.5,18100
1457,2016-03-07,4.6,4.7,4.6,4.6,63200
1458,2016-03-08,4.6,4.6,4.5,4.6,32300
1459,2016-03-09,4.6,5.0,4.6,4.8,96700
1460,2016-03-10,4.7,4.7,4.6,4.7,16500
1461,2016-03-11,4.7,4.8,4.5,4.5,30400
1462,2016-03-14,4.5,4.6,4.4,4.5,86200
1463,2016-03-15,4.4,4.5,4.4,4.5,25700
1464,2016-03-16,4.5,4.6,4.4,4.5,10000
1465,2016-03-17,4.5,4.6,4.5,4.5,14700
1466,2016-03-18,4.5,4.5,4.4,4.5,14900
1467,2016-03-21,4.5,4.5,4.4,4.5,21200
1468,2016-03-22,4.5,4.5,4.4,4.5,5700
1469,2016-03-23,4.5,4.5,4.1,4.4,30000
1470,2016-03-24,4.4,4.5,4.3,4.3,14800
1471,2016-03-25,4.3,4.4,4.2,4.4,10000
1472,2016-03-28,4.4,4.4,4.2,4.2,26200
1473,2016-03-29,4.2,4.2,4.2,4.2,13400
1474,2016-03-30,4.2,4.2,4.0,4.1,27800
1475,2016-03-31,4.1,4.4,4.1,4.3,61300
1476,2016-04-01,4.2,4.2,4.1,4.2,22100
1477,2016-04-04,4.2,4.2,4.1,4.2,7100
