,time,open,high,low,close,volume
1030,2017-03-16,8.03,8.03,7.81,7.81,600
1031,2017-03-17,8.1,8.1,8.1,8.1,1100
1032,2017-03-20,8.1,8.1,8.1,8.1,0
1033,2017-03-21,8.1,8.1,8.1,8.1,2400
1034,2017-03-22,8.32,8.39,7.58,7.58,4900
1035,2017-03-23,8.69,8.69,8.69,8.69,100
1036,2017-03-24,8.69,8.69,8.69,8.69,0
1037,2017-03-27,8.84,8.84,8.84,8.84,110
1038,2017-03-28,9.06,9.06,9.06,9.06,100
1039,2017-03-29,8.25,8.25,8.17,8.17,2600
1040,2017-03-30,8.77,8.77,8.77,8.77,100
1041,2017-03-31,8.77,8.77,8.77,8.77,0
1042,2017-04-03,8.77,8.77,8.77,8.77,0
1043,2017-04-04,8.91,8.91,8.91,8.91,100
1044,2017-04-05,8.91,8.91,8.91,8.91,0
1045,2017-04-07,8.17,8.17,7.8,7.8,9100
1046,2017-04-10,7.5,8.54,7.5,8.54,900
1047,2017-04-11,8.17,8.17,8.17,8.17,300
1048,2017-04-12,8.17,8.17,8.17,8.17,700
1049,2017-04-13,8.17,8.17,8.17,8.17,0
1050,2017-04-14,8.17,8.17,8.17,8.17,0
1051,2017-04-17,6.98,8.17,6.98,7.43,3200
1052,2017-04-18,7.95,8.1,7.95,8.02,2300
1053,2017-04-19,8.39,8.39,8.39,8.39,100
1054,2017-04-20,7.65,7.65,7.43,7.43,4500
1055,2017-04-21,8.17,8.17,7.58,7.65,4100
1056,2017-04-24,7.65,7.65,7.58,7.58,2500
1057,2017-04-25,7.8,8.02,7.8,8.02,7800
1058,2017-04-26,8.02,8.02,8.02,8.02,0
1059,2017-04-27,8.02,8.02,8.02,8.02,0
1060,2017-04-28,8.02,8.02,8.02,8.02,0
1061,2017-05-03,7.95,8.02,7.95,8.02,400
1062,2017-05-04,6.83,6.83,6.83,6.83,100
1063,2017-05-05,7.73,7.8,7.73,7.8,1210
1064,2017-05-08,7.8,7.8,7.8,7.8,1400
1065,2017-05-09,7.8,7.8,7.8,7.8,1200
1066,2017-05-10,8.54,8.91,8.54,8.91,3400
1067,2017-05-11,9.06,9.06,9.06,9.06,200
1068,2017-05-12,9.06,9.06,9.06,9.06,200
1069,2017-05-15,8.17,8.17,8.17,8.17,7000
1070,2017-05-16,8.17,8.17,8.17,8.17,0
1071,2017-05-17,8.17,8.17,8.17,8.17,501
1072,2017-05-18,8.17,8.17,8.17,8.17,0
1073,2017-05-19,8.17,8.17,8.17,8.17,0
1074,2017-05-22,8.17,8.17,8.17,8.17,0
1075,2017-05-23,8.17,8.17,8.17,8.17,0
1076,2017-05-24,8.17,8.17,8.17,8.17,1000
1077,2017-05-25,7.5,7.5,7.5,7.5,1000
1078,2017-05-26,7.5,7.5,7.5,7.5,89
1079,2017-05-29,7.5,7.5,7.5,7.5,0
1080,2017-05-30,7.5,7.5,7.5,7.5,0
1081,2017-05-31,7.5,7.5,7.5,7.5,0
1082,2017-06-01,7.5,7.5,7.5,7.5,0
1083,2017-06-02,7.5,7.5,7.5,7.5,0
1084,2017-06-05,7.5,7.5,7.5,7.5,0
1085,2017-06-06,7.5,7.5,7.5,7.5,0
1086,2017-06-07,7.87,7.87,7.73,7.73,200
1087,2017-06-08,8.02,8.1,8.02,8.1,1200
1088,2017-06-09,8.17,8.17,8.17,8.17,400
1089,2017-06-12,8.17,8.17,8.17,8.17,0
1090,2017-06-13,8.17,9.29,9.29,9.29,12
1091,2017-06-14,9.29,9.29,9.29,9.29,0
1092,2017-06-15,7.43,8.02,7.43,8.02,700
1093,2017-06-16,8.02,8.17,8.02,8.17,4700
1094,2017-06-19,8.17,8.17,8.17,8.17,0
1095,2017-06-20,8.17,8.17,8.17,8.17,0
1096,2017-06-21,8.17,8.17,8.17,8.17,0
1097,2017-06-22,8.17,8.17,8.17,8.17,5000
1098,2017-06-23,8.17,8.17,8.17,8.17,0
1099,2017-06-26,8.17,8.17,8.17,8.17,0
1100,2017-06-27,8.17,8.17,8.17,8.17,100
1101,2017-06-28,8.02,8.02,8.02,8.02,2000
1102,2017-06-29,6.83,6.83,6.83,6.83,500
1103,2017-06-30,7.8,7.8,7.8,7.8,100
1104,2017-07-03,8.17,8.17,8.1,8.1,6900
1105,2017-07-04,8.17,8.17,7.87,7.87,4800
1106,2017-07-05,8.1,8.1,8.1,8.1,0
1107,2017-07-06,7.87,7.87,7.87,7.87,700
1108,2017-07-07,7.87,7.87,7.87,7.87,0
1109,2017-07-10,7.87,7.87,7.87,7.87,200
1110,2017-07-11,8.17,8.17,7.87,7.87,3000
1111,2017-07-12,8.02,8.02,8.02,8.02,0
1112,2017-07-13,8.02,8.02,8.02,8.02,0
1113,2017-07-14,7.87,8.17,7.8,8.17,14900
1114,2017-07-17,8.91,9.14,8.91,9.14,2500
1115,2017-07-18,9.14,10.25,8.99,8.99,400
1116,2017-07-19,9.66,9.66,8.32,8.32,200
1117,2017-07-20,8.99,8.99,8.99,8.99,0
1118,2017-07-21,8.99,8.99,8.99,8.99,0
1119,2017-07-24,7.8,7.95,7.8,7.95,1100
1120,2017-07-25,7.8,8.02,7.8,7.95,300
1121,2017-07-26,7.95,7.95,7.95,7.95,0
1122,2017-07-27,7.95,7.95,7.95,7.95,0
1123,2017-07-28,8.91,8.99,8.91,8.91,2100
1124,2017-07-31,8.91,8.91,8.91,8.91,0
1125,2017-08-01,8.91,8.91,8.91,8.91,0
1126,2017-08-02,8.91,8.91,8.91,8.91,0
1127,2017-08-03,8.77,8.77,8.77,8.77,5206
1128,2017-08-04,8.77,8.77,8.77,8.77,0
1129,2017-08-07,8.91,8.91,8.02,8.02,2100
1130,2017-08-08,8.84,8.84,8.84,8.84,0
1131,2017-08-09,8.84,8.84,8.84,8.84,0
1132,2017-08-10,8.84,8.84,8.84,8.84,0
1133,2017-08-11,8.91,8.91,8.91,8.91,700
1134,2017-08-14,8.17,8.17,7.95,7.95,2500
1135,2017-08-15,7.95,7.95,7.95,7.95,0
1136,2017-08-16,8.17,8.17,8.17,8.17,2000
1137,2017-08-17,8.17,8.17,8.17,8.17,0
1138,2017-08-18,7.8,7.8,7.8,7.8,100
1139,2017-08-21,7.8,7.8,7.8,7.8,100
1140,2017-08-22,7.8,7.8,7.8,7.8,0
1141,2017-08-23,7.8,7.8,7.8,7.8,800
1142,2017-08-24,7.8,7.8,7.8,7.8,200
1143,2017-08-25,8.25,8.25,8.25,8.25,100
1144,2017-08-28,8.25,8.25,8.25,8.25,0
1145,2017-08-29,7.95,7.95,7.95,7.95,700
1146,2017-08-30,7.95,7.95,7.95,7.95,0
1147,2017-08-31,7.95,7.95,7.95,7.95,0
1148,2017-09-01,7.95,7.95,7.95,7.95,0
1149,2017-09-05,7.95,7.95,7.95,7.95,0
1150,2017-09-06,7.95,7.95,7.95,7.95,0
1151,2017-09-07,7.95,7.95,7.95,7.95,0
1152,2017-09-08,7.95,7.95,7.95,7.95,0
1153,2017-09-11,7.95,7.95,7.95,7.95,0
1154,2017-09-12,7.95,7.95,7.95,7.95,0
1155,2017-09-13,7.95,7.95,7.95,7.95,0
1156,2017-09-14,8.77,8.77,8.77,8.77,400
1157,2017-09-15,8.77,8.77,8.77,8.77,0
1158,2017-09-18,9.21,9.21,9.21,9.21,200
1159,2017-09-19,9.21,9.21,9.21,9.21,0
1160,2017-09-20,9.21,9.21,9.21,9.21,0
1161,2017-09-21,9.21,9.21,9.21,9.21,10
1162,2017-09-22,9.21,9.21,9.21,9.21,0
1163,2017-09-25,9.21,9.21,9.21,9.21,0
1164,2017-09-26,8.17,8.91,8.17,8.91,6600
1165,2017-09-27,8.17,8.17,8.17,8.17,500
1166,2017-09-28,8.17,8.17,8.17,8.17,200
1167,2017-09-29,8.17,8.17,8.17,8.17,0
1168,2017-10-02,7.5,8.17,7.5,8.17,5500
1169,2017-10-03,7.73,7.73,7.73,7.73,0
1170,2017-10-04,7.73,7.73,7.73,7.73,0
1171,2017-10-05,7.73,7.73,7.73,7.73,0
1172,2017-10-06,7.73,7.73,7.73,7.73,0
1173,2017-10-09,7.73,7.73,7.73,7.73,0
1174,2017-10-10,7.73,7.73,7.73,7.73,0
1175,2017-10-11,7.73,7.73,7.73,7.73,0
1176,2017-10-12,7.73,7.73,7.73,7.73,0
1177,2017-10-13,8.69,8.69,8.69,8.69,100
1178,2017-10-16,8.69,8.69,8.69,8.69,45
1179,2017-10-17,8.69,8.69,7.5,7.5,600
1180,2017-10-18,6.69,8.1,6.69,8.1,200
1181,2017-10-19,7.43,7.43,7.43,7.43,0
1182,2017-10-20,7.43,7.43,7.43,7.43,1000
1183,2017-10-23,7.43,7.43,7.43,7.43,0
1184,2017-10-24,7.43,7.43,7.43,7.43,0
1185,2017-10-25,7.43,7.43,7.43,7.43,0
1186,2017-10-26,7.43,7.43,7.43,7.43,300
1187,2017-10-27,7.43,7.43,7.43,7.43,0
1188,2017-10-30,7.95,8.25,7.5,7.5,5300
1189,2017-10-31,7.43,7.43,7.43,7.43,1000
1190,2017-11-01,8.17,8.17,8.17,8.17,100
1191,2017-11-02,8.17,8.17,8.17,8.17,0
1192,2017-11-03,8.17,8.17,8.17,8.17,0
1193,2017-11-06,8.17,8.17,8.17,8.17,0
1194,2017-11-07,8.17,8.17,8.17,8.17,0
1195,2017-11-08,8.17,8.17,8.17,8.17,0
1196,2017-11-09,8.17,8.17,8.17,8.17,0
1197,2017-11-10,8.17,8.17,8.17,8.17,0
1198,2017-11-13,7.58,7.58,7.58,7.58,100
1199,2017-11-14,7.58,7.58,7.58,7.58,0
1200,2017-11-15,7.58,7.58,7.58,7.58,0
1201,2017-11-16,7.58,7.58,7.58,7.58,0
1202,2017-11-17,7.58,7.58,7.58,7.58,0
1203,2017-11-20,7.58,7.58,7.58,7.58,0
1204,2017-11-21,7.58,7.58,7.58,7.58,0
1205,2017-11-22,7.58,7.58,7.58,7.58,0
1206,2017-11-23,7.43,7.43,7.43,7.43,500
1207,2017-11-24,7.43,7.43,7.43,7.43,0
1208,2017-11-27,7.43,7.43,7.43,7.43,100
1209,2017-11-28,8.1,8.1,8.1,8.1,100
1210,2017-11-29,8.1,8.1,8.1,8.1,1700
1211,2017-11-30,8.1,8.1,8.1,8.1,0
1212,2017-12-01,8.02,8.02,8.02,8.02,100
1213,2017-12-04,8.02,8.02,8.02,8.02,0
1214,2017-12-05,7.43,7.8,7.43,7.5,1500
1215,2017-12-06,8.17,8.17,8.17,8.17,500
1216,2017-12-07,8.17,8.17,8.17,8.17,0
1217,2017-12-08,8.17,8.17,8.17,8.17,0
1218,2017-12-11,8.17,8.17,8.17,8.17,0
1219,2017-12-12,8.17,8.17,8.17,8.17,0
1220,2017-12-13,8.17,8.17,8.17,8.17,0
1221,2017-12-14,8.17,8.17,8.17,8.17,0
1222,2017-12-15,8.17,8.17,8.17,8.17,0
1223,2017-12-18,8.32,8.32,8.32,8.32,300
1224,2017-12-19,8.32,8.32,8.32,8.32,1000
1225,2017-12-20,8.32,8.47,8.32,8.47,2000
1226,2017-12-21,8.39,8.39,8.39,8.39,0
1227,2017-12-22,8.39,8.39,8.39,8.47,17
1228,2017-12-25,8.17,8.17,8.17,8.17,1000
1229,2017-12-26,8.17,8.17,8.17,8.17,0
1230,2017-12-27,8.17,8.17,8.17,8.17,0
1231,2017-12-28,8.17,8.17,8.17,8.17,0
1232,2017-12-29,8.17,8.17,8.17,8.17,3000
1233,2018-01-02,8.17,8.17,8.17,8.17,0
1234,2018-01-03,8.17,8.17,8.17,8.17,1500
1235,2018-01-04,8.17,8.17,8.17,8.17,0
1236,2018-01-05,8.17,8.17,8.17,8.17,10
1237,2018-01-08,8.17,8.17,8.17,8.17,0
1238,2018-01-09,8.17,8.17,8.17,8.17,0
1239,2018-01-10,8.17,8.17,8.17,8.17,0
1240,2018-01-11,8.17,8.17,8.17,8.17,0
1241,2018-01-12,8.17,8.17,8.17,8.17,0
1242,2018-01-15,8.17,8.17,8.17,8.17,0
1243,2018-01-16,8.17,8.17,8.17,8.17,0
1244,2018-01-17,8.17,8.17,8.17,8.17,0
1245,2018-01-18,8.02,8.02,7.58,7.58,2501
1246,2018-01-19,7.95,7.95,7.95,7.95,0
1247,2018-01-22,7.95,7.95,7.58,7.58,1700
1248,2018-01-23,8.17,8.17,8.17,8.17,1000
1249,2018-01-24,8.17,8.17,8.17,8.17,0
1250,2018-01-25,8.17,8.17,8.17,8.17,0
1251,2018-01-26,8.17,8.17,8.17,8.17,0
1252,2018-01-29,7.43,8.17,7.43,8.17,8200
1253,2018-01-30,7.65,7.65,7.65,8.17,1
1254,2018-01-31,7.65,7.65,7.65,7.65,0
1255,2018-02-01,7.65,7.65,7.65,7.65,0
1256,2018-02-02,7.65,7.65,7.65,7.65,0
1257,2018-02-05,7.65,7.65,7.65,7.65,0
1258,2018-02-06,7.65,7.65,7.65,7.65,0
1259,2018-02-07,7.65,7.65,7.65,7.65,0
1260,2018-02-08,7.65,7.65,7.65,7.65,0
1261,2018-02-09,7.65,7.65,7.65,7.65,0
1262,2018-02-12,7.65,7.65,7.65,7.65,0
1263,2018-02-13,7.65,7.65,7.65,7.65,0
1264,2018-02-21,7.65,7.65,7.65,7.65,0
1265,2018-02-22,7.65,7.65,7.65,7.65,0
1266,2018-02-23,7.65,7.65,7.65,8.17,3
1267,2018-02-26,7.65,7.65,7.65,7.65,0
1268,2018-02-27,7.65,7.65,7.65,8.17,14
1269,2018-02-28,7.73,7.73,7.73,7.73,4100
1270,2018-03-01,7.87,7.87,7.87,7.87,1300
1271,2018-03-02,7.8,7.8,7.43,7.43,500
1272,2018-03-05,7.5,7.58,7.5,7.58,6000
1273,2018-03-06,7.5,7.5,7.5,7.5,900
1274,2018-03-07,7.5,7.5,7.5,7.5,1157
1275,2018-03-08,7.5,7.5,7.5,7.5,0
1276,2018-03-09,7.5,7.5,7.5,7.5,0
1277,2018-03-12,7.5,7.5,7.5,7.5,10
1278,2018-03-13,7.5,7.5,7.5,7.5,0
1279,2018-03-14,7.5,7.5,7.5,7.5,0
1280,2018-03-15,7.8,7.8,7.8,7.8,3000
1281,2018-03-16,7.8,7.8,7.8,7.8,0
1282,2018-03-19,7.8,7.8,7.8,7.8,10
1283,2018-03-20,7.43,7.43,7.43,7.43,1000
1284,2018-03-21,7.43,7.43,7.43,7.43,0
1285,2018-03-22,7.43,7.43,7.43,7.43,0
1286,2018-03-23,7.43,7.43,7.43,7.43,0
1287,2018-03-26,7.5,7.5,7.5,7.5,4800
1288,2018-03-27,7.5,7.5,7.5,7.5,4600
1289,2018-03-28,7.5,7.5,7.5,7.5,0
1290,2018-03-29,7.58,7.58,7.58,7.58,1150
1291,2018-03-30,7.58,7.58,7.58,7.58,0
1292,2018-04-02,7.58,7.58,7.58,7.58,0
1293,2018-04-03,7.58,7.58,7.58,7.58,0
1294,2018-04-04,7.58,7.58,7.58,7.58,1000
1295,2018-04-05,7.58,7.58,7.28,7.28,1210
1296,2018-04-06,7.58,7.58,7.58,7.58,0
1297,2018-04-09,7.58,7.58,7.58,7.58,0
1298,2018-04-10,7.58,7.58,7.58,7.58,0
1299,2018-04-11,7.58,7.58,7.58,7.58,0
1300,2018-04-12,7.58,7.58,7.58,7.58,0
1301,2018-04-13,7.95,7.95,7.95,7.95,300
1302,2018-04-16,7.95,7.95,7.95,7.95,0
1303,2018-04-17,7.95,7.95,7.95,7.95,0
1304,2018-04-18,7.95,7.95,7.95,7.95,0
1305,2018-04-19,7.95,7.95,7.95,7.95,0
1306,2018-04-20,7.95,7.95,7.95,7.95,0
1307,2018-04-23,7.95,7.95,7.95,7.95,0
1308,2018-04-24,7.95,7.95,7.95,7.95,0
1309,2018-04-26,7.95,7.95,7.95,7.95,0
1310,2018-04-27,7.95,7.95,7.95,7.95,0
1311,2018-05-02,7.95,7.95,7.95,7.95,0
1312,2018-05-03,7.95,7.95,7.95,7.95,0
1313,2018-05-04,7.95,7.95,7.95,7.95,0
1314,2018-05-07,7.95,7.95,7.95,7.95,0
1315,2018-05-08,7.95,7.95,7.95,8.26,10
1316,2018-05-09,6.79,9.11,6.79,9.11,400
1317,2018-05-10,7.33,7.33,7.33,7.33,100
1318,2018-05-11,7.33,7.33,7.33,7.33,0
1319,2018-05-14,7.33,7.33,7.33,7.33,0
1320,2018-05-15,7.33,7.33,7.33,7.33,0
1321,2018-05-16,7.33,7.33,7.33,7.33,0
1322,2018-05-17,7.33,7.33,7.33,7.33,0
1323,2018-05-18,7.33,7.33,7.33,7.33,1500
1324,2018-05-21,7.33,7.33,7.33,7.33,0
1325,2018-05-22,7.33,7.33,7.33,7.33,0
1326,2018-05-23,7.33,7.33,7.33,7.33,0
1327,2018-05-24,7.33,7.33,7.33,7.33,0
1328,2018-05-25,8.41,8.41,8.41,8.41,100
1329,2018-05-28,8.41,8.41,8.41,8.41,0
1330,2018-05-29,7.33,7.33,7.33,7.33,5000
1331,2018-05-30,7.33,7.33,7.33,7.33,0
1332,2018-05-31,7.33,7.33,7.33,7.33,1
1333,2018-06-01,7.33,7.33,7.33,7.33,0
1334,2018-06-04,7.33,7.33,7.33,7.33,0
1335,2018-06-05,7.33,7.33,7.33,7.33,0
1336,2018-06-06,7.33,7.33,7.33,7.33,0
1337,2018-06-07,7.33,7.33,7.33,7.33,0
1338,2018-06-08,7.72,7.72,7.41,7.64,3430
1339,2018-06-11,7.64,7.64,7.64,7.64,0
1340,2018-06-12,7.64,7.64,7.64,7.64,0
1341,2018-06-13,7.64,7.64,7.64,7.64,0
1342,2018-06-14,7.64,7.64,7.64,7.64,0
1343,2018-06-15,7.64,7.64,7.64,7.64,0
1344,2018-06-18,7.64,7.64,7.64,7.64,0
1345,2018-06-19,7.64,7.64,7.64,7.64,0
1346,2018-06-20,7.64,7.64,7.64,7.64,0
1347,2018-06-21,7.64,7.64,7.64,7.64,0
1348,2018-06-22,7.64,7.64,7.64,7.64,0
1349,2018-06-25,7.64,7.64,7.64,7.64,0
1350,2018-06-26,7.64,7.64,7.64,7.64,0
1351,2018-06-27,7.64,7.64,7.64,7.64,0
1352,2018-06-28,7.64,7.64,7.64,7.64,0
1353,2018-06-29,7.64,7.64,7.64,7.64,0
1354,2018-07-02,7.64,7.64,7.64,7.64,0
1355,2018-07-03,7.64,7.64,7.64,7.64,0
1356,2018-07-04,7.64,7.64,7.64,7.64,0
1357,2018-07-05,7.64,7.64,7.64,7.64,0
1358,2018-07-06,7.64,7.64,7.64,7.64,0
1359,2018-07-09,7.64,7.64,7.64,7.64,0
1360,2018-07-10,7.64,7.64,7.64,7.64,0
1361,2018-07-11,7.64,7.64,7.64,7.64,0
1362,2018-07-12,7.64,7.64,7.64,7.64,0
1363,2018-07-13,7.64,7.64,7.64,7.64,0
1364,2018-07-16,7.64,7.64,7.64,7.64,0
1365,2018-07-17,7.64,7.64,7.64,7.64,0
1366,2018-07-18,7.64,7.64,7.64,7.64,0
1367,2018-07-19,7.64,7.64,7.64,7.64,0
1368,2018-07-20,7.64,7.64,7.64,7.64,0
1369,2018-07-23,7.64,7.64,7.64,7.64,0
1370,2018-07-24,7.64,7.64,7.64,7.64,0
1371,2018-07-25,7.64,7.64,7.64,7.64,0
1372,2018-07-26,7.64,7.64,7.64,7.64,0
1373,2018-07-27,7.64,7.64,7.64,7.64,0
1374,2018-07-30,7.64,7.64,7.64,7.64,0
1375,2018-07-31,7.64,7.64,7.64,7.64,0
1376,2018-08-01,7.64,7.64,7.64,7.64,0
1377,2018-08-02,7.64,7.64,7.64,7.64,0
1378,2018-08-03,7.64,7.64,7.64,7.64,0
1379,2018-08-06,7.64,7.64,7.64,7.64,0
1380,2018-08-07,7.64,7.64,7.64,7.64,0
1381,2018-08-08,7.64,7.64,7.64,7.64,0
1382,2018-08-09,7.64,7.64,7.64,7.64,0
1383,2018-08-10,7.64,7.64,7.64,7.64,0
1384,2018-08-13,7.64,7.64,7.64,7.64,0
1385,2018-08-14,7.64,7.64,7.64,7.64,0
1386,2018-08-15,7.64,7.64,7.64,7.64,0
1387,2018-08-16,7.64,7.64,7.64,7.64,0
1388,2018-08-17,7.64,7.64,7.64,7.64,0
1389,2018-08-20,7.64,7.64,7.64,7.64,0
1390,2018-08-21,7.64,7.64,7.64,7.64,0
1391,2018-08-22,7.64,7.64,7.64,7.64,0
1392,2018-08-23,7.64,7.64,7.64,7.64,0
1393,2018-08-24,5.4,5.4,5.4,5.4,900
1394,2018-08-27,6.17,6.17,6.17,6.17,100
1395,2018-08-28,6.17,6.17,6.17,6.17,0
1396,2018-08-29,6.17,6.17,6.17,6.17,0
1397,2018-08-30,6.17,6.17,6.17,6.17,0
1398,2018-08-31,6.25,6.25,6.25,6.25,3000
1399,2018-09-04,6.25,6.25,6.25,6.25,0
1400,2018-09-05,6.25,6.25,6.25,6.25,0
1401,2018-09-06,6.25,6.25,6.25,6.25,0
1402,2018-09-07,6.25,6.25,6.25,6.25,0
1403,2018-09-10,6.25,6.25,6.25,6.25,0
1404,2018-09-11,6.25,6.25,6.25,6.25,0
1405,2018-09-12,7.18,7.18,7.18,7.18,1400
1406,2018-09-13,7.25,7.25,7.25,7.25,200
1407,2018-09-14,6.41,7.49,6.41,7.49,900
1408,2018-09-17,6.95,6.95,6.95,6.95,0
1409,2018-09-18,6.95,6.95,6.95,6.95,0
1410,2018-09-19,6.95,6.95,6.95,6.95,0
1411,2018-09-20,6.95,6.95,6.95,6.95,0
1412,2018-09-21,6.95,6.95,6.95,6.95,0
1413,2018-09-24,6.95,6.95,6.95,6.95,0
1414,2018-09-25,6.95,6.95,6.95,6.95,1310
1415,2018-09-26,6.95,6.95,6.95,6.95,0
1416,2018-09-27,6.95,6.95,6.95,6.95,0
1417,2018-09-28,6.79,6.79,6.79,6.79,100
1418,2018-10-01,6.79,6.79,6.79,6.79,0
1419,2018-10-02,6.79,6.79,6.79,6.79,0
1420,2018-10-03,6.79,6.79,6.79,6.79,60
1421,2018-10-04,6.79,6.79,6.79,6.79,0
1422,2018-10-05,6.79,6.79,6.79,6.79,0
1423,2018-10-08,6.79,6.79,6.79,6.79,0
1424,2018-10-09,6.79,6.79,6.79,6.79,0
1425,2018-10-10,6.79,6.79,6.79,6.79,0
1426,2018-10-11,6.79,6.79,6.79,6.79,0
1427,2018-10-12,6.79,6.79,6.79,6.79,0
1428,2018-10-15,6.79,6.79,6.79,6.79,0
1429,2018-10-16,6.79,6.79,6.79,6.79,0
1430,2018-10-17,6.79,6.79,6.79,6.79,0
1431,2018-10-18,6.79,6.79,6.79,6.79,0
1432,2018-10-19,6.79,6.79,6.79,6.79,0
1433,2018-10-22,6.79,6.79,6.79,6.79,0
1434,2018-10-23,6.79,6.79,6.79,6.79,0
1435,2018-10-24,6.79,6.79,6.79,6.79,0
1436,2018-10-25,5.94,5.94,5.94,5.94,700
1437,2018-10-26,5.94,5.94,5.94,5.94,1
1438,2018-10-29,5.94,5.94,5.94,5.94,10
1439,2018-10-30,5.94,5.94,5.94,5.94,0
1440,2018-10-31,6.17,6.17,6.17,6.17,1500
1441,2018-11-01,6.17,6.17,6.17,6.17,1500
1442,2018-11-02,6.17,6.17,6.17,6.17,0
1443,2018-11-05,6.17,6.17,6.17,6.17,0
1444,2018-11-06,6.17,6.17,6.17,6.17,0
1445,2018-11-07,6.17,6.17,6.17,6.17,0
1446,2018-11-08,6.17,6.17,6.17,6.17,0
1447,2018-11-09,6.17,6.17,6.17,6.17,0
1448,2018-11-12,6.17,6.17,6.17,6.17,0
1449,2018-11-13,6.17,6.17,6.17,6.17,0
1450,2018-11-14,6.17,6.17,6.17,6.17,0
1451,2018-11-15,6.17,6.17,6.17,6.17,1
1452,2018-11-16,6.17,6.17,6.17,6.17,0
1453,2018-11-19,6.17,6.17,6.17,6.17,0
1454,2018-11-20,6.17,6.17,6.17,6.17,0
1455,2018-11-21,6.17,6.17,6.17,6.17,0
1456,2018-11-22,6.17,6.17,6.17,6.17,0
1457,2018-11-23,6.17,6.17,6.17,6.17,0
1458,2018-11-26,6.17,6.17,6.17,6.17,0
1459,2018-11-27,6.17,6.17,6.17,6.17,0
1460,2018-11-28,6.17,6.17,6.17,6.17,0
1461,2018-11-29,6.17,6.17,6.17,6.17,0
1462,2018-11-30,6.17,6.17,6.17,6.17,0
1463,2018-12-03,6.17,6.17,6.17,6.17,0
1464,2018-12-04,6.17,6.17,6.17,6.17,0
1465,2018-12-05,6.17,6.17,6.17,6.17,0
1466,2018-12-06,6.17,6.17,6.17,6.17,0
1467,2018-12-07,6.17,6.17,6.17,6.17,0
1468,2018-12-10,6.17,6.17,6.17,6.17,0
1469,2018-12-11,6.17,6.17,6.17,6.17,0
1470,2018-12-12,6.17,6.17,6.17,6.17,0
1471,2018-12-13,6.17,6.17,6.17,6.17,0
1472,2018-12-14,6.17,6.17,6.17,6.17,0
1473,2018-12-17,6.17,6.17,6.17,6.17,0
1474,2018-12-18,5.32,5.32,5.32,5.32,1500
1475,2018-12-19,5.32,5.32,5.32,5.32,0
1476,2018-12-20,5.32,5.32,5.32,5.32,0
1477,2018-12-21,5.32,5.32,5.32,5.32,0
1478,2018-12-24,5.32,5.32,5.32,5.32,0
1479,2018-12-25,5.32,5.32,5.32,5.32,0
1480,2018-12-26,4.63,4.63,4.63,4.63,200
1481,2018-12-27,4.63,4.63,4.63,4.63,200
1482,2018-12-28,4.63,4.63,4.63,4.63,0
1483,2019-01-02,4.63,4.63,4.63,4.63,0
1484,2019-01-03,4.63,4.63,4.63,4.63,0
1485,2019-01-04,4.63,4.63,4.63,4.63,0
1486,2019-01-07,4.63,4.63,4.63,4.63,0
1487,2019-01-08,4.63,4.63,4.63,4.63,0
1488,2019-01-09,4.63,4.63,4.63,4.63,0
1489,2019-01-10,4.63,4.63,4.63,4.63,0
1490,2019-01-11,4.63,4.63,4.63,4.63,0
1491,2019-01-14,4.63,4.63,4.63,4.63,0
1492,2019-01-15,4.63,4.63,4.63,4.63,0
1493,2019-01-16,4.63,4.63,4.63,4.63,2
1494,2019-01-17,4.63,4.63,4.63,4.63,0
1495,2019-01-18,4.01,4.01,4.01,4.01,120
1496,2019-01-21,4.01,4.01,4.01,4.01,0
1497,2019-01-22,4.01,4.01,4.01,4.01,0
1498,2019-01-23,4.01,4.01,4.01,4.01,0
1499,2019-01-24,4.55,4.55,4.55,4.55,1100
1500,2019-01-25,4.63,4.63,4.63,4.63,1300
1501,2019-01-28,4.63,4.63,4.63,4.63,0
1502,2019-01-29,4.63,4.63,4.63,4.63,0
1503,2019-01-30,4.63,4.63,4.63,4.63,0
1504,2019-01-31,4.63,4.63,4.63,4.63,0
1505,2019-02-01,4.63,4.63,4.63,4.63,70
1506,2019-02-11,4.63,4.63,4.63,4.63,0
1507,2019-02-12,4.63,4.63,4.63,4.63,0
1508,2019-02-13,4.63,4.63,4.63,4.63,0
1509,2019-02-14,4.63,4.63,4.63,4.63,0
1510,2019-02-15,4.63,4.63,4.63,4.63,0
1511,2019-02-18,4.63,4.63,4.63,4.63,0
1512,2019-02-19,4.63,4.63,4.63,4.63,0
1513,2019-02-20,4.63,4.63,4.63,4.63,0
1514,2019-02-21,4.63,4.63,4.63,4.63,0
1515,2019-02-22,4.63,4.63,4.63,4.63,0
1516,2019-02-25,4.63,4.63,4.63,4.63,0
1517,2019-02-26,4.63,4.63,4.63,4.63,0
1518,2019-02-27,4.63,4.63,4.63,4.63,0
1519,2019-02-28,4.63,4.63,4.63,4.63,0
1520,2019-03-01,4.63,4.63,4.63,4.63,0
1521,2019-03-04,4.63,4.63,4.63,4.63,0
1522,2019-03-05,4.63,4.63,4.63,4.63,0
1523,2019-03-06,4.63,4.63,4.63,4.63,0
1524,2019-03-07,4.63,4.63,4.63,4.63,0
1525,2019-03-08,4.63,4.63,4.63,4.63,0
