,time,open,high,low,close,volume
1014,2011-01-11,6.96,6.96,6.83,6.83,2400
1015,2011-01-12,6.93,6.93,6.93,6.93,6900
1016,2011-01-13,6.93,7.03,6.93,6.93,6000
1017,2011-01-14,6.93,6.93,6.87,6.87,3700
1018,2011-01-17,7.1,7.1,7.03,7.03,1500
1019,2011-01-18,7.03,7.03,7.03,7.03,0
1020,2011-01-19,7.53,7.53,7.26,7.26,200
1021,2011-01-20,6.93,6.93,6.93,6.93,5000
1022,2011-01-21,7.33,7.36,7.33,7.36,1800
1023,2011-01-24,7.26,7.26,7.26,7.26,1000
1024,2011-01-25,7.1,7.26,7.1,7.26,3900
1025,2011-01-26,7.29,7.29,7.29,7.29,200
1026,2011-01-27,7.36,7.39,7.36,7.39,1200
1027,2011-01-28,7.26,7.26,7.26,7.26,300
1028,2011-02-08,7.0,7.0,6.93,6.93,2000
1029,2011-02-09,7.39,7.39,7.26,7.26,700
1030,2011-02-10,7.39,7.39,7.26,7.26,600
1031,2011-02-11,7.26,7.26,7.26,7.26,500
1032,2011-02-14,7.26,7.26,7.26,7.26,1000
1033,2011-02-15,7.0,7.0,7.0,7.0,100
1034,2011-02-16,7.0,7.0,7.0,7.0,0
1035,2011-02-17,7.0,7.0,7.0,7.0,100
1036,2011-02-18,7.0,7.0,7.0,7.0,2000
1037,2011-02-21,6.93,6.96,6.54,6.54,1700
1038,2011-02-22,6.63,6.63,6.63,6.63,100
1039,2011-02-23,6.87,6.93,6.87,6.93,1000
1040,2011-02-24,6.93,6.93,6.93,6.93,0
1041,2011-02-25,6.93,6.93,6.93,6.93,0
1042,2011-02-28,6.93,6.93,6.93,6.93,0
1043,2011-03-01,6.93,6.93,6.93,6.93,0
1044,2011-03-02,6.93,6.93,6.93,6.93,0
1045,2011-03-03,6.6,6.6,6.6,6.6,2000
1046,2011-03-04,6.6,6.6,6.6,6.6,3500
1047,2011-03-07,6.6,6.6,6.6,6.6,0
1048,2011-03-08,6.87,6.93,6.6,6.6,1700
1049,2011-03-09,6.44,6.44,6.44,6.44,800
1050,2011-03-10,6.57,6.57,6.04,6.04,1100
1051,2011-03-11,6.6,6.6,6.54,6.54,2100
1052,2011-03-14,6.54,6.54,6.54,6.54,0
1053,2011-03-15,6.54,6.54,6.54,6.54,0
1054,2011-03-16,6.87,6.87,6.27,6.3,2300
1055,2011-03-17,6.3,6.3,6.3,6.3,0
1056,2011-03-18,6.73,6.73,6.34,6.34,1200
1057,2011-03-21,6.37,6.37,6.37,6.37,100
1058,2011-03-22,6.3,6.47,6.3,6.44,700
1059,2011-03-23,6.01,6.6,6.01,6.47,4600
1060,2011-03-24,6.57,6.57,6.47,6.47,1600
1061,2011-03-25,6.87,6.87,6.5,6.5,600
1062,2011-03-28,6.5,6.5,6.5,6.5,0
1063,2011-03-29,6.44,6.44,6.44,6.44,2700
1064,2011-03-30,6.27,6.27,6.27,6.27,300
1065,2011-03-31,6.34,6.34,6.34,6.34,1100
1066,2011-04-01,6.27,6.34,6.27,6.34,2800
1067,2011-04-04,6.3,6.3,6.3,6.3,1500
1068,2011-04-05,6.3,6.3,6.3,6.3,1400
1069,2011-04-06,6.3,6.3,6.3,6.3,0
1070,2011-04-07,6.3,6.3,6.3,6.3,1400
1071,2011-04-08,6.3,6.6,6.3,6.44,1000
1072,2011-04-13,6.44,6.44,6.44,6.44,0
1073,2011-04-14,6.4,6.4,6.4,6.4,100
1074,2011-04-15,6.4,6.4,6.4,6.4,0
1075,2011-04-18,6.4,6.4,6.4,6.4,1600
1076,2011-04-19,6.4,6.4,6.4,6.4,800
1077,2011-04-20,6.4,6.4,6.4,6.4,0
1078,2011-04-21,6.4,6.4,6.34,6.34,600
1079,2011-04-22,6.6,6.6,6.6,6.6,700
1080,2011-04-25,6.44,6.6,6.44,6.6,800
1081,2011-04-26,6.6,6.6,6.6,6.6,1900
1082,2011-04-27,6.6,6.6,6.6,6.6,0
1083,2011-04-28,6.6,6.6,6.6,6.6,0
1084,2011-04-29,6.6,6.6,6.6,6.6,0
1085,2011-05-04,6.6,6.6,6.6,6.6,0
1086,2011-05-05,6.6,6.6,6.6,6.6,0
1087,2011-05-06,6.6,6.6,6.6,6.6,0
1088,2011-05-09,6.17,6.17,6.17,6.17,100
1089,2011-05-10,6.17,6.17,6.17,6.17,0
1090,2011-05-11,6.17,6.17,6.17,6.17,0
1091,2011-05-12,6.17,6.17,5.74,5.74,900
1092,2011-05-13,5.61,5.61,5.61,5.61,100
1093,2011-05-16,5.28,5.28,5.28,5.28,1300
1094,2011-05-17,5.64,5.64,5.64,5.64,100
1095,2011-05-18,6.01,6.01,6.01,6.01,100
1096,2011-05-19,6.01,6.01,6.01,6.01,0
1097,2011-05-20,6.37,6.37,6.37,6.37,100
1098,2011-05-23,6.37,6.37,6.37,6.37,0
1099,2011-05-24,6.37,6.37,6.37,6.37,0
1100,2011-05-25,6.37,6.37,6.37,6.37,0
1101,2011-05-26,6.37,6.37,6.37,6.37,0
1102,2011-05-27,6.11,6.11,5.94,5.94,1500
1103,2011-05-30,5.64,5.64,5.64,5.64,1800
1104,2011-05-31,5.45,5.48,5.45,5.48,2100
1105,2011-06-01,5.12,5.84,5.12,5.84,400
1106,2011-06-02,5.84,5.84,5.84,5.84,0
1107,2011-06-03,5.94,5.94,5.94,5.94,300
1108,2011-06-06,5.58,6.27,5.58,6.27,1100
1109,2011-06-07,5.81,5.88,5.81,5.88,1900
1110,2011-06-08,6.17,6.17,6.17,6.17,100
1111,2011-06-09,5.88,5.88,5.88,5.88,1000
1112,2011-06-10,5.88,5.88,5.88,5.88,0
1113,2011-06-13,5.88,5.88,5.88,5.88,0
1114,2011-06-14,6.01,6.01,5.88,5.94,5400
1115,2011-06-15,5.88,5.94,5.88,5.88,4100
1116,2011-06-16,5.88,5.88,5.88,5.88,700
1117,2011-06-17,5.88,5.88,5.81,5.81,2700
1118,2011-06-20,5.94,5.94,5.88,5.94,2900
1119,2011-06-21,5.94,5.94,5.94,5.94,0
1120,2011-06-22,5.94,5.94,5.94,5.94,600
1121,2011-06-23,5.94,5.94,5.94,5.94,0
1122,2011-06-24,6.07,6.07,6.07,6.07,200
1123,2011-06-27,6.07,6.07,6.07,6.07,0
1124,2011-06-28,6.07,6.07,6.07,6.07,0
1125,2011-06-29,5.88,5.88,5.88,5.88,700
1126,2011-06-30,5.88,5.88,5.88,5.88,300
1127,2011-07-01,5.61,5.68,5.61,5.64,2300
1128,2011-07-04,6.01,6.01,6.01,6.01,500
1129,2011-07-05,6.4,6.4,6.37,6.4,1400
1130,2011-07-06,6.83,6.83,6.83,6.83,100
1131,2011-07-07,6.73,6.73,6.73,6.73,100
1132,2011-07-08,6.7,6.7,6.6,6.6,1500
1133,2011-07-11,6.6,6.77,6.6,6.77,3300
1134,2011-07-12,6.7,6.7,6.7,6.7,800
1135,2011-07-13,6.7,6.7,6.7,6.7,0
1136,2011-07-14,6.7,6.7,6.7,6.7,0
1137,2011-07-15,6.32,6.32,6.32,6.32,500
1138,2011-07-18,6.01,6.01,5.9,5.9,1000
1139,2011-07-19,5.63,5.63,5.6,5.6,1500
1140,2011-07-20,5.6,5.6,5.6,5.6,0
1141,2011-07-21,5.6,5.6,5.6,5.6,0
1142,2011-07-22,5.6,5.6,5.6,5.6,0
1143,2011-07-25,5.6,5.6,5.6,5.6,0
1144,2011-07-26,5.71,5.71,5.63,5.71,500
1145,2011-07-27,5.71,5.71,5.71,5.71,0
1146,2011-07-28,5.33,5.33,5.33,5.33,500
1147,2011-07-29,5.33,5.33,5.33,5.33,0
1148,2011-08-01,5.37,5.37,5.33,5.37,3000
1149,2011-08-02,5.37,5.37,5.37,5.37,0
1150,2011-08-03,5.37,5.37,5.37,5.37,0
1151,2011-08-04,5.33,5.52,5.33,5.52,3200
1152,2011-08-05,5.52,5.52,5.52,5.52,0
1153,2011-08-08,5.37,5.37,5.33,5.33,1100
1154,2011-08-09,5.33,5.33,5.33,5.33,1000
1155,2011-08-10,5.52,5.52,5.41,5.41,3000
1156,2011-08-11,5.33,5.33,5.33,5.33,1000
1157,2011-08-12,5.33,5.33,5.33,5.33,0
1158,2011-08-15,5.44,5.44,5.44,5.44,200
1159,2011-08-16,5.44,5.48,5.44,5.44,6000
1160,2011-08-17,5.52,5.63,5.52,5.63,4300
1161,2011-08-18,5.67,5.67,5.67,5.67,100
1162,2011-08-19,5.79,6.05,5.79,6.01,1600
1163,2011-08-22,6.01,6.01,6.01,6.01,0
1164,2011-08-23,5.86,5.86,5.86,5.86,2000
1165,2011-08-24,6.17,6.24,6.17,6.24,2000
1166,2011-08-25,6.62,6.66,6.62,6.66,1200
1167,2011-08-26,6.47,6.47,6.47,6.47,600
1168,2011-08-29,6.47,6.74,6.47,6.7,4800
1169,2011-08-30,6.85,7.04,6.85,7.04,1800
1170,2011-08-31,6.85,6.85,6.85,6.85,300
1171,2011-09-01,6.85,6.85,6.85,6.85,0
1172,2011-09-05,6.89,6.89,6.85,6.85,500
1173,2011-09-06,6.85,6.85,6.85,6.85,0
1174,2011-09-07,6.85,6.85,6.85,6.85,0
1175,2011-09-08,7.31,7.31,7.31,7.31,100
1176,2011-09-09,7.77,7.77,7.77,7.77,100
1177,2011-09-12,7.77,7.77,7.77,7.77,0
1178,2011-09-13,7.77,7.77,7.77,7.77,0
1179,2011-09-14,7.77,7.77,7.77,7.77,0
1180,2011-09-15,7.77,7.77,7.77,7.77,0
1181,2011-09-16,7.99,7.99,7.99,7.99,100
1182,2011-09-19,7.92,7.92,7.92,7.92,1000
1183,2011-09-20,7.92,7.92,7.92,7.92,0
1184,2011-09-21,7.39,7.39,7.39,7.39,400
1185,2011-09-22,7.39,7.39,7.39,7.39,0
1186,2011-09-23,7.39,7.39,7.39,7.39,0
1187,2011-09-26,7.23,7.23,7.23,7.23,500
1188,2011-09-27,7.23,7.23,7.23,7.23,0
1189,2011-09-28,7.23,7.23,7.23,7.23,0
1190,2011-09-29,7.23,7.23,7.23,7.23,0
1191,2011-09-30,7.23,7.23,7.23,7.23,0
1192,2011-10-03,7.23,7.23,7.23,7.23,0
1193,2011-10-04,6.74,6.74,6.74,6.74,100
1194,2011-10-05,6.74,6.74,6.74,6.74,0
1195,2011-10-06,6.74,6.74,6.74,6.74,0
1196,2011-10-07,6.74,6.74,6.74,6.74,0
1197,2011-10-10,6.74,6.74,6.74,6.74,0
1198,2011-10-11,6.74,6.74,6.74,6.74,0
1199,2011-10-12,6.74,6.74,6.74,6.74,0
1200,2011-10-13,6.74,6.74,6.74,6.74,0
1201,2011-10-14,6.74,6.74,6.74,6.74,0
1202,2011-10-17,6.74,6.74,6.74,6.74,0
1203,2011-10-18,6.74,6.74,6.74,6.74,0
1204,2011-10-19,6.28,6.28,6.28,6.28,100
1205,2011-10-20,6.28,6.28,6.28,6.28,0
1206,2011-10-21,6.09,6.09,6.09,6.09,100
1207,2011-10-24,6.09,6.09,6.09,6.09,0
1208,2011-10-25,5.9,5.9,5.9,5.9,200
1209,2011-10-26,5.9,5.9,5.9,5.9,0
1210,2011-10-27,5.9,5.9,5.9,5.9,0
1211,2011-10-28,5.9,5.9,5.9,5.9,0
1212,2011-10-31,5.9,5.9,5.9,5.9,0
1213,2011-11-01,5.9,5.9,5.9,5.9,0
1214,2011-11-02,5.9,5.9,5.9,5.9,0
1215,2011-11-03,5.9,5.9,5.9,5.9,0
1216,2011-11-04,5.9,5.9,5.9,5.9,0
1217,2011-11-07,5.9,5.9,5.9,5.9,0
1218,2011-11-08,5.9,5.9,5.9,5.9,0
1219,2011-11-09,5.9,5.9,5.9,5.9,0
1220,2011-11-10,5.9,5.9,5.9,5.9,0
1221,2011-11-11,5.9,5.9,5.9,5.9,0
1222,2011-11-14,5.9,5.9,5.9,5.9,0
1223,2011-11-15,5.9,5.9,5.9,5.9,0
1224,2011-11-16,5.9,5.9,5.9,5.9,0
1225,2011-11-17,5.9,5.9,5.9,5.9,0
1226,2011-11-18,5.9,5.9,5.9,5.9,0
1227,2011-11-21,5.9,5.9,5.9,5.9,1000
1228,2011-11-22,5.79,5.79,5.79,5.79,1000
1229,2011-11-23,5.79,5.79,5.79,5.79,0
1230,2011-11-24,5.79,5.79,5.79,5.79,0
1231,2011-11-25,5.79,5.79,5.79,5.79,0
1232,2011-11-28,5.79,5.79,5.79,5.79,900
1233,2011-11-29,5.79,5.79,5.79,5.79,1400
1234,2011-11-30,5.79,5.79,5.79,5.79,0
1235,2011-12-01,5.79,5.79,5.79,5.79,0
1236,2011-12-02,5.79,5.79,5.79,5.79,0
1237,2011-12-05,5.79,5.79,5.79,5.79,700
1238,2011-12-06,5.79,5.79,5.79,5.79,1000
1239,2011-12-07,5.79,5.79,5.79,5.79,200
1240,2011-12-08,5.79,5.79,5.79,5.79,0
1241,2011-12-09,5.9,5.9,5.9,5.9,500
1242,2011-12-12,5.9,5.9,5.9,5.9,0
1243,2011-12-13,5.9,5.9,5.9,5.9,0
1244,2011-12-14,5.71,5.71,5.71,5.71,2000
1245,2011-12-15,5.71,5.71,5.71,5.71,0
1246,2011-12-16,5.71,5.71,5.71,5.71,0
1247,2011-12-19,5.71,5.71,5.71,5.71,0
1248,2011-12-20,5.71,5.71,5.71,5.71,0
1249,2011-12-21,5.71,5.71,5.71,5.71,0
1250,2011-12-22,5.63,5.63,5.63,5.63,1600
1251,2011-12-23,5.71,5.71,5.71,5.71,7200
1252,2011-12-26,5.71,5.71,5.71,5.71,800
1253,2011-12-27,5.71,5.71,5.71,5.71,0
1254,2011-12-28,5.71,5.71,5.71,5.71,0
1255,2011-12-29,5.71,5.71,5.71,5.71,0
1256,2011-12-30,5.71,5.71,5.71,5.71,0
1257,2012-01-03,5.71,5.71,5.71,5.71,0
1258,2012-01-04,5.71,5.71,5.71,5.71,100
1259,2012-01-05,5.6,5.6,5.6,5.6,800
1260,2012-01-06,5.63,5.71,5.63,5.71,6500
1261,2012-01-09,5.71,5.71,5.71,5.71,0
1262,2012-01-10,5.71,5.71,5.71,5.71,0
1263,2012-01-11,5.71,5.71,5.71,5.71,2000
1264,2012-01-12,5.71,5.71,5.71,5.71,2700
1265,2012-01-13,5.71,5.71,5.71,5.71,0
1266,2012-01-16,5.71,5.71,5.71,5.71,0
1267,2012-01-17,5.71,5.71,5.71,5.71,2300
1268,2012-01-18,5.71,5.71,5.71,5.71,0
1269,2012-01-19,5.71,5.71,5.71,5.71,0
1270,2012-01-20,5.71,5.71,5.71,5.71,0
1271,2012-01-30,5.71,5.71,5.71,5.71,0
1272,2012-01-31,5.71,5.71,5.71,5.71,0
1273,2012-02-01,5.71,5.71,5.71,5.71,0
1274,2012-02-02,6.09,6.09,6.09,6.09,400
1275,2012-02-03,6.09,6.09,6.09,6.09,0
1276,2012-02-06,6.09,6.09,6.09,6.09,0
1277,2012-02-07,6.43,6.51,6.43,6.51,1000
1278,2012-02-08,6.89,6.89,6.89,6.89,500
1279,2012-02-09,6.89,6.89,6.89,6.89,0
1280,2012-02-10,6.85,6.85,6.85,6.85,500
1281,2012-02-13,6.66,6.66,6.47,6.47,1300
1282,2012-02-14,6.47,6.47,6.47,6.47,0
1283,2012-02-15,6.47,6.47,6.47,6.47,0
1284,2012-02-16,6.47,6.47,6.47,6.47,0
1285,2012-02-17,6.47,6.47,6.47,6.47,0
1286,2012-02-20,6.47,6.47,6.47,6.47,0
1287,2012-02-21,6.78,6.78,6.78,6.78,400
1288,2012-02-22,6.78,6.78,6.78,6.78,0
1289,2012-02-23,6.78,6.78,6.78,6.78,0
1290,2012-02-24,6.78,6.78,6.78,6.78,100
1291,2012-02-27,6.66,6.78,6.66,6.66,1500
1292,2012-02-28,6.78,6.85,6.78,6.85,1100
1293,2012-02-29,6.81,6.85,6.81,6.85,1200
1294,2012-03-01,6.85,6.85,6.81,6.85,1100
1295,2012-03-02,6.85,6.85,6.85,6.85,2000
1296,2012-03-05,7.04,7.04,7.04,7.04,1000
1297,2012-03-06,6.85,7.04,6.85,7.04,3500
1298,2012-03-07,7.04,7.04,7.04,7.04,0
1299,2012-03-08,7.04,7.04,7.04,7.04,0
1300,2012-03-09,6.97,6.97,6.97,6.97,100
1301,2012-03-12,6.85,6.85,6.85,6.85,700
1302,2012-03-13,6.85,6.85,6.85,6.85,100
1303,2012-03-14,6.85,6.85,6.85,6.85,0
1304,2012-03-15,6.85,6.85,6.85,6.85,0
1305,2012-03-16,6.93,6.93,6.93,6.93,1000
1306,2012-03-19,6.93,6.93,6.93,6.93,0
1307,2012-03-20,6.93,6.93,6.93,6.93,1000
1308,2012-03-21,6.93,6.93,6.93,6.93,0
1309,2012-03-22,6.93,6.93,6.93,6.93,0
1310,2012-03-23,6.93,6.93,6.93,6.93,0
1311,2012-03-26,6.93,6.93,6.93,6.93,0
1312,2012-03-27,6.93,6.93,6.93,6.93,0
1313,2012-03-28,6.93,6.93,6.93,6.93,0
1314,2012-03-29,6.93,6.93,6.93,6.93,0
1315,2012-03-30,6.93,6.93,6.93,6.93,0
1316,2012-04-03,6.93,6.93,6.93,6.93,0
1317,2012-04-04,7.04,7.04,7.04,7.04,1300
1318,2012-04-05,7.04,7.04,7.04,7.04,0
1319,2012-04-06,7.04,7.04,7.04,7.04,0
1320,2012-04-09,7.04,7.04,7.04,7.04,1500
1321,2012-04-10,7.04,7.04,7.04,7.04,1200
1322,2012-04-11,7.04,7.04,7.04,7.04,0
1323,2012-04-12,7.23,7.23,7.23,7.23,4300
1324,2012-04-13,7.23,7.23,7.23,7.23,300
1325,2012-04-16,7.23,7.23,7.23,7.23,300
1326,2012-04-17,7.23,7.23,7.23,7.23,0
1327,2012-04-18,7.23,7.23,7.23,7.23,300
1328,2012-04-19,7.23,7.23,7.23,7.23,0
1329,2012-04-20,7.23,7.23,7.23,7.23,0
1330,2012-04-23,7.42,7.42,7.42,7.42,900
1331,2012-04-24,7.23,7.23,7.23,7.23,1400
1332,2012-04-25,7.23,7.23,7.23,7.23,0
1333,2012-04-26,7.23,7.23,7.23,7.23,400
1334,2012-04-27,7.23,7.23,7.23,7.23,0
1335,2012-05-02,7.23,7.23,7.23,7.23,0
1336,2012-05-03,7.23,7.23,7.23,7.23,0
1337,2012-05-04,7.42,7.61,7.42,7.61,1400
1338,2012-05-07,7.99,7.99,7.99,7.99,500
1339,2012-05-08,7.99,7.99,7.99,7.99,0
1340,2012-05-09,7.99,7.99,7.99,7.99,700
1341,2012-05-10,7.8,7.8,7.8,7.8,2700
1342,2012-05-11,7.8,7.8,7.8,7.8,1500
1343,2012-05-14,8.07,8.18,7.99,7.99,2600
1344,2012-05-15,8.45,8.45,8.18,8.26,3900
1345,2012-05-16,8.76,8.76,8.76,8.76,100
1346,2012-05-17,8.38,8.38,8.38,8.38,1800
1347,2012-05-18,8.26,8.26,8.07,8.07,1400
1348,2012-05-21,8.07,8.07,8.07,8.07,0
1349,2012-05-22,8.11,8.11,8.11,8.11,100
1350,2012-05-23,8.38,8.38,8.18,8.18,3000
1351,2012-05-24,8.18,8.18,8.18,8.18,0
1352,2012-05-25,8.18,8.18,8.18,8.18,100
1353,2012-05-28,8.18,8.18,8.18,8.18,0
1354,2012-05-29,8.38,8.38,8.22,8.22,400
1355,2012-05-30,8.22,8.22,8.22,8.22,0
1356,2012-05-31,8.72,8.72,8.72,8.72,100
1357,2012-06-01,8.72,8.72,8.72,8.72,0
1358,2012-06-04,8.72,8.72,8.72,8.72,0
1359,2012-06-05,8.72,8.72,8.72,8.72,0
1360,2012-06-06,8.72,8.72,8.72,8.72,0
1361,2012-06-07,8.72,8.72,8.72,8.72,0
1362,2012-06-08,8.72,8.72,8.72,8.72,0
1363,2012-06-11,8.72,8.72,8.72,8.72,0
1364,2012-06-12,8.72,8.72,8.72,8.72,0
1365,2012-06-13,8.72,8.72,8.72,8.72,0
1366,2012-06-14,8.72,8.72,8.72,8.72,0
1367,2012-06-15,9.33,9.33,9.33,9.33,9000
1368,2012-06-18,9.29,9.29,9.29,9.29,500
1369,2012-06-19,9.9,9.94,9.71,9.71,600
1370,2012-06-20,9.52,9.9,9.52,9.9,900
1371,2012-06-21,9.33,9.33,9.21,9.33,1100
1372,2012-06-22,9.33,9.33,9.33,9.33,0
1373,2012-06-25,9.33,9.33,9.33,9.33,0
1374,2012-06-26,9.33,9.33,8.76,8.76,300
1375,2012-06-27,8.15,9.1,8.15,9.1,500
1376,2012-06-28,9.1,9.1,9.1,9.1,4600
1377,2012-06-29,9.1,9.1,9.1,9.1,0
1378,2012-07-02,9.1,9.1,9.1,9.1,0
1379,2012-07-03,8.5,8.5,8.5,8.5,100
1380,2012-07-04,8.5,8.5,8.5,8.5,0
1381,2012-07-05,8.5,8.5,8.5,8.5,0
1382,2012-07-06,7.93,7.93,7.93,7.93,300
1383,2012-07-09,7.41,7.41,7.41,7.41,1100
1384,2012-07-10,6.94,6.94,6.94,6.94,500
1385,2012-07-11,6.94,6.94,6.94,6.94,0
1386,2012-07-12,7.28,7.28,7.28,7.28,100
1387,2012-07-13,7.28,7.28,7.28,7.28,0
1388,2012-07-16,7.28,7.28,7.28,7.28,0
1389,2012-07-17,6.94,6.94,6.94,6.94,500
1390,2012-07-18,7.15,7.15,7.15,7.15,200
1391,2012-07-19,7.33,7.37,7.33,7.37,200
1392,2012-07-20,7.37,7.37,7.37,7.37,100
1393,2012-07-23,7.41,7.41,7.41,7.41,300
1394,2012-07-24,7.37,7.37,7.28,7.37,2000
1395,2012-07-25,7.37,7.37,7.37,7.37,1100
1396,2012-07-26,7.85,7.85,7.85,7.85,100
1397,2012-07-27,7.89,7.89,7.89,7.89,2000
1398,2012-07-30,7.89,7.89,7.89,7.89,0
1399,2012-07-31,7.89,7.89,7.89,7.89,0
1400,2012-08-01,7.89,7.89,7.89,7.89,0
1401,2012-08-02,7.89,7.89,7.89,7.89,0
1402,2012-08-03,7.89,7.89,7.89,7.89,0
1403,2012-08-06,7.89,7.89,7.89,7.89,0
1404,2012-08-07,7.46,7.46,7.46,7.46,1000
1405,2012-08-08,7.72,7.72,7.72,7.72,100
1406,2012-08-09,7.72,7.72,7.72,7.72,0
1407,2012-08-10,7.72,7.72,7.72,7.72,0
1408,2012-08-13,7.72,7.72,7.72,7.72,0
1409,2012-08-14,7.72,7.72,7.72,7.72,0
1410,2012-08-15,7.72,7.72,7.72,7.72,0
1411,2012-08-16,7.24,7.24,7.2,7.2,200
1412,2012-08-17,7.28,7.28,7.28,7.28,200
1413,2012-08-20,6.94,6.94,6.94,6.94,400
1414,2012-08-21,6.5,6.5,6.5,6.5,400
1415,2012-08-22,6.5,6.5,6.5,6.5,0
1416,2012-08-23,6.07,6.07,6.07,6.07,800
1417,2012-08-24,6.07,6.07,6.07,6.07,0
1418,2012-08-27,6.07,6.07,6.07,6.07,100
1419,2012-08-28,6.07,6.07,6.07,6.07,0
1420,2012-08-29,6.07,6.07,6.07,6.07,0
1421,2012-08-30,6.07,6.07,6.07,6.07,0
1422,2012-08-31,6.07,6.07,6.07,6.07,0
1423,2012-09-04,6.07,6.07,6.07,6.07,0
1424,2012-09-05,6.07,6.07,6.07,6.07,0
1425,2012-09-06,6.07,6.07,6.07,6.07,0
1426,2012-09-07,6.07,6.07,6.07,6.07,0
1427,2012-09-10,6.07,6.07,6.07,6.07,0
1428,2012-09-11,6.07,6.07,6.07,6.07,0
1429,2012-09-12,6.07,6.07,6.07,6.07,0
1430,2012-09-13,6.07,6.07,6.07,6.07,0
1431,2012-09-14,6.07,6.07,6.07,6.07,0
1432,2012-09-17,6.07,6.07,6.07,6.07,0
1433,2012-09-18,6.07,6.07,6.07,6.07,0
1434,2012-09-19,6.07,6.07,6.07,6.07,0
1435,2012-09-20,6.07,6.07,6.07,6.07,0
1436,2012-09-21,6.07,6.07,6.07,6.07,0
1437,2012-09-24,6.07,6.07,6.07,6.07,0
1438,2012-09-25,6.07,6.07,6.07,6.07,0
1439,2012-09-26,6.07,6.07,6.07,6.07,0
1440,2012-09-27,6.07,6.07,6.07,6.07,0
1441,2012-09-28,6.28,6.28,6.28,6.28,100
1442,2012-10-01,6.28,6.28,6.28,6.28,0
1443,2012-10-02,6.28,6.28,6.28,6.28,0
1444,2012-10-03,6.28,6.28,6.28,6.28,0
1445,2012-10-04,6.72,6.72,6.72,6.72,100
1446,2012-10-05,6.72,6.72,6.72,6.72,0
1447,2012-10-08,6.94,6.94,6.94,6.94,100
1448,2012-10-09,6.94,6.94,6.94,6.94,0
1449,2012-10-10,6.94,6.94,6.94,6.94,0
1450,2012-10-11,6.94,6.94,6.94,6.94,0
1451,2012-10-12,6.94,6.94,6.94,6.94,0
1452,2012-10-15,6.94,6.94,6.94,6.94,0
1453,2012-10-16,6.94,6.94,6.94,6.94,0
1454,2012-10-17,6.94,6.94,6.94,6.94,0
1455,2012-10-18,6.94,6.94,6.94,6.94,0
1456,2012-10-19,6.94,6.94,6.94,6.94,0
1457,2012-10-22,6.94,6.94,6.94,6.94,0
1458,2012-10-23,6.94,6.94,6.94,6.94,0
1459,2012-10-24,6.94,6.94,6.94,6.94,0
1460,2012-10-25,6.94,6.94,6.94,6.94,0
1461,2012-10-26,6.94,6.94,6.94,6.94,0
1462,2012-10-29,6.94,6.94,6.94,6.94,0
1463,2012-10-30,6.46,6.46,6.46,6.46,200
1464,2012-10-31,6.46,6.46,6.46,6.46,0
1465,2012-11-01,6.46,6.46,6.46,6.46,0
1466,2012-11-02,6.46,6.46,6.46,6.46,0
1467,2012-11-05,6.46,6.46,6.46,6.46,0
1468,2012-11-06,6.46,6.46,6.46,6.46,0
1469,2012-11-07,6.46,6.46,6.46,6.46,0
1470,2012-11-08,6.46,6.46,6.46,6.46,0
1471,2012-11-09,6.46,6.46,6.46,6.46,0
1472,2012-11-12,6.46,6.46,6.46,6.46,0
1473,2012-11-13,6.46,6.46,6.46,6.46,0
1474,2012-11-14,6.46,6.46,6.46,6.46,0
1475,2012-11-15,6.46,6.46,6.46,6.46,0
1476,2012-11-16,6.46,6.46,6.46,6.46,0
1477,2012-11-19,6.46,6.46,6.46,6.46,0
1478,2012-11-20,6.46,6.46,6.46,6.46,0
1479,2012-11-21,6.46,6.46,6.46,6.46,0
1480,2012-11-22,6.46,6.46,6.46,6.46,0
1481,2012-11-23,6.46,6.46,6.46,6.46,0
1482,2012-11-26,6.5,6.5,6.5,6.5,100
1483,2012-11-27,6.5,6.5,6.5,6.5,0
1484,2012-11-28,6.5,6.5,6.5,6.5,0
1485,2012-11-29,6.5,6.5,6.5,6.5,0
1486,2012-11-30,6.5,6.5,6.5,6.5,0
1487,2012-12-03,6.5,6.5,6.5,6.5,0
1488,2012-12-04,6.5,6.5,6.5,6.5,0
1489,2012-12-05,6.5,6.5,6.5,6.5,0
1490,2012-12-06,6.5,6.5,6.5,6.5,0
1491,2012-12-07,6.5,6.5,6.5,6.5,0
1492,2012-12-10,6.5,6.5,6.5,6.5,0
1493,2012-12-11,6.5,6.5,6.5,6.5,0
1494,2012-12-12,6.5,6.5,6.5,6.5,0
1495,2012-12-13,6.5,6.5,6.5,6.5,0
1496,2012-12-14,6.5,6.5,6.5,6.5,0
1497,2012-12-17,6.5,6.5,6.5,6.5,0
1498,2012-12-18,6.5,6.5,6.5,6.5,0
1499,2012-12-19,6.5,6.5,6.5,6.5,0
1500,2012-12-20,6.5,6.5,6.5,6.5,200
1501,2012-12-21,6.5,6.5,6.5,6.5,0
1502,2012-12-24,6.5,6.5,6.5,6.5,0
1503,2012-12-25,6.5,6.5,6.5,6.5,0
1504,2012-12-26,6.5,6.5,6.5,6.5,0
1505,2012-12-27,6.5,6.5,6.5,6.5,0
1506,2012-12-28,6.5,6.5,6.5,6.5,0
1507,2013-01-02,6.5,6.5,6.5,6.5,0
1508,2013-01-03,6.5,6.5,6.5,6.5,0
