,time,open,high,low,close,volume
1020,2021-03-03,11.56,11.56,10.39,10.59,38800
1021,2021-03-04,10.98,10.98,10.1,10.2,41311
1022,2021-03-05,10.3,10.3,9.91,10.3,12075
1023,2021-03-08,11.27,11.37,10.3,10.69,68039
1024,2021-03-09,12.34,12.34,10.78,12.05,327338
1025,2021-03-10,12.05,13.02,12.05,12.34,136439
1026,2021-03-11,12.34,13.21,11.66,12.05,32489
1027,2021-03-12,12.14,12.14,11.27,11.56,65730
1028,2021-03-15,11.56,11.95,11.17,11.17,106074
1029,2021-03-16,11.17,11.27,10.98,11.27,54200
1030,2021-03-17,11.27,12.24,11.27,12.24,93484
1031,2021-03-18,11.95,12.63,11.95,12.24,139101
1032,2021-03-19,11.95,12.43,11.85,11.85,69539
1033,2021-03-22,11.85,11.85,11.46,11.66,75940
1034,2021-03-23,11.75,12.82,11.66,12.14,68450
1035,2021-03-24,11.66,12.14,11.66,12.05,34226
1036,2021-03-25,12.14,12.14,11.66,11.85,46420
1037,2021-03-26,11.75,11.75,11.17,11.56,57695
1038,2021-03-29,12.63,12.63,11.46,11.56,37200
1039,2021-03-30,11.66,11.95,11.66,11.95,27075
1040,2021-03-31,11.85,12.24,11.66,11.85,33926
1041,2021-04-01,12.24,12.24,11.75,11.85,45600
1042,2021-04-02,11.85,12.14,11.56,11.66,93621
1043,2021-04-05,11.75,11.95,11.66,11.75,25100
1044,2021-04-06,11.75,11.75,11.56,11.75,34728
1045,2021-04-07,11.66,12.14,11.56,12.05,115929
1046,2021-04-08,12.05,13.5,12.05,13.41,344717
1047,2021-04-09,13.5,14.09,13.41,13.5,93300
1048,2021-04-12,13.5,13.79,13.31,13.6,141180
1049,2021-04-13,13.31,13.41,12.63,12.63,151300
1050,2021-04-14,12.63,12.82,11.85,12.53,172400
1051,2021-04-15,12.82,12.92,12.43,12.92,68586
1052,2021-04-16,12.34,12.34,11.66,11.95,48538
1053,2021-04-19,13.6,13.6,11.66,12.05,15381
1054,2021-04-20,12.05,13.5,11.85,12.05,73273
1055,2021-04-22,12.14,12.14,11.27,11.46,106841
1056,2021-04-23,11.56,11.56,11.27,11.46,31800
1057,2021-04-26,11.37,11.37,10.78,10.78,33500
1058,2021-04-27,10.98,10.98,10.2,10.69,75850
1059,2021-04-28,10.69,10.69,10.2,10.49,67800
1060,2021-04-29,10.69,10.69,9.91,10.2,108702
1061,2021-05-04,10.2,10.2,9.91,10.1,36200
1062,2021-05-05,10.2,10.39,10.1,10.1,18211
1063,2021-05-06,10.2,10.2,9.91,9.91,27419
1064,2021-05-07,10.39,10.39,9.81,10.01,32210
1065,2021-05-10,10.69,11.07,10.1,10.49,35700
1066,2021-05-11,10.49,10.69,10.3,10.69,35900
1067,2021-05-12,10.69,11.46,10.69,11.46,78048
1068,2021-05-13,11.66,11.85,11.46,11.56,20200
1069,2021-05-14,11.56,11.56,10.98,11.46,23237
1070,2021-05-17,10.98,11.07,10.78,10.78,59497
1071,2021-05-18,10.88,10.98,10.69,10.69,12000
1072,2021-05-19,10.78,10.78,10.59,10.59,32300
1073,2021-05-20,10.69,10.88,10.3,10.39,22763
1074,2021-05-21,11.85,11.85,10.49,10.49,9713
1075,2021-05-24,10.78,10.78,10.39,10.39,24900
1076,2021-05-25,10.49,10.88,10.39,10.49,40500
1077,2021-05-26,10.39,10.69,10.39,10.69,26000
1078,2021-05-27,10.69,10.88,10.3,10.39,24002
1079,2021-05-28,10.39,10.39,9.91,10.39,50600
1080,2021-05-31,10.1,10.1,9.91,10.01,25600
1081,2021-06-01,10.49,11.37,10.01,10.3,31119
1082,2021-06-02,10.3,10.69,10.2,10.49,25300
1083,2021-06-03,10.78,10.78,10.49,10.78,56802
1084,2021-06-04,10.69,11.75,10.49,10.69,38955
1085,2021-06-07,11.56,11.56,10.49,10.88,26623
1086,2021-06-08,10.88,11.17,10.3,10.69,25613
1087,2021-06-09,10.2,10.49,10.01,10.49,28600
1088,2021-06-10,10.2,10.49,10.2,10.39,21900
1089,2021-06-11,10.2,11.66,10.2,11.17,132300
1090,2021-06-14,11.17,11.46,10.59,10.88,172210
1091,2021-06-15,11.17,11.17,10.69,10.78,61600
1092,2021-06-16,11.17,11.17,10.69,10.98,79400
1093,2021-06-17,11.17,11.17,10.59,10.88,35010
1094,2021-06-18,10.88,10.88,10.59,10.88,53633
1095,2021-06-21,10.88,10.88,10.59,10.88,46300
1096,2021-06-22,10.88,11.75,10.88,11.07,69313
1097,2021-06-23,11.17,11.17,10.78,10.78,46300
1098,2021-06-24,11.07,11.07,10.69,10.78,21800
1099,2021-06-25,10.98,10.98,10.59,10.59,38800
1100,2021-06-28,11.07,11.07,10.49,10.59,18336
1101,2021-06-29,10.88,10.88,10.59,10.59,54000
1102,2021-06-30,11.66,11.66,10.39,10.69,25400
1103,2021-07-01,10.78,10.78,10.1,10.1,44736
1104,2021-07-02,11.66,11.66,10.3,10.3,34020
1105,2021-07-05,11.07,11.07,10.01,10.2,25486
1106,2021-07-06,10.2,10.98,10.01,10.01,53800
1107,2021-07-07,10.69,10.69,9.33,10.2,5200
1108,2021-07-08,10.39,10.39,10.3,10.3,9200
1109,2021-07-09,10.3,10.3,9.91,9.91,12400
1110,2021-07-12,9.71,10.01,8.74,8.84,36954
1111,2021-07-13,9.71,9.71,9.13,9.33,8100
1112,2021-07-14,9.42,10.49,9.23,9.33,10200
1113,2021-07-15,9.91,9.91,9.42,9.42,20447
1114,2021-07-16,9.42,9.42,9.13,9.23,19728
1115,2021-07-19,9.23,9.23,8.84,8.84,32200
1116,2021-07-20,8.94,9.23,8.65,9.13,46600
1117,2021-07-21,9.91,9.91,8.94,8.94,4900
1118,2021-07-22,9.23,9.52,8.94,9.52,18000
1119,2021-07-23,9.23,9.33,9.13,9.23,46730
1120,2021-07-26,9.52,9.52,9.52,9.52,100
1121,2021-07-27,9.03,9.33,9.03,9.23,2000
1122,2021-07-28,9.23,9.23,9.23,9.23,5900
1123,2021-07-29,9.23,9.33,9.03,9.23,10800
1124,2021-07-30,9.13,9.23,8.84,8.84,9400
1125,2021-08-02,9.23,9.62,9.03,9.03,52970
1126,2021-08-03,9.42,9.42,9.42,9.42,3800
1127,2021-08-04,9.13,9.33,9.03,9.23,68900
1128,2021-08-05,9.23,9.33,9.03,9.23,33004
1129,2021-08-06,9.03,9.23,9.03,9.23,31231
1130,2021-08-09,9.23,9.33,9.23,9.23,34544
1131,2021-08-10,9.23,9.42,9.13,9.42,58161
1132,2021-08-11,9.42,10.59,9.33,10.59,129229
1133,2021-08-12,10.59,11.07,10.49,10.49,61444
1134,2021-08-13,10.59,10.59,9.91,10.2,18200
1135,2021-08-16,10.1,10.69,9.91,10.1,58210
1136,2021-08-17,9.91,10.3,9.71,10.3,68805
1137,2021-08-18,9.81,10.1,9.81,10.01,68600
1138,2021-08-19,10.01,10.59,10.01,10.59,75700
1139,2021-08-20,10.59,10.98,10.3,10.78,174500
1140,2021-08-23,11.85,11.85,10.39,10.59,34010
1141,2021-08-24,10.3,10.59,10.01,10.3,29900
1142,2021-08-25,10.39,11.17,10.01,10.39,36400
1143,2021-08-26,10.59,10.59,10.2,10.39,51110
1144,2021-08-27,10.59,10.59,10.2,10.3,43000
1145,2021-08-30,10.49,11.75,10.3,11.56,464915
1146,2021-08-31,11.66,12.34,11.37,12.05,347517
1147,2021-09-01,12.05,12.63,12.05,12.63,229812
1148,2021-09-06,12.63,14.28,12.63,14.28,853237
1149,2021-09-07,15.06,15.74,14.09,14.57,968314
1150,2021-09-08,14.57,15.15,13.6,15.15,650698
1151,2021-09-09,14.86,16.13,14.86,15.35,783320
1152,2021-09-10,15.35,15.54,14.77,15.15,945774
1153,2021-09-13,15.25,15.25,14.38,14.57,581302
1154,2021-09-14,14.67,14.67,14.09,14.47,430360
1155,2021-09-15,14.28,15.83,14.28,15.74,561195
1156,2021-09-16,15.54,17.49,15.54,17.49,1019242
1157,2021-09-17,17.39,18.36,16.9,17.1,567027
1158,2021-09-20,16.42,17.1,16.22,16.51,558300
1159,2021-09-21,16.22,16.71,15.54,16.51,566533
1160,2021-09-22,16.51,17.87,16.13,17.29,473219
1161,2021-09-23,17.49,18.94,17.49,18.46,966019
1162,2021-09-24,18.46,18.46,17.19,17.19,464051
1163,2021-09-27,17.19,17.49,16.32,16.32,338974
1164,2021-09-28,16.42,16.9,15.93,16.9,235927
1165,2021-09-29,16.61,17.1,16.03,16.42,326500
1166,2021-09-30,16.51,17.0,16.22,16.61,328620
1167,2021-10-01,16.51,16.61,15.74,16.22,609314
1168,2021-10-04,16.22,16.22,14.96,15.25,604194
1169,2021-10-05,15.35,15.93,15.25,15.74,363050
1170,2021-10-06,15.74,16.13,15.35,16.13,368600
1171,2021-10-07,16.22,17.49,16.13,16.81,490802
1172,2021-10-08,16.81,16.81,16.13,16.61,426923
1173,2021-10-11,16.42,16.51,16.03,16.13,276400
1174,2021-10-12,16.13,16.61,15.64,16.61,380138
1175,2021-10-13,16.51,17.19,16.32,16.51,407200
1176,2021-10-14,16.51,16.71,16.32,16.71,260468
1177,2021-10-15,16.71,16.71,16.22,16.42,206108
1178,2021-10-18,16.42,16.42,15.93,16.32,170023
1179,2021-10-19,16.42,17.39,16.13,16.81,331060
1180,2021-10-20,17.0,17.0,16.22,16.42,244725
1181,2021-10-21,16.51,16.71,16.22,16.32,154010
1182,2021-10-22,16.32,17.68,16.22,17.68,962881
1183,2021-10-25,17.68,18.65,17.68,17.87,439880
1184,2021-10-26,18.26,18.26,17.29,17.68,412536
1185,2021-10-27,17.68,18.17,17.68,17.78,388354
1186,2021-10-28,17.78,17.87,17.19,17.58,452940
1187,2021-10-29,17.58,19.33,17.49,19.23,1015526
1188,2021-11-01,19.43,19.43,18.26,18.26,694755
1189,2021-11-02,18.36,18.46,18.07,18.36,434454
1190,2021-11-03,18.36,18.46,15.45,16.9,966164
1191,2021-11-04,16.9,17.49,16.32,17.19,235004
1192,2021-11-05,17.19,17.39,16.61,17.0,230209
1193,2021-11-08,16.81,17.1,16.71,17.0,265649
1194,2021-11-09,16.9,17.29,16.61,16.71,326979
1195,2021-11-10,16.9,16.9,16.51,16.81,453900
1196,2021-11-11,16.81,17.29,16.61,17.0,334790
1197,2021-11-12,16.9,18.07,16.71,17.78,637065
1198,2021-11-15,17.78,18.46,17.58,18.46,945160
1199,2021-11-16,18.36,18.46,17.29,17.78,440600
1200,2021-11-17,17.78,17.87,17.19,17.68,296417
1201,2021-11-18,17.58,17.68,17.39,17.68,453112
1202,2021-11-19,17.68,18.26,15.15,17.58,771643
1203,2021-11-22,17.58,17.58,15.06,16.13,439900
1204,2021-11-23,16.03,16.42,15.15,16.42,240328
1205,2021-11-24,16.42,16.42,15.93,16.13,189481
1206,2021-11-25,16.13,16.42,15.74,16.03,288162
1207,2021-11-26,16.03,16.03,15.54,15.83,266305
1208,2021-11-29,15.83,15.83,15.15,15.64,304107
1209,2021-11-30,15.64,17.39,15.64,16.9,536613
1210,2021-12-01,16.51,16.9,16.32,16.81,193298
1211,2021-12-02,16.81,16.9,16.32,16.42,178290
1212,2021-12-03,16.61,16.61,15.64,15.64,188300
1213,2021-12-06,15.64,15.93,15.25,15.25,237310
1214,2021-12-07,15.45,15.93,15.45,15.83,142700
1215,2021-12-08,15.74,16.03,15.64,15.93,102000
1216,2021-12-09,15.54,16.03,15.35,15.93,100200
1217,2021-12-10,16.03,16.32,15.54,15.93,147336
1218,2021-12-13,16.03,16.81,15.93,16.71,342725
1219,2021-12-14,16.71,16.9,16.32,16.51,210556
1220,2021-12-15,16.61,16.61,16.03,16.42,174157
1221,2021-12-16,16.51,16.51,15.74,16.32,151776
1222,2021-12-17,16.22,16.42,15.83,15.93,213841
1223,2021-12-20,16.32,16.32,15.64,15.74,103602
1224,2021-12-21,15.93,16.51,15.45,16.32,375888
1225,2021-12-22,16.32,16.71,15.83,16.22,182711
1226,2021-12-23,16.42,16.51,15.54,15.74,252200
1227,2021-12-24,16.13,16.32,15.64,15.64,101705
1228,2021-12-27,16.03,16.13,15.54,15.74,197500
1229,2021-12-28,15.74,15.83,15.25,15.54,224047
1230,2021-12-29,15.54,15.64,15.35,15.54,139534
1231,2021-12-30,15.54,15.93,15.45,15.54,80003
1232,2021-12-31,15.54,15.74,15.15,15.45,202200
1233,2022-01-04,15.35,15.93,15.25,15.45,97040
1234,2022-01-05,15.54,15.74,15.25,15.45,196848
1235,2022-01-06,15.45,15.93,15.15,15.64,285039
1236,2022-01-07,15.45,15.74,15.25,15.25,201820
1237,2022-01-10,15.45,15.45,14.96,15.06,318360
1238,2022-01-11,15.15,15.15,14.38,14.57,416719
1239,2022-01-12,14.77,14.77,13.99,14.18,193231
1240,2022-01-13,14.28,14.28,13.02,13.41,238500
1241,2022-01-14,13.41,13.41,12.43,12.92,147654
1242,2022-01-17,12.14,13.41,12.14,12.24,106406
1243,2022-01-18,12.63,12.63,11.56,11.75,136101
1244,2022-01-19,11.75,11.95,11.46,11.66,74900
1245,2022-01-20,11.66,12.53,11.66,12.43,88199
1246,2022-01-21,12.24,12.63,12.24,12.34,98918
1247,2022-01-24,12.34,12.34,11.75,11.75,43800
1248,2022-01-25,11.85,12.05,11.56,12.05,77202
1249,2022-01-26,11.85,11.95,11.66,11.75,57306
1250,2022-01-27,11.75,11.75,11.46,11.56,59500
1251,2022-01-28,11.75,11.95,11.56,11.85,47005
1252,2022-02-07,11.75,12.14,11.75,11.95,85614
1253,2022-02-08,12.05,12.43,12.05,12.14,57116
1254,2022-02-09,12.24,12.43,12.14,12.34,104055
1255,2022-02-10,12.24,12.53,12.14,12.34,88314
1256,2022-02-11,12.53,12.53,12.24,12.43,43000
1257,2022-02-14,12.43,12.43,11.75,11.85,214240
1258,2022-02-15,11.95,12.14,11.75,12.05,54600
1259,2022-02-16,12.05,12.14,11.85,12.05,81000
1260,2022-02-17,12.14,12.43,12.05,12.14,151836
1261,2022-02-18,12.24,12.43,12.14,12.43,142700
1262,2022-02-21,12.43,13.31,12.34,13.02,245124
1263,2022-02-22,13.02,13.02,12.43,12.73,122515
1264,2022-02-23,12.63,12.82,12.63,12.73,75500
1265,2022-02-24,12.53,12.73,11.95,12.24,186826
1266,2022-02-25,12.24,12.53,12.14,12.43,72599
1267,2022-02-28,12.43,12.43,12.05,12.14,125300
1268,2022-03-01,12.14,12.24,12.05,12.14,181100
1269,2022-03-02,12.14,12.34,12.05,12.05,60430
1270,2022-03-03,12.14,12.34,12.05,12.34,115900
1271,2022-03-04,12.24,13.31,12.24,13.02,436607
1272,2022-03-07,13.02,13.6,13.02,13.5,210067
1273,2022-03-08,13.5,13.5,13.02,13.31,207406
1274,2022-03-09,13.11,13.79,12.63,13.21,215907
1275,2022-03-10,13.31,13.31,12.92,13.11,131600
1276,2022-03-11,12.92,13.11,12.82,12.92,125016
1277,2022-03-14,13.02,13.02,12.43,12.63,157234
1278,2022-03-15,12.63,12.92,12.63,12.92,61404
1279,2022-03-16,12.92,13.02,12.73,12.82,66819
1280,2022-03-17,13.11,13.31,12.73,12.92,64717
1281,2022-03-18,12.92,12.92,12.73,12.82,47101
1282,2022-03-21,12.73,12.92,12.53,12.82,86434
1283,2022-03-22,12.63,12.92,12.63,12.82,98600
1284,2022-03-23,12.82,12.92,12.63,12.73,95519
1285,2022-03-24,12.82,12.92,12.63,12.73,136767
1286,2022-03-25,12.73,12.82,12.63,12.63,52970
1287,2022-03-28,12.73,12.73,12.43,12.43,112234
1288,2022-03-29,12.53,12.92,12.53,12.82,138364
1289,2022-03-30,12.82,12.92,12.53,12.53,108230
1290,2022-03-31,12.53,12.73,12.43,12.53,55710
1291,2022-04-01,12.43,12.53,12.24,12.53,101800
1292,2022-04-04,12.34,12.63,12.34,12.63,56000
1293,2022-04-05,12.63,12.63,12.34,12.63,35800
1294,2022-04-06,12.53,12.53,12.24,12.43,66500
1295,2022-04-07,12.34,12.34,12.24,12.24,47148
1296,2022-04-08,12.14,12.14,11.85,11.95,75500
1297,2022-04-12,11.85,11.95,11.56,11.66,82700
1298,2022-04-13,11.75,11.85,11.46,11.75,51502
1299,2022-04-14,11.75,11.85,11.66,11.66,42200
1300,2022-04-15,11.66,11.85,11.37,11.85,47503
1301,2022-04-18,11.66,11.66,11.27,11.37,21414
1302,2022-04-19,11.37,11.37,10.49,10.49,24325
1303,2022-04-20,11.17,11.37,10.69,10.88,29900
1304,2022-04-21,10.78,10.78,9.42,9.71,76200
1305,2022-04-22,9.71,11.17,9.62,9.91,44500
1306,2022-04-25,10.2,10.2,9.52,9.71,13855
1307,2022-04-26,10.69,10.69,9.42,9.71,47800
1308,2022-04-27,10.2,10.2,9.62,9.71,13645
1309,2022-04-28,9.81,10.01,9.71,9.81,36300
1310,2022-04-29,10.01,10.01,9.81,9.81,23400
1311,2022-05-04,9.81,10.3,9.71,10.3,23505
1312,2022-05-05,10.39,10.39,9.71,9.81,25800
1313,2022-05-06,9.71,10.01,9.62,9.62,34209
1314,2022-05-09,9.62,9.71,9.23,9.23,38100
1315,2022-05-10,8.06,9.23,8.06,9.23,17500
1316,2022-05-11,9.62,9.62,8.84,9.03,11200
1317,2022-05-12,9.62,9.62,8.65,8.84,45000
1318,2022-05-13,9.13,9.13,7.97,7.97,32400
1319,2022-05-16,9.03,9.52,7.77,8.26,57160
1320,2022-05-17,8.45,8.84,8.16,8.84,16900
1321,2022-05-18,9.13,9.13,8.74,8.74,6313
1322,2022-05-19,8.74,8.74,8.26,8.45,13649
1323,2022-05-20,8.35,8.94,8.35,8.65,56000
1324,2022-05-23,7.29,8.94,7.29,8.35,14100
1325,2022-05-24,8.26,8.55,8.26,8.35,8100
1326,2022-05-25,8.35,9.03,8.35,9.03,63444
1327,2022-05-26,9.13,9.23,8.94,9.23,49710
1328,2022-05-27,9.23,9.33,9.03,9.13,44530
1329,2022-05-30,9.33,10.59,9.23,10.49,81564
1330,2022-05-31,10.39,10.49,10.01,10.2,21310
1331,2022-06-01,10.1,10.1,9.62,10.01,25600
1332,2022-06-02,9.71,10.01,9.42,9.71,18700
1333,2022-06-03,9.71,10.1,9.42,9.71,17342
1334,2022-06-06,10.2,10.2,9.52,9.62,9901
1335,2022-06-07,9.71,9.71,9.13,9.62,45251
1336,2022-06-08,9.71,9.71,9.33,9.42,20316
1337,2022-06-09,8.74,9.71,8.74,9.52,4600
1338,2022-06-10,9.42,9.71,9.33,9.62,15101
1339,2022-06-13,8.74,9.23,8.55,8.55,16723
1340,2022-06-14,8.74,9.13,8.74,9.03,32000
1341,2022-06-15,9.13,9.23,8.55,9.13,22410
1342,2022-06-16,9.13,9.33,8.74,8.84,12754
1343,2022-06-17,8.35,9.03,7.87,8.74,50800
1344,2022-06-20,8.94,8.94,7.77,8.16,19500
1345,2022-06-21,9.23,9.23,7.97,8.55,14600
1346,2022-06-22,8.74,8.74,8.45,8.45,3200
1347,2022-06-23,8.65,8.74,7.97,8.65,11316
1348,2022-06-24,8.74,8.74,8.35,8.55,3733
1349,2022-06-27,8.65,9.13,8.35,8.84,6841
1350,2022-06-28,8.55,8.84,8.55,8.74,4500
1351,2022-06-29,8.06,8.74,7.97,8.74,11910
1352,2022-06-30,8.74,8.94,8.26,8.35,17310
1353,2022-07-01,8.74,8.74,8.26,8.45,6200
1354,2022-07-04,8.45,8.65,8.45,8.65,4400
1355,2022-07-05,8.55,8.65,7.97,8.65,14200
1356,2022-07-06,8.26,8.45,8.06,8.35,28710
1357,2022-07-07,8.26,8.55,8.06,8.45,6100
1358,2022-07-08,8.45,8.55,8.16,8.26,13700
1359,2022-07-11,8.26,8.55,8.16,8.45,13700
1360,2022-07-12,8.35,8.55,8.16,8.45,23601
1361,2022-07-13,8.55,8.65,8.35,8.35,10600
1362,2022-07-14,8.45,8.55,8.35,8.55,10108
1363,2022-07-15,8.55,8.55,8.26,8.35,11867
1364,2022-07-18,8.45,8.45,8.26,8.45,7200
1365,2022-07-19,8.35,8.35,8.26,8.35,7700
1366,2022-07-20,8.35,8.45,8.16,8.35,30045
1367,2022-07-21,8.26,8.35,8.16,8.35,14600
1368,2022-07-22,8.35,8.55,8.35,8.35,7100
1369,2022-07-25,8.45,8.45,7.97,8.35,22200
1370,2022-07-26,8.35,8.35,8.16,8.16,7100
1371,2022-07-27,8.26,8.35,8.16,8.35,10310
1372,2022-07-28,8.35,8.35,8.06,8.35,16100
1373,2022-07-29,8.26,8.35,8.26,8.26,5400
1374,2022-08-01,8.45,8.45,8.26,8.35,36505
1375,2022-08-02,8.35,8.55,8.26,8.55,113600
1376,2022-08-03,8.55,9.13,8.55,8.94,225471
1377,2022-08-04,8.94,8.94,8.55,8.55,35100
1378,2022-08-05,8.55,8.65,8.45,8.55,26800
1379,2022-08-08,8.55,9.03,8.45,8.74,186400
1380,2022-08-09,8.65,9.42,8.65,9.13,192802
1381,2022-08-10,9.23,9.52,9.03,9.03,30943
1382,2022-08-11,9.23,9.23,8.84,8.94,62800
1383,2022-08-12,8.94,9.13,8.74,8.84,46202
1384,2022-08-15,8.84,8.94,8.74,8.74,30900
1385,2022-08-16,8.94,9.03,8.74,8.84,50700
1386,2022-08-17,8.84,9.71,8.74,8.84,54415
1387,2022-08-18,8.84,8.94,8.74,8.84,29300
1388,2022-08-19,8.84,8.84,8.55,8.74,49000
1389,2022-08-22,8.45,8.74,8.45,8.65,23000
1390,2022-08-23,8.55,8.65,8.45,8.65,18100
1391,2022-08-24,8.65,8.65,8.45,8.55,20100
1392,2022-08-25,8.65,8.74,8.45,8.55,13578
1393,2022-08-26,8.55,8.55,8.35,8.55,42600
1394,2022-08-29,8.35,8.35,8.16,8.35,25856
1395,2022-08-30,8.26,8.35,8.26,8.35,22636
1396,2022-08-31,8.35,8.45,8.26,8.35,9443
1397,2022-09-05,8.26,8.26,8.16,8.26,20510
1398,2022-09-06,8.26,8.26,8.16,8.26,14100
1399,2022-09-07,8.26,8.26,8.06,8.16,37700
1400,2022-09-08,8.16,8.16,7.97,8.16,50000
1401,2022-09-09,7.97,8.06,7.87,7.97,24400
1402,2022-09-12,7.87,8.06,7.87,8.06,24800
1403,2022-09-13,7.97,8.06,7.97,7.97,9602
1404,2022-09-14,7.97,7.97,7.77,7.97,18017
1405,2022-09-15,7.87,7.97,7.87,7.87,8400
1406,2022-09-16,7.87,7.97,7.77,7.77,10200
1407,2022-09-19,7.77,7.77,7.38,7.58,39810
1408,2022-09-20,7.58,7.58,7.48,7.48,4400
1409,2022-09-21,7.48,7.58,7.48,7.48,6200
1410,2022-09-22,7.58,7.58,7.48,7.48,2500
1411,2022-09-23,7.48,7.67,7.48,7.58,19700
1412,2022-09-26,7.58,7.58,7.29,7.38,11000
1413,2022-09-27,7.58,7.58,7.38,7.58,4800
1414,2022-09-28,7.58,7.58,7.29,7.48,3100
1415,2022-09-29,7.38,7.67,7.38,7.58,41800
1416,2022-09-30,7.58,7.58,7.38,7.58,32600
1417,2022-10-03,7.38,7.58,7.29,7.48,32700
1418,2022-10-04,7.58,7.58,7.29,7.29,4900
1419,2022-10-05,7.58,7.58,7.38,7.48,10076
1420,2022-10-06,7.38,7.38,6.31,7.09,30200
1421,2022-10-07,6.7,6.7,6.02,6.22,36600
1422,2022-10-10,6.41,6.8,5.63,6.8,22300
1423,2022-10-11,6.31,6.31,6.02,6.22,6605
1424,2022-10-12,5.44,6.41,5.44,6.41,16500
1425,2022-10-13,6.41,6.41,6.12,6.12,2300
1426,2022-10-14,6.41,6.61,6.31,6.51,14400
1427,2022-10-17,6.31,6.51,6.31,6.41,25700
1428,2022-10-18,6.41,6.51,6.31,6.31,7455
1429,2022-10-19,6.22,6.31,6.22,6.31,8000
1430,2022-10-20,6.31,6.31,6.12,6.12,10000
1431,2022-10-21,6.12,6.8,6.12,6.12,25600
1432,2022-10-24,6.31,6.41,6.12,6.31,34600
1433,2022-10-25,6.51,6.51,5.73,6.22,46900
1434,2022-10-26,6.51,6.51,5.93,6.02,6100
1435,2022-10-27,5.93,6.7,5.93,6.61,114100
1436,2022-10-28,7.09,7.09,6.61,6.61,9300
1437,2022-10-31,6.8,7.38,6.61,6.8,21176
1438,2022-11-01,7.38,7.38,6.9,6.99,32200
1439,2022-11-02,7.09,7.09,6.9,6.9,7506
1440,2022-11-03,7.09,7.09,6.8,6.9,10400
1441,2022-11-04,6.99,6.99,6.7,6.7,18800
1442,2022-11-07,6.7,6.8,6.41,6.41,10100
1443,2022-11-08,6.51,6.61,6.41,6.61,8200
1444,2022-11-09,6.7,6.8,6.51,6.51,5400
1445,2022-11-10,6.8,6.8,6.22,6.51,31600
1446,2022-11-11,6.51,6.7,6.12,6.31,17600
1447,2022-11-14,6.31,6.61,5.54,5.54,34718
1448,2022-11-15,6.31,6.31,5.15,5.15,60900
1449,2022-11-16,5.83,6.12,5.15,6.02,53000
1450,2022-11-17,6.22,6.22,5.93,6.12,28802
1451,2022-11-18,6.12,6.22,5.83,6.22,20100
1452,2022-11-21,6.31,6.31,5.83,6.02,11500
1453,2022-11-22,6.22,6.31,6.02,6.12,15700
1454,2022-11-23,6.22,6.22,5.93,5.93,6200
1455,2022-11-24,6.22,6.22,6.02,6.02,5300
1456,2022-11-25,6.61,6.99,6.22,6.61,18900
1457,2022-11-28,7.29,7.29,6.41,6.61,11500
1458,2022-11-29,6.8,6.8,6.41,6.61,46300
1459,2022-11-30,6.61,6.7,6.31,6.51,35155
1460,2022-12-01,6.51,6.7,6.41,6.7,118500
1461,2022-12-02,6.41,6.61,6.41,6.61,35300
1462,2022-12-05,6.61,6.7,6.51,6.51,44940
1463,2022-12-06,6.61,6.61,6.02,6.31,25424
1464,2022-12-07,6.22,6.51,6.12,6.41,25700
1465,2022-12-08,6.31,6.51,6.22,6.41,5300
1466,2022-12-09,6.41,6.8,6.31,6.41,28400
1467,2022-12-12,6.41,6.41,6.02,6.12,25141
1468,2022-12-13,6.22,6.41,5.93,6.22,25600
1469,2022-12-14,6.12,6.22,5.93,5.93,62310
1470,2022-12-15,6.12,6.22,6.02,6.12,25200
1471,2022-12-16,6.12,6.12,6.02,6.12,14400
1472,2022-12-19,6.02,6.12,5.83,6.02,49500
1473,2022-12-20,6.02,6.12,5.63,5.73,45401
1474,2022-12-21,5.73,5.83,5.54,5.54,24200
1475,2022-12-22,5.73,5.73,5.44,5.63,33300
1476,2022-12-23,5.63,5.63,5.54,5.63,11210
1477,2022-12-26,5.54,5.54,5.44,5.44,17300
1478,2022-12-27,5.54,5.54,5.54,5.54,2900
1479,2022-12-28,5.63,5.73,5.54,5.73,8200
1480,2022-12-29,5.73,5.73,5.44,5.54,27400
1481,2022-12-30,5.44,5.83,5.44,5.73,39500
1482,2023-01-03,5.83,6.02,5.73,5.83,49900
1483,2023-01-04,5.93,6.02,5.83,6.02,34100
1484,2023-01-05,5.93,6.12,5.93,6.02,29500
1485,2023-01-06,6.02,6.02,5.93,6.02,8800
1486,2023-01-09,6.02,6.02,5.93,5.93,14500
1487,2023-01-10,5.93,6.12,5.93,5.93,26300
1488,2023-01-11,6.02,6.12,5.83,6.12,30000
1489,2023-01-12,6.02,6.02,5.83,5.93,5900
1490,2023-01-13,6.02,6.02,5.83,5.93,3700
1491,2023-01-16,6.02,6.02,5.73,6.02,16200
1492,2023-01-17,6.02,6.12,5.83,6.02,41507
1493,2023-01-18,5.83,6.12,5.73,6.02,55800
1494,2023-01-19,6.02,6.61,6.02,6.61,19500
1495,2023-01-27,6.51,6.51,6.22,6.22,13300
1496,2023-01-30,6.22,6.41,6.22,6.41,54800
1497,2023-01-31,6.41,7.19,6.41,7.19,202900
1498,2023-02-01,7.29,7.58,7.09,7.48,141100
1499,2023-02-02,7.38,7.38,6.8,7.19,84800
1500,2023-02-03,6.9,7.09,6.51,6.8,149600
1501,2023-02-06,6.8,6.9,6.7,6.9,15200
