,time,open,high,low,close,volume
1001,2015-01-16,4.32,4.32,4.32,4.32,300
1002,2015-01-19,4.32,4.32,4.32,4.32,0
1003,2015-01-20,4.32,4.32,4.32,4.32,0
1004,2015-01-21,4.36,4.36,4.36,4.36,100
1005,2015-01-22,4.43,4.43,4.43,4.43,900
1006,2015-01-23,4.32,4.32,4.32,4.32,6100
1007,2015-01-26,4.32,4.32,4.32,4.32,0
1008,2015-01-27,4.32,4.32,4.32,4.32,11500
1009,2015-01-28,4.32,4.32,4.32,4.32,0
1010,2015-01-29,4.36,4.36,4.36,4.36,1000
1011,2015-01-30,4.32,4.32,4.32,4.32,2400
1012,2015-02-02,4.32,4.32,4.32,4.32,0
1013,2015-02-03,4.32,4.32,4.32,4.32,200
1014,2015-02-04,4.32,4.32,4.32,4.32,0
1015,2015-02-05,4.43,4.43,4.43,4.43,1200
1016,2015-02-06,4.32,4.32,4.32,4.32,600
1017,2015-02-09,4.32,4.32,4.32,4.32,0
1018,2015-02-10,4.32,4.32,4.32,4.32,0
1019,2015-02-11,4.36,4.36,4.36,4.36,200
1020,2015-02-12,4.36,4.36,4.32,4.32,32500
1021,2015-02-13,4.36,4.36,4.32,4.32,10000
1022,2015-02-24,4.32,4.32,4.32,4.32,0
1023,2015-02-25,4.73,4.73,4.32,4.32,300
1024,2015-02-26,4.73,4.73,4.73,4.73,1000
1025,2015-02-27,4.73,4.73,4.73,4.73,0
1026,2015-03-02,4.32,4.32,4.32,4.32,4000
1027,2015-03-03,4.32,4.32,4.32,4.32,40000
1028,2015-03-04,4.36,4.36,4.36,4.36,100
1029,2015-03-05,4.36,4.47,4.32,4.47,18000
1030,2015-03-06,4.47,4.47,4.47,4.47,0
1031,2015-03-09,4.47,4.47,4.47,4.47,0
1032,2015-03-10,4.47,4.47,4.47,4.47,3700
1033,2015-03-11,4.47,4.47,4.47,4.47,3000
1034,2015-03-12,4.47,4.47,4.47,4.47,0
1035,2015-03-13,4.47,4.47,4.47,4.47,0
1036,2015-03-16,4.36,4.47,4.36,4.47,600
1037,2015-03-17,4.66,4.66,4.66,4.66,100
1038,2015-03-18,4.66,4.66,4.66,4.66,0
1039,2015-03-19,4.66,4.66,4.66,4.66,0
1040,2015-03-20,4.81,4.81,4.81,4.81,100
1041,2015-03-23,4.51,4.51,4.51,4.51,10000
1042,2015-03-24,4.51,4.51,4.51,4.51,0
1043,2015-03-25,4.51,4.51,4.51,4.51,0
1044,2015-03-26,4.51,4.51,4.51,4.51,0
1045,2015-03-27,4.39,4.39,4.39,4.39,1300
1046,2015-03-30,4.39,4.39,4.39,4.39,0
1047,2015-03-31,4.06,4.51,4.06,4.51,4200
1048,2015-04-01,4.51,4.51,4.51,4.51,0
1049,2015-04-02,4.43,4.43,4.36,4.36,4300
1050,2015-04-03,4.17,4.36,4.17,4.36,20200
1051,2015-04-06,4.32,4.32,4.32,4.32,100
1052,2015-04-07,4.36,4.36,4.36,4.36,200
1053,2015-04-08,4.77,4.77,4.09,4.32,43500
1054,2015-04-09,4.17,4.32,4.09,4.32,48400
1055,2015-04-10,4.32,4.69,4.32,4.69,29100
1056,2015-04-13,4.36,4.36,4.36,4.36,100
1057,2015-04-14,4.39,4.39,4.39,4.39,100
1058,2015-04-15,4.36,4.39,4.36,4.39,400
1059,2015-04-16,4.39,4.39,4.39,4.39,0
1060,2015-04-17,4.69,4.69,4.69,4.69,200
1061,2015-04-20,4.32,4.32,4.32,4.32,100
1062,2015-04-21,4.32,4.32,4.32,4.32,0
1063,2015-04-22,4.32,4.32,4.32,4.32,0
1064,2015-04-23,4.32,4.32,4.32,4.32,0
1065,2015-04-24,4.62,4.62,4.62,4.62,100
1066,2015-04-27,4.62,4.62,4.62,4.62,0
1067,2015-05-04,4.62,4.62,4.62,4.62,0
1068,2015-05-05,4.62,4.62,4.62,4.62,1000
1069,2015-05-06,4.17,4.17,4.17,4.17,100
1070,2015-05-07,4.58,4.58,4.13,4.32,2500
1071,2015-05-08,4.47,4.54,4.47,4.54,500
1072,2015-05-11,4.54,4.54,4.54,4.54,0
1073,2015-05-12,4.54,4.54,4.54,4.54,0
1074,2015-05-13,4.21,4.21,4.17,4.17,18000
1075,2015-05-14,4.32,4.32,4.32,4.32,2000
1076,2015-05-15,4.32,4.32,4.32,4.32,5200
1077,2015-05-18,4.28,4.28,4.28,4.28,200
1078,2015-05-19,4.28,4.28,4.28,4.28,0
1079,2015-05-20,4.28,4.28,4.28,4.28,0
1080,2015-05-21,4.28,4.51,4.28,4.51,600
1081,2015-05-22,4.51,4.51,4.51,4.51,0
1082,2015-05-25,4.51,4.51,4.51,4.51,0
1083,2015-05-26,4.51,4.51,4.51,4.51,0
1084,2015-05-27,4.51,4.51,4.51,4.51,0
1085,2015-05-28,4.51,4.51,4.51,4.51,0
1086,2015-05-29,4.51,4.51,4.51,4.51,0
1087,2015-06-01,4.51,4.51,4.51,4.51,0
1088,2015-06-02,4.51,4.51,4.51,4.51,0
1089,2015-06-03,4.51,4.51,4.51,4.51,0
1090,2015-06-04,4.51,4.51,4.51,4.51,0
1091,2015-06-05,4.51,4.51,4.51,4.51,0
1092,2015-06-08,4.51,4.51,4.51,4.51,0
1093,2015-06-09,4.28,4.36,4.28,4.36,3000
1094,2015-06-10,4.36,4.36,4.36,4.36,0
1095,2015-06-11,4.36,4.36,4.36,4.36,0
1096,2015-06-12,4.69,4.69,4.69,4.69,100
1097,2015-06-15,4.69,4.69,4.69,4.69,0
1098,2015-06-16,4.69,4.69,4.69,4.69,0
1099,2015-06-17,4.69,4.69,4.69,4.69,0
1100,2015-06-18,4.69,4.69,4.69,4.69,0
1101,2015-06-19,4.69,4.69,4.69,4.69,0
1102,2015-06-22,4.32,4.32,4.28,4.28,4000
1103,2015-06-23,4.28,4.28,4.28,4.28,200
1104,2015-06-24,4.28,4.28,4.28,4.28,900
1105,2015-06-25,4.69,4.69,4.69,4.69,100
1106,2015-06-26,4.69,4.69,4.69,4.69,0
1107,2015-06-29,4.69,4.69,4.69,4.69,0
1108,2015-06-30,4.69,4.69,4.69,4.69,0
1109,2015-07-01,4.43,4.43,4.43,4.43,8500
1110,2015-07-02,4.69,4.69,4.02,4.66,300
1111,2015-07-03,4.66,4.66,4.66,4.66,0
1112,2015-07-06,4.66,4.66,4.66,4.66,0
1113,2015-07-07,4.32,4.39,4.32,4.36,1600
1114,2015-07-08,4.36,4.36,4.36,4.36,0
1115,2015-07-09,4.36,4.36,4.36,4.36,600
1116,2015-07-10,4.62,4.62,4.62,4.62,100
1117,2015-07-13,4.62,4.62,4.62,4.62,0
1118,2015-07-14,4.62,4.62,4.62,4.62,0
1119,2015-07-15,4.62,4.62,4.62,4.62,0
1120,2015-07-16,4.62,4.62,4.62,4.62,0
1121,2015-07-17,4.36,4.36,4.36,4.36,100
1122,2015-07-20,4.36,4.36,4.36,4.36,0
1123,2015-07-21,4.36,4.36,4.36,4.36,200
1124,2015-07-22,4.36,4.36,4.36,4.36,0
1125,2015-07-23,4.36,4.36,4.36,4.36,0
1126,2015-07-24,4.62,4.62,4.13,4.32,900
1127,2015-07-27,4.32,4.32,4.32,4.32,0
1128,2015-07-28,4.32,4.32,4.32,4.32,0
1129,2015-07-29,4.32,4.32,4.32,4.32,0
1130,2015-07-30,4.32,4.32,4.32,4.32,0
1131,2015-07-31,4.62,4.62,4.62,4.62,100
1132,2015-08-03,4.62,4.62,4.62,4.62,0
1133,2015-08-04,4.62,4.62,4.62,4.62,0
1134,2015-08-05,4.62,4.62,4.62,4.62,0
1135,2015-08-06,4.62,4.62,4.62,4.62,0
1136,2015-08-07,4.32,4.51,4.32,4.51,300
1137,2015-08-10,4.51,4.51,4.51,4.51,0
1138,2015-08-11,4.51,4.51,4.51,4.51,0
1139,2015-08-12,4.51,4.51,4.51,4.51,0
1140,2015-08-13,4.51,4.51,4.51,4.51,0
1141,2015-08-14,4.51,4.51,4.51,4.51,0
1142,2015-08-17,4.13,4.43,4.13,4.43,200
1143,2015-08-18,4.43,4.43,4.43,4.43,0
1144,2015-08-19,4.13,4.43,4.13,4.43,300
1145,2015-08-20,4.43,4.43,4.43,4.43,0
1146,2015-08-21,4.43,4.43,4.43,4.43,0
1147,2015-08-24,4.43,4.43,4.43,4.43,0
1148,2015-08-25,4.02,4.02,4.02,4.02,1000
1149,2015-08-26,4.39,4.39,3.64,3.79,1300
1150,2015-08-27,3.79,4.17,3.76,4.02,3900
1151,2015-08-28,3.76,4.32,3.76,4.32,4600
1152,2015-08-31,4.32,4.32,4.32,4.32,0
1153,2015-09-01,3.91,3.94,3.91,3.91,4600
1154,2015-09-03,4.24,4.24,3.76,3.91,1900
1155,2015-09-04,3.76,4.02,3.76,3.98,6000
1156,2015-09-07,3.76,3.76,3.76,3.76,400
1157,2015-09-08,3.94,3.94,3.76,3.91,5001
1158,2015-09-09,3.87,3.87,3.76,3.76,1600
1159,2015-09-10,3.91,3.91,3.76,3.76,10300
1160,2015-09-11,3.72,3.72,3.57,3.68,11700
1161,2015-09-14,3.76,3.76,3.76,3.76,900
1162,2015-09-15,3.72,3.72,3.72,3.72,300
1163,2015-09-16,3.72,3.72,3.68,3.68,900
1164,2015-09-17,3.68,3.68,3.68,3.68,0
1165,2015-09-18,3.68,3.68,3.68,3.68,100
1166,2015-09-21,3.76,3.76,3.68,3.68,400
1167,2015-09-22,3.68,3.68,3.68,3.68,100
1168,2015-09-23,3.68,3.68,3.68,3.68,100
1169,2015-09-24,3.68,3.68,3.68,3.68,100
1170,2015-09-25,3.94,3.94,3.64,3.64,1100
1171,2015-09-28,3.64,3.64,3.64,3.64,100
1172,2015-09-29,3.38,3.94,3.38,3.76,1700
1173,2015-09-30,3.76,3.76,3.76,3.76,0
1174,2015-10-01,3.76,3.76,3.76,3.76,0
1175,2015-10-02,3.57,3.72,3.57,3.72,400
1176,2015-10-05,3.72,3.72,3.72,3.72,0
1177,2015-10-06,3.76,3.76,3.64,3.76,33000
1178,2015-10-07,3.76,4.13,3.76,3.79,20600
1179,2015-10-08,4.17,4.17,3.94,4.09,3200
1180,2015-10-09,4.21,4.28,4.09,4.28,19600
1181,2015-10-12,4.17,4.17,4.09,4.09,7400
1182,2015-10-13,3.91,4.09,3.91,4.09,3800
1183,2015-10-14,4.09,4.13,4.09,4.13,5400
1184,2015-10-15,4.21,4.21,4.13,4.13,3700
1185,2015-10-16,4.21,4.21,4.21,4.21,1100
1186,2015-10-19,4.21,4.21,4.21,4.21,0
1187,2015-10-20,4.25,4.25,4.25,4.25,800
1188,2015-10-21,4.25,4.25,4.25,4.25,2000
1189,2015-10-22,4.21,4.21,4.17,4.17,300
1190,2015-10-23,4.13,4.13,4.13,4.13,500
1191,2015-10-26,4.13,4.13,4.13,4.13,0
1192,2015-10-27,4.13,4.13,4.13,4.13,200
1193,2015-10-28,4.13,4.13,4.13,4.13,1200
1194,2015-10-29,3.83,4.13,3.83,4.13,2600
1195,2015-10-30,3.87,4.13,3.87,4.13,2700
1196,2015-11-02,4.13,4.13,4.13,4.13,0
1197,2015-11-03,3.83,3.83,3.83,3.83,100
1198,2015-11-04,3.91,3.91,3.91,3.91,100
1199,2015-11-05,3.91,3.91,3.91,3.91,0
1200,2015-11-06,4.13,4.13,4.13,4.13,100
1201,2015-11-09,4.13,4.13,4.13,4.13,300
1202,2015-11-10,4.21,4.21,4.13,4.17,1800
1203,2015-11-11,4.17,4.21,4.17,4.21,1100
1204,2015-11-12,4.17,4.17,4.08,4.08,1200
1205,2015-11-13,4.21,4.21,4.21,4.21,100
1206,2015-11-16,4.25,4.25,4.08,4.08,400
1207,2015-11-17,4.25,4.25,4.25,4.25,100
1208,2015-11-18,4.13,4.13,4.08,4.08,6700
1209,2015-11-19,4.08,4.08,4.04,4.04,9100
1210,2015-11-20,4.34,4.34,4.34,4.34,200
1211,2015-11-23,4.34,4.34,4.34,4.34,0
1212,2015-11-24,4.08,4.08,4.08,4.08,1000
1213,2015-11-25,4.08,4.08,4.08,4.08,0
1214,2015-11-26,4.13,4.13,4.08,4.08,1500
1215,2015-11-27,4.08,4.08,4.04,4.04,3400
1216,2015-11-30,4.13,4.13,4.13,4.13,100
1217,2015-12-01,4.13,4.13,4.13,4.13,0
1218,2015-12-02,4.13,4.13,4.13,4.13,0
1219,2015-12-03,4.13,4.13,4.13,4.13,0
1220,2015-12-04,4.13,4.13,4.13,4.13,0
1221,2015-12-07,4.47,4.47,4.47,4.47,100
1222,2015-12-08,4.04,4.04,4.04,4.04,2300
1223,2015-12-09,4.04,4.04,4.04,4.04,0
1224,2015-12-10,4.04,4.04,4.04,4.04,100
1225,2015-12-11,4.04,4.04,4.04,4.04,0
1226,2015-12-14,3.66,3.66,3.66,3.66,2500
1227,2015-12-15,4.0,4.0,4.0,4.0,100
1228,2015-12-16,4.0,4.0,4.0,4.0,100
1229,2015-12-17,4.0,4.0,4.0,4.0,0
1230,2015-12-18,4.0,4.25,4.0,4.25,1600
1231,2015-12-21,4.25,4.25,4.25,4.25,0
1232,2015-12-22,4.25,4.25,4.25,4.25,0
1233,2015-12-23,4.25,4.25,4.25,4.25,0
1234,2015-12-24,4.25,4.25,4.25,4.25,0
1235,2015-12-25,4.25,4.25,4.25,4.25,0
1236,2015-12-28,4.25,4.25,4.25,4.25,0
1237,2015-12-29,4.25,4.25,4.25,4.25,0
1238,2015-12-30,4.25,4.25,4.25,4.25,0
1239,2015-12-31,4.68,4.68,4.68,4.68,10000
1240,2016-01-04,4.68,4.68,4.68,4.68,0
1241,2016-01-05,4.21,4.21,4.21,4.21,700
1242,2016-01-06,4.21,4.21,4.21,4.21,0
1243,2016-01-07,4.0,4.0,4.0,4.0,100
1244,2016-01-08,3.96,3.96,3.96,3.96,1000
1245,2016-01-11,4.0,4.0,4.0,4.0,1200
1246,2016-01-12,4.38,4.38,4.38,4.38,100
1247,2016-01-13,4.38,4.38,4.38,4.38,0
1248,2016-01-14,4.0,4.0,3.96,3.96,2700
1249,2016-01-15,3.96,3.96,3.96,3.96,0
1250,2016-01-18,4.34,4.34,4.34,4.34,100
1251,2016-01-19,4.34,4.34,4.34,4.34,0
1252,2016-01-20,3.91,3.91,3.91,3.91,1000
1253,2016-01-21,3.83,3.83,3.53,3.53,700
1254,2016-01-22,3.87,3.87,3.53,3.53,3800
1255,2016-01-25,3.53,3.53,3.53,3.53,1000
1256,2016-01-26,3.4,3.83,3.19,3.83,9100
1257,2016-01-27,3.83,3.83,3.83,3.83,0
1258,2016-01-28,3.83,3.83,3.83,3.83,0
1259,2016-01-29,3.83,3.83,3.83,3.83,700
1260,2016-02-01,3.83,3.83,3.83,3.83,0
1261,2016-02-02,3.83,3.83,3.83,3.83,0
1262,2016-02-03,3.83,3.83,3.83,3.83,0
1263,2016-02-04,3.83,3.83,3.83,3.83,0
1264,2016-02-05,3.83,3.83,3.83,3.83,0
1265,2016-02-15,3.83,3.83,3.83,3.83,0
1266,2016-02-16,3.83,3.83,3.83,3.83,0
1267,2016-02-17,3.83,3.83,3.83,3.83,0
1268,2016-02-18,4.17,4.17,4.17,4.17,100
1269,2016-02-19,3.83,4.17,3.78,3.83,4200
1270,2016-02-22,3.83,3.83,3.83,3.83,8100
1271,2016-02-23,3.83,3.83,3.83,3.83,0
1272,2016-02-24,3.83,3.83,3.83,3.83,0
1273,2016-02-25,4.21,4.21,4.17,4.21,600
1274,2016-02-26,4.51,4.51,4.51,4.51,100
1275,2016-02-29,4.51,4.51,4.51,4.51,0
1276,2016-03-01,4.17,4.17,4.08,4.08,2600
1277,2016-03-02,4.08,4.08,4.08,4.08,0
1278,2016-03-03,4.08,4.08,4.08,4.08,0
1279,2016-03-04,4.38,4.38,4.25,4.25,200
1280,2016-03-07,4.04,4.04,3.87,3.91,700
1281,2016-03-08,3.91,3.91,3.91,3.91,200
1282,2016-03-09,3.91,3.91,3.91,3.91,0
1283,2016-03-10,4.25,4.25,4.25,4.25,100
1284,2016-03-11,4.25,4.25,4.25,4.25,0
1285,2016-03-14,4.21,4.21,4.21,4.21,500
1286,2016-03-15,4.21,4.21,4.21,4.21,0
1287,2016-03-16,4.21,4.21,4.21,4.21,0
1288,2016-03-17,4.25,4.25,4.25,4.25,500
1289,2016-03-18,4.51,4.51,4.51,4.51,500
1290,2016-03-21,4.08,4.08,4.08,4.08,3459
1291,2016-03-22,4.08,4.08,4.08,4.08,0
1292,2016-03-23,4.25,4.25,4.25,4.25,500
1293,2016-03-24,4.25,4.25,4.25,4.25,0
1294,2016-03-25,4.25,4.25,4.25,4.25,4000
1295,2016-03-28,4.25,4.3,4.25,4.3,700
1296,2016-03-29,4.3,4.3,4.25,4.25,900
1297,2016-03-30,4.25,4.25,4.25,4.25,6800
1298,2016-03-31,4.59,4.59,4.59,4.59,10000
1299,2016-04-01,4.64,4.64,4.64,4.64,200
1300,2016-04-04,4.64,4.64,4.64,4.64,0
1301,2016-04-05,4.25,4.25,4.25,4.25,100
1302,2016-04-06,4.59,4.59,4.3,4.3,667
1303,2016-04-07,4.3,4.3,4.3,4.3,0
1304,2016-04-08,4.34,4.42,4.34,4.42,1800
1305,2016-04-11,4.42,4.42,4.42,4.42,0
1306,2016-04-12,4.34,4.34,4.0,4.0,400
1307,2016-04-13,4.3,4.3,4.17,4.17,8100
1308,2016-04-14,4.08,4.08,4.08,4.08,700
1309,2016-04-15,4.25,4.47,4.25,4.47,60950
1310,2016-04-19,4.55,4.55,4.55,4.55,39500
1311,2016-04-20,4.55,4.68,4.55,4.64,22100
1312,2016-04-21,4.59,4.59,4.59,4.59,100
1313,2016-04-22,4.55,4.55,4.55,4.55,200
1314,2016-04-25,4.55,4.55,4.55,4.55,47300
1315,2016-04-26,4.55,4.59,4.47,4.59,7100
1316,2016-04-27,4.59,4.59,4.59,4.59,0
1317,2016-04-28,4.59,4.59,4.59,4.59,0
1318,2016-04-29,4.59,4.59,4.59,4.59,0
1319,2016-05-04,4.59,4.59,4.59,4.59,0
1320,2016-05-05,4.59,4.59,4.59,4.59,7400
1321,2016-05-06,4.59,4.59,4.59,4.59,24
1322,2016-05-09,4.55,4.55,4.55,4.55,100
1323,2016-05-10,4.55,4.55,4.55,4.55,0
1324,2016-05-11,4.34,4.42,4.34,4.38,2200
1325,2016-05-12,4.47,4.47,4.47,4.47,1000
1326,2016-05-13,4.55,4.59,4.55,4.59,10000
1327,2016-05-16,4.47,4.59,4.38,4.59,11600
1328,2016-05-17,4.42,4.42,4.25,4.25,300
1329,2016-05-18,4.25,4.25,4.25,4.25,0
1330,2016-05-19,4.64,4.64,4.59,4.59,2300
1331,2016-05-20,4.68,4.68,4.68,4.68,1100
1332,2016-05-23,4.68,4.68,4.68,4.68,0
1333,2016-05-24,4.68,4.68,4.64,4.64,5500
1334,2016-05-25,4.25,4.64,4.25,4.64,6500
1335,2016-05-26,4.64,4.64,4.64,4.64,0
1336,2016-05-27,4.64,4.64,4.51,4.51,1700
1337,2016-05-30,4.51,4.51,4.51,4.51,0
1338,2016-05-31,4.47,4.51,4.47,4.51,2500
1339,2016-06-01,4.51,4.51,4.51,4.51,0
1340,2016-06-02,4.68,4.68,4.55,4.64,36800
1341,2016-06-03,4.55,4.64,4.55,4.64,6500
1342,2016-06-06,4.64,4.64,4.64,4.64,100
1343,2016-06-07,4.64,4.64,4.64,4.64,15900
1344,2016-06-08,4.64,4.64,4.64,4.64,16000
1345,2016-06-09,4.64,4.64,4.64,4.64,1300
1346,2016-06-10,4.64,4.68,4.64,4.68,35400
1347,2016-06-13,4.68,4.68,4.68,4.68,100
1348,2016-06-14,4.68,4.68,4.68,4.68,600
1349,2016-06-15,4.68,4.68,4.38,4.38,3500
1350,2016-06-16,4.64,4.64,4.59,4.59,15500
1351,2016-06-17,4.64,4.64,4.64,4.64,100
1352,2016-06-20,4.64,4.68,4.64,4.64,34500
1353,2016-06-21,4.68,4.68,4.64,4.64,32300
1354,2016-06-22,4.68,4.68,4.68,4.68,5600
1355,2016-06-23,4.68,4.76,4.68,4.76,3100
1356,2016-06-24,4.76,4.76,4.55,4.55,43700
1357,2016-06-27,4.59,4.68,4.59,4.68,55100
1358,2016-06-28,4.59,4.68,4.55,4.68,25100
1359,2016-06-29,4.59,4.72,4.55,4.72,2600
1360,2016-06-30,4.72,4.72,4.72,4.72,0
1361,2016-07-01,4.59,4.68,4.55,4.68,1600
1362,2016-07-04,4.68,4.72,4.59,4.72,28900
1363,2016-07-05,4.76,4.93,4.76,4.89,24200
1364,2016-07-06,4.85,5.02,4.85,5.02,81700
1365,2016-07-07,4.85,4.98,4.85,4.89,40400
1366,2016-07-08,4.89,5.36,4.89,5.15,21840
1367,2016-07-11,5.06,5.06,4.93,4.98,7800
1368,2016-07-12,5.02,5.06,5.02,5.02,3500
1369,2016-07-13,5.02,5.06,5.02,5.06,1000
1370,2016-07-14,4.98,5.02,4.98,4.98,13200
1371,2016-07-15,4.98,4.98,4.98,4.98,2600
1372,2016-07-18,4.98,4.98,4.98,4.98,0
1373,2016-07-19,4.93,4.93,4.93,4.93,10526
1374,2016-07-20,4.93,4.93,4.85,4.85,21000
1375,2016-07-21,4.98,5.02,4.89,4.93,20000
1376,2016-07-22,4.85,4.85,4.85,4.85,10000
1377,2016-07-25,4.85,4.89,4.85,4.89,2300
1378,2016-07-26,4.85,4.85,4.85,4.85,5000
1379,2016-07-27,4.85,4.85,4.81,4.81,25500
1380,2016-07-28,4.76,4.81,4.76,4.81,2800
1381,2016-07-29,4.81,4.81,4.76,4.81,15500
1382,2016-08-01,4.81,4.81,4.81,4.81,0
1383,2016-08-02,4.76,4.89,4.68,4.89,6100
1384,2016-08-03,4.89,4.89,4.89,4.89,0
1385,2016-08-04,5.06,5.06,5.06,5.06,100
1386,2016-08-05,4.76,5.1,4.72,5.1,1600
1387,2016-08-08,4.72,5.02,4.68,5.02,400
1388,2016-08-09,4.76,5.1,4.76,5.1,1600
1389,2016-08-10,4.76,4.76,4.76,4.76,200
1390,2016-08-11,5.06,5.1,4.89,4.89,5200
1391,2016-08-12,4.89,4.89,4.85,4.85,3900
1392,2016-08-15,4.89,4.89,4.89,4.89,400
1393,2016-08-16,4.89,5.1,4.72,5.1,1100
1394,2016-08-17,5.02,5.02,5.02,5.02,7000
1395,2016-08-18,5.02,5.02,5.02,5.02,0
1396,2016-08-19,4.98,4.98,4.98,4.98,100
1397,2016-08-22,4.93,5.02,4.93,5.02,39900
1398,2016-08-23,4.93,4.93,4.93,4.93,2000
1399,2016-08-24,4.93,4.93,4.89,4.89,5900
1400,2016-08-25,4.89,4.89,4.81,4.81,8500
1401,2016-08-26,4.76,4.85,4.76,4.81,23500
1402,2016-08-29,4.81,4.81,4.68,4.68,20200
1403,2016-08-30,4.68,4.68,4.68,4.68,0
1404,2016-08-31,5.1,5.15,4.81,4.81,1600
1405,2016-09-01,4.81,4.81,4.81,4.81,3800
1406,2016-09-05,4.81,4.81,4.81,4.81,12000
1407,2016-09-06,4.81,4.81,4.81,4.81,12800
1408,2016-09-07,4.81,4.81,4.81,4.81,0
1409,2016-09-08,4.81,4.81,4.81,4.81,0
1410,2016-09-09,4.89,5.02,4.85,4.85,5100
1411,2016-09-12,4.85,4.85,4.85,4.85,0
1412,2016-09-13,4.89,4.89,4.89,4.89,1400
1413,2016-09-14,4.93,4.93,4.89,4.89,10100
1414,2016-09-15,4.89,4.89,4.85,4.89,20400
1415,2016-09-16,4.89,4.89,4.89,4.89,6600
1416,2016-09-19,4.89,4.93,4.89,4.93,1000
1417,2016-09-20,4.89,4.89,4.89,4.89,500
1418,2016-09-21,4.89,4.89,4.89,4.89,0
1419,2016-09-22,4.85,4.85,4.76,4.85,13100
1420,2016-09-23,4.81,4.81,4.72,4.72,9800
1421,2016-09-26,4.72,4.72,4.72,4.72,4200
1422,2016-09-27,4.81,4.98,4.72,4.98,2000
1423,2016-09-28,4.81,4.81,4.81,4.81,500
1424,2016-09-29,4.81,5.1,4.76,5.1,2200
1425,2016-09-30,4.81,4.85,4.81,4.85,700
1426,2016-10-03,4.85,4.85,4.85,4.85,0
1427,2016-10-04,4.81,5.32,4.81,5.02,1300
1428,2016-10-05,5.02,5.02,5.02,5.02,0
1429,2016-10-06,5.02,5.06,5.02,5.02,11000
1430,2016-10-07,5.02,5.02,5.02,5.02,8300
1431,2016-10-10,5.06,5.44,5.02,5.44,4400
1432,2016-10-11,5.49,5.49,5.44,5.44,3200
1433,2016-10-12,5.49,5.49,5.36,5.36,10700
1434,2016-10-13,5.32,5.32,5.32,5.32,4900
1435,2016-10-14,5.44,5.44,5.32,5.4,50900
1436,2016-10-17,5.4,5.44,5.27,5.36,6500
1437,2016-10-18,5.4,5.4,5.36,5.36,15820
1438,2016-10-19,5.36,5.4,4.85,4.85,79500
1439,2016-10-20,4.59,4.59,4.59,4.59,6200
1440,2016-10-21,4.64,4.68,4.59,4.59,2200
1441,2016-10-24,4.64,4.64,4.55,4.55,10100
1442,2016-10-25,4.59,4.59,4.59,4.59,5400
1443,2016-10-26,4.68,4.68,4.59,4.59,1500
1444,2016-10-27,4.59,4.59,4.59,4.59,0
1445,2016-10-28,4.59,4.64,4.59,4.64,4000
1446,2016-10-31,4.64,4.64,4.47,4.47,2600
1447,2016-11-01,4.47,4.51,4.47,4.51,400
1448,2016-11-02,4.47,4.64,4.47,4.64,900
1449,2016-11-03,4.64,4.64,4.64,4.64,0
1450,2016-11-04,4.64,4.64,4.64,4.64,100
1451,2016-11-07,4.64,4.64,4.64,4.64,100
1452,2016-11-08,4.47,4.64,4.47,4.64,3500
1453,2016-11-09,4.47,4.68,4.47,4.68,5300
1454,2016-11-10,4.68,4.81,4.68,4.76,3400
1455,2016-11-11,4.76,4.85,4.68,4.85,19020
1456,2016-11-14,4.81,4.89,4.76,4.89,12000
1457,2016-11-15,4.89,4.93,4.85,4.89,15200
1458,2016-11-16,4.85,4.85,4.85,4.85,5900
1459,2016-11-17,4.85,4.85,4.85,4.85,2000
1460,2016-11-18,4.85,4.85,4.85,4.85,14200
1461,2016-11-21,4.89,4.89,4.85,4.89,7900
1462,2016-11-22,4.89,4.93,4.89,4.93,44500
1463,2016-11-23,4.93,4.93,4.93,4.93,0
1464,2016-11-24,4.89,4.89,4.85,4.89,4500
1465,2016-11-25,4.89,4.89,4.89,4.89,0
1466,2016-11-28,4.89,4.89,4.89,4.89,0
1467,2016-11-29,4.81,4.89,4.81,4.85,4400
1468,2016-11-30,4.89,4.89,4.89,4.89,100
1469,2016-12-01,4.89,4.89,4.85,4.89,4500
1470,2016-12-02,4.76,4.89,4.76,4.89,5600
1471,2016-12-05,4.85,4.89,4.81,4.81,6300
1472,2016-12-06,4.72,4.81,4.47,4.81,3800
1473,2016-12-07,4.81,4.81,4.81,4.81,3000
1474,2016-12-08,4.81,4.81,4.76,4.81,2400
1475,2016-12-09,4.81,4.81,4.81,4.81,1900
1476,2016-12-12,4.81,4.81,4.81,4.81,0
1477,2016-12-13,4.81,4.81,4.81,4.81,0
1478,2016-12-14,4.81,4.81,4.81,4.81,2000
1479,2016-12-15,4.81,4.81,4.81,4.81,0
1480,2016-12-16,4.81,4.81,4.81,4.81,0
1481,2016-12-19,4.81,4.81,4.81,4.81,2100
1482,2016-12-20,4.76,4.76,4.72,4.72,7300
1483,2016-12-21,4.76,4.76,4.76,4.76,6600
1484,2016-12-22,4.76,4.76,4.76,4.76,2000
1485,2016-12-23,4.76,4.76,4.76,4.76,0
1486,2016-12-26,4.72,4.72,4.72,4.72,800
1487,2016-12-27,4.72,4.72,4.72,4.72,2500
1488,2016-12-28,4.72,4.72,4.72,4.72,0
1489,2016-12-29,4.72,4.72,4.72,4.72,0
1490,2016-12-30,4.85,4.89,4.85,4.89,2100
1491,2017-01-03,4.89,4.89,4.89,4.89,1400
