,time,open,high,low,close,volume
1000,2013-12-19,2.4,2.4,2.3,2.3,46500
1001,2013-12-20,2.3,2.4,2.2,2.4,94600
1002,2013-12-23,2.4,2.5,2.3,2.5,32000
1003,2013-12-24,2.4,2.5,2.4,2.5,33100
1004,2013-12-25,2.5,2.5,2.4,2.5,65700
1005,2013-12-26,2.4,2.6,2.4,2.5,76500
1006,2013-12-27,2.5,2.7,2.5,2.6,192300
1007,2013-12-30,2.6,2.6,2.4,2.4,66700
1008,2013-12-31,2.5,2.5,2.4,2.5,13600
1009,2014-01-02,2.5,2.5,2.4,2.4,24900
1010,2014-01-03,2.4,2.4,2.2,2.4,335200
1011,2014-01-06,2.3,2.5,2.3,2.5,57800
1012,2014-01-07,2.5,2.5,2.4,2.5,28100
1013,2014-01-08,2.4,2.7,2.4,2.7,437700
1014,2014-01-09,2.8,2.9,2.8,2.9,276400
1015,2014-01-10,3.0,3.1,3.0,3.1,239200
1016,2014-01-13,3.4,3.4,2.8,3.1,557100
1017,2014-01-14,3.0,3.0,2.8,2.8,374700
1018,2014-01-15,2.7,3.0,2.7,3.0,193400
1019,2014-01-16,3.3,3.3,3.2,3.3,454950
1020,2014-01-17,3.6,3.6,3.3,3.3,315100
1021,2014-01-20,3.2,3.3,3.0,3.0,124300
1022,2014-01-21,2.9,2.9,2.7,2.9,164100
1023,2014-01-22,2.8,2.8,2.7,2.7,66100
1024,2014-01-23,2.5,2.7,2.5,2.7,110100
1025,2014-01-24,2.6,2.6,2.5,2.5,114200
1026,2014-01-27,2.5,2.7,2.5,2.6,12600
1027,2014-02-06,2.6,2.7,2.5,2.5,11350
1028,2014-02-07,2.5,2.6,2.5,2.6,22400
1029,2014-02-10,2.6,2.6,2.5,2.6,48210
1030,2014-02-11,2.5,2.6,2.5,2.6,30800
1031,2014-02-12,2.6,2.7,2.5,2.7,17600
1032,2014-02-13,2.6,2.7,2.6,2.6,35700
1033,2014-02-14,2.6,2.7,2.6,2.7,39800
1034,2014-02-17,2.6,2.7,2.6,2.7,14200
1035,2014-02-18,2.6,2.7,2.6,2.7,47800
1036,2014-02-19,2.6,2.7,2.6,2.7,13900
1037,2014-02-20,2.7,2.7,2.5,2.5,151700
1038,2014-02-21,2.4,2.5,2.3,2.4,31600
1039,2014-02-24,2.4,2.6,2.4,2.6,40900
1040,2014-02-25,2.5,2.6,2.5,2.6,11300
1041,2014-02-26,2.5,2.7,2.5,2.7,62400
1042,2014-02-27,2.6,2.7,2.5,2.6,111700
1043,2014-02-28,2.6,2.7,2.6,2.7,23900
1044,2014-03-03,2.6,2.7,2.5,2.5,76800
1045,2014-03-04,2.5,2.5,2.4,2.5,27900
1046,2014-03-05,2.5,2.6,2.4,2.5,23510
1047,2014-03-06,2.5,2.6,2.4,2.5,41200
1048,2014-03-07,2.5,2.7,2.5,2.7,192400
1049,2014-03-10,2.8,2.9,2.8,2.9,31800
1050,2014-03-11,3.1,3.1,3.0,3.1,275400
1051,2014-03-12,3.1,3.1,2.8,3.0,171410
1052,2014-03-13,3.1,3.2,2.9,3.0,16900
1053,2014-03-14,3.0,3.0,2.8,2.9,113500
1054,2014-03-17,3.0,3.1,3.0,3.1,271500
1055,2014-03-18,3.3,3.4,3.3,3.4,320900
1056,2014-03-19,3.6,3.7,3.6,3.7,131400
1057,2014-03-20,3.9,4.0,3.7,4.0,348900
1058,2014-03-21,3.8,4.0,3.8,3.8,171300
1059,2014-03-24,3.8,4.1,3.8,4.1,71200
1060,2014-03-25,4.5,4.5,4.1,4.1,683500
1061,2014-03-26,4.1,4.4,3.7,3.7,505400
1062,2014-03-27,3.7,3.9,3.5,3.9,145300
1063,2014-03-28,3.9,4.1,3.8,3.9,94100
1064,2014-03-31,3.9,4.0,3.8,3.9,65413
1065,2014-04-01,3.7,3.8,3.6,3.6,118000
1066,2014-04-02,3.5,3.6,3.3,3.3,91200
1067,2014-04-03,3.3,3.6,3.1,3.6,215740
1068,2014-04-04,3.6,3.7,3.4,3.5,63400
1069,2014-04-07,3.5,3.5,3.3,3.5,31500
1070,2014-04-08,3.3,3.5,3.3,3.4,62100
1071,2014-04-10,3.5,3.6,3.3,3.6,87700
1072,2014-04-11,3.5,3.5,3.3,3.4,49200
1073,2014-04-14,3.4,3.5,3.3,3.3,75500
1074,2014-04-15,3.3,3.3,3.1,3.2,50500
1075,2014-04-16,3.0,3.1,2.9,2.9,121000
1076,2014-04-17,3.0,3.0,2.9,2.9,59700
1077,2014-04-18,2.8,2.9,2.7,2.9,37100
1078,2014-04-21,2.8,2.9,2.8,2.9,20000
1079,2014-04-22,2.8,3.0,2.8,3.0,68700
1080,2014-04-23,2.9,3.0,2.8,2.9,64400
1081,2014-04-24,2.8,2.9,2.8,2.9,48200
1082,2014-04-25,2.9,2.9,2.8,2.9,13000
1083,2014-04-28,2.8,2.9,2.8,2.9,15600
1084,2014-04-29,2.8,2.9,2.7,2.7,52800
1085,2014-05-05,2.7,2.7,2.5,2.6,48700
1086,2014-05-06,2.5,2.5,2.4,2.5,76000
1087,2014-05-07,2.4,2.6,2.3,2.3,36900
1088,2014-05-08,2.2,2.3,2.1,2.1,103500
1089,2014-05-09,2.0,2.3,2.0,2.2,38700
1090,2014-05-12,2.1,2.1,2.0,2.0,77000
1091,2014-05-13,1.9,2.0,1.8,1.8,92500
1092,2014-05-14,1.7,1.9,1.7,1.9,58900
1093,2014-05-15,2.0,2.0,1.8,1.8,103400
1094,2014-05-16,1.8,1.9,1.8,1.9,93200
1095,2014-05-19,2.0,2.0,2.0,2.0,18890
1096,2014-05-20,2.2,2.2,2.1,2.2,70000
1097,2014-05-21,2.4,2.4,2.4,2.4,16500
1098,2014-05-22,2.5,2.6,2.4,2.4,119617
1099,2014-05-23,2.4,2.5,2.3,2.3,25300
1100,2014-05-26,2.2,2.4,2.1,2.4,127800
1101,2014-05-27,2.4,2.5,2.3,2.5,48700
1102,2014-05-28,2.5,2.5,2.4,2.4,72400
1103,2014-05-29,2.3,2.4,2.3,2.3,69300
1104,2014-05-30,2.3,2.3,2.3,2.3,34600
1105,2014-06-02,2.2,2.3,2.1,2.3,52200
1106,2014-06-03,2.2,2.3,2.1,2.3,24600
1107,2014-06-04,2.3,2.4,2.2,2.3,36500
1108,2014-06-05,2.2,2.3,2.2,2.3,15600
1109,2014-06-06,2.3,2.4,2.2,2.4,51900
1110,2014-06-09,2.4,2.5,2.4,2.5,15800
1111,2014-06-10,2.4,2.4,2.3,2.4,79600
1112,2014-06-11,2.3,2.4,2.3,2.4,8400
1113,2014-06-12,2.3,2.5,2.3,2.4,85400
1114,2014-06-13,2.4,2.5,2.4,2.4,8000
1115,2014-06-16,2.3,2.5,2.3,2.4,6900
1116,2014-06-17,2.4,2.5,2.4,2.5,28300
1117,2014-06-18,2.5,2.5,2.4,2.4,14000
1118,2014-06-19,2.3,2.4,2.3,2.4,19300
1119,2014-06-20,2.4,2.4,2.3,2.3,31000
1120,2014-06-23,2.4,2.4,2.4,2.4,200
1121,2014-06-24,2.4,2.4,2.4,2.4,1300
1122,2014-06-25,2.4,2.4,2.3,2.4,23400
1123,2014-06-26,2.4,2.4,2.3,2.4,45900
1124,2014-06-27,2.4,2.4,2.3,2.3,500
1125,2014-06-30,2.3,2.3,2.2,2.3,17300
1126,2014-07-01,2.3,2.3,2.3,2.3,28900
1127,2014-07-02,2.3,2.4,2.3,2.4,8600
1128,2014-07-03,2.4,2.5,2.4,2.4,113200
1129,2014-07-04,2.4,2.4,2.3,2.3,34000
1130,2014-07-07,2.3,2.5,2.3,2.4,69700
1131,2014-07-08,2.4,2.5,2.3,2.5,13900
1132,2014-07-09,2.4,2.5,2.4,2.5,135100
1133,2014-07-10,2.5,2.6,2.5,2.5,121200
1134,2014-07-11,2.5,2.6,2.5,2.6,11200
1135,2014-07-14,2.6,2.6,2.6,2.6,42800
1136,2014-07-15,2.6,2.6,2.5,2.5,38300
1137,2014-07-16,2.5,2.6,2.5,2.5,40100
1138,2014-07-17,2.5,2.6,2.5,2.6,13200
1139,2014-07-18,2.6,2.6,2.4,2.5,4600
1140,2014-07-21,2.4,2.5,2.4,2.5,30200
1141,2014-07-22,2.4,2.4,2.4,2.4,63500
1142,2014-07-23,2.4,2.4,2.3,2.4,8600
1143,2014-07-24,2.4,2.4,2.3,2.3,12000
1144,2014-07-25,2.4,2.4,2.3,2.4,41200
1145,2014-07-28,2.4,2.4,2.2,2.4,44300
1146,2014-07-29,2.3,2.4,2.3,2.4,25900
1147,2014-07-30,2.4,2.4,2.3,2.3,6500
1148,2014-07-31,2.3,2.4,2.3,2.4,42900
1149,2014-08-01,2.4,2.4,2.4,2.4,9300
1150,2014-08-04,2.3,2.4,2.3,2.4,14600
1151,2014-08-05,2.3,2.4,2.3,2.4,16100
1152,2014-08-06,2.4,2.4,2.3,2.3,16500
1153,2014-08-07,2.3,2.3,2.2,2.2,40400
1154,2014-08-08,2.3,2.4,2.2,2.4,60500
1155,2014-08-11,2.3,2.4,2.3,2.3,47300
1156,2014-08-12,2.3,2.3,2.2,2.2,3200
1157,2014-08-13,2.3,2.3,2.2,2.2,14500
1158,2014-08-14,2.3,2.4,2.2,2.2,28600
1159,2014-08-15,2.3,2.4,2.3,2.3,33520
1160,2014-08-18,2.4,2.4,2.4,2.4,36110
1161,2014-08-19,2.4,2.4,2.3,2.3,9400
1162,2014-08-20,2.3,2.4,2.3,2.3,28810
1163,2014-08-21,2.3,2.3,2.3,2.3,19900
1164,2014-08-22,2.4,2.4,2.3,2.4,161200
1165,2014-08-25,2.4,2.5,2.4,2.5,74140
1166,2014-08-26,2.4,2.5,2.4,2.4,52700
1167,2014-08-27,2.4,2.4,2.3,2.4,52900
1168,2014-08-28,2.3,2.3,2.3,2.3,45600
1169,2014-08-29,2.3,2.4,2.3,2.4,45000
1170,2014-09-03,2.4,2.5,2.3,2.3,72700
1171,2014-09-04,2.4,2.5,2.3,2.4,99200
1172,2014-09-05,2.5,2.5,2.4,2.5,19200
1173,2014-09-08,2.5,2.5,2.4,2.5,50100
1174,2014-09-09,2.5,2.5,2.3,2.4,51900
1175,2014-09-10,2.3,2.6,2.3,2.5,149700
1176,2014-09-11,2.4,2.6,2.4,2.6,101200
1177,2014-09-12,2.6,2.7,2.5,2.7,166400
1178,2014-09-15,2.7,2.9,2.7,2.8,270710
1179,2014-09-16,2.8,2.8,2.7,2.8,48100
1180,2014-09-17,2.7,2.8,2.7,2.8,174900
1181,2014-09-18,2.7,2.7,2.6,2.6,134900
1182,2014-09-19,2.6,2.6,2.5,2.6,37400
1183,2014-09-22,2.5,2.5,2.4,2.4,35100
1184,2014-09-23,2.6,2.6,2.4,2.4,31700
1185,2014-09-24,2.4,2.4,2.4,2.4,54200
1186,2014-09-25,2.4,2.6,2.4,2.6,67800
1187,2014-09-26,2.6,2.7,2.6,2.6,36400
1188,2014-09-29,2.6,2.7,2.6,2.6,17700
1189,2014-09-30,2.5,2.6,2.5,2.6,10500
1190,2014-10-01,2.6,2.6,2.6,2.6,4500
1191,2014-10-02,2.5,2.6,2.4,2.5,27400
1192,2014-10-03,2.5,2.6,2.4,2.6,16500
1193,2014-10-06,2.6,2.6,2.5,2.5,11100
1194,2014-10-07,2.5,2.6,2.5,2.5,110600
1195,2014-10-08,2.5,2.7,2.5,2.7,189910
1196,2014-10-09,2.7,2.8,2.6,2.6,59300
1197,2014-10-10,2.7,2.7,2.5,2.6,7700
1198,2014-10-13,2.5,2.6,2.5,2.6,82300
1199,2014-10-14,2.6,2.6,2.5,2.5,89000
1200,2014-10-15,2.3,2.5,2.3,2.5,12700
1201,2014-10-16,2.3,2.5,2.3,2.5,46500
1202,2014-10-17,2.4,2.4,2.3,2.4,62000
1203,2014-10-20,2.4,2.5,2.3,2.5,16300
1204,2014-10-21,2.4,2.4,2.3,2.4,16500
1205,2014-10-22,2.3,2.4,2.3,2.3,6900
1206,2014-10-23,2.3,2.4,2.3,2.3,30400
1207,2014-10-24,2.3,2.4,2.3,2.4,27100
1208,2014-10-27,2.3,2.3,2.2,2.3,106100
1209,2014-10-28,2.1,2.3,2.1,2.3,6900
1210,2014-10-29,2.3,2.3,2.2,2.3,28500
1211,2014-10-30,2.3,2.3,2.2,2.3,15800
1212,2014-10-31,2.3,2.4,2.2,2.4,11600
1213,2014-11-03,2.4,2.4,2.3,2.3,16500
1214,2014-11-04,2.3,2.3,2.3,2.3,1100
1215,2014-11-05,2.3,2.3,2.2,2.3,27400
1216,2014-11-06,2.3,2.3,2.3,2.3,1600
1217,2014-11-07,2.2,2.3,2.2,2.3,17000
1218,2014-11-10,2.3,2.3,2.2,2.2,47300
1219,2014-11-11,2.2,2.3,2.2,2.3,44700
1220,2014-11-12,2.2,2.3,2.2,2.2,13800
1221,2014-11-13,2.3,2.4,2.2,2.3,103000
1222,2014-11-14,2.3,2.4,2.3,2.4,17700
1223,2014-11-17,2.3,2.4,2.3,2.3,17200
1224,2014-11-18,2.3,2.3,2.3,2.3,7500
1225,2014-11-19,2.3,2.3,2.3,2.3,8000
1226,2014-11-20,2.3,2.4,2.3,2.4,12600
1227,2014-11-21,2.3,2.3,2.3,2.3,300
1228,2014-11-24,2.2,2.2,2.2,2.2,44200
1229,2014-11-25,2.2,2.3,2.2,2.3,23100
1230,2014-11-26,2.2,2.3,2.2,2.3,15500
1231,2014-11-27,2.2,2.3,2.2,2.3,20300
1232,2014-11-28,2.2,2.2,2.1,2.2,21500
1233,2014-12-01,2.2,2.3,2.2,2.3,27500
1234,2014-12-02,2.2,2.3,2.1,2.1,6900
1235,2014-12-03,2.2,2.3,2.2,2.3,11900
1236,2014-12-04,2.2,2.3,2.2,2.2,10000
1237,2014-12-05,2.2,2.2,2.2,2.2,6550
1238,2014-12-08,2.2,2.2,2.2,2.2,5900
1239,2014-12-09,2.1,2.2,2.1,2.2,15300
1240,2014-12-10,2.2,2.2,2.2,2.2,100
1241,2014-12-11,2.1,2.2,2.0,2.2,11800
1242,2014-12-12,2.1,2.2,2.1,2.1,28200
1243,2014-12-15,2.1,2.2,2.1,2.1,400
1244,2014-12-16,2.1,2.1,2.0,2.0,35800
1245,2014-12-17,2.0,2.0,1.8,2.0,53500
1246,2014-12-18,1.9,2.1,1.9,2.1,12300
1247,2014-12-19,2.0,2.0,1.9,1.9,13800
1248,2014-12-22,2.0,2.0,1.9,2.0,22140
1249,2014-12-23,2.1,2.1,1.9,2.1,10700
1250,2014-12-24,2.0,2.0,1.9,2.0,20400
1251,2014-12-25,1.9,2.0,1.9,2.0,200
1252,2014-12-26,1.9,1.9,1.9,1.9,8400
1253,2014-12-29,1.9,1.9,1.9,1.9,23900
1254,2014-12-30,1.8,1.9,1.8,1.9,29300
1255,2014-12-31,1.9,1.9,1.8,1.9,160400
1256,2015-01-05,1.9,1.9,1.9,1.9,0
1257,2015-01-06,1.9,1.9,1.9,1.9,0
1258,2015-01-07,1.9,1.9,1.9,1.9,0
1259,2015-01-08,1.9,1.9,1.9,1.9,0
1260,2015-01-09,1.8,1.8,1.8,1.8,1900
1261,2015-01-12,1.8,1.8,1.8,1.8,0
1262,2015-01-13,1.8,1.8,1.8,1.8,0
1263,2015-01-14,1.8,1.8,1.8,1.8,0
1264,2015-01-15,1.8,1.8,1.8,1.8,0
1265,2015-01-16,1.7,1.7,1.7,1.7,600
1266,2015-01-19,1.7,1.7,1.7,1.7,0
1267,2015-01-20,1.7,1.7,1.7,1.7,0
1268,2015-01-21,1.7,1.7,1.7,1.7,0
1269,2015-01-22,1.7,1.7,1.7,1.7,0
1270,2015-01-23,1.6,1.6,1.6,1.6,2200
1271,2015-01-26,1.6,1.6,1.6,1.6,0
1272,2015-01-27,1.6,1.6,1.6,1.6,0
1273,2015-01-28,1.6,1.6,1.6,1.6,0
1274,2015-01-29,1.6,1.6,1.6,1.6,0
1275,2015-01-30,1.5,1.5,1.5,1.5,4500
1276,2015-02-02,1.5,1.5,1.5,1.5,0
1277,2015-02-03,1.5,1.5,1.5,1.5,0
1278,2015-02-04,1.5,1.5,1.5,1.5,0
1279,2015-02-05,1.5,1.5,1.5,1.5,0
1280,2015-02-06,1.4,1.4,1.4,1.4,100
1281,2015-02-09,1.4,1.4,1.4,1.4,0
1282,2015-02-10,1.4,1.4,1.4,1.4,0
1283,2015-02-11,1.4,1.4,1.4,1.4,0
1284,2015-02-12,1.4,1.4,1.4,1.4,0
1285,2015-02-13,1.3,1.3,1.3,1.3,8300
1286,2015-02-24,1.3,1.3,1.3,1.3,0
1287,2015-02-25,1.3,1.3,1.3,1.3,0
1288,2015-02-26,1.3,1.3,1.3,1.3,0
1289,2015-02-27,1.2,1.2,1.2,1.2,333870
1290,2015-03-02,1.2,1.2,1.2,1.2,0
1291,2015-03-03,1.2,1.2,1.2,1.2,0
1292,2015-03-04,1.2,1.2,1.2,1.2,0
1293,2015-03-05,1.2,1.2,1.2,1.2,0
1294,2015-03-06,1.1,1.2,1.1,1.1,169800
1295,2015-03-09,1.1,1.1,1.1,1.1,0
1296,2015-03-10,1.1,1.1,1.1,1.1,0
1297,2015-03-11,1.1,1.1,1.1,1.1,0
1298,2015-03-12,1.1,1.1,1.1,1.1,0
1299,2015-03-13,1.1,1.2,1.1,1.1,122700
1300,2015-03-16,1.1,1.1,1.1,1.1,0
1301,2015-03-17,1.1,1.1,1.1,1.1,0
1302,2015-03-18,1.1,1.1,1.1,1.1,0
1303,2015-03-19,1.1,1.1,1.1,1.1,0
1304,2015-03-20,1.1,1.1,1.0,1.1,70100
1305,2015-03-23,1.1,1.1,1.1,1.1,0
1306,2015-03-24,1.1,1.1,1.1,1.1,0
1307,2015-03-25,1.1,1.1,1.1,1.1,0
1308,2015-03-26,1.1,1.1,1.1,1.1,0
1309,2015-03-27,1.1,1.2,1.0,1.1,98400
1310,2015-03-30,1.1,1.1,1.1,1.1,0
1311,2015-03-31,1.1,1.1,1.1,1.1,0
1312,2015-04-01,1.1,1.1,1.1,1.1,0
1313,2015-04-02,1.1,1.1,1.1,1.1,0
1314,2015-04-03,1.1,1.2,1.0,1.0,66600
1315,2015-04-06,1.0,1.0,1.0,1.0,0
1316,2015-04-07,1.0,1.0,1.0,1.0,0
1317,2015-04-08,1.0,1.0,1.0,1.0,0
1318,2015-04-09,1.0,1.0,1.0,1.0,0
1319,2015-04-10,1.1,1.1,1.1,1.1,63800
1320,2015-04-13,1.1,1.1,1.1,1.1,0
1321,2015-04-14,1.1,1.1,1.1,1.1,0
1322,2015-04-15,1.1,1.1,1.1,1.1,0
1323,2015-04-16,1.1,1.1,1.1,1.1,0
1324,2015-04-17,1.1,1.1,1.1,1.1,9900
1325,2015-04-20,1.1,1.1,1.1,1.1,0
1326,2015-04-21,1.1,1.1,1.1,1.1,0
1327,2015-04-22,1.1,1.1,1.1,1.1,0
1328,2015-04-23,1.1,1.1,1.1,1.1,0
1329,2015-04-24,1.1,1.1,1.0,1.0,32000
1330,2015-04-27,1.0,1.0,1.0,1.0,0
1331,2015-05-04,1.0,1.0,1.0,1.0,0
1332,2015-05-05,1.0,1.0,1.0,1.0,0
1333,2015-05-06,1.0,1.0,1.0,1.0,0
1334,2015-05-07,1.0,1.0,1.0,1.0,0
1335,2015-05-08,0.9,1.0,0.9,1.0,169500
1336,2015-05-11,1.0,1.0,1.0,1.0,0
1337,2015-05-12,1.0,1.0,1.0,1.0,0
1338,2015-05-13,1.0,1.0,1.0,1.0,0
1339,2015-05-14,1.0,1.0,1.0,1.0,0
1340,2015-05-15,1.0,1.0,1.0,1.0,0
1341,2015-05-18,1.0,1.0,1.0,1.0,0
1342,2015-05-19,1.0,1.0,1.0,1.0,0
1343,2015-05-20,1.0,1.0,1.0,1.0,0
1344,2015-05-21,1.0,1.0,1.0,1.0,0
1345,2015-05-22,1.0,1.0,1.0,1.0,0
1346,2015-05-25,1.0,1.0,1.0,1.0,0
1347,2015-05-26,1.0,1.0,1.0,1.0,0
1348,2015-05-27,1.0,1.0,1.0,1.0,0
1349,2015-05-28,1.0,1.0,1.0,1.0,0
1350,2015-05-29,1.0,1.0,1.0,1.0,0
1351,2015-06-01,1.0,1.0,1.0,1.0,0
1352,2015-06-02,1.0,1.0,1.0,1.0,0
1353,2015-06-03,1.0,1.0,1.0,1.0,0
1354,2015-06-04,1.0,1.0,1.0,1.0,0
1355,2015-06-05,1.0,1.0,1.0,1.0,0
1356,2015-06-08,1.0,1.0,1.0,1.0,0
1357,2015-06-09,1.0,1.0,1.0,1.0,0
1358,2015-06-10,1.0,1.0,1.0,1.0,0
1359,2015-06-11,1.0,1.0,1.0,1.0,0
1360,2015-06-12,1.0,1.0,1.0,1.0,0
1361,2015-06-15,1.0,1.0,1.0,1.0,0
1362,2015-06-16,1.0,1.0,1.0,1.0,0
1363,2015-06-17,1.0,1.0,1.0,1.0,0
1364,2015-06-18,1.0,1.0,1.0,1.0,0
1365,2015-06-19,1.0,1.0,1.0,1.0,0
1366,2015-06-22,1.0,1.0,1.0,1.0,0
1367,2015-06-23,1.0,1.0,1.0,1.0,0
1368,2015-06-24,1.0,1.0,1.0,1.0,0
1369,2015-06-25,1.0,1.0,1.0,1.0,0
1370,2015-06-26,1.0,1.0,1.0,1.0,0
1371,2015-06-29,1.0,1.0,1.0,1.0,0
1372,2015-06-30,1.0,1.0,1.0,1.0,0
1373,2015-07-01,1.0,1.0,1.0,1.0,0
1374,2015-07-02,1.0,1.0,1.0,1.0,0
1375,2015-07-03,1.0,1.0,1.0,1.0,0
1376,2015-07-06,1.0,1.0,1.0,1.0,0
1377,2015-07-07,1.0,1.0,1.0,1.0,0
1378,2015-07-08,1.0,1.0,1.0,1.0,0
1379,2015-07-09,1.0,1.0,1.0,1.0,0
1380,2015-07-10,1.0,1.0,1.0,1.0,0
1381,2015-07-13,1.0,1.0,1.0,1.0,0
1382,2015-07-21,1.0,1.1,0.8,1.1,8200
1383,2015-07-22,0.9,0.9,0.8,0.9,18900
1384,2015-07-23,1.0,1.0,1.0,1.0,15100
1385,2015-07-24,1.1,1.1,1.0,1.0,15900
1386,2015-07-27,1.0,1.0,0.9,0.9,10800
1387,2015-07-28,0.9,0.9,0.9,0.9,200
1388,2015-07-29,0.9,0.9,0.8,0.8,16600
1389,2015-07-30,0.9,1.0,0.8,1.0,5600
1390,2015-07-31,1.0,1.0,1.0,1.0,100
1391,2015-08-03,0.9,0.9,0.9,0.9,4900
1392,2015-08-04,0.9,1.0,0.9,1.0,700
1393,2015-08-05,0.9,0.9,0.9,0.9,5300
1394,2015-08-06,0.9,0.9,0.8,0.8,7000
1395,2015-08-07,0.8,0.8,0.8,0.8,100
1396,2015-08-10,0.9,0.9,0.9,0.9,900
1397,2015-08-11,1.0,1.0,0.8,0.8,2500
1398,2015-08-12,0.9,0.9,0.9,0.9,3100
1399,2015-08-13,0.9,0.9,0.9,0.9,0
1400,2015-08-14,0.9,0.9,0.8,0.8,1600
1401,2015-08-17,0.8,0.8,0.8,0.8,100
1402,2015-08-18,0.8,0.8,0.8,0.8,600
1403,2015-08-19,0.8,0.8,0.8,0.8,2500
1404,2015-08-20,0.8,0.8,0.8,0.8,100
1405,2015-08-21,0.8,0.8,0.8,0.8,4800
1406,2015-08-24,0.8,0.8,0.7,0.7,20100
1407,2015-08-25,0.8,0.8,0.8,0.8,100
1408,2015-08-26,0.8,0.9,0.8,0.9,5100
1409,2015-08-27,0.9,0.9,0.8,0.8,1000
1410,2015-08-28,0.8,0.8,0.8,0.8,500
1411,2015-08-31,0.8,0.8,0.8,0.8,1200
1412,2015-09-01,0.8,0.8,0.8,0.8,100
1413,2015-09-03,0.8,0.9,0.8,0.9,7100
1414,2015-09-04,0.8,0.9,0.8,0.8,7900
1415,2015-09-07,0.8,0.8,0.8,0.8,8000
1416,2015-09-08,0.8,0.8,0.8,0.8,1100
1417,2015-09-09,0.8,0.8,0.7,0.8,3700
1418,2015-09-10,0.8,0.8,0.8,0.8,10500
1419,2015-09-11,0.8,0.8,0.8,0.8,11000
1420,2015-09-14,0.8,0.8,0.8,0.8,10000
1421,2015-09-15,0.7,0.8,0.7,0.8,300
1422,2015-09-16,0.8,0.8,0.8,0.8,17400
1423,2015-09-17,0.8,0.8,0.8,0.8,100
1424,2015-09-18,0.8,0.8,0.8,0.8,4100
1425,2015-09-21,0.8,0.8,0.8,0.8,0
1426,2015-09-22,0.8,0.8,0.8,0.8,1100
1427,2015-09-23,0.8,0.8,0.8,0.8,0
1428,2015-09-24,0.8,0.8,0.8,0.8,0
1429,2015-09-25,0.9,0.9,0.7,0.8,600
1430,2015-09-28,0.8,0.8,0.8,0.8,100
1431,2015-09-29,0.7,0.7,0.7,0.7,15600
1432,2015-09-30,0.8,0.8,0.7,0.8,1200
1433,2015-10-01,0.8,0.8,0.8,0.8,1500
1434,2015-10-02,0.8,0.8,0.7,0.8,2400
1435,2015-10-05,0.8,0.8,0.8,0.8,100
1436,2015-10-06,0.8,0.8,0.8,0.8,0
1437,2015-10-07,0.8,0.9,0.8,0.9,10800
1438,2015-10-08,0.7,0.7,0.7,0.7,100
1439,2015-10-09,0.8,0.8,0.8,0.8,6000
1440,2015-10-12,0.8,0.9,0.7,0.9,10700
1441,2015-10-13,0.8,0.8,0.8,0.8,11100
1442,2015-10-14,0.8,0.8,0.8,0.8,1900
1443,2015-10-15,0.8,0.8,0.8,0.8,6100
1444,2015-10-16,0.8,0.9,0.7,0.9,11000
1445,2015-10-19,0.8,0.8,0.8,0.8,3700
1446,2015-10-20,0.8,0.8,0.8,0.8,7800
1447,2015-10-21,0.8,0.8,0.8,0.8,0
1448,2015-10-22,0.8,0.8,0.8,0.8,2000
1449,2015-10-23,0.8,0.8,0.7,0.7,7000
1450,2015-10-26,0.7,0.9,0.7,0.9,18000
1451,2015-10-27,0.9,0.9,0.9,0.9,100
1452,2015-10-28,0.9,0.9,0.8,0.8,2800
1453,2015-10-29,0.9,0.9,0.8,0.8,1100
1454,2015-10-30,0.7,0.9,0.7,0.7,300
1455,2015-11-02,0.9,0.9,0.9,0.9,100
1456,2015-11-03,0.9,0.9,0.9,0.9,0
1457,2015-11-04,0.9,0.9,0.9,0.9,0
1458,2015-11-05,0.8,0.8,0.8,0.8,7100
1459,2015-11-06,0.8,0.8,0.8,0.8,0
1460,2015-11-09,0.8,0.8,0.8,0.8,0
1461,2015-11-10,0.8,0.8,0.8,0.8,100
1462,2015-11-11,0.8,0.8,0.8,0.8,0
1463,2015-11-12,0.8,0.8,0.8,0.8,32000
1464,2015-11-13,0.7,0.9,0.7,0.9,4300
1465,2015-11-16,0.8,0.8,0.8,0.8,100
1466,2015-11-17,0.7,0.8,0.7,0.7,22500
1467,2015-11-18,0.8,0.8,0.8,0.8,100
1468,2015-11-19,0.8,0.8,0.8,0.8,100
1469,2015-11-20,0.8,0.8,0.8,0.8,0
1470,2015-11-23,0.7,0.7,0.7,0.7,17500
1471,2015-11-24,0.8,0.8,0.8,0.8,18100
1472,2015-11-25,0.8,0.8,0.8,0.8,100
1473,2015-11-26,0.7,0.8,0.7,0.8,20500
1474,2015-11-27,0.9,0.9,0.9,0.9,100
1475,2015-11-30,0.8,0.8,0.8,0.8,21700
1476,2015-12-01,0.8,0.9,0.8,0.9,200
1477,2015-12-02,0.8,0.8,0.8,0.8,100
1478,2015-12-03,0.8,0.8,0.8,0.8,500
1479,2015-12-04,0.7,0.8,0.7,0.8,15200
1480,2015-12-07,0.8,0.8,0.8,0.8,1300
1481,2015-12-08,0.8,0.8,0.7,0.7,400
1482,2015-12-09,0.7,0.8,0.7,0.7,11100
1483,2015-12-10,0.8,0.8,0.8,0.8,10300
1484,2015-12-11,0.8,0.8,0.8,0.8,0
1485,2015-12-14,0.8,0.8,0.8,0.8,400
1486,2015-12-15,0.8,0.8,0.8,0.8,100
