,time,open,high,low,close,volume
994,2020-06-23,2.33,2.34,2.28,2.32,202480
995,2020-06-24,2.33,2.38,2.3,2.3,373170
996,2020-06-25,2.27,2.32,2.27,2.32,95920
997,2020-06-26,2.31,2.45,2.29,2.36,789230
998,2020-06-29,2.27,2.32,2.2,2.2,249040
999,2020-06-30,2.13,2.25,2.13,2.23,162820
1000,2020-07-01,2.15,2.39,2.15,2.39,1773540
1001,2020-07-02,2.4,2.43,2.35,2.39,305230
1002,2020-07-03,2.38,2.52,2.34,2.47,345110
1003,2020-07-06,2.47,2.47,2.33,2.4,189550
1004,2020-07-07,2.39,2.55,2.39,2.46,721110
1005,2020-07-08,2.5,2.59,2.4,2.5,675710
1006,2020-07-09,2.43,2.66,2.34,2.62,2897490
1007,2020-07-10,2.61,2.63,2.45,2.54,1151810
1008,2020-07-13,2.53,2.53,2.39,2.43,505100
1009,2020-07-14,2.43,2.5,2.41,2.49,510030
1010,2020-07-15,2.54,2.55,2.48,2.49,153190
1011,2020-07-16,2.49,2.5,2.32,2.36,3612360
1012,2020-07-17,2.36,2.4,2.35,2.39,474470
1013,2020-07-20,2.39,2.43,2.27,2.36,343250
1014,2020-07-21,2.32,2.36,2.28,2.32,420470
1015,2020-07-22,2.32,2.37,2.32,2.33,578510
1016,2020-07-23,2.33,2.36,2.31,2.34,510890
1017,2020-07-24,2.32,2.34,2.18,2.18,465910
1018,2020-07-27,2.05,2.07,2.03,2.03,415730
1019,2020-07-28,1.92,2.17,1.92,2.17,997050
1020,2020-07-29,2.18,2.18,2.03,2.08,165690
1021,2020-07-30,2.21,2.23,2.08,2.23,703040
1022,2020-07-31,2.23,2.38,2.17,2.38,84090
1023,2020-08-03,2.36,2.36,2.21,2.24,659040
1024,2020-08-04,2.25,2.39,2.15,2.39,1344260
1025,2020-08-05,2.43,2.48,2.36,2.39,108140
1026,2020-08-06,2.36,2.44,2.29,2.39,406650
1027,2020-08-07,2.39,2.43,2.35,2.42,819070
1028,2020-08-10,2.44,2.56,2.36,2.56,526380
1029,2020-08-11,2.39,2.41,2.39,2.39,3290400
1030,2020-08-12,2.36,2.39,2.22,2.22,1688050
1031,2020-08-13,2.29,2.32,2.21,2.29,490590
1032,2020-08-14,2.25,2.32,2.22,2.27,239080
1033,2020-08-17,2.23,2.26,2.18,2.23,159360
1034,2020-08-18,2.27,2.27,2.21,2.24,126460
1035,2020-08-19,2.26,2.26,2.15,2.2,436310
1036,2020-08-20,2.15,2.2,2.15,2.18,116660
1037,2020-08-21,2.18,2.24,2.18,2.22,162270
1038,2020-08-24,2.22,2.24,2.2,2.23,439000
1039,2020-08-25,2.23,2.23,2.14,2.14,1212950
1040,2020-08-26,2.16,2.2,2.13,2.18,220660
1041,2020-08-27,2.2,2.2,2.08,2.14,1479070
1042,2020-08-28,2.15,2.18,2.14,2.16,418980
1043,2020-08-31,2.16,2.17,2.14,2.14,140570
1044,2020-09-01,2.14,2.15,2.07,2.11,1153010
1045,2020-09-03,2.11,2.16,2.08,2.11,1474130
1046,2020-09-04,2.1,2.14,2.08,2.09,672020
1047,2020-09-07,2.09,2.13,2.07,2.07,910110
1048,2020-09-08,2.1,2.1,2.05,2.08,622010
1049,2020-09-09,2.07,2.07,2.01,2.05,684690
1050,2020-09-10,2.05,2.07,2.04,2.07,823570
1051,2020-09-11,2.08,2.08,2.01,2.05,1198270
1052,2020-09-14,2.05,2.13,2.04,2.12,746300
1053,2020-09-15,2.15,2.15,2.1,2.11,415340
1054,2020-09-16,2.09,2.11,2.08,2.09,279650
1055,2020-09-17,2.09,2.09,2.07,2.07,555920
1056,2020-09-18,2.07,2.09,2.07,2.09,278420
1057,2020-09-21,2.09,2.09,2.07,2.09,537960
1058,2020-09-22,2.07,2.07,2.05,2.06,332440
1059,2020-09-23,2.09,2.09,2.05,2.06,410950
1060,2020-09-24,2.06,2.07,2.05,2.05,562020
1061,2020-09-25,2.05,2.07,2.03,2.03,508570
1062,2020-09-28,2.03,2.09,2.02,2.03,494760
1063,2020-09-29,2.05,2.07,2.02,2.02,315280
1064,2020-09-30,2.02,2.02,1.97,2.0,471550
1065,2020-10-01,2.0,2.02,1.99,1.99,247870
1066,2020-10-02,1.99,2.04,1.94,1.98,525300
1067,2020-10-05,2.0,2.03,1.99,2.02,410600
1068,2020-10-06,2.02,2.04,2.0,2.02,399680
1069,2020-10-07,2.02,2.04,2.0,2.03,419880
1070,2020-10-08,2.03,2.03,2.0,2.01,390810
1071,2020-10-09,2.02,2.02,2.0,2.0,285790
1072,2020-10-12,2.0,2.01,1.98,1.98,325500
1073,2020-10-13,1.96,2.0,1.94,1.96,576640
1074,2020-10-14,1.95,1.97,1.93,1.93,280990
1075,2020-10-15,1.92,1.94,1.89,1.91,494380
1076,2020-10-16,1.89,1.91,1.84,1.85,480790
1077,2020-10-19,1.87,1.87,1.84,1.85,200440
1078,2020-10-20,1.85,1.87,1.83,1.84,184700
1079,2020-10-21,1.8,1.84,1.72,1.72,1515820
1080,2020-10-22,1.73,1.8,1.73,1.78,349340
1081,2020-10-23,1.79,1.84,1.78,1.78,322550
1082,2020-10-26,1.77,1.77,1.72,1.73,232070
1083,2020-10-27,1.64,1.74,1.64,1.66,557450
1084,2020-10-28,1.65,1.68,1.64,1.64,207430
1085,2020-10-29,1.63,1.64,1.59,1.62,408000
1086,2020-10-30,1.63,1.66,1.63,1.64,144230
1087,2020-11-02,1.66,1.75,1.66,1.75,546560
1088,2020-11-03,1.79,1.8,1.72,1.74,292380
1089,2020-11-04,1.74,1.75,1.71,1.73,221560
1090,2020-11-05,1.72,1.74,1.68,1.68,311200
1091,2020-11-06,1.68,1.7,1.67,1.68,140340
1092,2020-11-09,1.68,1.72,1.68,1.69,189300
1093,2020-11-10,1.69,1.73,1.68,1.68,251470
1094,2020-11-11,1.71,1.71,1.66,1.68,159990
1095,2020-11-12,1.68,1.7,1.66,1.68,184770
1096,2020-11-13,1.69,1.69,1.66,1.68,80080
1097,2020-11-16,1.67,1.71,1.66,1.68,55030
1098,2020-11-17,1.68,1.69,1.66,1.68,181300
1099,2020-11-18,1.68,1.69,1.67,1.69,146660
1100,2020-11-19,1.69,1.81,1.69,1.81,602280
1101,2020-11-20,1.84,1.89,1.81,1.81,334110
1102,2020-11-23,1.81,1.81,1.72,1.72,141650
1103,2020-11-24,1.72,1.75,1.71,1.72,179830
1104,2020-11-25,1.72,1.72,1.68,1.68,248740
1105,2020-11-26,1.68,1.73,1.67,1.73,304320
1106,2020-11-27,1.72,1.75,1.69,1.69,146920
1107,2020-11-30,1.69,1.72,1.69,1.72,99690
1108,2020-12-01,1.71,1.71,1.69,1.71,211310
1109,2020-12-02,1.71,1.74,1.71,1.71,74680
1110,2020-12-03,1.71,1.73,1.7,1.71,176410
1111,2020-12-04,1.71,1.75,1.71,1.71,298180
1112,2020-12-07,1.72,1.75,1.72,1.74,211620
1113,2020-12-08,1.75,1.79,1.75,1.76,115270
1114,2020-12-09,1.78,1.78,1.73,1.73,84970
1115,2020-12-10,1.75,1.75,1.72,1.73,106230
1116,2020-12-11,1.72,1.75,1.71,1.74,177080
1117,2020-12-14,1.73,1.74,1.72,1.73,275230
1118,2020-12-15,1.73,1.74,1.71,1.72,223480
1119,2020-12-16,1.74,1.74,1.71,1.71,208690
1120,2020-12-17,1.71,1.73,1.71,1.72,212960
1121,2020-12-18,1.73,1.75,1.71,1.71,220450
1122,2020-12-21,1.71,1.74,1.71,1.73,221270
1123,2020-12-22,1.73,1.79,1.72,1.78,173720
1124,2020-12-23,1.79,1.87,1.79,1.84,509220
1125,2020-12-24,1.84,1.84,1.71,1.74,203540
1126,2020-12-25,1.74,1.8,1.73,1.8,104100
1127,2020-12-28,1.8,1.8,1.76,1.79,259480
1128,2020-12-29,1.77,1.83,1.75,1.8,293260
1129,2020-12-30,1.8,1.87,1.79,1.83,576930
1130,2020-12-31,1.83,1.86,1.8,1.83,386970
1131,2021-01-04,1.82,1.9,1.82,1.87,502500
1132,2021-01-05,1.89,1.89,1.85,1.85,248800
1133,2021-01-06,1.87,1.88,1.83,1.87,524400
1134,2021-01-07,1.87,1.98,1.84,1.98,515400
1135,2021-01-08,1.98,2.0,1.92,1.93,341100
1136,2021-01-11,1.93,2.02,1.91,2.02,768800
1137,2021-01-12,2.02,2.07,1.91,2.07,656400
1138,2021-01-13,2.11,2.12,2.02,2.09,742400
1139,2021-01-14,2.11,2.11,2.02,2.07,381000
1140,2021-01-15,2.08,2.2,2.05,2.2,1512100
1141,2021-01-18,2.29,2.35,2.23,2.35,1407300
1142,2021-01-19,2.38,2.41,2.19,2.19,931200
1143,2021-01-20,2.09,2.15,2.04,2.15,1357300
1144,2021-01-21,2.2,2.2,2.11,2.16,525300
1145,2021-01-22,2.14,2.18,2.07,2.07,701900
1146,2021-01-25,2.02,2.09,2.02,2.06,501300
1147,2021-01-26,2.03,2.05,1.92,1.93,699100
1148,2021-01-27,1.85,1.92,1.8,1.8,684700
1149,2021-01-28,1.71,1.73,1.68,1.68,1096400
1150,2021-01-29,1.6,1.74,1.6,1.73,264600
1151,2021-02-01,1.73,1.73,1.64,1.68,323300
1152,2021-02-02,1.68,1.71,1.63,1.71,163200
1153,2021-02-03,1.72,1.8,1.71,1.8,218300
1154,2021-02-04,1.8,1.82,1.75,1.77,117100
1155,2021-02-05,1.77,1.77,1.73,1.75,183100
1156,2021-02-08,1.73,1.75,1.7,1.73,407400
1157,2021-02-09,1.7,1.77,1.7,1.75,213700
1158,2021-02-17,1.78,1.8,1.73,1.79,224400
1159,2021-02-18,1.8,1.87,1.78,1.83,421400
1160,2021-02-19,1.83,1.87,1.82,1.87,255400
1161,2021-02-22,1.87,1.87,1.84,1.85,294500
1162,2021-02-23,1.82,1.86,1.82,1.84,147300
1163,2021-02-24,1.84,1.87,1.8,1.8,335200
1164,2021-02-25,1.8,1.88,1.79,1.82,168100
1165,2021-02-26,1.8,1.87,1.8,1.82,161600
1166,2021-03-01,1.85,1.94,1.85,1.94,227400
1167,2021-03-02,1.94,2.05,1.88,2.05,330300
1168,2021-03-03,2.05,2.1,2.02,2.07,430400
1169,2021-03-04,2.07,2.08,2.01,2.05,857700
1170,2021-03-05,2.03,2.08,2.02,2.02,1078900
1171,2021-03-08,2.08,2.16,2.08,2.16,915300
1172,2021-03-09,2.22,2.22,2.14,2.17,398400
1173,2021-03-10,2.18,2.18,2.08,2.11,740500
1174,2021-03-11,2.13,2.13,2.08,2.08,699600
1175,2021-03-12,2.08,2.12,2.08,2.09,273800
1176,2021-03-15,2.09,2.23,2.09,2.22,685300
1177,2021-03-16,2.29,2.37,2.27,2.36,1684900
1178,2021-03-17,2.35,2.52,2.34,2.52,2707800
1179,2021-03-18,2.52,2.63,2.43,2.53,1101900
1180,2021-03-19,2.5,2.53,2.43,2.46,946000
1181,2021-03-22,2.47,2.63,2.47,2.63,1688300
1182,2021-03-23,2.81,2.81,2.7,2.81,2787900
1183,2021-03-24,2.81,3.0,2.81,3.0,2075500
1184,2021-03-25,3.11,3.17,2.81,3.11,1385300
1185,2021-03-26,2.98,3.03,2.89,2.89,1563300
1186,2021-03-29,2.86,2.9,2.69,2.81,1736700
1187,2021-03-30,2.81,3.0,2.81,2.88,1271000
1188,2021-03-31,2.94,2.94,2.76,2.89,1135900
1189,2021-04-01,2.77,2.84,2.76,2.81,1223700
1190,2021-04-02,2.88,2.9,2.83,2.86,1307000
1191,2021-04-05,2.86,3.05,2.86,3.05,1814600
1192,2021-04-06,3.19,3.26,3.19,3.26,1895900
1193,2021-04-07,3.46,3.47,3.33,3.47,1566900
1194,2021-04-08,3.47,3.47,3.26,3.31,1449600
1195,2021-04-09,3.54,3.54,3.54,3.54,1288900
1196,2021-04-12,3.79,3.79,3.79,3.79,553200
1197,2021-04-13,4.05,4.05,3.67,3.81,3547600
1198,2021-04-14,3.78,4.08,3.63,4.08,2083100
1199,2021-04-15,4.16,4.36,4.15,4.36,2553300
1200,2021-04-16,4.58,4.58,4.07,4.16,1870000
1201,2021-04-19,4.16,4.16,3.87,3.87,2008700
1202,2021-04-20,3.63,3.81,3.6,3.6,2430800
1203,2021-04-22,3.49,3.85,3.36,3.83,1512000
1204,2021-04-23,3.83,3.84,3.63,3.7,487900
1205,2021-04-26,3.7,3.7,3.44,3.44,1002600
1206,2021-04-27,3.29,3.45,3.22,3.22,1088100
1207,2021-04-28,3.22,3.4,3.07,3.36,637400
1208,2021-04-29,3.43,3.43,3.31,3.36,322400
1209,2021-05-04,3.15,3.28,3.13,3.19,810700
1210,2021-05-05,3.15,3.35,3.15,3.31,462000
1211,2021-05-06,3.17,3.31,3.12,3.19,586000
1212,2021-05-07,3.17,3.22,3.08,3.12,933200
1213,2021-05-10,3.05,3.11,2.99,3.04,917400
1214,2021-05-11,3.04,3.18,3.04,3.07,236200
1215,2021-05-12,3.03,3.29,3.03,3.29,530700
1216,2021-05-13,3.29,3.3,3.2,3.2,345900
1217,2021-05-14,3.2,3.29,3.2,3.28,436600
1218,2021-05-17,3.28,3.48,3.22,3.43,697900
1219,2021-05-18,3.47,3.62,3.4,3.57,830400
1220,2021-05-19,3.57,3.57,3.4,3.4,642500
1221,2021-05-20,3.4,3.4,3.26,3.26,689300
1222,2021-05-21,3.18,3.4,3.14,3.2,562600
1223,2021-05-24,3.2,3.38,3.2,3.38,357400
1224,2021-05-25,3.4,3.4,3.25,3.27,271200
1225,2021-05-26,3.24,3.26,3.21,3.22,446600
1226,2021-05-27,3.22,3.22,3.16,3.16,387700
1227,2021-05-28,3.27,3.27,3.13,3.19,215800
1228,2021-05-31,3.19,3.2,3.12,3.14,384100
1229,2021-06-01,3.15,3.25,3.13,3.15,289700
1230,2021-06-02,3.13,3.24,3.12,3.16,362300
1231,2021-06-03,3.22,3.38,3.18,3.37,844200
1232,2021-06-04,3.44,3.57,3.36,3.43,895500
1233,2021-06-07,3.53,3.53,3.36,3.38,412000
1234,2021-06-08,3.38,3.39,3.27,3.29,480500
1235,2021-06-09,3.19,3.36,3.19,3.36,264000
1236,2021-06-10,3.27,3.36,3.27,3.29,418200
1237,2021-06-11,3.29,3.4,3.28,3.29,312000
1238,2021-06-14,3.29,3.45,3.29,3.37,613800
1239,2021-06-15,3.47,3.61,3.4,3.61,1778700
1240,2021-06-16,3.85,3.85,3.61,3.61,704400
1241,2021-06-17,3.61,3.67,3.47,3.62,447700
1242,2021-06-18,3.62,3.67,3.5,3.57,747500
1243,2021-06-21,3.49,3.73,3.49,3.57,875900
1244,2021-06-22,3.6,3.65,3.58,3.58,526200
1245,2021-06-23,3.59,3.61,3.49,3.5,808800
1246,2021-06-24,3.5,3.53,3.48,3.49,388900
1247,2021-06-25,3.47,3.61,3.47,3.51,241100
1248,2021-06-28,3.51,3.68,3.51,3.65,820100
1249,2021-06-29,3.73,3.85,3.72,3.74,1140100
1250,2021-06-30,3.74,3.99,3.68,3.99,1091900
1251,2021-07-01,4.25,4.26,4.06,4.13,1677700
1252,2021-07-02,4.04,4.3,4.04,4.2,598000
1253,2021-07-05,4.35,4.35,4.1,4.19,872500
1254,2021-07-06,4.09,4.2,3.92,3.92,1160300
1255,2021-07-07,3.85,3.95,3.65,3.84,922600
1256,2021-07-08,3.9,3.99,3.84,3.94,573800
1257,2021-07-09,3.93,4.07,3.88,4.02,554300
1258,2021-07-12,4.3,4.3,3.89,4.06,1156800
1259,2021-07-13,4.09,4.33,4.02,4.33,1770400
1260,2021-07-14,4.6,4.63,4.44,4.63,1326700
1261,2021-07-15,4.65,4.95,4.65,4.86,1380600
1262,2021-07-16,4.58,4.89,4.58,4.78,804500
1263,2021-07-19,4.65,4.68,4.45,4.45,1302000
1264,2021-07-20,4.44,4.44,4.15,4.43,1801900
1265,2021-07-21,4.44,4.65,4.4,4.44,689200
1266,2021-07-22,4.58,4.68,4.44,4.54,1009600
1267,2021-07-23,4.43,4.58,4.4,4.44,867500
1268,2021-07-26,4.41,4.51,4.26,4.37,573300
1269,2021-07-27,4.37,4.47,4.33,4.4,717600
1270,2021-07-28,4.44,4.71,4.37,4.71,1509500
1271,2021-07-29,5.03,5.03,4.85,4.91,1385600
1272,2021-07-30,4.87,5.01,4.78,4.96,878200
1273,2021-08-02,4.85,4.99,4.75,4.89,1130300
1274,2021-08-03,4.85,4.92,4.78,4.83,682700
1275,2021-08-04,4.79,5.17,4.78,5.04,1094900
1276,2021-08-05,5.03,5.03,4.89,4.98,733900
1277,2021-08-06,4.92,4.97,4.85,4.85,858800
1278,2021-08-09,4.67,4.92,4.65,4.85,801300
1279,2021-08-10,4.9,4.96,4.75,4.85,749600
1280,2021-08-11,4.85,4.99,4.78,4.79,516000
1281,2021-08-12,4.8,4.92,4.74,4.75,648700
1282,2021-08-13,4.71,4.85,4.53,4.67,1255700
1283,2021-08-16,4.82,4.85,4.76,4.85,442900
1284,2021-08-17,4.83,4.85,4.71,4.76,559600
1285,2021-08-18,4.65,4.77,4.65,4.65,542900
1286,2021-08-19,4.71,4.89,4.58,4.76,541100
1287,2021-08-20,4.84,5.09,4.83,5.09,3030000
1288,2021-08-23,5.39,5.4,5.14,5.28,1500000
1289,2021-08-24,5.24,5.24,4.92,4.97,617000
1290,2021-08-25,4.85,4.97,4.85,4.97,976000
1291,2021-08-26,4.98,5.2,4.96,4.96,664600
1292,2021-08-27,4.85,5.03,4.85,5.03,753400
1293,2021-08-30,5.06,5.19,4.96,5.1,744100
1294,2021-08-31,5.11,5.46,5.11,5.46,2220000
1295,2021-09-01,5.55,5.84,5.55,5.69,1388400
1296,2021-09-06,5.79,6.09,5.79,5.91,1079300
1297,2021-09-07,5.91,5.91,5.51,5.64,1467100
1298,2021-09-08,5.63,5.82,5.56,5.7,717500
1299,2021-09-09,5.74,5.96,5.74,5.89,990200
1300,2021-09-10,5.9,6.07,5.75,5.89,630800
1301,2021-09-13,5.79,5.83,5.76,5.8,816600
1302,2021-09-14,5.73,5.96,5.73,5.91,924800
1303,2021-09-15,6.03,6.32,5.96,6.32,878100
1304,2021-09-16,6.74,6.75,6.45,6.59,1713500
1305,2021-09-17,6.34,6.9,6.34,6.71,1213900
1306,2021-09-20,6.71,6.93,6.66,6.66,1064900
1307,2021-09-21,6.31,6.66,6.31,6.66,829200
1308,2021-09-22,6.86,7.11,6.79,7.11,1179900
1309,2021-09-23,7.56,7.56,6.86,7.04,1459600
1310,2021-09-24,7.04,7.04,6.73,6.92,808500
1311,2021-09-27,6.92,6.92,6.44,6.44,1322500
1312,2021-09-28,6.02,6.58,6.02,6.45,697100
1313,2021-09-29,6.32,6.45,6.24,6.44,417300
1314,2021-09-30,6.66,6.86,6.62,6.74,475800
1315,2021-10-01,6.79,6.79,6.58,6.71,480700
1316,2021-10-04,6.71,6.71,6.52,6.54,530300
1317,2021-10-05,6.45,6.71,6.45,6.57,371500
1318,2021-10-06,6.61,7.0,6.52,7.0,961700
1319,2021-10-07,7.18,7.18,6.93,6.93,422200
1320,2021-10-08,6.97,7.28,6.86,6.93,414300
1321,2021-10-11,6.79,7.0,6.79,6.93,355200
1322,2021-10-12,6.93,7.14,6.9,6.93,597300
1323,2021-10-13,6.93,7.07,6.88,6.97,436900
1324,2021-10-14,6.9,7.25,6.9,7.18,638700
1325,2021-10-15,7.31,7.52,7.14,7.28,647800
1326,2021-10-18,7.77,7.77,7.77,7.77,308300
1327,2021-10-19,8.29,8.29,7.97,8.29,2388100
1328,2021-10-20,8.84,8.84,8.32,8.67,3945700
1329,2021-10-21,8.67,8.87,8.42,8.81,1248300
1330,2021-10-22,8.67,9.39,8.67,9.39,2504600
1331,2021-10-25,9.64,9.64,8.91,9.01,1474300
1332,2021-10-26,8.91,9.33,8.53,9.26,1813300
1333,2021-10-27,9.33,9.43,9.05,9.26,1473300
1334,2021-10-28,9.26,9.33,8.98,9.08,1834300
1335,2021-10-29,9.08,9.71,9.05,9.39,1899500
1336,2021-11-01,9.5,9.71,9.43,9.53,1366900
1337,2021-11-02,9.5,10.09,9.36,10.09,1646700
1338,2021-11-03,10.4,10.4,9.39,9.39,2403700
1339,2021-11-04,9.01,9.71,9.01,9.5,1138200
1340,2021-11-05,9.46,9.64,9.36,9.53,649600
1341,2021-11-08,9.53,9.67,9.29,9.43,1036700
1342,2021-11-09,9.57,9.57,9.33,9.46,791200
1343,2021-11-10,9.46,10.12,9.39,9.91,1627300
1344,2021-11-11,9.85,10.26,9.5,9.81,942000
1345,2021-11-12,9.67,9.95,9.64,9.81,1075600
1346,2021-11-15,9.85,10.47,9.78,10.43,2529100
1347,2021-11-16,10.43,10.43,9.98,9.98,1155200
1348,2021-11-17,9.85,10.05,9.74,9.85,573500
1349,2021-11-18,9.85,10.33,9.43,10.02,2215200
1350,2021-11-19,10.26,10.26,9.33,9.57,1283500
1351,2021-11-22,9.57,9.57,8.91,8.91,1478900
1352,2021-11-23,8.35,8.91,8.32,8.67,923700
1353,2021-11-24,8.74,9.08,8.6,8.63,868100
1354,2021-11-25,8.53,8.87,8.46,8.7,752900
1355,2021-11-26,8.7,8.98,8.63,8.74,773500
1356,2021-11-29,8.32,8.87,8.32,8.67,587400
1357,2021-11-30,8.81,9.22,8.7,8.81,948000
1358,2021-12-01,8.67,9.15,8.67,8.91,500300
1359,2021-12-02,8.91,9.5,8.91,9.5,1133600
1360,2021-12-03,9.46,9.71,9.01,9.08,594900
1361,2021-12-06,9.01,9.05,8.49,8.56,609600
1362,2021-12-07,8.6,9.15,8.53,8.81,540500
1363,2021-12-08,8.74,8.94,8.74,8.87,294800
1364,2021-12-09,8.74,9.15,8.74,9.12,379500
1365,2021-12-10,9.22,9.22,9.01,9.22,615200
1366,2021-12-13,9.36,9.67,9.29,9.6,652300
1367,2021-12-14,9.64,9.64,9.36,9.5,862000
1368,2021-12-15,9.33,9.85,9.33,9.78,1171300
1369,2021-12-16,9.78,10.23,9.74,9.85,791200
1370,2021-12-17,10.05,10.12,9.74,9.95,1073300
1371,2021-12-20,9.85,9.88,9.5,9.64,811700
1372,2021-12-21,9.71,9.71,9.36,9.39,485900
1373,2021-12-22,9.43,9.71,9.36,9.53,678100
1374,2021-12-23,9.91,10.05,9.57,9.88,1421300
1375,2021-12-24,10.05,10.26,9.91,9.98,809200
1376,2021-12-27,10.19,10.19,9.71,9.81,446500
1377,2021-12-28,9.85,9.91,9.46,9.6,769600
1378,2021-12-29,9.43,9.5,9.15,9.33,734300
1379,2021-12-30,9.19,9.71,8.7,9.43,327000
1380,2021-12-31,9.43,9.6,9.36,9.53,399300
1381,2022-01-04,9.53,9.64,9.36,9.6,381700
1382,2022-01-05,9.64,9.64,9.29,9.43,823900
1383,2022-01-06,9.46,9.53,9.29,9.5,1013000
1384,2022-01-07,9.78,9.78,9.5,9.64,878400
1385,2022-01-10,9.71,10.09,9.57,9.98,2046500
1386,2022-01-11,9.98,10.68,9.78,10.68,2951200
1387,2022-01-12,10.89,11.06,10.05,10.68,1723600
1388,2022-01-13,11.02,11.06,10.3,10.64,1991800
1389,2022-01-14,10.09,11.02,9.91,10.75,2000500
1390,2022-01-17,10.75,11.02,10.02,10.4,1588900
1391,2022-01-18,10.4,10.71,9.78,10.47,1111000
1392,2022-01-19,10.54,10.68,10.12,10.26,1186900
1393,2022-01-20,10.26,10.26,9.78,9.81,794500
1394,2022-01-21,10.14,10.46,9.86,10.42,660700
1395,2022-01-24,10.55,10.55,9.73,9.73,735100
1396,2022-01-25,9.09,10.06,9.09,9.73,1064300
1397,2022-01-26,10.06,10.14,9.37,9.49,691300
1398,2022-01-27,9.65,9.65,8.88,9.65,438000
1399,2022-01-28,9.25,9.98,9.04,9.98,713300
1400,2022-02-07,10.34,10.34,9.73,10.18,694500
1401,2022-02-08,10.3,10.3,9.9,10.26,1004600
1402,2022-02-09,10.26,10.55,10.14,10.51,1065300
1403,2022-02-10,10.55,10.71,10.38,10.63,783000
1404,2022-02-11,10.71,10.71,10.46,10.67,710600
1405,2022-02-14,10.46,10.67,10.38,10.55,431600
1406,2022-02-15,10.59,10.63,10.06,10.51,621200
1407,2022-02-16,10.71,10.87,10.55,10.71,891000
1408,2022-02-17,10.83,11.44,10.67,11.44,2122900
1409,2022-02-18,11.6,11.6,11.15,11.44,1276200
1410,2022-02-21,11.44,11.92,11.32,11.48,1110200
1411,2022-02-22,11.36,11.48,10.95,11.48,1187700
1412,2022-02-23,11.52,11.84,11.19,11.19,1221000
1413,2022-02-24,11.19,11.48,10.55,11.28,1340600
1414,2022-02-25,11.11,11.68,11.11,11.36,617200
1415,2022-02-28,11.32,11.56,11.03,11.4,724900
1416,2022-03-01,11.52,11.52,11.11,11.36,918200
1417,2022-03-02,11.36,11.4,11.11,11.19,527400
1418,2022-03-03,11.28,11.92,11.03,11.68,1604900
1419,2022-03-04,11.8,11.8,11.19,11.24,1168600
1420,2022-03-07,11.28,11.56,11.19,11.36,967800
1421,2022-03-08,11.52,11.52,11.11,11.11,1033500
1422,2022-03-09,11.03,11.11,10.34,10.99,1056700
1423,2022-03-10,11.07,11.52,10.91,10.95,814400
1424,2022-03-11,11.03,11.19,10.95,11.15,559500
1425,2022-03-14,10.95,11.24,10.63,11.11,448400
1426,2022-03-15,11.11,11.15,10.87,11.15,232800
1427,2022-03-16,11.28,11.48,11.15,11.44,987700
1428,2022-03-17,11.52,12.21,11.52,12.21,3805900
1429,2022-03-18,12.7,12.7,12.17,12.21,1530900
1430,2022-03-21,12.01,12.53,11.88,12.17,1216100
1431,2022-03-22,12.17,12.17,11.64,11.68,2044300
1432,2022-03-23,11.6,12.09,11.52,12.01,1146600
1433,2022-03-24,12.05,12.25,11.76,12.09,873700
1434,2022-03-25,12.17,12.21,11.88,11.97,647300
1435,2022-03-28,11.8,12.01,11.68,11.68,742400
1436,2022-03-29,11.56,12.09,11.56,11.92,808300
1437,2022-03-30,11.72,11.97,11.52,11.76,940100
1438,2022-03-31,11.76,11.88,11.68,11.84,494600
1439,2022-04-01,11.84,12.17,11.68,12.17,977200
1440,2022-04-04,12.17,12.25,11.92,12.09,721300
1441,2022-04-05,11.8,12.09,11.8,11.88,414000
1442,2022-04-06,11.8,12.01,11.56,11.68,702600
1443,2022-04-07,11.6,11.88,11.11,11.11,1116700
1444,2022-04-08,10.95,11.11,10.71,10.71,938900
1445,2022-04-12,10.55,10.79,10.02,10.38,731700
1446,2022-04-13,10.38,11.03,10.06,11.03,661100
1447,2022-04-14,11.15,11.24,10.75,11.19,447800
1448,2022-04-15,11.03,11.36,10.87,11.28,416800
1449,2022-04-18,11.24,11.24,10.51,10.63,656200
1450,2022-04-19,10.59,10.95,10.55,10.79,407900
1451,2022-04-20,10.79,11.11,10.71,10.87,448800
1452,2022-04-21,10.79,10.79,10.14,10.75,475300
1453,2022-04-22,10.79,11.03,10.46,10.87,402500
1454,2022-04-25,10.75,10.75,10.14,10.14,532500
1455,2022-04-26,9.73,10.79,9.45,10.79,408400
1456,2022-04-27,10.46,10.79,10.38,10.75,317500
1457,2022-04-28,10.75,10.79,10.46,10.67,162300
1458,2022-04-29,10.42,10.87,10.38,10.71,377900
1459,2022-05-04,10.83,10.83,10.18,10.55,259200
1460,2022-05-05,10.71,10.71,10.06,10.38,184500
1461,2022-05-06,10.02,10.34,9.69,9.82,320500
1462,2022-05-09,9.37,9.98,9.17,9.17,345900
1463,2022-05-10,8.56,8.92,8.56,8.56,422800
1464,2022-05-11,8.56,9.09,8.11,9.09,387600
1465,2022-05-12,9.25,9.25,8.48,9.0,366200
1466,2022-05-13,9.0,9.0,8.4,8.4,200100
1467,2022-05-16,8.44,8.72,8.4,8.6,271500
1468,2022-05-17,8.56,8.92,8.27,8.92,525800
1469,2022-05-18,9.0,9.25,8.8,9.17,417300
1470,2022-05-19,8.72,9.09,8.72,9.0,341000
1471,2022-05-20,8.76,9.09,8.72,9.0,336900
