,time,open,high,low,close,volume
1023,2024-04-19,24.16,24.16,24.16,24.16,200
1024,2024-04-22,24.16,24.16,24.16,24.16,0
1025,2024-04-23,24.16,24.16,24.16,24.16,0
1026,2024-04-24,24.16,24.16,24.16,24.16,0
1027,2024-04-25,24.16,24.16,24.16,24.16,0
1028,2024-04-26,24.16,24.16,24.16,24.16,10
1029,2024-05-02,24.16,24.16,24.16,24.16,0
1030,2024-05-03,26.09,26.09,26.09,26.09,1900
1031,2024-05-06,26.09,26.09,26.09,26.09,0
1032,2024-05-07,26.09,26.09,26.09,26.09,0
1033,2024-05-08,26.09,26.09,26.09,26.09,0
1034,2024-05-09,26.09,26.09,26.09,26.09,200
1035,2024-05-10,26.09,26.09,26.09,26.09,0
1036,2024-05-13,26.09,26.09,26.09,26.09,0
1037,2024-05-14,26.09,26.09,26.09,26.09,0
1038,2024-05-15,26.09,26.09,26.09,26.09,0
1039,2024-05-16,26.09,26.09,26.09,26.09,0
1040,2024-05-17,26.09,26.09,26.09,26.09,0
1041,2024-05-20,26.09,26.09,26.09,26.09,0
1042,2024-05-21,26.09,26.09,26.09,26.09,0
1043,2024-05-22,26.09,26.09,26.09,26.09,0
1044,2024-05-23,26.09,26.09,26.09,26.09,0
1045,2024-05-24,26.0,26.0,26.0,26.0,500
1046,2024-05-27,26.0,26.0,26.0,26.0,0
1047,2024-05-28,23.58,23.58,23.58,23.58,100
1048,2024-05-29,24.16,24.16,23.58,24.06,2600
1049,2024-05-30,24.35,24.45,24.35,24.45,2204
1050,2024-05-31,24.45,24.45,24.45,24.45,0
1051,2024-06-03,24.45,24.45,24.45,24.45,0
1052,2024-06-04,24.35,24.74,24.35,24.74,1100
1053,2024-06-05,24.74,24.74,24.74,24.74,65
1054,2024-06-06,24.74,24.74,24.74,24.74,0
1055,2024-06-07,24.74,24.74,24.74,24.74,0
1056,2024-06-10,24.74,24.74,24.74,24.74,0
1057,2024-06-11,26.09,26.09,26.09,26.09,100
1058,2024-06-12,27.06,27.06,27.06,27.06,101
1059,2024-06-13,28.99,29.77,24.55,29.77,5250
1060,2024-06-14,29.77,29.77,29.77,29.77,0
1061,2024-06-17,26.87,26.87,26.87,26.87,1000
1062,2024-06-18,26.87,26.87,26.87,26.87,0
1063,2024-06-19,26.87,26.87,26.87,26.87,4
1064,2024-06-20,26.87,26.87,26.87,26.87,1
1065,2024-06-21,26.87,26.87,26.87,26.87,0
1066,2024-06-24,26.87,26.87,26.87,26.87,0
1067,2024-06-25,26.87,26.87,26.87,26.87,0
1068,2024-06-26,26.87,26.87,26.87,26.87,0
1069,2024-06-27,26.87,26.87,26.87,26.87,0
1070,2024-06-28,26.87,26.87,26.87,26.87,0
1071,2024-07-01,26.87,26.87,26.87,26.87,26
1072,2024-07-02,26.87,26.87,26.87,26.87,0
1073,2024-07-03,26.87,26.87,26.87,26.87,0
1074,2024-07-04,26.87,26.87,26.87,26.87,0
1075,2024-07-05,26.87,26.87,26.87,26.87,2
1076,2024-07-08,26.87,26.87,26.87,26.87,0
1077,2024-07-09,26.87,26.87,26.87,26.87,0
1078,2024-07-10,26.87,26.87,26.87,26.87,10
1079,2024-07-11,26.87,26.87,26.87,26.87,0
1080,2024-07-12,26.87,26.87,26.87,26.87,0
1081,2024-07-15,26.87,26.87,26.87,26.87,0
1082,2024-07-16,26.87,26.87,26.87,26.87,15
1083,2024-07-17,26.09,26.09,25.9,25.9,500
1084,2024-07-18,25.9,25.9,25.9,25.9,1
1085,2024-07-19,25.9,25.9,25.9,25.9,0
1086,2024-07-22,25.9,25.9,25.9,25.9,0
1087,2024-07-23,25.9,25.9,25.9,25.9,7
1088,2024-07-24,25.9,25.9,25.9,25.9,0
1089,2024-07-25,23.58,23.58,23.58,23.58,100
1090,2024-07-26,21.45,25.9,21.45,25.9,2600
1091,2024-07-29,25.9,25.9,25.9,25.9,0
1092,2024-07-30,25.9,25.9,25.9,25.9,2
1093,2024-07-31,25.9,25.9,25.9,25.9,0
1094,2024-08-01,25.9,25.9,25.9,25.9,10
1095,2024-08-02,25.9,25.9,25.9,25.9,0
1096,2024-08-05,25.9,25.9,25.9,25.9,0
1097,2024-08-06,25.9,25.9,25.9,25.9,0
1098,2024-08-07,25.9,25.9,25.9,25.9,2000
1099,2024-08-08,25.9,25.9,25.9,25.9,0
1100,2024-08-09,25.9,25.9,25.9,25.9,14
1101,2024-08-12,25.9,25.9,25.9,25.9,2
1102,2024-08-13,25.9,25.9,25.9,25.9,0
1103,2024-08-16,25.1,28.4,25.1,28.4,200
1104,2024-08-27,25.6,25.6,25.6,25.6,100
1105,2024-09-17,25.6,25.6,25.6,25.6,600
1106,2024-09-18,25.6,25.6,25.0,25.0,200
1107,2024-09-19,25.2,25.5,25.2,25.5,3000
1108,2024-09-20,25.6,25.9,25.6,25.6,2600
1109,2024-09-23,25.0,26.0,25.0,26.0,2900
1110,2024-09-24,25.2,25.6,25.2,25.6,3000
1111,2024-09-25,25.6,25.6,25.6,25.6,2500
1112,2024-09-26,26.0,26.0,26.0,26.0,1300
1113,2024-09-27,26.0,26.0,26.0,26.0,3000
1114,2024-09-30,26.0,26.0,26.0,26.0,3000
1115,2024-10-02,26.0,26.1,26.0,26.1,2400
1116,2024-10-24,26.1,26.1,26.1,26.1,200
1117,2024-10-28,26.1,26.1,26.1,26.1,12200
1118,2024-11-13,26.1,26.1,26.1,26.1,200
1119,2024-11-15,26.1,26.1,26.1,26.1,100
1120,2024-11-19,24.0,24.0,24.0,24.0,100
1121,2024-12-06,24.8,24.8,24.8,24.8,100
1122,2024-12-18,25.0,25.0,25.0,25.0,200
1123,2024-12-31,26.0,26.0,26.0,26.0,300
1124,2025-02-04,26.8,26.8,26.8,26.8,900
1125,2025-02-11,26.8,26.8,26.8,26.8,1800
1126,2025-02-27,26.8,26.8,26.8,26.8,100
1127,2025-03-04,26.8,26.8,26.8,26.8,100
1128,2025-03-07,26.5,26.5,26.5,26.5,42900
1129,2025-04-15,26.5,26.5,26.5,26.5,2100
1130,2025-04-29,24.0,24.0,24.0,24.0,800
1131,2025-05-06,26.3,26.3,25.9,26.0,2300
1132,2025-05-08,23.4,26.0,23.4,26.0,1100
1133,2025-05-09,28.2,28.2,27.3,27.3,200
1134,2025-05-19,25.0,25.0,25.0,25.0,500
