,time,open,high,low,close,volume
1498,2016-07-22,2.45,2.45,2.45,2.45,0
1499,2016-07-25,2.45,2.45,2.45,2.45,40
1500,2016-07-26,2.45,2.45,2.45,2.45,1500
1501,2016-07-27,2.45,2.53,2.45,2.53,600
1502,2016-07-28,2.53,2.53,2.53,2.53,0
1503,2016-07-29,2.28,2.28,2.28,2.28,2000
1504,2016-08-01,2.28,2.28,2.28,2.28,0
1505,2016-08-02,2.28,2.28,2.28,2.28,0
1506,2016-08-03,2.28,2.28,2.28,2.28,0
1507,2016-08-04,2.28,2.28,2.28,2.28,0
1508,2016-08-05,2.28,2.28,2.28,2.28,0
1509,2016-08-08,2.28,2.28,2.28,2.28,0
1510,2016-08-09,2.28,2.28,2.28,2.28,0
1511,2016-08-10,2.28,2.28,2.28,2.28,0
1512,2016-08-11,2.28,2.28,2.28,2.28,0
1513,2016-08-12,2.28,2.28,2.28,2.28,0
1514,2016-08-15,2.28,2.28,2.28,2.28,0
1515,2016-08-16,2.45,2.45,2.45,2.45,100
1516,2016-08-17,2.45,2.45,2.45,2.45,110
1517,2016-08-18,2.36,2.53,2.36,2.53,21420
1518,2016-08-19,2.53,2.53,2.53,2.53,0
1519,2016-08-22,2.62,2.62,2.62,2.62,2400
1520,2016-08-23,2.62,2.62,2.62,2.62,0
1521,2016-08-24,2.62,2.62,2.62,2.62,0
1522,2016-08-25,2.62,2.62,2.62,2.62,0
1523,2016-08-26,2.62,2.62,2.62,2.62,0
1524,2016-08-29,2.62,2.62,2.62,2.62,0
1525,2016-08-30,2.53,2.53,2.53,2.53,2500
1526,2016-08-31,2.53,2.53,2.53,2.53,0
1527,2016-09-01,2.62,2.62,2.62,2.62,100
1528,2016-09-05,2.62,2.62,2.62,2.62,0
1529,2016-09-06,2.45,2.45,2.45,2.45,200
1530,2016-09-07,2.53,2.53,2.36,2.36,300
1531,2016-09-08,2.53,2.53,2.19,2.19,610
1532,2016-09-09,2.28,2.36,2.28,2.36,320
1533,2016-09-12,2.36,2.36,2.36,2.36,1000
1534,2016-09-13,2.36,2.45,2.36,2.45,1000
1535,2016-09-14,2.45,2.45,2.45,2.45,1446
1536,2016-09-15,2.45,2.45,2.45,2.45,100
1537,2016-09-16,2.36,2.36,2.36,2.36,2100
1538,2016-09-19,2.36,2.36,2.36,2.36,0
1539,2016-09-20,2.36,2.36,2.36,2.36,0
1540,2016-09-21,2.28,2.28,2.28,2.28,5000
1541,2016-09-22,2.28,2.28,2.28,2.28,0
1542,2016-09-23,2.28,2.28,2.28,2.28,0
1543,2016-09-26,2.36,2.36,2.28,2.28,300
1544,2016-09-27,2.45,2.45,2.45,2.45,200
1545,2016-09-28,2.45,2.45,2.36,2.36,203
1546,2016-09-29,2.45,2.45,2.45,2.45,100
1547,2016-09-30,2.36,2.36,2.36,2.36,1800
1548,2016-10-03,2.36,2.36,2.36,2.36,900
1549,2016-10-04,2.45,2.45,2.36,2.36,200
1550,2016-10-05,2.36,2.36,2.36,2.36,1015
1551,2016-10-06,2.36,2.36,2.36,2.36,0
1552,2016-10-07,2.36,2.36,2.36,2.36,800
1553,2016-10-10,2.36,2.36,2.36,2.36,300
1554,2016-10-11,2.36,2.36,2.36,2.36,0
1555,2016-10-12,2.36,2.36,2.36,2.36,0
1556,2016-10-13,2.36,2.36,2.36,2.36,0
1557,2016-10-14,2.36,2.36,2.36,2.36,32
1558,2016-10-17,2.36,2.36,2.36,2.36,0
1559,2016-10-18,2.45,2.45,2.28,2.28,728
1560,2016-10-19,2.28,2.28,2.28,2.28,0
1561,2016-10-20,2.36,2.36,2.36,2.36,571
1562,2016-10-21,2.36,2.36,2.36,2.36,0
1563,2016-10-24,2.36,2.36,2.36,2.36,0
1564,2016-10-25,2.19,2.36,2.19,2.36,200
1565,2016-10-26,2.36,2.36,2.36,2.36,0
1566,2016-10-27,2.36,2.36,2.36,2.36,0
1567,2016-10-28,2.36,2.45,2.36,2.45,10700
1568,2016-10-31,2.45,2.45,2.45,2.45,0
1569,2016-11-01,2.45,2.45,2.45,2.45,2300
1570,2016-11-02,2.45,2.62,2.45,2.62,3100
1571,2016-11-03,2.45,2.45,2.45,2.45,1700
1572,2016-11-04,2.45,2.45,2.45,2.45,6510
1573,2016-11-07,2.45,2.45,2.45,2.45,0
1574,2016-11-08,2.45,2.45,2.45,2.45,0
1575,2016-11-09,2.45,2.45,2.45,2.45,3000
1576,2016-11-10,2.45,2.45,2.45,2.45,5000
1577,2016-11-11,2.53,2.53,2.53,2.53,167
1578,2016-11-14,2.53,2.53,2.53,2.53,700
1579,2016-11-15,2.53,2.53,2.53,2.53,0
1580,2016-11-16,2.53,2.53,2.53,2.53,0
1581,2016-11-17,2.7,2.7,2.53,2.53,2100
1582,2016-11-18,2.53,2.53,2.53,2.53,0
1583,2016-11-21,2.53,2.53,2.53,2.53,0
1584,2016-11-22,2.53,2.53,2.53,2.53,200
1585,2016-11-23,2.53,2.53,2.53,2.53,0
1586,2016-11-24,2.7,2.7,2.7,2.7,100
1587,2016-11-25,2.7,2.7,2.7,2.7,0
1588,2016-11-28,2.45,2.45,2.45,2.45,27300
1589,2016-11-29,2.62,2.62,2.45,2.45,1100
1590,2016-11-30,2.45,2.45,2.45,2.45,23600
1591,2016-12-01,2.45,2.45,2.45,2.45,1916
1592,2016-12-02,2.45,2.45,2.45,2.45,73400
1593,2016-12-05,2.28,2.28,2.28,2.28,500
1594,2016-12-06,2.45,2.45,2.28,2.28,200
1595,2016-12-07,2.36,2.36,2.36,2.36,100
1596,2016-12-08,2.45,2.45,2.45,2.45,100
1597,2016-12-09,2.45,2.45,2.45,2.45,0
1598,2016-12-12,2.45,2.45,2.45,2.45,0
1599,2016-12-13,2.45,2.45,2.45,2.45,0
1600,2016-12-14,2.28,2.28,2.28,2.28,6300
1601,2016-12-15,2.36,2.36,2.36,2.36,200
1602,2016-12-16,2.53,2.53,2.53,2.53,200
1603,2016-12-19,2.53,2.53,2.53,2.53,0
1604,2016-12-20,2.28,2.45,2.28,2.45,600
1605,2016-12-21,2.28,2.28,2.28,2.28,1000
1606,2016-12-22,2.45,2.45,2.45,2.45,200
1607,2016-12-23,2.45,2.45,2.45,2.45,0
1608,2016-12-26,2.53,2.53,2.36,2.45,10200
1609,2016-12-27,2.45,2.45,2.45,2.45,0
1610,2016-12-28,2.53,2.53,2.53,2.53,100
1611,2016-12-29,2.7,2.7,2.7,2.7,100
1612,2016-12-30,2.78,2.78,2.78,2.78,200
1613,2017-01-03,2.78,2.78,2.78,2.78,0
1614,2017-01-04,2.78,2.78,2.78,2.78,0
1615,2017-01-05,2.78,2.78,2.78,2.78,0
1616,2017-01-06,2.53,2.53,2.53,2.53,100
1617,2017-01-09,2.28,2.28,2.28,2.28,1000
1618,2017-01-10,2.45,2.45,2.11,2.28,5900
1619,2017-01-11,2.11,2.11,2.11,2.11,2000
1620,2017-01-12,2.19,2.19,1.94,1.94,8200
1621,2017-01-13,1.77,2.11,1.77,1.77,18300
1622,2017-01-16,1.77,1.94,1.77,1.94,500
1623,2017-01-17,2.03,2.03,2.03,2.03,507
1624,2017-01-18,2.03,2.03,1.86,1.94,5000
1625,2017-01-19,1.77,1.86,1.77,1.86,500
1626,2017-01-20,1.77,1.77,1.77,1.77,4700
1627,2017-01-23,1.77,1.77,1.77,1.77,0
1628,2017-01-24,1.77,1.77,1.77,1.77,300
1629,2017-01-25,1.77,1.94,1.77,1.94,4100
1630,2017-02-02,1.94,1.94,1.94,1.94,0
1631,2017-02-03,2.03,2.03,2.03,2.03,100
1632,2017-02-06,2.03,2.11,2.03,2.11,2600
1633,2017-02-07,2.19,2.19,2.19,2.19,113
1634,2017-02-08,2.19,2.19,2.19,2.19,0
1635,2017-02-09,2.19,2.19,2.19,2.19,0
1636,2017-02-10,2.28,2.28,2.28,2.28,100
1637,2017-02-13,2.11,2.11,2.11,2.11,3700
1638,2017-02-14,2.11,2.11,2.11,2.11,2400
1639,2017-02-15,2.19,2.28,2.19,2.28,15423
1640,2017-02-16,2.36,2.45,2.36,2.45,238
1641,2017-02-17,2.36,2.45,2.36,2.45,12700
1642,2017-02-20,2.36,2.53,2.36,2.53,15500
1643,2017-02-21,2.53,2.62,2.53,2.62,4700
1644,2017-02-22,2.78,2.78,2.78,2.78,1666
1645,2017-02-23,2.78,2.78,2.78,2.78,0
1646,2017-02-24,2.53,2.62,2.53,2.62,1100
1647,2017-02-27,2.62,2.62,2.62,2.62,0
1648,2017-02-28,2.62,2.62,2.62,2.62,0
1649,2017-03-01,2.62,2.62,2.62,2.62,0
1650,2017-03-02,2.36,2.53,2.36,2.53,11800
1651,2017-03-03,2.53,2.53,2.53,2.53,0
1652,2017-03-06,2.28,2.45,2.28,2.28,6100
1653,2017-03-07,2.28,2.45,2.28,2.45,3710
1654,2017-03-08,2.62,2.62,2.45,2.45,3600
1655,2017-03-09,2.45,2.45,2.28,2.28,7400
1656,2017-03-10,2.36,2.45,2.36,2.45,3230
1657,2017-03-13,2.53,2.62,2.53,2.62,3100
1658,2017-03-14,2.7,2.7,2.7,2.7,100
1659,2017-03-15,2.62,2.62,2.62,2.62,11000
1660,2017-03-16,2.53,2.53,2.53,2.53,4400
1661,2017-03-17,2.7,2.7,2.7,2.7,100
1662,2017-03-20,2.62,2.62,2.62,2.62,4300
1663,2017-03-21,2.78,2.78,2.78,2.78,238
1664,2017-03-22,2.78,2.78,2.78,2.78,50
1665,2017-03-23,2.78,2.78,2.78,2.78,11
1666,2017-03-24,2.78,2.78,2.78,2.78,10
1667,2017-03-27,2.62,2.78,2.62,2.78,1000
1668,2017-03-28,2.53,2.53,2.53,2.53,148
1669,2017-03-29,2.53,2.53,2.53,2.53,2300
1670,2017-03-30,2.53,2.53,2.53,2.53,0
1671,2017-03-31,2.53,2.7,2.53,2.7,866
1672,2017-04-03,2.7,2.7,2.7,2.7,0
1673,2017-04-04,2.7,2.7,2.7,2.7,0
1674,2017-04-05,2.7,2.7,2.7,2.7,0
1675,2017-04-07,2.7,2.7,2.7,2.7,0
1676,2017-04-10,2.7,2.7,2.7,2.7,0
1677,2017-04-11,2.45,2.45,2.45,2.45,100
1678,2017-04-12,2.45,2.45,2.36,2.36,2600
1679,2017-04-13,2.45,2.45,2.45,2.45,100
1680,2017-04-14,2.45,2.45,2.45,2.45,0
1681,2017-04-17,2.28,2.62,2.28,2.28,900
1682,2017-04-18,2.36,2.45,2.28,2.45,1500
1683,2017-04-19,2.45,2.45,2.45,2.45,0
1684,2017-04-20,2.28,2.28,2.28,2.28,100
1685,2017-04-21,2.28,2.28,2.28,2.28,0
1686,2017-04-24,2.28,2.28,2.28,2.28,0
1687,2017-04-25,2.28,2.28,2.28,2.28,100
1688,2017-04-26,2.28,2.28,2.28,2.28,0
1689,2017-04-27,2.36,2.36,2.28,2.36,14100
1690,2017-04-28,2.36,2.36,2.36,2.36,0
1691,2017-05-03,2.28,2.36,2.28,2.28,178600
1692,2017-05-04,2.36,2.45,2.36,2.45,400
1693,2017-05-05,2.36,2.62,2.36,2.62,11100
1694,2017-05-08,2.36,2.45,2.36,2.36,700
1695,2017-05-09,2.36,2.36,2.36,2.36,100
1696,2017-05-10,2.36,2.53,2.36,2.45,100900
1697,2017-05-11,2.45,2.53,2.45,2.53,11200
1698,2017-05-12,2.36,2.62,2.36,2.62,50310
1699,2017-05-15,2.45,2.62,2.45,2.45,70415
1700,2017-05-16,2.45,2.45,2.45,2.45,23400
1701,2017-05-17,2.45,2.45,2.45,2.45,14300
1702,2017-05-18,2.45,2.53,2.45,2.53,27000
1703,2017-05-19,2.45,2.45,2.45,2.45,82965
1704,2017-05-22,2.53,2.53,2.53,2.53,1239
1705,2017-05-23,2.53,2.62,2.53,2.62,65970
1706,2017-05-24,2.62,2.7,2.62,2.7,3314
1707,2017-05-25,2.45,2.45,2.45,2.45,400
1708,2017-05-26,2.53,2.53,2.53,2.53,749
1709,2017-05-29,2.53,2.53,2.53,2.53,0
1710,2017-05-30,2.53,2.53,2.53,2.53,0
1711,2017-05-31,2.53,2.53,2.53,2.53,11000
1712,2017-06-01,2.53,2.53,2.53,2.53,74900
1713,2017-06-02,2.53,2.53,2.53,2.53,0
1714,2017-06-05,2.62,2.62,2.62,2.62,110
1715,2017-06-06,2.45,2.45,2.45,2.45,4009
1716,2017-06-07,2.36,2.62,2.28,2.62,10700
1717,2017-06-08,2.62,2.7,2.62,2.7,2500
1718,2017-06-09,2.53,2.53,2.53,2.53,837
1719,2017-06-12,2.53,2.53,2.53,2.53,3000
1720,2017-06-13,2.53,2.53,2.53,2.53,0
1721,2017-06-14,2.45,2.53,2.45,2.53,4802
1722,2017-06-15,2.45,2.45,2.45,2.45,800
1723,2017-06-16,2.45,2.45,2.45,2.45,1017
1724,2017-06-19,2.36,2.45,2.28,2.45,3200
1725,2017-06-20,2.45,2.45,2.28,2.45,6109
1726,2017-06-21,2.45,2.45,2.45,2.45,300
1727,2017-06-22,2.45,2.45,2.45,2.45,2500
1728,2017-06-23,2.45,2.45,2.45,2.45,1500
1729,2017-06-26,2.45,2.45,2.45,2.45,1800
1730,2017-06-27,2.45,2.45,2.45,2.45,11101
1731,2017-06-28,2.45,2.45,2.45,2.45,600
1732,2017-06-29,2.45,2.45,2.45,2.45,0
1733,2017-06-30,2.36,2.45,2.36,2.45,12600
1734,2017-07-03,2.45,2.45,2.45,2.45,0
1735,2017-07-04,2.45,2.45,2.45,2.45,700
1736,2017-07-05,2.45,2.53,2.45,2.53,2970
1737,2017-07-06,2.53,2.7,2.53,2.62,11000
1738,2017-07-07,2.7,2.7,2.7,2.7,300
1739,2017-07-10,2.7,2.95,2.62,2.7,5244
1740,2017-07-11,2.7,2.7,2.7,2.7,1000
1741,2017-07-12,2.78,2.78,2.53,2.53,1100
1742,2017-07-13,2.53,2.53,2.53,2.53,110
1743,2017-07-14,2.53,2.53,2.53,2.53,50
1744,2017-07-17,2.53,2.53,2.36,2.45,10144
1745,2017-07-18,2.36,2.36,2.36,2.36,200
1746,2017-07-19,2.36,2.36,2.36,2.36,20
1747,2017-07-20,2.36,2.36,2.28,2.36,6500
1748,2017-07-21,2.36,2.36,2.36,2.36,400
1749,2017-07-24,2.36,2.36,2.36,2.36,70
1750,2017-07-25,2.36,2.36,2.36,2.36,200
1751,2017-07-26,2.36,2.45,2.36,2.45,2181
1752,2017-07-27,2.45,2.45,2.45,2.45,0
1753,2017-07-28,2.36,2.45,2.36,2.45,310
1754,2017-07-31,2.53,2.53,2.53,2.53,100
1755,2017-08-01,2.53,2.53,2.53,2.53,0
1756,2017-08-02,2.45,2.53,2.45,2.53,1600
1757,2017-08-03,2.53,2.53,2.45,2.45,5250
1758,2017-08-04,2.53,2.53,2.53,2.53,4320
1759,2017-08-07,2.53,2.78,2.45,2.78,59300
1760,2017-08-08,2.95,3.04,2.95,3.04,51960
1761,2017-08-09,3.29,3.29,3.12,3.21,132400
1762,2017-08-10,3.04,3.04,2.95,2.95,18300
1763,2017-08-11,3.04,3.04,2.7,2.7,25920
1764,2017-08-14,2.7,2.95,2.45,2.95,274903
1765,2017-08-15,2.78,2.95,2.7,2.95,8700
1766,2017-08-16,2.95,2.95,2.7,2.7,16100
1767,2017-08-17,2.62,2.62,2.45,2.45,67413
1768,2017-08-18,2.45,2.53,2.36,2.53,28100
1769,2017-08-21,2.53,2.53,2.45,2.53,520
1770,2017-08-22,2.36,2.53,2.36,2.45,2600
1771,2017-08-23,2.53,2.53,2.53,2.53,3100
1772,2017-08-24,2.53,2.53,2.53,2.53,0
1773,2017-08-25,2.53,2.53,2.53,2.53,950
1774,2017-08-28,2.45,2.45,2.28,2.45,71600
1775,2017-08-29,2.28,2.45,2.28,2.45,25610
1776,2017-08-30,2.62,2.62,2.28,2.45,5420
1777,2017-08-31,2.45,2.45,2.28,2.45,41500
1778,2017-09-01,2.36,2.36,2.28,2.36,18800
1779,2017-09-05,2.36,2.36,2.28,2.28,13800
1780,2017-09-06,2.28,2.36,2.19,2.28,10500
1781,2017-09-07,2.28,2.28,2.19,2.19,46310
1782,2017-09-08,2.19,2.19,2.19,2.19,10993
1783,2017-09-11,2.19,2.19,2.19,2.19,4400
1784,2017-09-12,2.28,2.28,2.19,2.19,17001
1785,2017-09-13,2.19,2.28,2.19,2.28,5400
1786,2017-09-14,2.28,2.28,2.28,2.28,0
1787,2017-09-15,2.28,2.28,2.28,2.28,0
1788,2017-09-18,2.28,2.36,2.28,2.36,3000
1789,2017-09-19,2.36,2.36,2.19,2.19,1150
1790,2017-09-20,2.19,2.19,2.19,2.19,4600
1791,2017-09-21,2.19,2.28,2.19,2.28,2100
1792,2017-09-22,2.19,2.28,2.19,2.28,13200
1793,2017-09-25,2.19,2.28,2.19,2.28,7600
1794,2017-09-26,2.36,2.36,2.28,2.28,5400
1795,2017-09-27,2.28,2.28,2.28,2.28,5400
1796,2017-09-28,2.28,2.28,2.28,2.28,0
1797,2017-09-29,2.19,2.28,2.19,2.28,1300
1798,2017-10-02,2.19,2.19,2.19,2.19,2300
1799,2017-10-03,2.19,2.19,2.19,2.19,10600
1800,2017-10-04,2.28,2.28,2.28,2.28,3500
1801,2017-10-05,2.19,2.28,2.19,2.28,5700
1802,2017-10-06,2.19,2.28,2.19,2.28,5320
1803,2017-10-09,2.28,2.28,2.28,2.28,0
1804,2017-10-10,2.19,2.19,2.19,2.19,1800
1805,2017-10-11,2.19,2.19,2.19,2.19,4500
1806,2017-10-12,2.28,2.28,2.28,2.28,100
1807,2017-10-13,2.19,2.28,2.19,2.28,300
1808,2017-10-16,2.19,2.28,2.19,2.28,30900
1809,2017-10-17,2.19,2.19,2.19,2.19,4400
1810,2017-10-18,2.19,2.19,2.19,2.19,10500
1811,2017-10-19,2.19,2.19,2.19,2.19,6600
1812,2017-10-20,2.19,2.19,2.19,2.19,0
1813,2017-10-23,2.19,2.19,2.03,2.11,4109
1814,2017-10-24,2.03,2.11,2.03,2.11,7300
1815,2017-10-25,2.11,2.11,2.11,2.11,1400
1816,2017-10-26,2.11,2.11,2.11,2.11,1450
1817,2017-10-27,2.19,2.19,2.19,2.19,110
1818,2017-10-30,2.11,2.11,2.11,2.11,500
1819,2017-10-31,2.11,2.11,2.11,2.11,0
1820,2017-11-01,2.11,2.11,2.11,2.11,0
1821,2017-11-02,2.11,2.11,2.11,2.11,0
1822,2017-11-03,2.11,2.11,2.11,2.11,0
1823,2017-11-06,2.19,2.19,2.19,2.19,500
1824,2017-11-07,2.19,2.19,2.19,2.19,4300
1825,2017-11-08,2.19,2.28,2.19,2.28,4340
1826,2017-11-09,2.28,2.28,2.28,2.28,0
1827,2017-11-10,2.28,2.28,2.28,2.28,800
1828,2017-11-13,2.19,2.19,2.19,2.19,1140
1829,2017-11-14,2.11,2.11,2.11,2.11,110
1830,2017-11-15,2.11,2.19,2.11,2.19,4100
1831,2017-11-16,2.28,2.28,2.28,2.28,100
1832,2017-11-17,2.28,2.28,2.28,2.28,0
1833,2017-11-20,2.28,2.28,2.28,2.28,0
1834,2017-11-21,2.28,2.28,2.28,2.28,400
1835,2017-11-22,2.28,2.28,2.28,2.28,1000
1836,2017-11-23,2.19,2.19,2.19,2.19,6334
1837,2017-11-24,2.19,2.19,2.19,2.19,0
1838,2017-11-27,2.19,2.28,2.19,2.28,1100
1839,2017-11-28,2.28,2.28,2.28,2.28,0
1840,2017-11-29,2.28,2.28,2.28,2.28,0
1841,2017-11-30,2.19,2.19,2.11,2.11,33000
1842,2017-12-01,2.11,2.19,2.11,2.19,2304
1843,2017-12-04,2.19,2.28,2.19,2.28,740
1844,2017-12-05,2.19,2.19,2.19,2.19,1050
1845,2017-12-06,2.19,2.19,2.19,2.19,0
1846,2017-12-07,2.19,2.19,2.11,2.11,5100
1847,2017-12-08,2.11,2.11,2.11,2.11,966
1848,2017-12-11,2.11,2.19,2.11,2.19,2000
1849,2017-12-12,2.11,2.11,2.11,2.11,30400
1850,2017-12-13,2.11,2.11,2.11,2.11,100
1851,2017-12-14,2.19,2.19,2.19,2.19,300
1852,2017-12-15,2.11,2.28,2.11,2.28,28310
1853,2017-12-18,2.19,2.28,2.19,2.28,23000
1854,2017-12-19,2.19,2.28,2.19,2.28,1900
1855,2017-12-20,2.28,2.28,2.28,2.28,3000
1856,2017-12-21,2.28,2.28,2.28,2.28,4000
1857,2017-12-22,2.28,2.28,2.28,2.28,17
1858,2017-12-25,2.19,2.36,2.19,2.36,4600
1859,2017-12-26,2.28,2.28,2.28,2.28,22300
1860,2017-12-27,2.28,2.28,2.28,2.28,0
1861,2017-12-28,2.28,2.28,2.28,2.28,1900
1862,2017-12-29,2.28,2.36,2.28,2.36,2000
1863,2018-01-02,2.36,2.36,2.28,2.28,300
1864,2018-01-03,2.28,2.28,2.28,2.28,6942
1865,2018-01-04,2.36,2.45,2.36,2.45,14200
1866,2018-01-05,2.45,2.45,2.36,2.36,3710
1867,2018-01-08,2.28,2.36,2.28,2.36,10100
1868,2018-01-09,2.45,2.45,2.28,2.45,35100
1869,2018-01-10,2.45,2.45,2.36,2.36,1350
1870,2018-01-11,2.28,2.45,2.28,2.45,2500
1871,2018-01-12,2.36,2.36,2.28,2.28,11100
1872,2018-01-15,2.36,2.45,2.36,2.45,2530
1873,2018-01-16,2.45,2.45,2.45,2.45,0
1874,2018-01-17,2.36,2.36,2.28,2.28,8100
1875,2018-01-18,2.36,2.36,2.36,2.36,100
1876,2018-01-19,2.28,2.36,2.28,2.36,11280
1877,2018-01-22,2.36,2.36,2.36,2.36,2177
1878,2018-01-23,2.45,2.45,2.45,2.45,100
1879,2018-01-24,2.45,2.45,2.45,2.45,9500
1880,2018-01-25,2.36,2.45,2.36,2.36,6117
1881,2018-01-26,2.36,2.36,2.36,2.36,6660
1882,2018-01-29,2.36,2.36,2.36,2.36,2000
1883,2018-01-30,2.28,2.28,2.28,2.28,5500
1884,2018-01-31,2.28,2.45,2.28,2.36,9000
1885,2018-02-01,2.36,2.36,2.36,2.36,4600
1886,2018-02-02,2.36,2.36,2.36,2.36,2900
1887,2018-02-05,2.36,2.36,2.36,2.36,0
1888,2018-02-06,2.19,2.19,2.19,2.19,14600
1889,2018-02-07,2.36,2.36,2.36,2.36,200
1890,2018-02-08,2.36,2.36,2.36,2.36,0
1891,2018-02-09,2.28,2.28,2.28,2.28,5000
1892,2018-02-12,2.28,2.36,2.19,2.36,1900
1893,2018-02-13,2.36,2.36,2.36,2.36,0
1894,2018-02-21,2.36,2.36,2.36,2.36,0
1895,2018-02-22,2.36,2.36,2.28,2.36,7600
1896,2018-02-23,2.36,2.36,2.36,2.36,0
1897,2018-02-26,2.28,2.36,2.28,2.36,2100
1898,2018-02-27,2.19,2.36,2.19,2.36,610
1899,2018-02-28,2.36,2.36,2.36,2.36,0
1900,2018-03-01,2.28,2.28,2.28,2.28,1700
1901,2018-03-02,2.28,2.28,2.19,2.19,10100
1902,2018-03-05,2.19,2.19,2.11,2.11,2300
1903,2018-03-06,2.11,2.19,2.11,2.19,2520
1904,2018-03-07,2.19,2.19,2.11,2.11,25200
1905,2018-03-08,2.19,2.19,2.11,2.19,3300
1906,2018-03-09,2.19,2.19,2.11,2.11,43100
1907,2018-03-12,2.11,2.11,2.11,2.11,0
1908,2018-03-13,2.11,2.11,2.11,2.11,500
1909,2018-03-14,2.19,2.19,2.11,2.19,14630
1910,2018-03-15,2.11,2.28,2.11,2.28,22400
1911,2018-03-16,2.28,2.28,2.28,2.28,600
1912,2018-03-19,2.19,2.28,2.19,2.19,5300
1913,2018-03-20,2.19,2.19,2.19,2.19,30900
1914,2018-03-21,2.19,2.19,2.19,2.19,5000
1915,2018-03-22,2.19,2.19,2.19,2.19,5050
1916,2018-03-23,2.03,2.11,2.03,2.03,15760
1917,2018-03-26,2.19,2.19,2.11,2.11,4100
1918,2018-03-27,2.11,2.19,2.11,2.19,13200
1919,2018-03-28,2.19,2.28,2.19,2.28,400
1920,2018-03-29,2.19,2.19,2.11,2.19,6500
1921,2018-03-30,2.11,2.11,2.11,2.11,100
1922,2018-04-02,2.19,2.19,2.11,2.11,13000
1923,2018-04-03,2.11,2.11,2.11,2.11,10050
1924,2018-04-04,2.11,2.11,2.03,2.03,39015
1925,2018-04-05,2.19,2.19,2.19,2.19,100
1926,2018-04-06,2.11,2.11,2.03,2.11,28200
1927,2018-04-09,2.11,2.19,2.11,2.19,18130
1928,2018-04-10,2.19,2.19,2.11,2.19,700
1929,2018-04-11,2.11,2.11,2.11,2.11,1300
1930,2018-04-12,2.11,2.19,2.03,2.03,515
1931,2018-04-13,2.11,2.19,2.03,2.19,700
1932,2018-04-16,2.19,2.19,2.19,2.19,0
1933,2018-04-17,2.19,2.19,2.19,2.19,0
1934,2018-04-18,2.03,2.03,2.03,2.03,210
1935,2018-04-19,2.11,2.19,2.11,2.19,57400
1936,2018-04-20,2.19,2.19,2.19,2.19,0
1937,2018-04-23,2.19,2.19,2.19,2.19,0
1938,2018-04-24,2.11,2.19,2.11,2.19,6200
1939,2018-04-26,2.19,2.19,2.19,2.19,0
1940,2018-04-27,2.11,2.11,2.11,2.11,2200
1941,2018-05-02,1.94,1.94,1.94,1.94,2900
1942,2018-05-03,2.11,2.11,2.11,2.11,100
1943,2018-05-04,2.19,2.19,2.19,2.19,100
1944,2018-05-07,2.19,2.19,2.19,2.19,0
1945,2018-05-08,2.11,2.11,2.03,2.03,317
1946,2018-05-09,2.03,2.11,2.03,2.11,6000
1947,2018-05-10,1.94,1.94,1.94,1.94,100
1948,2018-05-11,1.94,2.03,1.94,2.03,5100
1949,2018-05-14,2.19,2.19,2.19,2.19,100
1950,2018-05-15,2.03,2.03,2.03,2.03,100
1951,2018-05-16,1.94,1.94,1.94,1.94,100
1952,2018-05-17,2.11,2.11,2.11,2.11,13800
1953,2018-05-18,2.11,2.11,2.11,2.11,17
1954,2018-05-21,2.11,2.11,2.03,2.03,10900
1955,2018-05-22,2.03,2.03,1.94,1.94,9310
1956,2018-05-23,1.94,2.03,1.94,2.03,48000
1957,2018-05-24,1.94,1.94,1.94,1.94,201
1958,2018-05-25,1.94,1.94,1.94,1.94,0
1959,2018-05-28,1.86,1.86,1.86,1.86,500
1960,2018-05-29,2.03,2.03,1.86,1.86,700
1961,2018-05-30,1.77,1.77,1.77,1.77,200
1962,2018-05-31,1.77,1.77,1.77,1.77,0
1963,2018-06-01,1.86,1.94,1.86,1.94,20100
1964,2018-06-04,1.94,1.94,1.94,1.94,100
1965,2018-06-05,2.03,2.11,2.03,2.11,9100
1966,2018-06-06,2.03,2.03,2.03,2.03,8100
1967,2018-06-07,1.94,1.94,1.94,1.94,100
1968,2018-06-08,2.03,2.03,2.03,2.03,100
1969,2018-06-11,2.03,2.03,2.03,2.03,0
1970,2018-06-12,1.94,1.94,1.94,1.94,100
1971,2018-06-13,2.03,2.03,2.03,2.03,100
1972,2018-06-14,2.03,2.03,2.03,2.03,0
1973,2018-06-15,1.94,1.94,1.94,1.94,100
1974,2018-06-18,1.94,1.94,1.94,1.94,0
1975,2018-06-19,1.86,1.86,1.86,1.86,135
1976,2018-06-20,1.86,1.86,1.86,1.86,2400
1977,2018-06-21,1.86,1.86,1.86,1.86,600
1978,2018-06-22,2.03,2.03,1.86,1.86,377
1979,2018-06-25,1.94,1.94,1.94,1.94,100
1980,2018-06-26,1.94,1.94,1.94,1.94,100
1981,2018-06-27,1.94,1.94,1.94,1.94,100
1982,2018-06-28,1.94,1.94,1.94,1.94,1150
1983,2018-06-29,1.86,1.86,1.86,1.86,100
1984,2018-07-02,1.86,1.86,1.86,1.86,100
1985,2018-07-03,1.86,1.86,1.86,1.86,6750
1986,2018-07-04,1.86,1.86,1.86,1.86,200
1987,2018-07-05,1.86,1.86,1.86,1.86,100
1988,2018-07-06,1.86,1.86,1.86,1.86,130
