,time,open,high,low,close,volume
1002,2022-05-06,16.9,16.9,16.9,16.9,500
1003,2022-05-09,16.9,16.9,16.9,16.9,0
1004,2022-05-10,16.9,16.9,16.9,16.9,0
1005,2022-05-11,16.9,16.9,16.9,16.9,1000
1006,2022-05-12,16.9,16.9,16.9,16.9,0
1007,2022-05-13,16.9,16.9,15.1,16.4,2800
1008,2022-05-16,16.3,16.3,16.3,16.3,600
1009,2022-05-17,16.3,16.3,16.3,16.3,0
1010,2022-05-18,16.3,16.3,16.3,16.3,0
1011,2022-05-19,16.1,16.2,16.1,16.2,2300
1012,2022-05-20,16.8,16.8,16.8,16.8,100
1013,2022-05-23,16.8,16.8,16.8,16.8,0
1014,2022-05-24,16.8,16.8,16.8,16.8,0
1015,2022-05-25,16.8,19.3,16.8,19.2,1010
1016,2022-05-26,18.7,18.7,18.4,18.4,600
1017,2022-05-27,18.3,18.3,18.3,18.3,300
1018,2022-05-30,19.4,19.4,18.0,18.4,1100
1019,2022-05-31,18.0,18.0,18.0,18.0,500
1020,2022-06-01,18.3,18.3,17.5,18.0,2600
1021,2022-06-02,17.5,17.8,17.0,17.8,800
1022,2022-06-03,18.6,18.6,18.0,18.0,1000
1023,2022-06-06,17.5,17.5,17.5,17.5,500
1024,2022-06-07,17.5,18.0,17.0,17.5,1400
1025,2022-06-08,19.6,19.6,19.6,19.6,300
1026,2022-06-09,19.6,19.6,16.8,19.4,666
1027,2022-06-10,19.9,19.9,19.8,19.8,700
1028,2022-06-13,19.8,19.8,19.8,19.8,0
1029,2022-06-14,19.8,19.8,19.8,19.8,0
1030,2022-06-15,19.8,19.8,19.8,19.8,0
1031,2022-06-16,19.8,19.8,19.8,19.8,0
1032,2022-06-17,19.8,19.8,19.8,19.8,0
1033,2022-06-20,16.9,16.9,16.9,16.9,100
1034,2022-06-21,15.0,15.0,15.0,15.0,1800
1035,2022-06-22,15.0,15.0,15.0,15.0,0
1036,2022-06-23,16.8,16.8,15.4,15.4,300
1037,2022-06-24,15.0,16.8,15.0,16.8,600
1038,2022-06-27,14.1,15.7,14.1,15.7,1000
1039,2022-06-28,16.4,17.1,16.4,17.1,6900
1040,2022-06-29,19.6,19.6,16.2,16.7,9100
1041,2022-06-30,18.5,21.2,16.4,21.0,11600
1042,2022-07-01,18.0,18.0,16.7,16.7,1300
1043,2022-07-04,19.9,19.9,19.9,19.9,500
1044,2022-07-05,17.5,19.6,17.5,19.1,5200
1045,2022-07-06,19.7,19.7,19.7,19.7,200
1046,2022-07-07,19.7,19.7,19.7,19.7,0
1047,2022-07-08,17.5,19.3,17.5,19.3,4500
1048,2022-07-11,15.9,19.3,15.9,19.3,400
1049,2022-07-12,21.0,21.0,18.0,18.0,1000
1050,2022-07-13,18.0,19.4,17.5,19.4,4000
1051,2022-07-14,18.5,18.5,17.1,18.5,600
1052,2022-07-15,18.5,18.5,18.5,18.5,500
1053,2022-07-18,16.1,18.5,16.1,18.5,1000
1054,2022-07-19,18.4,18.4,18.4,18.4,110
1055,2022-07-20,18.4,18.4,18.4,18.4,0
1056,2022-07-21,18.4,18.4,18.4,18.4,0
1057,2022-07-22,18.4,18.4,18.4,18.4,0
1058,2022-07-25,18.0,18.4,18.0,18.4,2600
1059,2022-07-26,18.5,18.5,17.5,17.5,2200
1060,2022-07-27,18.5,18.5,17.6,17.6,300
1061,2022-07-28,18.5,18.5,18.5,18.5,200
1062,2022-07-29,18.5,18.5,18.5,18.5,0
1063,2022-08-01,18.0,18.7,18.0,18.7,1800
1064,2022-08-02,21.0,21.0,19.3,19.3,7600
1065,2022-08-03,17.4,17.4,17.4,17.4,5400
1066,2022-08-04,18.9,18.9,18.9,18.9,2000
1067,2022-08-05,19.4,19.4,18.8,18.8,1400
1068,2022-08-08,19.3,19.3,19.3,19.3,0
1069,2022-08-09,22.0,22.0,17.9,18.0,3200
1070,2022-08-10,17.5,17.5,17.5,17.5,300
1071,2022-08-11,18.8,18.8,18.0,18.0,1100
1072,2022-08-12,18.1,18.1,18.1,18.1,0
1073,2022-08-15,19.5,19.5,18.1,18.1,900
1074,2022-08-16,18.4,18.4,18.4,18.4,0
1075,2022-08-17,18.4,18.4,18.4,18.4,0
1076,2022-08-18,18.4,18.4,18.3,18.4,6300
1077,2022-08-19,17.9,18.0,16.5,17.5,8200
1078,2022-08-22,17.4,17.4,17.4,17.4,0
1079,2022-08-23,18.3,18.3,18.3,18.3,3600
1080,2022-08-24,17.3,17.3,17.3,17.3,600
1081,2022-08-25,17.9,17.9,17.9,17.9,3000
1082,2022-08-26,17.5,17.5,17.5,17.5,700
1083,2022-08-29,16.2,16.5,16.2,16.5,6000
1084,2022-08-30,16.6,16.8,16.6,16.8,5500
1085,2022-08-31,16.7,16.8,16.6,16.8,3500
1086,2022-09-05,16.7,16.7,16.7,16.7,500
1087,2022-09-06,16.1,16.1,15.0,16.0,6200
1088,2022-09-07,15.8,16.7,15.7,16.6,5500
1089,2022-09-08,16.3,16.3,16.0,16.0,3100
1090,2022-09-09,16.3,16.3,16.3,16.3,100
1091,2022-09-12,16.3,16.3,16.3,16.3,42
1092,2022-09-13,16.3,16.3,16.3,16.3,0
1093,2022-09-14,15.3,15.3,15.3,15.3,100
1094,2022-09-15,14.0,16.2,14.0,16.2,2100
1095,2022-09-16,16.1,16.1,16.1,16.1,0
1096,2022-09-19,16.1,16.1,16.1,16.1,1100
1097,2022-09-20,16.8,16.8,16.8,16.8,200
1098,2022-09-21,16.8,16.8,16.8,16.8,0
1099,2022-09-22,17.3,17.3,16.9,16.9,8000
1100,2022-09-23,17.2,17.2,17.2,17.2,0
1101,2022-09-26,17.2,17.2,17.2,17.2,0
1102,2022-09-27,15.2,15.2,15.2,15.2,100
1103,2022-09-28,15.2,15.2,15.2,15.2,0
1104,2022-09-29,15.2,15.4,15.2,15.4,800
1105,2022-09-30,16.7,16.7,16.7,16.7,300
1106,2022-10-03,16.6,16.6,14.9,16.4,2300
1107,2022-10-04,15.1,15.1,15.1,15.1,0
1108,2022-10-05,15.1,15.1,15.1,15.1,1
1109,2022-10-06,16.0,16.0,16.0,16.0,100
1110,2022-10-07,16.0,16.0,16.0,16.0,0
1111,2022-10-10,16.0,16.0,16.0,16.0,0
1112,2022-10-11,16.0,16.0,16.0,16.0,0
1113,2022-10-12,16.0,16.0,16.0,16.0,0
1114,2022-10-13,15.0,15.9,15.0,15.9,4100
1115,2022-10-14,15.2,15.2,15.2,15.2,0
1116,2022-10-17,15.2,15.2,15.2,15.2,0
1117,2022-10-18,15.0,15.0,15.0,15.0,100
1118,2022-10-19,16.0,16.0,16.0,16.0,122
1119,2022-10-20,18.4,18.4,16.1,16.1,5100
1120,2022-10-21,15.7,17.0,15.7,17.0,400
1121,2022-10-24,17.8,17.8,14.0,14.0,2100
1122,2022-10-25,15.0,15.0,15.0,15.0,600
1123,2022-10-26,15.4,15.4,15.4,15.4,100
1124,2022-10-27,15.4,15.4,15.4,15.4,0
1125,2022-10-28,15.4,15.4,15.4,15.4,400
1126,2022-10-31,15.4,15.4,15.4,15.4,0
1127,2022-11-01,15.4,15.9,15.4,15.9,300
1128,2022-11-02,15.6,15.6,15.6,15.6,0
1129,2022-11-03,15.6,15.6,15.6,15.6,100
1130,2022-11-04,13.4,13.4,13.4,13.4,1300
1131,2022-11-07,11.6,11.6,11.4,11.4,13800
1132,2022-11-08,12.5,12.5,9.8,12.0,3200
1133,2022-11-09,11.5,11.5,11.5,11.5,100
1134,2022-11-10,12.5,12.5,9.8,9.8,13800
1135,2022-11-11,12.0,12.0,12.0,12.0,0
1136,2022-11-14,12.0,12.0,12.0,12.0,0
1137,2022-11-15,12.0,12.0,12.0,12.0,0
1138,2022-11-16,12.0,12.0,12.0,12.0,0
1139,2022-11-17,12.0,12.0,12.0,12.0,0
1140,2022-11-18,12.0,12.0,12.0,12.0,0
1141,2022-11-21,12.0,12.0,12.0,12.0,0
1142,2022-11-22,12.8,12.8,12.8,12.8,100
1143,2022-11-23,12.8,12.8,12.8,12.8,0
1144,2022-11-24,12.8,12.8,12.8,12.8,0
1145,2022-11-25,12.8,12.8,12.8,12.8,0
1146,2022-11-28,12.8,12.8,12.8,12.8,0
1147,2022-11-29,12.8,13.9,12.8,13.9,200
1148,2022-11-30,14.4,14.4,14.4,14.4,100
1149,2022-12-01,14.4,14.4,14.4,14.4,0
1150,2022-12-02,14.4,14.4,14.4,14.4,0
1151,2022-12-05,14.4,14.4,14.4,14.4,0
1152,2022-12-06,14.2,16.5,14.2,16.5,28822
1153,2022-12-07,17.5,17.5,15.5,15.5,18400
1154,2022-12-08,17.7,18.8,17.7,18.4,6523
1155,2022-12-09,20.5,20.5,15.7,18.0,11200
1156,2022-12-12,21.0,21.0,15.6,15.6,8108
1157,2022-12-13,18.9,21.8,16.2,16.2,9100
1158,2022-12-14,20.0,20.0,16.1,16.1,11700
1159,2022-12-15,19.0,19.0,14.9,17.3,37000
1160,2022-12-16,17.4,17.4,14.2,17.2,9400
1161,2022-12-19,16.8,16.8,14.5,14.5,12700
1162,2022-12-20,14.7,14.7,12.7,12.7,3400
1163,2022-12-21,13.5,14.4,13.5,13.5,5600
1164,2022-12-22,13.5,13.8,13.5,13.8,2700
1165,2022-12-23,14.0,15.0,14.0,15.0,600
1166,2022-12-26,14.5,15.5,14.5,15.5,3200
1167,2022-12-27,15.2,16.2,15.2,16.2,3000
1168,2022-12-28,17.0,17.0,17.0,17.0,500
1169,2022-12-29,14.5,19.0,14.5,17.1,37700
1170,2022-12-30,18.5,18.9,14.8,17.8,31400
1171,2023-01-03,15.6,15.7,15.6,15.7,3000
1172,2023-01-04,13.8,13.8,13.8,13.8,1700
1173,2023-01-05,15.8,15.8,13.4,15.0,10100
1174,2023-01-06,13.7,13.7,13.7,13.7,1000
1175,2023-01-09,13.7,13.7,13.7,13.7,0
1176,2023-01-10,13.7,13.7,13.7,13.7,0
1177,2023-01-11,13.7,13.7,13.7,13.7,0
1178,2023-01-12,13.7,13.7,13.7,13.7,0
1179,2023-01-13,12.2,12.3,12.2,12.3,7500
1180,2023-01-16,12.2,12.2,12.2,12.2,0
1181,2023-01-17,13.0,13.1,13.0,13.0,5600
1182,2023-01-18,11.5,11.5,11.5,11.5,5100
1183,2023-01-19,11.5,11.5,11.5,11.5,0
1184,2023-01-27,13.2,13.2,13.2,13.2,100
1185,2023-01-30,13.1,13.1,13.1,13.1,800
1186,2023-01-31,15.0,15.0,15.0,15.0,104
1187,2023-02-01,15.0,15.0,15.0,15.0,0
1188,2023-02-02,15.0,15.0,15.0,15.0,0
1189,2023-02-03,15.0,15.0,15.0,15.0,0
1190,2023-02-06,15.0,15.0,15.0,15.0,0
1191,2023-02-07,15.0,15.0,15.0,15.0,0
1192,2023-02-08,15.0,15.0,15.0,15.0,0
1193,2023-02-09,15.0,15.0,15.0,15.0,0
1194,2023-02-10,15.0,15.0,15.0,15.0,0
1195,2023-02-13,15.0,15.0,15.0,15.0,0
1196,2023-02-14,15.0,15.0,15.0,15.0,0
1197,2023-02-15,15.0,15.0,15.0,15.0,0
1198,2023-02-16,15.0,15.0,15.0,15.0,0
1199,2023-02-17,16.8,16.8,16.8,16.8,100
1200,2023-02-20,16.8,16.8,16.8,16.8,0
1201,2023-02-21,16.8,16.8,16.8,16.8,0
1202,2023-02-22,16.8,16.8,16.8,16.8,0
1203,2023-02-23,16.8,16.8,16.8,16.8,0
1204,2023-02-24,14.3,14.3,14.3,14.3,10200
1205,2023-02-27,14.3,14.3,14.3,14.3,0
1206,2023-02-28,14.3,14.3,14.3,14.3,0
1207,2023-03-01,14.3,14.3,14.3,14.3,1
1208,2023-03-02,14.3,14.3,14.3,14.3,0
1209,2023-03-03,14.3,14.3,14.3,14.3,0
1210,2023-03-06,14.3,14.3,14.3,14.3,0
1211,2023-03-07,14.3,14.3,14.3,14.3,0
1212,2023-03-08,14.3,14.3,14.3,14.3,0
1213,2023-03-09,16.3,16.3,16.3,16.3,500
1214,2023-03-10,16.3,16.3,16.3,16.3,0
1215,2023-03-13,18.6,18.6,18.6,18.6,200
1216,2023-03-14,18.6,18.6,18.6,18.6,0
1217,2023-03-15,15.9,15.9,15.9,15.9,900
1218,2023-03-16,17.9,17.9,17.9,17.9,100
1219,2023-03-17,18.3,18.3,18.3,18.3,100
1220,2023-03-20,18.3,18.3,18.3,18.3,0
1221,2023-03-21,18.3,18.3,18.3,18.3,0
1222,2023-03-22,18.3,18.3,18.3,18.3,0
1223,2023-03-23,18.3,18.3,18.3,18.3,0
1224,2023-03-24,18.3,18.3,18.3,18.3,0
1225,2023-03-27,18.3,18.3,18.3,18.3,0
1226,2023-03-28,18.3,18.3,18.3,18.3,0
1227,2023-03-29,18.3,18.3,18.3,18.3,0
1228,2023-03-30,15.6,15.6,15.6,15.6,100
1229,2023-03-31,17.9,17.9,13.4,13.4,8100
1230,2023-04-03,18.3,18.3,15.2,15.2,1814
1231,2023-04-04,17.7,17.7,13.6,13.8,2600
1232,2023-04-05,15.7,15.7,15.7,15.7,100
1233,2023-04-06,16.4,16.4,14.0,16.1,1200
1234,2023-04-07,14.4,14.4,14.4,14.4,0
1235,2023-04-10,15.7,15.7,14.5,14.5,1200
1236,2023-04-11,15.7,15.7,15.7,15.7,100
1237,2023-04-12,15.7,15.7,15.7,15.7,0
1238,2023-04-13,15.7,15.7,15.7,15.7,42
1239,2023-04-14,15.7,15.7,15.7,15.7,0
1240,2023-04-17,15.7,15.7,15.7,15.7,0
1241,2023-04-18,15.7,15.7,15.7,15.7,0
1242,2023-04-19,15.7,15.7,15.7,15.7,44
1243,2023-04-20,15.7,15.7,15.7,15.7,0
1244,2023-04-21,15.7,15.7,15.7,15.7,0
1245,2023-04-24,15.7,15.7,15.7,15.7,0
1246,2023-04-25,15.7,15.7,15.7,15.7,0
1247,2023-04-26,15.7,15.7,15.7,15.7,0
1248,2023-04-27,15.7,15.7,15.7,15.7,0
1249,2023-04-28,13.4,15.1,13.4,15.1,709
1250,2023-05-04,13.7,13.7,13.7,13.7,1900
1251,2023-05-05,13.7,13.7,13.7,13.7,0
1252,2023-05-08,13.7,13.7,13.7,13.7,0
1253,2023-05-09,11.9,11.9,11.9,11.9,200
1254,2023-05-10,13.4,13.4,13.4,13.4,1000
1255,2023-05-11,13.2,13.2,13.2,13.2,2000
1256,2023-05-12,13.2,13.2,13.2,13.2,0
1257,2023-05-15,13.2,13.2,13.2,13.2,0
1258,2023-05-16,12.1,12.1,11.9,12.0,10100
1259,2023-05-17,11.7,11.7,11.7,11.7,1600
1260,2023-05-18,13.3,13.3,13.3,13.3,600
1261,2023-05-19,13.3,13.3,13.3,13.3,0
1262,2023-05-22,13.3,13.3,13.3,13.3,0
1263,2023-05-23,14.7,14.7,14.7,14.7,117
1264,2023-05-24,14.7,14.7,14.7,14.7,0
1265,2023-05-25,12.6,12.6,12.6,12.6,1700
1266,2023-05-26,13.8,13.8,13.8,13.8,100
1267,2023-05-29,13.8,13.8,13.8,13.8,0
1268,2023-05-30,13.8,14.3,13.6,14.3,1100
1269,2023-05-31,13.7,13.7,13.7,13.7,10
1270,2023-06-01,13.7,13.7,13.7,13.7,0
1271,2023-06-02,13.7,13.7,13.7,13.7,0
1272,2023-06-05,14.2,14.2,14.2,14.2,217
1273,2023-06-06,12.3,12.3,12.2,12.2,5100
1274,2023-06-07,12.2,12.2,12.2,12.2,0
1275,2023-06-08,12.2,12.2,12.2,12.2,0
1276,2023-06-09,12.2,12.2,12.2,12.2,100
1277,2023-06-12,12.2,12.2,12.2,12.2,0
1278,2023-06-13,12.3,12.5,12.3,12.4,4700
1279,2023-06-14,11.5,12.0,11.5,12.0,2000
1280,2023-06-15,11.5,11.5,11.5,11.5,0
1281,2023-06-16,11.5,11.5,11.5,11.5,0
1282,2023-06-19,11.5,11.5,11.2,11.2,3017
1283,2023-06-20,11.3,11.3,11.3,11.3,5
1284,2023-06-21,12.1,12.9,12.0,12.9,19300
1285,2023-06-22,12.6,13.7,12.6,13.7,400
1286,2023-06-23,11.8,14.2,11.8,14.2,200
1287,2023-06-26,13.0,13.0,13.0,13.0,0
1288,2023-06-27,12.1,12.1,12.1,12.1,900
1289,2023-06-28,12.5,12.7,12.5,12.7,200
1290,2023-06-29,12.6,12.6,12.6,12.6,0
1291,2023-06-30,12.6,12.6,12.6,12.6,0
1292,2023-07-03,12.6,12.6,12.6,12.6,0
1293,2023-07-04,12.6,12.6,12.6,12.6,0
1294,2023-07-05,13.1,13.1,13.1,13.1,500
1295,2023-07-06,11.7,11.7,11.5,11.5,3200
1296,2023-07-07,12.6,12.6,12.6,12.6,1300
1297,2023-07-10,12.6,12.6,12.6,12.6,0
1298,2023-07-11,12.6,12.6,12.6,12.6,0
1299,2023-07-12,11.6,11.6,11.6,11.6,2400
1300,2023-07-13,11.6,11.6,11.6,11.6,0
1301,2023-07-14,11.6,11.6,11.6,11.6,0
1302,2023-07-17,11.6,11.6,11.6,11.6,0
1303,2023-07-18,11.6,11.6,11.6,11.6,0
1304,2023-07-19,11.6,11.7,11.6,11.7,1000
1305,2023-07-20,11.6,11.6,11.6,11.6,0
1306,2023-07-21,11.6,11.6,11.6,11.6,1
1307,2023-07-24,11.1,12.0,11.1,12.0,2205
1308,2023-07-25,12.0,12.0,12.0,12.0,0
1309,2023-07-26,12.0,12.0,12.0,12.0,0
1310,2023-07-27,11.5,11.5,11.5,11.5,101
1311,2023-07-28,11.4,11.4,11.4,11.4,401
1312,2023-07-31,11.3,11.3,11.3,11.3,1900
1313,2023-08-01,12.4,12.9,11.7,11.7,5902
1314,2023-08-02,11.8,12.8,11.8,12.8,300
1315,2023-08-03,12.5,12.5,12.5,12.5,0
1316,2023-08-04,12.3,12.3,11.5,11.6,10100
1317,2023-08-07,11.6,11.6,11.6,11.6,1
1318,2023-08-08,11.6,11.6,11.6,11.6,0
1319,2023-08-09,11.6,11.6,11.6,11.6,0
1320,2023-08-10,11.6,11.6,11.6,11.6,0
1321,2023-08-11,11.3,12.3,11.3,12.3,5401
1322,2023-08-14,12.0,12.0,12.0,12.0,300
1323,2023-08-15,12.0,12.0,12.0,12.0,0
1324,2023-08-16,12.0,12.0,12.0,12.0,0
1325,2023-08-17,11.2,12.0,11.2,11.3,2600
1326,2023-08-18,12.2,12.2,12.0,12.0,2201
1327,2023-08-21,11.1,12.3,11.1,12.3,700
1328,2023-08-22,12.2,12.2,11.8,11.9,1000
1329,2023-08-23,11.9,11.9,11.9,11.9,0
1330,2023-08-24,11.2,11.3,11.2,11.3,201
1331,2023-08-25,11.3,11.3,11.3,11.3,0
1332,2023-08-28,11.4,11.4,11.4,11.4,2200
1333,2023-08-29,11.2,12.1,11.2,12.1,1285
1334,2023-08-30,11.3,11.3,11.3,11.3,100
1335,2023-08-31,11.4,11.4,11.4,11.4,1200
1336,2023-09-05,11.4,11.4,11.4,11.4,100
1337,2023-09-06,11.4,11.5,11.4,11.5,600
1338,2023-09-07,11.2,11.2,11.2,11.2,100
1339,2023-09-08,11.1,11.7,11.1,11.7,200
1340,2023-09-11,11.4,11.4,11.4,11.4,0
1341,2023-09-12,11.4,11.8,11.4,11.8,200
1342,2023-09-13,11.6,11.6,11.6,11.6,0
1343,2023-09-14,11.4,11.4,11.0,11.0,1701
1344,2023-09-15,11.0,11.0,11.0,11.0,5
1345,2023-09-18,11.0,11.0,11.0,11.0,0
1346,2023-09-19,11.8,11.9,11.8,11.8,1601
1347,2023-09-20,11.9,11.9,11.9,11.9,0
1348,2023-09-21,11.9,11.9,11.9,11.9,0
1349,2023-09-22,11.9,11.9,11.9,11.9,0
1350,2023-09-25,11.9,11.9,11.9,11.9,0
1351,2023-09-26,11.9,11.9,11.9,11.9,0
1352,2023-09-27,11.9,11.9,11.9,11.9,0
1353,2023-09-28,10.4,10.5,10.4,10.5,300
1354,2023-09-29,11.0,12.0,11.0,12.0,15010
1355,2023-10-02,12.0,12.2,12.0,12.2,409
1356,2023-10-03,12.1,12.1,12.1,12.1,0
1357,2023-10-04,12.1,12.1,12.1,12.1,0
1358,2023-10-05,12.1,12.1,12.1,12.1,0
1359,2023-10-06,10.4,10.6,10.4,10.6,3220
1360,2023-10-09,10.3,10.3,10.3,10.3,1420
1361,2023-10-10,10.5,10.6,10.0,10.0,3080
1362,2023-10-11,11.6,11.6,9.8,11.6,430
1363,2023-10-12,10.7,10.7,10.7,10.7,100
1364,2023-10-13,10.0,11.7,10.0,11.5,3520
1365,2023-10-16,9.7,9.7,9.6,9.6,610
1366,2023-10-17,11.0,11.1,11.0,11.1,4484
1367,2023-10-18,11.1,11.1,11.1,11.1,200
1368,2023-10-19,11.7,11.7,11.7,11.7,200
1369,2023-10-20,10.3,10.3,10.3,10.3,123
1370,2023-10-23,9.8,11.0,9.8,11.0,927
1371,2023-10-24,10.9,10.9,10.9,10.9,18
1372,2023-10-25,10.0,10.0,10.0,10.0,604
1373,2023-10-26,11.1,11.1,11.1,11.1,100
1374,2023-10-27,11.1,11.1,11.1,11.1,0
1375,2023-10-30,11.6,11.6,11.6,11.6,100
1376,2023-10-31,11.8,11.8,10.7,10.7,4900
1377,2023-11-01,11.6,11.6,11.6,11.6,0
1378,2023-11-02,10.1,10.1,10.1,10.1,100
1379,2023-11-03,9.1,9.1,9.1,9.1,200
1380,2023-11-06,10.4,10.4,10.1,10.4,703
1381,2023-11-07,10.5,11.1,10.4,10.4,800
1382,2023-11-08,10.6,11.0,10.6,11.0,200
1383,2023-11-09,11.2,11.2,11.0,11.0,2714
1384,2023-11-10,10.9,10.9,10.9,10.9,300
1385,2023-11-13,10.9,10.9,10.9,10.9,0
1386,2023-11-14,9.9,9.9,9.9,9.9,100
1387,2023-11-15,10.3,10.8,10.3,10.8,1300
1388,2023-11-16,11.0,11.0,11.0,11.0,3000
1389,2023-11-17,11.0,11.2,11.0,11.2,200
1390,2023-11-20,10.8,10.8,10.8,10.8,100
1391,2023-11-21,10.8,10.8,10.8,10.8,0
1392,2023-11-22,10.8,10.8,10.8,10.8,0
1393,2023-11-23,10.1,10.1,10.1,10.1,600
1394,2023-11-24,10.1,10.1,10.1,10.1,100
1395,2023-11-27,10.1,10.1,10.1,10.1,0
1396,2023-11-28,10.1,10.1,10.1,10.1,0
1397,2023-11-29,10.2,10.2,10.2,10.2,100
1398,2023-11-30,10.1,10.1,10.0,10.0,3000
1399,2023-12-01,10.1,10.1,10.1,10.1,100
1400,2023-12-04,10.1,10.1,10.1,10.1,0
1401,2023-12-05,9.9,10.8,9.9,10.8,1100
1402,2023-12-06,9.6,11.8,9.6,11.8,7300
1403,2023-12-07,11.9,13.3,11.5,11.8,15900
1404,2023-12-08,12.9,13.6,11.7,11.8,13400
1405,2023-12-11,13.6,14.0,11.5,12.6,13443
1406,2023-12-12,13.9,14.2,11.4,11.6,11200
1407,2023-12-13,14.0,14.2,12.0,12.6,15002
1408,2023-12-14,13.9,14.2,11.7,12.0,12900
1409,2023-12-15,14.2,14.2,11.8,12.5,13400
1410,2023-12-18,14.2,14.2,11.7,12.2,13500
1411,2023-12-19,14.2,14.2,14.2,14.2,10000
1412,2023-12-20,13.9,14.0,12.2,12.2,7708
1413,2023-12-21,14.5,14.5,12.0,12.3,16000
1414,2023-12-22,13.0,13.9,12.2,12.4,14600
1415,2023-12-25,13.3,13.3,13.3,13.3,0
1416,2023-12-26,13.3,13.3,13.3,13.3,0
1417,2023-12-27,15.0,15.0,11.8,12.2,12700
1418,2023-12-28,15.0,15.0,12.3,12.9,13269
1419,2023-12-29,12.5,13.0,12.5,13.0,13000
1420,2024-01-02,12.5,13.0,12.5,13.0,729
1421,2024-01-03,12.8,12.8,12.8,12.8,100
1422,2024-01-04,12.8,12.8,12.8,12.8,0
1423,2024-01-05,12.7,12.7,12.7,12.7,100
1424,2024-01-08,11.3,11.3,11.3,11.3,100
1425,2024-01-09,11.3,12.8,11.3,12.6,7100
1426,2024-01-10,12.1,12.4,12.1,12.4,1700
1427,2024-01-11,11.3,12.0,11.3,12.0,1000
1428,2024-01-12,11.7,13.4,11.7,13.4,6800
1429,2024-01-15,11.4,13.1,11.4,13.1,700
1430,2024-01-16,12.3,12.8,12.3,12.8,600
1431,2024-01-17,12.2,12.2,12.2,12.2,500
1432,2024-01-18,12.9,12.9,12.9,12.9,1200
1433,2024-01-19,12.1,12.1,12.1,12.1,100
1434,2024-01-22,12.1,12.1,12.1,12.1,0
1435,2024-01-23,12.1,12.1,12.1,12.1,1
1436,2024-01-24,10.9,10.9,10.9,10.9,100
1437,2024-01-25,11.6,12.5,11.6,12.5,1000
1438,2024-01-26,11.9,11.9,11.9,11.9,700
1439,2024-01-29,11.7,12.9,11.7,12.9,1100
1440,2024-01-30,13.0,13.0,13.0,13.0,100
1441,2024-01-31,13.0,13.0,13.0,13.0,0
1442,2024-02-01,11.3,11.3,11.1,11.1,5515
1443,2024-02-02,12.6,12.7,12.6,12.7,1700
1444,2024-02-05,12.7,12.7,12.7,12.7,0
1445,2024-02-06,11.1,12.0,11.1,12.0,6800
1446,2024-02-07,11.6,11.6,11.6,11.6,0
1447,2024-02-15,11.6,11.6,11.6,11.6,0
1448,2024-02-16,11.3,11.3,11.3,11.3,110
1449,2024-02-19,11.3,11.3,11.3,11.3,0
1450,2024-02-20,11.3,11.3,11.3,11.3,0
1451,2024-02-21,12.2,12.2,12.2,12.2,900
1452,2024-02-22,12.2,12.2,12.2,12.2,0
1453,2024-02-23,12.2,12.2,12.2,12.2,4
1454,2024-02-26,12.0,12.0,12.0,12.0,100
1455,2024-02-27,12.0,12.0,12.0,12.0,0
1456,2024-02-28,12.0,12.0,12.0,12.0,0
1457,2024-02-29,11.0,11.8,11.0,11.8,2800
1458,2024-03-01,11.5,11.5,11.5,11.5,1
1459,2024-03-04,11.6,11.6,11.6,11.6,100
1460,2024-03-05,11.6,11.6,11.6,11.6,0
1461,2024-03-06,11.6,11.6,11.6,11.6,0
1462,2024-03-07,10.7,10.7,10.7,10.7,100
1463,2024-03-08,11.5,11.5,11.5,11.5,210
1464,2024-03-11,10.6,10.6,10.6,10.6,901
1465,2024-03-12,11.3,11.3,11.3,11.3,201
1466,2024-03-13,11.3,11.3,11.3,11.3,0
1467,2024-03-14,11.3,11.3,11.3,11.3,0
1468,2024-03-15,11.3,11.3,11.3,11.3,0
1469,2024-03-18,11.3,11.3,11.3,11.3,0
1470,2024-03-19,11.3,11.3,11.3,11.3,0
1471,2024-03-20,11.3,11.3,11.3,11.3,0
1472,2024-03-21,10.6,10.6,10.6,10.6,1012
1473,2024-03-22,10.6,10.6,10.6,10.6,1
1474,2024-03-25,10.6,10.6,10.6,10.6,0
1475,2024-03-26,11.6,11.6,11.6,11.6,100
1476,2024-03-27,10.1,10.1,10.1,10.1,1000
1477,2024-03-28,11.6,11.6,11.1,11.1,20101
1478,2024-03-29,11.6,13.1,10.6,10.6,20400
1479,2024-04-01,12.7,14.1,11.1,13.0,1108
1480,2024-04-02,13.3,13.3,13.3,13.3,100
1481,2024-04-03,13.3,13.3,13.3,13.3,0
1482,2024-04-04,13.3,13.3,13.3,13.3,0
1483,2024-04-05,13.3,13.3,13.3,13.3,0
1484,2024-04-08,13.3,13.3,13.3,13.3,0
1485,2024-04-09,13.3,13.3,13.3,13.3,10
1486,2024-04-10,13.3,13.3,13.3,13.3,0
1487,2024-04-11,13.3,13.3,13.3,13.3,0
1488,2024-04-12,13.3,13.3,13.3,13.3,0
1489,2024-04-15,13.0,13.0,13.0,13.0,200
1490,2024-04-16,12.8,12.8,12.8,12.8,400
1491,2024-04-17,12.8,12.8,12.8,12.8,0
1492,2024-04-19,12.2,12.2,12.2,12.2,1000
1493,2024-04-22,12.2,12.2,12.2,12.2,1
1494,2024-04-23,12.2,12.2,12.2,12.2,0
1495,2024-04-24,12.2,12.2,12.2,12.2,0
