,time,open,high,low,close,volume
1498,2023-12-11,10.74,10.74,10.65,10.65,2600
1499,2023-12-12,10.65,10.65,10.65,10.65,1
1500,2023-12-13,10.65,10.65,10.65,10.65,800
1501,2023-12-14,10.83,10.83,10.83,10.83,700
1502,2023-12-15,10.83,10.83,10.83,10.83,7300
1503,2023-12-18,10.83,10.83,10.83,10.83,400
1504,2023-12-19,11.02,11.02,11.02,11.02,100
1505,2023-12-20,11.02,11.02,10.28,10.83,9600
1506,2023-12-21,10.74,10.74,10.56,10.56,2200
1507,2023-12-22,10.56,10.74,10.56,10.74,1200
1508,2023-12-25,10.65,10.65,10.65,10.65,100
1509,2023-12-26,10.65,10.65,10.65,10.65,700
1510,2023-12-27,10.56,10.74,10.56,10.65,1000
1511,2023-12-28,10.65,10.69,10.65,10.69,2500
1512,2023-12-29,10.69,10.69,10.69,10.69,1
1513,2024-01-02,10.69,10.69,10.69,10.69,0
1514,2024-01-03,10.69,10.69,10.69,10.69,0
1515,2024-01-04,10.69,10.83,10.65,10.69,5000
1516,2024-01-05,10.83,10.83,10.83,10.83,1200
1517,2024-01-08,10.83,10.83,10.65,10.79,4400
1518,2024-01-09,10.79,10.83,10.79,10.83,2300
1519,2024-01-10,10.74,10.92,10.74,10.92,2200
1520,2024-01-11,10.92,10.92,10.92,10.92,400
1521,2024-01-12,10.92,10.92,10.65,10.92,2400
1522,2024-01-15,10.92,10.92,10.92,10.92,0
1523,2024-01-16,10.92,10.92,10.92,10.92,0
1524,2024-01-17,10.83,10.83,10.83,10.83,201
1525,2024-01-18,10.37,10.83,10.37,10.83,2000
1526,2024-01-19,10.74,10.74,10.74,10.74,201
1527,2024-01-22,10.74,10.74,10.37,10.42,4900
1528,2024-01-23,10.47,10.47,10.42,10.42,4616
1529,2024-01-24,10.42,10.42,10.37,10.37,2301
1530,2024-01-25,10.37,10.37,10.37,10.37,3100
1531,2024-01-26,10.37,10.37,10.37,10.37,0
1532,2024-01-29,10.42,10.47,10.37,10.37,13000
1533,2024-01-30,10.83,10.83,10.74,10.74,500
1534,2024-01-31,10.37,10.37,10.37,10.37,400
1535,2024-02-01,10.37,10.37,10.37,10.37,700
1536,2024-02-02,10.37,10.37,10.37,10.37,821
1537,2024-02-05,10.37,10.69,10.37,10.69,2500
1538,2024-02-06,10.65,10.65,10.65,10.65,100
1539,2024-02-07,10.65,10.65,10.65,10.65,1
1540,2024-02-15,10.69,10.69,10.65,10.65,1300
1541,2024-02-16,10.65,10.65,10.6,10.6,500
1542,2024-02-19,10.56,10.56,10.56,10.56,3251
1543,2024-02-20,10.56,10.74,10.56,10.74,4100
1544,2024-02-21,10.69,10.69,10.69,10.69,3300
1545,2024-02-22,10.69,10.69,10.56,10.69,6300
1546,2024-02-23,10.33,10.65,10.33,10.65,1400
1547,2024-02-26,10.6,10.6,10.6,10.6,3500
1548,2024-02-27,10.6,10.6,10.47,10.6,12703
1549,2024-02-28,10.6,10.6,10.56,10.56,7300
1550,2024-02-29,10.56,10.56,10.51,10.51,4502
1551,2024-03-01,10.51,10.56,10.47,10.47,4500
1552,2024-03-04,10.51,10.74,10.51,10.74,20800
1553,2024-03-05,10.74,10.92,10.74,10.92,7018
1554,2024-03-06,11.02,11.02,10.88,10.88,11502
1555,2024-03-07,10.88,11.02,10.88,11.02,4600
1556,2024-03-08,11.02,11.11,11.02,11.11,3492
1557,2024-03-11,11.02,11.48,11.02,11.15,6138
1558,2024-03-12,11.11,11.15,11.11,11.11,2400
1559,2024-03-13,11.11,11.11,11.11,11.11,0
1560,2024-03-14,11.29,11.48,11.2,11.48,4114
1561,2024-03-15,11.43,11.48,11.02,11.48,412
1562,2024-03-18,11.25,11.48,10.92,11.02,3132
1563,2024-03-19,11.38,11.38,11.38,11.38,288
1564,2024-03-20,11.38,11.38,11.38,11.38,0
1565,2024-03-21,11.11,11.11,11.02,11.02,5950
1566,2024-03-22,11.02,11.02,11.02,11.02,2300
1567,2024-03-25,11.02,11.02,11.02,11.02,0
1568,2024-03-26,11.02,11.02,11.02,11.02,14027
1569,2024-03-27,11.02,11.02,11.02,11.02,13102
1570,2024-03-28,11.02,11.57,11.02,11.57,5431
1571,2024-03-29,11.38,11.38,11.06,11.11,2600
1572,2024-04-01,11.11,11.11,11.11,11.11,2560
1573,2024-04-02,11.11,11.11,11.11,11.11,2100
1574,2024-04-03,11.15,11.15,11.11,11.11,12300
1575,2024-04-04,11.11,11.2,11.11,11.11,3000
1576,2024-04-05,11.11,11.11,11.11,11.11,12600
1577,2024-04-08,11.11,11.11,10.65,11.02,6100
1578,2024-04-09,10.83,11.02,10.83,11.02,2700
1579,2024-04-10,11.02,11.02,11.02,11.02,9200
1580,2024-04-11,10.97,10.97,10.92,10.92,2301
1581,2024-04-12,10.97,10.97,10.97,10.97,1717
1582,2024-04-15,10.97,10.97,10.97,10.97,0
1583,2024-04-16,10.37,10.37,10.28,10.37,2130
1584,2024-04-17,11.02,11.06,11.02,11.06,590
1585,2024-04-19,10.37,10.92,10.37,10.92,4900
1586,2024-04-22,10.83,10.83,10.83,10.83,4300
1587,2024-04-23,10.83,10.83,10.56,10.74,3300
1588,2024-04-24,10.83,10.83,10.83,10.83,1000
1589,2024-04-25,10.83,10.83,10.83,10.83,400
1590,2024-04-26,10.83,10.88,10.83,10.88,2010
1591,2024-05-02,10.88,10.88,10.47,10.74,8300
1592,2024-05-03,10.74,10.74,10.74,10.74,3900
1593,2024-05-06,10.74,10.83,10.74,10.79,4000
1594,2024-05-07,10.79,10.79,10.79,10.79,1714
1595,2024-05-08,10.83,11.25,10.83,11.25,9600
1596,2024-05-09,11.2,11.29,11.02,11.29,3505
1597,2024-05-10,10.92,11.29,10.56,11.29,7000
1598,2024-05-13,11.2,11.29,11.02,11.29,1600
1599,2024-05-14,10.74,11.29,10.74,11.29,910
1600,2024-05-15,11.25,11.43,11.02,11.43,18090
1601,2024-05-16,11.43,11.57,11.43,11.52,14359
1602,2024-05-17,11.52,11.52,11.48,11.52,2000
1603,2024-05-20,11.52,11.52,11.02,11.52,10200
1604,2024-05-21,11.48,11.57,11.38,11.52,17012
1605,2024-05-22,11.52,11.52,11.48,11.52,10200
1606,2024-05-23,11.52,11.52,11.38,11.52,12200
1607,2024-05-24,11.52,11.52,11.38,11.48,7800
1608,2024-05-27,11.48,11.52,11.48,11.48,7701
1609,2024-05-28,11.48,11.48,11.48,11.48,6300
1610,2024-05-29,11.48,11.52,11.48,11.48,2329
1611,2024-05-30,11.48,11.48,11.38,11.38,2700
1612,2024-05-31,11.38,11.48,11.38,11.48,3511
1613,2024-06-03,11.52,11.52,11.52,11.52,100
1614,2024-06-04,11.48,11.52,11.48,11.52,4300
1615,2024-06-05,11.48,11.48,11.43,11.48,9400
1616,2024-06-06,11.48,11.48,11.48,11.48,3900
1617,2024-06-07,11.48,11.52,11.48,11.52,3800
1618,2024-06-10,11.48,11.52,11.48,11.52,5300
1619,2024-06-11,11.48,11.52,11.48,11.52,1200
1620,2024-06-12,11.48,11.48,11.38,11.38,16700
1621,2024-06-13,11.38,11.48,10.92,11.48,800
1622,2024-06-14,11.93,11.93,11.02,11.61,1609
1623,2024-06-17,10.92,11.48,10.92,11.48,2500
1624,2024-06-18,11.2,11.48,11.2,11.38,4400
1625,2024-06-19,10.83,11.38,10.83,11.38,3300
1626,2024-06-20,11.02,11.38,11.02,11.38,2000
1627,2024-06-21,11.43,11.43,10.79,10.79,200
1628,2024-06-24,10.88,11.29,10.88,11.2,3202
1629,2024-06-25,11.02,11.25,11.02,11.25,3400
1630,2024-06-26,11.29,11.29,11.25,11.25,401
1631,2024-06-27,11.02,11.2,10.74,11.02,2350
1632,2024-06-28,10.92,10.92,10.74,10.79,6400
1633,2024-07-01,11.29,11.29,10.56,11.2,401
1634,2024-07-02,10.74,11.02,10.56,11.02,12400
1635,2024-07-03,11.02,11.02,11.02,11.02,10
1636,2024-07-04,10.65,10.65,10.65,10.65,100
1637,2024-07-05,11.02,11.02,10.56,10.65,30100
1638,2024-07-08,10.65,10.92,10.65,10.65,4300
1639,2024-07-09,10.65,10.74,10.65,10.65,5310
1640,2024-07-10,10.65,10.65,10.65,10.65,3500
1641,2024-07-11,10.69,10.69,10.65,10.69,8600
1642,2024-07-12,10.74,10.74,10.69,10.69,6000
1643,2024-07-15,10.74,10.97,10.74,10.97,1600
1644,2024-07-16,10.74,10.92,10.74,10.92,4100
1645,2024-07-17,10.74,10.79,10.65,10.79,20200
1646,2024-07-18,10.65,11.34,10.65,10.97,2800
1647,2024-07-19,10.83,10.83,10.83,10.83,1800
1648,2024-07-22,10.74,10.92,10.65,10.92,13600
1649,2024-07-23,10.65,10.74,10.65,10.74,2135
1650,2024-07-24,10.65,10.92,10.65,10.92,2900
1651,2024-07-25,10.65,10.65,10.65,10.65,540
1652,2024-07-26,10.69,11.25,10.65,11.25,3605
1653,2024-07-29,10.65,10.79,10.65,10.79,8100
1654,2024-07-30,10.56,10.56,10.47,10.47,3000
1655,2024-07-31,10.47,10.83,10.47,10.83,14010
1656,2024-08-01,10.47,10.47,10.33,10.33,5200
1657,2024-08-02,10.28,10.33,9.91,10.14,9026
1658,2024-08-05,10.14,10.14,9.46,9.46,6611
1659,2024-08-06,9.64,10.01,9.64,10.01,800
1660,2024-08-07,10.19,10.56,9.91,10.1,11700
1661,2024-08-08,10.28,10.51,10.24,10.33,7402
1662,2024-08-09,10.01,10.65,10.01,10.37,1800
1663,2024-08-12,10.6,10.65,10.56,10.6,4700
1664,2024-08-13,10.6,10.74,10.6,10.74,200
1665,2024-08-14,10.65,10.69,10.56,10.69,3424
1666,2024-08-15,10.69,10.92,10.1,10.1,6840
1667,2024-08-16,10.69,10.79,10.69,10.79,5400
1668,2024-08-19,10.79,10.92,10.79,10.92,601
1669,2024-08-20,11.02,11.38,11.02,11.02,27623
1670,2024-08-21,11.38,11.38,10.56,11.34,12892
1671,2024-08-22,11.38,11.38,11.2,11.38,1463
1672,2024-08-23,11.29,11.38,11.02,11.38,14000
1673,2024-08-26,11.34,11.34,11.11,11.29,1300
1674,2024-08-27,11.2,11.34,11.2,11.34,3310
1675,2024-08-28,11.02,11.02,11.02,11.02,100
1676,2024-08-29,11.02,11.29,11.02,11.29,2300
1677,2024-08-30,11.2,11.29,11.11,11.29,7150
1678,2024-09-04,11.2,11.2,11.2,11.2,526
1679,2024-09-05,11.48,11.48,10.65,10.65,237
1680,2024-09-06,11.29,11.29,11.29,11.29,100
1681,2024-09-09,11.34,11.38,11.2,11.25,6083
1682,2024-09-10,11.2,11.25,11.2,11.25,2100
1683,2024-09-11,11.25,11.25,11.02,11.02,200
1684,2024-09-12,11.02,11.02,11.02,11.02,1625
1685,2024-09-13,11.2,11.29,11.02,11.02,9101
1686,2024-09-16,11.2,11.2,10.92,11.02,16101
1687,2024-09-17,11.2,11.2,10.79,10.79,8800
1688,2024-09-18,11.29,11.29,11.29,11.29,102
1689,2024-09-19,11.29,11.43,11.29,11.43,2002
1690,2024-09-20,11.29,11.29,11.25,11.25,2406
1691,2024-09-23,11.25,11.25,11.2,11.2,805
1692,2024-09-24,11.15,11.15,10.92,10.97,6700
1693,2024-09-25,11.34,11.34,11.02,11.34,14900
1694,2024-09-26,11.34,11.34,11.29,11.29,300
1695,2024-09-27,11.25,11.29,11.2,11.2,4730
1696,2024-09-30,10.97,11.02,10.97,11.02,2200
1697,2024-10-01,10.47,11.34,10.47,11.34,8210
1698,2024-10-02,11.34,11.34,11.2,11.25,4600
1699,2024-10-03,11.15,11.29,11.02,11.29,4402
1700,2024-10-04,11.29,11.34,11.2,11.2,12800
1701,2024-10-07,11.3,11.3,10.5,10.5,500
1702,2024-10-08,10.55,11.0,10.55,11.0,4000
1703,2024-10-09,11.05,11.05,11.05,11.05,100
1704,2024-10-10,10.6,11.1,10.6,11.1,1900
1705,2024-10-11,11.15,11.15,10.6,10.6,3100
1706,2024-10-14,10.6,10.6,10.6,10.6,12004
1707,2024-10-15,10.5,11.1,10.5,11.1,228
1708,2024-10-16,11.1,11.1,11.1,11.1,0
1709,2024-10-17,10.5,11.05,10.5,11.05,2300
1710,2024-10-22,11.0,11.2,10.8,10.95,4600
1711,2024-10-23,11.0,11.0,10.8,11.0,2200
1712,2024-10-25,11.0,11.0,10.95,11.0,2000
1713,2024-10-28,10.45,10.9,10.45,10.9,1300
1714,2024-10-29,10.9,10.9,10.85,10.9,2200
1715,2024-10-30,10.85,10.9,10.4,10.75,10900
1716,2024-10-31,11.0,11.0,10.75,10.75,4100
1717,2024-11-01,10.5,10.95,10.5,10.9,6600
1718,2024-11-04,10.95,11.05,10.4,10.4,13700
1719,2024-11-05,10.5,10.5,10.5,10.5,3400
1720,2024-11-06,10.9,11.0,10.9,11.0,1000
1721,2024-11-07,10.95,11.0,10.95,11.0,2300
1722,2024-11-08,10.9,10.9,10.55,10.9,1600
1723,2024-11-11,10.8,10.9,10.8,10.9,600
1724,2024-11-12,11.0,11.0,10.4,10.8,12900
1725,2024-11-13,11.0,11.1,11.0,11.1,12400
1726,2024-11-14,10.6,11.1,10.6,11.1,500
1727,2024-11-15,11.1,11.1,10.55,11.0,2000
1728,2024-11-18,11.0,11.0,11.0,11.0,600
1729,2024-11-19,10.95,10.95,10.4,10.95,4200
1730,2024-11-20,10.5,10.95,10.5,10.95,700
1731,2024-11-21,10.95,10.95,10.95,10.95,700
1732,2024-11-22,10.9,11.0,10.9,10.9,300
1733,2024-11-25,10.85,10.85,10.85,10.85,100
1734,2024-11-26,10.2,10.2,10.2,10.2,100
1735,2024-11-27,10.9,10.9,10.8,10.8,400
1736,2024-11-28,10.5,10.85,10.5,10.85,500
1737,2024-11-29,10.9,10.9,10.9,10.9,100
1738,2024-12-02,10.5,10.85,10.5,10.85,200
1739,2024-12-03,10.2,10.9,10.2,10.85,1100
1740,2024-12-04,10.5,10.9,10.4,10.75,5900
1741,2024-12-05,10.4,10.75,10.4,10.75,1900
1742,2024-12-06,10.75,10.85,10.75,10.85,200
1743,2024-12-09,10.8,11.0,10.75,11.0,4500
1744,2024-12-10,10.75,11.25,10.75,11.1,500
1745,2024-12-11,11.0,11.2,11.0,11.0,1500
1746,2024-12-12,11.2,11.2,11.2,11.2,100
1747,2024-12-13,11.1,11.1,10.8,11.05,6000
1748,2024-12-16,10.95,11.2,10.8,11.05,4000
1749,2024-12-17,11.0,11.1,10.65,11.1,4700
1750,2024-12-18,10.6,11.0,10.5,10.8,6600
1751,2024-12-19,10.5,10.9,10.5,10.9,30200
1752,2024-12-20,10.95,10.95,10.4,10.95,6000
1753,2024-12-23,11.0,11.0,11.0,11.0,100
1754,2024-12-24,11.0,11.0,11.0,11.0,6000
1755,2024-12-25,10.5,11.0,10.5,10.6,1900
1756,2024-12-26,11.0,11.0,10.65,10.95,2100
1757,2024-12-27,11.0,11.0,10.6,10.9,4600
1758,2024-12-30,10.6,10.85,10.55,10.85,1000
1759,2024-12-31,10.6,11.0,10.55,10.6,9100
1760,2025-01-02,10.6,10.9,10.6,10.8,4600
1761,2025-01-03,10.6,10.8,10.3,10.8,18100
1762,2025-01-06,10.6,10.8,10.6,10.8,1500
1763,2025-01-07,10.6,10.8,10.6,10.8,200
1764,2025-01-09,10.8,10.8,10.8,10.8,100
1765,2025-01-10,10.6,10.6,10.6,10.6,200
1766,2025-01-13,10.7,10.7,10.7,10.7,100
1767,2025-01-14,10.6,10.6,10.6,10.6,300
1768,2025-01-15,10.6,10.6,10.6,10.6,200
1769,2025-01-16,10.6,10.6,10.6,10.6,2000
1770,2025-01-17,10.6,10.6,10.6,10.6,1500
1771,2025-01-20,11.05,11.05,11.05,11.05,100
1772,2025-01-23,10.6,10.6,10.6,10.6,13000
1773,2025-01-24,10.5,11.15,10.2,11.15,19800
1774,2025-02-04,10.7,10.9,10.55,10.9,17100
1775,2025-02-06,10.3,10.6,10.3,10.6,2700
1776,2025-02-07,10.5,10.6,10.5,10.6,10500
1777,2025-02-10,10.6,10.6,10.5,10.55,6700
1778,2025-02-11,10.55,10.55,10.5,10.5,19400
1779,2025-02-12,10.55,10.7,10.55,10.6,3100
1780,2025-02-13,10.6,10.6,10.5,10.5,7100
1781,2025-02-17,10.5,10.65,10.45,10.65,7900
1782,2025-02-18,10.5,10.8,10.5,10.8,19000
1783,2025-02-19,10.5,10.75,10.5,10.55,11200
1784,2025-02-20,10.55,10.75,10.55,10.75,6600
1785,2025-02-21,10.7,10.7,10.7,10.7,100
1786,2025-02-24,10.7,10.85,10.7,10.85,300
1787,2025-02-25,10.6,10.85,10.3,10.85,13500
1788,2025-02-27,10.7,10.75,10.7,10.75,1600
1789,2025-02-28,10.55,11.2,10.5,11.2,35500
1790,2025-03-03,11.0,11.5,11.0,11.35,6800
1791,2025-03-04,11.25,11.35,10.9,11.35,9900
1792,2025-03-05,11.3,11.3,11.05,11.05,800
1793,2025-03-06,11.05,11.2,11.05,11.2,1500
1794,2025-03-07,11.15,11.15,11.15,11.15,300
1795,2025-03-10,11.15,11.2,11.15,11.2,3800
1796,2025-03-12,11.2,11.25,11.2,11.25,300
1797,2025-03-13,10.9,11.3,10.9,11.25,2200
1798,2025-03-14,11.2,11.2,10.9,11.2,7200
1799,2025-03-17,11.0,11.0,11.0,11.0,500
1800,2025-03-18,11.0,11.2,11.0,11.2,1300
1801,2025-03-19,11.0,11.2,10.9,11.2,3100
1802,2025-03-20,11.2,11.2,11.2,11.2,400
1803,2025-03-21,11.0,11.2,11.0,11.2,3400
1804,2025-03-24,11.0,11.0,11.0,11.0,3500
1805,2025-03-25,11.0,11.15,11.0,11.15,300
1806,2025-03-26,11.05,11.05,11.0,11.0,3300
1807,2025-03-27,11.0,11.2,11.0,11.0,5500
1808,2025-03-28,11.0,11.0,11.0,11.0,300
1809,2025-04-03,10.3,11.45,10.3,11.35,9800
1810,2025-04-04,10.6,10.6,10.6,10.6,800
1811,2025-04-08,10.0,10.05,10.0,10.0,37800
1812,2025-04-09,10.0,10.0,9.9,9.9,5500
1813,2025-04-10,10.55,10.55,10.55,10.55,5900
1814,2025-04-11,10.55,10.55,10.55,10.55,3200
1815,2025-04-14,10.55,10.55,10.55,10.55,1800
1816,2025-04-17,10.2,10.2,10.2,10.2,100
1817,2025-04-18,10.9,10.9,10.9,10.9,100
1818,2025-04-22,10.15,11.2,10.15,11.2,400
1819,2025-04-25,11.2,11.2,11.2,11.2,1000
1820,2025-05-06,11.2,11.2,11.2,11.2,600
1821,2025-05-09,11.0,11.15,11.0,11.15,11000
1822,2025-05-12,10.8,11.25,10.8,11.25,200
1823,2025-05-14,11.25,11.25,11.25,11.25,100
1824,2025-05-15,10.8,11.2,10.5,11.2,800
1825,2025-05-19,11.25,11.3,11.15,11.2,5500
1826,2025-05-20,11.2,11.25,10.55,10.55,2100
