,time,open,high,low,close,volume
1014,2012-05-15,6.09,6.09,5.76,5.76,1200
1015,2012-05-16,5.89,6.09,5.89,5.96,10700
1016,2012-05-17,5.89,6.23,5.89,6.23,300
1017,2012-05-18,6.23,6.23,6.23,6.23,0
1018,2012-05-21,5.96,6.09,5.82,6.09,2100
1019,2012-05-22,5.69,5.76,5.69,5.69,3100
1020,2012-05-23,5.69,5.69,5.69,5.69,0
1021,2012-05-24,5.62,5.62,5.62,5.62,1000
1022,2012-05-25,5.56,5.82,5.56,5.82,400
1023,2012-05-28,5.89,5.89,5.89,5.89,100
1024,2012-05-29,5.89,5.89,5.89,5.89,0
1025,2012-05-30,5.89,5.89,5.89,5.89,0
1026,2012-05-31,6.48,6.48,6.48,6.48,0
1027,2012-06-01,6.48,6.48,6.48,6.48,0
1028,2012-06-04,6.48,6.48,6.48,6.48,0
1029,2012-06-05,6.48,6.48,6.48,6.48,0
1030,2012-06-06,6.48,6.48,6.48,6.48,0
1031,2012-06-07,5.52,5.52,5.52,5.52,300
1032,2012-06-08,5.52,5.52,5.15,5.15,3300
1033,2012-06-11,5.15,5.15,5.15,5.15,0
1034,2012-06-12,4.93,4.93,4.93,4.93,3100
1035,2012-06-13,4.93,4.93,4.93,4.93,0
1036,2012-06-14,4.93,4.93,4.93,4.93,0
1037,2012-06-15,4.93,4.93,4.93,4.93,0
1038,2012-06-18,4.93,4.93,4.93,4.93,0
1039,2012-06-19,4.64,4.64,4.64,4.64,2200
1040,2012-06-20,4.64,4.64,4.64,4.64,0
1041,2012-06-21,4.64,4.64,4.64,4.64,0
1042,2012-06-22,4.64,4.64,4.64,4.64,0
1043,2012-06-25,4.64,4.64,4.64,4.64,0
1044,2012-06-26,4.57,4.64,4.57,4.64,1100
1045,2012-06-27,4.64,4.64,4.64,4.64,0
1046,2012-06-28,4.64,4.64,4.64,4.64,0
1047,2012-06-29,4.93,4.93,4.93,4.93,100
1048,2012-07-02,4.93,4.93,4.93,4.93,0
1049,2012-07-03,4.93,4.93,4.93,4.93,0
1050,2012-07-04,4.93,4.93,4.93,4.93,2000
1051,2012-07-05,4.93,4.93,4.93,4.93,0
1052,2012-07-06,4.93,4.93,4.93,4.93,0
1053,2012-07-09,5.15,5.15,5.15,5.15,900
1054,2012-07-10,5.15,5.15,5.15,5.15,0
1055,2012-07-11,5.15,5.15,5.15,5.15,700
1056,2012-07-12,5.3,5.3,5.3,5.3,1000
1057,2012-07-13,5.6,5.6,5.6,5.6,100
1058,2012-07-16,5.6,5.6,5.6,5.6,0
1059,2012-07-17,5.6,5.6,5.6,5.6,0
1060,2012-07-18,5.6,5.6,5.6,5.6,0
1061,2012-07-19,5.82,5.82,5.74,5.74,200
1062,2012-07-20,5.74,5.74,5.74,5.74,200
1063,2012-07-23,5.6,5.6,5.45,5.45,3000
1064,2012-07-24,5.45,5.45,5.45,5.45,0
1065,2012-07-25,5.82,5.82,5.82,5.82,100
1066,2012-07-26,5.82,5.82,5.82,5.82,0
1067,2012-07-27,5.82,5.82,5.82,5.82,0
1068,2012-07-30,5.82,5.82,5.82,5.82,0
1069,2012-07-31,5.82,5.82,5.82,5.82,0
1070,2012-08-01,5.82,5.82,5.82,5.82,0
1071,2012-08-02,5.82,5.82,5.82,5.82,0
1072,2012-08-03,5.82,5.82,5.82,5.82,0
1073,2012-08-06,5.82,5.82,5.82,5.82,0
1074,2012-08-07,5.82,5.82,5.82,5.82,0
1075,2012-08-08,5.82,5.82,5.82,5.82,0
1076,2012-08-09,5.82,5.82,5.82,5.82,0
1077,2012-08-10,5.82,5.82,5.82,5.82,0
1078,2012-08-13,5.82,5.82,5.82,5.82,0
1079,2012-08-14,5.82,5.82,5.82,5.82,0
1080,2012-08-15,5.82,5.82,5.82,5.82,0
1081,2012-08-16,5.82,5.82,5.82,5.82,0
1082,2012-08-17,5.82,5.82,5.82,5.82,0
1083,2012-08-20,5.82,5.82,5.82,5.82,0
1084,2012-08-21,5.82,5.82,5.82,5.82,0
1085,2012-08-22,5.82,5.82,5.82,5.82,0
1086,2012-08-23,5.82,5.82,5.82,5.82,0
1087,2012-08-24,5.89,5.89,5.89,5.89,100
1088,2012-08-27,5.89,5.89,5.89,5.89,0
1089,2012-08-28,5.89,5.89,5.89,5.89,0
1090,2012-08-29,5.89,5.89,5.89,5.89,0
1091,2012-08-30,5.89,5.89,5.89,5.89,0
1092,2012-08-31,5.89,5.89,5.89,5.89,0
1093,2012-09-04,5.89,5.89,5.89,5.89,0
1094,2012-09-05,5.89,5.89,5.89,5.89,0
1095,2012-09-06,5.89,5.89,5.89,5.89,100
1096,2012-09-07,5.89,5.89,5.89,5.89,0
1097,2012-09-10,5.89,5.89,5.89,5.89,0
1098,2012-09-11,5.89,5.89,5.89,5.89,0
1099,2012-09-12,5.89,5.89,5.89,5.89,0
1100,2012-09-13,5.89,5.89,5.89,5.89,0
1101,2012-09-14,5.89,5.89,5.89,5.89,0
1102,2012-09-17,5.89,5.89,5.89,5.89,0
1103,2012-09-18,5.89,5.89,5.89,5.89,0
1104,2012-09-19,5.89,5.89,5.89,5.89,0
1105,2012-09-20,5.89,5.89,5.89,5.89,0
1106,2012-09-21,5.89,5.89,5.89,5.89,0
1107,2012-09-24,5.89,5.89,5.89,5.89,0
1108,2012-09-25,5.89,5.89,5.89,5.89,0
1109,2012-09-26,5.89,5.89,5.89,5.89,0
1110,2012-09-27,5.89,5.89,5.89,5.89,0
1111,2012-09-28,5.89,5.89,5.89,5.89,0
1112,2012-10-01,5.89,5.89,5.89,5.89,0
1113,2012-10-02,5.89,5.89,5.89,5.89,0
1114,2012-10-03,5.89,5.89,5.89,5.89,0
1115,2012-10-04,5.89,5.89,5.89,5.89,0
1116,2012-10-05,5.89,5.89,5.89,5.89,0
1117,2012-10-08,5.89,5.89,5.89,5.89,0
1118,2012-10-09,5.89,5.89,5.89,5.89,0
1119,2012-10-10,5.89,5.89,5.89,5.89,0
1120,2012-10-11,5.89,5.89,5.89,5.89,0
1121,2012-10-12,5.89,5.89,5.89,5.89,0
1122,2012-10-15,5.89,5.89,5.89,5.89,0
1123,2012-10-16,5.89,5.89,5.89,5.89,0
1124,2012-10-17,5.89,5.89,5.89,5.89,0
1125,2012-10-18,5.89,5.89,5.89,5.89,0
1126,2012-10-19,5.89,5.89,5.89,5.89,0
1127,2012-10-22,5.89,5.89,5.89,5.89,0
1128,2012-10-23,5.89,5.89,5.89,5.89,0
1129,2012-10-24,5.89,5.89,5.89,5.89,0
1130,2012-10-25,5.89,5.89,5.89,5.89,0
1131,2012-10-26,5.89,5.89,5.89,5.89,0
1132,2012-10-29,5.89,5.89,5.89,5.89,0
1133,2012-10-30,5.89,5.89,5.89,5.89,0
1134,2012-10-31,5.89,5.89,5.89,5.89,0
1135,2012-11-01,5.89,5.89,5.89,5.89,0
1136,2012-11-02,5.89,5.89,5.89,5.89,0
1137,2012-11-05,5.89,5.89,5.89,5.89,0
1138,2012-11-06,5.89,5.89,5.89,5.89,0
1139,2012-11-07,5.89,5.89,5.89,5.89,0
1140,2012-11-08,5.89,5.89,5.89,5.89,0
1141,2012-11-09,5.89,5.89,5.89,5.89,0
1142,2012-11-12,5.89,5.89,5.89,5.89,0
1143,2012-11-13,5.89,5.89,5.89,5.89,0
1144,2012-11-14,5.89,5.89,5.89,5.89,0
1145,2012-11-15,5.89,5.89,5.89,5.89,0
1146,2012-11-16,5.89,5.89,5.89,5.89,0
1147,2012-11-19,5.89,5.89,5.89,5.89,0
1148,2012-11-20,5.89,5.89,5.89,5.89,0
1149,2012-11-21,5.89,5.89,5.89,5.89,0
1150,2012-11-22,5.89,5.89,5.89,5.89,0
1151,2012-11-23,5.52,5.52,5.52,5.52,500
1152,2012-11-26,5.52,5.52,5.52,5.52,0
1153,2012-11-27,5.52,5.52,5.52,5.52,0
1154,2012-11-28,5.52,5.52,5.52,5.52,0
1155,2012-11-29,5.52,5.52,5.52,5.52,0
1156,2012-11-30,5.15,5.15,5.15,5.15,100
1157,2012-12-03,5.15,5.15,5.15,5.15,0
1158,2012-12-04,5.15,5.15,5.15,5.15,0
1159,2012-12-05,5.15,5.15,5.15,5.15,0
1160,2012-12-06,5.15,5.15,5.15,5.15,0
1161,2012-12-07,5.15,5.15,5.15,5.15,0
1162,2012-12-10,5.15,5.15,5.15,5.15,0
1163,2012-12-11,5.15,5.15,5.15,5.15,0
1164,2012-12-12,5.15,5.15,5.15,5.15,0
1165,2012-12-13,4.86,4.86,4.86,4.86,100
1166,2012-12-14,4.86,4.86,4.86,4.86,0
1167,2012-12-17,4.57,4.57,4.57,4.57,1800
1168,2012-12-18,4.57,4.57,4.57,4.57,0
1169,2012-12-19,4.27,4.27,4.27,4.27,100
1170,2012-12-20,4.42,4.42,4.42,4.42,300
1171,2012-12-21,4.42,4.42,4.42,4.42,0
1172,2012-12-24,4.12,4.12,4.12,4.12,100
1173,2012-12-25,4.12,4.12,4.12,4.12,0
1174,2012-12-26,4.12,4.12,4.12,4.12,0
1175,2012-12-27,3.9,4.12,3.9,4.12,400
1176,2012-12-28,3.9,4.12,3.9,4.12,300
1177,2013-01-02,4.27,4.34,4.27,4.27,700
1178,2013-01-03,4.27,4.27,4.27,4.27,0
1179,2013-01-04,4.05,4.05,4.05,4.05,1500
1180,2013-01-07,4.05,4.05,4.05,4.05,0
1181,2013-01-08,4.05,4.05,4.05,4.05,0
1182,2013-01-09,3.83,3.83,3.83,3.83,100
1183,2013-01-10,3.83,3.83,3.83,3.83,0
1184,2013-01-11,3.83,3.83,3.83,3.83,0
1185,2013-01-14,3.83,3.83,3.83,3.83,0
1186,2013-01-15,3.83,3.83,3.83,3.83,0
1187,2013-01-16,3.83,3.83,3.83,3.83,0
1188,2013-01-17,3.68,3.68,3.68,3.68,1000
1189,2013-01-18,3.39,3.39,3.31,3.31,2500
1190,2013-01-21,3.31,3.31,3.31,3.31,0
1191,2013-01-22,3.31,3.31,3.31,3.31,0
1192,2013-01-23,3.31,3.31,3.31,3.31,0
1193,2013-01-24,3.31,3.31,3.31,3.31,0
1194,2013-01-25,3.39,3.39,3.39,3.39,2600
1195,2013-01-28,3.39,3.39,3.39,3.39,0
1196,2013-01-29,3.53,3.53,3.53,3.53,100
1197,2013-01-30,3.53,3.53,3.53,3.53,0
1198,2013-01-31,3.31,3.31,3.24,3.24,3000
1199,2013-02-01,3.24,3.24,3.24,3.24,0
1200,2013-02-04,3.24,3.24,3.24,3.24,0
1201,2013-02-05,3.24,3.24,3.24,3.24,0
1202,2013-02-06,3.24,3.24,3.24,3.24,0
1203,2013-02-07,3.24,3.24,3.24,3.24,3400
1204,2013-02-08,3.24,3.24,3.24,3.24,0
1205,2013-02-18,3.53,3.53,3.53,3.53,100
1206,2013-02-19,3.53,3.53,3.53,3.53,0
1207,2013-02-20,3.53,3.53,3.53,3.53,0
1208,2013-02-21,3.53,3.53,3.53,3.53,0
1209,2013-02-22,3.53,3.53,3.53,3.53,0
1210,2013-02-25,3.53,3.53,3.53,3.53,0
1211,2013-02-26,3.53,3.53,3.53,3.53,0
1212,2013-02-27,3.76,3.76,3.76,3.76,100
1213,2013-02-28,3.76,3.76,3.76,3.76,0
1214,2013-03-01,3.46,3.98,3.46,3.98,200
1215,2013-03-04,3.98,3.98,3.98,3.98,0
1216,2013-03-05,3.98,3.98,3.98,3.98,0
1217,2013-03-06,3.98,3.98,3.98,3.98,0
1218,2013-03-07,3.98,3.98,3.98,3.98,0
1219,2013-03-08,3.98,3.98,3.98,3.98,0
1220,2013-03-11,3.98,3.98,3.98,3.98,0
1221,2013-03-12,3.61,3.61,3.61,3.61,100
1222,2013-03-13,3.61,3.61,3.61,3.61,200
1223,2013-03-14,3.31,3.31,3.31,3.31,2000
1224,2013-03-15,3.31,3.31,3.31,3.31,0
1225,2013-03-18,3.31,3.31,3.31,3.31,0
1226,2013-03-19,3.31,3.31,3.31,3.31,0
1227,2013-03-20,3.31,3.31,3.31,3.31,0
1228,2013-03-21,3.31,3.31,3.31,3.31,0
1229,2013-03-22,3.31,3.31,3.31,3.31,0
1230,2013-03-25,3.31,3.31,3.31,3.31,0
1231,2013-03-26,3.31,3.31,3.31,3.31,0
1232,2013-03-27,3.02,3.02,3.02,3.02,500
1233,2013-03-28,3.02,3.02,3.02,3.02,0
1234,2013-03-29,3.02,3.02,3.02,3.02,0
1235,2013-04-01,3.24,3.24,3.24,3.24,100
1236,2013-04-02,3.24,3.24,3.24,3.24,0
1237,2013-04-03,3.24,3.24,3.24,3.24,0
1238,2013-04-04,3.24,3.24,3.24,3.24,0
1239,2013-04-05,3.24,3.24,3.24,3.24,0
1240,2013-04-08,2.95,2.95,2.95,2.95,100
1241,2013-04-09,2.95,2.95,2.95,2.95,0
1242,2013-04-10,2.95,2.95,2.95,2.95,2800
1243,2013-04-11,2.65,2.65,2.65,2.65,400
1244,2013-04-12,2.43,2.43,2.43,2.43,2200
1245,2013-04-15,2.21,2.21,2.21,2.21,1000
1246,2013-04-16,2.21,2.21,2.21,2.21,0
1247,2013-04-17,1.99,1.99,1.99,1.99,100
1248,2013-04-18,1.84,1.84,1.84,1.84,100
1249,2013-04-22,1.84,1.84,1.84,1.84,0
1250,2013-04-23,1.84,1.84,1.84,1.84,0
1251,2013-04-24,1.69,1.69,1.69,1.69,100
1252,2013-04-25,1.69,1.69,1.69,1.69,0
1253,2013-04-26,1.62,1.62,1.62,1.62,500
1254,2013-05-02,1.77,1.77,1.77,1.77,900
1255,2013-05-03,1.77,1.77,1.77,1.77,0
1256,2013-05-06,1.77,1.77,1.77,1.77,0
1257,2013-05-07,1.77,1.77,1.77,1.77,0
1258,2013-05-08,1.77,1.77,1.77,1.77,0
1259,2013-05-09,1.77,1.77,1.77,1.77,0
1260,2013-05-10,1.77,1.77,1.77,1.77,0
1261,2013-05-13,1.77,1.77,1.77,1.77,0
1262,2013-05-14,1.77,1.77,1.77,1.77,0
1263,2013-05-15,1.91,1.91,1.91,1.91,100
1264,2013-05-16,2.06,2.06,2.06,2.06,100
1265,2013-05-17,2.06,2.06,2.06,2.06,0
1266,2013-05-20,2.21,2.21,2.21,2.21,100
1267,2013-05-21,2.43,2.43,2.43,2.43,100
1268,2013-05-22,2.65,2.65,2.65,2.65,200
1269,2013-05-23,2.65,2.65,2.5,2.5,1000
1270,2013-05-24,2.36,2.36,2.36,2.58,1300
1271,2013-05-27,2.36,2.36,2.36,2.36,0
1272,2013-05-28,2.36,2.36,2.36,2.36,0
1273,2013-05-29,2.5,2.58,2.5,2.58,400
1274,2013-05-30,2.58,2.58,2.58,2.58,0
1275,2013-05-31,2.65,2.65,2.65,2.65,200
1276,2013-06-03,2.58,2.58,2.58,2.58,1000
1277,2013-06-04,2.58,2.58,2.58,2.58,0
1278,2013-06-05,2.8,2.8,2.8,2.8,100
1279,2013-06-06,3.02,3.02,3.02,3.02,100
1280,2013-06-07,3.31,3.31,3.31,3.31,1300
1281,2013-06-10,3.02,3.02,3.02,3.02,1300
1282,2013-06-11,3.02,3.02,3.02,3.02,0
1283,2013-06-12,3.02,3.02,3.02,3.02,0
1284,2013-06-13,3.24,3.31,3.24,3.31,2400
1285,2013-06-14,3.31,3.31,3.31,3.31,0
1286,2013-06-17,3.31,3.31,3.31,3.31,0
1287,2013-06-18,3.31,3.31,3.31,3.31,0
1288,2013-06-19,3.31,3.31,3.31,3.31,0
1289,2013-06-20,3.31,3.31,3.31,3.31,0
1290,2013-06-21,3.31,3.31,3.31,3.31,0
1291,2013-06-24,3.31,3.31,3.31,3.31,0
1292,2013-06-25,3.61,3.61,3.61,3.61,400
1293,2013-06-26,3.61,3.61,3.61,3.61,0
1294,2013-06-27,3.31,3.31,3.31,3.31,100
1295,2013-06-28,3.31,3.31,3.31,3.31,0
1296,2013-07-01,3.31,3.31,3.31,3.31,0
1297,2013-07-02,3.31,3.31,3.31,3.31,0
1298,2013-07-03,3.31,3.31,3.31,3.31,0
1299,2013-07-04,3.31,3.31,3.31,3.31,0
1300,2013-07-05,3.31,3.31,3.31,3.31,0
1301,2013-07-08,3.31,3.31,3.31,3.31,0
1302,2013-07-09,3.31,3.31,3.31,3.31,0
1303,2013-07-10,3.17,3.17,3.17,3.17,100
1304,2013-07-11,3.17,3.17,3.17,3.17,0
1305,2013-07-12,3.17,3.17,3.17,3.17,0
1306,2013-07-15,3.17,3.17,3.17,3.17,0
1307,2013-07-16,3.17,3.17,3.17,3.17,500
1308,2013-07-17,3.17,3.17,3.17,3.17,0
1309,2013-07-18,3.17,3.17,3.17,3.17,6200
1310,2013-07-19,3.46,3.46,3.46,3.46,100
1311,2013-07-22,3.61,3.61,3.61,3.61,0
1312,2013-07-23,3.61,3.61,3.61,3.61,0
1313,2013-07-24,3.61,3.61,3.61,3.61,0
1314,2013-07-25,3.61,3.61,3.61,3.61,2800
1315,2013-07-26,3.61,3.61,3.61,3.61,0
1316,2013-07-29,3.61,3.61,3.61,3.61,0
1317,2013-07-30,3.92,3.92,3.92,3.92,100
1318,2013-07-31,3.92,3.92,3.92,3.92,0
1319,2013-08-01,3.92,3.92,3.92,3.92,0
1320,2013-08-02,3.92,3.92,3.92,3.92,0
1321,2013-08-05,3.92,3.92,3.92,3.92,0
1322,2013-08-06,3.92,3.92,3.92,3.92,0
1323,2013-08-07,3.92,3.92,3.92,3.92,0
1324,2013-08-08,3.92,3.92,3.92,3.92,0
1325,2013-08-09,3.92,3.92,3.92,3.92,0
1326,2013-08-12,3.92,3.92,3.92,3.92,0
1327,2013-08-13,3.92,3.92,3.92,3.92,0
1328,2013-08-14,3.92,3.92,3.92,3.92,0
1329,2013-08-15,3.92,3.92,3.92,3.92,0
1330,2013-08-16,3.92,3.92,3.92,3.92,0
1331,2013-08-19,3.92,3.92,3.92,3.92,0
1332,2013-08-20,3.92,3.92,3.92,3.92,0
1333,2013-08-21,3.92,3.92,3.92,3.92,0
1334,2013-08-22,3.92,3.92,3.92,3.92,0
1335,2013-08-23,3.92,3.92,3.92,3.92,0
1336,2013-08-26,3.92,3.92,3.92,3.92,0
1337,2013-08-27,3.92,3.92,3.92,3.92,0
1338,2013-08-28,3.92,3.92,3.92,3.92,0
1339,2013-08-29,3.92,3.92,3.92,3.92,0
1340,2013-08-30,3.92,3.92,3.92,3.92,0
1341,2013-09-03,3.92,3.92,3.92,3.92,0
1342,2013-09-04,3.92,3.92,3.92,3.92,0
1343,2013-09-05,3.92,3.92,3.92,3.92,0
1344,2013-09-06,3.92,3.92,3.92,3.92,0
1345,2013-09-09,3.92,3.92,3.92,3.92,0
1346,2013-09-10,3.54,3.54,3.54,3.54,300
1347,2013-09-11,3.54,3.54,3.54,3.54,0
1348,2013-09-12,3.54,3.54,3.54,3.54,0
1349,2013-09-13,3.54,3.54,3.54,3.54,0
1350,2013-09-16,3.54,3.54,3.54,3.54,8300
1351,2013-09-17,3.54,3.54,3.54,3.54,2000
1352,2013-09-18,3.54,3.54,3.54,3.54,0
1353,2013-09-19,3.54,3.54,3.54,3.54,0
1354,2013-09-20,3.54,3.54,3.54,3.54,0
1355,2013-09-23,3.54,3.54,3.54,3.54,0
1356,2013-09-24,3.54,3.54,3.54,3.54,0
1357,2013-09-25,3.54,3.54,3.54,3.54,0
1358,2013-09-26,3.54,3.54,3.54,3.54,0
1359,2013-09-27,3.54,3.54,3.54,3.54,0
1360,2013-09-30,3.85,3.85,3.85,3.85,1100
1361,2013-10-01,4.08,4.08,4.08,4.08,1400
1362,2013-10-02,4.08,4.08,4.08,4.08,0
1363,2013-10-03,4.08,4.08,4.08,4.08,0
1364,2013-10-04,4.08,4.08,4.08,4.08,0
1365,2013-10-07,4.08,4.08,4.08,4.08,0
1366,2013-10-08,4.08,4.08,4.08,4.08,0
1367,2013-10-09,4.08,4.08,4.08,4.08,0
1368,2013-10-10,4.08,4.08,4.08,4.08,0
1369,2013-10-11,4.08,4.08,4.08,4.08,0
1370,2013-10-14,4.08,4.08,4.08,4.08,0
1371,2013-10-15,4.08,4.08,4.08,4.08,0
1372,2013-10-16,4.08,4.08,4.08,4.08,0
1373,2013-10-17,4.08,4.08,4.08,4.08,0
1374,2013-10-18,4.08,4.08,4.08,4.08,0
1375,2013-10-21,4.08,4.08,4.08,4.08,0
1376,2013-10-22,4.08,4.08,4.08,4.08,0
1377,2013-10-23,4.08,4.08,4.08,4.08,0
1378,2013-10-24,4.08,4.08,4.08,4.08,0
1379,2013-10-25,4.08,4.08,4.08,4.08,0
1380,2013-10-28,4.08,4.08,4.08,4.08,0
1381,2013-10-29,4.08,4.08,4.08,4.08,0
1382,2013-10-30,4.08,4.08,4.08,4.08,0
1383,2013-10-31,4.08,4.08,4.08,4.08,0
1384,2013-11-01,4.08,4.08,4.08,4.08,0
1385,2013-11-04,4.08,4.08,4.08,4.08,0
1386,2013-11-05,4.0,4.0,4.0,4.0,400
1387,2013-11-06,4.0,4.0,4.0,4.0,300
1388,2013-11-07,4.23,4.31,4.23,4.31,5500
1389,2013-11-08,4.31,4.31,4.31,4.31,0
1390,2013-11-11,4.31,4.31,4.31,4.31,0
1391,2013-11-12,4.31,4.31,4.31,4.31,0
1392,2013-11-13,4.31,4.31,4.31,4.31,0
1393,2013-11-14,4.31,4.31,4.31,4.31,0
1394,2013-11-15,4.31,4.31,4.31,4.31,0
1395,2013-11-18,4.31,4.31,4.31,4.31,0
1396,2013-11-19,4.31,4.31,4.31,4.31,0
1397,2013-11-20,4.08,4.08,4.08,4.08,300
1398,2013-11-21,4.08,4.08,4.08,4.08,0
1399,2013-11-22,4.08,4.08,4.08,4.08,0
1400,2013-11-25,4.08,4.08,4.08,4.08,0
1401,2013-11-26,4.08,4.08,4.08,4.08,0
1402,2013-11-27,4.08,4.08,4.08,4.08,0
1403,2013-11-28,4.08,4.08,4.08,4.08,0
1404,2013-11-29,4.08,4.08,4.08,4.08,0
1405,2013-12-02,3.85,3.85,3.85,3.85,200
1406,2013-12-03,3.85,3.85,3.85,3.85,200
1407,2013-12-04,3.85,3.85,3.85,3.85,0
1408,2013-12-05,3.85,3.85,3.85,3.85,0
1409,2013-12-06,3.85,3.85,3.85,3.85,0
1410,2013-12-09,3.85,3.85,3.85,3.85,0
1411,2013-12-10,3.85,3.85,3.85,3.85,0
1412,2013-12-11,3.85,3.85,3.85,3.85,0
1413,2013-12-12,3.85,3.85,3.85,3.85,0
1414,2013-12-13,3.85,3.85,3.85,3.85,0
1415,2013-12-16,3.85,3.85,3.85,3.85,0
1416,2013-12-17,3.85,3.85,3.85,3.85,0
1417,2013-12-18,3.85,3.85,3.85,3.85,0
1418,2013-12-19,3.85,3.85,3.85,3.85,0
1419,2013-12-20,3.46,3.46,3.46,3.46,200
1420,2013-12-23,3.46,3.46,3.46,3.46,0
1421,2013-12-24,3.15,3.15,3.15,3.15,400
1422,2013-12-25,3.15,3.15,3.15,3.15,100
1423,2013-12-26,3.15,3.15,3.15,3.15,0
1424,2013-12-27,3.15,3.15,3.15,3.15,0
1425,2013-12-30,3.15,3.15,3.15,3.15,0
1426,2013-12-31,3.15,3.15,3.15,3.15,0
1427,2014-01-02,3.15,3.15,3.15,3.15,0
1428,2014-01-03,3.15,3.15,3.15,3.15,0
1429,2014-01-06,3.23,3.23,3.23,3.23,100
1430,2014-01-07,3.23,3.23,3.23,3.23,0
1431,2014-01-08,3.23,3.23,3.23,3.23,0
1432,2014-01-09,3.23,3.23,3.23,3.23,0
1433,2014-01-10,3.23,3.23,3.23,3.23,0
1434,2014-01-13,3.23,3.23,3.23,3.23,0
1435,2014-01-14,3.23,3.23,3.23,3.23,0
1436,2014-01-15,3.23,3.23,3.23,3.23,0
1437,2014-01-16,3.23,3.23,3.23,3.23,600
1438,2014-01-17,3.23,3.23,3.23,3.23,0
1439,2014-01-20,3.23,3.23,3.23,3.23,0
1440,2014-01-21,3.23,3.23,3.23,3.23,0
1441,2014-01-22,3.23,3.23,3.23,3.23,2000
1442,2014-01-23,3.23,3.23,3.23,3.23,0
1443,2014-01-24,3.23,3.23,3.23,3.23,0
1444,2014-01-27,3.23,3.23,3.23,3.23,0
1445,2014-02-06,3.23,3.23,3.23,3.23,0
1446,2014-02-07,3.23,3.23,3.23,3.23,0
1447,2014-02-10,3.23,3.23,3.23,3.23,0
1448,2014-02-11,3.46,3.46,3.46,3.46,2100
1449,2014-02-12,3.46,3.46,3.46,3.46,900
1450,2014-02-13,3.46,3.46,3.46,3.46,0
1451,2014-02-14,3.61,3.61,3.61,3.61,100
1452,2014-02-17,3.92,3.92,3.92,3.92,600
1453,2014-02-18,4.0,4.0,4.0,4.0,4800
1454,2014-02-19,4.08,4.15,4.08,4.15,1000
1455,2014-02-20,3.92,3.92,3.92,3.92,500
1456,2014-02-21,4.15,4.23,4.15,4.23,1000
1457,2014-02-24,4.23,4.23,4.23,4.23,0
1458,2014-02-25,4.61,4.61,4.61,4.61,200
1459,2014-02-26,4.61,4.61,4.61,4.61,0
1460,2014-02-27,4.61,4.61,4.61,4.61,0
1461,2014-02-28,4.61,5.0,4.61,5.0,2700
1462,2014-03-03,5.0,5.0,5.0,5.0,0
1463,2014-03-04,4.54,4.54,4.54,4.54,100
1464,2014-03-05,4.54,4.54,4.54,4.54,0
1465,2014-03-06,4.54,4.54,4.54,4.54,0
1466,2014-03-07,4.54,4.54,4.54,4.54,0
1467,2014-03-10,4.61,4.61,4.61,4.61,3500
1468,2014-03-11,4.61,4.61,4.61,4.61,0
1469,2014-03-12,4.61,4.61,4.61,4.61,0
1470,2014-03-13,4.61,4.61,4.61,4.61,0
1471,2014-03-14,4.61,5.08,4.61,5.08,1100
1472,2014-03-17,5.08,5.08,5.08,5.08,0
1473,2014-03-18,5.08,5.08,5.08,5.08,0
1474,2014-03-19,4.85,4.85,4.85,4.85,100
1475,2014-03-20,4.46,4.54,4.46,4.46,15500
1476,2014-03-21,4.61,4.61,4.61,4.61,100
1477,2014-03-24,5.0,5.08,5.0,5.08,7000
1478,2014-03-25,5.08,5.54,5.08,5.31,2800
1479,2014-03-26,5.31,5.31,5.31,5.31,0
1480,2014-03-27,5.31,5.31,5.31,5.31,0
1481,2014-03-28,5.31,5.31,5.31,5.31,0
1482,2014-03-31,5.31,5.31,5.31,5.31,0
1483,2014-04-01,5.31,5.31,5.31,5.31,0
1484,2014-04-02,5.31,5.31,5.31,5.31,0
1485,2014-04-03,5.31,5.31,5.31,5.31,0
1486,2014-04-04,5.31,5.31,5.31,5.31,0
1487,2014-04-07,5.31,5.31,5.31,5.31,0
1488,2014-04-08,5.31,5.31,5.31,5.31,0
1489,2014-04-10,5.31,5.31,5.31,5.31,0
1490,2014-04-11,5.0,5.0,5.0,5.0,100
1491,2014-04-14,5.0,5.0,5.0,5.0,0
1492,2014-04-15,5.0,5.0,5.0,5.0,0
1493,2014-04-16,5.0,5.0,5.0,5.0,0
1494,2014-04-17,5.0,5.0,5.0,5.0,0
1495,2014-04-18,5.0,5.0,5.0,5.0,0
1496,2014-04-21,5.0,5.0,5.0,5.0,0
1497,2014-04-22,5.0,5.0,5.0,5.0,0
1498,2014-04-23,5.0,5.0,5.0,5.0,0
1499,2014-04-24,5.0,5.0,5.0,5.0,0
1500,2014-04-25,4.92,4.92,4.92,4.92,100
1501,2014-04-28,4.92,4.92,4.92,4.92,0
1502,2014-04-29,4.92,4.92,4.92,4.92,0
1503,2014-05-05,4.92,4.92,4.92,4.92,0
1504,2014-05-06,4.92,4.92,4.92,4.92,0
1505,2014-05-07,4.92,4.92,4.92,4.92,0
1506,2014-05-08,4.92,4.92,4.92,4.92,0
1507,2014-05-09,4.92,4.92,4.92,4.92,0
1508,2014-05-12,4.92,4.92,4.92,4.92,0
1509,2014-05-13,4.92,4.92,4.92,4.92,0
1510,2014-05-14,4.92,4.92,4.92,4.92,0
