,time,open,high,low,close,volume
1022,2019-12-02,17.51,18.99,17.51,18.84,6100
1023,2019-12-03,18.84,18.94,18.84,18.94,2600
1024,2019-12-04,18.89,18.99,18.89,18.99,2200
1025,2019-12-05,18.94,18.99,18.99,18.99,0
1026,2019-12-06,18.94,18.99,18.99,18.99,0
1027,2019-12-09,18.94,18.99,18.99,18.99,0
1028,2019-12-10,18.94,18.94,18.94,18.94,500
1029,2019-12-11,18.94,18.94,18.94,18.94,500
1030,2019-12-12,18.94,18.94,18.94,18.94,500
1031,2019-12-13,18.94,18.94,17.77,18.94,1901
1032,2019-12-16,18.94,18.94,18.94,18.94,500
1033,2019-12-17,18.94,18.94,17.97,18.94,2405
1034,2019-12-18,18.94,18.99,17.72,18.94,1400
1035,2019-12-19,18.94,18.94,18.94,18.94,1100
1036,2019-12-20,18.89,18.94,18.89,18.94,300
1037,2019-12-23,18.94,18.94,18.94,18.94,100
1038,2019-12-24,18.94,18.94,18.94,18.94,2
1039,2019-12-25,18.94,18.94,18.94,18.94,0
1040,2019-12-26,18.94,18.94,18.94,18.94,0
1041,2019-12-27,18.94,18.94,18.94,18.94,0
1042,2019-12-30,18.94,18.94,18.94,18.94,1
1043,2019-12-31,17.67,20.42,17.67,20.37,3110
1044,2020-01-02,20.42,20.42,20.42,20.42,100
1045,2020-01-03,20.42,20.42,20.42,20.42,0
1046,2020-01-06,20.42,20.42,20.42,20.42,0
1047,2020-01-07,18.13,19.66,18.13,18.13,888
1048,2020-01-08,19.66,19.66,18.13,18.13,200
1049,2020-01-09,19.4,19.4,19.4,19.4,100
1050,2020-01-10,19.1,19.1,18.94,18.94,200
1051,2020-01-13,17.56,19.66,17.51,19.66,3001
1052,2020-01-14,18.94,19.66,19.66,19.66,0
1053,2020-01-15,18.94,18.94,18.94,19.66,56
1054,2020-01-16,18.94,19.66,19.66,19.66,0
1055,2020-01-17,18.02,18.02,18.02,18.02,100
1056,2020-01-20,18.94,18.94,18.94,18.94,956
1057,2020-01-21,18.84,18.84,18.84,18.84,400
1058,2020-01-22,17.46,19.56,17.46,19.56,900
1059,2020-01-30,19.56,19.56,19.56,19.56,400
1060,2020-01-31,19.56,19.56,19.56,19.56,400
1061,2020-02-03,19.1,19.1,17.51,17.51,1600
1062,2020-02-04,18.89,18.89,17.0,18.79,400
1063,2020-02-05,18.74,19.1,18.74,19.1,5100
1064,2020-02-06,18.59,19.04,18.59,19.04,1500
1065,2020-02-07,18.94,19.04,19.04,19.04,0
1066,2020-02-10,18.94,19.04,19.04,19.04,0
1067,2020-02-11,18.94,19.04,19.04,19.04,0
1068,2020-02-12,18.38,18.38,18.38,18.38,100
1069,2020-02-13,18.59,19.1,17.92,17.92,2500
1070,2020-02-14,18.84,18.84,18.02,18.02,1600
1071,2020-02-17,18.89,18.89,18.84,18.84,1400
1072,2020-02-18,18.84,18.84,18.84,18.84,0
1073,2020-02-19,17.41,17.46,17.41,17.46,200
1074,2020-02-20,18.43,18.43,17.1,17.36,2300
1075,2020-02-21,18.33,19.1,18.33,19.1,4215
1076,2020-02-24,18.89,18.89,18.64,18.64,1300
1077,2020-02-25,23.74,23.74,23.74,23.74,2100
1078,2020-02-26,22.52,23.74,22.44,22.44,1500
1079,2020-02-27,22.75,22.44,22.44,22.44,0
1080,2020-02-28,22.75,22.44,22.44,22.44,0
1081,2020-03-02,19.61,25.12,19.61,25.12,2500
1082,2020-03-03,22.9,25.12,25.12,25.12,0
1083,2020-03-04,20.37,20.37,20.37,20.37,1000
1084,2020-03-05,20.06,20.06,19.53,19.53,600
1085,2020-03-06,17.69,18.3,17.23,18.3,3700
1086,2020-03-09,18.38,19.15,18.3,19.15,14000
1087,2020-03-10,19.91,19.91,19.76,19.76,2800
1088,2020-03-11,19.84,19.84,19.15,19.15,5000
1089,2020-03-12,22.52,22.52,22.52,22.52,100
1090,2020-03-13,19.15,22.13,19.15,19.15,4947
1091,2020-03-16,19.15,19.45,19.15,19.45,1500
1092,2020-03-17,19.45,19.53,17.61,17.61,5500
1093,2020-03-18,19.53,20.37,19.53,20.37,9400
1094,2020-03-19,20.83,20.83,17.23,17.23,2100
1095,2020-03-20,17.38,20.98,17.31,17.92,7300
1096,2020-03-23,17.23,19.15,16.92,16.92,7000
1097,2020-03-24,19.07,20.14,14.93,14.93,8700
1098,2020-03-25,18.38,21.14,15.62,15.62,19800
1099,2020-03-26,18.38,22.67,16.85,21.52,19800
1100,2020-03-27,19.84,22.13,19.84,22.13,5500
1101,2020-03-30,20.6,20.6,20.6,20.6,1600
1102,2020-03-31,19.45,21.37,19.45,21.37,5900
1103,2020-04-01,20.6,20.6,20.6,20.6,2800
1104,2020-04-03,20.52,20.6,20.52,20.6,1400
1105,2020-04-06,17.84,20.52,17.84,20.52,3300
1106,2020-04-07,20.29,20.6,20.29,20.6,1900
1107,2020-04-08,19.15,19.15,19.15,19.15,100
1108,2020-04-09,19.07,20.14,18.76,19.84,9500
1109,2020-04-10,20.52,20.52,19.76,19.76,3200
1110,2020-04-13,19.84,19.84,19.84,19.84,2900
1111,2020-04-14,20.14,20.37,18.0,20.37,9600
1112,2020-04-15,19.84,19.91,19.84,19.91,7400
1113,2020-04-16,20.22,20.29,20.22,20.29,5100
1114,2020-04-17,19.76,19.84,19.76,19.84,2500
1115,2020-04-20,20.22,20.22,19.91,19.91,5200
1116,2020-04-21,20.22,20.22,19.15,19.15,3700
1117,2020-04-22,20.06,19.15,19.15,19.15,0
1118,2020-04-23,20.14,20.14,20.14,20.14,4200
1119,2020-04-24,20.14,20.14,20.14,20.14,0
1120,2020-04-27,20.14,20.14,20.14,20.14,0
1121,2020-04-28,20.14,20.14,20.14,20.14,0
1122,2020-04-29,20.14,20.14,20.14,20.14,0
1123,2020-05-04,20.14,20.14,20.14,20.14,0
1124,2020-05-05,20.14,20.14,20.14,20.14,0
1125,2020-05-06,20.14,20.14,20.14,20.14,0
1126,2020-05-07,20.14,20.14,20.14,20.14,0
1127,2020-05-08,20.14,20.14,20.14,20.14,0
1128,2020-05-11,20.14,20.14,20.14,20.14,0
1129,2020-05-12,20.14,20.14,20.14,20.14,0
1130,2020-05-13,18.0,18.0,18.0,18.0,500
1131,2020-05-14,18.38,18.76,17.08,17.08,4900
1132,2020-05-15,18.99,20.22,18.99,20.22,14700
1133,2020-05-18,19.76,20.22,20.22,20.22,0
1134,2020-05-19,19.45,19.45,19.45,19.45,100
1135,2020-05-20,19.45,19.45,19.45,19.45,0
1136,2020-05-21,19.38,20.22,19.38,20.22,11300
1137,2020-05-22,19.84,19.84,19.15,19.15,2200
1138,2020-05-25,17.38,19.68,17.38,19.68,2600
1139,2020-05-26,19.15,19.15,19.15,19.15,100
1140,2020-05-27,18.0,20.22,18.0,20.22,13200
1141,2020-05-28,19.84,19.84,19.84,19.84,4100
1142,2020-05-29,19.15,19.91,19.15,19.15,3050
1143,2020-06-01,20.14,20.14,19.91,19.91,2800
1144,2020-06-02,19.91,19.91,19.91,19.91,223
1145,2020-06-03,19.91,19.91,19.91,19.91,50
1146,2020-06-04,18.0,19.68,18.0,19.68,4950
1147,2020-06-05,19.45,19.45,19.45,19.68,8
1148,2020-06-08,19.53,19.53,19.53,19.53,200
1149,2020-06-09,18.38,18.38,18.38,18.38,100
1150,2020-06-10,19.15,19.15,19.07,19.07,4400
1151,2020-06-11,18.0,18.15,18.0,18.15,200
1152,2020-06-12,18.07,18.15,18.15,18.15,0
1153,2020-06-15,19.07,19.07,19.07,19.07,3902
1154,2020-06-16,18.99,18.99,18.99,18.99,400
1155,2020-06-17,18.99,18.99,18.99,18.99,1000
1156,2020-06-18,18.99,18.99,18.99,18.99,0
1157,2020-06-19,18.99,18.99,18.99,18.99,0
1158,2020-06-22,19.15,19.15,19.15,19.15,683
1159,2020-06-23,19.15,19.15,19.15,19.15,200
1160,2020-06-24,16.92,19.07,16.92,19.07,5302
1161,2020-06-25,19.07,19.07,19.07,19.07,3100
1162,2020-06-26,19.07,19.07,19.07,19.07,0
1163,2020-06-29,19.07,19.07,19.07,19.07,0
1164,2020-06-30,17.61,17.61,17.61,17.61,200
1165,2020-07-01,18.76,19.07,18.76,19.07,3900
1166,2020-07-02,19.07,19.07,19.07,19.07,0
1167,2020-07-03,16.92,17.61,16.92,17.61,579
1168,2020-07-06,17.08,17.61,17.61,17.61,0
1169,2020-07-07,18.76,19.15,18.76,19.15,3165
1170,2020-07-08,18.99,18.99,18.99,18.99,400
1171,2020-07-09,18.99,18.99,18.99,18.99,0
1172,2020-07-10,18.38,18.38,18.38,18.38,100
1173,2020-07-13,17.31,17.31,17.23,17.23,3410
1174,2020-07-14,18.38,19.15,18.38,18.38,4900
1175,2020-07-15,19.07,19.07,18.38,18.38,3700
1176,2020-07-16,18.99,18.38,18.38,18.38,0
1177,2020-07-17,18.99,18.38,18.38,18.38,0
1178,2020-07-20,18.38,18.38,18.38,18.38,800
1179,2020-07-21,18.38,18.38,18.38,18.38,1907
1180,2020-07-22,18.38,18.38,18.38,18.38,2100
1181,2020-07-23,18.38,18.38,18.38,18.38,0
1182,2020-07-24,18.38,18.38,18.38,18.38,0
1183,2020-07-27,18.38,18.38,18.38,18.38,0
1184,2020-07-28,18.38,18.38,18.38,18.38,600
1185,2020-07-29,18.38,18.38,18.38,18.38,2000
1186,2020-07-30,18.38,18.38,18.38,18.38,200
1187,2020-07-31,18.38,18.38,17.31,17.31,3100
1188,2020-08-03,18.3,18.3,17.61,17.61,4200
1189,2020-08-04,18.07,17.61,17.61,17.61,0
1190,2020-08-05,18.07,17.61,17.61,17.61,0
1191,2020-08-06,18.07,17.61,17.61,17.61,0
1192,2020-08-07,17.84,17.84,17.84,17.84,1200
1193,2020-08-10,17.61,17.61,17.61,17.61,200
1194,2020-08-11,18.0,18.0,18.0,18.0,900
1195,2020-08-12,18.0,18.0,18.0,18.0,50
1196,2020-08-13,18.0,18.0,18.0,18.0,0
1197,2020-08-14,18.0,18.0,18.0,18.0,0
1198,2020-08-17,17.31,17.31,17.31,17.31,3200
1199,2020-08-18,17.31,17.31,17.31,17.31,0
1200,2020-08-19,17.31,17.31,17.31,17.31,0
1201,2020-08-20,17.31,17.38,17.31,17.38,400
1202,2020-08-21,17.38,17.38,17.38,17.38,8
1203,2020-08-24,17.38,17.38,17.38,17.38,0
1204,2020-08-25,17.92,17.92,17.92,17.92,1700
1205,2020-08-26,18.38,18.38,18.38,18.38,101
1206,2020-08-27,18.38,18.38,18.38,18.38,12
1207,2020-08-28,18.38,18.38,18.38,18.38,0
1208,2020-08-31,18.38,18.38,18.38,18.38,0
1209,2020-09-01,18.38,18.38,18.38,18.38,0
1210,2020-09-03,18.38,18.38,18.38,18.38,0
1211,2020-09-04,18.38,18.38,18.38,18.38,19
1212,2020-09-07,18.38,18.38,18.38,18.38,0
1213,2020-09-08,18.38,18.38,18.38,18.38,0
1214,2020-09-09,18.38,18.38,18.38,18.38,0
1215,2020-09-10,18.38,18.38,18.38,18.38,0
1216,2020-09-11,16.85,16.85,16.85,16.85,500
1217,2020-09-14,16.85,16.85,16.85,16.85,0
1218,2020-09-15,16.85,16.85,16.85,16.85,0
1219,2020-09-16,17.77,17.84,17.77,17.84,1000
1220,2020-09-17,17.61,18.0,17.61,18.0,1400
1221,2020-09-18,17.61,18.0,18.0,18.0,0
1222,2020-09-21,17.61,18.0,18.0,18.0,0
1223,2020-09-22,17.61,18.0,18.0,18.0,0
1224,2020-09-23,18.38,18.38,18.38,18.38,100
1225,2020-09-24,17.08,17.08,17.08,17.08,419
1226,2020-09-25,17.08,17.08,17.08,17.08,0
1227,2020-09-28,17.08,17.08,17.08,17.08,0
1228,2020-09-29,17.08,17.08,17.08,17.08,0
1229,2020-09-30,17.08,17.08,17.08,17.08,0
1230,2020-10-01,17.08,17.08,17.08,17.08,0
1231,2020-10-02,17.92,17.92,17.08,17.08,2600
1232,2020-10-05,17.31,17.08,17.08,17.08,0
1233,2020-10-06,17.31,17.08,17.08,17.08,0
1234,2020-10-07,17.31,17.08,17.08,17.08,0
1235,2020-10-08,17.31,17.31,17.31,17.31,3200
1236,2020-10-09,17.31,17.31,17.31,17.31,0
1237,2020-10-12,17.61,17.61,17.61,17.61,300
1238,2020-10-13,17.61,17.61,17.61,17.61,0
1239,2020-10-14,17.61,17.61,17.61,17.61,0
1240,2020-10-15,17.61,17.61,17.61,17.61,0
1241,2020-10-16,17.61,17.61,17.61,17.61,0
1242,2020-10-19,17.61,17.61,17.61,17.61,0
1243,2020-10-20,17.61,17.61,17.61,17.61,0
1244,2020-10-21,17.61,17.61,17.61,17.61,0
1245,2020-10-22,17.61,17.61,17.61,17.61,0
1246,2020-10-23,17.61,17.61,17.61,17.61,0
1247,2020-10-26,16.77,16.85,16.77,16.85,5800
1248,2020-10-27,15.55,15.55,15.55,15.55,1000
1249,2020-10-28,17.0,17.0,17.0,17.0,100
1250,2020-10-29,16.77,16.77,16.77,16.77,100
1251,2020-10-30,16.77,16.77,16.77,16.77,0
1252,2020-11-02,16.77,16.77,16.77,16.77,0
1253,2020-11-03,15.32,15.32,14.78,14.78,1300
1254,2020-11-04,16.85,16.85,16.85,16.85,100
1255,2020-11-05,16.85,16.85,16.85,16.85,0
1256,2020-11-06,16.85,16.85,16.85,16.85,0
1257,2020-11-09,16.85,16.85,16.85,16.85,0
1258,2020-11-10,15.01,15.01,14.4,14.4,1000
1259,2020-11-11,16.08,16.62,16.08,16.62,3300
1260,2020-11-12,14.63,16.08,14.63,16.08,200
1261,2020-11-13,15.09,15.16,15.01,15.16,1300
1262,2020-11-16,15.09,15.16,15.16,15.16,0
1263,2020-11-17,15.09,15.16,15.16,15.16,0
1264,2020-11-18,14.24,14.86,14.24,14.86,700
1265,2020-11-19,14.78,14.86,14.86,14.86,0
1266,2020-11-20,14.78,14.86,14.86,14.86,0
1267,2020-11-23,16.01,16.01,14.93,14.93,6100
1268,2020-11-24,16.7,16.7,16.7,16.7,2500
1269,2020-11-25,16.7,16.7,16.7,16.7,0
1270,2020-11-26,16.7,17.08,16.7,17.08,3900
1271,2020-11-27,17.0,17.08,17.08,17.08,0
1272,2020-11-30,17.0,17.08,17.08,17.08,0
1273,2020-12-01,17.0,17.08,17.08,17.08,0
1274,2020-12-02,17.0,17.08,17.08,17.08,0
1275,2020-12-03,14.86,14.86,14.86,14.86,1000
1276,2020-12-04,16.92,16.92,16.92,16.92,3400
1277,2020-12-07,17.08,17.15,16.08,16.08,4800
1278,2020-12-08,16.77,16.08,16.08,16.08,0
1279,2020-12-09,16.77,16.08,16.08,16.08,0
1280,2020-12-10,16.77,16.08,16.08,16.08,0
1281,2020-12-11,16.77,16.08,16.08,16.08,0
1282,2020-12-14,16.77,16.08,16.08,16.08,0
1283,2020-12-15,16.39,16.39,16.31,16.31,1200
1284,2020-12-16,16.39,16.39,16.39,16.39,200
1285,2020-12-17,16.39,16.39,16.39,16.39,0
1286,2020-12-18,16.39,16.39,16.39,16.39,0
1287,2020-12-21,16.39,16.39,16.39,16.39,54
1288,2020-12-22,14.86,14.86,14.86,14.86,1100
1289,2020-12-23,15.32,16.24,15.32,16.24,1400
1290,2020-12-24,15.55,16.24,16.24,16.24,0
1291,2020-12-25,15.55,16.24,16.24,16.24,0
1292,2020-12-28,16.92,16.92,16.24,16.7,5305
1293,2020-12-29,16.85,16.7,16.7,16.7,0
1294,2020-12-30,16.77,16.77,16.77,16.77,800
1295,2020-12-31,16.7,19.22,16.7,16.85,17199
1296,2021-01-04,18.23,19.07,18.07,18.07,6300
1297,2021-01-05,16.92,16.92,16.77,16.85,6000
1298,2021-01-06,16.85,16.85,16.85,16.85,30
1299,2021-01-07,17.61,17.61,17.61,17.61,100
1300,2021-01-08,17.61,17.61,17.61,17.61,0
1301,2021-01-11,17.61,17.61,15.78,15.85,3900
1302,2021-01-12,15.93,15.85,15.85,15.85,0
1303,2021-01-13,15.93,15.85,15.85,15.85,0
1304,2021-01-14,17.38,17.38,17.38,17.38,130
1305,2021-01-15,17.38,17.38,17.38,17.38,0
1306,2021-01-18,16.08,16.08,16.08,16.08,5001
1307,2021-01-19,16.08,16.08,16.08,16.08,100
1308,2021-01-20,16.08,16.08,16.08,16.08,0
1309,2021-01-21,16.08,16.08,16.08,16.08,0
1310,2021-01-22,16.01,16.01,15.7,15.93,500
1311,2021-01-25,15.78,15.78,15.7,15.7,5101
1312,2021-01-26,16.7,16.7,15.32,15.32,7200
1313,2021-01-27,15.55,15.32,15.32,15.32,0
1314,2021-01-28,15.55,15.32,15.32,15.32,0
1315,2021-01-29,16.47,16.47,16.47,16.47,100
1316,2021-02-01,16.47,16.47,16.47,16.47,0
1317,2021-02-02,16.47,16.47,16.47,16.47,0
1318,2021-02-03,16.31,16.31,15.93,15.93,600
1319,2021-02-04,15.85,15.85,15.85,15.85,200
1320,2021-02-05,15.85,15.85,15.85,15.85,0
1321,2021-02-08,14.55,14.55,14.55,14.55,300
1322,2021-02-09,15.39,15.47,15.39,15.47,6500
1323,2021-02-17,15.39,15.39,15.39,15.39,1000
1324,2021-02-18,15.39,15.39,15.39,15.39,0
1325,2021-02-19,15.39,15.39,15.39,15.39,1
1326,2021-02-22,16.31,16.31,15.32,15.32,300
1327,2021-02-23,15.55,15.55,14.93,14.93,1000
1328,2021-02-24,15.24,15.24,15.24,15.24,200
1329,2021-02-25,15.24,15.24,15.24,15.24,0
1330,2021-02-26,14.55,14.55,14.55,14.55,500
1331,2021-03-01,14.17,14.55,14.17,14.55,2801
1332,2021-03-02,15.93,15.93,14.55,14.55,200
1333,2021-03-03,15.55,15.62,14.63,14.78,10400
1334,2021-03-04,14.86,14.86,14.86,14.86,100
1335,2021-03-05,14.86,14.86,14.86,14.86,0
1336,2021-03-08,14.86,14.86,14.86,14.86,0
1337,2021-03-09,14.55,14.86,14.55,14.86,800
1338,2021-03-10,14.78,14.86,14.86,14.86,0
1339,2021-03-11,14.78,14.78,14.78,14.78,300
1340,2021-03-12,14.78,14.78,14.78,14.78,0
1341,2021-03-15,14.78,14.78,14.78,14.78,0
1342,2021-03-16,14.78,14.78,14.78,14.78,0
1343,2021-03-17,14.78,14.78,14.78,14.78,0
1344,2021-03-18,14.17,14.55,14.17,14.55,1900
1345,2021-03-19,14.4,14.4,14.4,14.4,500
1346,2021-03-22,14.55,15.16,14.55,14.93,600
1347,2021-03-23,14.55,14.55,14.55,14.55,901
1348,2021-03-24,14.55,14.55,14.55,14.55,100
1349,2021-03-25,14.55,14.55,14.55,14.55,800
1350,2021-03-26,14.55,14.55,14.55,14.55,0
1351,2021-03-29,14.17,14.17,14.17,14.17,2500
1352,2021-03-30,14.17,14.17,14.17,14.17,0
1353,2021-03-31,14.17,14.17,14.17,14.17,0
1354,2021-04-01,14.17,14.17,14.17,14.17,230
1355,2021-04-02,14.55,14.86,14.55,14.78,4590
1356,2021-04-05,14.63,14.78,14.55,14.78,4700
1357,2021-04-06,14.7,14.78,14.78,14.78,0
1358,2021-04-07,14.55,14.55,14.55,14.55,100
1359,2021-04-08,14.78,14.78,14.78,14.78,300
1360,2021-04-09,14.78,14.78,14.78,14.78,0
1361,2021-04-12,14.78,14.78,14.78,14.78,0
1362,2021-04-13,14.55,14.55,14.55,14.55,1000
1363,2021-04-14,14.55,14.55,14.55,14.55,100
1364,2021-04-15,13.78,14.24,13.78,14.17,10200
1365,2021-04-16,14.09,14.7,13.78,14.09,3000
1366,2021-04-19,15.16,15.16,14.55,14.55,1600
1367,2021-04-20,14.55,14.55,14.55,14.55,300
1368,2021-04-22,14.55,14.55,14.55,14.55,200
1369,2021-04-23,14.93,14.93,14.93,14.93,100
1370,2021-04-26,14.93,14.93,14.93,14.93,0
1371,2021-04-27,14.55,14.93,14.55,14.93,200
1372,2021-04-28,14.78,14.93,14.93,14.93,0
1373,2021-04-29,14.78,14.93,14.93,14.93,0
1374,2021-05-04,14.78,14.93,14.93,14.93,0
1375,2021-05-05,14.7,14.7,14.55,14.55,300
1376,2021-05-06,14.63,14.55,14.55,14.55,0
1377,2021-05-07,13.78,13.78,13.78,13.78,3100
1378,2021-05-10,14.93,15.78,14.93,15.78,200
1379,2021-05-11,15.7,15.7,13.1,14.55,11301
1380,2021-05-12,15.24,15.32,14.55,14.55,4500
1381,2021-05-13,15.7,15.7,14.55,15.24,6800
1382,2021-05-14,15.09,15.62,14.55,15.16,6100
1383,2021-05-17,14.17,15.09,13.4,14.55,17800
1384,2021-05-18,15.32,16.54,15.32,16.54,4500
1385,2021-05-19,16.39,16.39,16.08,16.08,4700
1386,2021-05-20,16.39,16.08,16.08,16.08,0
1387,2021-05-21,16.01,16.01,14.24,14.24,6715
1388,2021-05-24,15.24,15.39,13.17,13.17,9900
1389,2021-05-25,14.78,14.78,14.78,14.78,100
1390,2021-05-26,14.47,14.47,14.47,14.47,200
1391,2021-05-27,14.47,14.47,14.47,14.47,0
1392,2021-05-28,14.32,14.32,13.78,14.32,1900
1393,2021-05-31,13.78,14.55,13.56,14.55,2800
1394,2021-06-01,15.24,15.24,15.24,15.24,100
1395,2021-06-02,13.48,14.78,13.48,14.78,210
1396,2021-06-03,15.16,15.16,13.78,14.7,700
1397,2021-06-04,15.16,15.16,15.16,15.16,100
1398,2021-06-07,15.16,15.16,15.16,15.16,0
1399,2021-06-08,15.16,15.16,13.56,14.93,500
1400,2021-06-09,14.7,14.7,14.63,14.63,200
1401,2021-06-10,14.7,15.01,14.7,14.7,500
1402,2021-06-11,14.78,14.7,14.7,14.7,0
1403,2021-06-14,14.78,15.62,14.78,15.32,1200
1404,2021-06-15,15.09,15.09,15.09,15.09,500
1405,2021-06-16,14.55,14.7,14.55,14.7,209
1406,2021-06-17,14.78,14.78,14.78,14.78,100
1407,2021-06-18,13.48,14.55,13.48,14.55,1100
1408,2021-06-21,14.63,14.63,14.47,14.47,1000
1409,2021-06-22,14.55,15.32,14.55,14.55,1200
1410,2021-06-23,14.93,15.09,14.78,14.78,300
1411,2021-06-24,14.93,14.78,14.78,14.78,0
1412,2021-06-25,14.4,14.7,14.4,14.7,400
1413,2021-06-28,15.24,15.24,14.47,15.16,1100
1414,2021-06-29,14.63,15.16,15.16,15.16,0
1415,2021-06-30,14.63,15.16,15.16,15.16,0
1416,2021-07-01,14.63,15.16,15.16,15.16,0
1417,2021-07-02,14.63,15.16,15.16,15.16,0
1418,2021-07-05,14.4,14.63,14.4,14.63,1000
1419,2021-07-06,13.4,14.55,13.4,14.55,800
1420,2021-07-07,13.56,14.55,14.55,14.55,0
1421,2021-07-08,14.78,14.78,14.78,14.78,100
1422,2021-07-09,14.78,14.78,14.78,14.78,0
1423,2021-07-12,14.78,14.78,14.78,14.78,0
1424,2021-07-13,14.47,15.16,14.47,15.16,200
1425,2021-07-14,14.86,14.86,14.86,15.16,10
1426,2021-07-15,14.55,15.16,13.78,15.16,2900
1427,2021-07-16,14.55,14.55,14.55,14.55,800
1428,2021-07-19,14.55,14.55,14.55,14.55,0
1429,2021-07-20,14.55,14.55,14.55,14.55,0
1430,2021-07-21,15.09,15.09,14.55,14.55,500
1431,2021-07-22,14.7,14.55,14.55,14.55,0
1432,2021-07-23,14.7,14.55,14.55,14.55,0
1433,2021-07-26,14.7,14.55,14.55,14.55,0
1434,2021-07-27,13.02,14.55,13.02,14.55,1600
1435,2021-07-28,13.1,14.55,14.55,14.55,0
1436,2021-07-29,14.47,14.55,14.47,14.55,434
1437,2021-07-30,13.1,14.47,13.1,14.47,1605
1438,2021-08-02,14.17,14.55,14.17,14.55,1300
1439,2021-08-03,14.47,14.55,14.55,14.55,0
1440,2021-08-04,14.17,14.55,14.17,14.55,300
1441,2021-08-05,14.32,14.55,14.32,14.55,300
1442,2021-08-06,14.4,14.55,14.55,14.55,0
1443,2021-08-09,14.55,14.63,14.55,14.63,630
1444,2021-08-10,14.55,15.16,14.55,15.16,1100
1445,2021-08-11,14.78,14.78,14.78,14.78,500
1446,2021-08-12,15.16,15.24,14.93,15.24,2100
1447,2021-08-13,15.01,15.24,15.24,15.24,0
1448,2021-08-16,15.24,15.24,14.7,14.93,2200
1449,2021-08-17,14.7,14.93,14.93,14.93,0
1450,2021-08-18,14.7,14.93,14.93,14.93,0
1451,2021-08-19,14.7,14.93,14.93,14.93,0
1452,2021-08-20,14.93,14.93,14.93,14.93,200
1453,2021-08-23,14.55,14.55,14.55,14.55,200
1454,2021-08-24,14.93,14.93,14.93,14.93,100
1455,2021-08-25,14.93,14.93,14.93,14.93,0
1456,2021-08-26,14.93,14.93,14.93,14.93,0
1457,2021-08-27,14.93,14.93,14.93,14.93,34
1458,2021-08-30,14.93,14.93,14.93,14.93,0
1459,2021-08-31,14.93,14.93,14.93,14.93,100
1460,2021-09-01,14.17,14.55,14.17,14.55,2600
1461,2021-09-06,14.86,14.86,14.86,14.86,100
1462,2021-09-07,14.86,14.86,14.86,14.86,0
1463,2021-09-08,14.32,14.63,14.32,14.63,2200
1464,2021-09-09,14.7,14.7,14.7,14.7,100
1465,2021-09-10,14.7,14.7,14.7,14.7,0
1466,2021-09-13,14.7,14.7,14.7,14.7,0
1467,2021-09-14,14.78,14.78,14.78,14.78,500
1468,2021-09-15,14.32,14.55,14.32,14.55,300
1469,2021-09-16,14.7,14.7,14.55,14.55,200
1470,2021-09-17,14.63,14.63,14.63,14.63,0
1471,2021-09-20,14.4,14.63,14.4,14.63,1100
1472,2021-09-21,14.55,14.7,14.4,14.63,3500
1473,2021-09-22,14.63,14.7,14.55,14.55,6100
1474,2021-09-23,14.55,14.63,14.55,14.63,200
1475,2021-09-24,14.78,16.77,14.63,16.77,1910
1476,2021-09-27,14.86,14.86,14.86,14.86,0
1477,2021-09-28,14.86,14.86,14.86,14.86,0
1478,2021-09-29,14.86,14.86,14.86,14.86,0
1479,2021-09-30,16.54,16.54,16.54,16.54,100
1480,2021-10-01,16.54,16.54,16.54,16.54,224
1481,2021-10-04,16.54,16.54,16.54,16.54,0
1482,2021-10-05,16.54,16.54,16.54,16.54,0
1483,2021-10-06,16.54,16.54,16.54,16.54,0
1484,2021-10-07,14.55,14.7,14.55,14.55,3100
1485,2021-10-08,16.08,16.08,16.08,16.08,100
1486,2021-10-11,15.32,15.32,14.93,14.93,400
1487,2021-10-12,14.93,14.93,14.93,14.93,100
1488,2021-10-13,14.93,14.93,14.93,14.93,0
1489,2021-10-14,14.55,14.55,14.55,14.55,2000
1490,2021-10-15,14.55,14.55,14.55,14.55,1000
1491,2021-10-18,14.55,15.24,14.55,14.93,10005
1492,2021-10-19,14.93,15.16,14.93,14.93,3819
1493,2021-10-20,14.93,15.24,14.93,15.24,1600
1494,2021-10-21,15.32,15.32,15.09,15.32,1500
1495,2021-10-22,15.32,15.39,15.24,15.32,13600
1496,2021-10-25,15.93,16.01,15.93,16.01,5900
1497,2021-10-26,15.85,16.01,15.85,16.01,5300
1498,2021-10-27,15.85,15.85,15.85,15.85,1000
1499,2021-10-28,15.85,15.85,15.85,15.85,704
1500,2021-10-29,15.85,16.7,15.32,16.7,12900
1501,2021-11-01,16.24,16.24,16.08,16.08,3400
1502,2021-11-02,16.77,16.77,16.7,16.77,3700
1503,2021-11-03,15.32,16.62,15.32,16.47,9300
1504,2021-11-04,16.31,16.54,16.08,16.54,3700
1505,2021-11-05,16.54,18.38,16.54,18.38,12305
1506,2021-11-08,17.54,18.84,17.54,18.84,4300
1507,2021-11-09,19.15,20.83,19.15,20.83,4900
1508,2021-11-10,21.44,23.28,21.44,22.97,4740
1509,2021-11-11,22.97,22.97,22.75,22.9,2000
1510,2021-11-12,20.98,21.44,20.91,21.44,18200
1511,2021-11-15,19.22,23.74,19.22,23.74,11050
1512,2021-11-16,24.12,24.12,24.12,24.12,6200
1513,2021-11-17,24.12,24.12,24.12,24.12,0
1514,2021-11-18,23.36,23.59,23.36,23.36,3137
