,time,open,high,low,close,volume
1493,2022-10-26,41.22,41.22,41.22,41.22,110
1494,2022-10-27,42.71,43.69,42.71,43.69,510
1495,2022-10-28,45.7,45.7,43.69,44.86,3415
1496,2022-10-31,44.86,44.86,42.99,42.99,1501
1497,2022-11-01,42.94,43.93,42.94,43.93,815
1498,2022-11-02,46.22,46.22,46.22,46.22,115
1499,2022-11-03,43.55,46.26,43.55,45.79,300
1500,2022-11-04,44.86,45.61,43.83,43.88,611
1501,2022-11-07,42.99,43.04,42.99,42.99,1601
1502,2022-11-08,42.52,42.52,42.24,42.52,2003
1503,2022-11-09,42.99,42.99,42.99,42.99,166
1504,2022-11-10,41.22,42.99,41.22,42.99,310
1505,2022-11-11,43.46,43.93,43.46,43.93,304
1506,2022-11-14,43.93,43.93,41.78,43.74,800
1507,2022-11-15,43.5,43.5,41.4,41.4,1000
1508,2022-11-16,41.4,41.59,39.02,40.65,3000
1509,2022-11-17,40.75,40.75,40.75,40.75,910
1510,2022-11-18,42.34,42.52,41.59,42.52,5600
1511,2022-11-21,42.8,42.94,40.79,41.12,2710
1512,2022-11-22,41.12,41.12,41.12,41.12,32
1513,2022-11-23,40.65,41.73,40.0,41.73,10410
1514,2022-11-24,42.52,42.52,41.12,42.43,1000
1515,2022-11-25,42.43,42.43,42.34,42.34,200
1516,2022-11-28,41.59,42.62,41.59,42.06,6300
1517,2022-11-29,42.43,42.99,41.68,42.99,920
1518,2022-11-30,41.68,42.9,41.59,42.06,14233
1519,2022-12-01,42.1,42.99,42.1,42.99,10209
1520,2022-12-02,42.99,42.99,42.57,42.9,500
1521,2022-12-05,42.9,44.3,42.34,44.11,2300
1522,2022-12-06,44.07,44.25,42.9,44.25,4425
1523,2022-12-07,44.21,46.26,42.9,46.26,12400
1524,2022-12-08,46.73,46.73,45.89,45.89,900
1525,2022-12-09,45.79,46.36,42.94,46.36,11913
1526,2022-12-12,45.79,46.17,44.86,46.17,3303
1527,2022-12-13,46.17,46.17,46.17,46.17,0
1528,2022-12-14,45.7,45.7,43.65,43.65,8500
1529,2022-12-15,43.6,43.93,43.5,43.93,1500
1530,2022-12-16,44.77,44.77,43.93,43.93,1727
1531,2022-12-19,43.88,44.39,42.66,42.76,1102
1532,2022-12-20,42.06,43.65,42.06,43.65,1502
1533,2022-12-21,42.06,42.06,42.06,42.06,210
1534,2022-12-22,43.93,43.93,42.99,43.46,1702
1535,2022-12-23,43.46,43.46,43.46,43.46,0
1536,2022-12-26,43.32,43.32,41.87,42.06,2913
1537,2022-12-27,42.1,42.1,42.1,42.1,200
1538,2022-12-28,42.99,42.99,42.99,42.99,142
1539,2022-12-29,42.99,42.99,42.99,42.99,100
1540,2022-12-30,42.99,42.99,42.99,42.99,4
1541,2023-01-03,42.94,42.94,42.94,42.94,630
1542,2023-01-04,42.24,42.24,42.24,42.24,510
1543,2023-01-05,42.2,42.57,42.06,42.57,1328
1544,2023-01-06,42.71,43.46,42.71,43.41,720
1545,2023-01-09,42.06,43.18,42.06,42.8,910
1546,2023-01-10,42.99,42.99,42.99,42.99,900
1547,2023-01-11,42.06,42.94,42.06,42.94,240
1548,2023-01-12,42.71,42.71,42.71,42.71,100
1549,2023-01-13,42.71,42.71,42.06,42.06,802
1550,2023-01-16,41.96,42.01,41.96,41.96,1012
1551,2023-01-17,42.85,43.93,39.07,43.93,4500
1552,2023-01-18,43.93,43.93,43.74,43.74,506
1553,2023-01-19,43.74,43.74,43.41,43.46,300
1554,2023-01-27,42.34,42.9,42.06,42.48,5300
1555,2023-01-30,42.52,45.42,42.52,44.39,1610
1556,2023-01-31,44.39,44.44,44.21,44.3,10505
1557,2023-02-01,44.25,44.25,42.34,43.83,2530
1558,2023-02-02,43.74,43.74,42.43,43.55,1800
1559,2023-02-03,42.9,42.9,42.71,42.9,1000
1560,2023-02-06,42.24,42.9,42.24,42.52,609
1561,2023-02-07,42.52,42.71,41.87,42.71,4906
1562,2023-02-08,43.27,43.27,43.27,43.27,212
1563,2023-02-09,43.13,43.13,42.9,42.9,600
1564,2023-02-10,42.85,42.85,42.8,42.8,412
1565,2023-02-13,41.17,42.52,40.09,42.06,3000
1566,2023-02-14,42.01,42.01,42.01,42.01,100
1567,2023-02-15,42.01,42.06,42.01,42.06,2019
1568,2023-02-16,42.52,42.62,42.52,42.52,1524
1569,2023-02-17,42.52,42.52,42.52,42.52,500
1570,2023-02-20,42.43,42.52,42.43,42.52,4400
1571,2023-02-21,42.52,42.52,42.52,42.52,2102
1572,2023-02-22,41.12,42.34,41.12,42.06,1020
1573,2023-02-23,42.06,42.06,42.06,42.06,611
1574,2023-02-24,42.06,42.06,42.06,42.06,100
1575,2023-02-27,42.06,42.06,42.06,42.06,300
1576,2023-02-28,42.06,42.06,42.06,42.06,215
1577,2023-03-01,40.75,42.06,40.19,42.06,1500
1578,2023-03-02,42.06,42.06,42.06,42.06,0
1579,2023-03-03,42.06,42.06,42.06,42.06,10
1580,2023-03-06,40.19,42.06,40.19,42.06,1620
1581,2023-03-07,42.06,42.06,40.37,42.01,1000
1582,2023-03-08,41.92,41.92,41.92,41.92,100
1583,2023-03-09,40.84,41.12,40.84,41.12,905
1584,2023-03-10,41.12,41.26,41.12,41.26,720
1585,2023-03-13,42.01,42.01,42.01,42.01,111
1586,2023-03-14,41.92,41.92,41.92,41.92,100
1587,2023-03-15,41.82,42.24,40.56,42.06,4550
1588,2023-03-16,42.06,42.06,42.06,42.06,700
1589,2023-03-17,41.31,42.06,41.31,42.06,710
1590,2023-03-20,42.01,42.01,41.22,41.59,502
1591,2023-03-21,41.07,41.96,41.07,41.96,1400
1592,2023-03-22,41.68,41.96,41.31,41.31,1200
1593,2023-03-23,41.31,41.31,41.31,41.31,0
1594,2023-03-24,40.84,42.8,40.65,42.8,3700
1595,2023-03-27,42.52,42.52,42.52,42.52,104
1596,2023-03-28,41.17,41.54,41.03,41.03,1800
1597,2023-03-29,41.5,41.5,39.72,40.23,15500
1598,2023-03-30,41.4,41.4,40.37,40.47,1725
1599,2023-03-31,40.75,41.12,40.37,40.37,2800
1600,2023-04-03,40.37,41.12,40.37,40.47,1552
1601,2023-04-04,41.59,41.78,40.75,40.79,7000
1602,2023-04-05,40.79,40.79,40.79,40.79,106
1603,2023-04-06,41.12,41.12,40.79,40.84,730
1604,2023-04-07,40.84,41.07,40.84,41.03,1305
1605,2023-04-10,41.03,41.03,40.84,40.84,1627
1606,2023-04-11,40.84,40.84,40.65,40.65,900
1607,2023-04-12,40.98,41.03,40.65,40.75,2123
1608,2023-04-13,40.75,40.75,40.56,40.56,3900
1609,2023-04-14,41.03,41.03,41.03,41.03,100
1610,2023-04-17,41.03,41.03,40.56,40.56,1200
1611,2023-04-18,40.56,40.56,40.56,40.56,0
1612,2023-04-19,40.56,40.56,40.56,40.56,100
1613,2023-04-20,40.56,41.07,40.56,40.56,518
1614,2023-04-21,40.37,41.07,40.37,41.03,302
1615,2023-04-24,41.03,41.12,41.03,41.03,1004
1616,2023-04-25,41.03,41.03,41.03,41.03,22
1617,2023-04-26,40.37,40.93,40.37,40.93,402
1618,2023-04-27,41.12,41.12,40.65,40.65,3002
1619,2023-04-28,40.28,40.28,40.28,40.28,1201
1620,2023-05-04,40.28,40.28,40.28,40.28,0
1621,2023-05-05,39.25,40.28,39.25,40.28,1500
1622,2023-05-08,40.19,40.51,40.19,40.28,900
1623,2023-05-09,40.19,40.23,40.19,40.19,1300
1624,2023-05-10,40.19,40.19,39.72,39.72,2277
1625,2023-05-11,39.72,40.65,39.67,40.65,7910
1626,2023-05-12,40.65,40.65,40.65,40.65,1814
1627,2023-05-15,41.03,41.22,40.65,41.12,15718
1628,2023-05-16,41.07,41.07,41.07,41.07,202
1629,2023-05-17,40.65,40.65,40.65,40.65,714
1630,2023-05-18,40.61,40.61,40.61,40.61,202
1631,2023-05-19,40.61,41.03,40.61,40.65,2000
1632,2023-05-22,41.12,41.5,40.75,40.75,2701
1633,2023-05-23,40.75,41.12,40.65,40.65,1730
1634,2023-05-24,40.65,40.65,40.65,40.65,0
1635,2023-05-25,40.56,40.56,40.56,40.56,300
1636,2023-05-26,41.45,41.5,40.56,40.56,505
1637,2023-05-29,40.56,40.65,40.47,40.65,4305
1638,2023-05-30,41.12,41.12,41.03,41.03,300
1639,2023-05-31,41.03,41.03,41.03,41.03,1200
1640,2023-06-01,39.58,40.7,39.58,40.7,8700
1641,2023-06-02,40.7,40.7,40.7,40.7,100
1642,2023-06-05,42.52,42.52,40.65,40.98,11506
1643,2023-06-06,40.75,40.75,40.75,40.75,141
1644,2023-06-07,40.75,40.75,37.9,40.75,5500
1645,2023-06-08,40.75,40.75,40.75,40.75,403
1646,2023-06-09,40.84,40.84,40.28,40.28,2500
1647,2023-06-12,40.37,40.47,40.37,40.47,4500
1648,2023-06-13,40.47,40.98,40.47,40.98,1300
1649,2023-06-14,40.33,40.65,40.33,40.47,1200
1650,2023-06-15,41.12,41.12,40.47,40.47,2509
1651,2023-06-16,40.47,40.56,40.47,40.56,1210
1652,2023-06-19,40.56,41.12,40.56,41.03,2500
1653,2023-06-20,41.03,41.03,41.03,41.03,0
1654,2023-06-21,41.03,41.03,41.03,41.03,500
1655,2023-06-22,40.28,40.47,40.28,40.47,2909
1656,2023-06-23,40.33,41.03,40.19,41.03,1800
1657,2023-06-26,41.03,41.03,40.89,40.98,907
1658,2023-06-27,41.12,41.12,40.75,40.75,1000
1659,2023-06-28,40.75,40.75,40.23,40.47,1432
1660,2023-06-29,40.37,40.37,40.37,40.37,200
1661,2023-06-30,40.75,41.07,40.75,41.07,8100
1662,2023-07-03,40.65,40.65,40.19,40.19,210
1663,2023-07-04,40.65,41.12,40.28,41.12,2500
1664,2023-07-05,41.31,41.31,41.12,41.12,1908
1665,2023-07-06,41.12,41.12,39.35,39.35,4126
1666,2023-07-07,39.86,41.12,39.72,39.72,15003
1667,2023-07-10,41.68,41.68,39.81,39.95,10530
1668,2023-07-11,40.19,40.19,39.81,39.95,5558
1669,2023-07-12,41.07,41.07,39.67,39.72,11500
1670,2023-07-13,39.72,40.65,39.39,39.53,11900
1671,2023-07-14,39.63,40.09,39.53,40.09,10400
1672,2023-07-17,40.09,40.09,39.44,39.58,13117
1673,2023-07-18,39.58,39.63,39.58,39.58,8100
1674,2023-07-19,39.58,40.19,39.58,40.19,7320
1675,2023-07-20,40.14,40.14,39.58,40.09,3100
1676,2023-07-21,39.91,40.09,39.72,39.81,7630
1677,2023-07-24,40.37,40.37,39.86,39.86,600
1678,2023-07-25,40.19,40.19,40.09,40.19,3108
1679,2023-07-26,39.81,40.19,39.49,40.19,1110
1680,2023-07-27,40.19,40.19,40.19,40.19,1501
1681,2023-07-28,40.19,40.19,40.0,40.0,1716
1682,2023-07-31,40.19,40.19,40.09,40.09,3343
1683,2023-08-01,40.37,40.37,40.19,40.19,6030
1684,2023-08-02,40.19,40.37,40.05,40.37,4235
1685,2023-08-03,40.89,40.89,40.28,40.65,2218
1686,2023-08-04,40.51,40.7,40.19,40.7,5700
1687,2023-08-07,40.7,42.06,40.7,41.03,7815
1688,2023-08-08,40.51,41.5,40.51,41.12,5027
1689,2023-08-09,41.12,41.12,40.98,41.12,1209
1690,2023-08-10,41.59,42.06,41.59,41.96,6826
1691,2023-08-11,42.06,42.06,41.92,41.96,10445
1692,2023-08-14,41.96,41.96,41.87,41.87,2258
1693,2023-08-15,40.28,41.12,39.25,41.12,2645
1694,2023-08-16,40.47,40.65,40.37,40.37,30563
1695,2023-08-17,40.47,40.56,39.86,40.56,21680
1696,2023-08-18,40.56,40.56,39.67,40.0,7519
1697,2023-08-21,40.0,40.0,39.81,39.95,1004
1698,2023-08-22,39.95,40.33,39.81,40.33,514
1699,2023-08-23,40.42,40.42,39.81,40.14,2700
1700,2023-08-24,40.14,40.19,40.0,40.19,1355
1701,2023-08-25,39.72,40.84,39.72,40.65,5900
1702,2023-08-28,40.61,40.61,40.19,40.19,5239
1703,2023-08-29,40.65,40.65,39.95,39.95,1310
1704,2023-08-30,39.81,40.51,39.81,40.19,1900
1705,2023-08-31,40.19,40.19,39.91,39.95,7800
1706,2023-09-05,40.19,40.19,39.91,39.91,6700
1707,2023-09-06,40.19,40.19,40.09,40.14,1900
1708,2023-09-07,40.19,40.65,40.0,40.61,5010
1709,2023-09-08,40.0,40.56,40.0,40.19,1000
1710,2023-09-11,41.45,41.45,40.09,40.93,25100
1711,2023-09-12,40.89,40.89,40.47,40.65,3200
1712,2023-09-13,40.65,41.12,40.65,41.12,1900
1713,2023-09-14,41.17,41.31,39.91,40.56,15113
1714,2023-09-15,40.47,40.47,39.95,40.19,2400
1715,2023-09-18,40.19,40.56,39.95,40.56,3100
1716,2023-09-19,40.47,40.47,40.0,40.19,10301
1717,2023-09-20,40.19,40.51,40.19,40.51,1400
1718,2023-09-21,40.05,40.19,40.05,40.19,706
1719,2023-09-22,40.0,40.0,39.77,39.77,7650
1720,2023-09-25,39.77,39.77,38.97,39.11,1906
1721,2023-09-26,37.85,39.25,37.85,39.07,5517
1722,2023-09-27,37.94,38.97,37.94,38.46,930
1723,2023-09-28,38.79,38.79,38.79,38.79,523
1724,2023-09-29,38.79,38.88,38.79,38.88,7810
1725,2023-10-02,38.88,38.93,38.88,38.93,1584
1726,2023-10-03,38.93,38.93,38.93,38.93,1100
1727,2023-10-04,37.43,38.83,36.31,38.32,3811
1728,2023-10-05,38.32,38.32,37.85,37.85,5123
1729,2023-10-06,37.94,37.94,37.85,37.85,6010
1730,2023-10-09,37.85,37.94,37.85,37.94,2300
1731,2023-10-10,37.85,38.41,37.85,38.41,3200
1732,2023-10-11,38.36,38.41,38.32,38.32,1830
1733,2023-10-12,38.32,38.32,38.13,38.18,1815
1734,2023-10-13,38.18,38.18,37.48,37.48,2900
1735,2023-10-16,37.52,40.0,37.52,37.94,17800
1736,2023-10-17,40.0,40.0,38.32,38.32,1112
1737,2023-10-18,37.94,38.93,37.57,37.71,1910
1738,2023-10-19,37.85,37.85,37.57,37.57,2430
1739,2023-10-20,37.62,38.74,37.57,38.32,3400
1740,2023-10-23,38.22,38.22,37.48,37.85,2000
1741,2023-10-24,37.94,37.94,37.62,37.94,2100
1742,2023-10-25,37.62,39.11,37.62,37.85,5201
1743,2023-10-26,37.43,37.43,35.23,36.26,6928
1744,2023-10-27,36.17,36.92,35.98,36.92,5400
1745,2023-10-30,37.29,37.29,36.45,36.45,6500
1746,2023-10-31,35.79,35.98,35.65,35.65,1800
1747,2023-11-01,35.79,35.89,35.42,35.51,8400
1748,2023-11-02,35.56,36.68,35.56,36.64,4400
1749,2023-11-03,37.29,37.66,36.73,36.73,4880
1750,2023-11-06,36.45,36.73,36.45,36.73,750
1751,2023-11-07,36.92,38.32,36.92,37.85,10100
1752,2023-11-08,38.32,38.6,38.32,38.5,3600
1753,2023-11-09,38.74,39.53,38.74,39.53,11861
1754,2023-11-10,39.53,39.72,39.25,39.44,6305
1755,2023-11-13,39.44,39.44,38.5,38.5,12107
1756,2023-11-14,39.25,40.09,39.25,40.09,9100
1757,2023-11-15,40.09,40.09,39.72,39.81,3315
1758,2023-11-16,39.81,40.0,39.35,39.35,1300
1759,2023-11-17,39.92,39.92,39.49,39.92,3131
1760,2023-11-20,39.92,40.88,39.92,40.88,700
1761,2023-11-21,40.88,40.88,40.88,40.88,26
1762,2023-11-22,40.88,40.88,38.96,39.49,2200
1763,2023-11-23,39.49,39.49,39.44,39.44,220
1764,2023-11-24,39.44,39.44,38.53,39.15,2100
1765,2023-11-27,37.52,38.96,37.52,38.53,800
1766,2023-11-28,38.48,38.53,38.48,38.48,1500
1767,2023-11-29,38.48,39.63,38.48,39.63,4300
1768,2023-11-30,39.39,39.63,38.72,38.72,2500
1769,2023-12-01,38.48,40.79,38.48,40.4,1110
1770,2023-12-04,40.4,40.4,38.96,38.96,1738
1771,2023-12-05,38.96,38.96,37.71,37.71,6500
1772,2023-12-06,38.0,39.92,38.0,39.92,910
1773,2023-12-07,38.96,38.96,38.38,38.38,17900
1774,2023-12-08,38.38,38.48,38.29,38.29,3800
1775,2023-12-11,38.38,38.48,38.29,38.48,3000
1776,2023-12-12,38.0,38.0,36.75,37.52,6900
1777,2023-12-13,37.52,38.48,37.42,37.42,9505
1778,2023-12-14,37.52,38.34,37.37,37.37,1300
1779,2023-12-15,37.37,37.42,37.37,37.42,400
1780,2023-12-18,37.42,37.52,37.37,37.52,1000
1781,2023-12-19,37.52,37.52,37.47,37.52,1200
1782,2023-12-20,37.52,37.52,37.52,37.52,2903
1783,2023-12-21,36.56,37.04,36.56,37.04,2200
1784,2023-12-22,38.29,38.48,37.23,37.23,3501
1785,2023-12-25,38.48,38.48,37.52,38.48,8114
1786,2023-12-26,39.15,39.15,38.48,38.91,1809
1787,2023-12-27,38.91,38.91,38.48,38.48,2213
1788,2023-12-28,38.67,38.82,38.48,38.48,1411
1789,2023-12-29,38.48,38.48,38.48,38.48,501
1790,2024-01-02,37.33,38.48,37.33,38.0,2407
1791,2024-01-03,38.48,38.48,38.48,38.48,6201
1792,2024-01-04,38.0,38.38,38.0,38.38,600
1793,2024-01-05,38.0,38.0,38.0,38.0,1000
1794,2024-01-08,38.05,38.05,38.05,38.05,500
1795,2024-01-09,38.0,38.0,38.0,38.0,600
1796,2024-01-10,37.52,37.52,37.52,37.52,200
1797,2024-01-11,37.71,37.71,37.52,37.52,4800
1798,2024-01-12,38.96,38.96,38.48,38.86,800
1799,2024-01-15,38.0,38.0,38.0,38.0,200
1800,2024-01-16,38.0,38.48,38.0,38.48,400
1801,2024-01-17,38.48,38.48,38.38,38.38,1100
1802,2024-01-18,38.38,38.38,37.52,37.61,5100
1803,2024-01-19,37.66,38.38,37.47,38.38,2300
1804,2024-01-22,37.61,37.61,37.61,37.61,103
1805,2024-01-23,37.66,37.66,37.66,37.66,1800
1806,2024-01-24,37.66,38.0,37.66,38.0,200
1807,2024-01-25,38.0,38.0,37.52,37.52,2307
1808,2024-01-26,38.0,38.0,37.52,37.52,1200
1809,2024-01-29,37.61,38.48,37.61,38.19,501
1810,2024-01-30,37.61,37.61,37.61,37.61,501
1811,2024-01-31,37.61,37.61,37.23,37.23,4802
1812,2024-02-01,37.23,38.19,37.23,38.19,1207
1813,2024-02-02,37.04,37.09,37.04,37.09,200
1814,2024-02-05,38.48,38.48,37.52,37.52,500
1815,2024-02-06,36.75,36.94,36.56,36.84,1900
1816,2024-02-07,37.61,37.61,36.94,36.94,406
1817,2024-02-15,37.04,38.0,37.04,38.0,511
1818,2024-02-16,37.71,37.81,37.52,37.81,1010
1819,2024-02-19,37.52,37.52,37.52,37.52,1500
1820,2024-02-20,37.33,37.71,37.33,37.52,7000
1821,2024-02-21,37.52,37.52,37.47,37.52,1700
1822,2024-02-22,38.48,38.48,37.61,37.61,2207
1823,2024-02-23,37.52,37.61,37.52,37.61,800
1824,2024-02-26,37.66,37.66,37.52,37.52,1800
1825,2024-02-27,37.71,37.71,37.52,37.52,801
1826,2024-02-28,37.52,37.52,37.52,37.52,2
1827,2024-02-29,37.52,38.38,37.52,37.52,832
1828,2024-03-01,37.52,37.52,37.33,37.33,1500
1829,2024-03-04,37.37,37.61,37.33,37.37,1521
1830,2024-03-05,37.42,37.42,36.75,37.23,500
1831,2024-03-06,37.52,38.0,37.52,37.9,3205
1832,2024-03-07,37.9,37.9,37.9,37.9,100
1833,2024-03-08,38.0,38.0,37.9,37.9,4006
1834,2024-03-11,37.23,37.52,37.23,37.52,2700
1835,2024-03-12,37.9,37.9,37.52,37.52,278
1836,2024-03-13,37.52,37.52,37.52,37.52,200
1837,2024-03-14,37.52,37.52,37.52,37.52,109
1838,2024-03-15,37.52,37.52,37.47,37.47,400
1839,2024-03-18,37.52,37.52,36.56,36.94,8300
1840,2024-03-19,37.42,37.42,37.42,37.42,1100
1841,2024-03-20,37.42,37.42,37.42,37.42,14
1842,2024-03-21,37.42,37.52,36.94,36.94,5100
1843,2024-03-22,37.04,37.13,37.04,37.13,710
1844,2024-03-25,37.52,37.52,37.52,37.52,800
1845,2024-03-26,37.13,37.42,37.13,37.13,1000
1846,2024-03-27,37.23,37.52,37.23,37.52,1300
1847,2024-03-28,37.52,37.52,37.28,37.42,1311
1848,2024-03-29,37.33,37.37,37.23,37.23,900
1849,2024-04-01,37.23,37.23,37.23,37.23,700
1850,2024-04-02,37.04,37.18,37.04,37.18,600
1851,2024-04-03,37.04,37.04,37.04,37.04,300
1852,2024-04-04,37.04,37.23,37.04,37.23,2400
1853,2024-04-05,37.33,37.33,37.04,37.04,700
1854,2024-04-08,37.52,38.0,37.13,37.13,3204
1855,2024-04-09,36.6,37.33,36.6,37.33,419
1856,2024-04-10,39.44,39.44,37.33,37.33,2906
1857,2024-04-11,38.29,38.38,37.52,37.52,1000
1858,2024-04-12,37.57,37.57,37.57,37.57,1000
1859,2024-04-15,37.61,38.0,37.57,38.0,1726
1860,2024-04-16,38.0,38.0,37.52,37.52,1300
1861,2024-04-17,37.52,37.52,36.84,36.84,1301
1862,2024-04-19,37.9,37.9,37.04,37.18,5114
1863,2024-04-22,37.81,37.9,37.33,37.33,1947
1864,2024-04-23,36.94,36.94,36.94,36.94,2310
1865,2024-04-24,36.75,36.75,36.56,36.65,3215
1866,2024-04-25,36.65,36.65,36.65,36.65,0
1867,2024-04-26,36.65,36.65,36.56,36.65,1909
1868,2024-05-02,36.56,37.52,36.56,37.42,3750
1869,2024-05-03,38.48,38.48,37.04,37.04,3804
1870,2024-05-06,37.04,37.04,35.79,35.79,1803
1871,2024-05-07,36.65,36.65,35.83,35.83,4210
1872,2024-05-08,35.83,35.83,35.83,35.83,4
1873,2024-05-09,38.0,38.0,36.22,36.36,2200
1874,2024-05-10,36.36,36.46,36.36,36.46,1014
1875,2024-05-13,36.56,36.56,36.46,36.56,1460
1876,2024-05-14,37.52,37.52,36.27,36.27,1401
1877,2024-05-15,36.36,36.56,36.27,36.56,2000
1878,2024-05-16,36.65,36.65,36.56,36.56,2111
1879,2024-05-17,37.52,37.52,36.6,36.6,3400
1880,2024-05-20,36.75,36.75,36.27,36.36,2208
1881,2024-05-21,36.27,37.52,36.22,37.04,1400
1882,2024-05-22,36.56,37.04,35.59,35.83,5700
1883,2024-05-23,35.98,36.56,35.88,36.41,3200
1884,2024-05-24,36.36,36.56,35.83,36.08,4700
1885,2024-05-27,36.08,36.32,35.5,35.5,3900
1886,2024-05-28,35.64,35.79,35.64,35.74,408
1887,2024-05-29,36.27,37.13,36.17,36.56,2600
1888,2024-05-30,36.56,37.04,36.36,36.75,4008
1889,2024-05-31,36.75,36.75,36.75,36.75,200
1890,2024-06-03,36.65,36.94,36.56,36.84,2300
1891,2024-06-04,36.84,36.84,36.56,36.84,1605
1892,2024-06-05,36.84,39.39,36.84,39.39,38059
1893,2024-06-06,39.73,40.21,39.44,39.49,12405
1894,2024-06-07,39.49,39.49,37.61,38.62,7233
1895,2024-06-10,38.72,38.72,38.34,38.38,5404
1896,2024-06-11,38.38,38.38,37.66,37.66,7206
1897,2024-06-12,38.96,38.96,38.29,38.29,6003
1898,2024-06-13,38.29,38.38,38.29,38.29,6620
1899,2024-06-14,37.33,38.29,37.23,38.29,5500
1900,2024-06-17,38.29,38.29,37.61,37.61,1000
1901,2024-06-18,36.94,37.13,36.94,36.94,2400
1902,2024-06-19,37.13,37.42,37.13,37.42,1700
1903,2024-06-20,37.42,37.95,36.75,37.95,1101
1904,2024-06-21,37.52,37.9,37.52,37.52,4700
1905,2024-06-24,38.29,38.29,37.52,37.52,1500
1906,2024-06-25,37.52,37.52,37.52,37.52,3200
1907,2024-06-26,38.96,38.96,37.52,37.52,4700
1908,2024-06-27,37.52,38.86,37.52,38.86,300
1909,2024-06-28,38.86,38.86,37.13,37.13,1310
1910,2024-07-01,37.13,37.13,37.04,37.04,800
1911,2024-07-02,37.52,37.52,37.13,37.13,1200
1912,2024-07-03,37.13,37.13,37.13,37.13,300
1913,2024-07-04,37.13,38.48,36.75,36.75,2317
1914,2024-07-05,37.85,37.85,37.76,37.76,301
1915,2024-07-08,37.81,38.0,37.52,37.52,2400
1916,2024-07-09,37.52,37.85,37.52,37.52,2100
1917,2024-07-10,37.52,37.52,37.04,37.04,1600
1918,2024-07-11,37.04,37.04,37.04,37.04,1500
1919,2024-07-12,37.09,37.09,36.84,36.94,1400
1920,2024-07-15,36.94,36.99,36.94,36.99,300
1921,2024-07-16,36.99,36.99,36.99,36.99,500
1922,2024-07-17,36.94,36.94,36.94,36.94,300
1923,2024-07-18,36.94,36.94,36.94,36.94,600
1924,2024-07-19,36.84,36.84,36.84,36.84,1112
1925,2024-07-22,37.04,37.04,37.04,37.04,1201
1926,2024-07-23,36.65,36.65,36.56,36.56,2722
1927,2024-07-24,37.33,37.33,36.32,36.56,3700
1928,2024-07-25,36.56,36.56,36.56,36.56,0
1929,2024-07-26,36.56,37.04,36.56,37.04,1100
1930,2024-07-29,37.04,37.04,37.04,37.04,0
1931,2024-07-30,37.04,37.04,37.04,37.04,1100
1932,2024-07-31,37.04,37.04,37.04,37.04,200
1933,2024-08-01,37.04,37.04,37.04,37.04,2500
1934,2024-08-02,37.04,37.61,37.04,37.61,1101
1935,2024-08-05,37.42,37.42,36.46,36.56,3300
1936,2024-08-06,36.56,36.56,36.56,36.56,1909
1937,2024-08-07,36.56,36.56,36.56,36.56,0
1938,2024-08-08,36.65,36.65,36.56,36.56,311
1939,2024-08-09,37.37,37.52,37.37,37.52,1675
1940,2024-08-12,37.9,38.0,37.9,38.0,521
1941,2024-08-13,35.4,38.48,35.4,38.43,6500
1942,2024-08-14,38.1,38.38,37.52,38.0,2100
1943,2024-08-15,39.45,39.45,38.3,39.4,1805
1944,2024-08-16,39.4,39.4,39.4,39.4,8
1945,2024-08-19,39.35,39.35,39.35,39.35,200
1946,2024-08-20,39.35,39.35,39.35,39.35,4
1947,2024-08-21,38.1,39.3,38.1,38.9,3711
1948,2024-08-22,38.9,39.0,38.15,38.8,7011
1949,2024-08-23,39.25,39.25,38.8,38.8,550
1950,2024-08-26,38.8,38.8,38.8,38.8,530
1951,2024-08-27,38.8,38.8,37.5,38.4,886
1952,2024-08-28,38.9,38.9,38.8,38.8,200
1953,2024-08-29,38.5,38.6,38.5,38.6,1600
1954,2024-08-30,38.0,38.95,38.0,38.9,900
1955,2024-09-05,38.15,38.2,38.15,38.2,900
1956,2024-09-06,38.0,38.0,38.0,38.0,500
1957,2024-09-10,38.0,38.0,38.0,38.0,500
1958,2024-09-11,38.1,38.1,38.1,38.1,700
1959,2024-09-12,38.0,38.1,38.0,38.0,4500
1960,2024-09-13,38.0,38.0,38.0,38.0,200
1961,2024-09-16,38.0,38.0,38.0,38.0,5400
1962,2024-09-17,38.0,38.0,38.0,38.0,300
1963,2024-09-18,38.0,38.0,38.0,38.0,7500
1964,2024-09-19,38.0,38.0,38.0,38.0,2900
1965,2024-09-20,38.0,38.1,38.0,38.1,1700
1966,2024-09-23,38.1,38.1,38.1,38.1,400
1967,2024-09-24,38.1,38.1,37.9,37.9,1600
1968,2024-09-25,37.9,37.9,37.9,37.9,100
1969,2024-09-26,36.25,37.5,36.25,37.5,2900
1970,2024-09-27,37.5,37.5,36.9,36.9,4700
1971,2024-09-30,37.0,37.1,37.0,37.0,1500
1972,2024-10-01,37.3,37.3,37.3,37.3,100
1973,2024-10-02,37.85,37.85,37.0,37.0,800
1974,2024-10-03,36.85,37.9,36.85,37.9,500
1975,2024-10-07,37.05,37.85,37.05,37.5,600
1976,2024-10-09,37.5,37.5,37.5,37.5,100
1977,2024-10-11,37.2,38.4,37.2,38.0,4400
1978,2024-10-14,38.0,38.0,38.0,38.0,700
1979,2024-10-15,38.0,39.9,38.0,39.0,1700
1980,2024-10-18,39.0,39.0,39.0,39.0,100
