,time,open,high,low,close,volume
1492,2016-06-17,2.6,2.9,2.6,2.7,1700
1493,2016-06-20,2.9,2.9,2.9,2.9,2910
1494,2016-06-21,3.1,3.1,3.1,3.1,6440
1495,2016-06-22,3.2,3.2,3.1,3.1,330
1496,2016-06-23,3.0,3.0,3.0,3.0,8800
1497,2016-06-24,3.0,3.1,3.0,3.1,9920
1498,2016-06-27,3.1,3.1,3.1,3.1,2050
1499,2016-06-28,3.1,3.1,3.1,3.1,0
1500,2016-06-29,3.1,3.1,3.1,3.1,200
1501,2016-06-30,3.1,3.1,3.1,3.1,0
1502,2016-07-01,2.9,2.9,2.8,2.8,1900
1503,2016-07-04,2.8,3.0,2.8,2.8,2500
1504,2016-07-05,2.9,2.9,2.9,2.9,100
1505,2016-07-06,3.0,3.1,3.0,3.1,1400
1506,2016-07-07,3.0,3.1,2.9,3.1,800
1507,2016-07-08,2.8,2.9,2.8,2.9,4600
1508,2016-07-11,2.9,2.9,2.9,2.9,0
1509,2016-07-12,2.9,2.9,2.9,2.9,400
1510,2016-07-13,2.7,2.8,2.7,2.8,1300
1511,2016-07-14,2.7,2.7,2.7,2.7,434
1512,2016-07-15,2.9,2.9,2.9,2.9,600
1513,2016-07-18,2.9,2.9,2.9,2.9,0
1514,2016-07-19,2.8,2.8,2.7,2.8,1100
1515,2016-07-20,2.8,2.8,2.8,2.8,1200
1516,2016-07-21,2.8,2.8,2.8,2.8,0
1517,2016-07-22,2.8,2.8,2.8,2.8,0
1518,2016-07-25,2.8,3.0,2.8,3.0,300
1519,2016-07-26,3.0,3.0,3.0,3.0,0
1520,2016-07-27,2.8,2.8,2.8,2.8,366
1521,2016-07-28,2.8,2.8,2.8,2.8,1000
1522,2016-07-29,2.7,2.7,2.7,2.7,366
1523,2016-08-01,2.9,2.9,2.9,2.9,5700
1524,2016-08-02,3.0,3.1,3.0,3.1,7600
1525,2016-08-03,3.1,3.1,3.1,3.1,1500
1526,2016-08-04,2.9,2.9,2.9,2.9,1000
1527,2016-08-05,2.8,2.8,2.8,2.8,500
1528,2016-08-08,2.7,2.7,2.6,2.6,7200
1529,2016-08-09,2.5,2.5,2.4,2.4,300
1530,2016-08-10,2.4,2.6,2.4,2.6,2300
1531,2016-08-11,2.5,2.5,2.5,2.5,7500
1532,2016-08-12,2.3,2.3,2.3,2.3,600
1533,2016-08-15,2.4,2.5,2.4,2.5,1868
1534,2016-08-16,2.4,2.5,2.4,2.4,6042
1535,2016-08-17,2.4,2.4,2.3,2.3,200
1536,2016-08-18,2.3,2.4,2.3,2.4,2310
1537,2016-08-19,2.4,2.4,2.4,2.4,366
1538,2016-08-22,2.5,2.5,2.4,2.4,8800
1539,2016-08-23,2.5,2.6,2.5,2.6,1100
1540,2016-08-24,2.4,2.4,2.4,2.4,100
1541,2016-08-25,2.4,2.4,2.3,2.3,1400
1542,2016-08-26,2.4,2.4,2.3,2.4,2200
1543,2016-08-29,2.4,2.4,2.4,2.4,34
1544,2016-08-30,2.4,2.4,2.4,2.4,0
1545,2016-08-31,2.4,2.5,2.4,2.5,1900
1546,2016-09-01,2.5,2.5,2.5,2.5,0
1547,2016-09-05,2.4,2.4,2.4,2.4,100
1548,2016-09-06,2.4,2.4,2.4,2.4,0
1549,2016-09-07,2.4,2.4,2.4,2.4,300
1550,2016-09-08,2.4,2.4,2.4,2.4,0
1551,2016-09-09,2.4,2.4,2.4,2.4,0
1552,2016-09-12,2.4,2.4,2.4,2.4,0
1553,2016-09-13,2.4,2.4,2.4,2.4,1500
1554,2016-09-14,2.4,2.4,2.4,2.4,2900
1555,2016-09-15,2.4,2.4,2.4,2.4,3090
1556,2016-09-16,2.4,2.4,2.4,2.4,0
1557,2016-09-19,2.4,2.4,2.4,2.4,0
1558,2016-09-20,2.4,2.4,2.4,2.4,200
1559,2016-09-21,2.3,2.3,2.3,2.3,400
1560,2016-09-22,2.3,2.3,2.3,2.3,810
1561,2016-09-23,2.3,2.3,2.3,2.3,0
1562,2016-09-26,2.3,2.3,2.3,2.3,0
1563,2016-09-27,2.2,2.2,2.2,2.2,100
1564,2016-09-28,2.2,2.2,2.2,2.2,0
1565,2016-09-29,2.1,2.1,2.1,2.1,600
1566,2016-09-30,2.3,2.3,2.3,2.3,3100
1567,2016-10-03,2.3,2.3,2.3,2.3,0
1568,2016-10-04,2.3,2.3,2.3,2.3,30
1569,2016-10-05,2.3,2.3,2.3,2.3,0
1570,2016-10-06,2.1,2.1,2.1,2.1,4850
1571,2016-10-07,2.3,2.3,2.3,2.3,166
1572,2016-10-10,2.3,2.5,2.3,2.5,700
1573,2016-10-11,2.3,2.3,2.3,2.3,600
1574,2016-10-12,2.3,2.3,2.3,2.3,0
1575,2016-10-13,2.3,2.3,2.3,2.3,0
1576,2016-10-14,2.3,2.3,2.3,2.3,7000
1577,2016-10-17,2.4,2.4,2.3,2.3,1700
1578,2016-10-18,2.3,2.3,2.3,2.3,0
1579,2016-10-19,2.3,2.4,2.3,2.4,200
1580,2016-10-20,2.4,2.4,2.4,2.4,0
1581,2016-10-21,2.4,2.4,2.4,2.4,100
1582,2016-10-24,2.4,2.4,2.4,2.4,100
1583,2016-10-25,2.4,2.4,2.4,2.4,300
1584,2016-10-26,2.4,2.4,2.4,2.4,10
1585,2016-10-27,2.5,2.5,2.4,2.4,1370
1586,2016-10-28,2.4,2.4,2.4,2.4,0
1587,2016-10-31,2.5,2.5,2.5,2.5,300
1588,2016-11-01,2.5,2.5,2.5,2.5,300
1589,2016-11-02,2.5,2.5,2.5,2.5,66
1590,2016-11-03,2.4,2.5,2.4,2.5,7700
1591,2016-11-04,2.5,2.5,2.5,2.5,0
1592,2016-11-07,2.6,2.7,2.6,2.7,500
1593,2016-11-08,2.7,2.7,2.7,2.7,0
1594,2016-11-09,2.7,2.7,2.7,2.7,0
1595,2016-11-10,2.5,2.6,2.5,2.6,500
1596,2016-11-11,2.5,2.5,2.4,2.4,1000
1597,2016-11-14,2.4,2.4,2.3,2.3,400
1598,2016-11-15,2.3,2.3,2.3,2.3,6000
1599,2016-11-16,2.4,2.4,2.4,2.4,1000
1600,2016-11-17,2.4,2.4,2.4,2.4,0
1601,2016-11-18,2.4,2.4,2.4,2.4,0
1602,2016-11-21,2.3,2.3,2.3,2.3,500
1603,2016-11-22,2.3,2.3,2.3,2.3,0
1604,2016-11-23,2.3,2.3,2.3,2.3,30
1605,2016-11-24,2.3,2.3,2.3,2.3,3700
1606,2016-11-25,2.4,2.4,2.4,2.4,808
1607,2016-11-28,2.4,2.4,2.4,2.4,200
1608,2016-11-29,2.4,2.5,2.4,2.5,1400
1609,2016-11-30,2.4,2.4,2.4,2.4,300
1610,2016-12-01,2.4,2.4,2.4,2.4,0
1611,2016-12-02,2.4,2.4,2.4,2.4,66
1612,2016-12-05,2.4,2.4,2.4,2.4,0
1613,2016-12-06,2.4,2.4,2.4,2.4,0
1614,2016-12-07,2.4,2.4,2.4,2.4,2800
1615,2016-12-08,2.4,2.4,2.4,2.4,2800
1616,2016-12-09,2.5,2.5,2.5,2.5,966
1617,2016-12-12,2.5,2.5,2.5,2.5,0
1618,2016-12-13,2.5,2.5,2.3,2.3,666
1619,2016-12-14,2.5,2.5,2.5,2.5,1800
1620,2016-12-15,2.5,2.5,2.5,2.5,0
1621,2016-12-16,2.5,2.5,2.5,2.5,210
1622,2016-12-19,2.5,2.5,2.5,2.5,0
1623,2016-12-20,2.5,2.5,2.5,2.5,0
1624,2016-12-21,2.5,2.5,2.5,2.5,0
1625,2016-12-22,2.5,2.5,2.5,2.5,0
1626,2016-12-23,2.5,2.5,2.5,2.5,0
1627,2016-12-26,2.5,2.5,2.5,2.5,0
1628,2016-12-27,2.5,2.5,2.5,2.5,0
1629,2016-12-28,2.3,2.3,2.3,2.3,400
1630,2016-12-29,2.4,2.4,2.4,2.4,3000
1631,2016-12-30,2.4,2.4,2.4,2.4,0
1632,2017-01-03,2.2,2.2,2.2,2.2,2876
1633,2017-01-04,2.2,2.2,2.2,2.2,0
1634,2017-01-05,2.2,2.2,2.2,2.2,1200
1635,2017-01-06,2.2,2.2,2.2,2.2,2400
1636,2017-01-09,2.2,2.2,2.2,2.2,0
1637,2017-01-10,2.2,2.2,2.2,2.2,166
1638,2017-01-11,2.2,2.2,2.2,2.2,66
1639,2017-01-12,2.4,2.4,2.4,2.4,500
1640,2017-01-13,2.5,2.5,2.5,2.5,900
1641,2017-01-16,2.5,2.5,2.5,2.5,0
1642,2017-01-17,2.5,2.5,2.5,2.5,1105
1643,2017-01-18,2.5,2.5,2.5,2.5,5
1644,2017-01-19,2.5,2.5,2.5,2.5,3000
1645,2017-01-20,2.5,2.5,2.5,2.5,0
1646,2017-01-23,2.5,2.5,2.5,2.5,0
1647,2017-01-24,2.5,2.5,2.5,2.5,0
1648,2017-01-25,2.5,2.5,2.5,2.5,0
1649,2017-02-02,2.5,2.5,2.5,2.5,0
1650,2017-02-03,2.5,2.5,2.5,2.5,0
1651,2017-02-06,2.5,2.5,2.5,2.5,0
1652,2017-02-07,2.5,2.5,2.5,2.5,66
1653,2017-02-08,2.5,2.5,2.5,2.5,0
1654,2017-02-09,2.5,2.5,2.5,2.5,0
1655,2017-02-10,2.4,2.4,2.3,2.3,3000
1656,2017-02-13,2.5,2.5,2.5,2.5,100
1657,2017-02-14,2.5,2.5,2.5,2.5,0
1658,2017-02-15,2.4,2.4,2.4,2.4,100
1659,2017-02-16,2.4,2.4,2.4,2.4,26
1660,2017-02-17,2.4,2.4,2.4,2.4,0
1661,2017-02-20,2.2,2.4,2.2,2.4,1000
1662,2017-02-21,2.2,2.2,2.2,2.2,616
1663,2017-02-22,2.2,2.2,2.2,2.2,0
1664,2017-02-23,2.4,2.4,2.4,2.4,900
1665,2017-02-24,2.4,2.4,2.4,2.4,0
1666,2017-02-27,2.4,2.4,2.4,2.4,2600
1667,2017-02-28,2.4,2.4,2.4,2.4,10065
1668,2017-03-01,2.4,2.4,2.4,2.4,1
1669,2017-03-02,2.4,2.4,2.4,2.4,0
1670,2017-03-03,2.4,2.4,2.4,2.4,0
1671,2017-03-06,2.4,2.4,2.2,2.4,4200
1672,2017-03-07,2.2,2.5,2.2,2.5,6500
1673,2017-03-08,2.5,2.5,2.5,2.5,23000
1674,2017-03-09,2.4,2.5,2.4,2.5,5100
1675,2017-03-10,2.5,2.5,2.5,2.5,18000
1676,2017-03-13,2.3,2.5,2.3,2.5,2100
1677,2017-03-14,2.5,2.5,2.5,2.5,19200
1678,2017-03-15,2.3,2.5,2.3,2.5,7400
1679,2017-03-16,2.4,2.5,2.4,2.5,10053
1680,2017-03-17,2.6,2.6,2.5,2.5,11430
1681,2017-03-20,2.5,2.6,2.5,2.5,3030
1682,2017-03-21,2.5,2.5,2.4,2.4,5100
1683,2017-03-22,2.5,2.6,2.5,2.6,1363966
1684,2017-03-23,2.7,2.8,2.7,2.8,15926
1685,2017-03-24,2.7,2.8,2.6,2.8,4236
1686,2017-03-27,2.8,2.8,2.6,2.6,8000
1687,2017-03-28,2.4,2.8,2.4,2.8,10500
1688,2017-03-29,2.9,2.9,2.6,2.6,3300
1689,2017-03-30,2.5,2.8,2.4,2.4,5820
1690,2017-03-31,2.5,2.5,2.4,2.4,1180
1691,2017-04-03,2.5,2.6,2.5,2.5,15200
1692,2017-04-04,2.6,2.6,2.6,2.6,110
1693,2017-04-05,2.7,2.7,2.4,2.4,200
1694,2017-04-07,2.5,2.6,2.5,2.6,2300
1695,2017-04-10,2.5,2.7,2.5,2.7,856
1696,2017-04-11,2.7,2.7,2.7,2.7,38
1697,2017-04-12,2.7,2.7,2.7,2.7,0
1698,2017-04-13,2.5,2.5,2.5,2.5,11800
1699,2017-04-14,2.4,2.4,2.3,2.3,1600
1700,2017-04-17,2.1,2.5,2.1,2.5,3800
1701,2017-04-18,2.3,2.3,2.3,2.3,8800
1702,2017-04-19,2.2,2.5,2.2,2.5,400
1703,2017-04-20,2.5,2.6,2.5,2.6,400
1704,2017-04-21,2.4,2.4,2.4,2.4,3400
1705,2017-04-24,2.4,2.4,2.4,2.4,0
1706,2017-04-25,2.6,2.6,2.6,2.6,100
1707,2017-04-26,2.6,2.6,2.5,2.6,300
1708,2017-04-27,2.5,2.5,2.5,2.5,2000
1709,2017-04-28,2.5,2.5,2.5,2.5,0
1710,2017-05-03,2.3,2.3,2.3,2.3,70400
1711,2017-05-04,2.2,2.3,2.1,2.2,33100
1712,2017-05-05,2.2,2.2,2.2,2.2,7
1713,2017-05-08,2.1,2.1,2.1,2.1,12588
1714,2017-05-09,2.3,2.3,2.3,2.3,2346
1715,2017-05-10,2.1,2.1,2.1,2.1,1000
1716,2017-05-11,2.0,2.3,2.0,2.3,25375
1717,2017-05-12,2.1,2.5,2.1,2.3,10050
1718,2017-05-15,2.5,2.5,2.3,2.5,18310
1719,2017-05-16,2.5,2.7,2.3,2.7,7959
1720,2017-05-17,2.5,2.5,2.5,2.5,74500
1721,2017-05-18,2.5,2.5,2.5,2.5,4000
1722,2017-05-19,2.4,2.4,2.4,2.4,300
1723,2017-05-22,2.3,2.5,2.3,2.4,79800
1724,2017-05-23,2.4,2.6,2.4,2.6,38273
1725,2017-05-24,2.6,2.6,2.6,2.6,0
1726,2017-05-25,2.7,2.8,2.7,2.8,16900
1727,2017-06-02,3.9,3.9,3.9,3.9,11600
1728,2017-06-05,3.9,3.9,3.9,3.9,0
1729,2017-06-06,3.9,3.9,3.9,3.9,0
1730,2017-06-07,3.9,3.9,3.9,3.9,0
1731,2017-06-08,3.9,3.9,3.9,3.9,0
1732,2017-06-09,3.9,3.9,3.9,3.9,0
1733,2017-06-12,3.9,3.9,3.9,3.9,0
1734,2017-06-13,3.9,3.9,3.9,3.9,0
1735,2017-06-14,3.9,3.9,3.9,3.9,0
1736,2017-06-15,3.9,3.9,3.9,3.9,0
1737,2017-06-16,3.9,3.9,3.9,3.9,0
1738,2017-06-19,3.9,3.9,3.9,3.9,0
1739,2017-06-20,3.9,3.9,3.9,3.9,0
1740,2017-06-21,3.9,3.9,3.9,3.9,0
1741,2017-06-22,3.9,3.9,3.9,3.9,0
1742,2017-06-23,3.4,3.4,3.4,3.4,100
1743,2017-06-26,3.4,3.4,3.4,3.4,0
1744,2017-06-27,3.4,3.4,3.4,3.4,0
1745,2017-06-28,3.4,3.4,3.4,3.4,0
1746,2017-06-29,3.4,3.4,3.4,3.4,0
1747,2017-06-30,2.9,2.9,2.9,2.9,105
1748,2017-07-03,2.9,2.9,2.9,2.9,0
1749,2017-07-04,2.9,2.9,2.9,2.9,0
1750,2017-07-05,2.9,2.9,2.9,2.9,0
1751,2017-07-06,2.9,2.9,2.9,2.9,0
1752,2017-07-07,2.5,2.5,2.5,2.5,2100
1753,2017-07-10,2.5,2.5,2.5,2.5,0
1754,2017-07-11,2.5,2.5,2.5,2.5,0
1755,2017-07-12,2.5,2.5,2.5,2.5,0
1756,2017-07-13,2.5,2.5,2.5,2.5,0
1757,2017-07-14,2.2,2.4,2.2,2.4,17376
1758,2017-07-17,2.3,2.3,2.3,2.3,0
1759,2017-07-18,2.3,2.3,2.3,2.3,0
1760,2017-07-19,2.3,2.3,2.3,2.3,0
1761,2017-07-20,2.3,2.3,2.3,2.3,0
1762,2017-07-21,2.0,2.3,2.0,2.2,54466
1763,2017-07-24,2.2,2.2,2.2,2.2,0
1764,2017-07-25,2.2,2.2,2.2,2.2,0
1765,2017-07-26,2.2,2.2,2.2,2.2,0
1766,2017-07-27,2.2,2.2,2.2,2.2,0
1767,2017-07-28,2.2,2.2,2.1,2.2,23610
1768,2017-07-31,2.2,2.2,2.2,2.2,0
1769,2017-08-01,2.2,2.2,2.2,2.2,0
1770,2017-08-02,2.2,2.2,2.2,2.2,0
1771,2017-08-03,2.2,2.2,2.2,2.2,0
1772,2017-08-04,2.2,2.3,2.2,2.3,6520
1773,2017-08-07,2.2,2.2,2.2,2.2,0
1774,2017-08-08,2.2,2.2,2.2,2.2,0
1775,2017-08-09,2.2,2.2,2.2,2.2,0
1776,2017-08-10,2.2,2.2,2.2,2.2,0
1777,2017-08-11,2.2,2.3,2.2,2.2,25700
1778,2017-08-14,2.2,2.2,2.2,2.2,0
1779,2017-08-15,2.2,2.2,2.2,2.2,0
1780,2017-08-16,2.2,2.2,2.2,2.2,0
1781,2017-08-17,2.2,2.2,2.2,2.2,0
1782,2017-08-18,2.1,2.1,2.1,2.1,3200
1783,2017-08-21,2.1,2.1,2.1,2.1,3200
1784,2017-08-22,2.1,2.1,2.1,2.1,0
1785,2017-08-23,2.1,2.1,2.1,2.1,0
1786,2017-08-24,2.1,2.1,2.1,2.1,0
1787,2017-08-25,2.1,2.1,1.9,1.9,23100
1788,2017-08-28,2.0,2.0,2.0,2.0,0
1789,2017-08-29,2.0,2.0,2.0,2.0,0
1790,2017-08-30,2.0,2.0,2.0,2.0,0
1791,2017-08-31,2.0,2.0,2.0,2.0,0
1792,2017-09-01,2.0,2.0,2.0,2.0,357
1793,2017-09-05,2.0,2.0,2.0,2.0,0
1794,2017-09-06,2.0,2.0,2.0,2.0,0
1795,2017-09-07,2.0,2.0,2.0,2.0,0
1796,2017-09-08,2.1,2.1,2.1,2.1,400
1797,2017-09-11,2.1,2.1,2.1,2.1,0
1798,2017-09-12,2.1,2.1,2.1,2.1,0
1799,2017-09-13,2.1,2.1,2.1,2.1,0
1800,2017-09-14,2.1,2.1,2.1,2.1,0
1801,2017-09-15,2.1,2.1,2.1,2.1,700
1802,2017-09-18,2.1,2.1,2.1,2.1,0
1803,2017-09-19,2.1,2.1,2.1,2.1,0
1804,2017-09-20,2.1,2.1,2.1,2.1,0
1805,2017-09-21,2.1,2.1,2.1,2.1,0
1806,2017-09-22,2.1,2.1,2.1,2.1,95
1807,2017-09-25,2.1,2.1,2.1,2.1,0
1808,2017-09-26,2.1,2.1,2.1,2.1,0
1809,2017-09-27,2.1,2.1,2.1,2.1,0
1810,2017-09-28,2.1,2.1,2.1,2.1,0
1811,2017-09-29,2.1,2.1,2.1,2.1,90
1812,2017-10-02,2.1,2.1,2.1,2.1,0
1813,2017-10-03,2.1,2.1,2.1,2.1,0
1814,2017-10-04,2.1,2.1,2.1,2.1,0
1815,2017-10-05,2.1,2.1,2.1,2.1,0
1816,2017-10-06,2.0,2.2,2.0,2.2,3866
1817,2017-10-09,2.1,2.1,2.1,2.1,0
1818,2017-10-10,2.1,2.1,2.1,2.1,0
1819,2017-10-11,2.1,2.1,2.1,2.1,0
1820,2017-10-12,2.1,2.1,2.1,2.1,0
1821,2017-10-13,2.0,2.1,2.0,2.0,3095
1822,2017-10-16,2.1,2.1,2.1,2.1,0
1823,2017-10-17,2.1,2.1,2.1,2.1,0
1824,2017-10-18,2.1,2.1,2.1,2.1,0
1825,2017-10-19,2.1,2.1,2.1,2.1,0
1826,2017-10-20,2.1,2.1,2.1,2.1,4350
1827,2017-10-23,2.1,2.1,2.1,2.1,0
1828,2017-10-24,2.1,2.1,2.1,2.1,0
1829,2017-10-25,2.1,2.1,2.1,2.1,0
1830,2017-10-26,2.1,2.1,2.1,2.1,0
1831,2017-10-27,2.1,2.1,2.1,2.1,50
1832,2017-10-30,2.1,2.1,2.1,2.1,0
1833,2017-10-31,2.1,2.1,2.1,2.1,0
1834,2017-11-01,2.1,2.1,2.1,2.1,0
1835,2017-11-02,2.1,2.1,2.1,2.1,0
1836,2017-11-03,2.1,2.1,2.1,2.1,0
1837,2017-11-06,2.1,2.1,2.1,2.1,0
1838,2017-11-07,2.1,2.1,2.1,2.1,0
1839,2017-11-08,2.1,2.1,2.1,2.1,0
1840,2017-11-09,2.1,2.1,2.1,2.1,0
1841,2017-11-10,2.1,2.1,1.8,1.8,23600
1842,2017-11-13,2.0,2.0,2.0,2.0,0
1843,2017-11-14,2.0,2.0,2.0,2.0,0
1844,2017-11-15,2.0,2.0,2.0,2.0,0
1845,2017-11-16,2.0,2.0,2.0,2.0,0
1846,2017-11-17,2.0,2.0,2.0,2.0,0
1847,2017-11-20,2.0,2.0,2.0,2.0,0
1848,2017-11-21,2.0,2.0,2.0,2.0,0
1849,2017-11-22,2.0,2.0,2.0,2.0,0
1850,2017-11-23,2.0,2.0,2.0,2.0,0
1851,2017-11-24,1.8,1.8,1.8,1.8,700
1852,2017-11-27,1.8,1.8,1.8,1.8,0
1853,2017-11-28,1.8,1.8,1.8,1.8,0
1854,2017-11-29,1.8,1.8,1.8,1.8,0
1855,2017-11-30,1.8,1.8,1.8,1.8,0
1856,2017-12-01,1.8,1.8,1.8,1.8,50
1857,2017-12-04,1.8,1.8,1.8,1.8,0
1858,2017-12-05,1.8,1.8,1.8,1.8,0
1859,2017-12-06,1.8,1.8,1.8,1.8,0
1860,2017-12-07,1.8,1.8,1.8,1.8,0
1861,2017-12-08,1.8,1.8,1.8,1.8,200
1862,2017-12-11,1.8,1.8,1.8,1.8,0
1863,2017-12-12,1.8,1.8,1.8,1.8,0
1864,2017-12-13,1.8,1.8,1.8,1.8,0
1865,2017-12-14,1.8,1.8,1.8,1.8,0
1866,2017-12-15,1.9,1.9,1.9,1.9,1000
1867,2017-12-18,1.9,1.9,1.9,1.9,0
1868,2017-12-19,1.9,1.9,1.9,1.9,0
1869,2017-12-20,1.9,1.9,1.9,1.9,0
1870,2017-12-21,1.9,1.9,1.9,1.9,0
1871,2017-12-22,1.9,1.9,1.9,1.9,0
1872,2017-12-25,1.9,1.9,1.9,1.9,0
1873,2017-12-26,1.9,1.9,1.9,1.9,0
1874,2017-12-27,1.9,1.9,1.9,1.9,0
1875,2017-12-28,1.9,1.9,1.9,1.9,0
1876,2017-12-29,1.9,1.9,1.9,1.9,76
1877,2018-01-02,1.9,1.9,1.9,1.9,0
1878,2018-01-03,1.9,1.9,1.9,1.9,0
1879,2018-01-04,1.9,1.9,1.9,1.9,0
1880,2018-01-05,1.8,1.8,1.7,1.7,560
1881,2018-01-08,1.8,1.8,1.8,1.8,0
1882,2018-01-09,1.8,1.8,1.8,1.8,0
1883,2018-01-10,1.8,1.8,1.8,1.8,0
1884,2018-01-11,1.8,1.8,1.8,1.8,0
1885,2018-01-12,2.0,2.0,1.9,1.9,2225
1886,2018-01-15,2.0,2.0,2.0,2.0,0
1887,2018-01-16,2.0,2.0,2.0,2.0,0
1888,2018-01-17,2.0,2.0,2.0,2.0,0
1889,2018-01-18,2.0,2.0,2.0,2.0,0
1890,2018-01-19,2.0,2.0,2.0,2.0,0
1891,2018-01-22,2.0,2.0,2.0,2.0,0
1892,2018-01-23,2.0,2.0,2.0,2.0,0
1893,2018-01-24,2.0,2.0,2.0,2.0,0
1894,2018-01-25,2.0,2.0,2.0,2.0,0
1895,2018-01-26,2.0,2.0,2.0,1.9,20
1896,2018-01-29,2.0,2.0,2.0,2.0,0
1897,2018-01-30,2.0,2.0,2.0,2.0,0
1898,2018-01-31,2.0,2.0,2.0,2.0,0
1899,2018-02-01,2.0,2.0,2.0,2.0,0
1900,2018-02-02,2.2,2.3,2.2,2.3,1366
1901,2018-02-05,2.3,2.3,2.3,2.3,0
1902,2018-02-06,2.3,2.3,2.3,2.3,0
1903,2018-02-07,2.3,2.3,2.3,2.3,0
1904,2018-02-08,2.3,2.3,2.3,2.3,0
1905,2018-02-09,2.4,2.4,2.4,2.4,100
1906,2018-02-12,2.4,2.4,2.4,2.4,0
1907,2018-02-13,2.4,2.4,2.4,2.4,0
1908,2018-02-21,2.4,2.4,2.4,2.4,0
1909,2018-02-22,2.4,2.4,2.4,2.4,0
1910,2018-02-23,2.4,2.4,2.4,2.4,0
1911,2018-02-26,2.4,2.4,2.4,2.4,0
1912,2018-02-27,2.4,2.4,2.4,2.4,0
1913,2018-02-28,2.4,2.4,2.4,2.4,0
1914,2018-03-01,2.4,2.4,2.4,2.4,0
1915,2018-03-02,2.6,2.6,2.6,2.6,100
1916,2018-03-05,2.6,2.6,2.6,2.6,0
1917,2018-03-06,2.6,2.6,2.6,2.6,0
1918,2018-03-07,2.6,2.6,2.6,2.6,0
1919,2018-03-08,2.6,2.6,2.6,2.6,0
1920,2018-03-09,2.9,2.9,2.9,2.9,132
1921,2018-03-12,2.9,2.9,2.9,2.9,0
1922,2018-03-13,2.9,2.9,2.9,2.9,0
1923,2018-03-14,2.9,2.9,2.9,2.9,0
1924,2018-03-15,2.9,2.9,2.9,2.9,0
1925,2018-03-16,2.9,2.9,2.9,2.9,10
1926,2018-03-19,2.9,2.9,2.9,2.9,0
1927,2018-03-20,2.9,2.9,2.9,2.9,0
1928,2018-03-21,2.9,2.9,2.9,2.9,0
1929,2018-03-22,2.9,2.9,2.9,2.9,0
1930,2018-03-23,2.5,2.5,2.5,2.5,325
1931,2018-03-26,2.5,2.5,2.5,2.5,0
1932,2018-03-27,2.5,2.5,2.5,2.5,0
1933,2018-03-28,2.5,2.5,2.5,2.5,0
1934,2018-03-29,2.5,2.5,2.5,2.5,0
1935,2018-03-30,2.8,2.8,2.8,2.8,126
1936,2018-04-02,2.8,2.8,2.8,2.8,0
1937,2018-04-03,2.8,2.8,2.8,2.8,0
1938,2018-04-04,2.8,2.8,2.8,2.8,0
1939,2018-04-05,2.8,2.8,2.8,2.8,0
1940,2018-04-06,2.8,2.8,2.8,2.8,30
1941,2018-04-09,2.8,2.8,2.8,2.8,0
1942,2018-04-10,2.8,2.8,2.8,2.8,0
1943,2018-04-11,2.8,2.8,2.8,2.8,0
1944,2018-04-12,2.8,2.8,2.8,2.8,0
1945,2018-04-13,3.2,3.2,2.4,2.4,200
1946,2018-04-16,2.8,2.8,2.8,2.8,0
1947,2018-04-17,2.8,2.8,2.8,2.8,0
1948,2018-04-18,2.8,2.8,2.8,2.8,0
1949,2018-04-19,2.8,2.8,2.8,2.8,0
1950,2018-04-20,2.4,2.4,2.4,2.4,200
1951,2018-04-23,2.4,2.4,2.4,2.4,0
1952,2018-04-24,2.4,2.4,2.4,2.4,0
1953,2018-04-26,2.4,2.4,2.4,2.4,0
1954,2018-04-27,2.4,2.4,2.4,2.4,0
1955,2018-05-02,2.4,2.4,2.4,2.4,0
1956,2018-05-03,2.4,2.4,2.4,2.4,0
1957,2018-05-04,2.4,2.4,2.4,2.4,50
1958,2018-05-07,2.4,2.4,2.4,2.4,0
1959,2018-05-08,2.4,2.4,2.4,2.4,0
1960,2018-05-09,2.4,2.4,2.4,2.4,0
1961,2018-05-10,2.4,2.4,2.4,2.4,0
1962,2018-05-11,2.1,2.1,2.1,2.1,466
1963,2018-05-14,2.1,2.1,2.1,2.1,0
1964,2018-05-15,2.1,2.1,2.1,2.1,0
1965,2018-05-16,2.1,2.1,2.1,2.1,0
1966,2018-05-17,2.1,2.1,2.1,2.1,0
1967,2018-05-18,1.8,1.8,1.8,1.8,100
1968,2018-05-21,1.8,1.8,1.8,1.8,0
1969,2018-05-22,1.8,1.8,1.8,1.8,0
1970,2018-05-23,1.8,1.8,1.8,1.8,0
1971,2018-05-24,1.8,1.8,1.8,1.8,0
1972,2018-05-25,2.0,2.0,1.6,2.0,495
1973,2018-05-28,1.8,1.8,1.8,1.8,0
1974,2018-05-29,1.8,1.8,1.8,1.8,0
1975,2018-05-30,1.8,1.8,1.8,1.8,0
1976,2018-05-31,1.8,1.8,1.8,1.8,0
1977,2018-06-01,1.6,2.0,1.6,2.0,1866
1978,2018-06-04,1.7,1.7,1.7,1.7,0
1979,2018-06-05,1.7,1.7,1.7,1.7,0
1980,2018-06-06,1.7,1.7,1.7,1.7,0
1981,2018-06-07,1.7,1.7,1.7,1.7,0
1982,2018-06-08,1.5,1.5,1.5,1.5,1500
1983,2018-06-11,1.5,1.5,1.5,1.5,0
1984,2018-06-12,1.5,1.5,1.5,1.5,0
1985,2018-06-13,1.5,1.5,1.5,1.5,0
1986,2018-06-14,1.5,1.5,1.5,1.5,0
