,time,open,high,low,close,volume
1505,2023-01-11,11.9,13.5,11.9,13.5,1900
1506,2023-01-12,13.8,13.8,13.7,13.7,400
1507,2023-01-13,13.0,13.0,13.0,13.0,1000
1508,2023-01-16,13.0,13.1,13.0,13.0,4400
1509,2023-01-17,13.0,13.0,13.0,13.0,0
1510,2023-01-18,13.5,14.0,12.1,14.0,1700
1511,2023-01-19,13.5,14.5,13.5,13.5,2000
1512,2023-01-27,14.0,14.5,14.0,14.5,600
1513,2023-01-30,14.0,14.8,14.0,14.8,3002
1514,2023-01-31,14.0,14.7,14.0,14.7,2610
1515,2023-02-01,14.4,14.4,13.1,14.1,2800
1516,2023-02-02,13.6,13.6,13.6,13.6,0
1517,2023-02-03,13.0,14.5,13.0,14.3,400
1518,2023-02-06,14.5,14.5,14.5,14.5,302
1519,2023-02-07,14.5,14.5,14.5,14.5,100
1520,2023-02-08,14.5,14.5,12.7,14.4,900
1521,2023-02-09,14.7,14.7,14.5,14.6,1300
1522,2023-02-10,12.9,14.2,12.9,14.2,1500
1523,2023-02-13,13.3,13.3,13.3,13.3,0
1524,2023-02-14,14.6,14.6,11.9,11.9,300
1525,2023-02-15,14.1,14.1,14.1,14.1,100
1526,2023-02-16,14.4,14.4,14.4,14.4,100
1527,2023-02-17,14.4,14.4,14.4,14.4,0
1528,2023-02-20,13.4,13.4,13.4,13.4,1100
1529,2023-02-21,13.5,13.5,13.4,13.4,200
1530,2023-02-22,12.1,14.0,12.1,14.0,1300
1531,2023-02-23,13.9,13.9,13.9,13.9,0
1532,2023-02-24,13.9,13.9,13.9,13.9,0
1533,2023-02-27,12.8,13.6,12.8,13.6,1700
1534,2023-02-28,13.6,13.6,12.5,13.3,1200
1535,2023-03-01,13.7,13.7,13.7,13.7,400
1536,2023-03-02,13.7,13.7,13.7,13.7,0
1537,2023-03-03,13.0,13.6,13.0,13.6,2000
1538,2023-03-06,13.5,13.5,13.5,13.5,100
1539,2023-03-07,13.5,14.4,13.5,14.4,300
1540,2023-03-08,13.8,13.8,13.8,13.8,200
1541,2023-03-09,13.8,13.8,13.8,13.8,0
1542,2023-03-10,14.4,14.4,14.4,14.4,100
1543,2023-03-13,14.4,14.4,14.4,14.4,0
1544,2023-03-14,12.3,13.8,12.3,13.7,800
1545,2023-03-15,13.2,13.2,13.2,13.2,200
1546,2023-03-16,13.7,13.7,13.7,13.7,400
1547,2023-03-17,13.6,13.6,13.6,13.6,100
1548,2023-03-20,13.6,13.6,13.6,13.6,100
1549,2023-03-21,12.0,13.5,12.0,13.4,2300
1550,2023-03-22,13.3,13.3,13.3,13.3,100
1551,2023-03-23,11.9,13.2,11.9,13.2,400
1552,2023-03-24,13.4,13.5,13.4,13.5,300
1553,2023-03-27,13.5,13.5,13.5,13.5,100
1554,2023-03-28,13.5,13.5,13.5,13.5,100
1555,2023-03-29,13.4,13.5,12.3,12.3,5800
1556,2023-03-30,12.5,12.5,12.5,12.5,0
1557,2023-03-31,13.3,13.3,13.3,13.3,100
1558,2023-04-03,13.3,13.3,13.3,13.3,200
1559,2023-04-04,13.9,13.9,13.3,13.3,4110
1560,2023-04-05,13.2,13.3,13.2,13.3,800
1561,2023-04-06,13.3,13.4,13.1,13.1,1200
1562,2023-04-07,14.0,14.6,14.0,14.6,202
1563,2023-04-10,12.5,12.5,12.5,12.5,500
1564,2023-04-11,12.5,12.5,12.5,12.5,0
1565,2023-04-12,13.4,13.4,13.4,13.4,100
1566,2023-04-13,13.4,13.4,13.4,13.4,500
1567,2023-04-14,13.3,13.3,13.3,13.3,200
1568,2023-04-17,14.5,14.5,12.9,12.9,400
1569,2023-04-18,13.1,14.4,12.9,14.4,3600
1570,2023-04-19,13.5,13.5,13.5,13.5,200
1571,2023-04-20,13.5,13.5,13.5,13.5,102
1572,2023-04-21,13.0,13.4,12.1,13.4,3300
1573,2023-04-24,13.1,13.1,12.5,12.5,600
1574,2023-04-25,13.2,13.2,12.5,12.5,300
1575,2023-04-26,13.0,13.0,13.0,13.0,100
1576,2023-04-27,13.0,13.0,13.0,13.0,33
1577,2023-04-28,13.0,13.0,13.0,13.0,0
1578,2023-05-04,12.9,12.9,12.9,12.9,918
1579,2023-05-05,12.9,12.9,12.9,12.9,0
1580,2023-05-08,12.8,12.8,12.8,12.8,201
1581,2023-05-09,12.7,12.8,12.7,12.8,1300
1582,2023-05-10,12.7,12.7,12.7,12.7,0
1583,2023-05-11,12.8,12.8,12.6,12.6,6300
1584,2023-05-12,12.7,12.7,12.7,12.7,2501
1585,2023-05-15,12.9,13.0,12.9,13.0,1100
1586,2023-05-16,13.2,13.2,12.8,13.0,1000
1587,2023-05-17,13.2,13.5,13.2,13.5,1500
1588,2023-05-18,13.3,13.5,13.0,13.5,7600
1589,2023-05-19,12.5,13.4,12.5,13.4,1013
1590,2023-05-22,13.2,13.4,13.2,13.3,1900
1591,2023-05-23,13.3,14.4,13.3,13.9,20100
1592,2023-05-24,14.4,14.4,14.0,14.0,700
1593,2023-05-25,14.0,14.0,14.0,14.0,113
1594,2023-05-26,14.0,14.0,14.0,14.0,0
1595,2023-05-29,12.7,14.5,12.7,14.2,15800
1596,2023-05-30,14.1,14.1,14.0,14.0,200
1597,2023-05-31,14.0,14.1,13.5,13.5,3200
1598,2023-06-01,13.6,13.6,13.5,13.6,3000
1599,2023-06-02,13.6,13.8,13.6,13.8,400
1600,2023-06-05,13.8,14.0,13.6,14.0,2900
1601,2023-06-06,13.7,13.7,13.6,13.7,2400
1602,2023-06-07,13.7,13.8,13.6,13.8,400
1603,2023-06-08,13.7,14.0,13.7,13.9,2300
1604,2023-06-09,13.9,13.9,13.8,13.9,900
1605,2023-06-12,13.8,13.8,13.8,13.8,2700
1606,2023-06-13,14.5,14.5,13.8,14.5,400
1607,2023-06-14,16.3,16.3,16.3,16.3,100
1608,2023-06-15,14.1,14.9,14.0,14.0,17600
1609,2023-06-16,14.1,14.5,14.1,14.5,1300
1610,2023-06-19,14.5,14.7,14.0,14.7,8400
1611,2023-06-20,15.0,15.0,14.5,14.5,5303
1612,2023-06-21,14.8,14.8,14.8,14.8,100
1613,2023-06-22,15.0,15.6,14.0,14.0,10300
1614,2023-06-23,16.0,16.0,14.8,14.8,1500
1615,2023-06-26,15.0,15.0,14.8,14.8,20700
1616,2023-06-27,15.4,15.4,14.9,14.9,510
1617,2023-06-28,15.3,15.3,15.3,15.3,0
1618,2023-06-29,15.3,15.3,15.3,15.3,0
1619,2023-06-30,15.3,15.3,15.3,15.3,0
1620,2023-07-03,15.3,15.3,15.3,15.3,0
1621,2023-07-04,15.0,16.0,15.0,16.0,2200
1622,2023-07-05,15.4,16.0,14.2,15.4,6100
1623,2023-07-06,15.0,15.0,15.0,15.0,500
1624,2023-07-07,15.0,15.0,15.0,15.0,1110
1625,2023-07-10,15.5,15.5,15.5,15.5,500
1626,2023-07-11,15.0,15.4,14.6,14.6,1900
1627,2023-07-12,14.8,14.8,14.7,14.7,5000
1628,2023-07-13,15.0,15.0,14.6,14.7,15200
1629,2023-07-14,14.8,15.2,14.6,14.7,25100
1630,2023-07-17,15.0,15.0,14.7,14.7,200
1631,2023-07-18,14.4,14.4,14.4,14.4,100
1632,2023-07-19,14.4,14.7,14.4,14.5,4200
1633,2023-07-20,14.0,14.6,14.0,14.6,3200
1634,2023-07-21,14.3,15.0,14.3,15.0,12600
1635,2023-07-24,13.2,14.5,13.2,14.5,1000
1636,2023-07-25,14.1,14.1,14.1,14.1,500
1637,2023-07-26,14.0,14.0,14.0,14.0,700
1638,2023-07-27,15.7,15.7,15.7,15.7,100
1639,2023-07-28,13.8,14.9,13.8,14.0,6500
1640,2023-07-31,14.4,14.5,14.4,14.5,1100
1641,2023-08-01,14.5,14.5,14.1,14.1,1700
1642,2023-08-02,14.2,14.6,14.2,14.5,400
1643,2023-08-03,14.5,14.5,14.3,14.3,700
1644,2023-08-04,15.0,15.0,15.0,15.0,100
1645,2023-08-07,14.5,14.6,14.1,14.6,5000
1646,2023-08-08,14.4,14.5,13.9,13.9,6400
1647,2023-08-09,14.5,15.0,14.5,14.6,3800
1648,2023-08-10,13.9,14.5,13.9,14.3,3400
1649,2023-08-11,14.5,14.5,14.3,14.3,5001
1650,2023-08-14,14.3,14.3,14.2,14.2,1200
1651,2023-08-15,14.0,14.0,14.0,14.0,2800
1652,2023-08-16,14.0,14.0,14.0,14.0,1400
1653,2023-08-17,14.0,14.0,14.0,14.0,200
1654,2023-08-18,14.0,14.0,13.9,13.9,3900
1655,2023-08-21,13.2,13.8,13.2,13.8,3300
1656,2023-08-22,13.7,13.7,13.7,13.7,0
1657,2023-08-23,13.7,14.0,13.7,14.0,400
1658,2023-08-24,13.2,13.8,13.2,13.8,1000
1659,2023-08-25,14.0,14.0,14.0,14.0,100
1660,2023-08-28,14.4,14.4,14.4,14.4,100
1661,2023-08-29,14.4,14.4,14.4,14.4,500
1662,2023-08-30,14.4,14.4,14.4,14.4,0
1663,2023-08-31,13.1,14.4,13.1,13.5,3100
1664,2023-09-05,13.6,13.6,13.6,13.6,3700
1665,2023-09-06,13.9,14.0,13.9,14.0,800
1666,2023-09-07,14.0,14.0,13.5,13.9,1500
1667,2023-09-08,13.6,13.7,13.5,13.7,3400
1668,2023-09-11,13.3,13.3,13.3,13.3,500
1669,2023-09-12,13.3,13.3,13.3,13.3,2400
1670,2023-09-13,13.3,13.4,13.3,13.4,1700
1671,2023-09-14,14.0,14.0,13.5,13.5,4100
1672,2023-09-15,13.9,13.9,13.6,13.6,3210
1673,2023-09-18,13.8,13.8,13.8,13.8,0
1674,2023-09-19,13.8,13.8,13.8,13.8,0
1675,2023-09-20,13.1,13.1,13.1,13.1,600
1676,2023-09-21,14.5,14.5,13.1,13.1,3200
1677,2023-09-22,12.8,12.8,12.5,12.5,1100
1678,2023-09-25,12.7,14.0,12.7,14.0,600
1679,2023-09-26,11.4,11.4,11.4,11.4,500
1680,2023-09-27,12.0,13.1,12.0,13.1,2900
1681,2023-09-28,13.7,13.7,13.5,13.5,600
1682,2023-09-29,11.6,11.6,11.6,11.6,100
1683,2023-10-02,13.3,13.3,13.3,13.3,3903
1684,2023-10-03,13.3,13.3,13.3,13.3,0
1685,2023-10-04,12.9,12.9,12.5,12.5,400
1686,2023-10-05,12.5,12.5,12.5,12.5,19300
1687,2023-10-06,14.3,14.3,14.3,14.3,100
1688,2023-10-09,14.3,14.3,14.3,14.3,10
1689,2023-10-10,14.3,14.3,14.3,14.3,0
1690,2023-10-11,14.3,14.3,14.3,14.3,0
1691,2023-10-12,14.3,14.3,14.3,14.3,0
1692,2023-10-13,14.3,14.3,14.3,14.3,0
1693,2023-10-16,14.3,14.3,14.3,14.3,0
1694,2023-10-17,14.3,14.3,14.3,14.3,0
1695,2023-10-18,14.3,14.3,14.3,14.3,0
1696,2023-10-19,14.0,14.0,14.0,14.0,300
1697,2023-10-20,12.5,12.5,12.5,12.5,2000
1698,2023-10-23,14.2,14.2,14.2,14.2,100
1699,2023-10-24,14.2,14.2,14.2,14.2,0
1700,2023-10-25,14.2,14.2,14.2,14.2,0
1701,2023-10-26,12.1,12.1,12.1,12.1,200
1702,2023-10-27,12.1,12.1,12.1,12.1,600
1703,2023-10-30,12.1,12.1,12.1,12.1,0
1704,2023-10-31,12.1,12.1,12.1,12.1,0
1705,2023-11-01,10.6,10.7,10.6,10.7,1100
1706,2023-11-02,12.3,12.3,12.3,12.3,1400
1707,2023-11-03,11.1,11.5,11.0,11.0,6200
1708,2023-11-06,12.0,12.5,12.0,12.0,2100
1709,2023-11-07,12.2,12.2,12.2,12.2,0
1710,2023-11-08,12.8,12.8,12.5,12.8,1200
1711,2023-11-09,10.9,11.3,10.8,11.0,3200
1712,2023-11-10,11.0,11.5,11.0,11.5,5400
1713,2023-11-13,11.5,11.5,11.2,11.2,8600
1714,2023-11-14,11.3,11.3,11.3,11.3,100
1715,2023-11-15,11.4,11.4,11.1,11.1,5900
1716,2023-11-16,11.2,11.2,11.2,11.2,0
1717,2023-11-17,11.2,11.2,11.2,11.2,0
1718,2023-11-20,11.2,11.2,11.2,11.2,0
1719,2023-11-21,11.9,11.9,11.9,11.9,210
1720,2023-11-22,11.9,11.9,11.9,11.9,0
1721,2023-11-23,11.9,11.9,11.9,11.9,0
1722,2023-11-24,11.6,11.6,11.5,11.5,1000
1723,2023-11-27,11.5,11.5,11.5,11.5,0
1724,2023-11-28,11.5,11.5,11.5,11.5,100
1725,2023-11-29,11.0,11.3,11.0,11.3,2010
1726,2023-11-30,11.3,11.3,11.3,11.3,0
1727,2023-12-01,11.4,11.4,11.2,11.2,2200
1728,2023-12-04,11.3,11.3,11.1,11.1,200
1729,2023-12-05,11.2,11.2,11.2,11.2,0
1730,2023-12-06,11.2,11.2,11.2,11.2,3400
1731,2023-12-07,11.2,11.2,11.2,11.2,100
1732,2023-12-08,11.5,11.5,11.4,11.4,1500
1733,2023-12-11,11.4,11.4,11.4,11.4,0
1734,2023-12-12,11.4,11.4,11.4,11.4,0
1735,2023-12-13,11.2,11.2,11.2,11.2,1000
1736,2023-12-14,11.2,11.2,11.2,11.2,0
1737,2023-12-15,11.2,11.2,11.2,11.2,300
1738,2023-12-18,11.2,11.2,11.2,11.2,0
1739,2023-12-19,11.2,11.2,11.2,11.2,0
1740,2023-12-20,11.2,11.2,11.2,11.2,0
1741,2023-12-21,11.3,11.7,11.3,11.7,300
1742,2023-12-22,11.8,11.8,11.5,11.5,800
1743,2023-12-25,11.7,11.7,11.7,11.7,0
1744,2023-12-26,11.7,11.7,11.7,11.7,0
1745,2023-12-27,11.7,11.7,11.7,11.7,5
1746,2023-12-28,11.7,11.7,11.7,11.7,500
1747,2023-12-29,11.1,11.2,11.0,11.0,2900
1748,2024-01-02,11.0,11.3,11.0,11.2,1300
1749,2024-01-03,10.7,10.7,10.7,10.7,300
1750,2024-01-04,11.0,11.5,11.0,11.0,700
1751,2024-01-05,11.1,11.1,11.1,11.1,0
1752,2024-01-08,11.6,11.6,11.6,11.6,100
1753,2024-01-09,10.8,10.8,10.8,10.8,100
1754,2024-01-10,10.8,10.8,10.8,10.8,3700
1755,2024-01-11,10.8,10.8,10.8,10.8,0
1756,2024-01-12,10.8,11.8,10.8,11.8,1600
1757,2024-01-15,11.4,11.4,11.4,11.4,0
1758,2024-01-16,11.4,11.4,11.4,11.4,100
1759,2024-01-17,11.9,11.9,11.9,11.9,100
1760,2024-01-18,10.7,10.7,10.7,10.7,1000
1761,2024-01-19,10.7,10.7,10.7,10.7,0
1762,2024-01-22,10.7,10.7,10.7,10.7,0
1763,2024-01-23,10.7,10.7,10.7,10.7,0
1764,2024-01-24,10.7,10.7,10.7,10.7,0
1765,2024-01-25,10.7,10.7,10.7,10.7,0
1766,2024-01-26,10.7,10.7,10.7,10.7,0
1767,2024-01-29,10.7,10.7,10.7,10.7,0
1768,2024-01-30,10.7,10.7,10.7,10.7,100
1769,2024-01-31,10.7,10.7,10.7,10.7,0
1770,2024-02-01,10.7,10.7,10.7,10.7,202
1771,2024-02-02,10.7,10.7,10.7,10.7,0
1772,2024-02-05,10.7,10.7,10.7,10.7,0
1773,2024-02-06,10.7,10.7,10.7,10.7,1900
1774,2024-02-07,10.7,10.7,10.7,10.7,1500
1775,2024-02-15,10.7,10.7,10.7,10.7,0
1776,2024-02-16,11.4,11.4,11.4,11.4,600
1777,2024-02-19,11.4,11.4,11.4,11.4,100
1778,2024-02-20,11.4,11.4,11.4,11.4,1
1779,2024-02-21,11.4,11.4,11.4,11.4,0
1780,2024-02-22,11.4,11.4,11.4,11.4,0
1781,2024-02-23,11.0,11.0,11.0,11.0,200
1782,2024-02-26,11.0,11.0,11.0,11.0,500
1783,2024-02-27,11.0,11.0,11.0,11.0,0
1784,2024-02-28,10.4,11.8,10.4,11.0,5300
1785,2024-02-29,10.8,11.0,10.5,11.0,800
1786,2024-03-01,11.5,11.5,10.8,10.8,3300
1787,2024-03-04,11.3,11.4,11.1,11.1,2700
1788,2024-03-05,11.2,11.5,11.2,11.5,609
1789,2024-03-06,11.3,11.3,11.3,11.3,0
1790,2024-03-07,11.3,11.3,11.3,11.3,5
1791,2024-03-08,11.7,11.7,11.7,11.7,400
1792,2024-03-11,11.7,11.7,11.7,11.7,2
1793,2024-03-12,10.7,10.7,10.7,10.7,1801
1794,2024-03-13,11.0,11.0,10.7,10.8,1500
1795,2024-03-14,11.0,11.5,11.0,11.0,5901
1796,2024-03-15,11.0,11.1,11.0,11.1,1100
1797,2024-03-18,10.5,11.2,10.5,11.2,200
1798,2024-03-19,11.1,11.1,11.1,11.1,400
1799,2024-03-20,11.1,11.1,11.1,11.1,0
1800,2024-03-21,11.1,11.1,11.1,11.1,0
1801,2024-03-22,11.1,11.1,11.1,11.1,1600
1802,2024-03-25,11.1,11.1,11.0,11.0,15300
1803,2024-03-26,10.6,11.2,10.6,11.1,400
1804,2024-03-27,11.2,11.2,11.0,11.2,2200
1805,2024-03-28,11.2,11.2,11.2,11.2,3000
1806,2024-03-29,11.0,11.1,11.0,11.1,6500
1807,2024-04-01,11.0,11.1,11.0,11.0,5700
1808,2024-04-02,11.0,11.0,11.0,11.0,2800
1809,2024-04-03,11.1,11.1,11.0,11.0,2000
1810,2024-04-04,10.8,11.0,10.5,11.0,400
1811,2024-04-05,11.0,11.0,10.5,10.8,4600
1812,2024-04-08,11.0,11.0,10.9,10.9,700
1813,2024-04-09,11.0,11.0,11.0,11.0,2100
1814,2024-04-10,11.0,11.0,11.0,11.0,0
1815,2024-04-11,11.0,11.0,11.0,11.0,2
1816,2024-04-12,10.5,10.5,10.5,10.5,3300
1817,2024-04-15,10.5,10.8,10.0,10.7,4300
1818,2024-04-16,10.0,10.9,10.0,10.9,1300
1819,2024-04-17,10.0,10.5,10.0,10.0,600
1820,2024-04-19,10.0,10.0,10.0,10.0,200
1821,2024-04-22,10.0,10.0,10.0,10.0,0
1822,2024-04-23,10.0,10.0,10.0,10.0,0
1823,2024-04-24,11.1,11.1,11.1,11.1,300
1824,2024-04-25,11.0,11.0,10.3,10.3,41100
1825,2024-04-26,10.0,10.0,10.0,10.0,300
1826,2024-05-02,10.0,10.1,10.0,10.1,200
1827,2024-05-03,10.1,10.1,10.1,10.1,200
1828,2024-05-06,10.2,10.2,10.2,10.2,200
1829,2024-05-07,10.2,10.2,10.2,10.2,200
1830,2024-05-08,10.2,10.2,10.2,10.2,0
1831,2024-05-09,10.2,10.3,10.2,10.3,1000
1832,2024-05-10,10.4,10.6,10.4,10.6,303
1833,2024-05-13,10.5,10.5,10.5,10.5,100
1834,2024-05-14,10.2,10.3,10.2,10.3,1800
1835,2024-05-15,10.3,11.0,10.3,11.0,8500
1836,2024-05-16,10.7,10.9,10.5,10.5,3600
1837,2024-05-17,10.5,11.7,10.5,10.7,30617
1838,2024-05-20,11.3,11.3,10.8,11.2,8000
1839,2024-05-21,11.0,12.0,11.0,12.0,29200
1840,2024-05-22,12.6,12.8,11.5,11.6,12500
1841,2024-05-23,12.7,13.4,11.4,13.4,24500
1842,2024-05-24,13.1,14.2,12.7,14.2,40701
1843,2024-05-27,14.2,15.4,14.0,15.0,13400
1844,2024-05-28,14.1,14.5,12.6,14.2,44217
1845,2024-05-29,13.0,15.0,12.8,14.6,34300
1846,2024-05-30,13.0,13.6,13.0,13.5,8600
1847,2024-05-31,13.6,13.8,13.4,13.4,15710
1848,2024-06-03,13.2,13.5,13.2,13.4,27203
1849,2024-06-04,13.3,14.0,13.3,13.9,19810
1850,2024-06-05,13.7,13.8,13.2,13.8,22400
1851,2024-06-06,14.0,14.0,13.5,13.5,2100
1852,2024-06-07,13.7,13.8,13.7,13.7,4900
1853,2024-06-10,13.7,13.8,13.0,13.6,8500
1854,2024-06-11,13.3,13.4,13.3,13.3,1300
1855,2024-06-12,13.4,13.4,13.4,13.4,1700
1856,2024-06-13,13.4,13.4,13.0,13.4,4200
1857,2024-06-14,13.2,13.3,13.2,13.3,12200
1858,2024-06-17,13.3,13.9,13.3,13.9,600
1859,2024-06-18,13.5,13.5,11.5,13.3,1700
1860,2024-06-19,13.5,13.5,13.3,13.3,9500
1861,2024-06-20,13.3,13.3,13.2,13.3,900
1862,2024-06-21,13.5,13.7,13.0,13.7,17000
1863,2024-06-24,13.8,13.9,13.2,13.2,5100
1864,2024-06-25,13.6,13.6,13.6,13.6,100
1865,2024-06-26,13.9,13.9,13.7,13.7,500
1866,2024-06-27,13.8,13.9,13.8,13.9,200
1867,2024-06-28,13.8,13.8,13.8,13.8,200
1868,2024-07-01,13.0,13.3,12.0,13.1,2200
1869,2024-07-02,12.7,13.0,12.7,12.9,3200
1870,2024-07-03,13.9,13.9,13.0,13.0,37800
1871,2024-07-04,13.0,13.0,13.0,13.0,2200
1872,2024-07-05,13.8,13.8,13.8,13.8,100
1873,2024-07-08,13.8,13.8,13.8,13.8,0
1874,2024-07-09,13.0,13.8,13.0,13.8,300
1875,2024-07-10,13.5,13.5,13.4,13.4,4000
1876,2024-07-11,13.6,13.6,13.6,13.6,201
1877,2024-07-12,13.0,13.6,13.0,13.6,2100
1878,2024-07-15,13.0,13.1,13.0,13.1,1000
1879,2024-07-16,12.3,13.0,12.3,13.0,3600
1880,2024-07-17,13.9,13.9,13.9,13.9,100
1881,2024-07-18,13.9,13.9,13.9,13.9,0
1882,2024-07-19,13.9,13.9,13.9,13.9,0
1883,2024-07-22,13.8,13.8,13.8,13.8,507
1884,2024-07-23,12.0,13.8,12.0,13.8,300
1885,2024-07-24,13.9,13.9,13.9,13.9,101
1886,2024-07-25,13.9,13.9,13.9,13.9,0
1887,2024-07-31,13.0,13.9,13.0,13.9,600
1888,2024-08-01,13.9,13.9,13.9,13.9,100
1889,2024-08-02,13.0,13.8,13.0,13.8,2000
1890,2024-08-05,14.0,14.0,12.1,13.8,2200
1891,2024-08-06,13.5,13.5,13.5,13.5,100
1892,2024-08-07,13.7,13.7,13.7,13.7,100
1893,2024-08-08,15.5,15.5,14.0,14.0,1200
1894,2024-08-09,14.5,14.5,14.2,14.5,500
1895,2024-08-12,14.2,14.2,14.0,14.1,6100
1896,2024-08-13,12.5,14.0,12.5,14.0,3300
1897,2024-08-14,14.0,14.0,13.8,13.8,2600
1898,2024-08-15,14.0,14.0,13.8,13.8,1600
1899,2024-08-16,14.0,14.0,13.8,13.8,3100
1900,2024-08-19,15.0,15.0,15.0,15.0,100
1901,2024-08-20,14.0,14.0,14.0,14.0,1700
1902,2024-08-21,14.4,14.5,14.0,14.0,3200
1903,2024-08-22,14.4,14.4,14.0,14.0,2900
1904,2024-08-23,14.5,14.5,14.0,14.0,200
1905,2024-08-26,14.5,14.5,14.5,14.5,100
1906,2024-09-09,12.4,14.5,12.4,14.5,2500
1907,2024-09-10,14.1,14.4,14.0,14.0,1400
1908,2024-09-16,14.0,14.0,14.0,14.0,500
1909,2024-09-17,14.0,14.0,14.0,14.0,1300
1910,2024-09-18,13.9,14.0,13.9,14.0,12300
1911,2024-09-19,14.0,14.0,12.5,14.0,7300
1912,2024-09-20,14.0,14.0,13.9,14.0,9100
1913,2024-09-23,14.0,14.0,14.0,14.0,3500
1914,2024-09-24,14.0,14.0,13.8,14.0,6600
1915,2024-09-25,14.0,14.3,14.0,14.3,6500
1916,2024-09-26,14.0,14.2,14.0,14.2,2000
1917,2024-09-27,14.1,14.2,14.1,14.1,800
1918,2024-09-30,13.0,13.9,12.3,13.9,7500
1919,2024-10-01,14.0,14.0,14.0,14.0,800
1920,2024-10-02,14.0,14.1,14.0,14.0,3000
1921,2024-10-03,14.0,14.0,14.0,14.0,2300
1922,2024-10-04,14.0,14.0,13.0,14.0,3400
1923,2024-10-07,14.0,14.0,13.7,13.9,4200
1924,2024-10-08,14.0,14.0,13.9,14.0,2100
1925,2024-10-09,14.0,14.0,14.0,14.0,1400
1926,2024-10-10,14.0,14.0,14.0,14.0,600
1927,2024-10-14,13.1,13.9,13.1,13.9,500
1928,2024-10-15,13.9,13.9,13.5,13.8,3600
1929,2024-10-16,13.9,13.9,13.9,13.9,100
1930,2024-10-17,13.5,13.9,13.5,13.9,1100
1931,2024-10-18,14.3,14.3,14.3,14.3,100
1932,2024-10-21,12.2,14.3,12.2,14.3,200
1933,2024-10-22,13.3,13.3,13.3,13.3,100
1934,2024-10-23,11.4,14.2,11.4,14.2,200
1935,2024-10-25,14.3,14.3,14.3,14.3,100
1936,2024-10-29,14.0,14.1,14.0,14.1,2100
1937,2024-10-30,14.1,14.1,14.1,14.1,1100
1938,2024-10-31,14.1,14.1,14.1,14.1,3200
1939,2024-11-04,13.8,14.0,13.8,13.9,2600
1940,2024-11-05,14.0,14.0,14.0,14.0,500
1941,2024-11-06,14.0,14.0,14.0,14.0,100
1942,2024-11-08,14.0,14.1,13.9,14.0,13600
1943,2024-11-11,14.0,14.0,14.0,14.0,500
1944,2024-11-12,13.7,14.0,13.5,14.0,4400
1945,2024-11-13,14.0,14.0,14.0,14.0,2800
1946,2024-11-15,14.0,14.0,14.0,14.0,5500
1947,2024-11-18,13.5,13.9,13.5,13.9,2600
1948,2024-11-19,13.6,13.7,13.6,13.7,2300
1949,2024-11-20,13.7,13.7,13.7,13.7,2200
1950,2024-11-21,13.9,13.9,13.9,13.9,1000
1951,2024-11-22,13.9,14.0,13.1,13.1,29500
1952,2024-11-25,13.8,13.8,13.8,13.8,100
1953,2024-11-27,13.8,13.8,13.8,13.8,1000
1954,2024-11-28,13.8,13.8,13.8,13.8,2500
1955,2024-12-02,13.8,13.8,13.8,13.8,1500
1956,2024-12-03,13.8,13.8,13.8,13.8,2000
1957,2024-12-05,13.8,13.8,13.8,13.8,2000
1958,2024-12-06,13.8,13.8,13.8,13.8,2500
1959,2024-12-09,13.8,13.8,13.8,13.8,1500
1960,2024-12-11,13.8,13.8,13.8,13.8,700
1961,2024-12-13,13.8,13.8,13.8,13.8,3000
1962,2024-12-17,13.0,13.2,13.0,13.2,6700
1963,2024-12-18,13.4,13.4,13.4,13.4,600
1964,2024-12-19,13.4,13.4,13.4,13.4,100
1965,2024-12-20,13.4,13.4,13.4,13.4,100
1966,2024-12-23,13.4,13.4,13.4,13.4,100
1967,2024-12-27,13.6,13.6,13.4,13.4,900
1968,2024-12-31,13.7,14.0,13.7,14.0,300
1969,2025-01-10,12.6,13.9,12.6,13.9,200
1970,2025-01-14,13.5,13.5,13.5,13.5,100
1971,2025-01-16,13.6,13.6,13.6,13.6,2000
1972,2025-01-20,13.7,13.7,13.7,13.7,2000
1973,2025-01-24,15.0,15.0,15.0,15.0,100
1974,2025-02-04,14.0,14.0,14.0,14.0,2000
1975,2025-02-06,13.0,13.1,13.0,13.1,1900
1976,2025-02-07,13.7,13.7,13.7,13.7,200
1977,2025-02-10,14.4,14.4,13.3,13.3,300
1978,2025-02-11,14.0,14.0,14.0,14.0,100
1979,2025-02-12,14.2,14.2,14.2,14.2,9200
1980,2025-02-13,14.3,15.0,14.3,14.5,41600
1981,2025-02-14,16.3,16.5,16.3,16.5,7800
1982,2025-02-17,18.9,18.9,18.9,18.9,6000
1983,2025-02-18,21.7,21.7,21.7,21.7,91500
1984,2025-02-19,24.9,24.9,21.3,22.5,160200
1985,2025-02-20,23.3,23.5,21.3,21.7,31100
1986,2025-02-21,21.9,25.3,21.9,25.3,133300
1987,2025-02-24,25.3,27.7,25.3,27.7,124000
1988,2025-02-25,27.6,31.5,27.0,29.9,81000
1989,2025-02-26,29.9,30.5,28.5,29.8,74900
1990,2025-02-27,28.8,30.0,28.0,29.0,55800
1991,2025-02-28,30.0,30.0,26.9,27.0,38900
1992,2025-03-03,28.9,28.9,27.5,28.5,22600
1993,2025-03-04,29.0,29.0,27.1,27.9,8800
1994,2025-03-05,27.0,28.0,25.6,26.0,29000
1995,2025-03-06,26.4,26.5,25.3,25.5,20000
