,time,open,high,low,close,volume
1011,2012-12-03,8.0,8.0,8.0,8.0,0
1012,2012-12-04,8.0,8.0,8.0,8.0,0
1013,2012-12-05,8.0,8.0,8.0,8.0,0
1014,2012-12-06,8.0,8.0,8.0,8.0,0
1015,2012-12-07,8.18,8.18,8.18,8.18,200
1016,2012-12-10,8.18,8.18,8.18,8.18,0
1017,2012-12-11,8.18,8.18,8.18,8.18,0
1018,2012-12-12,8.18,8.18,8.18,8.18,0
1019,2012-12-13,8.18,8.18,8.18,8.18,0
1020,2012-12-14,8.18,8.18,8.18,8.18,0
1021,2012-12-17,8.18,8.18,8.18,8.18,0
1022,2012-12-18,8.18,8.18,8.18,8.18,0
1023,2012-12-19,8.18,8.18,8.18,8.18,0
1024,2012-12-20,8.18,8.18,8.18,8.18,0
1025,2012-12-21,8.18,8.18,8.18,8.18,0
1026,2012-12-24,8.18,8.18,8.18,8.18,0
1027,2012-12-25,8.18,8.18,8.18,8.18,0
1028,2012-12-26,8.74,8.74,8.74,8.74,100
1029,2012-12-27,8.74,8.74,8.74,8.74,0
1030,2012-12-28,8.83,8.83,8.83,8.83,100
1031,2013-01-02,8.83,8.83,8.83,8.83,0
1032,2013-01-03,9.39,9.39,9.39,9.39,100
1033,2013-01-04,9.39,9.39,9.39,9.39,0
1034,2013-01-07,9.76,9.76,9.76,9.76,100
1035,2013-01-08,10.23,10.23,10.23,10.23,400
1036,2013-01-09,10.88,10.88,10.88,10.88,100
1037,2013-01-10,10.88,10.88,10.88,10.88,0
1038,2013-01-11,10.88,10.88,10.88,10.88,0
1039,2013-01-14,10.88,10.88,10.88,10.88,0
1040,2013-01-15,10.88,10.88,10.88,10.88,0
1041,2013-01-16,10.88,11.9,10.88,11.9,200
1042,2013-01-17,11.9,11.9,11.9,11.9,0
1043,2013-01-18,11.9,11.9,11.9,11.9,0
1044,2013-01-21,11.9,11.9,11.9,11.9,0
1045,2013-01-22,12.09,12.09,12.09,12.09,300
1046,2013-01-23,13.3,13.3,13.3,13.3,100
1047,2013-01-24,13.3,13.3,13.3,13.3,0
1048,2013-01-25,13.3,13.3,13.3,13.3,0
1049,2013-01-28,13.3,13.3,13.3,13.3,0
1050,2013-01-29,13.3,13.3,13.3,13.3,0
1051,2013-01-30,13.3,13.3,13.3,13.3,0
1052,2013-01-31,13.3,13.3,13.3,13.3,0
1053,2013-02-01,13.3,13.3,13.3,13.3,0
1054,2013-02-04,13.3,13.3,13.3,13.3,0
1055,2013-02-05,13.3,13.3,13.3,13.3,0
1056,2013-02-06,13.3,13.3,13.3,13.3,0
1057,2013-02-07,14.6,14.6,14.6,14.6,100
1058,2013-02-08,15.9,15.9,15.9,15.9,100
1059,2013-02-18,17.3,17.3,17.3,17.3,100
1060,2013-02-19,17.3,17.3,17.3,17.3,0
1061,2013-02-20,17.3,17.3,17.3,17.3,0
1062,2013-02-21,17.3,17.3,17.3,17.3,0
1063,2013-02-22,17.3,17.3,17.3,17.3,0
1064,2013-02-25,17.3,17.3,17.3,17.3,0
1065,2013-02-26,17.3,17.3,17.3,17.3,0
1066,2013-02-27,17.3,17.3,17.3,17.3,0
1067,2013-02-28,18.9,18.9,18.9,18.9,100
1068,2013-03-01,18.9,18.9,18.9,18.9,0
1069,2013-03-04,18.9,18.9,18.9,18.9,0
1070,2013-03-05,18.9,18.9,18.9,18.9,0
1071,2013-03-06,20.5,20.5,20.5,20.5,100
1072,2013-03-07,20.5,20.5,20.5,20.5,0
1073,2013-03-08,20.5,20.5,20.5,20.5,0
1074,2013-03-11,20.5,20.5,20.5,20.5,0
1075,2013-03-12,20.5,20.5,20.5,20.5,0
1076,2013-03-13,22.3,22.3,22.3,22.3,100
1077,2013-03-14,22.3,22.3,22.3,22.3,0
1078,2013-03-15,22.3,22.3,22.3,22.3,0
1079,2013-03-18,22.3,22.3,22.3,22.3,0
1080,2013-03-19,22.3,22.3,22.3,22.3,0
1081,2013-03-20,22.3,22.3,22.3,22.3,0
1082,2013-03-21,22.3,22.3,22.3,22.3,0
1083,2013-03-22,22.3,22.3,22.3,22.3,0
1084,2013-03-25,24.2,24.2,24.2,24.2,100
1085,2013-03-26,26.6,26.6,21.8,21.8,300
1086,2013-03-27,21.8,21.8,21.8,21.8,0
1087,2013-03-28,21.8,21.8,21.8,21.8,0
1088,2013-03-29,21.8,21.8,21.8,21.8,0
1089,2013-04-01,21.8,21.8,21.8,21.8,0
1090,2013-04-02,21.8,21.8,21.8,21.8,0
1091,2013-04-03,21.8,21.8,21.8,21.8,0
1092,2013-04-04,21.8,21.8,21.8,21.8,0
1093,2013-04-05,21.8,21.8,21.8,21.8,0
1094,2013-04-08,21.8,21.8,21.8,21.8,0
1095,2013-04-09,19.7,19.7,19.7,19.7,100
1096,2013-04-10,21.5,21.5,21.5,21.5,100
1097,2013-04-11,19.4,19.4,19.4,19.4,100
1098,2013-04-12,17.5,17.5,17.5,17.5,100
1099,2013-04-15,17.5,17.5,17.5,17.5,0
1100,2013-04-16,17.5,17.5,17.5,17.5,0
1101,2013-04-17,17.5,17.5,17.5,17.5,0
1102,2013-04-18,17.5,17.5,17.5,17.5,0
1103,2013-04-22,17.5,17.5,17.5,17.5,0
1104,2013-04-23,17.5,17.5,17.5,17.5,0
1105,2013-04-24,17.5,17.5,17.5,17.5,0
1106,2013-04-25,17.5,17.5,17.5,17.5,0
1107,2013-04-26,17.5,17.5,17.5,17.5,0
1108,2013-05-02,17.5,17.5,17.5,17.5,0
1109,2013-05-03,17.5,17.5,17.5,17.5,0
1110,2013-05-06,17.5,17.5,17.5,17.5,0
1111,2013-05-07,17.5,17.5,17.5,17.5,0
1112,2013-05-08,17.5,17.5,17.5,17.5,0
1113,2013-05-09,17.5,17.5,17.5,17.5,0
1114,2013-05-10,17.5,17.5,17.5,17.5,0
1115,2013-05-13,17.5,17.5,17.5,17.5,0
1116,2013-05-14,17.5,17.5,17.5,17.5,0
1117,2013-05-15,17.5,17.5,17.5,17.5,0
1118,2013-05-16,17.5,17.5,17.5,17.5,0
1119,2013-05-17,17.5,17.5,17.5,17.5,0
1120,2013-05-20,17.5,17.5,17.5,17.5,0
1121,2013-05-21,17.5,17.5,17.5,17.5,0
1122,2013-05-22,17.5,17.5,17.5,17.5,0
1123,2013-05-23,18.0,18.0,18.0,18.0,200
1124,2013-05-24,18.0,18.0,18.0,18.0,0
1125,2013-05-27,18.0,18.0,18.0,18.0,0
1126,2013-05-28,19.8,19.8,19.8,19.8,100
1127,2013-05-29,19.8,19.8,19.8,19.8,0
1128,2013-05-30,19.8,19.8,19.8,19.8,0
1129,2013-05-31,19.8,19.8,19.8,19.8,0
1130,2013-06-03,19.8,19.8,19.8,19.8,0
1131,2013-06-04,19.8,19.8,19.8,19.8,0
1132,2013-06-05,19.8,19.8,19.8,19.8,0
1133,2013-06-06,19.8,19.8,19.8,19.8,0
1134,2013-06-07,19.8,19.8,19.8,19.8,0
1135,2013-06-10,19.8,19.8,19.8,19.8,0
1136,2013-06-11,19.8,19.8,19.8,19.8,0
1137,2013-06-12,19.8,19.8,19.8,19.8,0
1138,2013-06-13,17.9,17.9,17.9,17.9,100
1139,2013-06-14,16.2,16.2,16.2,16.2,1000
1140,2013-06-17,16.2,16.2,16.2,16.2,0
1141,2013-06-18,16.2,16.2,16.2,16.2,0
1142,2013-06-19,16.2,16.2,16.2,16.2,0
1143,2013-06-20,16.2,16.2,16.2,16.2,0
1144,2013-06-21,16.2,16.2,16.2,16.2,0
1145,2013-06-24,16.2,16.2,16.2,16.2,0
1146,2013-06-25,16.2,16.2,16.2,16.2,0
1147,2013-06-26,16.2,16.2,16.2,16.2,0
1148,2013-06-27,16.2,16.2,16.2,16.2,0
1149,2013-06-28,16.2,16.2,16.2,16.2,0
1150,2013-07-01,16.2,16.2,16.2,16.2,0
1151,2013-07-02,14.6,14.6,14.6,14.6,300
1152,2013-07-03,14.0,14.0,14.0,14.0,100
1153,2013-07-04,12.6,12.6,12.6,12.6,14000
1154,2013-07-05,12.6,12.6,12.6,12.6,0
1155,2013-07-08,12.6,12.6,12.6,12.6,0
1156,2013-07-09,12.6,12.6,12.6,12.6,0
1157,2013-07-10,13.8,13.8,13.8,13.8,100
1158,2013-07-11,13.8,13.8,13.8,13.8,0
1159,2013-07-12,13.8,13.8,13.8,13.8,0
1160,2013-07-15,13.8,13.8,13.8,13.8,0
1161,2013-07-16,13.8,13.8,13.8,13.8,0
1162,2013-07-17,13.8,13.8,13.8,13.8,0
1163,2013-07-18,13.8,13.8,13.8,13.8,0
1164,2013-07-19,13.8,13.8,13.8,13.8,0
1165,2013-07-22,13.8,13.8,13.8,13.8,0
1166,2013-07-23,13.8,13.8,13.8,13.8,0
1167,2013-07-24,13.8,13.8,13.8,13.8,0
1168,2013-07-25,13.8,13.8,13.8,13.8,0
1169,2013-07-26,13.8,13.8,13.8,13.8,0
1170,2013-07-29,13.8,13.8,13.8,13.8,0
1171,2013-07-30,13.8,13.8,13.8,13.8,0
1172,2013-07-31,13.8,13.8,13.8,13.8,0
1173,2013-08-01,13.8,13.8,13.8,13.8,0
1174,2013-08-02,13.8,13.8,13.8,13.8,0
1175,2013-08-05,13.8,13.8,13.8,13.8,0
1176,2013-08-06,13.8,13.8,13.8,13.8,0
1177,2013-08-07,13.8,13.8,13.8,13.8,0
1178,2013-08-08,13.8,13.8,13.8,13.8,0
1179,2013-08-09,13.8,13.8,13.8,13.8,0
1180,2013-08-12,13.8,13.8,13.8,13.8,0
1181,2013-08-13,13.8,13.8,13.8,13.8,0
1182,2013-08-14,13.8,13.8,13.8,13.8,0
1183,2013-08-15,13.8,13.8,13.8,13.8,0
1184,2013-08-16,13.8,13.8,13.8,13.8,0
1185,2013-08-19,13.8,13.8,13.8,13.8,0
1186,2013-08-20,13.8,13.8,13.8,13.8,0
1187,2013-08-21,12.5,12.5,12.5,12.5,200
1188,2013-08-22,12.5,12.5,12.5,12.5,0
1189,2013-08-23,12.5,12.5,12.5,12.5,0
1190,2013-08-26,12.5,12.5,12.5,12.5,0
1191,2013-08-27,12.5,12.5,12.5,12.5,0
1192,2013-08-28,12.5,12.5,12.5,12.5,0
1193,2013-08-29,12.5,12.5,12.5,12.5,0
1194,2013-08-30,11.3,11.3,11.3,11.3,500
1195,2013-09-03,11.3,11.3,11.3,11.3,0
1196,2013-09-04,11.3,11.3,11.3,11.3,0
1197,2013-09-05,11.3,11.3,11.3,11.3,0
1198,2013-09-06,11.3,11.3,11.3,11.3,0
1199,2013-09-09,11.3,11.3,11.3,11.3,0
1200,2013-09-10,11.3,11.3,11.3,11.3,0
1201,2013-09-11,11.3,11.3,11.3,11.3,0
1202,2013-09-12,11.4,11.4,11.4,11.4,2500
1203,2013-09-13,11.4,11.4,11.4,11.4,0
1204,2013-09-16,11.4,11.4,11.4,11.4,0
1205,2013-09-17,11.4,11.4,11.4,11.4,0
1206,2013-09-18,11.4,11.4,11.4,11.4,0
1207,2013-09-19,11.4,11.4,11.4,11.4,0
1208,2013-09-20,11.4,11.4,11.4,11.4,0
1209,2013-09-23,11.4,11.4,11.4,11.4,0
1210,2013-09-24,10.3,10.3,10.3,10.3,400
1211,2013-09-25,10.3,10.3,10.3,10.3,0
1212,2013-09-26,10.0,10.3,10.0,10.3,2900
1213,2013-09-27,10.9,10.9,10.9,10.9,400
1214,2013-09-30,10.9,10.9,10.9,10.9,0
1215,2013-10-01,9.9,9.9,9.9,9.9,400
1216,2013-10-02,10.0,10.0,9.8,9.8,1400
1217,2013-10-03,9.8,9.8,9.8,9.8,0
1218,2013-10-04,9.8,9.8,9.8,9.8,0
1219,2013-10-07,9.9,9.9,9.9,9.9,1900
1220,2013-10-08,9.9,9.9,9.9,9.9,0
1221,2013-10-09,10.0,10.0,10.0,10.0,2000
1222,2013-10-10,10.0,10.0,10.0,10.0,100
1223,2013-10-11,10.0,10.0,10.0,10.0,0
1224,2013-10-14,10.0,10.0,10.0,10.0,0
1225,2013-10-15,10.0,10.0,10.0,10.0,0
1226,2013-10-16,10.0,10.0,10.0,10.0,0
1227,2013-10-17,9.9,9.9,9.9,9.9,1900
1228,2013-10-18,9.9,9.9,9.9,9.9,0
1229,2013-10-21,10.0,10.0,10.0,10.0,1000
1230,2013-10-22,10.0,10.0,10.0,10.0,2000
1231,2013-10-23,10.0,10.2,10.0,10.2,3045
1232,2013-10-24,10.1,10.2,10.1,10.2,3000
1233,2013-10-25,10.2,10.2,10.2,10.2,0
1234,2013-10-28,10.2,10.5,10.2,10.5,1700
1235,2013-10-29,10.5,10.5,10.5,10.5,0
1236,2013-10-30,10.2,10.2,10.2,10.2,2500
1237,2013-10-31,10.2,10.2,10.2,10.2,0
1238,2013-11-01,10.2,10.2,10.2,10.2,0
1239,2013-11-04,10.5,10.5,10.2,10.2,500
1240,2013-11-05,10.2,10.2,10.2,10.2,2000
1241,2013-11-06,10.0,10.6,10.0,10.4,8948
1242,2013-11-07,10.4,10.4,10.4,10.4,512
1243,2013-11-08,9.5,10.5,9.5,10.5,1200
1244,2013-11-11,9.5,10.5,9.5,10.5,1200
1245,2013-11-12,10.5,10.5,10.5,10.5,0
1246,2013-11-13,10.5,10.5,9.8,9.8,400
1247,2013-11-14,9.8,9.8,9.8,9.8,0
1248,2013-11-15,9.8,9.8,9.8,9.8,0
1249,2013-11-18,10.0,10.2,9.6,10.0,2439
1250,2013-11-19,10.0,10.0,10.0,10.0,0
1251,2013-11-20,9.8,9.8,9.8,9.8,400
1252,2013-11-21,9.8,9.8,9.8,9.8,0
1253,2013-11-22,9.8,9.8,9.8,9.8,0
1254,2013-11-25,9.8,9.8,9.8,9.8,0
1255,2013-11-26,9.8,9.8,9.8,9.8,0
1256,2013-11-27,9.8,9.8,9.8,9.8,0
1257,2013-11-28,10.0,10.0,10.0,10.0,2200
1258,2013-11-29,10.0,10.0,10.0,10.0,0
1259,2013-12-02,9.0,9.0,9.0,9.0,100
1260,2013-12-03,9.0,9.0,9.0,9.0,0
1261,2013-12-04,9.0,9.0,9.0,9.0,0
1262,2013-12-05,9.7,9.7,9.7,9.7,100
1263,2013-12-06,9.7,9.7,9.7,9.7,0
1264,2013-12-09,10.1,10.1,10.1,10.1,4000
1265,2013-12-10,10.0,10.0,10.0,10.0,900
1266,2013-12-11,10.0,10.0,10.0,10.0,988
1267,2013-12-12,10.0,10.0,10.0,10.0,700
1268,2013-12-13,10.0,10.0,10.0,10.0,25361
1269,2013-12-16,10.0,10.0,10.0,10.0,700
1270,2013-12-17,10.0,10.0,10.0,10.0,700
1271,2013-12-18,10.0,10.0,10.0,10.0,0
1272,2013-12-19,10.0,10.0,10.0,10.0,100
1273,2013-12-20,10.0,10.0,10.0,10.0,6300
1274,2013-12-23,10.0,10.0,10.0,10.0,2581
1275,2013-12-24,10.0,10.0,10.0,10.0,200
1276,2013-12-25,10.0,10.0,10.0,10.0,2300
1277,2013-12-26,10.0,10.0,10.0,10.0,700
1278,2013-12-27,10.0,10.0,10.0,10.0,0
1279,2013-12-30,10.0,10.0,10.0,10.0,0
1280,2013-12-31,10.0,10.0,10.0,10.0,2200
1281,2014-01-02,10.0,10.0,10.0,10.0,0
1282,2014-01-03,10.0,10.0,10.0,10.0,0
1283,2014-01-06,10.0,10.0,10.0,10.0,2500
1284,2014-01-07,10.0,10.0,10.0,10.0,0
1285,2014-01-08,10.0,10.0,10.0,10.0,0
1286,2014-01-09,10.0,10.0,10.0,10.0,0
1287,2014-01-10,10.0,10.0,10.0,10.0,0
1288,2014-01-13,10.0,10.0,10.0,10.0,5000
1289,2014-01-14,10.0,10.0,10.0,10.0,0
1290,2014-01-15,10.0,10.0,10.0,10.0,0
1291,2014-01-16,10.0,10.0,10.0,10.0,0
1292,2014-01-17,10.0,10.0,10.0,10.0,0
1293,2014-01-20,10.0,10.0,10.0,10.0,0
1294,2014-01-21,10.0,10.0,10.0,10.0,0
1295,2014-01-22,10.0,10.0,10.0,10.0,0
1296,2014-01-23,10.0,10.0,10.0,10.0,0
1297,2014-01-24,10.0,10.0,10.0,10.0,1000
1298,2014-01-27,10.0,10.0,10.0,10.0,0
1299,2014-02-06,10.0,10.0,10.0,10.0,0
1300,2014-02-07,10.0,10.0,10.0,10.0,0
1301,2014-02-10,10.0,10.0,10.0,10.0,3400
1302,2014-02-11,10.0,10.0,10.0,10.0,300
1303,2014-02-12,10.0,10.0,10.0,10.0,3488
1304,2014-02-13,10.0,10.2,10.0,10.0,9500
1305,2014-02-14,10.0,10.1,10.0,10.0,13012
1306,2014-02-17,10.0,10.1,10.0,10.1,806
1307,2014-02-18,10.1,10.2,10.1,10.2,1800
1308,2014-02-19,10.1,10.1,10.1,10.1,300
1309,2014-02-20,10.1,10.1,10.1,10.1,1100
1310,2014-02-21,10.0,10.2,10.0,10.1,2056
1311,2014-02-24,10.1,10.1,10.1,10.1,2200
1312,2014-02-25,10.2,10.2,10.2,10.2,1300
1313,2014-02-26,10.2,10.2,10.1,10.1,6326
1314,2014-02-27,10.1,10.1,10.1,10.1,900
1315,2014-02-28,10.1,10.1,10.1,10.1,1506
1316,2014-03-03,10.1,10.1,10.1,10.1,2600
1317,2014-03-04,10.1,10.1,10.1,10.1,9397
1318,2014-03-05,10.1,10.1,10.1,10.1,400
1319,2014-03-06,10.1,10.1,10.1,10.1,3703
1320,2014-03-07,10.1,10.1,10.1,10.1,3400
1321,2014-03-10,10.1,10.1,10.1,10.1,2700
1322,2014-03-11,10.1,10.1,10.1,10.1,2100
1323,2014-03-12,10.1,10.1,10.1,10.1,0
1324,2014-03-13,10.1,10.1,10.1,10.1,8712
1325,2014-03-14,10.1,10.1,10.1,10.1,5912
1326,2014-03-17,10.1,10.1,10.1,10.1,3900
1327,2014-03-18,10.1,10.1,10.1,10.1,300
1328,2014-03-19,10.1,10.1,10.1,10.1,1889
1329,2014-03-20,10.1,10.1,10.1,10.1,88
1330,2014-03-21,10.1,10.1,10.1,10.1,319
1331,2014-03-24,10.1,10.1,10.1,10.1,0
1332,2014-03-25,10.1,10.1,10.1,10.1,1100
1333,2014-03-26,10.1,10.1,10.1,10.1,100
1334,2014-03-27,10.1,10.1,10.1,10.1,0
1335,2014-03-28,10.1,10.1,10.1,10.1,0
1336,2014-03-31,10.1,10.1,10.1,10.1,5041
1337,2014-04-01,10.1,10.1,10.1,10.1,9020
1338,2014-04-02,10.1,10.1,10.1,10.1,10137
1339,2014-04-03,10.1,10.1,10.1,10.1,9100
1340,2014-04-04,10.1,10.1,10.1,10.1,2936
1341,2014-04-07,10.1,10.1,10.1,10.1,0
1342,2014-04-08,10.1,10.1,10.1,10.1,1870
1343,2014-04-10,10.1,10.1,10.1,10.1,3600
1344,2014-04-11,10.1,10.1,10.1,10.1,100
1345,2014-04-14,10.1,10.2,10.1,10.1,4300
1346,2014-04-15,10.1,10.1,10.1,10.1,298
1347,2014-04-16,10.1,10.1,10.1,10.1,12402
1348,2014-04-17,10.1,10.1,10.1,10.1,0
1349,2014-04-18,10.1,10.1,10.1,10.1,12000
1350,2014-04-21,10.1,10.2,10.1,10.2,4700
1351,2014-04-22,10.2,10.2,10.2,10.2,1600
1352,2014-04-23,10.2,10.2,10.2,10.2,0
1353,2014-04-24,10.1,10.2,10.1,10.2,1611
1354,2014-04-25,10.2,10.2,10.2,10.2,100
1355,2014-04-28,10.2,10.2,10.2,10.2,4000
1356,2014-04-29,10.1,10.2,10.1,10.1,4400
1357,2014-05-05,10.1,10.1,10.1,10.1,900
1358,2014-05-06,10.1,10.1,10.1,10.1,6500
1359,2014-05-07,10.1,10.1,10.1,10.1,2300
1360,2014-05-08,10.1,10.1,10.1,10.1,5000
1361,2014-05-09,10.1,10.1,10.1,10.1,93
1362,2014-05-12,10.0,10.0,10.0,10.0,3500
1363,2014-05-13,10.0,10.0,10.0,10.0,0
1364,2014-05-14,10.0,10.0,10.0,10.0,1807
1365,2014-05-15,9.8,9.8,9.5,9.5,4000
1366,2014-05-16,9.8,9.8,9.8,9.8,2000
1367,2014-05-19,9.8,9.8,9.8,9.8,106
1368,2014-05-20,9.8,9.8,9.8,9.8,700
1369,2014-05-21,9.8,9.8,9.8,9.8,0
1370,2014-05-22,10.0,10.0,9.8,9.8,3100
1371,2014-05-23,10.0,10.0,10.0,10.0,1000
1372,2014-05-26,10.0,10.0,10.0,10.0,0
1373,2014-05-27,10.0,10.0,10.0,10.0,1800
1374,2014-05-28,10.0,10.0,10.0,10.0,6700
1375,2014-05-29,9.8,10.0,9.8,10.0,1500
1376,2014-05-30,10.0,10.0,10.0,10.0,7500
1377,2014-06-02,10.0,10.0,10.0,10.0,2048
1378,2014-06-03,10.0,10.0,10.0,10.0,14549
1379,2014-06-04,10.0,10.0,10.0,10.0,13000
1380,2014-06-05,10.0,10.0,10.0,10.0,503
1381,2014-06-06,10.0,10.0,10.0,10.0,0
1382,2014-06-09,10.0,10.0,10.0,10.0,100
1383,2014-06-10,10.0,10.0,10.0,10.0,917
1384,2014-06-11,10.0,10.0,10.0,10.0,9300
1385,2014-06-12,10.0,10.0,10.0,10.0,2575
1386,2014-06-13,10.0,10.0,10.0,10.0,800
1387,2014-06-16,10.0,10.0,10.0,10.0,0
1388,2014-06-17,10.0,10.0,10.0,10.0,2000
1389,2014-06-18,10.0,10.0,10.0,10.0,100
1390,2014-06-19,10.0,10.0,10.0,10.0,2000
1391,2014-06-20,10.0,10.0,10.0,10.0,19782
1392,2014-06-23,10.0,10.0,10.0,10.0,4000
1393,2014-06-24,10.0,10.0,10.0,10.0,5900
1394,2014-06-25,10.0,10.0,10.0,10.0,0
1395,2014-06-26,10.0,10.0,10.0,10.0,0
1396,2014-06-27,10.0,10.0,10.0,10.0,1000
1397,2014-06-30,10.0,10.0,10.0,10.0,0
1398,2014-07-01,10.0,10.0,10.0,10.0,0
1399,2014-07-02,10.0,10.0,10.0,10.0,500
1400,2014-07-03,10.0,10.0,10.0,10.0,0
1401,2014-07-04,10.0,10.0,10.0,10.0,3830
1402,2014-07-07,10.0,10.0,10.0,10.0,0
1403,2014-07-08,10.0,10.0,10.0,10.0,0
1404,2014-07-09,10.0,10.0,10.0,10.0,100
1405,2014-07-10,10.0,10.0,10.0,10.0,0
1406,2014-07-11,10.0,10.0,10.0,10.0,0
1407,2014-07-14,10.0,10.0,10.0,10.0,0
1408,2014-07-15,10.0,10.0,10.0,10.0,0
1409,2014-07-16,10.0,10.0,10.0,10.0,0
1410,2014-07-17,10.0,10.0,10.0,10.0,0
1411,2014-07-18,10.0,10.0,10.0,10.0,0
1412,2014-07-21,10.0,10.0,10.0,10.0,0
1413,2014-07-22,10.0,10.0,10.0,10.0,0
1414,2014-07-23,10.0,10.0,10.0,10.0,6500
1415,2014-07-24,10.0,10.0,10.0,10.0,4729
1416,2014-07-25,10.0,10.0,10.0,10.0,6341
1417,2014-07-28,10.0,10.0,10.0,10.0,0
1418,2014-07-29,10.0,10.1,10.0,10.0,1800
1419,2014-07-30,10.0,10.0,10.0,10.0,1600
1420,2014-07-31,10.0,10.0,10.0,10.0,0
1421,2014-08-01,10.0,10.0,10.0,10.0,0
1422,2014-08-04,10.0,10.0,10.0,10.0,2600
1423,2014-08-05,10.0,10.0,10.0,10.0,1400
1424,2014-08-06,10.0,10.0,10.0,10.0,0
1425,2014-08-07,10.0,10.0,10.0,10.0,0
1426,2014-08-08,10.0,10.0,10.0,10.0,300
1427,2014-08-11,10.0,10.0,10.0,10.0,0
1428,2014-08-12,10.0,10.0,10.0,10.0,2900
1429,2014-08-13,10.0,10.0,10.0,10.0,0
1430,2014-08-14,10.0,10.0,10.0,10.0,0
1431,2014-08-15,10.0,10.0,10.0,10.0,0
1432,2014-08-18,10.0,10.0,10.0,10.0,0
1433,2014-08-19,10.0,10.0,10.0,10.0,3000
1434,2014-08-20,10.0,10.0,10.0,10.0,0
1435,2014-08-21,10.0,10.0,10.0,10.0,68673
1436,2014-08-22,10.0,10.0,10.0,10.0,1100
1437,2014-08-25,10.0,10.0,10.0,10.0,1989
1438,2014-08-26,10.0,10.0,10.0,10.0,100
1439,2014-08-27,10.0,10.0,10.0,10.0,0
1440,2014-08-28,10.0,10.0,10.0,10.0,700
1441,2014-08-29,10.0,10.0,10.0,10.0,300
1442,2014-09-03,10.0,10.0,10.0,10.0,1200
1443,2014-09-04,10.0,10.0,10.0,10.0,0
1444,2014-09-05,10.0,10.0,10.0,10.0,2400
1445,2014-09-08,10.0,10.0,10.0,10.0,0
1446,2014-09-09,10.0,10.0,10.0,10.0,0
1447,2014-09-10,10.2,10.2,10.2,10.2,5000
1448,2014-09-11,10.0,10.0,10.0,10.0,1000
1449,2014-09-12,10.0,10.0,10.0,10.0,0
1450,2014-09-15,10.0,10.0,10.0,10.0,0
1451,2014-09-16,10.0,10.0,10.0,10.0,0
1452,2014-09-17,10.0,10.0,10.0,10.0,1000
1453,2014-09-18,10.0,10.0,10.0,10.0,0
1454,2014-09-19,10.0,10.0,10.0,10.0,0
1455,2014-09-22,10.0,10.0,10.0,10.0,0
1456,2014-09-23,10.0,10.0,10.0,10.0,0
1457,2014-09-24,10.0,10.0,10.0,10.0,0
1458,2014-09-25,10.0,10.0,10.0,10.0,0
1459,2014-09-26,10.0,10.0,10.0,10.0,0
1460,2014-09-29,10.0,10.0,10.0,10.0,0
1461,2014-09-30,10.0,10.0,10.0,10.0,38
1462,2014-10-01,10.0,10.0,10.0,10.0,0
1463,2014-10-02,10.2,10.2,10.2,10.2,600
1464,2014-10-03,10.5,10.8,10.5,10.8,1100
1465,2014-10-06,10.8,10.8,10.8,10.8,0
1466,2014-10-07,10.8,10.8,10.8,10.8,0
1467,2014-10-08,10.8,10.8,10.8,10.8,0
1468,2014-10-09,10.8,10.8,10.8,10.8,2689
1469,2014-10-10,10.8,10.8,10.8,10.8,0
1470,2014-10-13,10.8,10.8,10.8,10.8,0
1471,2014-10-14,10.8,10.8,10.8,10.8,0
1472,2014-10-15,10.8,10.8,10.8,10.8,2500
1473,2014-10-16,10.8,10.8,10.8,10.8,1400
1474,2014-10-17,10.8,10.8,10.8,10.8,0
1475,2014-10-20,10.8,10.8,10.8,10.8,889
1476,2014-10-21,10.8,10.8,10.8,10.8,0
1477,2014-10-22,10.8,10.8,10.8,10.8,96
1478,2014-10-23,10.8,10.8,10.8,10.8,0
1479,2014-10-24,10.8,10.8,10.8,10.8,100
1480,2014-10-27,10.8,10.8,10.8,10.8,0
1481,2014-10-28,10.8,10.8,10.8,10.8,88
1482,2014-10-29,10.8,11.8,10.8,11.8,638
1483,2014-10-30,11.8,11.8,11.8,11.8,2
1484,2014-10-31,11.8,11.8,11.8,11.8,0
1485,2014-11-03,11.8,11.8,11.8,11.8,87
1486,2014-11-04,11.8,11.8,11.8,11.8,0
1487,2014-11-05,11.8,11.8,11.8,11.8,13
1488,2014-11-06,11.8,11.8,11.8,11.8,2
1489,2014-11-07,11.8,11.8,11.8,11.8,0
1490,2014-11-10,12.9,12.9,10.7,10.7,800
1491,2014-11-11,10.7,10.7,10.7,10.7,0
1492,2014-11-12,10.7,10.7,10.7,10.7,0
1493,2014-11-13,10.7,10.7,10.7,10.7,0
1494,2014-11-14,10.7,10.7,10.7,10.7,0
1495,2014-11-17,10.7,10.7,10.7,10.7,0
1496,2014-11-18,10.7,10.7,10.7,10.7,0
1497,2014-11-19,10.0,10.0,10.0,10.0,400
1498,2014-11-20,10.0,10.0,10.0,10.0,0
1499,2014-11-21,10.0,10.0,10.0,10.0,0
1500,2014-11-24,10.0,10.0,10.0,10.0,0
1501,2014-11-25,10.5,10.5,10.5,10.5,400
1502,2014-11-26,10.5,10.5,10.5,10.5,0
1503,2014-11-27,10.5,10.5,10.5,10.5,0
1504,2014-11-28,10.5,10.5,10.5,10.5,0
1505,2014-12-01,10.5,10.5,10.5,10.5,0
