,time,open,high,low,close,volume
1017,2013-09-11,10.12,10.12,10.12,10.12,0
1018,2013-09-12,11.13,11.13,11.13,11.13,100
1019,2013-09-13,11.13,11.13,11.13,11.13,0
1020,2013-09-16,11.13,11.13,11.13,11.13,0
1021,2013-09-17,10.35,11.91,10.35,11.91,1100
1022,2013-09-18,11.91,11.91,11.91,11.91,0
1023,2013-09-19,11.91,11.91,11.91,11.91,0
1024,2013-09-20,10.99,10.99,10.99,10.99,6000
1025,2013-09-23,10.99,10.99,10.99,10.99,600
1026,2013-09-24,10.99,10.99,10.99,10.99,2500
1027,2013-09-25,10.99,10.99,10.99,10.99,0
1028,2013-09-26,10.99,10.99,10.99,10.99,0
1029,2013-09-27,10.99,10.99,10.99,10.99,0
1030,2013-09-30,11.04,11.04,10.99,10.99,1000
1031,2013-10-01,10.99,10.99,10.99,10.99,1000
1032,2013-10-02,10.99,10.99,10.99,10.99,0
1033,2013-10-03,10.99,10.99,10.99,10.99,0
1034,2013-10-04,10.99,10.99,10.99,10.99,1000
1035,2013-10-07,11.22,11.22,11.22,11.22,800
1036,2013-10-08,11.22,11.22,11.22,11.22,0
1037,2013-10-09,11.22,11.22,11.22,11.22,0
1038,2013-10-10,11.22,11.22,11.22,11.22,0
1039,2013-10-11,11.45,11.45,11.45,11.45,1000
1040,2013-10-14,11.45,11.45,11.45,11.45,0
1041,2013-10-15,11.45,11.45,11.45,11.45,0
1042,2013-10-16,11.45,11.45,11.45,11.45,0
1043,2013-10-17,11.45,11.45,11.45,11.45,0
1044,2013-10-18,11.45,11.45,11.45,11.45,0
1045,2013-10-21,11.45,11.45,11.45,11.45,0
1046,2013-10-22,11.45,11.45,11.45,11.45,0
1047,2013-10-23,12.5,12.5,12.5,12.5,100
1048,2013-10-24,12.5,12.5,12.5,12.5,0
1049,2013-10-25,12.5,12.5,12.5,12.5,0
1050,2013-10-28,12.36,12.36,12.36,12.36,38000
1051,2013-10-29,11.91,11.91,11.91,11.91,100
1052,2013-10-30,11.95,11.95,11.91,11.91,32300
1053,2013-10-31,11.95,12.36,11.91,12.36,7600
1054,2013-11-01,12.36,12.36,12.36,12.36,0
1055,2013-11-04,12.36,12.36,12.36,12.36,0
1056,2013-11-05,12.36,12.36,12.36,12.36,8300
1057,2013-11-06,12.36,12.36,12.36,12.36,0
1058,2013-11-07,12.36,12.36,12.36,12.36,0
1059,2013-11-08,12.36,12.82,12.36,12.36,1200
1060,2013-11-11,12.36,12.36,12.36,12.36,0
1061,2013-11-12,12.36,12.36,12.36,12.36,0
1062,2013-11-13,12.36,12.36,12.36,12.36,0
1063,2013-11-14,12.36,12.36,12.36,12.36,0
1064,2013-11-15,12.36,12.36,12.36,12.36,0
1065,2013-11-18,12.36,12.36,12.36,12.36,0
1066,2013-11-19,12.36,12.36,12.36,12.36,0
1067,2013-11-20,12.36,12.36,12.36,12.36,0
1068,2013-11-21,12.36,12.36,12.36,12.36,0
1069,2013-11-22,12.36,12.36,12.36,12.36,0
1070,2013-11-25,11.91,11.91,11.91,11.91,400
1071,2013-11-26,12.87,12.87,12.87,12.87,100
1072,2013-11-27,12.87,12.87,12.87,12.87,0
1073,2013-11-28,12.82,12.82,12.82,12.82,18000
1074,2013-11-29,12.82,12.82,12.82,12.82,0
1075,2013-12-02,12.82,12.82,12.82,12.82,0
1076,2013-12-03,12.82,12.82,12.82,12.82,0
1077,2013-12-04,12.82,12.82,12.82,12.82,3900
1078,2013-12-05,12.82,12.82,12.82,12.82,5000
1079,2013-12-06,12.82,12.82,12.82,12.82,0
1080,2013-12-09,12.82,12.82,12.13,12.13,2300
1081,2013-12-10,12.36,12.36,12.13,12.13,4000
1082,2013-12-11,12.13,12.13,11.91,11.91,2800
1083,2013-12-12,12.13,12.13,12.13,12.13,3000
1084,2013-12-13,12.18,12.27,12.18,12.27,2800
1085,2013-12-16,12.27,12.27,12.27,12.27,0
1086,2013-12-17,12.0,12.0,12.0,12.0,1800
1087,2013-12-18,12.0,12.0,12.0,12.0,0
1088,2013-12-19,12.41,12.41,12.41,12.41,8000
1089,2013-12-20,12.41,12.41,12.41,12.41,0
1090,2013-12-23,12.18,12.41,12.18,12.41,45500
1091,2013-12-24,12.0,12.41,11.95,12.41,4100
1092,2013-12-25,13.28,13.28,12.41,12.82,8000
1093,2013-12-26,12.36,12.36,12.36,12.36,4000
1094,2013-12-27,12.82,13.28,11.91,12.73,1300
1095,2013-12-30,11.91,12.73,11.91,12.73,4900
1096,2013-12-31,11.95,12.82,11.91,12.46,400
1097,2014-01-02,11.91,12.78,11.91,12.78,500
1098,2014-01-03,11.91,12.91,11.91,12.91,200
1099,2014-01-06,12.0,12.96,12.0,12.96,500
1100,2014-01-07,12.46,13.28,11.91,12.82,1200
1101,2014-01-08,12.13,12.82,12.13,12.82,300
1102,2014-01-09,12.09,12.91,12.09,12.91,200
1103,2014-01-10,13.05,13.28,12.13,12.78,1200
1104,2014-01-13,12.78,12.78,12.18,12.78,1300
1105,2014-01-14,12.36,13.74,12.36,13.74,900
1106,2014-01-15,14.2,14.65,12.82,13.97,1100
1107,2014-01-16,14.38,14.38,14.38,14.38,200
1108,2014-01-17,14.2,14.65,14.2,14.65,600
1109,2014-01-20,14.65,14.65,14.65,14.65,0
1110,2014-01-21,15.11,15.11,15.11,15.11,100
1111,2014-01-22,15.11,15.11,15.11,15.11,0
1112,2014-01-23,15.11,15.11,15.11,15.11,0
1113,2014-01-24,15.11,16.03,15.11,16.03,200
1114,2014-01-27,16.48,16.48,15.98,16.48,1000
1115,2014-02-06,16.07,17.4,14.84,14.84,400
1116,2014-02-07,15.8,15.8,13.51,14.84,1200
1117,2014-02-10,14.74,16.26,13.37,14.84,1400
1118,2014-02-11,16.03,16.03,13.42,15.66,1500
1119,2014-02-12,16.94,16.94,16.94,16.94,100
1120,2014-02-13,15.25,17.4,15.25,17.4,2400
1121,2014-02-14,15.71,16.48,15.71,16.48,800
1122,2014-02-17,17.17,17.4,14.88,16.26,1000
1123,2014-02-18,16.48,16.48,14.65,16.35,1000
1124,2014-02-19,14.88,16.48,14.74,16.48,6300
1125,2014-02-20,16.48,16.48,16.48,16.48,0
1126,2014-02-21,16.48,16.94,16.48,16.94,300
1127,2014-02-24,15.29,16.26,15.29,16.26,1000
1128,2014-02-25,14.7,15.43,14.7,15.43,4300
1129,2014-02-26,16.48,16.85,14.24,14.24,18000
1130,2014-02-27,14.7,14.7,14.7,14.7,200
1131,2014-02-28,15.2,15.2,15.2,15.2,1200
1132,2014-03-03,16.03,16.03,13.78,13.78,9700
1133,2014-03-04,14.65,14.65,13.46,14.61,10500
1134,2014-03-05,15.57,15.57,13.46,14.65,500
1135,2014-03-06,14.65,14.65,14.2,14.2,8800
1136,2014-03-07,15.57,15.57,13.97,13.97,200
1137,2014-03-10,14.01,14.68,13.92,14.68,2000
1138,2014-03-11,16.1,16.1,14.49,14.49,11500
1139,2014-03-12,15.24,15.62,14.2,15.1,6000
1140,2014-03-13,14.68,15.15,14.44,15.1,7300
1141,2014-03-14,15.39,15.39,15.15,15.15,300
1142,2014-03-17,14.44,15.15,14.44,15.15,3700
1143,2014-03-18,14.68,14.68,14.68,14.68,4800
1144,2014-03-19,14.77,15.15,14.77,15.15,1100
1145,2014-03-20,15.29,15.29,15.29,15.29,100
1146,2014-03-21,16.1,16.1,14.25,15.86,4900
1147,2014-03-24,14.91,14.91,14.91,14.91,100
1148,2014-03-25,15.39,15.62,14.2,14.2,800
1149,2014-03-26,15.15,15.15,15.15,15.15,100
1150,2014-03-27,15.39,15.39,15.39,15.39,200
1151,2014-03-28,13.97,15.15,13.97,15.15,300
1152,2014-03-31,15.15,15.15,15.15,15.15,0
1153,2014-04-01,15.15,15.15,15.15,15.15,0
1154,2014-04-02,15.15,15.15,15.15,15.15,0
1155,2014-04-03,15.15,15.15,13.68,13.68,200
1156,2014-04-04,13.45,14.44,13.45,13.49,300
1157,2014-04-07,14.44,14.44,14.44,14.44,100
1158,2014-04-08,15.39,15.39,15.39,15.39,100
1159,2014-04-10,15.62,15.62,15.62,15.62,210
1160,2014-04-11,15.62,16.57,14.2,16.57,2400
1161,2014-04-14,14.91,16.1,14.91,14.96,5400
1162,2014-04-15,13.54,15.62,13.54,15.62,200
1163,2014-04-16,15.62,15.62,15.62,15.62,0
1164,2014-04-17,14.16,14.16,14.16,14.16,100
1165,2014-04-18,15.48,15.48,15.48,15.48,100
1166,2014-04-21,16.57,16.57,14.01,14.01,400
1167,2014-04-22,12.83,12.83,12.83,12.83,300
1168,2014-04-23,14.06,14.06,14.06,14.06,100
1169,2014-04-24,15.43,15.43,15.43,15.43,100
1170,2014-04-25,15.62,16.1,13.97,13.97,500
1171,2014-04-28,12.64,15.34,12.64,15.34,200
1172,2014-04-29,13.87,13.87,13.87,13.87,100
1173,2014-05-05,15.24,15.24,15.24,15.24,100
1174,2014-05-06,15.24,15.24,13.82,13.82,400
1175,2014-05-07,15.15,15.15,15.15,15.15,100
1176,2014-05-08,15.15,15.15,15.15,15.15,2000
1177,2014-05-09,15.62,15.62,15.62,15.62,100
1178,2014-05-12,16.6,16.6,16.6,16.6,100
1179,2014-05-13,17.09,17.09,17.09,17.09,100
1180,2014-05-14,17.09,17.09,17.09,17.09,0
1181,2014-05-15,17.09,17.09,17.09,17.09,0
1182,2014-05-16,17.09,17.09,17.09,17.09,0
1183,2014-05-19,17.09,17.09,17.09,17.09,0
1184,2014-05-20,15.38,15.62,15.38,15.38,17100
1185,2014-05-21,14.31,15.57,14.31,15.57,700
1186,2014-05-22,15.57,15.57,15.57,15.57,0
1187,2014-05-23,15.57,15.57,15.57,15.57,0
1188,2014-05-26,15.57,15.57,15.57,15.57,0
1189,2014-05-27,15.57,15.57,15.57,15.57,0
1190,2014-05-28,14.65,14.65,14.65,14.65,10000
1191,2014-05-29,14.65,14.65,14.65,14.65,200
1192,2014-05-30,14.65,16.11,14.65,16.11,25100
1193,2014-06-02,14.5,14.5,14.5,14.5,400
1194,2014-06-03,15.38,15.38,15.38,15.38,100
1195,2014-06-04,15.87,15.87,15.87,15.87,100
1196,2014-06-05,15.87,15.87,15.87,15.87,0
1197,2014-06-06,15.87,15.87,15.87,15.87,0
1198,2014-06-09,15.87,15.87,15.87,15.87,0
1199,2014-06-10,15.87,15.87,15.87,15.87,0
1200,2014-06-11,17.09,17.09,17.09,17.09,100
1201,2014-06-12,17.09,17.09,17.09,17.09,0
1202,2014-06-13,17.09,17.09,17.09,17.09,0
1203,2014-06-16,17.09,17.09,17.09,17.09,0
1204,2014-06-17,15.38,16.6,15.38,16.6,1100
1205,2014-06-18,16.6,16.6,16.6,16.6,0
1206,2014-06-19,16.6,16.6,16.6,16.6,0
1207,2014-06-20,16.6,16.6,16.6,16.6,0
1208,2014-06-23,16.6,16.6,16.6,16.6,0
1209,2014-06-24,16.6,16.6,16.6,16.6,0
1210,2014-06-25,16.6,16.6,16.6,16.6,0
1211,2014-06-26,17.09,17.09,17.09,17.09,100
1212,2014-06-27,17.09,17.09,17.09,17.09,0
1213,2014-06-30,17.09,17.09,17.09,17.09,0
1214,2014-07-01,17.09,17.09,17.09,17.09,0
1215,2014-07-02,17.09,17.09,17.09,17.09,0
1216,2014-07-03,17.09,17.09,17.09,17.09,0
1217,2014-07-04,17.09,17.09,17.09,17.09,0
1218,2014-07-07,17.09,18.55,15.38,15.38,1200
1219,2014-07-08,15.38,16.6,15.38,16.6,3400
1220,2014-07-09,16.6,16.6,16.6,16.6,0
1221,2014-07-10,15.23,15.23,15.23,15.23,4000
1222,2014-07-11,15.62,15.62,15.62,15.62,1000
1223,2014-07-14,15.62,15.62,15.62,15.62,0
1224,2014-07-15,16.11,16.11,16.11,16.11,100
1225,2014-07-16,15.87,15.87,15.87,15.87,2000
1226,2014-07-17,15.87,15.87,15.87,15.87,3200
1227,2014-07-18,16.11,16.11,16.11,16.11,100
1228,2014-07-21,16.11,16.11,16.11,16.11,0
1229,2014-07-22,16.11,16.11,16.11,16.11,0
1230,2014-07-23,16.11,17.58,16.11,17.58,200
1231,2014-07-24,17.58,17.58,17.58,17.58,0
1232,2014-07-25,17.58,17.58,17.58,17.58,0
1233,2014-07-28,17.58,17.58,17.58,17.58,0
1234,2014-07-29,17.58,17.58,17.58,17.58,0
1235,2014-07-30,15.82,19.04,15.82,19.04,600
1236,2014-07-31,19.04,19.04,19.04,19.04,0
1237,2014-08-01,19.04,19.04,19.04,19.04,0
1238,2014-08-04,19.04,19.04,19.04,19.04,0
1239,2014-08-05,19.04,19.04,19.04,19.04,0
1240,2014-08-06,19.54,19.54,19.54,19.54,0
1241,2014-08-07,17.29,17.49,17.29,17.49,1600
1242,2014-08-08,17.49,17.49,17.49,17.49,0
1243,2014-08-11,19.04,19.04,19.04,19.04,100
1244,2014-08-12,19.04,19.04,19.04,19.04,0
1245,2014-08-13,19.04,19.04,19.04,19.04,0
1246,2014-08-14,19.04,19.04,19.04,19.04,0
1247,2014-08-15,17.14,17.14,17.14,17.14,5100
1248,2014-08-18,18.54,18.54,18.54,18.54,100
1249,2014-08-19,18.54,18.54,18.54,18.54,0
1250,2014-08-20,20.29,20.29,16.69,16.84,7400
1251,2014-08-21,16.84,18.29,15.23,15.33,5900
1252,2014-08-22,16.84,16.84,14.08,14.18,700
1253,2014-08-25,15.58,15.58,14.58,15.58,700
1254,2014-08-26,17.04,17.04,16.54,17.04,2800
1255,2014-08-27,17.04,18.54,17.04,18.54,1200
1256,2014-08-28,19.54,19.54,19.54,19.54,100
1257,2014-08-29,19.54,19.54,19.54,19.54,0
1258,2014-09-03,19.54,19.54,19.54,19.54,0
1259,2014-09-04,19.54,19.54,19.54,19.54,0
1260,2014-09-05,17.59,18.04,17.59,18.04,1000
1261,2014-09-08,18.04,18.04,18.04,18.04,0
1262,2014-09-09,18.04,18.04,18.04,18.04,0
1263,2014-09-10,17.79,19.04,17.79,19.04,800
1264,2014-09-11,18.49,18.49,18.49,18.49,300
1265,2014-09-12,19.54,19.54,18.29,19.04,500
1266,2014-09-15,19.04,19.54,19.04,19.54,300
1267,2014-09-16,19.54,19.54,19.54,19.54,0
1268,2014-09-17,17.64,19.54,17.64,19.54,500
1269,2014-09-18,18.04,19.54,17.59,19.54,4100
1270,2014-09-19,19.29,19.29,17.59,17.59,2200
1271,2014-09-22,19.29,19.29,19.24,19.24,300
1272,2014-09-23,18.04,19.04,17.39,19.04,2200
1273,2014-09-24,19.04,19.14,17.14,19.14,3200
1274,2014-09-25,17.54,19.14,17.24,17.59,4900
1275,2014-09-26,19.04,19.34,17.54,19.34,7500
1276,2014-09-29,17.44,17.44,17.44,17.44,400
1277,2014-09-30,19.14,19.14,17.54,19.14,300
1278,2014-10-01,19.39,19.39,19.39,19.39,300
1279,2014-10-02,19.39,19.39,17.59,19.29,2200
1280,2014-10-03,19.54,19.54,17.64,17.89,4200
1281,2014-10-06,19.64,19.64,17.54,18.34,5500
1282,2014-10-07,19.54,19.74,18.39,19.74,1300
1283,2014-10-08,17.89,19.69,17.89,19.69,200
1284,2014-10-09,19.69,19.69,19.69,19.69,0
1285,2014-10-10,19.69,19.79,18.54,19.79,2200
1286,2014-10-13,19.79,19.79,19.79,19.79,0
1287,2014-10-14,19.79,19.79,19.79,19.79,0
1288,2014-10-15,19.94,19.94,19.94,19.94,100
1289,2014-10-16,19.94,19.94,19.94,19.94,0
1290,2014-10-17,19.94,19.94,19.94,19.94,0
1291,2014-10-20,17.99,19.99,17.99,17.99,1300
1292,2014-10-21,19.04,19.04,16.54,16.54,800
1293,2014-10-22,16.59,16.59,16.59,16.59,1500
1294,2014-10-23,16.43,18.04,16.43,18.04,3200
1295,2014-10-24,18.49,18.54,18.49,18.54,700
1296,2014-10-27,17.54,17.54,17.54,17.54,2300
1297,2014-10-28,17.79,18.04,16.43,16.43,1600
1298,2014-10-29,16.79,17.39,16.79,17.39,400
1299,2014-10-30,15.68,17.49,15.68,16.13,400
1300,2014-10-31,17.04,17.74,15.73,15.73,14500
1301,2014-11-03,15.78,15.78,15.78,15.78,1000
1302,2014-11-04,15.08,15.08,15.08,15.08,18000
1303,2014-11-05,15.53,16.49,15.53,16.49,400
1304,2014-11-06,17.49,17.49,17.49,17.49,100
1305,2014-11-07,16.49,17.39,16.49,17.39,3500
1306,2014-11-10,17.54,17.54,17.54,17.54,1000
1307,2014-11-11,17.54,19.29,17.54,19.29,1000
1308,2014-11-12,19.29,19.29,19.29,19.29,0
1309,2014-11-13,18.04,18.99,18.04,18.99,800
1310,2014-11-14,19.44,19.44,19.44,19.44,100
1311,2014-11-17,19.04,21.04,18.09,20.49,4200
1312,2014-11-18,20.54,22.4,18.49,22.15,6500
1313,2014-11-19,22.15,22.15,19.94,22.15,6200
1314,2014-11-20,22.55,24.05,19.94,19.94,13600
1315,2014-11-21,21.55,21.8,18.19,21.75,23500
1316,2014-11-24,21.75,21.75,21.75,21.75,0
1317,2014-11-25,21.75,21.75,21.75,21.75,0
1318,2014-11-26,19.69,22.5,19.69,22.5,800
1319,2014-11-27,20.34,22.2,20.34,22.2,300
1320,2014-11-28,22.2,22.2,22.2,22.2,0
1321,2014-12-01,22.2,22.2,22.2,22.2,0
1322,2014-12-02,19.99,21.75,19.99,21.75,300
1323,2014-12-03,20.29,21.7,20.29,21.7,400
1324,2014-12-04,19.54,20.99,19.54,20.99,200
1325,2014-12-05,20.99,20.99,20.99,20.99,0
1326,2014-12-08,18.94,19.54,18.94,19.54,1700
1327,2014-12-09,19.54,20.49,19.54,20.49,7400
1328,2014-12-10,20.49,20.49,20.49,20.49,0
1329,2014-12-11,20.74,21.5,20.74,21.5,400
1330,2014-12-12,21.5,21.5,21.5,21.5,800
1331,2014-12-15,21.5,21.5,21.5,21.5,0
1332,2014-12-16,20.54,20.54,20.54,20.54,12800
1333,2014-12-17,20.99,20.99,20.99,20.99,100
1334,2014-12-18,20.99,20.99,20.99,20.99,0
1335,2014-12-19,20.99,20.99,20.99,20.99,0
1336,2014-12-22,20.99,20.99,20.99,20.99,0
1337,2014-12-23,21.95,21.95,21.95,21.95,100
1338,2014-12-24,21.95,21.95,21.95,21.95,0
1339,2014-12-25,21.95,21.95,21.95,21.95,0
1340,2014-12-26,21.95,21.95,21.95,21.95,0
1341,2014-12-29,21.95,24.05,21.95,24.05,200
1342,2014-12-30,24.05,24.05,24.05,24.05,0
1343,2014-12-31,24.05,24.05,24.05,24.05,0
1344,2015-01-05,21.67,23.54,21.67,23.54,700
1345,2015-01-06,23.54,23.54,23.54,23.54,0
1346,2015-01-07,21.27,24.81,21.27,24.81,400
1347,2015-01-08,24.81,24.81,24.81,24.81,0
1348,2015-01-09,24.81,24.81,24.81,24.81,0
1349,2015-01-12,24.81,24.81,24.81,24.81,0
1350,2015-01-13,23.54,24.81,23.54,24.56,1400
1351,2015-01-14,23.8,25.22,23.8,24.3,300
1352,2015-01-15,24.25,24.3,24.25,24.25,7900
1353,2015-01-16,24.25,24.25,24.25,24.25,1000
1354,2015-01-19,25.01,25.01,25.01,25.01,100
1355,2015-01-20,22.53,22.53,22.53,22.53,100
1356,2015-01-21,22.53,22.53,22.53,22.53,0
1357,2015-01-22,24.3,24.3,24.3,24.3,100
1358,2015-01-23,24.3,24.3,21.92,21.92,5300
1359,2015-01-26,23.29,23.29,23.29,23.29,100
1360,2015-01-27,24.81,25.06,24.81,25.06,5300
1361,2015-01-28,24.81,25.32,22.68,22.68,17400
1362,2015-01-29,24.71,24.71,24.71,24.71,100
1363,2015-01-30,22.28,24.3,22.28,24.3,200
1364,2015-02-02,25.06,25.32,21.87,21.87,8500
1365,2015-02-03,19.8,20.25,19.75,20.25,4700
1366,2015-02-04,22.23,22.23,22.23,22.23,200
1367,2015-02-05,23.8,23.8,23.8,23.8,100
1368,2015-02-06,23.7,23.75,21.82,21.82,6100
1369,2015-02-09,24.0,24.0,24.0,24.0,100
1370,2015-02-10,25.06,25.06,25.06,25.06,200
1371,2015-02-11,25.06,25.06,25.06,25.06,0
1372,2015-02-12,25.06,25.06,25.06,25.06,0
1373,2015-02-13,25.06,25.06,25.06,25.06,0
1374,2015-02-24,26.03,26.03,26.03,26.03,100
1375,2015-02-25,26.03,26.03,26.03,26.03,0
1376,2015-02-26,25.27,25.82,23.44,25.32,7500
1377,2015-02-27,25.32,25.32,22.94,25.32,15600
1378,2015-03-02,25.32,25.32,22.78,22.78,16000
1379,2015-03-03,24.76,25.06,20.61,25.01,16000
1380,2015-03-04,24.81,24.91,22.63,24.46,31000
1381,2015-03-05,22.08,22.08,22.03,22.03,500
1382,2015-03-06,23.8,24.1,23.8,24.1,5300
1383,2015-03-09,24.05,24.56,24.05,24.56,9400
1384,2015-03-10,24.81,24.81,24.81,24.81,200
1385,2015-03-11,24.81,24.81,22.53,22.53,13400
1386,2015-03-12,24.3,24.76,21.32,24.76,4500
1387,2015-03-13,22.43,22.43,22.43,22.43,100
1388,2015-03-16,23.95,23.95,23.95,23.95,100
1389,2015-03-17,24.56,24.56,24.56,24.56,100
1390,2015-03-18,22.38,22.38,22.38,22.38,100
1391,2015-03-19,24.56,24.56,24.56,24.56,100
1392,2015-03-20,25.22,25.22,25.22,25.22,100
1393,2015-03-23,22.89,22.89,22.89,22.89,100
1394,2015-03-24,22.89,22.89,22.89,22.89,200
1395,2015-03-25,24.2,24.2,24.2,24.2,100
1396,2015-03-26,24.2,24.2,24.2,24.2,0
1397,2015-03-27,24.2,24.2,24.2,24.2,0
1398,2015-03-30,24.2,24.2,24.2,24.2,0
1399,2015-03-31,25.82,25.82,25.82,25.82,100
1400,2015-04-01,23.29,23.29,23.29,23.29,100
1401,2015-04-02,25.27,25.27,24.3,24.3,400
1402,2015-04-03,25.32,25.32,25.32,25.32,100
1403,2015-04-06,25.32,25.32,25.32,25.32,0
1404,2015-04-07,25.32,25.32,25.32,25.32,0
1405,2015-04-08,23.14,24.56,23.04,24.56,4900
1406,2015-04-09,25.32,25.32,25.32,25.32,100
1407,2015-04-10,22.89,25.82,22.84,25.82,2700
1408,2015-04-13,24.81,25.52,23.29,25.52,3200
1409,2015-04-14,25.32,28.05,23.29,25.32,33700
1410,2015-04-15,26.78,27.34,24.3,26.08,6400
1411,2015-04-16,23.54,25.82,23.54,25.82,6900
1412,2015-04-17,25.82,25.82,25.82,25.82,0
1413,2015-04-20,25.82,25.82,25.82,25.82,5000
1414,2015-04-21,25.32,25.82,24.3,25.82,8700
1415,2015-04-22,25.82,25.82,25.82,25.82,0
1416,2015-04-23,25.82,25.82,25.82,25.82,0
1417,2015-04-24,27.85,28.41,24.3,24.3,10400
1418,2015-04-27,24.56,24.56,23.54,24.56,10700
1419,2015-05-04,24.56,25.07,23.79,23.79,10300
1420,2015-05-05,25.07,25.07,25.07,25.07,5000
1421,2015-05-06,25.07,25.07,23.79,24.1,19800
1422,2015-05-07,25.58,25.58,25.53,25.53,300
1423,2015-05-08,25.07,25.33,25.02,25.33,2600
1424,2015-05-11,24.56,25.33,24.56,25.33,200
1425,2015-05-12,26.61,26.61,26.61,26.61,100
1426,2015-05-13,27.63,28.14,24.61,26.61,600
1427,2015-05-14,26.61,26.61,26.61,26.61,0
1428,2015-05-15,25.07,26.09,25.07,26.09,300
1429,2015-05-18,24.56,26.09,24.56,26.09,200
1430,2015-05-19,25.58,25.58,25.58,25.58,200
1431,2015-05-20,25.58,25.58,25.58,25.58,0
1432,2015-05-21,24.05,24.05,24.05,24.05,100
1433,2015-05-22,26.09,26.09,26.09,26.09,200
1434,2015-05-25,26.09,26.61,24.66,24.66,500
1435,2015-05-26,26.09,26.09,26.09,26.09,100
1436,2015-05-27,26.61,26.61,25.07,26.61,2400
1437,2015-05-28,25.07,27.37,25.07,27.12,10800
1438,2015-05-29,25.07,28.14,25.07,28.14,2200
1439,2015-06-01,28.14,28.65,28.14,28.65,200
1440,2015-06-02,25.89,25.89,25.89,25.89,300
1441,2015-06-03,27.37,27.37,27.37,27.37,100
1442,2015-06-04,28.65,28.65,28.65,28.65,200
1443,2015-06-05,28.14,28.14,28.14,28.14,25200
1444,2015-06-08,27.63,27.63,27.63,27.63,1500
1445,2015-06-09,27.63,28.14,27.63,28.14,7100
1446,2015-06-10,28.14,28.14,26.86,28.14,5600
1447,2015-06-11,28.14,28.14,28.14,28.14,600
1448,2015-06-12,28.14,30.7,27.89,27.89,4200
1449,2015-06-15,27.89,28.14,27.63,28.14,1400
1450,2015-06-16,28.09,28.65,25.33,28.14,8300
1451,2015-06-17,29.16,29.16,25.4,25.4,300
1452,2015-06-18,23.02,27.86,22.87,27.86,1200
1453,2015-06-19,25.17,29.93,25.17,29.93,1400
1454,2015-06-22,29.93,30.7,29.93,30.7,200
1455,2015-06-23,30.7,30.7,30.7,30.7,0
1456,2015-06-24,30.7,30.7,30.7,30.7,0
1457,2015-06-25,27.63,29.93,27.63,29.93,2400
1458,2015-06-26,26.94,29.47,26.94,29.47,1200
1459,2015-06-29,29.16,30.62,29.16,30.62,600
1460,2015-06-30,30.62,30.62,30.62,30.62,0
1461,2015-07-01,30.62,30.62,30.62,30.62,0
1462,2015-07-02,30.62,30.62,30.62,30.62,0
1463,2015-07-03,28.4,28.4,28.4,28.4,300
1464,2015-07-06,26.32,30.7,25.63,30.7,4500
1465,2015-07-07,30.24,30.24,30.24,30.24,300
1466,2015-07-08,27.32,27.63,27.24,27.63,4000
1467,2015-07-09,28.4,28.4,28.4,28.4,100
1468,2015-07-10,29.93,29.93,29.93,29.93,100
1469,2015-07-13,29.93,29.93,29.93,29.93,0
1470,2015-07-14,27.01,27.01,26.94,26.94,1000
1471,2015-07-15,24.48,28.47,24.4,25.56,14100
1472,2015-07-16,24.94,28.01,24.56,28.01,20800
1473,2015-07-17,25.25,30.31,25.25,30.31,1800
1474,2015-07-20,30.31,30.31,30.31,30.31,0
1475,2015-07-21,30.31,30.31,30.31,30.31,0
1476,2015-07-22,30.31,30.31,30.31,30.31,0
1477,2015-07-23,30.24,30.24,30.24,30.24,100
1478,2015-07-24,29.93,29.93,27.32,27.32,900
1479,2015-07-27,29.93,29.93,25.33,29.16,7900
1480,2015-07-28,26.48,29.09,26.32,29.09,3600
1481,2015-07-29,29.09,29.09,29.09,29.09,0
1482,2015-07-30,29.01,29.01,28.7,28.7,5600
1483,2015-07-31,30.7,30.7,26.48,29.55,3900
1484,2015-08-03,28.78,28.78,28.78,28.78,500
1485,2015-08-04,28.7,28.78,28.7,28.78,2300
1486,2015-08-05,28.4,28.4,28.4,28.4,800
1487,2015-08-06,29.09,29.09,29.09,29.09,100
1488,2015-08-07,29.09,29.09,29.09,29.09,0
1489,2015-08-10,28.78,28.78,28.78,28.78,1000
1490,2015-08-11,28.78,28.78,28.78,28.78,0
1491,2015-08-12,28.4,28.4,28.4,28.4,4000
1492,2015-08-13,29.16,29.16,29.16,29.16,100
1493,2015-08-14,27.63,28.4,27.63,28.4,600
1494,2015-08-17,29.09,29.09,29.09,29.09,4000
1495,2015-08-18,31.53,31.53,28.38,28.77,900
1496,2015-08-19,27.59,29.95,27.59,29.95,200
1497,2015-08-20,29.95,29.95,29.95,29.95,0
1498,2015-08-21,29.95,29.95,29.95,29.95,0
1499,2015-08-24,31.53,31.53,31.53,31.53,100
1500,2015-08-25,28.38,28.38,28.38,28.38,500
1501,2015-08-26,29.95,29.95,26.41,27.59,400
1502,2015-08-27,29.87,29.87,26.01,26.41,3200
1503,2015-08-28,28.38,28.38,27.98,27.98,1100
1504,2015-08-31,29.95,29.95,27.59,27.59,800
1505,2015-09-01,27.59,27.59,27.59,27.59,0
1506,2015-09-03,26.8,27.59,26.8,27.59,200
1507,2015-09-04,27.59,27.59,27.59,27.59,0
1508,2015-09-07,29.01,29.01,26.8,27.59,2200
1509,2015-09-08,26.8,27.51,26.8,27.51,900
