,time,open,high,low,close,volume
1494,2025-01-20,8.6,8.6,8.5,8.5,1000
1495,2025-01-21,8.6,8.6,8.6,8.6,1800
1496,2025-01-22,8.7,8.9,8.7,8.9,200
1497,2025-01-24,8.6,8.9,8.6,8.9,6200
1498,2025-02-03,9.0,9.0,8.4,9.0,7100
1499,2025-02-04,9.0,9.0,8.5,8.9,5300
1500,2025-02-05,8.9,9.3,8.8,9.2,9300
1501,2025-02-06,8.8,9.2,8.8,9.0,1000
1502,2025-02-07,8.9,9.4,8.9,9.4,6200
1503,2025-02-10,9.8,9.8,9.0,9.4,11800
1504,2025-02-12,9.3,9.4,9.3,9.4,2900
1505,2025-02-13,9.0,9.4,9.0,9.3,2200
1506,2025-02-14,9.0,9.3,9.0,9.3,1100
1507,2025-02-17,9.0,9.3,9.0,9.3,2000
1508,2025-02-18,9.0,9.2,9.0,9.0,10200
1509,2025-02-19,9.3,9.3,9.0,9.3,6600
1510,2025-02-20,9.2,9.3,9.0,9.0,5100
1511,2025-02-21,9.0,9.3,9.0,9.3,1000
1512,2025-02-24,9.1,9.1,9.1,9.1,1200
1513,2025-02-25,9.0,9.2,9.0,9.2,2500
1514,2025-02-26,9.1,9.2,9.0,9.2,2100
1515,2025-02-27,9.0,9.2,9.0,9.2,1900
1516,2025-02-28,9.0,9.3,9.0,9.3,4100
1517,2025-03-03,9.0,9.3,9.0,9.3,8700
1518,2025-03-05,9.0,9.3,9.0,9.3,2000
1519,2025-03-06,9.0,9.2,9.0,9.2,5900
1520,2025-03-07,9.0,9.2,9.0,9.0,2000
1521,2025-03-10,9.3,9.3,9.0,9.0,1600
1522,2025-03-11,9.1,9.1,9.1,9.1,100
1523,2025-03-12,9.2,9.2,9.1,9.2,600
1524,2025-03-13,9.0,9.2,9.0,9.2,3700
1525,2025-03-14,9.0,9.2,8.9,8.9,900
1526,2025-03-17,9.2,9.2,8.9,9.0,6800
1527,2025-03-18,9.0,9.1,9.0,9.1,3200
1528,2025-03-19,9.1,9.2,9.0,9.0,1900
1529,2025-03-20,8.9,9.0,8.9,9.0,2100
1530,2025-03-21,9.0,9.2,9.0,9.2,8200
1531,2025-03-24,9.3,9.3,9.1,9.1,5800
1532,2025-03-25,9.2,9.3,9.1,9.1,6800
1533,2025-03-26,9.0,9.0,8.9,8.9,6200
1534,2025-03-27,9.0,9.1,8.9,9.0,14000
1535,2025-03-28,9.0,9.1,9.0,9.1,200
1536,2025-03-31,9.0,9.1,9.0,9.0,1300
1537,2025-04-01,9.2,9.2,9.1,9.1,400
1538,2025-04-02,9.1,9.1,9.1,9.1,200
1539,2025-04-03,9.0,9.0,8.5,8.7,14000
1540,2025-04-04,8.1,8.4,7.9,8.4,35400
1541,2025-04-08,8.7,8.7,7.6,7.9,12200
1542,2025-04-09,8.0,8.3,8.0,8.3,600
1543,2025-04-10,9.0,9.1,8.5,9.1,6700
1544,2025-04-11,8.7,9.3,8.7,9.1,10100
1545,2025-04-14,9.2,9.3,9.0,9.3,19000
1546,2025-04-15,9.3,9.3,9.0,9.0,13900
1547,2025-04-16,9.0,9.3,9.0,9.2,21500
1548,2025-04-17,9.3,9.3,9.2,9.3,2500
1549,2025-04-18,9.3,9.4,9.3,9.4,1500
1550,2025-04-21,9.4,9.5,9.0,9.3,5500
1551,2025-04-22,9.3,9.3,8.9,8.9,5800
1552,2025-04-23,9.2,9.2,9.1,9.2,1200
1553,2025-04-24,8.7,9.2,8.7,9.2,2100
1554,2025-04-25,9.1,9.1,8.9,8.9,1300
1555,2025-04-28,9.1,9.1,9.1,9.1,200
1556,2025-04-29,9.2,9.2,8.8,8.9,1400
1557,2025-05-05,9.1,9.1,8.8,9.1,1400
1558,2025-05-06,9.0,9.2,8.9,9.1,1200
1559,2025-05-07,9.1,9.1,9.0,9.0,1600
1560,2025-05-08,9.0,9.1,9.0,9.1,200
1561,2025-05-09,9.1,9.1,9.1,9.1,100
1562,2025-05-12,9.0,9.0,8.9,9.0,4300
1563,2025-05-13,9.0,9.0,8.9,8.9,5700
1564,2025-05-14,9.0,9.0,8.8,9.0,3700
1565,2025-05-15,9.0,9.0,8.7,8.9,10800
1566,2025-05-16,8.9,8.9,8.8,8.9,9400
1567,2025-05-19,8.8,8.8,8.8,8.8,12400
1568,2025-05-20,8.9,9.0,8.9,9.0,1300
