,time,open,high,low,close,volume
1516,2016-06-08,2.5,2.6,2.5,2.5,805840
1517,2016-06-09,2.5,2.5,2.4,2.4,654560
1518,2016-06-10,2.4,2.5,2.4,2.5,532340
1519,2016-06-13,2.5,2.5,2.4,2.4,411400
1520,2016-06-14,2.3,2.4,2.3,2.4,404820
1521,2016-06-15,2.4,2.4,2.3,2.3,1098130
1522,2016-06-16,2.3,2.4,2.3,2.3,249820
1523,2016-06-17,2.3,2.3,2.2,2.2,354000
1524,2016-06-20,2.3,2.3,2.2,2.3,503110
1525,2016-06-21,2.3,2.4,2.2,2.3,258760
1526,2016-06-22,2.3,2.3,2.2,2.3,67570
1527,2016-06-23,2.3,2.4,2.2,2.4,299680
1528,2016-06-24,2.3,2.4,2.3,2.3,398700
1529,2016-06-27,2.2,2.3,2.2,2.2,344080
1530,2016-06-28,2.2,2.2,2.1,2.1,558840
1531,2016-06-29,2.2,2.2,2.1,2.2,248790
1532,2016-06-30,2.2,2.2,2.1,2.1,468750
1533,2016-07-01,2.1,2.2,2.0,2.1,304930
1534,2016-07-04,2.1,2.2,2.0,2.1,353780
1535,2016-07-05,2.1,2.2,2.1,2.1,243050
1536,2016-07-06,2.1,2.1,2.0,2.1,137190
1537,2016-07-07,2.1,2.1,2.0,2.1,167620
1538,2016-07-08,2.1,2.2,2.0,2.1,342030
1539,2016-07-11,2.1,2.2,2.0,2.1,214720
1540,2016-07-12,2.0,2.1,2.0,2.0,549640
1541,2016-07-13,2.1,2.1,2.0,2.1,473430
1542,2016-07-14,2.1,2.1,2.0,2.0,1017800
1543,2016-07-15,2.1,2.1,1.9,2.1,1157860
1544,2016-07-18,2.0,2.1,2.0,2.0,354730
1545,2016-07-19,2.0,2.1,1.9,2.0,179420
1546,2016-07-20,1.9,2.0,1.9,2.0,105530
1547,2016-07-21,1.9,2.0,1.9,2.0,35800
1548,2016-07-22,2.0,2.0,1.9,1.9,374950
1549,2016-07-25,1.9,1.9,1.8,1.8,214600
1550,2016-07-26,1.8,1.8,1.7,1.7,697950
1551,2016-07-27,1.7,1.8,1.6,1.8,772580
1552,2016-07-28,1.9,1.9,1.7,1.8,172890
1553,2016-07-29,1.8,1.9,1.7,1.9,201500
1554,2016-08-01,1.9,1.9,1.8,1.8,581100
1555,2016-08-02,1.7,1.8,1.7,1.7,234050
1556,2016-08-03,1.7,1.8,1.7,1.8,425550
1557,2016-08-04,1.8,1.9,1.7,1.7,95290
1558,2016-08-05,1.7,1.8,1.7,1.8,192110
1559,2016-08-08,1.8,1.8,1.7,1.8,27710
1560,2016-08-09,1.8,1.8,1.7,1.8,89690
1561,2016-08-10,1.8,1.8,1.7,1.7,144670
1562,2016-08-11,1.8,1.8,1.7,1.8,192830
1563,2016-08-12,1.8,1.9,1.8,1.9,98000
1564,2016-08-15,1.9,1.9,1.8,1.8,121250
1565,2016-08-16,1.8,1.9,1.7,1.8,94890
1566,2016-08-17,1.7,1.9,1.7,1.8,47040
1567,2016-08-18,1.8,1.9,1.7,1.8,65670
1568,2016-08-19,1.9,1.9,1.7,1.9,130140
1569,2016-08-22,1.8,1.9,1.8,1.9,66090
1570,2016-08-23,1.9,1.9,1.8,1.9,68840
1571,2016-08-24,1.9,2.0,1.8,2.0,462260
1572,2016-08-25,2.0,2.1,1.9,2.0,205170
1573,2016-08-26,2.0,2.1,1.9,2.0,84470
1574,2016-08-29,2.0,2.1,1.9,2.1,65980
1575,2016-08-30,2.0,2.1,2.0,2.0,164700
1576,2016-08-31,1.9,2.0,1.9,2.0,38410
1577,2016-09-01,2.0,2.0,1.9,2.0,33340
1578,2016-09-05,2.0,2.0,1.9,2.0,55320
1579,2016-09-06,2.0,2.0,1.9,2.0,76050
1580,2016-09-07,1.9,2.1,1.9,2.0,240670
1581,2016-09-08,1.9,2.1,1.9,2.1,310780
1582,2016-09-09,2.2,2.2,2.2,2.2,87060
1583,2016-09-12,2.35,2.35,2.2,2.23,656270
1584,2016-09-13,2.23,2.24,2.11,2.23,255420
1585,2016-09-14,2.23,2.23,2.12,2.17,176540
1586,2016-09-15,2.11,2.18,2.06,2.06,170830
1587,2016-09-16,2.11,2.11,2.03,2.11,26240
1588,2016-09-19,2.1,2.11,2.05,2.11,126110
1589,2016-09-20,2.1,2.1,2.04,2.04,179580
1590,2016-09-21,2.04,2.05,2.01,2.01,162910
1591,2016-09-22,2.05,2.05,2.0,2.05,184140
1592,2016-09-23,2.07,2.1,2.01,2.01,66980
1593,2016-09-26,2.06,2.06,1.93,1.93,44650
1594,2016-09-27,2.0,2.03,1.96,1.96,98920
1595,2016-09-28,1.93,2.0,1.93,1.96,41610
1596,2016-09-29,1.97,1.97,1.92,1.96,35200
1597,2016-09-30,1.98,2.0,1.95,1.99,25310
1598,2016-10-03,1.98,1.98,1.9,1.98,95440
1599,2016-10-04,1.91,1.95,1.85,1.95,46500
1600,2016-10-05,1.96,1.96,1.88,1.95,15780
1601,2016-10-06,1.95,1.95,1.87,1.9,32350
1602,2016-10-07,1.93,1.95,1.8,1.9,30620
1603,2016-10-10,1.93,1.93,1.9,1.93,120120
1604,2016-10-11,1.94,1.94,1.85,1.91,20190
1605,2016-10-12,1.91,2.04,1.91,2.0,171230
1606,2016-10-13,1.98,1.99,1.94,1.96,76130
1607,2016-10-14,1.95,1.99,1.95,1.97,56890
1608,2016-10-17,1.98,1.99,1.9,1.96,142330
1609,2016-10-18,1.9,1.96,1.9,1.96,26500
1610,2016-10-19,1.93,1.95,1.88,1.93,47680
1611,2016-10-20,1.9,1.95,1.87,1.95,261170
1612,2016-10-21,1.9,1.93,1.9,1.93,35650
1613,2016-10-24,1.9,1.93,1.86,1.92,50450
1614,2016-10-25,1.92,1.92,1.87,1.92,202450
1615,2016-10-26,1.93,1.93,1.89,1.92,318180
1616,2016-10-27,2.04,2.04,1.95,1.96,276650
1617,2016-10-28,2.03,2.03,1.91,1.97,64630
1618,2016-10-31,2.0,2.0,1.89,1.89,143750
1619,2016-11-01,1.92,1.92,1.81,1.89,105930
1620,2016-11-02,1.85,1.89,1.82,1.83,8050
1621,2016-11-03,1.84,1.84,1.79,1.83,104060
1622,2016-11-04,1.83,1.84,1.81,1.82,47720
1623,2016-11-07,1.87,1.87,1.83,1.85,5110
1624,2016-11-08,1.85,1.85,1.83,1.85,14440
1625,2016-11-09,1.82,1.86,1.8,1.8,59210
1626,2016-11-10,1.89,1.89,1.81,1.85,98670
1627,2016-11-11,1.85,1.85,1.81,1.85,150440
1628,2016-11-14,1.89,1.89,1.82,1.85,12680
1629,2016-11-15,1.85,1.93,1.82,1.86,127920
1630,2016-11-16,1.86,1.86,1.84,1.86,60650
1631,2016-11-17,1.88,1.89,1.84,1.86,37350
1632,2016-11-18,1.83,1.85,1.82,1.85,41420
1633,2016-11-21,1.82,1.85,1.81,1.85,50820
1634,2016-11-22,1.81,1.85,1.81,1.85,38300
1635,2016-11-23,1.87,1.88,1.81,1.84,72550
1636,2016-11-24,1.82,1.83,1.8,1.81,190930
1637,2016-11-25,1.83,1.83,1.79,1.8,61370
1638,2016-11-28,1.84,1.84,1.8,1.8,138460
1639,2016-11-29,1.8,1.8,1.78,1.78,37300
1640,2016-11-30,1.78,1.8,1.77,1.8,168260
1641,2016-12-01,1.79,1.81,1.78,1.81,73190
1642,2016-12-02,1.8,1.8,1.76,1.77,43690
1643,2016-12-05,1.78,1.79,1.77,1.77,32190
1644,2016-12-06,1.79,1.79,1.71,1.77,154480
1645,2016-12-07,1.77,1.77,1.75,1.77,113690
1646,2016-12-08,1.76,1.76,1.73,1.75,81870
1647,2016-12-09,1.74,1.74,1.72,1.72,60780
1648,2016-12-12,1.75,1.75,1.72,1.73,41280
1649,2016-12-13,1.82,1.82,1.73,1.77,18600
1650,2016-12-14,1.77,1.79,1.73,1.74,25740
1651,2016-12-15,1.76,1.76,1.73,1.74,22350
1652,2016-12-16,1.77,1.77,1.74,1.75,41660
1653,2016-12-19,1.75,1.75,1.75,1.75,2360
1654,2016-12-20,1.75,1.76,1.74,1.76,38730
1655,2016-12-21,1.75,1.8,1.75,1.8,120880
1656,2016-12-22,1.75,1.8,1.74,1.74,73400
1657,2016-12-23,1.74,1.77,1.72,1.77,20120
1658,2016-12-26,1.76,1.76,1.7,1.75,21050
1659,2016-12-27,1.73,1.74,1.67,1.74,54130
1660,2016-12-28,1.7,1.73,1.7,1.73,26300
1661,2016-12-29,1.71,1.73,1.7,1.71,44250
1662,2016-12-30,1.71,1.71,1.69,1.69,1050
1663,2017-01-03,1.7,1.7,1.68,1.68,70830
1664,2017-01-04,1.69,1.7,1.63,1.68,46190
1665,2017-01-05,1.65,1.67,1.64,1.65,37200
1666,2017-01-06,1.64,1.65,1.62,1.62,35120
1667,2017-01-09,1.61,1.68,1.59,1.66,70380
1668,2017-01-10,1.6,1.69,1.6,1.66,36780
1669,2017-01-11,1.75,1.75,1.66,1.68,18090
1670,2017-01-12,1.66,1.69,1.58,1.67,23470
1671,2017-01-13,1.6,1.66,1.6,1.62,30760
1672,2017-01-16,1.61,1.68,1.61,1.64,35560
1673,2017-01-17,1.64,1.67,1.63,1.64,9720
1674,2017-01-18,1.64,1.65,1.6,1.64,42520
1675,2017-01-19,1.69,1.75,1.69,1.75,121320
1676,2017-01-20,1.87,1.87,1.87,1.87,44030
1677,2017-01-23,2.0,2.0,2.0,2.0,70360
1678,2017-01-24,2.14,2.14,1.96,2.03,1133880
1679,2017-01-25,2.03,2.05,1.96,2.03,229230
1680,2017-02-02,2.04,2.04,1.99,2.0,107350
1681,2017-02-03,1.9,1.98,1.88,1.93,227600
1682,2017-02-06,1.9,2.0,1.86,2.0,156700
1683,2017-02-07,1.93,2.0,1.9,1.99,608790
1684,2017-02-08,2.0,2.0,1.96,1.96,97720
1685,2017-02-09,1.96,1.96,1.93,1.96,203000
1686,2017-02-10,1.93,1.96,1.9,1.9,164170
1687,2017-02-13,1.9,2.02,1.9,1.97,218890
1688,2017-02-14,1.97,1.97,1.93,1.94,283830
1689,2017-02-15,1.94,1.96,1.93,1.94,154480
1690,2017-02-16,1.96,2.07,1.93,2.07,633940
1691,2017-02-17,2.2,2.2,2.07,2.17,933660
1692,2017-02-20,2.17,2.17,2.07,2.11,366040
1693,2017-02-21,2.11,2.25,2.1,2.25,642340
1694,2017-02-22,2.3,2.33,2.26,2.3,399890
1695,2017-02-23,2.3,2.3,2.15,2.21,458170
1696,2017-02-24,2.2,2.2,2.1,2.18,458290
1697,2017-02-27,2.16,2.16,2.09,2.14,199830
1698,2017-02-28,2.13,2.21,2.13,2.15,195320
1699,2017-03-01,2.13,2.17,2.1,2.15,162820
1700,2017-03-02,2.14,2.17,2.11,2.13,180240
1701,2017-03-03,2.17,2.17,2.1,2.13,41180
1702,2017-03-06,2.15,2.15,2.05,2.05,216870
1703,2017-03-07,2.04,2.14,2.04,2.05,165880
1704,2017-03-08,2.06,2.19,2.05,2.12,218610
1705,2017-03-09,2.17,2.19,2.12,2.15,88740
1706,2017-03-10,2.12,2.15,2.1,2.1,49520
1707,2017-03-13,2.09,2.12,2.06,2.12,58640
1708,2017-03-14,2.13,2.13,2.05,2.09,106380
1709,2017-03-15,2.1,2.1,2.02,2.03,76520
1710,2017-03-16,2.03,2.14,2.03,2.05,100980
1711,2017-03-17,2.06,2.1,2.05,2.06,104800
1712,2017-03-20,2.14,2.14,2.06,2.06,105610
1713,2017-03-21,2.09,2.09,2.0,2.0,172390
1714,2017-03-22,2.04,2.05,1.98,2.0,159260
1715,2017-03-23,2.04,2.04,1.99,2.0,27650
1716,2017-03-24,2.0,2.05,1.98,2.03,83190
1717,2017-03-27,2.03,2.06,1.99,2.0,66280
1718,2017-03-28,2.02,2.08,2.0,2.06,53200
1719,2017-03-29,2.06,2.09,2.04,2.07,23060
1720,2017-03-30,2.07,2.21,2.06,2.11,255010
1721,2017-03-31,2.15,2.15,2.08,2.12,131710
1722,2017-04-03,2.1,2.15,2.01,2.02,132810
1723,2017-04-04,2.02,2.1,2.02,2.03,59470
1724,2017-04-05,2.08,2.08,2.0,2.03,71400
1725,2017-04-07,2.03,2.05,2.0,2.03,49000
1726,2017-04-10,2.02,2.05,2.0,2.05,89410
1727,2017-04-11,2.02,2.07,2.0,2.05,40580
1728,2017-04-12,2.0,2.05,1.95,2.03,88550
1729,2017-04-13,2.01,2.03,1.96,1.99,42120
1730,2017-04-14,1.95,1.99,1.93,1.99,116860
1731,2017-04-17,1.98,1.99,1.92,1.94,225210
1732,2017-04-18,1.91,1.94,1.88,1.94,399160
1733,2017-04-19,1.9,1.93,1.9,1.93,176110
1734,2017-04-20,1.91,1.94,1.91,1.94,81500
1735,2017-04-21,1.95,1.95,1.93,1.94,9880
1736,2017-04-24,1.95,1.99,1.89,1.91,58540
1737,2017-04-25,1.94,1.96,1.91,1.91,32720
1738,2017-04-26,1.94,1.96,1.9,1.92,110510
1739,2017-04-27,1.92,1.93,1.91,1.92,137660
1740,2017-04-28,1.91,1.98,1.91,1.93,77700
1741,2017-05-03,1.97,2.06,1.97,2.06,481860
1742,2017-05-04,2.1,2.18,2.1,2.12,395560
1743,2017-05-05,2.12,2.15,2.08,2.08,160300
1744,2017-05-08,2.18,2.22,2.15,2.22,589970
1745,2017-05-09,2.37,2.37,2.36,2.37,532720
1746,2017-05-10,2.52,2.52,2.26,2.26,1233050
1747,2017-05-11,2.27,2.41,2.26,2.41,699150
1748,2017-05-12,2.57,2.57,2.57,2.57,666180
1749,2017-05-15,2.74,2.74,2.74,2.74,114170
1750,2017-05-16,2.93,2.93,2.72,2.93,3979290
1751,2017-05-17,2.99,3.13,2.95,3.13,2020820
1752,2017-05-18,3.34,3.34,3.34,3.34,269090
1753,2017-05-19,3.57,3.57,3.57,3.57,164280
1754,2017-05-22,3.81,3.81,3.81,3.81,198810
1755,2017-05-23,4.07,4.07,4.07,4.07,274730
1756,2017-05-24,4.35,4.35,4.35,4.35,199270
1757,2017-05-25,4.65,4.65,4.65,4.65,52930
1758,2017-05-26,4.97,4.97,4.97,4.97,77230
1759,2017-05-29,5.31,5.31,4.63,4.63,4540530
1760,2017-05-30,4.31,4.31,4.31,4.31,274120
1761,2017-05-31,4.01,4.01,4.01,4.01,86840
1762,2017-06-01,3.73,3.73,3.73,3.73,29490
1763,2017-06-02,3.47,3.98,3.47,3.47,5108730
1764,2017-06-05,3.71,3.71,3.71,3.71,209030
1765,2017-06-06,3.96,3.96,3.46,3.88,2207140
1766,2017-06-07,3.65,3.76,3.61,3.7,2410800
1767,2017-06-08,3.61,3.85,3.61,3.63,444050
1768,2017-06-09,3.5,3.58,3.38,3.39,1963650
1769,2017-06-12,3.2,3.35,3.18,3.18,966450
1770,2017-06-13,3.17,3.4,2.96,3.4,2032130
1771,2017-06-14,3.6,3.63,3.55,3.62,2088940
1772,2017-06-15,3.43,3.85,3.43,3.63,711940
1773,2017-06-16,3.55,3.79,3.47,3.74,840990
1774,2017-06-19,4.0,4.0,3.88,3.95,1534670
1775,2017-06-20,3.97,4.22,3.97,4.22,1591340
1776,2017-06-21,4.22,4.51,4.16,4.5,1433170
1777,2017-06-22,4.5,4.6,4.19,4.19,1341110
1778,2017-06-23,3.97,4.2,3.9,3.98,1734150
1779,2017-06-26,3.98,4.25,3.97,4.24,1048220
1780,2017-06-27,4.2,4.35,3.95,3.95,979850
1781,2017-06-28,3.91,4.04,3.91,3.99,864430
1782,2017-06-29,3.99,4.15,3.96,4.02,826450
1783,2017-06-30,3.98,4.03,3.96,3.99,411350
1784,2017-07-03,4.0,4.23,3.9,4.11,885520
1785,2017-07-04,4.2,4.23,4.01,4.15,746610
1786,2017-07-05,4.22,4.4,4.15,4.38,1719080
1787,2017-07-06,4.39,4.48,4.32,4.38,608720
1788,2017-07-07,4.4,4.4,4.2,4.2,812300
1789,2017-07-10,4.2,4.29,3.95,3.95,695540
1790,2017-07-11,3.95,4.22,3.95,4.2,1085800
1791,2017-07-12,4.05,4.25,4.05,4.2,353400
1792,2017-07-13,4.22,4.23,4.11,4.18,377460
1793,2017-07-14,4.1,4.17,4.07,4.1,483200
1794,2017-07-17,4.1,4.17,4.07,4.1,375900
1795,2017-07-18,4.1,4.38,4.06,4.38,1417330
1796,2017-07-19,4.48,4.68,4.48,4.67,1727050
1797,2017-07-20,4.66,4.69,4.4,4.45,424170
1798,2017-07-21,4.43,4.7,4.2,4.34,552680
1799,2017-07-24,4.34,4.63,4.33,4.46,1310890
1800,2017-07-25,4.55,4.58,4.5,4.52,1026450
1801,2017-07-26,4.52,4.59,4.4,4.58,735430
1802,2017-07-27,4.58,4.59,4.48,4.48,445570
1803,2017-07-28,4.53,4.53,4.32,4.39,605380
1804,2017-07-31,4.32,4.37,4.09,4.11,1062680
1805,2017-08-01,3.83,3.83,3.83,3.83,583310
1806,2017-08-02,3.57,3.57,3.57,3.57,357720
1807,2017-08-03,3.33,3.8,3.33,3.5,2737040
1808,2017-08-04,3.5,3.63,3.5,3.55,701700
1809,2017-08-07,3.61,3.79,3.47,3.79,1180020
1810,2017-08-08,3.8,4.05,3.8,4.05,978380
1811,2017-08-09,4.2,4.3,3.78,3.85,717450
1812,2017-08-10,3.67,3.9,3.67,3.74,508960
1813,2017-08-11,3.74,3.89,3.7,3.76,296900
1814,2017-08-14,3.76,3.86,3.72,3.79,188820
1815,2017-08-15,3.78,3.8,3.66,3.69,340830
1816,2017-08-16,3.69,3.69,3.44,3.44,509320
1817,2017-08-17,3.21,3.67,3.21,3.52,770030
1818,2017-08-18,3.56,3.56,3.3,3.47,92620
1819,2017-08-21,3.47,3.47,3.36,3.41,185150
1820,2017-08-22,3.41,3.56,3.41,3.47,406680
1821,2017-08-23,3.49,3.49,3.3,3.43,236060
1822,2017-08-24,3.4,3.46,3.32,3.38,293370
1823,2017-08-25,3.35,3.37,3.27,3.33,339380
1824,2017-08-28,3.35,3.35,3.27,3.29,396160
1825,2017-08-29,3.29,3.42,3.24,3.33,235870
1826,2017-08-30,3.4,3.4,3.27,3.4,365920
1827,2017-08-31,3.4,3.4,3.32,3.38,293100
1828,2017-09-01,3.39,3.39,3.29,3.37,118450
1829,2017-09-05,3.37,3.41,3.3,3.41,303390
1830,2017-09-06,3.45,3.45,3.35,3.35,175100
1831,2017-09-07,3.35,3.46,3.35,3.4,411230
1832,2017-09-08,3.45,3.5,3.41,3.49,142310
1833,2017-09-11,3.49,3.73,3.47,3.73,852140
1834,2017-09-12,3.76,3.98,3.6,3.8,543800
1835,2017-09-13,3.7,3.8,3.59,3.6,270770
1836,2017-09-14,3.57,3.7,3.52,3.69,117720
1837,2017-09-15,3.69,3.71,3.46,3.64,162000
1838,2017-09-18,3.59,3.64,3.48,3.51,281930
1839,2017-09-19,3.51,3.52,3.43,3.46,325240
1840,2017-09-20,3.48,3.48,3.36,3.4,490550
1841,2017-09-21,3.45,3.6,3.36,3.54,124770
1842,2017-09-22,3.54,3.56,3.47,3.52,95340
1843,2017-09-25,3.55,3.55,3.41,3.47,88110
1844,2017-09-26,3.4,3.48,3.37,3.4,195720
1845,2017-09-27,3.45,3.45,3.35,3.4,125660
1846,2017-09-28,3.4,3.41,3.35,3.4,236800
1847,2017-09-29,3.36,3.41,3.36,3.4,33450
1848,2017-10-02,3.43,3.43,3.34,3.34,108240
1849,2017-10-03,3.34,3.34,3.11,3.15,344650
1850,2017-10-04,3.2,3.35,3.2,3.35,161830
1851,2017-10-05,3.35,3.35,3.25,3.25,89530
1852,2017-10-06,3.2,3.31,3.2,3.23,126660
1853,2017-10-09,3.3,3.3,3.2,3.2,62460
1854,2017-10-10,3.2,3.22,3.13,3.13,40070
1855,2017-10-11,3.13,3.16,3.0,3.04,338380
1856,2017-10-12,3.02,3.18,2.98,3.15,267050
1857,2017-10-13,3.25,3.25,3.01,3.1,43940
1858,2017-10-16,3.19,3.19,3.08,3.08,73140
1859,2017-10-17,3.02,3.19,3.02,3.18,190910
1860,2017-10-18,3.12,3.13,3.05,3.12,175230
1861,2017-10-19,3.07,3.12,3.02,3.06,39640
1862,2017-10-20,3.1,3.11,3.05,3.08,80840
1863,2017-10-23,3.08,3.11,3.0,3.0,169630
1864,2017-10-24,3.0,3.03,3.0,3.03,264840
1865,2017-10-25,3.02,3.04,2.96,3.03,140210
1866,2017-10-26,3.0,3.01,2.9,2.99,26770
1867,2017-10-27,2.92,2.95,2.79,2.82,334730
1868,2017-10-30,2.82,3.01,2.82,3.01,147670
1869,2017-10-31,3.05,3.09,2.8,3.0,156070
1870,2017-11-01,2.85,3.1,2.84,2.99,42830
1871,2017-11-02,2.81,2.89,2.79,2.79,198350
1872,2017-11-03,2.79,2.8,2.65,2.8,125150
1873,2017-11-06,2.68,2.92,2.68,2.9,32000
1874,2017-11-07,2.96,2.96,2.78,2.8,31990
1875,2017-11-08,2.9,2.9,2.79,2.85,86140
1876,2017-11-09,2.85,2.91,2.85,2.85,101210
1877,2017-11-10,2.85,3.04,2.85,3.04,247320
1878,2017-11-13,3.05,3.05,3.0,3.0,68630
1879,2017-11-14,2.99,3.0,2.9,2.96,55610
1880,2017-11-15,2.9,2.96,2.87,2.88,81840
1881,2017-11-16,2.95,2.95,2.79,2.84,120620
1882,2017-11-17,2.85,2.94,2.83,2.84,102420
1883,2017-11-20,2.9,2.99,2.87,2.92,30480
1884,2017-11-21,2.95,3.06,2.88,2.88,54140
1885,2017-11-22,2.9,2.97,2.87,2.88,72030
1886,2017-11-23,2.88,2.94,2.85,2.85,58240
1887,2017-11-24,2.82,2.9,2.74,2.85,123960
1888,2017-11-27,2.81,2.99,2.81,2.96,112110
1889,2017-11-28,3.0,3.0,2.86,2.9,38220
1890,2017-11-29,2.9,2.92,2.85,2.86,77380
1891,2017-11-30,2.85,2.9,2.83,2.87,26940
1892,2017-12-01,2.84,2.92,2.83,2.89,23920
1893,2017-12-04,2.84,2.96,2.82,2.82,194610
1894,2017-12-05,2.89,2.89,2.75,2.85,153050
1895,2017-12-06,2.8,2.85,2.73,2.82,178520
1896,2017-12-07,2.82,2.85,2.76,2.82,33390
1897,2017-12-08,2.8,2.82,2.75,2.8,84240
1898,2017-12-11,2.73,2.8,2.61,2.69,95250
1899,2017-12-12,2.68,2.7,2.54,2.67,112080
1900,2017-12-13,2.67,2.71,2.58,2.67,58050
1901,2017-12-14,2.67,2.85,2.67,2.85,156610
1902,2017-12-15,3.04,3.04,3.04,3.04,199140
1903,2017-12-18,3.25,3.25,3.2,3.25,423490
1904,2017-12-19,3.47,3.47,3.28,3.4,1305270
1905,2017-12-20,3.32,3.63,3.3,3.63,1045620
1906,2017-12-21,3.55,3.7,3.5,3.62,353510
1907,2017-12-22,3.45,3.87,3.42,3.42,1600160
1908,2017-12-25,3.45,3.6,3.3,3.35,584020
1909,2017-12-26,3.35,3.58,3.34,3.34,491060
1910,2017-12-27,3.34,3.55,3.34,3.39,176940
1911,2017-12-28,3.49,3.51,3.4,3.45,120250
1912,2017-12-29,3.39,3.5,3.26,3.4,211790
1913,2018-01-02,3.45,3.45,3.35,3.43,122130
1914,2018-01-03,3.43,3.43,3.23,3.3,330310
1915,2018-01-04,3.3,3.53,3.21,3.3,2034320
1916,2018-01-05,3.53,3.53,3.53,3.53,536280
1917,2018-01-08,3.77,3.77,3.75,3.77,626910
1918,2018-01-09,4.03,4.03,4.0,4.03,1184700
1919,2018-01-10,4.3,4.31,4.03,4.03,3416130
1920,2018-01-11,4.03,4.31,4.0,4.3,1500220
1921,2018-01-12,4.48,4.6,4.0,4.31,1963900
1922,2018-01-15,4.3,4.4,4.11,4.2,526240
1923,2018-01-16,4.0,4.2,3.94,3.94,710550
1924,2018-01-17,3.94,4.15,3.94,4.05,213860
1925,2018-01-18,4.05,4.2,4.01,4.16,246100
1926,2018-01-19,4.25,4.27,4.06,4.06,373370
1927,2018-01-22,4.3,4.34,4.12,4.3,745100
1928,2018-01-23,4.3,4.3,4.3,4.3,0
1929,2018-01-24,4.3,4.3,4.3,4.3,0
1930,2018-01-25,4.32,4.6,4.32,4.5,2004780
1931,2018-01-26,4.79,4.79,4.4,4.4,1259320
1932,2018-01-29,4.6,4.61,4.1,4.1,277580
1933,2018-01-30,4.2,4.25,4.03,4.03,109080
1934,2018-01-31,4.0,4.3,3.85,3.86,5348250
1935,2018-02-01,4.09,4.09,3.8,3.81,1110510
1936,2018-02-02,3.76,3.97,3.55,3.55,935880
1937,2018-02-05,3.31,3.56,3.31,3.31,442210
1938,2018-02-06,3.08,3.21,3.08,3.08,1549890
1939,2018-02-07,3.07,3.29,3.0,3.03,112020
1940,2018-02-08,3.0,3.17,2.98,3.17,83050
1941,2018-02-09,3.23,3.39,3.02,3.39,132310
1942,2018-02-12,3.39,3.5,3.22,3.5,52020
1943,2018-02-13,3.5,3.74,3.4,3.74,56200
1944,2018-02-21,3.74,4.0,3.74,4.0,734550
1945,2018-02-22,4.0,4.28,3.8,3.8,2089640
1946,2018-02-23,4.04,4.06,3.82,3.82,200960
1947,2018-02-26,4.05,4.08,3.86,4.08,458230
1948,2018-02-27,4.3,4.36,4.3,4.36,565240
1949,2018-02-28,4.63,4.66,4.13,4.13,956370
1950,2018-03-01,4.15,4.41,4.13,4.41,685300
1951,2018-03-02,4.71,4.71,4.65,4.71,1098410
1952,2018-03-05,5.03,5.03,5.03,5.03,1259750
1953,2018-03-06,5.0,5.1,4.75,4.85,627390
1954,2018-03-07,4.85,5.17,4.71,4.72,390810
1955,2018-03-08,4.9,4.9,4.5,4.53,188170
1956,2018-03-09,4.83,4.83,4.3,4.35,282400
1957,2018-03-12,4.35,4.45,4.08,4.08,273010
1958,2018-03-13,4.02,4.36,4.02,4.36,122050
1959,2018-03-14,4.66,4.66,4.6,4.66,333870
1960,2018-03-15,4.98,4.98,4.66,4.73,1640660
1961,2018-03-16,4.73,5.06,4.73,5.06,541660
1962,2018-03-19,5.37,5.41,5.35,5.41,531800
1963,2018-03-20,5.75,5.78,5.75,5.78,1972790
1964,2018-03-21,6.18,6.18,5.78,6.18,996900
1965,2018-03-22,6.6,6.61,6.4,6.61,813870
1966,2018-03-23,6.61,7.07,6.61,7.07,2274620
1967,2018-03-26,7.4,7.4,6.58,6.58,255500
1968,2018-03-27,6.12,6.5,6.12,6.12,484030
1969,2018-03-28,6.12,6.3,5.7,5.7,355110
1970,2018-03-29,5.35,5.6,5.31,5.31,1084170
1971,2018-03-30,4.94,5.3,4.94,5.11,233450
1972,2018-04-02,5.11,5.46,5.11,5.45,163080
1973,2018-04-03,5.07,5.1,5.07,5.07,259580
1974,2018-04-04,4.72,5.07,4.72,4.72,137410
1975,2018-04-05,4.45,5.0,4.4,4.48,190650
1976,2018-04-06,4.48,4.79,4.48,4.79,82640
1977,2018-04-09,4.79,5.12,4.79,5.12,128780
1978,2018-04-10,5.47,5.47,4.78,4.78,205040
1979,2018-04-11,5.11,5.11,4.82,5.0,59830
1980,2018-04-12,5.0,5.29,5.0,5.0,35870
1981,2018-04-13,5.0,5.25,4.99,5.1,41590
1982,2018-04-16,5.2,5.2,4.81,4.95,19800
1983,2018-04-17,5.0,5.0,4.82,4.9,22030
1984,2018-04-18,4.61,4.89,4.56,4.71,50630
1985,2018-04-19,4.39,4.96,4.39,4.86,31050
1986,2018-04-20,5.1,5.1,4.7,4.99,4240
1987,2018-04-23,4.91,4.91,4.66,4.66,40260
1988,2018-04-24,4.5,4.9,4.34,4.34,30360
1989,2018-04-26,4.44,4.64,4.05,4.54,13650
1990,2018-04-27,4.5,4.5,4.23,4.23,130730
1991,2018-05-02,4.51,4.51,3.94,4.07,20660
1992,2018-05-03,4.35,4.35,4.07,4.11,9050
1993,2018-05-04,4.28,4.28,4.25,4.27,9300
1994,2018-05-07,4.19,4.56,4.16,4.3,18560
1995,2018-05-08,4.51,4.54,4.3,4.5,4790
