,time,open,high,low,close,volume
1513,2024-01-15,8.23,8.23,8.23,8.23,0
1514,2024-01-16,8.32,8.32,8.14,8.14,1800
1515,2024-01-17,8.14,8.14,8.14,8.14,0
1516,2024-01-18,8.14,8.14,8.14,8.14,0
1517,2024-01-19,8.14,8.14,8.14,8.14,700
1518,2024-01-22,8.05,8.95,8.05,8.95,6100
1519,2024-01-23,8.95,8.95,8.23,8.95,2300
1520,2024-01-24,8.95,8.95,8.95,8.95,0
1521,2024-01-25,8.41,8.41,8.41,8.41,200
1522,2024-01-26,8.5,9.23,8.5,9.04,2900
1523,2024-01-29,9.86,9.86,9.86,9.86,100
1524,2024-01-30,9.86,9.86,9.86,9.86,0
1525,2024-01-31,9.86,9.86,9.86,9.86,0
1526,2024-02-01,9.86,9.86,9.86,9.86,0
1527,2024-02-02,9.86,9.86,9.86,9.86,0
1528,2024-02-05,9.04,9.04,9.04,9.04,600
1529,2024-02-06,9.04,9.04,9.04,9.04,0
1530,2024-02-07,9.23,9.23,9.23,9.23,100
1531,2024-02-15,9.23,9.23,9.23,9.23,0
1532,2024-02-16,9.23,9.23,9.23,9.23,0
1533,2024-02-19,9.23,9.23,9.23,9.23,0
1534,2024-02-20,9.23,9.23,9.23,9.23,0
1535,2024-02-21,8.32,8.95,8.32,8.95,5428
1536,2024-02-22,8.86,8.86,8.59,8.59,1000
1537,2024-02-23,8.59,8.59,8.59,8.59,500
1538,2024-02-26,9.23,9.23,9.23,9.23,200
1539,2024-02-27,8.86,9.32,8.86,9.32,200
1540,2024-02-28,9.32,9.32,9.32,9.32,0
1541,2024-02-29,9.14,9.14,9.04,9.04,2400
1542,2024-03-01,8.95,8.95,8.95,8.95,10200
1543,2024-03-04,8.95,8.95,8.95,8.95,1401
1544,2024-03-05,9.41,9.77,9.14,9.14,9001
1545,2024-03-06,9.14,9.14,9.14,9.14,0
1546,2024-03-07,9.5,10.04,9.5,9.5,7100
1547,2024-03-08,9.5,9.59,9.5,9.5,3700
1548,2024-03-11,9.04,9.04,9.04,9.04,100
1549,2024-03-12,9.04,9.04,9.04,9.04,0
1550,2024-03-13,9.04,9.04,9.04,9.04,0
1551,2024-03-14,9.04,9.04,9.04,9.04,0
1552,2024-03-15,9.04,9.04,9.04,9.04,0
1553,2024-03-18,9.04,9.04,9.04,9.04,0
1554,2024-03-19,9.04,9.04,9.04,9.04,0
1555,2024-03-20,9.95,9.95,9.95,9.95,300
1556,2024-03-21,10.67,10.67,10.58,10.67,400
1557,2024-03-22,10.67,10.67,10.58,10.58,1000
1558,2024-03-25,9.59,9.59,9.59,9.59,300
1559,2024-03-26,9.59,9.59,9.59,9.59,300
1560,2024-03-27,8.86,8.86,8.86,8.86,800
1561,2024-03-28,9.68,9.68,9.68,9.68,1900
1562,2024-03-29,9.68,9.68,9.68,9.68,0
1563,2024-04-01,9.68,9.68,9.68,9.68,100
1564,2024-04-02,9.68,9.68,9.68,9.68,0
1565,2024-04-03,9.68,9.68,9.68,9.68,0
1566,2024-04-04,10.58,10.58,10.58,10.58,100
1567,2024-04-05,10.58,10.58,10.58,10.58,200
1568,2024-04-08,10.58,10.58,10.58,10.58,0
1569,2024-04-09,10.58,10.58,10.58,10.58,0
1570,2024-04-10,9.59,9.59,9.59,9.59,400
1571,2024-04-11,9.59,9.59,9.59,9.59,2
1572,2024-04-12,8.77,8.77,8.77,8.77,400
1573,2024-04-15,9.59,9.59,9.59,9.59,1517
1574,2024-04-16,9.59,9.59,9.59,9.59,0
1575,2024-04-17,9.59,9.59,9.59,9.59,0
1576,2024-04-19,10.49,10.49,8.86,8.86,2700
1577,2024-04-22,8.86,8.86,8.86,8.86,0
1578,2024-04-23,9.59,9.59,9.59,9.59,300
1579,2024-04-24,10.49,10.49,10.49,10.49,5100
1580,2024-04-25,10.49,10.49,9.5,9.5,400
1581,2024-04-26,9.5,9.5,9.5,9.5,0
1582,2024-05-02,9.5,9.5,9.5,9.5,0
1583,2024-05-03,8.86,8.86,8.86,8.86,100
1584,2024-05-06,8.86,8.86,8.86,8.86,0
1585,2024-05-07,9.59,9.68,9.59,9.68,400
1586,2024-05-08,10.58,10.58,9.95,9.95,2100
1587,2024-05-09,9.95,9.95,9.95,9.95,9
1588,2024-05-10,9.95,9.95,9.95,9.95,0
1589,2024-05-13,9.95,9.95,9.95,9.95,0
1590,2024-05-14,9.95,9.95,9.95,9.95,0
1591,2024-05-15,9.95,9.95,9.95,9.95,0
1592,2024-05-16,9.95,9.95,9.95,9.95,0
1593,2024-05-17,9.95,9.95,9.95,9.95,0
1594,2024-05-20,9.95,9.95,9.95,9.95,0
1595,2024-05-21,9.04,9.04,9.04,9.04,100
1596,2024-05-22,9.04,9.04,9.04,9.04,0
1597,2024-05-23,9.04,9.04,9.04,9.04,0
1598,2024-05-24,9.04,9.04,9.04,9.04,0
1599,2024-05-27,9.04,9.04,9.04,9.04,0
1600,2024-05-28,9.04,9.04,9.04,9.04,0
1601,2024-05-29,9.32,9.32,9.32,9.32,100
1602,2024-05-30,9.32,9.32,9.32,9.32,0
1603,2024-05-31,9.32,9.32,9.32,9.32,0
1604,2024-06-03,9.32,9.32,9.32,9.32,0
1605,2024-06-04,9.32,9.32,9.32,9.32,0
1606,2024-06-05,9.32,9.32,9.32,9.32,0
1607,2024-06-06,9.32,9.32,9.32,9.32,0
1608,2024-06-07,9.41,9.41,9.41,9.41,100
1609,2024-06-10,10.22,10.31,10.22,10.31,400
1610,2024-06-11,10.31,10.31,10.31,10.31,19
1611,2024-06-12,10.31,10.31,10.31,10.31,0
1612,2024-06-13,10.31,10.31,10.31,10.31,0
1613,2024-06-14,10.4,10.4,9.86,9.86,3000
1614,2024-06-17,9.86,9.86,9.86,9.86,0
1615,2024-06-18,10.4,10.76,10.4,10.76,2200
1616,2024-06-19,9.77,11.76,9.77,11.76,200
1617,2024-06-20,12.57,12.57,12.57,12.57,900
1618,2024-06-21,12.57,12.57,12.57,12.57,0
1619,2024-06-24,13.66,13.66,13.66,13.66,100
1620,2024-06-25,12.3,12.3,12.3,12.3,100
1621,2024-06-26,11.13,11.13,11.13,11.13,900
1622,2024-06-27,11.13,11.13,11.13,11.13,0
1623,2024-06-28,11.13,11.13,11.13,11.13,0
1624,2024-07-01,10.04,10.04,10.04,10.04,100
1625,2024-07-02,10.04,11.03,10.04,11.03,3100
1626,2024-07-03,11.03,11.03,11.03,11.03,0
1627,2024-07-04,11.03,11.03,11.03,11.03,0
1628,2024-07-05,11.03,11.03,11.03,11.03,0
1629,2024-07-08,11.03,11.03,11.03,11.03,0
1630,2024-07-09,11.03,11.03,11.03,11.03,0
1631,2024-07-10,11.03,11.03,11.03,11.03,0
1632,2024-07-11,11.03,11.03,11.03,11.03,18
1633,2024-07-12,11.03,11.03,11.03,11.03,0
1634,2024-07-15,11.03,11.03,11.03,11.03,0
1635,2024-07-16,11.03,11.03,11.03,11.03,0
1636,2024-07-17,11.03,11.03,11.03,11.03,0
1637,2024-07-18,11.03,11.03,11.03,11.03,0
1638,2024-07-19,11.03,11.03,11.03,11.03,0
1639,2024-07-22,12.12,12.12,12.12,12.12,6100
1640,2024-07-23,11.49,11.49,11.49,11.49,100
1641,2024-07-24,11.49,11.49,11.49,11.49,0
1642,2024-07-25,11.13,11.13,11.13,11.13,900
1643,2024-07-26,11.13,11.13,11.13,11.13,0
1644,2024-07-29,12.21,12.21,12.21,12.21,100
1645,2024-07-30,12.21,12.21,12.21,12.21,0
1646,2024-07-31,12.21,12.21,12.21,12.21,0
1647,2024-08-01,13.39,13.39,13.39,13.39,100
1648,2024-08-02,13.39,13.39,13.39,13.39,0
1649,2024-08-05,12.12,12.12,12.12,12.12,400
1650,2024-08-06,10.94,10.94,10.94,10.94,100
1651,2024-08-07,10.85,10.85,10.67,10.67,1200
1652,2024-08-08,10.85,10.85,10.85,10.85,1000
1653,2024-08-09,10.85,10.85,10.85,10.85,0
1654,2024-08-12,10.85,10.85,10.85,10.85,0
1655,2024-08-13,10.85,10.85,10.85,10.85,0
1656,2024-08-14,10.85,10.85,10.85,10.85,0
1657,2024-08-15,10.85,10.85,10.85,10.85,0
1658,2024-08-16,10.85,10.85,10.85,10.85,600
1659,2024-08-19,10.85,10.85,10.85,10.85,0
1660,2024-08-20,10.85,10.85,10.85,10.85,0
1661,2024-08-21,10.85,10.85,10.85,10.85,0
1662,2024-08-22,10.85,10.85,10.85,10.85,0
1663,2024-08-23,10.31,10.31,10.31,10.31,1900
1664,2024-08-26,10.31,10.31,10.31,10.31,0
1665,2024-08-27,10.31,10.31,10.31,10.31,0
1666,2024-08-28,10.31,10.31,10.31,10.31,0
1667,2024-08-29,10.31,10.31,10.31,10.31,0
1668,2024-08-30,10.31,10.31,10.31,10.31,0
1669,2024-09-04,10.31,10.31,10.31,10.31,0
1670,2024-09-05,10.31,10.31,10.31,10.31,500
1671,2024-09-06,10.31,10.31,10.31,10.31,0
1672,2024-09-09,10.31,10.31,10.31,10.31,300
1673,2024-09-10,10.31,10.31,10.31,10.31,0
1674,2024-09-11,10.31,10.31,10.31,10.31,0
1675,2024-09-12,10.31,10.31,10.31,10.31,18
1676,2024-09-13,10.31,10.31,10.31,10.31,0
1677,2024-09-16,10.31,10.31,10.31,10.31,0
1678,2024-09-17,10.31,10.31,10.31,10.31,0
1679,2024-09-18,10.13,10.31,10.04,10.31,600
1680,2024-09-19,10.31,10.31,10.31,10.31,0
1681,2024-09-20,10.4,10.4,10.31,10.31,1200
1682,2024-09-23,10.4,10.4,10.4,10.4,100
1683,2024-09-24,10.4,10.4,10.4,10.4,0
1684,2024-09-25,10.4,10.4,10.4,10.4,0
1685,2024-09-26,10.4,10.4,10.4,10.4,0
1686,2024-09-27,10.4,10.4,10.4,10.4,0
1687,2024-09-30,10.4,10.4,10.4,10.4,0
1688,2024-10-01,10.4,10.4,10.4,10.4,0
1689,2024-10-02,10.4,10.4,10.4,10.4,0
1690,2024-10-03,10.4,10.4,10.4,10.4,0
1691,2024-10-04,10.4,10.4,10.4,10.4,0
1692,2024-10-07,10.4,10.4,10.4,10.4,0
1693,2024-10-08,10.4,10.4,10.4,10.4,0
1694,2024-10-09,10.4,10.4,10.4,10.4,0
1695,2024-10-10,10.4,10.4,10.4,10.4,0
1696,2024-10-11,10.4,10.4,10.4,10.4,0
1697,2024-10-14,10.4,10.4,10.4,10.4,0
1698,2024-10-15,10.58,10.58,10.4,10.4,8000
1699,2024-10-16,10.85,10.85,10.85,10.85,600
1700,2024-10-17,10.85,10.85,10.85,10.85,0
1701,2024-10-18,10.85,10.85,10.4,10.85,16100
1702,2024-10-21,10.67,10.85,10.4,10.85,10800
1703,2024-10-22,10.49,10.85,10.49,10.85,1100
1704,2024-10-23,10.4,10.4,10.04,10.04,400
1705,2024-10-24,10.67,11.03,10.04,11.03,6900
1706,2024-10-25,11.03,11.03,10.49,11.03,5100
1707,2024-10-28,10.4,11.03,10.4,11.03,21101
1708,2024-10-29,11.03,11.03,11.03,11.03,0
1709,2024-10-30,10.49,10.76,10.4,10.76,17204
1710,2024-10-31,10.76,10.76,10.22,10.67,5400
1711,2024-11-01,10.31,10.67,10.22,10.58,10504
1712,2024-11-04,10.31,10.58,10.22,10.58,16300
1713,2024-11-05,10.58,10.58,10.49,10.58,11100
1714,2024-11-06,10.58,10.58,10.22,10.58,8600
1715,2024-11-07,10.49,10.58,10.49,10.58,1500
1716,2024-11-08,10.58,10.58,10.58,10.58,20100
1717,2024-11-11,10.58,10.67,10.58,10.67,22300
1718,2024-11-12,10.67,10.85,10.67,10.85,21300
1719,2024-11-13,10.85,10.85,10.85,10.85,11100
1720,2024-11-14,10.85,10.85,10.58,10.58,1500
1721,2024-11-15,10.58,10.67,10.58,10.58,22800
1722,2024-11-18,10.49,10.58,10.49,10.58,300
1723,2024-11-19,10.58,10.58,10.58,10.58,200
1724,2024-11-20,10.4,10.4,10.22,10.4,8600
1725,2024-11-21,10.4,10.4,10.4,10.4,3000
1726,2024-11-22,10.4,11.03,10.4,10.94,101400
1727,2024-11-25,10.94,10.94,10.58,10.76,29323
1728,2024-11-26,10.76,10.76,10.58,10.58,155200
1729,2024-11-27,10.85,11.03,10.85,11.03,169400
1730,2024-11-28,11.03,12.12,11.03,12.12,362623
1731,2024-11-29,13.3,13.3,12.12,12.48,56101
1732,2024-12-02,12.48,12.93,11.67,11.94,110800
1733,2024-12-03,12.12,12.48,11.76,12.03,96720
1734,2024-12-04,12.03,12.12,11.67,11.76,111304
1735,2024-12-05,11.76,11.76,11.4,11.67,84600
1736,2024-12-06,11.49,11.85,11.4,11.76,84400
1737,2024-12-09,11.85,11.94,11.4,11.58,79400
1738,2024-12-10,11.58,11.67,11.49,11.67,55900
1739,2024-12-11,11.58,11.67,11.58,11.67,28200
1740,2024-12-12,11.58,11.76,11.58,11.76,68500
1741,2024-12-13,11.76,12.57,11.76,12.39,101750
1742,2024-12-16,11.94,12.03,11.76,11.94,34900
1743,2024-12-17,11.94,12.03,11.76,12.03,26300
1744,2024-12-18,12.03,12.03,11.76,11.76,60503
1745,2024-12-19,11.67,11.76,11.67,11.76,70400
1746,2024-12-20,11.76,12.39,11.76,12.21,115302
1747,2024-12-23,12.21,12.93,12.21,12.66,135118
1748,2024-12-24,12.66,13.02,12.57,12.57,119900
1749,2024-12-25,12.48,12.48,12.21,12.21,205113
1750,2024-12-26,12.21,12.48,12.03,12.48,175800
1751,2024-12-27,12.48,12.57,12.3,12.48,12500
1752,2024-12-30,12.48,12.48,12.21,12.39,34705
1753,2024-12-31,12.3,12.3,12.12,12.21,18278
1754,2025-01-02,12.3,12.3,12.21,12.21,6520
1755,2025-01-03,12.12,12.21,12.03,12.12,37868
1756,2025-01-06,12.12,12.3,12.03,12.21,39309
1757,2025-01-07,12.21,12.21,11.76,11.85,59200
1758,2025-01-08,11.85,11.94,11.85,11.94,25900
1759,2025-01-09,11.85,12.21,11.76,12.12,33901
1760,2025-01-10,12.03,12.03,11.76,11.94,36000
1761,2025-01-13,11.76,11.76,11.67,11.76,27400
1762,2025-01-14,11.76,11.85,11.67,11.76,23200
1763,2025-01-15,11.76,11.85,11.76,11.85,4600
1764,2025-01-16,11.85,11.94,11.85,11.85,18900
1765,2025-01-17,11.76,11.94,11.76,11.94,21500
1766,2025-01-20,11.94,11.94,11.76,11.85,51800
1767,2025-01-21,11.94,11.94,11.49,11.58,56500
1768,2025-01-22,11.49,11.94,11.4,11.67,51312
1769,2025-01-23,11.58,11.76,11.58,11.76,7300
1770,2025-01-24,11.94,11.94,11.67,11.76,16600
1771,2025-02-03,11.76,11.85,11.4,11.67,26300
1772,2025-02-04,11.4,11.67,11.4,11.67,39600
1773,2025-02-05,11.49,11.76,11.4,11.76,52500
1774,2025-02-06,11.67,11.67,11.4,11.58,32405
1775,2025-02-07,11.58,11.67,11.49,11.67,3300
1776,2025-02-10,11.67,11.76,11.58,11.58,42300
1777,2025-02-11,11.58,11.67,11.58,11.58,10417
1778,2025-02-12,11.49,11.49,11.4,11.4,29508
1779,2025-02-13,11.49,11.49,11.4,11.49,2201
1780,2025-02-14,11.49,11.58,11.4,11.58,27600
1781,2025-02-17,11.67,11.85,11.4,11.58,26900
1782,2025-02-18,11.58,11.58,11.4,11.49,20300
1783,2025-02-19,11.67,11.67,11.4,11.67,7900
1784,2025-02-20,11.58,11.67,11.49,11.67,13765
1785,2025-02-21,11.49,11.67,11.49,11.49,11400
1786,2025-02-24,11.49,11.67,11.4,11.67,23103
1787,2025-02-25,11.67,12.75,11.67,12.75,264114
1788,2025-02-26,13.21,13.21,12.3,12.66,42703
1789,2025-02-27,12.3,12.48,12.03,12.03,136013
1790,2025-02-28,12.39,12.39,12.03,12.21,29900
1791,2025-03-03,12.12,12.3,12.03,12.3,28500
1792,2025-03-04,12.3,13.12,12.3,13.02,150700
1793,2025-03-05,13.12,13.3,12.93,13.02,49778
1794,2025-03-06,13.12,13.48,13.12,13.39,158309
1795,2025-03-07,13.39,13.39,13.12,13.39,26112
1796,2025-03-10,13.39,13.57,13.12,13.39,48330
1797,2025-03-11,13.21,13.48,13.12,13.48,41603
1798,2025-03-12,13.48,13.84,13.48,13.75,74500
1799,2025-03-13,13.75,13.84,13.66,13.75,54012
1800,2025-03-14,13.75,14.29,13.57,14.02,132000
1801,2025-03-17,14.2,14.56,14.02,14.38,115400
1802,2025-03-18,14.38,14.38,13.75,14.02,47300
1803,2025-03-19,13.93,14.02,13.75,13.84,32700
1804,2025-03-20,13.84,14.29,13.84,14.11,37300
1805,2025-03-21,14.11,14.11,13.93,14.11,24910
1806,2025-03-24,14.11,14.29,13.93,14.11,50600
1807,2025-03-25,14.02,14.11,13.93,14.11,52200
1808,2025-03-26,13.75,14.11,13.75,14.11,20410
1809,2025-03-27,14.11,14.56,14.11,14.47,80100
1810,2025-03-28,14.56,14.56,14.11,14.2,43800
1811,2025-03-31,15.4,15.4,13.9,13.9,80300
1812,2025-04-01,14.0,14.4,14.0,14.4,37610
1813,2025-04-02,14.5,14.7,14.5,14.6,39300
1814,2025-04-03,14.4,14.4,13.2,13.2,47305
1815,2025-04-04,12.1,13.0,12.0,12.9,76200
1816,2025-04-08,12.7,12.7,11.7,11.7,64800
1817,2025-04-09,11.7,11.9,11.1,11.8,66700
1818,2025-04-10,12.9,12.9,12.9,12.9,1600
1819,2025-04-11,13.5,13.5,12.5,13.0,35500
1820,2025-04-14,13.0,13.2,13.0,13.2,36000
1821,2025-04-15,13.1,13.3,12.8,13.3,19900
1822,2025-04-16,13.3,13.4,13.3,13.4,2500
1823,2025-04-17,13.0,13.3,13.0,13.3,10000
1824,2025-04-18,13.8,13.8,13.6,13.6,2000
1825,2025-04-21,14.9,14.9,14.9,14.9,17200
1826,2025-04-22,16.3,16.3,15.9,16.3,461700
1827,2025-04-23,17.1,17.1,16.4,16.7,2400
1828,2025-04-24,16.6,17.3,16.2,17.2,122800
1829,2025-04-25,17.3,18.9,17.0,18.9,81900
1830,2025-04-28,20.0,20.7,18.9,20.7,176300
1831,2025-04-29,20.4,21.1,18.8,19.3,105200
1832,2025-05-05,19.8,19.8,18.6,19.3,46200
1833,2025-05-06,19.9,21.2,19.3,21.2,160600
1834,2025-05-07,21.2,23.3,21.2,23.3,212500
1835,2025-05-08,25.6,25.6,22.7,22.7,126700
1836,2025-05-09,23.3,24.9,23.2,24.9,68800
1837,2025-05-12,26.5,27.1,24.8,24.9,98600
1838,2025-05-13,25.0,25.0,22.5,23.6,432300
1839,2025-05-14,24.4,24.6,22.4,23.6,45400
1840,2025-05-15,24.0,24.0,22.6,23.3,42500
1841,2025-05-16,23.2,23.8,23.0,23.6,48300
1842,2025-05-19,23.0,25.5,23.0,24.9,75000
1843,2025-05-20,24.9,25.1,24.0,24.0,4500
