,time,open,high,low,close,volume
1000,2012-01-05,2.31,2.35,2.31,2.35,18120
1001,2012-01-06,2.35,2.39,2.35,2.39,2410
1002,2012-01-09,2.35,2.35,2.31,2.31,2540
1003,2012-01-10,2.39,2.43,2.39,2.43,6000
1004,2012-01-11,2.46,2.46,2.43,2.43,11150
1005,2012-01-12,2.46,2.5,2.39,2.5,1920
1006,2012-01-13,2.58,2.58,2.43,2.43,630
1007,2012-01-16,2.43,2.54,2.43,2.54,8330
1008,2012-01-17,2.58,2.58,2.5,2.54,5920
1009,2012-01-18,2.5,2.54,2.5,2.54,4010
1010,2012-01-19,2.54,2.62,2.54,2.58,21180
1011,2012-01-20,2.62,2.62,2.62,2.62,4870
1012,2012-01-30,2.69,2.69,2.66,2.66,1790
1013,2012-01-31,2.66,2.69,2.62,2.62,9960
1014,2012-02-01,2.66,2.66,2.58,2.66,23540
1015,2012-02-02,2.69,2.73,2.66,2.73,22980
1016,2012-02-03,2.77,2.85,2.69,2.81,7740
1017,2012-02-06,2.81,2.81,2.69,2.69,10800
1018,2012-02-07,2.77,2.77,2.66,2.73,3710
1019,2012-02-08,2.73,2.77,2.73,2.77,17430
1020,2012-02-09,2.77,2.81,2.77,2.81,8370
1021,2012-02-10,2.77,2.77,2.77,2.77,400
1022,2012-02-13,2.66,2.81,2.66,2.66,8680
1023,2012-02-14,2.54,2.69,2.54,2.69,5920
1024,2012-02-15,2.73,2.73,2.58,2.73,1200
1025,2012-02-16,2.77,2.77,2.77,2.77,20
1026,2012-02-17,2.81,2.85,2.77,2.85,8400
1027,2012-02-20,2.85,2.89,2.85,2.85,14020
1028,2012-02-21,2.89,2.89,2.89,2.89,10
1029,2012-02-22,2.85,2.96,2.85,2.96,3080
1030,2012-02-23,2.85,3.0,2.85,3.0,5410
1031,2012-02-24,2.96,3.08,2.96,3.04,18760
1032,2012-02-27,3.08,3.12,3.04,3.12,6430
1033,2012-02-28,3.12,3.12,2.96,3.12,9550
1034,2012-02-29,3.08,3.16,3.08,3.16,3530
1035,2012-03-01,3.16,3.16,3.08,3.12,2310
1036,2012-03-02,3.12,3.12,3.12,3.12,4230
1037,2012-03-05,3.2,3.27,3.2,3.27,31950
1038,2012-03-06,3.35,3.35,3.12,3.23,14540
1039,2012-03-07,3.12,3.23,3.12,3.23,14990
1040,2012-03-08,3.08,3.35,3.08,3.08,6630
1041,2012-03-09,3.08,3.08,2.96,2.96,7120
1042,2012-03-12,2.93,2.96,2.89,2.93,11600
1043,2012-03-13,3.0,3.0,2.89,2.96,4870
1044,2012-03-14,2.93,2.93,2.89,2.89,1140
1045,2012-03-15,2.96,3.0,2.85,3.0,12590
1046,2012-03-16,3.08,3.12,2.96,3.08,7470
1047,2012-03-19,3.12,3.16,2.96,2.96,80
1048,2012-03-20,3.08,3.08,3.0,3.08,5200
1049,2012-03-21,3.08,3.16,3.08,3.08,2610
1050,2012-03-22,3.04,3.08,2.96,3.08,21730
1051,2012-03-23,3.08,3.2,3.08,3.08,7960
1052,2012-03-26,3.08,3.23,3.08,3.16,16890
1053,2012-03-27,3.16,3.16,3.0,3.08,16270
1054,2012-03-28,3.16,3.16,3.08,3.08,1960
1055,2012-03-29,3.08,3.12,3.08,3.12,6210
1056,2012-03-30,3.12,3.12,3.04,3.04,3540
1057,2012-04-03,3.08,3.08,3.0,3.04,7170
1058,2012-04-04,3.04,3.04,3.0,3.04,4300
1059,2012-04-05,3.04,3.08,3.04,3.04,4610
1060,2012-04-06,3.08,3.08,3.04,3.04,640
1061,2012-04-09,3.08,3.08,3.08,3.08,310
1062,2012-04-10,3.08,3.12,3.08,3.12,2950
1063,2012-04-11,3.12,3.27,3.12,3.27,28420
1064,2012-04-12,3.31,3.39,3.23,3.39,17030
1065,2012-04-13,3.39,3.39,3.23,3.23,16400
1066,2012-04-16,3.35,3.35,3.2,3.35,9320
1067,2012-04-17,3.35,3.5,3.35,3.5,41230
1068,2012-04-18,3.62,3.62,3.46,3.5,27620
1069,2012-04-19,3.5,3.54,3.43,3.46,9190
1070,2012-04-20,3.35,3.46,3.31,3.46,3080
1071,2012-04-23,3.35,3.46,3.35,3.46,11550
1072,2012-04-24,3.46,3.62,3.46,3.62,33400
1073,2012-04-25,3.66,3.77,3.66,3.77,22390
1074,2012-04-26,3.93,3.93,3.81,3.93,64760
1075,2012-04-27,4.04,4.12,4.04,4.12,48630
1076,2012-05-02,4.31,4.31,3.97,3.97,54840
1077,2012-05-03,3.93,3.97,3.85,3.85,17210
1078,2012-05-04,3.93,4.04,3.85,4.04,40560
1079,2012-05-07,4.23,4.23,4.2,4.23,46270
1080,2012-05-08,4.43,4.43,4.39,4.43,56890
1081,2012-05-09,4.58,4.62,4.43,4.62,22010
1082,2012-05-10,4.66,4.81,4.62,4.62,11670
1083,2012-05-11,4.62,4.62,4.39,4.39,51740
1084,2012-05-14,4.31,4.39,4.2,4.2,21110
1085,2012-05-15,4.04,4.04,4.0,4.0,15370
1086,2012-05-16,3.85,4.0,3.85,4.0,10960
1087,2012-05-17,4.2,4.2,3.93,3.93,1720
1088,2012-05-18,3.81,3.93,3.73,3.73,13980
1089,2012-05-21,3.89,3.89,3.89,3.89,7760
1090,2012-05-22,3.7,3.97,3.7,3.97,1230
1091,2012-05-23,3.77,3.97,3.77,3.77,2190
1092,2012-05-24,3.93,3.93,3.62,3.7,1270
1093,2012-05-25,3.85,3.85,3.85,3.85,2290
1094,2012-05-28,4.04,4.04,3.73,4.0,610
1095,2012-05-29,4.08,4.08,3.81,4.08,50
1096,2012-05-30,4.08,4.08,3.93,4.08,330
1097,2012-05-31,3.89,3.89,3.89,3.89,1960
1098,2012-06-01,3.93,3.93,3.93,3.93,330
1099,2012-06-04,3.73,3.85,3.73,3.85,1990
1100,2012-06-05,3.66,3.73,3.66,3.73,4700
1101,2012-06-06,3.58,3.85,3.58,3.85,2730
1102,2012-06-07,3.85,3.93,3.66,3.93,6530
1103,2012-06-08,3.93,3.93,3.73,3.73,11180
1104,2012-06-11,3.62,3.81,3.62,3.62,5120
1105,2012-06-12,3.66,3.74,3.62,3.74,5310
1106,2012-06-13,3.7,3.74,3.58,3.74,880
1107,2012-06-14,3.66,3.7,3.58,3.7,7080
1108,2012-06-15,3.7,3.7,3.7,3.7,0
1109,2012-06-18,3.58,3.74,3.58,3.74,6940
1110,2012-06-19,3.7,3.74,3.7,3.74,60
1111,2012-06-20,3.62,3.62,3.62,3.62,200
1112,2012-06-21,3.66,3.66,3.62,3.66,1840
1113,2012-06-22,3.66,3.66,3.49,3.62,1310
1114,2012-06-25,3.62,3.62,3.49,3.49,11410
1115,2012-06-26,3.49,3.49,3.37,3.49,4330
1116,2012-06-27,3.49,3.66,3.41,3.66,3120
1117,2012-06-28,3.54,3.74,3.49,3.66,11610
1118,2012-06-29,3.66,3.66,3.66,3.66,50
1119,2012-07-02,3.54,3.66,3.49,3.66,8260
1120,2012-07-03,3.49,3.66,3.49,3.58,4500
1121,2012-07-04,3.66,3.66,3.54,3.54,470
1122,2012-07-05,3.66,3.66,3.54,3.54,5120
1123,2012-07-06,3.62,3.7,3.54,3.62,330
1124,2012-07-09,3.74,3.74,3.54,3.74,4400
1125,2012-07-10,3.83,3.83,3.83,3.83,10
1126,2012-07-11,3.83,3.83,3.83,3.83,0
1127,2012-07-12,3.66,3.74,3.66,3.74,600
1128,2012-07-13,3.79,3.79,3.58,3.58,600
1129,2012-07-16,3.66,3.66,3.66,3.66,20
1130,2012-07-17,3.66,3.83,3.58,3.74,970
1131,2012-07-18,3.83,3.83,3.66,3.74,690
1132,2012-07-19,3.66,3.74,3.66,3.74,690
1133,2012-07-20,3.7,3.7,3.7,3.7,650
1134,2012-07-23,3.58,3.62,3.54,3.62,10610
1135,2012-07-24,3.54,3.7,3.54,3.62,1410
1136,2012-07-25,3.49,3.74,3.49,3.62,180
1137,2012-07-26,3.7,3.7,3.7,3.7,100
1138,2012-07-27,3.58,3.74,3.58,3.7,2640
1139,2012-07-30,3.7,3.7,3.66,3.66,110
1140,2012-07-31,3.83,3.83,3.66,3.66,2220
1141,2012-08-01,3.66,3.74,3.66,3.74,2410
1142,2012-08-02,3.7,3.7,3.66,3.66,3080
1143,2012-08-03,3.54,3.66,3.54,3.66,1820
1144,2012-08-06,3.66,3.66,3.66,3.66,6040
1145,2012-08-07,3.66,3.66,3.66,3.66,2990
1146,2012-08-08,3.66,3.66,3.62,3.66,420
1147,2012-08-09,3.58,3.66,3.49,3.49,18570
1148,2012-08-10,3.49,3.58,3.33,3.54,20760
1149,2012-08-13,3.54,3.54,3.49,3.49,780
1150,2012-08-14,3.49,3.54,3.41,3.41,610
1151,2012-08-15,3.33,3.49,3.33,3.49,200
1152,2012-08-16,3.41,3.45,3.41,3.45,2010
1153,2012-08-17,3.33,3.45,3.29,3.45,2110
1154,2012-08-20,3.33,3.58,3.33,3.58,1110
1155,2012-08-21,3.54,3.54,3.41,3.49,1450
1156,2012-08-22,3.45,3.45,3.33,3.33,4970
1157,2012-08-23,3.16,3.24,3.16,3.16,33930
1158,2012-08-24,3.08,3.29,3.08,3.29,180
1159,2012-08-27,3.24,3.33,3.24,3.33,160
1160,2012-08-28,3.33,3.33,3.29,3.33,20450
1161,2012-08-29,3.33,3.45,3.33,3.45,340
1162,2012-08-30,3.29,3.37,3.29,3.37,890
1163,2012-08-31,3.54,3.54,3.54,3.54,10
1164,2012-09-04,3.54,3.54,3.54,3.54,470
1165,2012-09-05,3.54,3.54,3.54,3.54,0
1166,2012-09-06,3.49,3.49,3.37,3.37,80
1167,2012-09-07,3.41,3.41,3.24,3.37,240
1168,2012-09-10,3.45,3.45,3.2,3.2,610
1169,2012-09-11,3.08,3.08,3.08,3.08,2100
1170,2012-09-12,3.2,3.2,3.04,3.2,180
1171,2012-09-13,3.08,3.29,3.08,3.29,1640
1172,2012-09-14,3.29,3.41,3.29,3.29,2160
1173,2012-09-17,3.41,3.41,3.29,3.29,310
1174,2012-09-18,3.33,3.37,3.33,3.37,80
1175,2012-09-19,3.37,3.37,3.37,3.37,0
1176,2012-09-20,3.49,3.49,3.24,3.45,60
1177,2012-09-21,3.45,3.45,3.45,3.45,0
1178,2012-09-24,3.58,3.58,3.29,3.29,130
1179,2012-09-25,3.2,3.37,3.16,3.37,7120
1180,2012-09-26,3.37,3.37,3.37,3.37,0
1181,2012-09-27,3.2,3.2,3.2,3.2,620
1182,2012-09-28,3.08,3.2,3.08,3.2,60
1183,2012-10-01,3.29,3.29,3.08,3.29,2040
1184,2012-10-02,3.16,3.16,3.16,3.16,90
1185,2012-10-03,3.24,3.24,3.16,3.16,420
1186,2012-10-04,3.08,3.12,3.04,3.08,6550
1187,2012-10-05,3.12,3.12,3.12,3.12,10
1188,2012-10-08,3.16,3.16,3.16,3.16,40
1189,2012-10-09,3.04,3.24,3.04,3.24,1680
1190,2012-10-10,3.33,3.33,3.24,3.24,20
1191,2012-10-11,3.24,3.24,3.16,3.2,240
1192,2012-10-12,3.2,3.24,3.08,3.08,3710
1193,2012-10-15,3.16,3.16,3.16,3.16,10
1194,2012-10-16,3.16,3.24,3.12,3.24,1310
1195,2012-10-17,3.16,3.24,3.12,3.12,5120
1196,2012-10-18,3.16,3.16,3.16,3.16,30
1197,2012-10-19,3.24,3.24,3.24,3.24,140
1198,2012-10-22,3.24,3.24,3.12,3.12,2260
1199,2012-10-23,3.04,3.24,3.04,3.04,50
1200,2012-10-24,3.16,3.16,3.16,3.16,2140
1201,2012-10-25,3.24,3.24,3.04,3.04,1210
1202,2012-10-26,3.08,3.12,3.04,3.04,1810
1203,2012-10-29,3.04,3.12,2.91,2.91,2110
1204,2012-10-30,2.99,2.99,2.91,2.91,230
1205,2012-10-31,2.99,2.99,2.83,2.83,910
1206,2012-11-01,2.91,2.91,2.79,2.79,220
1207,2012-11-02,2.83,2.91,2.79,2.91,9350
1208,2012-11-05,2.99,2.99,2.79,2.79,1400
1209,2012-11-06,2.79,2.79,2.79,2.79,530
1210,2012-11-07,2.91,2.91,2.87,2.91,380
1211,2012-11-08,3.04,3.04,2.83,2.83,720
1212,2012-11-09,2.96,2.96,2.74,2.74,3760
1213,2012-11-12,2.83,2.87,2.83,2.87,1450
1214,2012-11-13,2.87,3.01,2.87,3.01,540
1215,2012-11-14,3.1,3.1,3.01,3.01,1010
1216,2012-11-15,2.92,3.05,2.87,2.87,880
1217,2012-11-16,3.01,3.01,2.87,2.87,70
1218,2012-11-19,3.01,3.01,2.92,2.92,5320
1219,2012-11-20,2.87,3.05,2.87,3.05,200
1220,2012-11-21,2.96,3.19,2.92,2.92,16240
1221,2012-11-22,3.05,3.05,2.83,2.83,210
1222,2012-11-23,2.96,2.96,2.87,2.87,830
1223,2012-11-26,3.01,3.01,2.74,2.74,1010
1224,2012-11-27,2.87,2.87,2.83,2.87,880
1225,2012-11-28,3.01,3.01,2.96,2.96,3870
1226,2012-11-29,3.1,3.1,2.87,2.87,3610
1227,2012-11-30,3.01,3.01,2.87,2.87,130
1228,2012-12-03,3.01,3.01,2.87,2.87,550
1229,2012-12-04,2.87,2.87,2.87,2.87,500
1230,2012-12-05,3.01,3.01,2.92,3.01,480
1231,2012-12-06,3.01,3.05,2.92,2.92,3740
1232,2012-12-07,2.96,3.05,2.96,3.01,900
1233,2012-12-10,3.14,3.14,3.1,3.14,4960
1234,2012-12-11,3.14,3.14,3.1,3.1,13040
1235,2012-12-12,3.19,3.19,3.01,3.01,5770
1236,2012-12-13,3.01,3.14,3.01,3.05,8180
1237,2012-12-14,3.14,3.14,3.05,3.05,6060
1238,2012-12-17,3.14,3.19,3.1,3.19,19370
1239,2012-12-18,3.32,3.32,3.19,3.19,6600
1240,2012-12-19,3.23,3.28,3.23,3.28,940
1241,2012-12-20,3.23,3.37,3.23,3.23,4900
1242,2012-12-21,3.23,3.23,3.14,3.19,3710
1243,2012-12-24,3.19,3.19,3.19,3.19,410
1244,2012-12-25,3.23,3.23,3.14,3.14,2120
1245,2012-12-26,3.14,3.23,3.14,3.19,2350
1246,2012-12-27,3.23,3.32,3.23,3.28,7700
1247,2012-12-28,3.28,3.37,3.28,3.37,4620
1248,2013-01-02,3.37,3.46,3.37,3.46,1660
1249,2013-01-03,3.46,3.59,3.41,3.59,3950
1250,2013-01-04,3.46,3.64,3.46,3.64,2030
1251,2013-01-07,3.68,3.82,3.68,3.82,7080
1252,2013-01-08,3.82,3.86,3.77,3.86,1610
1253,2013-01-09,3.91,3.95,3.86,3.95,7970
1254,2013-01-10,3.86,3.86,3.82,3.86,9360
1255,2013-01-11,3.95,4.0,3.95,3.95,4200
1256,2013-01-14,4.0,4.0,4.0,4.0,10
1257,2013-01-15,3.95,4.0,3.95,4.0,100
1258,2013-01-16,4.0,4.22,3.95,4.22,5600
1259,2013-01-17,4.35,4.35,3.95,4.31,50
1260,2013-01-18,4.35,4.35,4.04,4.26,1920
1261,2013-01-21,4.0,4.22,4.0,4.0,370
1262,2013-01-22,3.86,3.86,3.73,3.86,2930
1263,2013-01-23,3.95,3.95,3.95,3.95,110
1264,2013-01-24,3.77,3.91,3.77,3.91,2990
1265,2013-01-25,3.86,4.04,3.86,4.04,5280
1266,2013-01-28,4.04,4.09,3.95,4.09,1140
1267,2013-01-29,3.82,4.13,3.82,4.13,590
1268,2013-01-30,4.18,4.26,4.13,4.18,4550
1269,2013-01-31,4.18,4.22,4.18,4.22,6300
1270,2013-02-01,4.18,4.22,4.18,4.18,8880
1271,2013-02-04,4.26,4.26,4.18,4.26,1020
1272,2013-02-05,4.26,4.31,4.26,4.31,290
1273,2013-02-06,4.4,4.4,4.26,4.31,2770
1274,2013-02-07,4.4,4.4,4.31,4.31,20
1275,2013-02-08,4.4,4.4,4.31,4.35,2770
1276,2013-02-18,4.31,4.49,4.31,4.44,3770
1277,2013-02-19,4.44,4.49,4.35,4.49,5000
1278,2013-02-20,4.58,4.58,4.35,4.44,2840
1279,2013-02-21,4.44,4.44,4.4,4.4,2100
1280,2013-02-22,4.4,4.62,4.26,4.58,7860
1281,2013-02-25,4.67,4.71,4.67,4.71,20
1282,2013-02-26,4.4,4.4,4.4,4.4,50
1283,2013-02-27,4.58,4.58,4.13,4.4,1040
1284,2013-02-28,4.35,4.35,4.35,4.35,90
1285,2013-03-01,4.53,4.53,4.26,4.26,3020
1286,2013-03-04,4.35,4.35,4.35,4.35,10
1287,2013-03-05,4.35,4.35,4.35,4.35,0
1288,2013-03-06,4.35,4.35,4.35,4.35,60
1289,2013-03-07,4.13,4.49,4.13,4.49,800
1290,2013-03-08,4.49,4.49,4.49,4.49,0
1291,2013-03-11,4.67,4.67,4.67,4.67,10
1292,2013-03-12,4.35,4.67,4.35,4.49,1120
1293,2013-03-13,4.62,4.62,4.62,4.62,10
1294,2013-03-14,4.31,4.49,4.31,4.49,590
1295,2013-03-15,4.49,4.49,4.49,4.49,0
1296,2013-03-18,4.49,4.49,4.49,4.49,0
1297,2013-03-19,4.18,4.4,4.18,4.4,600
1298,2013-03-20,4.4,4.4,4.4,4.4,0
1299,2013-03-21,4.4,4.4,4.4,4.4,0
1300,2013-03-22,4.26,4.31,4.13,4.13,3960
1301,2013-03-25,4.31,4.31,3.95,4.18,1300
1302,2013-03-26,4.04,4.18,4.04,4.13,740
1303,2013-03-27,3.86,4.18,3.86,4.18,1790
1304,2013-03-28,4.4,4.4,3.91,4.09,2030
1305,2013-03-29,4.09,4.09,4.0,4.04,2080
1306,2013-04-01,4.0,4.09,4.0,4.09,2100
1307,2013-04-02,4.35,4.35,4.35,4.35,10
1308,2013-04-03,4.49,4.49,4.31,4.31,20
1309,2013-04-04,4.09,4.31,4.04,4.04,8150
1310,2013-04-05,4.09,4.13,4.09,4.13,200
1311,2013-04-08,4.4,4.4,4.18,4.35,3020
1312,2013-04-09,4.44,4.44,4.18,4.22,3420
1313,2013-04-10,4.4,4.4,4.22,4.35,2060
1314,2013-04-11,4.35,4.35,4.35,4.35,0
1315,2013-04-12,4.09,4.35,4.09,4.35,360
1316,2013-04-15,4.09,4.35,4.09,4.35,2030
1317,2013-04-16,4.31,4.31,4.31,4.31,10
1318,2013-04-17,4.31,4.31,4.31,4.31,10
1319,2013-04-18,4.31,4.31,4.31,4.31,0
1320,2013-04-22,4.04,4.26,4.04,4.26,4190
1321,2013-04-23,4.22,4.49,4.22,4.49,200
1322,2013-04-24,4.58,4.58,4.26,4.26,2540
1323,2013-04-25,4.4,4.4,4.4,4.4,10
1324,2013-04-26,4.49,4.49,4.22,4.35,120
1325,2013-05-02,4.35,4.35,4.35,4.35,0
1326,2013-05-03,4.09,4.26,4.09,4.13,670
1327,2013-05-06,4.04,4.35,4.0,4.18,12540
1328,2013-05-07,4.26,4.26,4.0,4.18,9480
1329,2013-05-08,4.26,4.26,4.04,4.18,1020
1330,2013-05-09,4.0,4.0,4.0,4.0,110
1331,2013-05-10,4.04,4.22,4.0,4.18,9810
1332,2013-05-13,4.22,4.22,3.91,4.18,4880
1333,2013-05-14,3.95,4.13,3.91,4.13,7020
1334,2013-05-15,4.13,4.4,4.04,4.13,2220
1335,2013-05-16,4.22,4.22,4.04,4.18,7420
1336,2013-05-17,4.09,4.18,4.09,4.18,100
1337,2013-05-20,4.0,4.13,4.0,4.09,2040
1338,2013-05-21,4.13,4.18,4.0,4.09,18470
1339,2013-05-22,4.09,4.31,4.09,4.31,54170
1340,2013-05-23,4.22,4.26,4.18,4.22,2330
1341,2013-05-24,4.18,4.31,4.18,4.31,11330
1342,2013-05-27,4.31,4.35,4.31,4.31,27720
1343,2013-05-28,4.6,4.6,4.36,4.46,21220
1344,2013-05-29,4.46,4.46,4.46,4.46,50
1345,2013-05-30,4.41,4.46,4.36,4.36,2810
1346,2013-05-31,4.36,4.46,4.36,4.46,8570
1347,2013-06-03,4.46,4.5,4.41,4.46,5010
1348,2013-06-04,4.6,4.6,4.46,4.46,1130
1349,2013-06-05,4.46,4.46,4.41,4.41,700
1350,2013-06-06,4.41,4.41,4.41,4.41,7260
1351,2013-06-07,4.55,4.55,4.46,4.5,3020
1352,2013-06-10,4.21,4.6,4.21,4.6,170
1353,2013-06-11,4.31,4.5,4.31,4.46,4300
1354,2013-06-12,4.41,4.55,4.41,4.55,40
1355,2013-06-13,4.55,4.55,4.55,4.55,10
1356,2013-06-14,4.5,4.55,4.36,4.55,8730
1357,2013-06-17,4.55,4.55,4.36,4.36,9210
1358,2013-06-18,4.6,4.6,4.07,4.5,4220
1359,2013-06-19,4.6,4.6,4.5,4.6,5110
1360,2013-06-20,4.5,4.65,4.41,4.41,4760
1361,2013-06-21,4.46,4.46,4.46,4.46,10
1362,2013-06-24,4.26,4.46,4.26,4.36,1090
1363,2013-06-25,4.6,4.6,4.31,4.31,1270
1364,2013-06-26,4.46,4.46,4.31,4.41,2060
1365,2013-06-27,4.46,4.46,4.41,4.46,110
1366,2013-06-28,4.46,4.46,4.16,4.46,3040
1367,2013-07-01,4.46,4.46,4.46,4.46,0
1368,2013-07-02,4.36,4.46,4.26,4.46,2340
1369,2013-07-03,4.36,4.46,4.36,4.46,1540
1370,2013-07-04,4.41,4.46,4.36,4.46,1220
1371,2013-07-05,4.46,4.46,4.46,4.46,40
1372,2013-07-08,4.46,4.46,4.36,4.46,140
1373,2013-07-09,4.41,4.41,4.36,4.41,1070
1374,2013-07-10,4.36,4.46,4.36,4.46,700
1375,2013-07-11,4.26,4.46,4.26,4.46,1520
1376,2013-07-12,4.46,4.46,4.36,4.46,4740
1377,2013-07-15,4.41,4.46,4.36,4.46,3240
1378,2013-07-16,4.36,4.41,4.36,4.41,1160
1379,2013-07-17,4.41,4.41,4.41,4.41,30
1380,2013-07-18,4.36,4.41,4.36,4.41,2210
1381,2013-07-19,4.41,4.41,4.41,4.41,50
1382,2013-07-22,4.46,4.55,4.41,4.46,16630
1383,2013-07-23,4.5,4.5,4.41,4.5,9320
1384,2013-07-24,4.5,4.79,4.5,4.5,5120
1385,2013-07-25,4.55,4.55,4.5,4.55,130
1386,2013-07-26,4.6,4.6,4.5,4.55,360
1387,2013-07-29,4.65,4.65,4.55,4.55,230
1388,2013-07-30,4.36,4.46,4.36,4.46,1260
1389,2013-07-31,4.5,4.6,4.5,4.5,120
1390,2013-08-01,4.6,4.6,4.46,4.5,3800
1391,2013-08-02,4.55,4.55,4.46,4.55,410
1392,2013-08-05,4.55,4.75,4.46,4.5,1070
1393,2013-08-06,4.6,4.6,4.36,4.46,11890
1394,2013-08-07,4.65,4.65,4.41,4.5,5700
1395,2013-08-08,4.6,4.6,4.6,4.6,10
1396,2013-08-09,4.6,4.6,4.6,4.6,0
1397,2013-08-12,4.5,4.55,4.41,4.46,3610
1398,2013-08-13,4.55,4.6,4.46,4.6,710
1399,2013-08-14,4.5,4.6,4.5,4.6,6610
1400,2013-08-15,4.55,4.65,4.55,4.65,4160
1401,2013-08-16,4.6,4.7,4.6,4.65,20820
1402,2013-08-19,4.7,4.7,4.5,4.65,1320
1403,2013-08-20,4.65,4.65,4.6,4.65,710
1404,2013-08-21,4.6,4.65,4.55,4.6,9930
1405,2013-08-22,4.65,4.65,4.55,4.65,1530
1406,2013-08-23,4.55,4.6,4.55,4.55,7770
1407,2013-08-26,4.65,4.65,4.41,4.5,2070
1408,2013-08-27,4.55,4.55,4.41,4.55,2050
1409,2013-08-28,4.79,4.79,4.5,4.5,1070
1410,2013-08-29,4.5,4.55,4.5,4.55,310
1411,2013-08-30,4.55,4.55,4.55,4.55,10
1412,2013-09-03,4.79,4.79,4.41,4.41,5010
1413,2013-09-04,4.7,4.7,4.26,4.26,25700
1414,2013-09-05,4.46,4.46,4.26,4.41,16350
1415,2013-09-06,4.26,4.36,4.21,4.36,17650
1416,2013-09-09,4.6,4.6,4.31,4.36,5020
1417,2013-09-10,4.36,4.36,4.36,4.36,0
1418,2013-09-11,4.36,4.36,4.26,4.31,2300
1419,2013-09-12,4.36,4.36,4.36,4.36,30
1420,2013-09-13,4.31,4.5,4.26,4.5,11210
1421,2013-09-16,4.26,4.5,4.26,4.41,9120
1422,2013-09-17,4.36,4.41,4.21,4.21,16850
1423,2013-09-18,4.46,4.46,4.26,4.26,1430
1424,2013-09-19,4.36,4.36,4.36,4.36,20
1425,2013-09-20,4.26,4.5,4.26,4.5,10890
1426,2013-09-23,4.36,4.36,4.36,4.36,970
1427,2013-09-24,4.41,4.46,4.41,4.46,20
1428,2013-09-25,4.46,4.5,4.31,4.31,770
1429,2013-09-26,4.46,4.46,4.41,4.46,120
1430,2013-09-27,4.41,4.65,4.41,4.46,7380
1431,2013-09-30,4.5,4.5,4.41,4.46,140
1432,2013-10-01,4.46,4.5,4.46,4.46,15460
1433,2013-10-02,4.5,4.5,4.36,4.36,150
1434,2013-10-03,4.36,4.5,4.36,4.5,4620
1435,2013-10-04,4.5,4.5,4.36,4.46,140
1436,2013-10-07,4.41,4.55,4.41,4.46,21410
1437,2013-10-08,4.46,4.55,4.46,4.55,1820
1438,2013-10-09,4.5,4.6,4.5,4.55,4010
1439,2013-10-10,4.6,4.6,4.26,4.26,2660
1440,2013-10-11,4.36,4.55,4.36,4.46,5750
1441,2013-10-14,4.5,4.5,4.41,4.5,140
1442,2013-10-15,4.5,4.7,4.5,4.55,1170
1443,2013-10-16,4.5,4.6,4.41,4.6,4400
1444,2013-10-17,4.55,4.6,4.5,4.6,4190
1445,2013-10-18,4.5,4.6,4.46,4.6,23750
1446,2013-10-21,4.6,4.7,4.55,4.7,14890
1447,2013-10-22,4.7,4.75,4.6,4.6,23140
1448,2013-10-23,4.6,4.75,4.6,4.75,8350
1449,2013-10-24,4.7,4.84,4.7,4.7,24440
1450,2013-10-25,4.7,4.79,4.6,4.6,7750
1451,2013-10-28,4.6,4.84,4.6,4.79,1320
1452,2013-10-29,4.6,4.84,4.55,4.75,30750
1453,2013-10-30,4.79,4.89,4.7,4.89,11010
1454,2013-10-31,4.79,4.99,4.79,4.94,15540
1455,2013-11-01,4.94,5.04,4.94,5.04,10380
1456,2013-11-04,4.84,5.08,4.84,5.04,20200
1457,2013-11-05,5.04,5.23,4.89,5.23,18490
1458,2013-11-06,5.23,5.28,5.18,5.18,23040
1459,2013-11-07,5.13,5.23,5.13,5.13,13650
1460,2013-11-08,5.13,5.18,5.08,5.13,11910
1461,2013-11-11,5.13,5.23,5.13,5.23,6460
1462,2013-11-12,5.13,5.23,5.08,5.08,5450
1463,2013-11-13,4.99,5.28,4.89,5.18,8120
1464,2013-11-14,5.18,5.18,5.13,5.18,6320
1465,2013-11-15,5.18,5.33,5.13,5.33,4690
1466,2013-11-18,5.38,5.47,5.28,5.28,3020
1467,2013-11-19,5.33,5.62,5.33,5.62,42850
1468,2013-11-20,5.71,6.0,5.62,6.0,63420
1469,2013-11-21,6.05,6.3,6.05,6.2,18860
1470,2013-11-22,5.91,6.05,5.81,6.05,17590
1471,2013-11-25,5.81,5.96,5.67,5.81,24200
1472,2013-11-26,5.81,5.81,5.76,5.81,1730
1473,2013-11-27,5.81,5.96,5.67,5.67,17010
1474,2013-11-28,5.67,5.67,5.57,5.67,22040
1475,2013-11-29,5.57,5.67,5.57,5.67,4050
1476,2013-12-02,5.76,5.76,5.47,5.76,2710
1477,2013-12-03,5.57,5.67,5.57,5.67,4130
1478,2013-12-04,5.62,5.71,5.47,5.71,28770
1479,2013-12-05,5.57,5.71,5.52,5.71,5010
1480,2013-12-06,5.62,5.67,5.52,5.67,18070
1481,2013-12-09,5.67,5.71,5.67,5.71,20480
1482,2013-12-10,5.71,5.71,5.71,5.71,60
1483,2013-12-11,5.57,5.62,5.57,5.57,13850
1484,2013-12-12,5.57,5.71,5.52,5.71,5680
1485,2013-12-13,5.62,5.67,5.62,5.67,360
1486,2013-12-16,5.62,5.67,5.62,5.67,5010
