,time,open,high,low,close,volume
1687,2019-12-20,5.01,5.01,5.01,5.01,0
1688,2019-12-23,5.01,5.01,5.01,5.01,0
1689,2019-12-24,5.01,5.01,5.01,5.01,0
1690,2019-12-25,5.01,5.01,5.01,5.01,0
1691,2019-12-26,5.01,5.01,5.01,5.01,0
1692,2019-12-27,5.01,5.01,5.01,5.01,0
1693,2019-12-30,5.01,5.01,5.01,5.01,0
1694,2019-12-31,5.01,5.01,5.01,5.01,20
1695,2020-01-02,5.01,5.01,5.01,5.01,0
1696,2020-01-03,4.58,4.58,4.58,4.58,100
1697,2020-01-06,4.26,4.26,4.26,4.26,100
1698,2020-01-07,4.26,4.26,4.26,4.26,0
1699,2020-01-08,4.26,4.26,4.26,4.26,0
1700,2020-01-09,4.26,4.26,4.26,4.26,0
1701,2020-01-10,4.26,4.26,4.26,4.26,0
1702,2020-01-13,4.26,4.26,4.26,4.26,0
1703,2020-01-14,4.26,4.26,4.26,4.26,70
1704,2020-01-15,4.26,4.26,4.26,4.26,0
1705,2020-01-16,4.26,4.26,4.26,4.26,0
1706,2020-01-17,4.26,4.26,4.26,4.26,0
1707,2020-01-20,4.26,4.26,4.26,4.26,0
1708,2020-01-21,4.26,4.26,4.26,4.26,0
1709,2020-01-22,4.26,4.26,4.26,4.26,0
1710,2020-01-30,4.26,4.26,4.26,4.26,0
1711,2020-01-31,4.26,4.26,4.26,4.26,0
1712,2020-02-03,4.26,4.26,4.26,4.26,0
1713,2020-02-04,4.65,4.65,4.65,4.65,187
1714,2020-02-05,4.84,4.84,4.84,4.84,100
1715,2020-02-06,5.17,5.17,5.17,5.17,100
1716,2020-02-07,5.62,5.62,5.62,5.62,100
1717,2020-02-10,6.13,6.13,6.13,6.13,800
1718,2020-02-11,6.13,6.72,6.13,6.72,300
1719,2020-02-12,7.1,7.36,7.1,7.36,5500
1720,2020-02-13,6.65,6.65,6.65,6.65,1100
1721,2020-02-14,6.65,6.65,6.65,6.65,0
1722,2020-02-17,6.46,6.46,6.46,6.46,5500
1723,2020-02-18,6.13,6.46,6.13,6.46,3100
1724,2020-02-19,6.46,6.46,6.46,6.46,1600
1725,2020-02-20,6.46,6.46,6.46,6.46,0
1726,2020-02-21,6.46,6.46,6.46,6.46,2000
1727,2020-02-24,6.46,6.46,6.46,6.46,0
1728,2020-02-25,6.46,6.46,6.46,6.46,5000
1729,2020-02-26,6.46,6.46,6.46,6.46,0
1730,2020-02-27,6.46,6.46,6.46,6.46,0
1731,2020-02-28,6.46,6.46,6.46,6.46,2000
1732,2020-03-02,6.46,6.46,6.46,6.46,2500
1733,2020-03-03,6.46,6.46,6.13,6.13,6800
1734,2020-03-04,6.13,6.13,6.13,6.13,0
1735,2020-03-05,6.46,6.46,6.46,6.46,1500
1736,2020-03-06,6.46,6.46,6.46,6.46,0
1737,2020-03-09,6.46,6.46,6.46,6.46,0
1738,2020-03-10,6.46,6.46,6.46,6.46,0
1739,2020-03-11,6.46,6.46,6.46,6.46,0
1740,2020-03-12,6.13,6.13,6.13,6.13,11000
1741,2020-03-13,6.13,6.13,6.13,6.13,1000
1742,2020-03-16,6.13,6.13,6.13,6.13,0
1743,2020-03-17,6.13,6.46,6.13,6.46,18000
1744,2020-03-18,6.46,6.46,6.46,6.46,400
1745,2020-03-19,6.46,6.46,6.46,6.46,500
1746,2020-03-20,6.46,6.46,6.13,6.13,16500
1747,2020-03-23,6.2,6.2,6.2,6.2,3200
1748,2020-03-24,6.2,6.2,6.2,6.2,0
1749,2020-03-25,6.2,6.2,6.2,6.2,0
1750,2020-03-26,6.2,6.33,6.2,6.33,3500
1751,2020-03-27,6.33,6.33,6.33,6.33,5000
1752,2020-03-30,6.46,6.46,6.33,6.33,9100
1753,2020-03-31,6.33,6.33,6.33,6.33,0
1754,2020-04-01,6.33,6.33,6.33,6.33,3000
1755,2020-04-03,6.26,6.26,6.26,6.26,1200
1756,2020-04-06,6.26,6.26,6.26,6.26,0
1757,2020-04-07,6.39,6.39,6.26,6.26,7800
1758,2020-04-08,6.26,6.26,6.26,6.26,0
1759,2020-04-09,6.26,6.26,6.26,6.26,0
1760,2020-04-10,6.26,6.26,6.26,6.26,0
1761,2020-04-13,6.26,6.26,6.26,6.26,0
1762,2020-04-14,6.26,6.26,6.26,6.26,0
1763,2020-04-15,6.26,6.26,6.26,6.26,0
1764,2020-04-16,6.26,6.26,6.26,6.26,0
1765,2020-04-17,6.26,6.26,6.26,6.26,0
1766,2020-04-20,6.26,6.26,6.26,6.26,0
1767,2020-04-21,6.26,6.26,6.26,6.26,0
1768,2020-04-22,6.26,6.26,6.26,6.26,0
1769,2020-04-23,6.26,6.26,6.26,6.26,0
1770,2020-04-24,6.46,6.46,6.46,6.46,2000
1771,2020-04-27,6.46,6.46,6.46,6.46,0
1772,2020-04-28,6.46,6.46,6.46,6.46,0
1773,2020-04-29,5.81,5.81,5.81,5.81,2005
1774,2020-05-04,6.39,6.39,6.39,6.39,10304
1775,2020-05-05,6.39,6.39,6.39,6.39,5008
1776,2020-05-06,6.39,6.39,6.39,6.39,2000
1777,2020-05-07,6.39,6.39,6.39,6.39,0
1778,2020-05-08,6.39,6.39,6.39,6.39,0
1779,2020-05-11,6.39,6.39,6.39,6.39,900
1780,2020-05-12,6.39,6.39,6.39,6.39,10000
1781,2020-05-13,6.33,6.39,6.33,6.39,16800
1782,2020-05-14,6.39,6.39,6.39,6.39,5900
1783,2020-05-15,6.39,6.39,6.39,6.39,5000
1784,2020-05-18,6.39,6.39,6.39,6.39,10000
1785,2020-05-19,6.39,6.39,6.39,6.39,5000
1786,2020-05-20,6.97,6.97,6.97,6.97,101
1787,2020-05-21,6.33,6.33,6.33,6.33,105
1788,2020-05-22,6.33,6.33,6.33,6.33,0
1789,2020-05-25,6.33,6.33,6.33,6.33,0
1790,2020-05-26,6.33,6.33,6.33,6.33,0
1791,2020-05-27,6.91,6.91,6.91,6.91,100
1792,2020-05-28,6.91,6.91,6.91,6.91,0
1793,2020-05-29,6.91,6.91,6.91,6.91,0
1794,2020-06-01,6.91,6.91,6.91,6.91,0
1795,2020-06-02,6.91,6.91,6.91,6.91,0
1796,2020-06-03,6.46,6.46,6.46,6.46,200
1797,2020-06-04,6.46,6.46,6.46,6.46,0
1798,2020-06-05,6.46,6.46,6.46,6.46,0
1799,2020-06-08,6.46,6.46,6.46,6.46,0
1800,2020-06-09,6.46,6.46,6.46,6.46,0
1801,2020-06-10,6.46,6.46,6.46,6.46,100
1802,2020-06-11,6.13,6.13,6.13,6.13,200
1803,2020-06-12,6.13,6.13,6.13,6.13,0
1804,2020-06-15,6.46,6.46,6.26,6.26,21900
1805,2020-06-16,6.39,6.46,6.39,6.39,35600
1806,2020-06-17,6.39,6.39,6.39,6.39,12000
1807,2020-06-18,6.39,6.46,6.39,6.46,12700
1808,2020-06-19,6.46,6.46,6.46,6.46,12700
1809,2020-06-22,6.46,6.46,6.39,6.46,12257
1810,2020-06-23,6.46,6.46,6.26,6.26,13400
1811,2020-06-24,6.46,6.46,6.46,6.46,19900
1812,2020-06-25,6.26,6.26,6.26,6.26,500
1813,2020-06-26,6.78,6.78,6.26,6.26,4800
1814,2020-06-29,6.26,6.26,6.26,6.26,0
1815,2020-06-30,6.26,6.26,6.26,6.26,2500
1816,2020-07-01,6.26,6.26,6.26,6.26,13300
1817,2020-07-02,6.26,6.26,6.26,6.26,500
1818,2020-07-03,6.26,6.26,6.26,6.26,3100
1819,2020-07-06,6.26,6.26,6.26,6.26,10000
1820,2020-07-07,6.26,6.26,6.26,6.26,53700
1821,2020-07-08,6.26,6.26,6.26,6.26,0
1822,2020-07-09,6.6,6.6,6.6,6.6,0
1823,2020-07-10,6.6,6.6,6.6,6.6,0
1824,2020-07-13,6.6,6.6,6.6,6.6,0
1825,2020-07-14,6.6,6.6,6.6,6.6,0
1826,2020-07-15,6.6,6.6,6.6,6.6,0
1827,2020-07-16,6.47,6.47,6.47,6.47,1100
1828,2020-07-17,6.47,6.47,6.47,6.47,0
1829,2020-07-20,6.47,6.47,6.47,6.47,0
1830,2020-07-21,6.47,6.47,6.47,6.47,0
1831,2020-07-22,6.47,6.47,6.47,6.47,0
1832,2020-07-23,6.47,6.47,6.47,6.47,1500
1833,2020-07-24,6.47,6.47,6.47,6.47,1500
1834,2020-07-27,6.47,6.47,6.47,6.47,6000
1835,2020-07-28,6.47,6.47,6.47,6.47,16000
1836,2020-07-29,6.47,6.47,6.47,6.47,5500
1837,2020-07-30,6.47,6.47,6.47,6.47,2000
1838,2020-07-31,6.47,6.47,6.47,6.47,0
1839,2020-08-03,6.47,6.47,6.47,6.47,0
1840,2020-08-04,6.47,6.47,6.47,6.47,0
1841,2020-08-05,6.47,6.47,6.47,6.47,0
1842,2020-08-06,6.47,6.47,6.47,6.47,100
1843,2020-08-07,6.47,6.47,6.47,6.47,5000
1844,2020-08-10,6.47,6.47,6.47,6.47,0
1845,2020-08-11,6.47,6.47,6.47,6.47,0
1846,2020-08-12,6.47,6.47,6.47,6.47,0
1847,2020-08-13,6.47,6.47,6.47,6.47,5000
1848,2020-08-14,6.54,6.6,6.54,6.6,18300
1849,2020-08-17,6.6,6.6,6.6,6.6,20100
1850,2020-08-18,6.6,6.6,6.6,6.6,0
1851,2020-08-19,6.6,6.6,6.54,6.54,43400
1852,2020-08-20,6.54,6.6,6.54,6.6,34600
1853,2020-08-21,6.6,6.6,6.6,6.6,20500
1854,2020-08-24,6.47,6.54,6.06,6.54,800
1855,2020-08-25,6.47,6.47,6.47,6.47,10300
1856,2020-08-26,6.06,6.54,6.06,6.54,13100
1857,2020-08-27,6.4,6.4,6.4,6.4,100
1858,2020-08-28,6.4,6.6,6.4,6.6,57111
1859,2020-08-31,6.6,6.6,6.6,6.6,10000
1860,2020-09-01,6.6,6.6,6.47,6.47,10300
1861,2020-09-03,6.47,6.47,6.47,6.47,0
1862,2020-09-04,6.47,6.47,6.47,6.47,0
1863,2020-09-07,6.47,6.47,6.47,6.47,128500
1864,2020-09-08,6.47,6.47,6.47,6.47,0
1865,2020-09-09,6.47,6.47,6.47,6.47,11800
1866,2020-09-10,6.47,6.47,6.47,6.47,0
1867,2020-09-11,6.47,6.47,6.47,6.47,4000
1868,2020-09-14,6.47,6.54,6.47,6.54,6200
1869,2020-09-15,6.6,6.6,6.6,6.6,19200
1870,2020-09-16,6.54,6.6,6.47,6.47,13500
1871,2020-09-17,6.47,6.47,6.47,6.47,400
1872,2020-09-18,6.47,6.47,6.47,6.47,0
1873,2020-09-21,6.47,6.47,6.47,6.47,0
1874,2020-09-22,6.47,6.47,6.47,6.47,0
1875,2020-09-23,6.47,6.47,6.47,6.47,0
1876,2020-09-24,6.47,6.47,6.47,6.47,0
1877,2020-09-25,6.6,6.6,6.6,6.6,100
1878,2020-09-28,6.6,6.6,6.6,6.6,0
1879,2020-09-29,6.6,6.6,6.6,6.6,0
1880,2020-09-30,6.47,6.47,6.47,6.47,400
1881,2020-10-01,6.47,6.47,6.47,6.47,0
1882,2020-10-02,6.4,6.4,6.4,6.4,100
1883,2020-10-05,6.4,6.4,6.4,6.4,0
1884,2020-10-06,6.4,6.4,6.4,6.4,0
1885,2020-10-07,6.4,6.4,6.4,6.4,0
1886,2020-10-08,6.4,6.4,6.4,6.4,0
1887,2020-10-09,6.19,6.19,6.19,6.19,10000
1888,2020-10-12,6.19,6.19,6.19,6.19,0
1889,2020-10-13,6.19,6.19,6.19,6.19,0
1890,2020-10-14,6.47,6.54,6.47,6.54,400
1891,2020-10-15,6.54,6.54,6.54,6.54,100
1892,2020-10-16,6.54,6.54,6.47,6.47,1700
1893,2020-10-19,6.47,6.47,6.47,6.47,0
1894,2020-10-20,6.33,6.33,6.33,6.33,3000
1895,2020-10-21,6.26,6.26,6.26,6.26,6000
1896,2020-10-22,6.26,6.26,6.26,6.26,0
1897,2020-10-23,6.26,6.26,6.26,6.26,800
1898,2020-10-26,6.26,6.26,6.26,6.26,0
1899,2020-10-27,6.26,6.26,6.26,6.26,0
1900,2020-10-28,6.26,6.26,6.26,6.26,0
1901,2020-10-29,6.26,6.26,6.26,6.26,0
1902,2020-10-30,6.26,6.26,6.26,6.26,0
1903,2020-11-02,6.26,6.26,6.26,6.26,0
1904,2020-11-03,6.26,6.26,6.26,6.26,0
1905,2020-11-04,6.19,6.19,6.19,6.19,5000
1906,2020-11-05,6.19,6.19,6.13,6.13,3800
1907,2020-11-06,6.13,6.13,6.13,6.13,0
1908,2020-11-09,6.13,6.13,6.13,6.13,0
1909,2020-11-10,6.19,6.19,6.13,6.13,15700
1910,2020-11-11,6.13,6.13,6.13,6.13,0
1911,2020-11-12,6.13,6.13,6.13,6.13,9900
1912,2020-11-13,6.13,6.13,6.13,6.13,5000
1913,2020-11-16,6.13,6.13,6.13,6.13,0
1914,2020-11-17,6.13,6.13,6.13,6.13,0
1915,2020-11-18,6.13,6.13,6.13,6.13,0
1916,2020-11-19,6.13,6.13,6.13,6.13,0
1917,2020-11-20,6.13,6.13,6.13,6.13,0
1918,2020-11-23,6.47,6.47,6.47,6.47,2000
1919,2020-11-24,6.47,6.47,6.47,6.47,0
1920,2020-11-25,6.47,6.47,6.47,6.47,0
1921,2020-11-26,6.47,6.47,6.47,6.47,0
1922,2020-11-27,6.13,6.54,6.13,6.54,2600
1923,2020-11-30,6.54,6.54,6.54,6.54,0
1924,2020-12-01,6.54,6.54,6.54,6.54,600
1925,2020-12-02,6.54,6.54,6.54,6.54,6100
1926,2020-12-03,6.54,6.54,6.54,6.54,11000
1927,2020-12-04,6.54,6.54,6.54,6.54,0
1928,2020-12-07,6.54,6.54,6.54,6.54,6300
1929,2020-12-08,6.54,6.54,6.54,6.54,5000
1930,2020-12-09,6.54,6.54,6.54,6.54,0
1931,2020-12-10,6.19,6.19,6.19,6.19,5000
1932,2020-12-11,6.54,6.54,6.54,6.54,3800
1933,2020-12-14,6.54,6.54,6.54,6.54,0
1934,2020-12-15,6.54,6.54,6.54,6.54,0
1935,2020-12-16,6.54,6.54,6.54,6.54,0
1936,2020-12-17,6.54,6.54,6.54,6.54,0
1937,2020-12-18,6.54,6.54,6.54,6.54,15
1938,2020-12-21,6.81,6.81,6.6,6.6,810
1939,2020-12-22,6.6,6.6,6.6,6.6,0
1940,2020-12-23,6.6,6.6,6.6,6.6,49
1941,2020-12-24,6.6,6.6,6.6,6.6,125
1942,2020-12-25,6.74,6.74,6.74,6.74,1000
1943,2020-12-28,6.74,6.74,6.74,6.74,0
1944,2020-12-29,6.74,6.74,6.74,6.74,0
1945,2020-12-30,6.74,6.74,6.74,6.74,0
1946,2020-12-31,6.74,6.74,6.74,6.74,0
1947,2021-01-04,6.74,6.74,6.74,6.74,0
1948,2021-01-05,6.74,6.74,6.74,6.74,6465
1949,2021-01-06,6.74,6.81,6.74,6.81,9509
1950,2021-01-07,6.81,6.81,6.81,6.81,6600
1951,2021-01-08,7.17,7.17,7.17,7.17,0
1952,2021-01-11,7.17,7.17,7.17,7.17,0
1953,2021-01-12,7.17,7.17,7.17,7.17,0
1954,2021-01-13,6.52,6.52,6.52,6.52,1500
1955,2021-01-14,6.52,6.52,6.52,6.52,0
1956,2021-01-15,6.52,6.52,6.52,6.52,0
1957,2021-01-18,6.81,6.81,6.81,6.81,100
1958,2021-01-19,6.81,6.81,6.81,6.81,0
1959,2021-01-20,6.59,6.81,6.59,6.81,2900
1960,2021-01-21,6.59,6.59,6.59,6.59,500
1961,2021-01-22,6.59,6.59,6.59,6.59,0
1962,2021-01-25,6.59,6.59,6.59,6.59,0
1963,2021-01-26,6.59,6.59,6.59,6.59,400
1964,2021-01-27,6.59,6.59,6.59,6.59,0
1965,2021-01-28,6.59,6.59,6.59,6.59,5010
1966,2021-01-29,6.66,6.66,6.66,6.66,1200
1967,2021-02-01,6.66,6.66,6.66,6.66,0
1968,2021-02-02,6.66,6.66,6.66,6.66,0
1969,2021-02-03,6.74,6.81,6.74,6.81,1800
1970,2021-02-04,6.81,6.81,6.81,6.81,0
1971,2021-02-05,6.81,6.88,6.81,6.88,2900
1972,2021-02-08,6.88,6.88,6.88,6.88,0
1973,2021-02-09,6.88,6.88,6.88,6.88,0
1974,2021-02-17,6.88,7.02,6.88,6.95,4000
1975,2021-02-18,6.95,6.95,6.95,6.95,100
1976,2021-02-19,7.02,7.02,7.02,7.02,100
1977,2021-02-22,7.02,7.09,7.02,7.09,3000
1978,2021-02-23,7.09,7.09,7.09,7.09,0
1979,2021-02-24,7.09,7.09,7.09,7.09,20500
1980,2021-02-25,7.09,7.17,7.09,7.17,1500
1981,2021-02-26,7.17,7.17,7.17,7.17,0
1982,2021-03-01,7.17,7.17,7.17,7.17,0
1983,2021-03-02,7.17,7.17,7.17,7.17,0
1984,2021-03-03,7.09,7.31,6.59,7.17,5100
1985,2021-03-04,7.17,7.17,7.17,7.17,0
1986,2021-03-05,7.17,7.17,7.17,7.17,0
1987,2021-03-08,7.17,7.17,7.17,7.17,200
1988,2021-03-09,7.17,7.17,7.17,7.17,5000
1989,2021-03-10,7.17,7.17,7.17,7.17,10200
1990,2021-03-11,7.17,7.17,7.17,7.17,5100
1991,2021-03-12,7.31,7.31,7.31,7.31,300
1992,2021-03-15,7.17,7.31,7.17,7.31,800
1993,2021-03-16,7.24,7.31,7.24,7.31,1100
1994,2021-03-17,7.17,7.24,7.17,7.24,1800
1995,2021-03-18,7.24,7.24,7.17,7.24,4100
1996,2021-03-19,7.24,7.24,7.17,7.24,6000
1997,2021-03-22,7.24,7.31,7.24,7.24,13400
1998,2021-03-23,7.31,7.31,7.24,7.24,7500
1999,2021-03-24,7.24,7.24,7.24,7.24,5000
2000,2021-03-25,7.38,7.45,7.38,7.45,300
2001,2021-03-26,7.38,7.38,7.38,7.38,3700
2002,2021-03-29,7.38,7.38,7.38,7.38,0
2003,2021-03-30,7.24,7.38,6.74,7.38,5400
2004,2021-03-31,7.02,7.45,7.02,7.45,6700
2005,2021-04-01,7.31,7.45,7.31,7.45,4000
2006,2021-04-02,7.17,7.38,7.17,7.38,6100
2007,2021-04-05,7.38,7.38,7.38,7.38,4000
2008,2021-04-06,7.38,7.38,7.38,7.38,3900
2009,2021-04-07,7.45,7.52,7.45,7.52,2500
2010,2021-04-08,7.52,7.52,7.52,7.52,0
2011,2021-04-09,7.31,7.52,7.31,7.52,1300
2012,2021-04-12,7.6,7.67,7.6,7.67,1000
2013,2021-04-13,7.67,7.67,7.67,7.67,1000
2014,2021-04-14,7.67,7.67,7.67,7.67,0
2015,2021-04-15,7.6,7.6,7.6,7.6,200
2016,2021-04-16,7.38,7.6,7.38,7.6,700
2017,2021-04-19,7.6,7.6,7.6,7.6,200
2018,2021-04-20,7.6,7.6,7.6,7.6,1200
2019,2021-04-22,7.6,7.6,7.6,7.6,0
2020,2021-04-23,7.6,7.6,7.6,7.6,200
2021,2021-04-26,7.6,7.6,7.6,7.6,0
2022,2021-04-27,7.6,7.6,7.6,7.6,0
2023,2021-04-28,7.6,7.6,7.6,7.6,0
2024,2021-04-29,7.6,7.6,7.6,7.6,0
2025,2021-05-04,7.6,7.6,7.6,7.6,1900
2026,2021-05-05,7.67,7.67,7.67,7.67,3000
2027,2021-05-06,7.74,7.74,7.74,7.74,1300
2028,2021-05-07,7.74,7.74,7.74,7.74,200
2029,2021-05-10,7.74,7.74,7.74,7.74,2500
2030,2021-05-11,7.74,7.74,7.74,7.74,3200
2031,2021-05-12,7.74,7.74,7.74,7.74,200
2032,2021-05-13,7.74,7.74,7.38,7.74,1300
2033,2021-05-14,7.74,7.81,7.74,7.74,26200
2034,2021-05-17,7.74,7.74,7.74,7.74,21400
2035,2021-05-18,7.74,7.74,7.74,7.74,200
2036,2021-05-19,7.74,7.74,7.74,7.74,100
2037,2021-05-20,7.74,7.74,7.74,7.74,0
2038,2021-05-21,7.74,7.74,7.74,7.74,0
2039,2021-05-24,7.74,7.74,7.74,7.74,5500
2040,2021-05-25,7.74,7.74,7.74,7.74,8800
2041,2021-05-26,7.74,7.88,7.74,7.88,13000
2042,2021-05-27,7.88,8.1,7.88,7.88,14000
2043,2021-05-28,8.26,8.26,8.26,8.26,8300
2044,2021-05-31,8.26,8.26,8.26,8.26,0
2045,2021-06-01,8.26,8.26,8.26,8.26,0
2046,2021-06-02,8.26,8.26,8.26,8.26,0
2047,2021-06-03,8.26,8.26,8.18,8.18,900
2048,2021-06-04,8.18,8.18,8.18,8.18,0
2049,2021-06-07,8.18,8.18,8.18,8.18,100
2050,2021-06-08,7.66,7.73,7.66,7.73,1400
2051,2021-06-09,7.73,7.81,7.73,7.73,7400
2052,2021-06-10,7.73,7.73,7.73,7.73,12000
2053,2021-06-11,7.73,7.81,7.73,7.81,2500
2054,2021-06-14,7.81,7.81,7.81,7.81,0
2055,2021-06-15,7.81,7.81,7.81,7.81,0
2056,2021-06-16,7.81,7.81,7.81,7.81,0
2057,2021-06-17,8.48,8.48,8.33,8.33,200
2058,2021-06-18,8.33,8.33,8.33,8.33,0
2059,2021-06-21,8.33,8.33,8.33,8.33,0
2060,2021-06-22,7.51,7.51,7.51,7.51,100
2061,2021-06-23,8.11,8.11,8.11,8.11,100
2062,2021-06-24,8.11,8.11,8.11,8.11,400
2063,2021-06-25,8.11,8.11,8.11,8.11,500
2064,2021-06-28,8.11,8.11,8.11,8.11,0
2065,2021-06-29,8.11,8.11,8.11,8.11,0
2066,2021-06-30,8.11,8.11,8.11,8.11,0
2067,2021-07-01,8.11,8.11,8.11,8.11,0
2068,2021-07-02,8.11,8.11,8.11,8.11,0
2069,2021-07-05,8.11,8.11,8.11,8.11,0
2070,2021-07-06,8.11,8.11,8.11,8.11,0
2071,2021-07-07,7.51,8.11,7.51,8.11,1600
2072,2021-07-08,7.51,7.51,7.51,7.51,7900
2073,2021-07-09,7.51,7.81,7.51,7.81,10100
2074,2021-07-12,8.56,8.56,7.51,7.51,5800
2075,2021-07-13,7.51,7.51,7.51,7.51,0
2076,2021-07-14,7.51,7.66,6.76,7.66,12000
2077,2021-07-15,7.51,7.66,7.51,7.66,10100
2078,2021-07-16,7.51,7.51,7.51,7.51,10500
2079,2021-07-19,7.51,7.58,7.51,7.51,22100
2080,2021-07-20,7.51,7.58,7.51,7.51,20000
2081,2021-07-21,7.58,7.66,7.58,7.58,5700
2082,2021-07-22,7.66,7.66,7.66,7.66,100
2083,2021-07-23,7.66,7.66,7.66,7.66,0
2084,2021-07-26,7.51,7.51,7.51,7.51,10500
2085,2021-07-27,7.51,7.66,7.51,7.66,10100
2086,2021-07-28,7.51,7.51,7.51,7.51,500
2087,2021-07-29,7.58,7.66,7.58,7.66,7000
2088,2021-07-30,7.73,7.73,7.73,7.73,100
2089,2021-08-02,7.73,7.73,7.73,7.73,0
2090,2021-08-03,7.73,7.73,7.73,7.73,500
2091,2021-08-04,7.73,7.73,7.73,7.73,0
2092,2021-08-05,7.58,7.58,7.58,7.58,5000
2093,2021-08-06,7.58,7.81,7.58,7.81,5100
2094,2021-08-09,7.81,7.81,7.81,7.81,0
2095,2021-08-10,7.81,7.81,7.81,7.81,0
2096,2021-08-11,7.81,8.11,7.81,7.96,26500
2097,2021-08-12,7.96,7.96,7.88,7.88,6200
2098,2021-08-13,8.03,8.03,8.03,8.03,400
2099,2021-08-16,8.03,8.03,8.03,8.03,100
2100,2021-08-17,8.11,8.11,8.11,8.11,1000
2101,2021-08-18,7.96,7.96,7.81,7.81,2000
2102,2021-08-19,7.88,7.88,7.88,7.88,2000
2103,2021-08-20,7.66,7.66,7.58,7.58,2000
2104,2021-08-23,7.58,7.58,7.58,7.58,5000
2105,2021-08-24,7.66,7.66,7.58,7.58,16500
2106,2021-08-25,7.58,7.66,7.58,7.66,15100
2107,2021-08-26,7.88,7.88,7.88,7.88,100
2108,2021-08-27,7.88,7.88,7.88,7.88,0
2109,2021-08-30,7.51,7.73,7.51,7.73,24500
2110,2021-08-31,7.73,7.88,7.73,7.88,21900
2111,2021-09-01,7.88,7.88,7.88,7.88,0
2112,2021-09-06,7.96,7.96,7.96,7.96,300
2113,2021-09-07,7.96,7.96,7.96,7.96,700
2114,2021-09-08,7.96,7.96,7.96,7.96,0
2115,2021-09-09,8.11,8.11,8.11,8.11,600
2116,2021-09-10,8.11,8.11,8.11,8.11,100
2117,2021-09-13,8.18,8.18,8.11,8.11,1000
2118,2021-09-14,8.11,8.11,7.66,7.66,20100
2119,2021-09-15,7.81,8.18,7.81,8.11,400
2120,2021-09-16,8.18,8.18,8.11,8.11,1201
2121,2021-09-17,8.03,8.03,8.03,8.03,700
2122,2021-09-20,8.18,8.18,8.18,8.18,500
2123,2021-09-21,8.18,8.18,7.96,7.96,37100
2124,2021-09-22,7.96,8.26,7.96,8.18,2355
2125,2021-09-23,8.26,8.26,8.26,8.26,9800
2126,2021-09-24,8.26,8.26,7.96,8.26,8900
2127,2021-09-27,8.41,8.41,8.41,8.41,400
2128,2021-09-28,8.41,8.41,8.41,8.41,100
2129,2021-09-29,8.33,8.33,8.33,8.33,100
2130,2021-09-30,8.33,8.33,8.33,8.33,0
2131,2021-10-01,8.41,8.41,8.41,8.41,2000
2132,2021-10-04,8.26,8.26,8.18,8.18,12800
2133,2021-10-05,8.26,8.41,8.26,8.41,21200
2134,2021-10-06,8.26,8.41,8.26,8.41,9700
2135,2021-10-07,8.33,8.33,8.33,8.33,5010
2136,2021-10-08,8.41,8.41,8.33,8.33,7000
2137,2021-10-11,8.41,8.41,8.41,8.41,600
2138,2021-10-12,8.71,9.16,8.71,9.01,3800
2139,2021-10-13,9.01,9.01,9.01,9.01,600
2140,2021-10-14,9.01,9.38,9.01,9.38,1400
2141,2021-10-15,9.01,9.76,9.01,9.76,2000
2142,2021-10-18,10.13,10.13,9.01,9.01,1000
2143,2021-10-19,9.01,9.01,9.01,9.01,200
2144,2021-10-20,9.01,9.76,9.01,9.76,2100
2145,2021-10-21,9.76,9.76,9.76,9.76,0
2146,2021-10-22,9.01,9.08,9.01,9.01,6200
2147,2021-10-25,8.71,9.01,8.63,9.01,4445
2148,2021-10-26,9.01,9.01,9.01,9.01,3000
2149,2021-10-27,9.01,9.01,9.01,9.01,200
2150,2021-10-28,9.01,9.01,9.01,9.01,900
2151,2021-10-29,9.01,9.38,9.01,9.31,2000
2152,2021-11-01,9.01,9.01,9.01,9.01,1000
2153,2021-11-02,9.08,9.08,9.08,9.08,7700
2154,2021-11-03,9.08,9.08,9.01,9.01,2800
2155,2021-11-04,9.38,9.38,9.38,9.38,200
2156,2021-11-05,9.01,9.23,8.93,9.23,6100
2157,2021-11-08,9.23,9.31,9.16,9.31,4600
2158,2021-11-09,9.38,9.46,9.38,9.46,2600
2159,2021-11-10,9.31,9.46,9.31,9.46,4200
2160,2021-11-11,9.38,9.46,9.31,9.46,11800
2161,2021-11-12,9.31,9.68,9.31,9.68,1500
2162,2021-11-15,9.68,9.76,9.61,9.61,3100
2163,2021-11-16,9.76,9.76,9.61,9.76,11200
2164,2021-11-17,9.76,9.76,9.61,9.61,1200
2165,2021-11-18,9.61,9.61,9.61,9.61,23600
2166,2021-11-19,9.61,9.76,9.61,9.61,13600
2167,2021-11-22,9.76,9.91,9.61,9.61,17800
2168,2021-11-23,9.76,9.76,9.61,9.61,400
2169,2021-11-24,9.61,9.76,9.61,9.61,600
2170,2021-11-25,9.61,9.61,9.61,9.61,300
2171,2021-11-26,9.61,9.68,9.46,9.68,6400
2172,2021-11-29,9.46,9.68,9.01,9.68,22900
2173,2021-11-30,9.68,9.76,9.46,9.76,4300
2174,2021-12-01,9.76,9.76,9.61,9.76,7200
2175,2021-12-02,10.13,10.13,9.76,9.83,1542
2176,2021-12-03,9.53,9.76,9.46,9.76,3200
2177,2021-12-06,9.31,9.31,9.31,9.31,1000
