,time,open,high,low,close,volume
1598,2016-05-18,3.63,3.63,3.63,3.63,0
1599,2016-05-19,3.63,3.63,3.63,3.63,0
1600,2016-05-20,3.63,3.63,3.63,3.63,1200
1601,2016-05-23,3.63,3.63,3.63,3.63,0
1602,2016-05-24,3.63,3.63,3.63,3.63,0
1603,2016-05-25,3.63,3.99,3.63,3.99,3300
1604,2016-05-26,4.36,4.36,4.09,4.36,2700
1605,2016-05-27,4.72,4.72,4.63,4.63,14320
1606,2016-05-30,4.18,4.18,4.18,4.18,1200
1607,2016-05-31,3.81,3.81,3.81,3.81,1100
1608,2016-06-01,3.54,3.99,3.54,3.99,1000
1609,2016-06-02,3.99,3.99,3.99,3.99,0
1610,2016-06-03,3.63,3.99,3.63,3.99,15100
1611,2016-06-06,3.63,4.09,3.63,4.09,55100
1612,2016-06-07,4.09,4.09,4.09,4.09,0
1613,2016-06-08,4.09,4.36,4.09,4.36,12800
1614,2016-06-09,4.36,4.36,4.36,4.36,500
1615,2016-06-10,4.36,4.36,4.36,4.36,800
1616,2016-06-13,4.36,4.36,4.36,4.36,0
1617,2016-06-14,4.36,4.36,4.36,4.36,0
1618,2016-06-15,4.36,4.36,4.36,4.36,0
1619,2016-06-16,4.36,4.36,4.36,4.36,0
1620,2016-06-17,4.36,4.36,4.36,4.36,0
1621,2016-06-20,4.36,4.36,4.36,4.36,0
1622,2016-06-21,4.45,4.45,4.09,4.09,5300
1623,2016-06-22,4.45,4.45,4.09,4.09,300
1624,2016-06-23,4.45,4.45,4.45,4.45,100
1625,2016-06-24,4.45,4.45,4.45,4.45,0
1626,2016-06-27,4.45,4.45,4.45,4.45,0
1627,2016-06-28,4.45,4.45,4.45,4.45,0
1628,2016-06-29,4.09,4.09,4.09,4.09,4700
1629,2016-06-30,4.45,4.45,4.09,4.09,700
1630,2016-07-01,4.09,4.45,4.09,4.45,12200
1631,2016-07-04,4.09,4.09,4.09,4.09,3600
1632,2016-07-05,4.45,4.45,4.45,4.45,100
1633,2016-07-06,4.45,4.45,4.45,4.45,0
1634,2016-07-07,4.09,4.09,4.09,4.09,13600
1635,2016-07-08,4.09,4.09,4.09,4.09,2800
1636,2016-07-11,4.09,4.09,4.09,4.09,0
1637,2016-07-12,4.09,4.09,4.09,4.09,0
1638,2016-07-13,4.09,4.09,4.09,4.09,3500
1639,2016-07-14,4.45,4.45,4.45,4.45,13200
1640,2016-07-15,4.45,4.45,4.45,4.45,500
1641,2016-07-18,4.45,4.45,4.45,4.45,0
1642,2016-07-19,4.45,4.45,4.45,4.45,0
1643,2016-07-20,4.45,4.45,4.45,4.45,0
1644,2016-07-21,4.45,4.45,4.45,4.45,0
1645,2016-07-22,4.09,4.09,4.09,4.09,10000
1646,2016-07-25,4.09,4.09,4.09,4.09,0
1647,2016-07-26,4.09,4.09,4.09,4.09,0
1648,2016-07-27,3.72,3.72,3.72,3.72,2500
1649,2016-07-28,3.72,3.72,3.72,3.72,0
1650,2016-07-29,3.72,3.72,3.72,3.72,0
1651,2016-08-01,3.72,3.72,3.72,3.72,0
1652,2016-08-02,3.81,3.81,3.81,3.81,13700
1653,2016-08-03,3.81,3.81,3.81,3.81,0
1654,2016-08-04,3.81,3.81,3.81,3.81,0
1655,2016-08-05,3.81,3.81,3.81,3.81,0
1656,2016-08-08,3.81,3.81,3.81,3.81,0
1657,2016-08-09,3.63,3.63,3.63,3.63,100
1658,2016-08-10,3.81,3.81,3.81,3.81,15000
1659,2016-08-11,3.81,3.81,3.81,3.81,0
1660,2016-08-12,3.81,3.81,3.81,3.81,7800
1661,2016-08-15,3.81,3.81,3.81,3.81,0
1662,2016-08-16,3.81,3.81,3.81,3.81,0
1663,2016-08-17,3.81,3.81,3.81,3.81,0
1664,2016-08-18,3.81,3.81,3.81,3.81,0
1665,2016-08-19,3.81,3.81,3.81,3.81,0
1666,2016-08-22,3.72,3.72,3.72,3.72,1000
1667,2016-08-23,3.72,3.72,3.72,3.72,0
1668,2016-08-24,3.81,3.81,3.81,3.81,100
1669,2016-08-25,3.81,3.81,3.81,3.81,0
1670,2016-08-26,3.81,3.81,3.81,3.81,0
1671,2016-08-29,3.81,3.81,3.81,3.81,0
1672,2016-08-30,3.81,3.81,3.81,3.81,0
1673,2016-08-31,3.81,3.81,3.81,3.81,0
1674,2016-09-01,3.45,3.45,3.45,3.45,300
1675,2016-09-05,3.45,3.45,3.45,3.45,0
1676,2016-09-06,3.72,3.72,3.72,3.72,4000
1677,2016-09-07,3.72,3.72,3.72,3.72,0
1678,2016-09-08,3.72,3.72,3.72,3.72,0
1679,2016-09-09,3.72,3.72,3.72,3.72,0
1680,2016-09-12,3.72,3.72,3.72,3.72,0
1681,2016-09-13,3.72,3.72,3.72,3.72,0
1682,2016-09-14,3.72,3.72,3.72,3.72,0
1683,2016-09-15,3.72,3.72,3.72,3.72,0
1684,2016-09-16,3.72,3.72,3.72,3.72,0
1685,2016-09-19,4.09,4.09,4.09,4.09,3700
1686,2016-09-20,4.09,4.09,4.09,4.09,0
1687,2016-09-21,4.09,4.09,4.09,4.09,0
1688,2016-09-22,4.09,4.09,4.09,4.09,0
1689,2016-09-23,4.09,4.09,4.09,4.09,0
1690,2016-09-26,4.09,4.09,4.09,4.09,0
1691,2016-09-27,4.09,4.09,4.09,4.09,0
1692,2016-09-28,4.09,4.09,4.09,4.09,500
1693,2016-09-29,4.09,4.09,4.09,4.09,0
1694,2016-09-30,4.09,4.09,4.09,4.09,0
1695,2016-10-03,4.09,4.09,4.09,4.09,0
1696,2016-10-04,4.09,4.09,4.09,4.09,0
1697,2016-10-05,4.09,4.09,4.09,4.09,0
1698,2016-10-06,4.09,4.09,4.09,4.09,0
1699,2016-10-07,4.09,4.09,4.09,4.09,0
1700,2016-10-10,4.09,4.09,4.09,4.09,0
1701,2016-10-11,4.09,4.09,4.09,4.09,0
1702,2016-10-12,4.09,4.09,4.09,4.09,0
1703,2016-10-13,4.09,4.09,4.09,4.09,0
1704,2016-10-14,4.09,4.09,4.09,4.09,0
1705,2016-10-17,4.09,4.09,4.09,4.09,0
1706,2016-10-18,4.09,4.09,4.09,4.09,0
1707,2016-10-19,4.09,4.09,4.09,4.09,0
1708,2016-10-20,4.09,4.09,4.09,4.09,0
1709,2016-10-21,4.09,4.09,4.09,4.09,0
1710,2016-10-24,4.09,4.09,4.09,4.09,0
1711,2016-10-25,4.09,4.09,4.09,4.09,0
1712,2016-10-26,4.09,4.09,4.09,4.09,0
1713,2016-10-27,4.09,4.27,4.09,4.27,11600
1714,2016-10-28,4.27,4.27,4.27,4.27,20
1715,2016-10-31,4.27,4.27,4.27,4.27,0
1716,2016-11-01,4.27,4.27,4.27,4.27,0
1717,2016-11-02,4.27,4.27,4.27,4.27,20
1718,2016-11-03,4.27,4.27,4.27,4.27,0
1719,2016-11-04,4.27,4.27,4.27,4.27,0
1720,2016-11-07,4.27,4.27,4.27,4.27,0
1721,2016-11-08,4.27,4.27,4.27,4.27,0
1722,2016-11-09,4.27,4.27,4.27,4.27,0
1723,2016-11-10,4.27,4.27,4.27,4.27,0
1724,2016-11-11,4.27,4.27,4.27,4.27,0
1725,2016-11-14,4.27,4.27,4.27,4.27,0
1726,2016-11-15,4.27,4.27,4.27,4.27,0
1727,2016-11-16,4.27,4.27,4.27,4.27,0
1728,2016-11-17,4.27,4.27,4.27,4.27,0
1729,2016-11-18,4.27,4.27,4.27,4.27,0
1730,2016-11-21,4.27,4.27,4.27,4.27,0
1731,2016-11-22,4.27,4.27,4.27,4.27,0
1732,2016-11-23,4.27,4.27,4.27,4.27,0
1733,2016-11-24,4.27,4.27,4.27,4.27,0
1734,2016-11-25,4.27,4.27,4.27,4.27,0
1735,2016-11-28,4.27,4.27,4.27,4.27,0
1736,2016-11-29,4.27,4.27,4.27,4.27,0
1737,2016-11-30,4.27,4.27,4.27,4.27,0
1738,2016-12-01,4.27,4.27,4.27,4.27,0
1739,2016-12-02,4.27,4.27,4.27,4.27,0
1740,2016-12-05,4.27,4.27,4.27,4.27,0
1741,2016-12-06,4.27,4.27,4.27,4.27,0
1742,2016-12-07,4.27,4.27,4.27,4.27,0
1743,2016-12-08,4.27,4.27,4.27,4.27,0
1744,2016-12-09,4.27,4.27,4.27,4.27,0
1745,2016-12-12,4.27,4.27,4.27,4.27,0
1746,2016-12-13,4.27,4.27,4.27,4.27,0
1747,2016-12-14,4.27,4.27,4.27,4.27,0
1748,2016-12-15,4.27,4.27,4.27,4.27,0
1749,2016-12-16,4.27,4.27,4.27,4.27,0
1750,2016-12-19,4.27,4.27,4.27,4.27,0
1751,2016-12-20,4.27,4.27,4.27,4.27,0
1752,2016-12-21,4.27,4.27,4.27,4.27,0
1753,2016-12-22,4.54,4.54,4.54,4.54,100
1754,2016-12-23,4.54,4.54,4.54,4.54,0
1755,2016-12-26,4.99,4.99,4.99,4.99,100
1756,2016-12-27,4.99,4.99,4.99,4.99,0
1757,2016-12-28,4.99,4.99,4.99,4.99,0
1758,2016-12-29,4.99,4.99,4.99,4.99,0
1759,2016-12-30,4.99,4.99,4.99,4.99,0
1760,2017-01-03,4.99,4.99,4.99,4.99,0
1761,2017-01-04,4.99,4.99,4.99,4.99,0
1762,2017-01-05,4.99,4.99,4.99,4.99,0
1763,2017-01-06,4.99,4.99,4.99,4.99,0
1764,2017-01-09,4.99,4.99,4.99,4.99,0
1765,2017-01-10,4.99,4.99,4.99,4.99,0
1766,2017-01-11,4.99,4.99,4.99,4.99,0
1767,2017-01-12,4.63,4.63,4.63,4.63,200
1768,2017-01-13,4.63,4.63,4.63,4.63,0
1769,2017-01-16,4.63,4.63,4.63,4.63,0
1770,2017-01-17,4.63,4.63,4.63,4.63,0
1771,2017-01-18,4.63,4.63,4.63,4.63,0
1772,2017-01-19,4.63,4.63,4.63,4.63,0
1773,2017-01-20,4.63,4.63,4.63,4.63,0
1774,2017-01-23,4.63,4.63,4.63,4.63,0
1775,2017-01-24,4.63,4.63,4.63,4.63,0
1776,2017-01-25,4.63,4.63,4.63,4.63,0
1777,2017-02-02,4.63,4.63,4.63,4.63,0
1778,2017-02-03,4.63,4.63,4.63,4.63,0
1779,2017-02-06,4.63,4.63,4.63,4.63,0
1780,2017-02-07,4.63,4.63,4.63,4.63,0
1781,2017-02-08,4.99,4.99,4.99,4.99,100
1782,2017-02-09,4.99,4.99,4.99,4.99,0
1783,2017-02-10,4.99,4.99,4.99,4.99,0
1784,2017-02-13,4.99,4.99,4.99,4.99,0
1785,2017-02-14,4.99,4.99,4.99,4.99,0
1786,2017-02-15,4.99,4.99,4.99,4.99,0
1787,2017-02-16,4.99,4.99,4.99,4.99,0
1788,2017-02-17,4.99,4.99,4.99,4.99,0
1789,2017-02-20,4.99,4.99,4.99,4.99,0
1790,2017-02-21,4.99,4.99,4.99,4.99,0
1791,2017-02-22,4.99,4.99,4.99,4.99,0
1792,2017-02-23,4.99,4.99,4.99,4.99,0
1793,2017-02-24,4.99,4.99,4.99,4.99,0
1794,2017-02-27,4.99,4.99,4.99,4.99,0
1795,2017-02-28,4.99,4.99,4.99,4.99,0
1796,2017-03-01,4.99,4.99,4.99,4.99,0
1797,2017-03-02,4.99,4.99,4.99,4.99,0
1798,2017-03-03,4.99,4.99,4.99,4.99,0
1799,2017-03-06,4.99,4.99,4.99,4.99,0
1800,2017-03-07,4.99,4.99,4.99,4.99,0
1801,2017-03-08,4.99,4.99,4.99,4.99,0
1802,2017-03-09,4.99,4.99,4.99,4.99,0
1803,2017-03-10,4.99,4.99,4.99,4.99,0
1804,2017-03-13,4.99,4.99,4.99,4.99,0
1805,2017-03-14,4.99,4.99,4.99,4.99,0
1806,2017-03-15,4.99,4.99,4.99,4.99,0
1807,2017-03-16,4.99,4.99,4.99,4.99,0
1808,2017-03-17,4.99,4.99,4.99,4.99,0
1809,2017-03-20,4.99,4.99,4.99,4.99,0
1810,2017-03-21,4.99,4.99,4.99,4.99,0
1811,2017-03-22,4.99,4.99,4.99,4.99,0
1812,2017-03-23,4.99,4.99,4.99,4.99,20
1813,2017-03-24,4.99,4.99,4.99,4.99,0
1814,2017-03-27,4.99,4.99,4.99,4.99,0
1815,2017-03-28,4.99,4.99,4.99,4.99,20
1816,2017-03-29,4.99,4.99,4.99,4.99,0
1817,2017-03-30,4.99,4.99,4.99,4.99,0
1818,2017-03-31,4.99,4.99,4.99,4.99,0
1819,2017-04-03,4.99,4.99,4.99,4.99,0
1820,2017-04-04,4.99,4.99,4.99,4.99,0
1821,2017-04-05,4.99,4.99,4.99,4.99,0
1822,2017-04-07,4.99,4.99,4.99,4.99,0
1823,2017-04-10,4.99,4.99,4.99,4.99,0
1824,2017-04-11,4.99,4.99,4.99,4.99,0
1825,2017-04-12,4.99,4.99,4.99,4.99,0
1826,2017-04-13,4.99,4.99,4.99,4.99,0
1827,2017-04-14,4.99,4.99,4.99,4.99,0
1828,2017-04-17,4.99,4.99,4.99,4.99,0
1829,2017-04-18,4.99,4.99,4.99,4.99,0
1830,2017-04-19,4.99,4.99,4.99,4.99,0
1831,2017-04-20,4.99,4.99,4.99,4.99,0
1832,2017-04-21,4.99,4.99,4.99,4.99,0
1833,2017-04-24,4.99,4.99,4.99,4.99,0
1834,2017-04-25,4.99,4.99,4.99,4.99,0
1835,2017-04-26,4.99,4.99,4.99,4.99,0
1836,2017-04-27,4.99,4.99,4.99,4.99,0
1837,2017-04-28,4.99,4.99,4.99,4.99,0
1838,2017-05-03,4.99,4.99,4.99,4.99,0
1839,2017-05-04,4.99,4.99,4.99,4.99,0
1840,2017-05-05,4.99,4.99,4.99,4.99,0
1841,2017-05-08,4.99,4.99,4.99,4.99,0
1842,2017-05-09,4.99,4.99,4.99,4.99,0
1843,2017-05-10,4.54,4.54,4.54,4.54,100
1844,2017-05-11,4.54,4.54,4.54,4.54,0
1845,2017-05-12,4.54,4.54,4.54,4.54,200
1846,2017-05-15,4.54,4.54,4.54,4.54,0
1847,2017-05-16,4.54,4.54,4.54,4.54,0
1848,2017-05-17,4.54,4.54,4.54,4.54,0
1849,2017-05-18,4.54,4.54,4.54,4.54,0
1850,2017-05-19,4.54,4.54,4.54,4.54,0
1851,2017-05-22,4.54,4.54,4.54,4.54,0
1852,2017-05-23,4.54,4.54,4.54,4.54,0
1853,2017-05-24,4.9,4.9,4.9,4.9,200
1854,2017-05-25,4.54,4.54,4.54,4.54,2000
1855,2017-05-26,4.54,4.54,4.54,4.54,0
1856,2017-05-29,4.54,4.54,4.54,4.54,0
1857,2017-05-30,4.54,4.54,4.54,4.54,0
1858,2017-05-31,4.54,4.54,4.54,4.54,0
1859,2017-06-01,4.54,4.54,4.54,4.54,0
1860,2017-06-02,4.54,4.54,4.54,4.54,0
1861,2017-06-05,4.54,4.54,4.54,4.54,0
1862,2017-06-06,4.54,4.54,4.54,4.54,100
1863,2017-06-07,4.54,4.54,4.54,4.54,0
1864,2017-06-08,4.54,4.54,4.54,4.54,300
1865,2017-06-09,4.54,4.54,4.54,4.54,0
1866,2017-06-12,4.54,4.54,4.54,4.54,0
1867,2017-06-13,4.54,4.54,4.54,4.54,0
1868,2017-06-14,4.54,4.54,4.54,4.54,0
1869,2017-06-15,4.54,4.54,4.54,4.54,0
1870,2017-06-16,4.54,4.54,4.54,4.54,0
1871,2017-06-19,4.54,4.54,4.54,4.54,0
1872,2017-06-20,4.54,4.54,4.54,4.54,0
1873,2017-06-21,4.54,4.54,4.54,4.54,0
1874,2017-06-22,4.54,4.54,4.54,4.54,0
1875,2017-06-23,4.54,4.54,4.54,4.54,0
1876,2017-06-26,4.54,4.54,4.54,4.54,0
1877,2017-06-27,4.54,4.54,4.54,4.54,0
1878,2017-06-28,4.54,4.54,4.54,4.54,0
1879,2017-06-29,4.54,4.54,4.54,4.54,0
1880,2017-06-30,4.54,4.54,4.54,4.54,0
1881,2017-07-03,4.54,4.54,4.54,4.54,0
1882,2017-07-04,4.54,4.54,4.54,4.54,0
1883,2017-07-05,4.18,4.18,4.18,4.18,100
1884,2017-07-06,4.18,4.18,4.18,4.18,0
1885,2017-07-07,4.18,4.18,4.18,4.18,0
1886,2017-07-10,4.18,4.18,4.18,4.18,0
1887,2017-07-11,4.18,4.18,4.18,4.18,0
1888,2017-07-12,4.18,4.18,4.18,4.18,0
1889,2017-07-13,4.18,4.18,4.18,4.18,0
1890,2017-07-14,4.18,4.18,4.18,4.18,0
1891,2017-07-17,4.18,4.18,4.18,4.18,200
1892,2017-07-18,4.18,4.18,4.18,4.18,0
1893,2017-07-19,4.18,4.18,4.18,4.18,0
1894,2017-07-20,4.18,4.18,4.18,4.18,0
1895,2017-07-21,4.18,4.18,4.18,4.18,0
1896,2017-07-24,4.18,4.18,4.18,4.18,0
1897,2017-07-25,4.18,4.18,4.18,4.18,0
1898,2017-07-26,4.18,4.18,4.18,4.18,0
1899,2017-07-27,4.09,4.09,4.09,4.09,700
1900,2017-07-28,4.09,4.09,4.09,4.09,2000
1901,2017-07-31,4.09,4.09,4.09,4.09,0
1902,2017-08-01,4.09,4.09,4.09,4.09,0
1903,2017-08-02,4.09,4.09,4.09,4.09,0
1904,2017-08-03,4.09,4.09,4.09,4.09,0
1905,2017-08-04,4.09,4.09,4.09,4.09,0
1906,2017-08-07,4.09,4.09,4.09,4.09,0
1907,2017-08-08,4.09,4.09,4.09,4.09,0
1908,2017-08-09,4.09,4.09,4.09,4.09,0
1909,2017-08-10,4.09,4.09,4.09,4.09,0
1910,2017-08-11,4.09,4.09,4.09,4.09,0
1911,2017-08-14,4.09,4.09,4.09,4.09,0
1912,2017-08-15,4.09,4.09,4.09,4.09,0
1913,2017-08-16,4.09,4.09,4.09,4.09,0
1914,2017-08-17,4.09,4.09,4.09,4.09,0
1915,2017-08-18,4.09,4.09,4.09,4.09,0
1916,2017-08-21,4.09,4.09,4.09,4.09,0
1917,2017-08-22,4.09,4.09,4.09,4.09,0
1918,2017-08-23,4.09,4.09,4.09,4.09,0
1919,2017-08-24,4.09,4.09,4.09,4.09,0
1920,2017-08-25,4.09,4.09,4.09,4.09,0
1921,2017-08-28,4.09,4.09,4.09,4.09,0
1922,2017-08-29,4.09,4.09,4.09,4.09,0
1923,2017-08-30,4.09,4.09,4.09,4.09,0
1924,2017-08-31,4.09,4.09,4.09,4.09,0
1925,2017-09-01,4.09,4.09,4.09,4.09,0
1926,2017-09-05,4.09,4.09,4.09,4.09,0
1927,2017-09-06,4.09,4.09,4.09,4.09,0
1928,2017-09-07,4.09,4.09,4.09,4.09,0
1929,2017-09-08,4.09,4.09,4.09,4.09,0
1930,2017-09-11,4.09,4.09,4.09,4.09,0
1931,2017-09-12,4.09,4.09,4.09,4.09,0
1932,2017-09-13,4.09,4.09,4.09,4.09,0
1933,2017-09-14,4.09,4.09,4.09,4.09,0
1934,2017-09-15,4.09,4.09,4.09,4.09,0
1935,2017-09-18,4.09,4.09,4.09,4.09,0
1936,2017-09-19,4.09,4.09,4.09,4.09,0
1937,2017-09-20,4.09,4.09,4.09,4.09,0
1938,2017-09-21,4.09,4.09,4.09,4.09,0
1939,2017-09-22,4.09,4.09,4.09,4.09,0
1940,2017-09-25,4.09,4.09,4.09,4.09,0
1941,2017-09-26,4.09,4.09,4.09,4.09,0
1942,2017-09-27,4.09,4.09,4.09,4.09,0
1943,2017-09-28,4.09,4.09,4.09,4.09,0
1944,2017-09-29,4.09,4.09,4.09,4.09,0
1945,2017-10-02,4.09,4.09,4.09,4.09,0
1946,2017-10-03,4.09,4.09,4.09,4.09,0
1947,2017-10-04,4.09,4.09,4.09,4.09,0
1948,2017-10-05,4.09,4.09,4.09,4.09,0
1949,2017-10-06,4.09,4.09,4.09,4.09,0
1950,2017-10-09,4.27,4.45,4.27,4.45,2100
1951,2017-10-10,4.45,4.45,4.45,4.45,0
1952,2017-10-11,4.45,4.45,4.45,4.45,0
1953,2017-10-12,4.45,4.45,4.45,4.45,0
1954,2017-10-13,4.45,4.45,4.45,4.45,0
1955,2017-10-16,4.45,4.45,4.45,4.45,0
1956,2017-10-17,4.54,4.54,4.54,4.54,2000
1957,2017-10-18,4.54,4.54,4.54,4.54,0
1958,2017-10-19,4.54,4.54,4.54,4.54,0
1959,2017-10-20,4.54,4.54,4.54,4.54,0
1960,2017-10-23,4.54,4.54,4.54,4.54,0
1961,2017-10-24,4.54,4.54,4.54,4.54,0
1962,2017-10-25,4.54,4.54,4.54,4.54,0
1963,2017-10-26,4.54,4.54,4.54,4.54,0
1964,2017-10-27,4.54,4.54,4.54,4.54,0
1965,2017-10-30,4.54,4.54,4.54,4.54,0
1966,2017-10-31,4.54,4.54,4.54,4.54,0
1967,2017-11-01,4.54,4.54,4.54,4.54,0
1968,2017-11-02,4.54,4.54,4.54,4.54,0
1969,2017-11-03,4.36,4.36,4.36,4.36,1000
1970,2017-11-06,4.36,4.36,4.36,4.36,0
1971,2017-11-07,4.36,4.36,4.36,4.36,0
1972,2017-11-08,4.36,4.36,4.36,4.36,0
1973,2017-11-09,4.36,4.36,4.36,4.36,0
1974,2017-11-10,4.72,4.72,4.72,4.72,1000
1975,2017-11-13,4.72,4.72,4.72,4.72,0
1976,2017-11-14,4.72,4.72,4.72,4.72,0
1977,2017-11-15,4.72,4.72,4.72,4.72,0
1978,2017-11-16,4.72,4.72,4.72,4.72,0
1979,2017-11-17,4.72,4.72,4.72,4.72,0
1980,2017-11-20,4.72,4.72,4.72,4.72,0
1981,2017-11-21,4.72,4.72,4.72,4.72,0
1982,2017-11-22,4.72,4.72,4.72,4.72,0
1983,2017-11-23,4.72,4.72,4.72,4.72,0
1984,2017-11-24,4.72,4.72,4.72,4.72,0
1985,2017-11-27,4.72,4.72,4.72,4.72,0
1986,2017-11-28,4.72,4.72,4.72,4.72,0
1987,2017-11-29,4.72,4.72,4.72,4.72,0
1988,2017-11-30,4.72,4.72,4.72,4.72,0
1989,2017-12-01,5.17,5.17,5.17,5.17,1000
1990,2017-12-04,5.45,5.63,5.45,5.63,8000
1991,2017-12-05,5.72,5.99,5.72,5.99,2600
1992,2017-12-06,5.99,5.99,5.99,5.99,0
1993,2017-12-07,5.99,5.99,5.99,5.99,0
1994,2017-12-08,5.99,5.99,5.99,5.99,0
1995,2017-12-11,5.99,5.99,5.99,5.99,0
1996,2017-12-12,5.99,5.99,5.99,5.99,0
1997,2017-12-13,5.45,5.45,5.45,5.45,100
1998,2017-12-14,5.45,5.45,5.45,5.45,0
1999,2017-12-15,5.45,5.45,5.45,5.45,0
2000,2017-12-18,4.9,4.9,4.9,4.9,100
2001,2017-12-19,4.9,4.9,4.9,4.9,0
2002,2017-12-20,4.54,4.54,4.54,4.54,100
2003,2017-12-21,4.54,4.54,4.54,4.54,0
2004,2017-12-22,4.54,4.54,4.54,4.54,0
2005,2017-12-25,4.54,4.54,4.54,4.54,0
2006,2017-12-26,4.54,4.54,4.54,4.54,0
2007,2017-12-27,4.54,4.54,4.54,4.54,0
2008,2017-12-28,4.54,4.54,4.54,4.54,0
2009,2017-12-29,4.54,4.54,4.54,4.54,0
2010,2018-01-02,4.54,4.54,4.54,4.54,0
2011,2018-01-03,4.54,4.54,4.54,4.54,0
2012,2018-01-04,4.54,4.54,4.54,4.54,0
2013,2018-01-05,4.54,4.54,4.54,4.54,0
2014,2018-01-08,4.54,4.54,4.54,4.54,0
2015,2018-01-09,4.54,4.54,4.54,4.54,0
2016,2018-01-10,4.54,4.54,4.54,4.54,0
2017,2018-01-11,4.54,4.54,4.54,4.54,0
2018,2018-01-12,4.54,4.54,4.54,4.54,0
2019,2018-01-15,4.54,4.54,4.54,4.54,0
2020,2018-01-16,4.54,4.54,4.54,4.54,0
2021,2018-01-17,4.54,4.54,4.54,4.54,0
2022,2018-01-18,4.54,4.54,4.54,4.54,0
2023,2018-01-19,4.54,4.54,4.54,4.54,0
2024,2018-01-22,4.54,4.54,4.54,4.54,0
2025,2018-01-23,4.54,4.54,4.54,4.54,0
2026,2018-01-24,4.54,4.54,4.54,4.54,0
2027,2018-01-25,4.54,4.54,4.54,4.54,0
2028,2018-01-26,4.54,4.54,4.54,4.54,0
2029,2018-01-29,4.54,4.54,4.54,4.54,0
2030,2018-01-30,4.54,4.54,4.54,4.54,0
2031,2018-01-31,4.54,4.54,4.54,4.54,0
2032,2018-02-01,4.54,4.54,4.54,4.54,0
2033,2018-02-02,4.54,4.54,4.54,4.54,0
2034,2018-02-05,4.54,4.54,4.54,4.54,0
2035,2018-02-06,4.54,4.54,4.54,4.54,0
2036,2018-02-07,4.54,4.54,4.54,4.54,0
2037,2018-02-08,4.54,4.54,4.54,4.54,0
2038,2018-02-09,4.54,4.54,4.54,4.54,0
2039,2018-02-12,4.54,4.54,4.54,4.54,0
2040,2018-02-13,4.54,4.54,4.54,4.54,0
2041,2018-02-21,4.54,4.54,4.54,4.54,0
2042,2018-02-22,4.54,4.54,4.54,4.54,0
2043,2018-02-23,4.54,4.54,4.54,4.54,0
2044,2018-02-26,4.54,4.54,4.54,4.54,0
2045,2018-02-27,4.54,4.54,4.54,4.54,0
2046,2018-02-28,4.54,4.54,4.54,4.54,0
2047,2018-03-01,4.54,4.54,4.54,4.54,0
2048,2018-03-02,4.54,4.54,4.54,4.54,0
2049,2018-03-05,4.54,4.54,4.54,4.54,0
2050,2018-03-06,4.54,4.54,4.54,4.54,0
2051,2018-03-07,4.54,4.54,4.54,4.54,0
2052,2018-03-08,4.54,4.54,4.54,4.54,0
2053,2018-03-09,4.54,4.54,4.54,4.54,0
2054,2018-03-12,4.54,4.54,4.54,4.54,0
2055,2018-03-13,4.54,4.54,4.54,4.54,0
2056,2018-03-14,4.54,4.54,4.54,4.54,0
2057,2018-03-15,4.54,4.54,4.54,4.54,0
2058,2018-03-16,4.54,4.54,4.54,4.54,0
2059,2018-03-19,4.54,4.54,4.54,4.54,0
2060,2018-03-20,4.54,4.54,4.54,4.54,0
2061,2018-03-21,4.54,4.54,4.54,4.54,0
2062,2018-03-22,4.54,4.54,4.54,4.54,0
2063,2018-03-23,4.54,4.54,4.54,4.54,3
2064,2018-03-26,4.54,4.54,4.54,4.54,0
2065,2018-03-27,4.54,4.54,4.54,4.54,0
2066,2018-03-28,4.54,4.54,4.54,4.54,0
2067,2018-03-29,4.54,4.54,4.54,4.54,250
2068,2018-03-30,4.09,4.09,4.09,4.09,700
2069,2018-04-02,4.09,4.09,4.09,4.09,0
2070,2018-04-03,3.72,3.72,3.72,3.72,300
2071,2018-04-04,3.72,3.72,3.72,3.72,0
2072,2018-04-05,3.72,3.72,3.72,3.72,0
2073,2018-04-06,3.72,3.72,3.72,3.72,0
2074,2018-04-09,3.72,3.72,3.72,3.72,0
2075,2018-04-10,3.72,3.72,3.72,3.72,30
2076,2018-04-11,3.72,3.72,3.72,3.72,0
2077,2018-04-12,3.72,3.72,3.72,3.72,0
2078,2018-04-13,3.54,3.54,3.54,3.54,100
2079,2018-04-16,3.54,3.54,3.54,3.54,0
2080,2018-04-17,3.54,3.54,3.54,3.54,0
2081,2018-04-18,3.54,3.54,3.54,3.54,0
2082,2018-04-19,3.54,3.54,3.54,3.54,0
2083,2018-04-20,3.54,3.54,3.54,3.54,0
2084,2018-04-23,3.54,3.54,3.54,3.54,0
2085,2018-04-24,3.54,3.54,3.54,3.54,0
2086,2018-04-26,3.54,3.54,3.54,3.54,0
2087,2018-04-27,3.54,3.54,3.54,3.54,0
2088,2018-05-02,3.54,3.54,3.54,3.54,0
2089,2018-05-03,3.54,3.54,3.54,3.54,0
2090,2018-05-04,3.54,3.54,3.54,3.54,0
2091,2018-05-07,3.54,3.54,3.54,3.54,3
2092,2018-05-08,3.54,3.54,3.54,3.54,0
2093,2018-05-09,3.54,3.54,3.54,3.54,0
2094,2018-05-10,3.54,3.54,3.54,3.54,0
2095,2018-05-11,3.54,3.54,3.54,3.54,0
