,time,open,high,low,close,volume
1006,2013-11-15,3.68,3.74,3.68,3.74,18900
1007,2013-11-18,3.68,3.74,3.68,3.74,2500
1008,2013-11-19,3.74,3.74,3.63,3.74,13500
1009,2013-11-20,3.86,3.86,3.8,3.8,14500
1010,2013-11-21,4.03,4.03,3.91,3.91,21600
1011,2013-11-22,3.91,3.91,3.91,3.91,4200
1012,2013-11-25,3.8,3.8,3.8,3.8,0
1013,2013-11-26,3.91,3.91,3.91,3.91,1600
1014,2013-11-27,3.97,3.97,3.97,3.97,100
1015,2013-11-28,4.03,4.32,4.03,4.32,19800
1016,2013-11-29,4.03,4.32,4.03,4.32,200
1017,2013-12-02,4.32,4.32,4.32,4.32,0
1018,2013-12-03,4.32,4.32,4.14,4.14,6700
1019,2013-12-04,4.14,4.14,4.09,4.09,11100
1020,2013-12-05,4.14,4.14,4.09,4.09,17700
1021,2013-12-06,4.09,4.09,4.09,4.09,0
1022,2013-12-09,4.09,4.09,3.97,3.97,4900
1023,2013-12-10,4.03,4.09,4.03,4.03,13300
1024,2013-12-11,4.03,4.03,4.03,4.03,0
1025,2013-12-12,4.03,4.03,3.97,3.97,6400
1026,2013-12-13,3.63,4.2,3.63,4.2,2600
1027,2013-12-16,4.14,4.14,4.14,4.14,6000
1028,2013-12-17,4.14,4.14,4.14,4.14,400
1029,2013-12-18,4.03,4.14,4.03,4.14,11100
1030,2013-12-19,4.14,4.14,4.14,4.14,114200
1031,2013-12-20,4.14,4.14,4.09,4.09,35800
1032,2013-12-23,4.09,4.09,4.09,4.09,30900
1033,2013-12-24,4.09,4.09,4.03,4.09,160800
1034,2013-12-25,4.03,4.09,4.03,4.03,2600
1035,2013-12-26,4.03,4.03,3.97,3.97,82700
1036,2013-12-27,4.09,4.09,3.97,3.97,70700
1037,2013-12-30,3.97,3.97,3.91,3.91,15100
1038,2013-12-31,4.03,4.03,3.97,3.97,10300
1039,2014-01-02,3.97,3.97,3.97,3.97,0
1040,2014-01-03,4.09,4.2,4.09,4.2,6100
1041,2014-01-06,3.97,3.97,3.97,3.97,200
1042,2014-01-07,4.03,4.03,3.97,3.97,7600
1043,2014-01-08,4.03,4.26,4.03,4.2,12700
1044,2014-01-09,4.26,4.32,4.2,4.32,5000
1045,2014-01-10,4.03,4.37,4.03,4.03,20425
1046,2014-01-13,4.09,4.09,4.09,4.09,200
1047,2014-01-14,4.09,4.14,4.09,4.14,700
1048,2014-01-15,4.14,4.2,4.09,4.09,900
1049,2014-01-16,4.14,4.14,4.09,4.09,17900
1050,2014-01-17,4.09,4.09,4.03,4.03,6100
1051,2014-01-20,4.03,4.03,3.97,3.97,2100
1052,2014-01-21,4.03,4.09,4.03,4.03,2700
1053,2014-01-22,4.09,4.09,3.97,3.97,23600
1054,2014-01-23,3.8,3.8,3.8,3.8,100
1055,2014-01-24,3.97,3.97,3.97,3.97,700
1056,2014-01-27,4.09,4.09,4.09,4.09,100
1057,2014-02-06,4.03,4.03,3.97,4.03,8500
1058,2014-02-07,4.03,4.03,4.03,4.03,0
1059,2014-02-10,3.97,4.14,3.97,4.14,14100
1060,2014-02-11,4.14,4.14,4.09,4.14,11500
1061,2014-02-12,4.14,4.14,4.14,4.14,2800
1062,2014-02-13,4.14,4.2,4.14,4.2,3500
1063,2014-02-14,4.2,4.32,4.2,4.32,17800
1064,2014-02-17,4.32,4.43,4.32,4.43,900
1065,2014-02-18,4.43,4.55,4.43,4.55,8100
1066,2014-02-19,4.55,4.55,4.55,4.55,4300
1067,2014-02-20,4.55,4.55,4.43,4.43,12400
1068,2014-02-21,4.43,4.49,4.43,4.49,9100
1069,2014-02-24,4.49,4.49,4.49,4.49,5500
1070,2014-02-25,4.49,4.49,4.37,4.49,15100
1071,2014-02-26,4.43,4.49,4.43,4.49,2500
1072,2014-02-27,4.49,4.49,4.43,4.43,15300
1073,2014-02-28,4.43,4.55,4.43,4.55,400
1074,2014-03-03,4.55,4.61,4.43,4.49,7900
1075,2014-03-04,4.09,4.49,4.09,4.49,1500
1076,2014-03-05,4.37,4.55,4.37,4.55,400
1077,2014-03-06,4.49,4.61,4.49,4.55,10900
1078,2014-03-07,4.55,4.66,4.55,4.66,1400
1079,2014-03-10,4.26,4.72,4.26,4.55,14600
1080,2014-03-11,4.61,4.89,4.61,4.89,25100
1081,2014-03-12,5.18,5.18,4.78,5.01,1000
1082,2014-03-13,5.01,5.07,4.72,5.07,18700
1083,2014-03-14,4.89,4.89,4.89,4.89,5100
1084,2014-03-17,4.95,5.12,4.95,5.12,25900
1085,2014-03-18,5.07,5.3,5.07,5.3,62500
1086,2014-03-19,5.24,5.24,5.07,5.07,10100
1087,2014-03-20,5.18,5.18,5.12,5.12,7200
1088,2014-03-21,5.12,5.3,5.12,5.18,13800
1089,2014-03-24,5.3,5.7,5.3,5.7,81000
1090,2014-03-25,5.87,5.87,5.58,5.58,14600
1091,2014-03-26,5.76,5.76,5.47,5.7,43900
1092,2014-03-27,5.76,5.76,5.53,5.53,5600
1093,2014-03-28,5.53,5.76,5.53,5.58,14400
1094,2014-03-31,5.64,5.64,5.58,5.58,11000
1095,2014-04-01,5.58,5.58,5.18,5.18,38700
1096,2014-04-02,5.47,5.47,5.12,5.3,32400
1097,2014-04-03,5.18,5.53,5.18,5.41,600
1098,2014-04-04,5.58,5.58,5.3,5.47,8000
1099,2014-04-07,5.47,5.64,5.47,5.47,1700
1100,2014-04-08,5.64,5.64,5.47,5.53,6900
1101,2014-04-10,5.58,5.58,5.47,5.53,2000
1102,2014-04-11,5.41,5.58,5.18,5.58,21300
1103,2014-04-14,5.58,5.58,5.58,5.58,11100
1104,2014-04-15,5.58,5.58,5.53,5.53,3900
1105,2014-04-16,5.53,5.53,5.35,5.35,5300
1106,2014-04-17,5.87,5.87,5.3,5.47,5500
1107,2014-04-18,5.99,5.99,5.41,5.41,11700
1108,2014-04-21,5.41,5.47,5.41,5.41,2600
1109,2014-04-22,5.58,5.58,5.47,5.47,1300
1110,2014-04-23,5.41,5.53,5.41,5.53,800
1111,2014-04-24,5.41,5.53,5.35,5.53,1800
1112,2014-04-25,5.58,5.58,5.58,5.58,1500
1113,2014-04-28,5.58,5.58,5.58,5.58,500
1114,2014-04-29,5.58,5.58,5.58,5.58,0
1115,2014-05-05,6.04,6.04,5.35,5.41,11000
1116,2014-05-06,5.24,5.41,5.07,5.41,30900
1117,2014-05-07,5.35,5.35,5.3,5.3,300
1118,2014-05-08,4.89,4.95,4.78,4.78,8500
1119,2014-05-09,5.18,5.18,5.18,5.18,200
1120,2014-05-12,4.72,5.12,4.72,5.12,1100
1121,2014-05-13,5.12,5.12,5.12,5.12,0
1122,2014-05-14,5.53,5.53,5.18,5.18,600
1123,2014-05-15,5.18,5.18,4.66,5.07,14800
1124,2014-05-16,4.61,5.18,4.61,5.18,1500
1125,2014-05-19,4.72,5.12,4.72,5.12,3100
1126,2014-05-20,5.3,5.3,5.3,5.3,100
1127,2014-05-21,5.3,5.3,5.3,5.3,0
1128,2014-05-22,4.78,4.78,4.78,4.78,100
1129,2014-05-23,4.72,5.24,4.66,5.24,9200
1130,2014-05-26,5.18,5.18,5.18,5.18,100
1131,2014-05-27,4.95,4.95,4.89,4.95,14500
1132,2014-05-28,5.07,5.12,5.01,5.12,21800
1133,2014-05-29,5.53,5.53,4.95,4.95,40900
1134,2014-05-30,5.12,5.12,5.01,5.07,21650
1135,2014-06-02,5.07,5.07,4.89,4.95,14500
1136,2014-06-03,4.89,5.12,4.89,4.89,13500
1137,2014-06-04,5.35,5.35,4.78,4.84,10000
1138,2014-06-05,4.89,4.89,4.89,4.89,8800
1139,2014-06-06,5.01,5.01,4.95,4.95,3800
1140,2014-06-09,5.01,5.01,4.89,4.89,30400
1141,2014-06-10,4.89,4.89,4.89,4.89,6600
1142,2014-06-11,5.02,5.02,5.02,5.02,500
1143,2014-06-12,4.96,4.96,4.57,4.57,16800
1144,2014-06-13,4.96,4.96,4.96,4.96,2200
1145,2014-06-16,4.96,4.96,4.96,4.96,0
1146,2014-06-17,4.96,4.96,4.96,4.96,0
1147,2014-06-18,5.15,5.15,4.96,4.96,200
1148,2014-06-19,4.76,4.76,4.7,4.7,8500
1149,2014-06-20,4.7,4.89,4.7,4.89,1300
1150,2014-06-23,4.89,4.89,4.7,4.7,1000
1151,2014-06-24,4.7,4.7,4.63,4.7,24200
1152,2014-06-25,4.7,4.7,4.7,4.7,8000
1153,2014-06-26,4.83,4.83,4.63,4.76,14100
1154,2014-06-27,4.76,4.76,4.76,4.76,0
1155,2014-06-30,4.76,4.76,4.76,4.76,0
1156,2014-07-01,4.76,4.76,4.76,4.76,3100
1157,2014-07-02,4.7,4.83,4.7,4.83,2200
1158,2014-07-03,5.15,5.15,4.83,4.89,6500
1159,2014-07-04,5.15,5.15,4.89,4.89,5100
1160,2014-07-07,5.09,5.09,4.89,4.89,5300
1161,2014-07-08,5.09,5.09,4.89,4.89,2100
1162,2014-07-09,4.89,4.89,4.89,4.89,5500
1163,2014-07-10,4.89,4.89,4.89,4.89,3000
1164,2014-07-11,4.83,4.83,4.83,4.83,4300
1165,2014-07-14,5.15,5.15,4.83,4.96,300
1166,2014-07-15,4.96,4.96,4.96,4.96,4400
1167,2014-07-16,5.28,5.28,5.28,5.28,200
1168,2014-07-17,4.89,4.89,4.89,4.89,3700
1169,2014-07-18,5.02,5.02,4.89,4.89,11000
1170,2014-07-21,5.15,5.15,4.89,5.02,2100
1171,2014-07-22,5.35,5.35,5.02,5.02,3300
1172,2014-07-23,5.02,5.09,5.02,5.09,2100
1173,2014-07-24,5.09,5.09,5.09,5.09,0
1174,2014-07-25,5.09,5.15,5.09,5.15,1100
1175,2014-07-28,4.83,4.83,4.83,4.83,2700
1176,2014-07-29,5.02,5.02,5.02,5.02,1300
1177,2014-07-30,5.02,5.02,5.02,5.02,0
1178,2014-07-31,5.09,5.09,4.89,5.02,1400
1179,2014-08-01,4.89,4.96,4.89,4.89,23600
1180,2014-08-04,5.35,5.35,4.89,5.09,6700
1181,2014-08-05,5.15,5.15,5.15,5.15,200
1182,2014-08-06,4.89,5.09,4.89,4.89,3000
1183,2014-08-07,5.22,5.22,4.96,5.22,1600
1184,2014-08-08,5.09,5.09,5.09,5.09,2000
1185,2014-08-11,5.55,5.55,5.02,5.09,2000
1186,2014-08-12,5.22,5.22,5.09,5.15,3060
1187,2014-08-13,5.48,5.48,4.89,5.28,7400
1188,2014-08-14,5.28,5.28,5.28,5.28,400
1189,2014-08-15,5.15,5.22,5.15,5.22,3900
1190,2014-08-18,5.35,5.35,5.22,5.28,2600
1191,2014-08-19,5.41,5.41,5.22,5.28,12200
1192,2014-08-20,5.41,5.41,5.22,5.22,7240
1193,2014-08-21,5.22,5.28,5.22,5.28,5700
1194,2014-08-22,5.28,5.28,5.28,5.28,4900
1195,2014-08-25,5.22,5.28,5.22,5.28,8000
1196,2014-08-26,5.35,5.41,5.35,5.41,2200
1197,2014-08-27,5.68,5.68,5.28,5.48,453
1198,2014-08-28,5.68,5.68,5.22,5.35,3900
1199,2014-08-29,5.61,5.61,5.35,5.35,8047
1200,2014-09-03,5.55,5.55,5.55,5.55,200
1201,2014-09-04,5.68,5.68,5.55,5.55,2100
1202,2014-09-05,5.41,5.48,5.41,5.48,200
1203,2014-09-08,5.55,5.55,5.35,5.48,2100
1204,2014-09-09,5.61,5.61,5.35,5.35,5000
1205,2014-09-10,5.61,5.61,5.48,5.48,7100
1206,2014-09-11,5.48,5.55,5.48,5.55,19300
1207,2014-09-12,5.55,5.61,5.55,5.61,13400
1208,2014-09-15,5.87,5.87,5.41,5.74,900
1209,2014-09-16,5.61,5.61,5.55,5.61,32000
1210,2014-09-17,5.61,5.61,5.61,5.61,15700
1211,2014-09-18,5.61,5.68,5.61,5.68,19800
1212,2014-09-19,5.61,5.61,5.61,5.61,2000
1213,2014-09-22,5.68,5.68,5.68,5.68,10000
1214,2014-09-23,5.55,5.61,5.55,5.61,8000
1215,2014-09-24,5.61,5.68,5.61,5.68,6600
1216,2014-09-25,5.81,5.81,5.68,5.74,19600
1217,2014-09-26,5.68,5.68,5.68,5.68,20200
1218,2014-09-29,5.68,5.68,5.68,5.68,22000
1219,2014-09-30,5.68,5.74,5.68,5.74,9800
1220,2014-10-01,5.74,5.74,5.68,5.74,2655
1221,2014-10-02,5.74,5.81,5.74,5.81,4000
1222,2014-10-03,6.07,6.07,5.81,5.81,14800
1223,2014-10-06,6.33,6.33,5.81,5.81,600
1224,2014-10-07,5.81,6.0,5.81,6.0,11005
1225,2014-10-08,6.0,6.0,6.0,6.0,400
1226,2014-10-09,6.0,6.0,6.0,6.0,20020
1227,2014-10-10,6.0,6.0,6.0,6.0,20000
1228,2014-10-13,5.87,6.0,5.87,6.0,16000
1229,2014-10-14,6.07,6.07,6.0,6.07,11800
1230,2014-10-15,6.0,6.13,6.0,6.13,7300
1231,2014-10-16,6.26,6.26,6.0,6.2,400
1232,2014-10-17,6.2,6.39,6.0,6.39,7900
1233,2014-10-20,6.39,6.39,6.39,6.39,0
1234,2014-10-21,6.39,6.39,6.39,6.39,0
1235,2014-10-22,6.2,6.2,5.81,6.13,300
1236,2014-10-23,6.07,6.07,6.07,6.07,100
1237,2014-10-24,6.07,6.07,6.0,6.0,8300
1238,2014-10-27,5.48,5.87,5.41,5.41,400
1239,2014-10-28,5.94,5.94,5.74,5.74,5300
1240,2014-10-29,5.74,5.87,5.74,5.81,4400
1241,2014-10-30,6.07,6.07,5.87,5.87,600
1242,2014-10-31,5.87,5.87,5.87,5.87,0
1243,2014-11-03,5.87,5.87,5.74,5.74,600
1244,2014-11-04,5.81,5.81,5.81,5.81,100
1245,2014-11-05,5.81,5.81,5.81,5.81,100
1246,2014-11-06,5.41,5.81,5.41,5.81,200
1247,2014-11-07,6.07,6.07,6.07,6.07,100
1248,2014-11-10,6.07,6.07,6.07,6.07,0
1249,2014-11-11,5.81,5.81,5.81,5.81,3000
1250,2014-11-12,5.74,5.74,5.74,5.74,100
1251,2014-11-13,5.68,5.68,5.68,5.68,1000
1252,2014-11-14,5.68,5.68,5.68,5.68,2000
1253,2014-11-17,5.68,5.68,5.68,5.68,300
1254,2014-11-18,5.61,5.61,5.61,5.61,900
1255,2014-11-19,5.87,5.87,5.87,5.87,100
1256,2014-11-20,5.74,6.33,5.68,6.33,2400
1257,2014-11-21,5.74,5.74,5.74,5.74,100
1258,2014-11-24,5.94,6.13,5.94,6.13,200
1259,2014-11-25,6.13,6.13,6.13,6.13,20
1260,2014-11-26,5.68,5.68,5.61,5.61,1000
1261,2014-11-27,5.61,5.61,5.61,5.61,0
1262,2014-11-28,5.61,5.61,5.61,5.61,0
1263,2014-12-01,5.61,5.61,5.61,5.61,100
1264,2014-12-02,5.55,5.61,5.55,5.61,400
1265,2014-12-03,5.61,5.61,5.61,5.61,0
1266,2014-12-04,5.61,5.61,5.61,5.61,0
1267,2014-12-05,5.61,5.61,5.61,5.61,6000
1268,2014-12-08,5.61,5.61,5.61,5.61,0
1269,2014-12-09,6.0,6.0,6.0,6.0,600
1270,2014-12-10,5.48,5.48,5.48,5.48,100
1271,2014-12-11,4.96,5.48,4.96,5.48,200
1272,2014-12-12,5.87,5.87,5.55,5.55,2600
1273,2014-12-15,5.55,5.55,5.55,5.55,0
1274,2014-12-16,5.55,5.55,5.35,5.35,2100
1275,2014-12-17,5.48,5.48,4.83,5.35,2200
1276,2014-12-18,5.35,5.35,5.35,5.35,0
1277,2014-12-19,5.35,5.35,5.35,5.35,0
1278,2014-12-22,5.35,5.35,5.35,5.35,100
1279,2014-12-23,5.35,5.35,5.35,5.35,0
1280,2014-12-24,5.35,5.35,5.22,5.22,200
1281,2014-12-25,5.22,5.22,5.22,5.22,0
1282,2014-12-26,4.7,5.22,4.7,4.89,600
1283,2014-12-29,4.89,4.89,4.89,4.89,0
1284,2014-12-30,4.7,4.7,4.7,4.7,200
1285,2014-12-31,4.7,4.7,4.7,4.7,0
1286,2015-01-05,4.24,4.24,4.24,4.24,200
1287,2015-01-06,4.24,4.24,4.24,4.24,0
1288,2015-01-07,4.63,4.63,4.63,4.63,700
1289,2015-01-08,4.5,4.5,4.5,4.5,200
1290,2015-01-09,4.89,4.89,4.76,4.76,200
1291,2015-01-12,4.89,4.89,4.89,4.89,100
1292,2015-01-13,4.83,4.83,4.83,4.83,100
1293,2015-01-14,5.22,5.22,4.89,4.89,800
1294,2015-01-15,4.96,4.96,4.96,4.96,100
1295,2015-01-16,4.63,4.63,4.63,4.63,100
1296,2015-01-19,4.18,4.89,4.18,4.89,210
1297,2015-01-20,5.35,5.35,4.96,4.96,200
1298,2015-01-21,4.5,4.5,4.5,4.5,100
1299,2015-01-22,4.89,4.89,4.89,4.89,1500
1300,2015-01-23,4.89,4.89,4.89,4.89,0
1301,2015-01-26,4.89,4.89,4.89,4.89,0
1302,2015-01-27,5.28,5.28,5.28,5.28,100
1303,2015-01-28,5.28,5.28,5.28,5.28,0
1304,2015-01-29,5.28,5.28,5.28,5.28,0
1305,2015-01-30,5.28,5.28,5.28,5.28,0
1306,2015-02-02,5.28,5.28,5.28,5.28,0
1307,2015-02-03,5.15,5.22,5.15,5.22,2400
1308,2015-02-04,5.22,5.22,5.22,5.22,0
1309,2015-02-05,5.22,5.22,5.22,5.22,0
1310,2015-02-06,5.22,5.22,5.22,5.22,0
1311,2015-02-09,5.22,5.22,5.22,5.22,0
1312,2015-02-10,5.22,5.22,5.22,5.22,0
1313,2015-02-11,5.74,5.74,5.74,5.74,100
1314,2015-02-12,6.07,6.07,6.07,6.07,100
1315,2015-02-13,6.07,6.07,6.07,6.07,0
1316,2015-02-24,5.48,5.48,5.48,5.48,100
1317,2015-02-25,5.48,5.48,5.48,5.48,0
1318,2015-02-26,5.09,5.09,5.09,5.09,100
1319,2015-02-27,5.35,5.35,5.35,5.35,100
1320,2015-03-02,5.48,5.48,5.48,5.48,700
1321,2015-03-03,5.48,5.48,5.48,5.48,0
1322,2015-03-04,5.02,5.02,5.02,5.02,100
1323,2015-03-05,5.22,5.22,5.22,5.22,700
1324,2015-03-06,5.55,5.74,5.55,5.68,3000
1325,2015-03-09,5.68,5.68,5.68,5.68,500
1326,2015-03-10,5.68,5.68,5.68,5.68,0
1327,2015-03-11,5.68,5.68,5.68,5.68,0
1328,2015-03-12,6.2,6.2,6.2,6.2,100
1329,2015-03-13,5.87,5.87,5.87,5.87,800
1330,2015-03-16,6.0,6.0,5.74,5.74,5500
1331,2015-03-17,5.74,5.74,5.22,5.22,6300
1332,2015-03-18,5.74,5.74,5.74,5.74,100
1333,2015-03-19,5.74,5.74,5.74,5.74,0
1334,2015-03-20,5.74,5.74,5.74,5.74,0
1335,2015-03-23,5.74,5.74,5.74,5.74,0
1336,2015-03-24,5.74,5.74,5.74,5.74,0
1337,2015-03-25,5.74,5.74,5.74,5.74,0
1338,2015-03-26,5.74,5.74,5.74,5.74,0
1339,2015-03-27,5.87,6.07,5.87,6.07,1400
1340,2015-03-30,6.07,6.07,6.07,6.07,200
1341,2015-03-31,6.07,6.07,6.07,6.07,100
1342,2015-04-01,6.07,6.07,6.07,6.07,200
1343,2015-04-02,5.87,5.87,5.74,5.74,600
1344,2015-04-03,5.81,5.81,5.81,5.81,800
1345,2015-04-06,5.74,5.74,5.74,5.74,300
1346,2015-04-07,5.74,5.74,5.74,5.74,0
1347,2015-04-08,5.74,5.74,5.74,5.74,1400
1348,2015-04-09,5.74,5.74,5.74,5.74,800
1349,2015-04-10,5.74,5.74,5.74,5.74,900
1350,2015-04-13,5.74,5.74,5.74,5.74,0
1351,2015-04-14,5.74,5.74,5.74,5.74,0
1352,2015-04-15,5.61,5.61,5.55,5.55,3000
1353,2015-04-16,5.55,5.55,5.55,5.55,3500
1354,2015-04-17,5.41,5.41,5.41,5.41,300
1355,2015-04-20,5.41,5.41,5.41,5.41,0
1356,2015-04-21,5.55,5.94,5.55,5.94,18403
1357,2015-04-22,5.87,5.87,5.87,5.87,6500
1358,2015-04-23,5.28,5.94,5.28,5.94,200
1359,2015-04-24,5.81,5.81,5.81,5.81,2000
1360,2015-04-27,5.81,5.81,5.81,5.81,200
1361,2015-05-04,5.81,5.81,5.74,5.74,400
1362,2015-05-05,5.61,5.61,5.55,5.55,3000
1363,2015-05-06,5.55,5.55,5.55,5.55,2700
1364,2015-05-07,5.55,5.81,5.55,5.81,1100
1365,2015-05-08,5.55,5.81,5.55,5.81,300
1366,2015-05-11,5.81,5.81,5.81,5.81,0
1367,2015-05-12,5.81,5.81,5.81,5.81,0
1368,2015-05-13,5.81,5.81,5.81,5.81,0
1369,2015-05-14,5.68,5.68,5.68,5.68,200
1370,2015-05-15,5.74,5.74,5.74,5.74,100
1371,2015-05-18,5.55,5.55,5.55,5.55,100
1372,2015-05-19,5.55,5.55,5.55,5.55,0
1373,2015-05-20,5.81,5.81,5.81,5.81,100
1374,2015-05-21,5.55,5.55,5.55,5.55,100
1375,2015-05-22,5.81,5.81,5.81,5.81,100
1376,2015-05-25,5.87,6.07,5.87,6.07,2000
1377,2015-05-26,5.74,6.07,5.74,6.07,2100
1378,2015-05-27,6.07,6.07,6.07,6.07,0
1379,2015-05-28,6.13,6.26,5.81,6.0,7700
1380,2015-05-29,6.07,6.07,6.0,6.0,5000
1381,2015-06-01,6.07,6.07,5.94,5.94,6300
1382,2015-06-02,6.07,6.07,6.07,6.07,3000
1383,2015-06-03,6.07,6.07,6.0,6.07,7500
1384,2015-06-04,6.07,6.07,6.07,6.07,0
1385,2015-06-05,6.0,6.0,6.0,6.0,100
1386,2015-06-08,6.0,6.0,6.0,6.0,0
1387,2015-06-09,6.07,6.07,6.07,6.07,300
1388,2015-06-10,5.87,5.87,5.87,5.87,5000
1389,2015-06-11,5.87,5.87,5.87,5.87,1500
1390,2015-06-12,5.28,5.87,5.28,5.87,2000
1391,2015-06-15,6.2,6.2,5.87,5.87,500
1392,2015-06-16,5.87,5.87,5.87,5.87,1500
1393,2015-06-17,5.87,5.87,5.87,5.87,0
1394,2015-06-18,5.87,6.2,5.87,6.2,4400
1395,2015-06-19,6.13,6.13,6.13,6.13,100
1396,2015-06-22,6.0,6.07,6.0,6.07,9100
1397,2015-06-23,6.07,6.07,5.87,5.87,800
1398,2015-06-24,6.31,6.31,6.16,6.16,300
1399,2015-06-25,5.72,6.31,5.72,6.31,2800
1400,2015-06-26,6.31,6.31,6.31,6.31,500
1401,2015-06-29,6.31,6.31,6.31,6.31,0
1402,2015-06-30,6.31,6.31,6.31,6.31,0
1403,2015-07-01,6.16,6.16,6.09,6.09,3000
1404,2015-07-02,6.02,6.09,6.02,6.09,2200
1405,2015-07-03,6.09,6.09,6.09,6.09,0
1406,2015-07-06,6.02,6.02,6.02,6.02,33900
1407,2015-07-07,6.02,6.02,6.02,6.02,500
1408,2015-07-08,5.94,5.94,5.87,5.87,2100
1409,2015-07-09,6.02,6.02,6.02,6.02,1100
1410,2015-07-10,6.02,6.02,6.02,6.02,0
1411,2015-07-13,6.09,6.09,6.09,6.09,1000
1412,2015-07-14,6.09,6.09,6.09,6.09,0
1413,2015-07-15,6.09,6.09,6.09,6.09,0
1414,2015-07-16,6.09,6.09,6.09,6.09,1000
1415,2015-07-17,6.46,6.46,5.5,5.5,6903
1416,2015-07-20,5.8,5.8,5.8,5.8,2600
1417,2015-07-21,5.8,5.8,5.8,5.8,0
1418,2015-07-22,5.8,5.8,5.8,5.8,0
1419,2015-07-23,5.8,5.8,5.8,5.8,0
1420,2015-07-24,5.8,5.8,5.8,5.8,0
1421,2015-07-27,6.16,6.16,6.16,6.16,600
1422,2015-07-28,6.16,6.46,6.16,6.46,11400
1423,2015-07-29,6.38,6.46,6.38,6.46,2500
1424,2015-07-30,6.53,6.53,6.53,6.53,900
1425,2015-07-31,6.83,7.05,6.83,7.05,7100
1426,2015-08-03,6.83,7.05,6.83,7.05,3200
1427,2015-08-04,6.83,7.05,6.83,7.05,4700
1428,2015-08-05,6.83,7.05,6.83,7.05,1300
1429,2015-08-06,7.05,7.12,7.05,7.12,2500
1430,2015-08-07,6.46,7.05,6.46,7.05,3200
1431,2015-08-10,7.05,7.34,7.05,7.34,2850
1432,2015-08-11,7.12,7.12,7.05,7.05,14900
1433,2015-08-12,7.05,7.05,6.97,7.05,9300
1434,2015-08-13,7.05,7.05,7.05,7.05,0
1435,2015-08-14,6.97,7.12,6.9,7.05,7300
1436,2015-08-17,7.05,7.27,7.05,7.27,16600
1437,2015-08-18,7.49,7.49,7.12,7.19,24130
1438,2015-08-19,7.12,7.12,7.12,7.12,2500
1439,2015-08-20,7.05,7.12,6.97,7.12,10800
1440,2015-08-21,6.53,6.83,6.53,6.83,10800
1441,2015-08-24,6.38,6.46,6.24,6.46,4100
1442,2015-08-25,7.05,7.05,7.05,7.05,100
1443,2015-08-26,7.05,7.05,7.05,7.05,0
1444,2015-08-27,6.83,6.83,6.83,6.83,200
1445,2015-08-28,6.83,6.83,6.83,6.83,0
1446,2015-08-31,6.83,6.83,6.83,6.83,0
1447,2015-09-01,6.83,6.83,6.83,6.83,0
1448,2015-09-03,6.83,6.83,6.83,6.83,0
1449,2015-09-04,6.83,6.83,6.83,6.83,0
1450,2015-09-07,6.83,6.83,6.83,6.83,0
1451,2015-09-08,7.05,7.05,7.05,7.05,100
1452,2015-09-09,7.05,7.05,7.05,7.05,0
1453,2015-09-10,7.05,7.05,7.05,7.05,0
1454,2015-09-11,7.05,7.05,7.05,7.05,0
1455,2015-09-14,6.46,6.68,6.46,6.68,1000
1456,2015-09-15,6.38,6.68,6.38,6.68,10400
1457,2015-09-16,6.68,6.68,6.68,6.68,0
1458,2015-09-17,6.68,6.68,6.68,6.68,0
1459,2015-09-18,6.68,6.68,6.68,6.68,0
1460,2015-09-21,6.68,6.68,6.68,6.68,7920
1461,2015-09-22,6.68,6.68,6.68,6.68,0
1462,2015-09-23,6.38,7.05,6.38,7.05,1100
1463,2015-09-24,7.05,7.05,7.05,7.05,0
1464,2015-09-25,7.05,7.05,7.05,7.05,0
1465,2015-09-28,6.61,7.12,6.46,7.12,3200
1466,2015-09-29,7.12,7.12,7.12,7.12,0
1467,2015-09-30,7.12,7.12,7.12,7.12,0
1468,2015-10-01,7.12,7.12,7.12,7.12,0
1469,2015-10-02,7.12,7.12,7.12,7.12,0
1470,2015-10-05,7.12,7.12,7.12,7.12,0
1471,2015-10-06,6.53,6.97,6.53,6.97,870
1472,2015-10-07,6.97,6.97,6.97,6.97,30
1473,2015-10-08,6.97,6.97,6.97,6.97,0
1474,2015-10-09,6.97,6.97,6.97,6.97,0
1475,2015-10-12,6.97,6.97,6.97,6.97,0
1476,2015-10-13,6.61,6.61,6.53,6.53,1000
1477,2015-10-14,6.53,6.83,6.53,6.83,1600
1478,2015-10-15,6.83,6.83,6.61,6.61,1500
1479,2015-10-16,6.61,6.61,6.61,6.61,0
1480,2015-10-19,6.61,6.61,6.61,6.61,0
1481,2015-10-20,6.31,6.97,6.31,6.97,700
1482,2015-10-21,6.97,6.97,6.97,6.97,0
1483,2015-10-22,6.97,6.97,6.97,6.97,0
1484,2015-10-23,6.97,6.97,6.97,6.97,0
1485,2015-10-26,6.97,6.97,6.97,6.97,0
1486,2015-10-27,6.97,6.97,6.97,6.97,0
1487,2015-10-28,7.05,7.05,6.97,6.97,34300
1488,2015-10-29,6.97,6.97,6.97,6.97,0
1489,2015-10-30,6.97,7.12,6.97,6.97,9300
1490,2015-11-02,6.97,6.97,6.9,6.9,3300
1491,2015-11-03,6.97,7.05,6.97,6.97,12800
1492,2015-11-04,6.9,6.97,6.9,6.97,1400
1493,2015-11-05,6.97,6.97,6.9,6.9,1300
1494,2015-11-06,7.12,7.12,7.12,7.12,100
1495,2015-11-09,7.12,7.12,7.12,7.12,0
