,time,open,high,low,close,volume
1028,2021-08-23,14.84,14.84,14.84,14.84,0
1029,2021-08-24,14.84,14.84,14.84,14.84,0
1030,2021-08-25,14.84,14.84,14.84,14.84,0
1031,2021-08-26,14.84,14.84,14.84,14.84,0
1032,2021-08-27,16.33,16.33,15.62,15.62,1100
1033,2021-08-30,15.54,15.62,15.23,15.23,1400
1034,2021-08-31,15.23,15.23,15.23,15.23,0
1035,2021-09-01,15.23,15.23,15.23,15.23,0
1036,2021-09-06,14.06,14.06,14.06,14.06,100
1037,2021-09-07,15.47,15.47,15.47,15.47,1200
1038,2021-09-08,16.95,16.95,16.87,16.95,118200
1039,2021-09-09,18.59,18.59,18.59,18.59,2800
1040,2021-09-10,20.39,20.39,20.39,20.39,50300
1041,2021-09-13,22.34,22.34,20.93,20.93,14100
1042,2021-09-14,20.93,20.93,19.29,20.15,3300
1043,2021-09-15,20.39,20.7,20.39,20.7,3000
1044,2021-09-16,19.14,20.47,18.98,19.92,11300
1045,2021-09-17,19.68,20.15,19.53,20.15,6200
1046,2021-09-20,19.61,19.61,19.14,19.53,11300
1047,2021-09-21,19.53,19.53,18.12,19.45,5300
1048,2021-09-22,19.53,19.53,19.53,19.53,700
1049,2021-09-23,19.53,19.92,18.83,18.83,1600
1050,2021-09-24,18.51,18.9,18.43,18.9,1500
1051,2021-09-27,18.9,18.9,18.9,18.9,0
1052,2021-09-28,18.75,19.61,18.75,18.9,1300
1053,2021-09-29,18.83,18.83,18.83,18.83,2000
1054,2021-09-30,18.83,18.83,18.83,18.83,0
1055,2021-10-01,18.9,19.14,18.9,19.14,250
1056,2021-10-04,19.14,19.53,19.14,19.53,3000
1057,2021-10-05,19.53,19.53,19.53,19.53,0
1058,2021-10-06,18.75,18.83,18.75,18.75,3600
1059,2021-10-07,18.75,18.75,18.75,18.75,500
1060,2021-10-08,18.75,18.75,18.75,18.75,0
1061,2021-10-11,18.75,19.14,18.75,19.14,2900
1062,2021-10-12,19.14,19.14,19.14,19.14,0
1063,2021-10-13,19.14,19.14,19.14,19.14,0
1064,2021-10-14,18.04,19.14,17.97,19.06,1300
1065,2021-10-15,19.06,19.06,18.9,18.9,500
1066,2021-10-18,19.14,19.92,19.14,19.53,5500
1067,2021-10-19,19.53,19.92,19.53,19.53,8300
1068,2021-10-20,19.53,19.53,19.37,19.37,1100
1069,2021-10-21,19.37,21.25,19.37,21.25,18600
1070,2021-10-22,23.36,23.36,20.31,20.31,18400
1071,2021-10-25,20.31,20.31,20.31,20.31,300
1072,2021-10-26,19.92,20.62,19.92,20.62,17900
1073,2021-10-27,21.09,21.09,20.31,21.01,20300
1074,2021-10-28,20.86,20.93,20.47,20.93,2500
1075,2021-10-29,21.4,21.4,21.25,21.25,700
1076,2021-11-01,21.56,21.56,21.56,21.56,5100
1077,2021-11-02,21.56,21.64,21.56,21.56,6500
1078,2021-11-03,21.25,21.25,21.09,21.09,2200
1079,2021-11-04,20.31,21.09,20.31,21.09,700
1080,2021-11-05,21.09,21.09,21.09,21.09,21100
1081,2021-11-08,21.09,21.09,21.09,21.09,0
1082,2021-11-09,21.09,21.09,20.86,21.09,400
1083,2021-11-10,21.09,21.09,21.09,21.09,100
1084,2021-11-11,20.31,22.18,20.31,22.18,7600
1085,2021-11-12,21.87,21.87,21.87,21.87,210
1086,2021-11-15,24.06,24.06,23.82,23.98,900
1087,2021-11-16,21.64,22.65,21.64,22.65,8200
1088,2021-11-17,24.92,24.92,20.39,22.65,6500
1089,2021-11-18,24.92,24.92,20.78,23.2,17600
1090,2021-11-19,23.2,23.2,23.2,23.2,0
1091,2021-11-22,22.57,22.57,22.57,22.57,100
1092,2021-11-23,22.57,22.57,22.57,22.57,0
1093,2021-11-24,24.76,24.76,20.47,21.56,3900
1094,2021-11-25,19.92,19.92,19.45,19.45,13000
1095,2021-11-26,21.33,21.33,21.17,21.17,3000
1096,2021-11-29,21.48,21.48,21.48,21.48,200
1097,2021-11-30,21.01,21.01,20.31,20.31,200
1098,2021-12-01,20.31,20.31,20.31,20.31,0
1099,2021-12-02,20.31,20.39,20.31,20.39,3000
1100,2021-12-03,20.39,20.39,20.39,20.39,0
1101,2021-12-06,20.93,21.01,20.93,21.01,300
1102,2021-12-07,20.93,20.93,20.93,20.93,1300
1103,2021-12-08,20.93,20.93,20.93,20.93,0
1104,2021-12-09,20.93,20.93,20.93,20.93,0
1105,2021-12-10,20.93,20.93,20.93,20.93,0
1106,2021-12-13,21.09,21.09,21.09,21.09,700
1107,2021-12-14,21.09,21.09,21.09,21.09,1
1108,2021-12-15,21.09,21.09,21.09,21.09,0
1109,2021-12-16,21.01,21.01,21.01,21.01,500
1110,2021-12-17,21.01,21.01,21.01,21.01,500
1111,2021-12-20,21.01,21.01,21.01,21.01,0
1112,2021-12-21,20.15,21.01,20.15,21.01,4000
1113,2021-12-22,21.01,21.01,21.01,21.01,0
1114,2021-12-23,21.49,21.49,21.49,21.49,100
1115,2021-12-24,21.41,21.41,21.41,21.41,100
1116,2021-12-27,21.41,21.41,21.33,21.33,2500
1117,2021-12-28,21.33,21.33,21.25,21.25,1900
1118,2021-12-29,21.25,21.25,21.25,21.25,0
1119,2021-12-30,21.25,21.25,21.25,21.25,0
1120,2021-12-31,21.25,21.25,21.25,21.25,0
1121,2022-01-04,21.25,21.25,21.25,21.25,0
1122,2022-01-05,19.9,20.54,19.9,20.54,837
1123,2022-01-06,20.61,20.61,20.61,20.61,1400
1124,2022-01-07,21.01,21.01,21.01,21.01,100
1125,2022-01-10,21.01,21.01,21.01,21.01,0
1126,2022-01-11,20.93,21.01,20.93,21.01,1600
1127,2022-01-12,23.08,23.08,23.08,23.08,200
1128,2022-01-13,21.33,21.65,20.77,21.65,2800
1129,2022-01-14,21.65,21.65,21.65,21.65,0
1130,2022-01-17,21.65,21.65,21.65,21.65,0
1131,2022-01-18,21.65,21.65,21.65,21.65,0
1132,2022-01-19,21.65,21.65,21.65,21.65,0
1133,2022-01-20,21.65,21.65,21.65,21.65,0
1134,2022-01-21,21.65,21.65,21.65,21.65,0
1135,2022-01-24,21.65,21.65,21.65,21.65,0
1136,2022-01-25,21.65,21.65,21.65,21.65,0
1137,2022-01-26,21.49,21.49,21.49,21.49,200
1138,2022-01-27,20.85,21.41,20.85,21.41,300
1139,2022-01-28,21.41,21.41,21.41,21.41,1000
1140,2022-02-07,21.41,21.41,21.41,21.41,0
1141,2022-02-08,21.41,21.41,21.41,21.41,0
1142,2022-02-09,21.41,21.41,21.41,21.41,0
1143,2022-02-10,21.09,21.09,21.09,21.09,1000
1144,2022-02-11,21.09,21.09,21.09,21.09,0
1145,2022-02-14,21.09,21.09,21.09,21.09,10
1146,2022-02-15,21.09,21.09,21.09,21.09,0
1147,2022-02-16,19.9,23.08,19.9,23.08,4400
1148,2022-02-17,20.77,20.77,20.77,20.77,5000
1149,2022-02-18,20.77,20.77,20.77,20.77,0
1150,2022-02-21,20.77,20.77,20.77,20.77,0
1151,2022-02-22,20.77,20.77,20.77,20.77,0
1152,2022-02-23,20.77,20.77,20.77,20.77,0
1153,2022-02-24,20.69,20.69,20.69,20.69,100
1154,2022-02-25,20.69,20.69,20.69,20.69,0
1155,2022-02-28,20.69,20.69,20.69,20.69,200
1156,2022-03-01,20.69,20.69,20.69,20.69,0
1157,2022-03-02,20.69,20.69,20.69,20.69,0
1158,2022-03-03,21.73,21.73,21.73,21.73,100
1159,2022-03-04,21.73,21.73,21.73,21.73,4400
1160,2022-03-07,21.73,22.21,21.49,22.21,5300
1161,2022-03-08,22.21,22.21,21.73,22.21,628
1162,2022-03-09,21.49,21.49,20.85,21.49,1600
1163,2022-03-10,21.49,21.49,21.49,21.49,0
1164,2022-03-11,22.21,22.21,21.49,21.49,400
1165,2022-03-14,21.49,21.49,21.09,21.09,400
1166,2022-03-15,21.09,21.09,21.09,21.09,500
1167,2022-03-16,21.49,21.49,21.49,21.49,1000
1168,2022-03-17,21.49,21.57,21.49,21.57,2528
1169,2022-03-18,21.57,21.57,21.57,21.57,400
1170,2022-03-21,21.57,21.57,21.57,21.57,500
1171,2022-03-22,21.57,21.57,21.57,21.57,0
1172,2022-03-23,21.81,21.81,21.81,21.81,140
1173,2022-03-24,21.81,21.81,21.81,21.81,8
1174,2022-03-25,21.81,21.81,21.81,21.81,0
1175,2022-03-28,21.81,21.81,21.81,21.81,0
1176,2022-03-29,21.81,21.81,21.81,21.81,0
1177,2022-03-30,21.81,21.81,21.81,21.81,0
1178,2022-03-31,21.89,21.89,21.89,21.89,100
1179,2022-04-01,21.49,21.73,19.98,19.98,46000
1180,2022-04-04,21.81,21.81,21.81,21.81,100
1181,2022-04-05,21.49,21.49,21.49,21.49,100
1182,2022-04-06,21.49,21.49,21.49,21.49,100
1183,2022-04-07,21.49,21.49,21.49,21.49,0
1184,2022-04-08,21.49,21.49,21.49,21.49,0
1185,2022-04-12,21.49,21.49,21.49,21.49,1000
1186,2022-04-13,21.49,21.49,21.49,21.49,0
1187,2022-04-14,21.49,21.49,21.49,21.49,200
1188,2022-04-15,21.49,21.49,21.49,21.49,0
1189,2022-04-18,21.49,21.49,21.49,21.49,0
1190,2022-04-19,21.49,21.49,21.49,21.49,0
1191,2022-04-20,21.49,21.49,21.49,21.49,0
1192,2022-04-21,21.49,21.49,21.09,21.09,3300
1193,2022-04-22,21.09,21.09,21.09,21.09,0
1194,2022-04-25,21.09,21.09,21.09,21.09,100
1195,2022-04-26,21.09,21.09,21.09,21.09,0
1196,2022-04-27,20.38,21.49,20.38,21.49,200
1197,2022-04-28,20.69,20.69,20.54,20.54,500
1198,2022-04-29,20.61,20.61,20.61,20.61,100
1199,2022-05-04,20.61,20.61,20.61,20.61,0
1200,2022-05-05,20.61,20.61,20.61,20.61,100
1201,2022-05-06,20.61,20.61,20.61,20.61,5
1202,2022-05-09,20.61,20.61,20.61,20.61,1000
1203,2022-05-10,20.61,20.61,20.61,20.61,5
1204,2022-05-11,21.49,21.49,21.49,21.49,107
1205,2022-05-12,21.49,21.49,21.49,21.49,0
1206,2022-05-13,21.49,21.49,21.49,21.49,0
1207,2022-05-16,19.34,19.34,19.34,19.34,100
1208,2022-05-17,19.9,19.9,19.9,19.9,600
1209,2022-05-18,19.9,19.9,19.9,19.9,200
1210,2022-05-19,19.1,20.69,19.1,20.69,400
1211,2022-05-20,20.69,20.69,20.69,20.69,0
1212,2022-05-23,20.69,20.69,20.69,20.69,0
1213,2022-05-24,20.69,20.69,20.69,20.69,0
1214,2022-05-25,20.69,20.69,20.69,20.69,0
1215,2022-05-26,20.69,20.69,20.69,20.69,0
1216,2022-05-27,20.69,20.69,20.69,20.69,0
1217,2022-05-30,20.69,20.69,20.69,20.69,0
1218,2022-05-31,20.69,20.69,20.69,20.69,0
1219,2022-06-01,20.69,20.69,20.69,20.69,0
1220,2022-06-02,20.69,20.69,20.69,20.69,0
1221,2022-06-03,18.7,22.13,18.7,21.41,10500
1222,2022-06-06,21.41,21.41,21.41,21.41,0
1223,2022-06-07,21.41,21.41,21.41,21.41,0
1224,2022-06-08,21.41,21.41,21.41,21.41,0
1225,2022-06-09,21.41,21.41,21.41,21.41,0
1226,2022-06-10,21.41,21.41,21.41,21.41,0
1227,2022-06-13,21.41,21.41,21.41,21.41,0
1228,2022-06-14,21.41,21.41,21.41,21.41,0
1229,2022-06-15,21.41,21.41,21.41,21.41,0
1230,2022-06-16,21.41,21.41,21.41,21.41,0
1231,2022-06-17,21.41,21.41,21.41,21.41,0
1232,2022-06-20,21.41,21.41,21.41,21.41,0
1233,2022-06-21,21.41,21.41,21.41,21.41,0
1234,2022-06-22,21.41,21.41,21.41,21.41,0
1235,2022-06-23,19.34,19.9,19.34,19.9,4600
1236,2022-06-24,19.9,19.9,19.9,19.9,100
1237,2022-06-27,19.1,20.61,19.1,20.61,6200
1238,2022-06-28,20.61,20.61,20.61,20.61,0
1239,2022-06-29,19.9,19.9,19.9,19.9,1000
1240,2022-06-30,19.9,19.9,19.9,19.9,0
1241,2022-07-01,19.9,19.9,19.9,19.9,0
1242,2022-07-04,19.9,19.9,19.9,19.9,0
1243,2022-07-05,19.9,19.9,19.9,19.9,0
1244,2022-07-06,19.9,19.9,19.9,19.9,0
1245,2022-07-07,19.9,19.9,19.9,19.9,0
1246,2022-07-08,19.9,19.9,19.9,19.9,500
1247,2022-07-11,19.9,19.9,19.9,19.9,0
1248,2022-07-12,19.9,19.9,19.9,19.9,0
1249,2022-07-13,19.9,19.9,19.9,19.9,0
1250,2022-07-14,18.31,20.85,18.31,20.85,1200
1251,2022-07-15,22.68,22.68,22.68,22.68,100
1252,2022-07-18,20.46,20.46,20.46,20.46,200
1253,2022-07-19,18.78,18.78,18.78,18.78,100
1254,2022-07-20,19.9,19.9,19.9,19.9,400
1255,2022-07-21,21.89,21.89,19.9,19.9,400
1256,2022-07-22,19.9,19.9,19.9,19.9,0
1257,2022-07-25,19.9,19.9,19.9,19.9,100
1258,2022-07-26,19.9,19.9,19.9,19.9,500
1259,2022-07-27,19.9,19.9,19.9,19.9,500
1260,2022-07-28,19.9,19.9,19.9,19.9,0
1261,2022-07-29,19.9,19.9,19.9,19.9,0
1262,2022-08-01,19.9,19.9,19.9,19.9,0
1263,2022-08-02,19.9,19.9,19.9,19.9,0
1264,2022-08-03,19.9,19.9,19.9,19.9,0
1265,2022-08-04,18.78,18.78,17.91,17.91,2000
1266,2022-08-05,17.91,17.91,17.91,17.91,0
1267,2022-08-08,18.94,18.94,18.94,18.94,100
1268,2022-08-09,18.94,18.94,18.94,18.94,0
1269,2022-08-10,18.94,18.94,18.94,18.94,0
1270,2022-08-11,18.94,18.94,18.94,18.94,1000
1271,2022-08-12,18.94,18.94,18.94,18.94,0
1272,2022-08-15,18.94,18.94,18.94,18.94,0
1273,2022-08-16,18.94,18.94,18.94,18.94,0
1274,2022-08-17,18.94,18.94,18.94,18.94,0
1275,2022-08-18,18.94,18.94,18.94,18.94,0
1276,2022-08-19,18.94,18.94,18.94,18.94,0
1277,2022-08-22,18.94,18.94,18.94,18.94,0
1278,2022-08-23,18.94,18.94,18.94,18.94,0
1279,2022-08-24,18.94,18.94,18.94,18.94,1000
1280,2022-08-25,18.94,18.94,18.94,18.94,1000
1281,2022-08-26,18.94,18.94,18.94,18.94,0
1282,2022-08-29,18.94,18.94,18.94,18.94,200
1283,2022-08-30,18.94,18.94,18.94,18.94,0
1284,2022-08-31,18.94,18.94,18.94,18.94,0
1285,2022-09-05,18.94,18.94,18.94,18.94,0
1286,2022-09-06,18.94,18.94,18.94,18.94,0
1287,2022-09-07,18.94,18.94,18.94,18.94,0
1288,2022-09-08,18.94,18.94,18.94,18.94,0
1289,2022-09-09,18.94,18.94,18.94,18.94,0
1290,2022-09-12,18.94,18.94,18.94,18.94,0
1291,2022-09-13,18.94,18.94,18.94,18.94,0
1292,2022-09-14,18.94,18.94,18.94,18.94,0
1293,2022-09-15,18.94,18.94,18.94,18.94,0
1294,2022-09-16,18.94,18.94,18.94,18.94,0
1295,2022-09-19,20.69,20.69,20.69,20.69,100
1296,2022-09-20,20.69,20.69,20.69,20.69,0
1297,2022-09-21,20.69,20.69,20.69,20.69,0
1298,2022-09-22,20.69,20.69,20.69,20.69,0
1299,2022-09-23,20.69,20.69,20.69,20.69,0
1300,2022-09-26,20.69,20.69,20.69,20.69,0
1301,2022-09-27,20.69,20.69,20.69,20.69,0
1302,2022-09-28,19.1,19.1,19.1,19.1,800
1303,2022-09-29,19.1,19.1,19.1,19.1,0
1304,2022-09-30,19.1,19.1,19.1,19.1,0
1305,2022-10-03,19.1,19.1,19.1,19.1,201
1306,2022-10-04,19.1,19.1,19.1,19.1,0
1307,2022-10-05,19.1,19.1,19.1,19.1,0
1308,2022-10-06,19.1,19.1,19.1,19.1,0
1309,2022-10-07,19.1,19.1,19.1,19.1,0
1310,2022-10-10,19.1,19.1,19.1,19.1,0
1311,2022-10-11,19.1,19.1,19.1,19.1,0
1312,2022-10-12,19.1,19.1,19.1,19.1,0
1313,2022-10-13,17.19,17.19,17.19,17.19,100
1314,2022-10-14,17.19,17.19,17.19,17.19,0
1315,2022-10-17,17.19,17.19,17.19,17.19,0
1316,2022-10-18,17.19,17.19,17.19,17.19,0
1317,2022-10-19,17.19,17.19,17.19,17.19,0
1318,2022-10-20,17.19,17.19,17.19,17.19,0
1319,2022-10-21,17.19,17.19,17.19,17.19,0
1320,2022-10-24,15.52,15.52,15.52,15.52,100
1321,2022-10-25,14.09,14.09,14.09,14.09,100
1322,2022-10-26,14.01,14.01,12.97,12.97,200
1323,2022-10-27,14.25,14.25,14.25,14.25,100
1324,2022-10-28,14.25,14.25,14.25,14.25,0
1325,2022-10-31,12.89,15.6,12.89,15.6,19400
1326,2022-11-01,14.09,14.09,14.09,14.09,100
1327,2022-11-02,15.44,15.44,15.44,15.44,100
1328,2022-11-03,16.64,16.64,16.64,16.64,100
1329,2022-11-04,15.04,15.04,15.04,15.04,100
1330,2022-11-07,15.04,15.04,15.04,15.04,0
1331,2022-11-08,15.04,15.04,15.04,15.04,0
1332,2022-11-09,15.04,15.04,15.04,15.04,45
1333,2022-11-10,14.01,14.01,13.93,13.93,3100
1334,2022-11-11,12.66,13.93,12.66,13.93,200
1335,2022-11-14,13.77,13.93,13.77,13.93,3600
1336,2022-11-15,12.81,12.81,12.81,12.81,100
1337,2022-11-16,11.62,14.01,11.62,14.01,200
1338,2022-11-17,14.01,14.01,14.01,14.01,0
1339,2022-11-18,14.01,14.01,14.01,14.01,3000
1340,2022-11-21,14.01,14.01,14.01,14.01,0
1341,2022-11-22,13.53,13.53,13.53,13.53,600
1342,2022-11-23,14.01,14.01,14.01,14.01,100
1343,2022-11-24,14.01,14.01,14.01,14.01,0
1344,2022-11-25,14.01,14.01,14.01,14.01,500
1345,2022-11-28,14.01,14.01,14.01,14.01,400
1346,2022-11-29,14.01,14.01,14.01,14.01,100
1347,2022-11-30,14.01,14.01,14.01,14.01,100
1348,2022-12-01,14.01,14.01,14.01,14.01,0
1349,2022-12-02,14.01,14.01,14.01,14.01,100
1350,2022-12-05,14.01,14.01,14.01,14.01,0
1351,2022-12-06,14.01,14.01,14.01,14.01,0
1352,2022-12-07,13.93,13.93,13.93,13.93,600
1353,2022-12-08,13.93,13.93,13.93,13.93,100
1354,2022-12-09,13.93,13.93,13.93,13.93,0
1355,2022-12-12,13.93,13.93,13.93,13.93,0
1356,2022-12-13,13.93,13.93,13.93,13.93,0
1357,2022-12-14,13.93,13.93,13.93,13.93,0
1358,2022-12-15,13.93,13.93,13.93,13.93,0
1359,2022-12-16,13.93,13.93,13.93,13.93,0
1360,2022-12-19,15.28,15.28,15.28,15.28,22200
1361,2022-12-20,16.81,16.81,16.81,16.81,50
1362,2022-12-21,15.32,15.32,15.32,15.32,7800
1363,2022-12-22,15.32,15.32,15.32,15.32,0
1364,2022-12-23,14.01,16.2,14.01,16.2,300
1365,2022-12-26,16.2,16.2,16.2,16.2,0
1366,2022-12-27,16.2,16.2,16.2,16.2,0
1367,2022-12-28,14.88,14.88,14.88,14.88,2000
1368,2022-12-29,14.88,14.88,14.88,14.88,0
1369,2022-12-30,14.88,14.88,14.88,14.88,0
1370,2023-01-03,14.88,14.88,14.88,14.88,200
1371,2023-01-04,14.88,14.88,14.88,14.88,31
1372,2023-01-05,14.88,14.88,14.88,14.88,0
1373,2023-01-06,14.88,14.88,14.88,14.88,0
1374,2023-01-09,14.88,14.88,14.88,14.88,0
1375,2023-01-10,14.88,14.88,14.88,14.88,0
1376,2023-01-11,16.37,16.37,16.37,16.37,100
1377,2023-01-12,16.37,16.37,16.37,16.37,0
1378,2023-01-13,16.37,16.37,16.37,16.37,0
1379,2023-01-16,14.8,14.8,14.8,14.8,300
1380,2023-01-17,16.2,16.2,16.2,16.2,200
1381,2023-01-18,17.77,17.77,17.77,17.77,100
1382,2023-01-19,17.77,17.77,17.77,17.77,0
1383,2023-01-27,17.77,17.77,17.77,17.77,0
1384,2023-01-30,17.77,17.77,17.77,17.77,0
1385,2023-01-31,17.77,17.77,17.77,17.77,0
1386,2023-02-01,17.69,17.69,17.69,17.69,100
1387,2023-02-02,17.69,17.69,17.69,17.69,0
1388,2023-02-03,17.69,17.69,17.69,17.69,0
1389,2023-02-06,17.69,17.69,17.69,17.69,0
1390,2023-02-07,17.69,17.69,17.69,17.69,0
1391,2023-02-08,17.69,17.69,17.69,17.69,0
1392,2023-02-09,17.69,17.69,17.69,17.69,0
1393,2023-02-10,17.69,17.69,17.69,17.69,0
1394,2023-02-13,17.69,17.69,17.69,17.69,0
1395,2023-02-14,17.69,17.69,17.69,17.69,0
1396,2023-02-15,17.69,17.69,17.69,17.69,0
1397,2023-02-16,17.69,17.69,17.69,17.69,0
1398,2023-02-17,17.69,17.69,17.69,17.69,0
1399,2023-02-20,17.69,17.69,17.69,17.69,0
1400,2023-02-21,17.69,17.69,17.69,17.69,0
1401,2023-02-22,17.69,17.69,17.69,17.69,0
1402,2023-02-23,17.69,17.69,17.69,17.69,0
1403,2023-02-24,17.69,17.69,17.69,17.69,0
1404,2023-02-27,17.69,17.69,17.69,17.69,0
1405,2023-02-28,17.69,17.69,17.69,17.69,0
1406,2023-03-01,19.44,19.44,19.44,19.44,100
1407,2023-03-02,19.44,19.44,19.44,19.44,23
1408,2023-03-03,19.44,19.44,19.44,19.44,0
1409,2023-03-06,19.44,19.44,19.44,19.44,0
1410,2023-03-07,19.44,19.44,19.44,19.44,0
1411,2023-03-08,19.44,19.44,19.44,19.44,0
1412,2023-03-09,19.44,19.44,19.44,19.44,0
1413,2023-03-10,19.44,19.44,19.44,19.44,0
1414,2023-03-13,19.44,19.44,19.44,19.44,0
1415,2023-03-14,19.44,19.44,19.44,19.44,0
1416,2023-03-15,19.44,19.44,19.44,19.44,0
1417,2023-03-16,19.44,19.44,19.44,19.44,30
1418,2023-03-17,19.44,19.44,19.44,19.44,10
1419,2023-03-20,19.44,19.44,19.44,19.44,0
1420,2023-03-21,19.44,19.44,19.44,19.44,0
1421,2023-03-22,19.44,19.44,19.44,19.44,0
1422,2023-03-23,19.44,19.44,19.44,19.44,0
1423,2023-03-24,19.44,19.44,19.44,19.44,0
1424,2023-03-27,19.44,19.44,19.44,19.44,0
1425,2023-03-28,19.44,19.44,19.44,19.44,0
1426,2023-03-29,19.44,19.44,19.44,19.44,0
1427,2023-03-30,19.44,19.44,19.44,19.44,0
1428,2023-03-31,19.44,19.44,19.44,19.44,0
1429,2023-04-03,19.44,19.44,19.44,19.44,0
1430,2023-04-04,19.44,19.44,19.44,19.44,0
1431,2023-04-05,19.44,19.44,19.44,19.44,0
1432,2023-04-06,19.44,19.44,19.44,19.44,0
1433,2023-04-07,19.44,19.44,19.44,19.44,0
1434,2023-04-10,19.44,19.44,19.44,19.44,5
1435,2023-04-11,19.44,19.44,19.44,19.44,0
1436,2023-04-12,17.51,17.51,17.51,17.51,200
1437,2023-04-13,15.76,15.76,15.76,15.76,1614
1438,2023-04-14,15.76,15.76,15.76,15.76,0
1439,2023-04-17,15.76,15.76,15.76,15.76,0
1440,2023-04-18,15.76,15.76,15.76,15.76,0
1441,2023-04-19,15.76,15.76,15.76,15.76,0
1442,2023-04-20,15.76,15.76,15.76,15.76,500
1443,2023-04-21,15.76,15.76,15.76,15.76,0
1444,2023-04-24,16.11,16.11,16.11,16.11,100
1445,2023-04-25,16.11,16.11,16.11,16.11,0
1446,2023-04-26,16.11,16.11,16.11,16.11,0
1447,2023-04-27,16.11,16.11,16.11,16.11,0
1448,2023-04-28,16.11,16.11,16.11,16.11,0
1449,2023-05-04,16.11,16.11,16.11,16.11,0
1450,2023-05-05,14.88,14.88,14.88,14.88,500
1451,2023-05-08,14.53,14.53,14.53,14.53,100
1452,2023-05-09,14.53,14.53,14.53,14.53,0
1453,2023-05-10,14.53,14.53,14.53,14.53,800
1454,2023-05-11,14.18,14.18,14.18,14.18,500
1455,2023-05-12,14.18,14.18,14.18,14.18,0
1456,2023-05-15,14.18,14.18,14.01,14.01,600
1457,2023-05-16,14.1,14.1,14.1,14.1,300
1458,2023-05-17,14.01,14.01,14.01,14.01,100
1459,2023-05-18,14.01,14.01,13.75,14.01,500
1460,2023-05-19,14.18,14.18,14.18,14.18,300
1461,2023-05-22,14.27,14.27,14.27,14.27,400
1462,2023-05-23,14.36,14.45,14.36,14.45,1100
1463,2023-05-24,14.88,15.85,14.88,15.85,3100
1464,2023-05-25,16.64,16.64,16.64,16.64,100
1465,2023-05-26,16.64,16.64,16.64,16.64,0
1466,2023-05-29,14.97,14.97,14.97,14.97,1300
1467,2023-05-30,14.97,14.97,14.97,14.97,0
1468,2023-05-31,14.97,14.97,14.97,14.97,0
1469,2023-06-01,14.97,14.97,14.97,14.97,0
1470,2023-06-02,14.97,14.97,14.97,14.97,0
1471,2023-06-05,16.46,16.46,16.46,16.46,100
1472,2023-06-06,16.46,16.46,16.46,16.46,0
1473,2023-06-07,16.46,16.46,16.46,16.46,0
1474,2023-06-08,16.46,16.46,16.46,16.46,0
1475,2023-06-09,16.46,16.46,16.46,16.46,0
1476,2023-06-12,16.46,16.46,16.37,16.37,1100
1477,2023-06-13,16.37,16.37,16.37,16.37,3
1478,2023-06-14,14.88,14.88,14.8,14.8,2500
1479,2023-06-15,14.8,14.8,14.8,14.8,0
1480,2023-06-16,16.2,16.2,16.2,16.2,100
1481,2023-06-19,16.2,16.2,16.2,16.2,0
1482,2023-06-20,16.2,16.2,16.2,16.2,0
1483,2023-06-21,16.28,16.28,16.28,16.28,200
1484,2023-06-22,17.07,17.07,17.07,17.07,100
1485,2023-06-23,17.07,17.07,17.07,17.07,100
1486,2023-06-26,17.07,17.07,17.07,17.07,1056
1487,2023-06-27,16.99,16.99,16.99,16.99,100
1488,2023-06-28,16.99,16.99,16.99,16.99,1500
1489,2023-06-29,16.99,16.99,16.99,16.99,0
1490,2023-06-30,16.99,16.99,16.99,16.99,1000
1491,2023-07-03,16.99,16.99,16.99,16.99,1100
1492,2023-07-04,16.99,16.99,16.8,16.8,2000
1493,2023-07-05,16.8,16.8,16.8,16.8,40000
1494,2023-07-06,16.71,16.71,16.71,16.71,200
1495,2023-07-07,16.71,16.71,16.71,16.71,0
1496,2023-07-10,16.71,16.71,16.71,16.71,0
1497,2023-07-11,16.33,16.33,16.33,16.33,1000
1498,2023-07-12,16.33,16.33,16.33,16.33,1800
1499,2023-07-13,16.33,16.33,16.33,16.33,0
1500,2023-07-14,16.33,16.33,16.33,16.33,0
1501,2023-07-17,16.8,16.8,16.8,16.8,100
1502,2023-07-18,16.8,16.8,16.8,16.8,0
1503,2023-07-19,16.8,16.8,16.8,16.8,150
1504,2023-07-20,16.8,16.8,16.8,16.8,0
1505,2023-07-21,16.8,16.8,16.8,16.8,0
1506,2023-07-24,16.8,16.8,16.8,16.8,0
1507,2023-07-25,16.8,16.8,16.8,16.8,0
1508,2023-07-26,16.8,16.8,16.8,16.8,0
1509,2023-07-27,17.73,17.73,17.73,17.73,300
1510,2023-07-28,16.05,17.27,16.05,17.27,400
1511,2023-07-31,16.71,16.71,16.71,16.71,2000
1512,2023-08-01,16.71,16.71,16.71,16.71,0
1513,2023-08-02,16.71,16.71,16.71,16.71,3
1514,2023-08-03,16.33,16.61,16.33,16.61,4500
1515,2023-08-04,16.61,16.61,16.61,16.61,0
1516,2023-08-07,16.61,16.61,16.61,16.61,0
1517,2023-08-08,16.61,16.61,16.61,16.61,0
1518,2023-08-09,16.61,16.61,16.61,16.61,0
1519,2023-08-10,16.61,16.61,16.61,16.61,0
1520,2023-08-11,16.61,16.61,16.61,16.61,0
1521,2023-08-14,16.61,16.61,16.61,16.61,0
1522,2023-08-15,16.61,16.61,16.61,16.61,0
1523,2023-08-16,16.61,16.61,16.61,16.61,0
