,time,open,high,low,close,volume
1004,2014-08-19,1.91,1.91,1.85,1.91,19600
1005,2014-08-20,1.91,1.91,1.85,1.91,74300
1006,2014-08-21,1.91,1.91,1.79,1.79,36000
1007,2014-08-22,1.85,1.91,1.79,1.91,95300
1008,2014-08-25,1.91,2.04,1.91,1.91,48400
1009,2014-08-26,1.91,1.98,1.85,1.85,38800
1010,2014-08-27,1.98,1.98,1.85,1.91,58200
1011,2014-08-28,1.91,1.91,1.85,1.91,37300
1012,2014-08-29,1.91,2.04,1.91,1.91,58600
1013,2014-09-03,1.98,2.11,1.98,2.04,44700
1014,2014-09-04,2.04,2.11,1.98,2.11,38700
1015,2014-09-05,2.04,2.11,2.04,2.11,122800
1016,2014-09-08,2.11,2.17,2.11,2.17,54800
1017,2014-09-09,2.11,2.11,1.98,2.04,50600
1018,2014-09-10,1.85,2.04,1.85,2.04,11600
1019,2014-09-11,2.04,2.04,1.98,2.04,22800
1020,2014-09-12,1.98,2.11,1.91,2.11,98500
1021,2014-09-15,2.11,2.17,2.04,2.04,70900
1022,2014-09-16,1.98,2.04,1.91,2.04,46200
1023,2014-09-17,1.98,2.17,1.98,2.17,246400
1024,2014-09-18,2.17,2.17,2.04,2.11,42600
1025,2014-09-19,2.04,2.11,1.98,2.11,54700
1026,2014-09-22,2.04,2.11,1.98,1.98,82200
1027,2014-09-23,2.04,2.04,1.85,1.85,71500
1028,2014-09-24,1.91,1.91,1.85,1.91,13900
1029,2014-09-25,1.85,1.98,1.85,1.98,90205
1030,2014-09-26,2.04,2.04,1.91,1.91,10500
1031,2014-09-29,1.85,1.98,1.85,1.91,53000
1032,2014-09-30,1.85,1.91,1.85,1.91,36900
1033,2014-10-01,1.91,1.98,1.91,1.91,35900
1034,2014-10-02,1.91,1.91,1.91,1.91,70400
1035,2014-10-03,1.98,1.98,1.91,1.98,55200
1036,2014-10-06,1.98,1.98,1.91,1.91,41400
1037,2014-10-07,1.91,1.98,1.91,1.98,13300
1038,2014-10-08,1.98,2.04,1.98,2.04,83200
1039,2014-10-09,2.04,2.17,1.98,2.11,198200
1040,2014-10-10,2.04,2.11,2.04,2.11,38200
1041,2014-10-13,1.98,2.04,1.98,1.98,19900
1042,2014-10-14,1.98,1.98,1.91,1.91,98600
1043,2014-10-15,1.91,1.98,1.91,1.98,58500
1044,2014-10-16,1.98,1.98,1.85,1.91,36200
1045,2014-10-17,1.85,1.91,1.85,1.91,35000
1046,2014-10-20,1.91,1.91,1.85,1.91,1700
1047,2014-10-21,1.91,1.91,1.91,1.91,100
1048,2014-10-22,1.85,1.91,1.79,1.91,79100
1049,2014-10-23,1.85,1.85,1.72,1.72,98700
1050,2014-10-24,1.72,1.79,1.66,1.79,30100
1051,2014-10-27,1.72,1.72,1.66,1.66,68400
1052,2014-10-28,1.66,1.72,1.66,1.72,26800
1053,2014-10-29,1.72,1.72,1.66,1.72,18500
1054,2014-10-30,1.66,1.66,1.66,1.66,20400
1055,2014-10-31,1.66,1.72,1.66,1.66,14000
1056,2014-11-03,1.72,1.79,1.72,1.79,129700
1057,2014-11-04,1.72,1.72,1.72,1.72,25300
1058,2014-11-05,1.79,1.79,1.72,1.79,40500
1059,2014-11-06,1.79,1.85,1.66,1.66,85800
1060,2014-11-07,1.72,1.72,1.66,1.66,25500
1061,2014-11-10,1.79,1.79,1.66,1.66,33000
1062,2014-11-11,1.72,1.79,1.72,1.72,19300
1063,2014-11-12,1.79,1.85,1.79,1.85,197200
1064,2014-11-13,1.98,1.98,1.98,1.98,81500
1065,2014-11-14,2.17,2.17,2.11,2.17,593000
1066,2014-11-17,2.36,2.36,2.3,2.36,45900
1067,2014-11-18,2.55,2.55,2.55,2.55,123900
1068,2014-11-19,2.81,2.81,2.36,2.55,668505
1069,2014-11-20,2.42,2.55,2.3,2.3,190010
1070,2014-11-21,2.36,2.49,2.36,2.49,160200
1071,2014-11-24,2.55,2.55,2.3,2.42,109609
1072,2014-11-25,2.42,2.55,2.23,2.23,67500
1073,2014-11-26,2.23,2.36,2.11,2.23,93300
1074,2014-11-27,2.17,2.3,2.04,2.3,114276
1075,2014-11-28,2.23,2.36,2.17,2.36,7800
1076,2014-12-01,2.3,2.3,2.17,2.17,84700
1077,2014-12-02,2.04,2.17,2.04,2.17,35200
1078,2014-12-03,2.17,2.17,1.98,2.17,58000
1079,2014-12-04,2.11,2.11,2.04,2.11,83000
1080,2014-12-05,2.17,2.17,2.04,2.11,5670
1081,2014-12-08,2.04,2.04,1.91,1.98,16200
1082,2014-12-09,2.04,2.04,1.79,1.85,80700
1083,2014-12-10,1.85,1.91,1.85,1.91,19000
1084,2014-12-11,1.91,1.91,1.85,1.85,5300
1085,2014-12-12,1.91,1.91,1.85,1.85,14700
1086,2014-12-15,1.98,1.98,1.91,1.98,54500
1087,2014-12-16,1.91,1.91,1.79,1.79,105200
1088,2014-12-17,1.85,1.85,1.72,1.85,38700
1089,2014-12-18,1.79,1.85,1.79,1.79,19200
1090,2014-12-19,1.85,1.85,1.79,1.79,26700
1091,2014-12-22,1.72,1.85,1.72,1.79,15600
1092,2014-12-23,1.79,1.85,1.72,1.72,6000
1093,2014-12-24,1.79,1.85,1.79,1.85,41015
1094,2014-12-25,1.98,1.98,1.85,1.91,38400
1095,2014-12-26,1.85,1.85,1.79,1.85,28900
1096,2014-12-29,1.79,1.79,1.72,1.72,7115
1097,2014-12-30,1.72,1.79,1.72,1.79,34200
1098,2014-12-31,1.79,1.91,1.79,1.91,126000
1099,2015-01-05,2.11,2.11,1.91,2.04,67700
1100,2015-01-06,2.04,2.11,1.91,2.11,57800
1101,2015-01-07,2.04,2.17,1.98,2.17,55800
1102,2015-01-08,2.04,2.04,1.98,1.98,78100
1103,2015-01-09,1.98,2.17,1.98,2.17,55800
1104,2015-01-12,2.17,2.23,2.11,2.11,24400
1105,2015-01-13,1.98,2.04,1.98,2.04,30300
1106,2015-01-14,1.98,2.11,1.98,2.11,2700
1107,2015-01-15,2.04,2.11,2.04,2.04,12000
1108,2015-01-16,1.98,2.04,1.98,2.04,9500
1109,2015-01-19,1.98,1.98,1.91,1.98,16400
1110,2015-01-20,1.85,1.98,1.85,1.98,6700
1111,2015-01-21,1.98,1.98,1.91,1.98,49300
1112,2015-01-22,1.91,1.91,1.91,1.91,21600
1113,2015-01-23,1.85,1.91,1.85,1.91,30220
1114,2015-01-26,1.79,1.91,1.79,1.91,17920
1115,2015-01-27,2.11,2.11,1.79,1.91,39500
1116,2015-01-28,1.91,1.91,1.79,1.79,8100
1117,2015-01-29,1.85,1.85,1.85,1.85,500
1118,2015-01-30,1.98,1.98,1.72,1.79,36300
1119,2015-02-02,1.79,1.85,1.79,1.79,21500
1120,2015-02-03,1.85,1.85,1.72,1.85,22200
1121,2015-02-04,1.79,1.79,1.79,1.79,700
1122,2015-02-05,1.79,1.85,1.72,1.79,19100
1123,2015-02-06,1.72,1.79,1.72,1.72,13200
1124,2015-02-09,1.66,1.66,1.66,1.66,14100
1125,2015-02-10,1.53,1.66,1.53,1.53,19600
1126,2015-02-11,1.66,1.66,1.66,1.66,1700
1127,2015-02-12,1.72,1.72,1.66,1.72,9200
1128,2015-02-13,1.72,1.79,1.59,1.79,18600
1129,2015-02-24,1.79,1.91,1.66,1.91,10800
1130,2015-02-25,1.91,1.91,1.72,1.85,12300
1131,2015-02-26,1.72,1.79,1.72,1.79,15500
1132,2015-02-27,1.85,1.85,1.72,1.79,13900
1133,2015-03-02,1.91,1.91,1.66,1.72,30800
1134,2015-03-03,1.72,1.79,1.72,1.72,31900
1135,2015-03-04,1.66,1.79,1.59,1.79,21900
1136,2015-03-05,1.91,1.91,1.66,1.79,12200
1137,2015-03-06,1.79,1.79,1.66,1.66,27600
1138,2015-03-09,1.79,1.79,1.66,1.66,19900
1139,2015-03-10,1.72,1.72,1.66,1.72,2400
1140,2015-03-11,1.66,1.66,1.59,1.66,72400
1141,2015-03-12,1.66,1.66,1.59,1.59,19000
1142,2015-03-13,1.66,1.66,1.53,1.53,63500
1143,2015-03-16,1.59,1.59,1.47,1.59,35400
1144,2015-03-17,1.59,1.59,1.53,1.53,10600
1145,2015-03-18,1.59,1.59,1.59,1.59,4000
1146,2015-03-19,1.53,1.72,1.53,1.59,116330
1147,2015-03-20,1.66,1.66,1.66,1.66,27500
1148,2015-03-23,1.66,1.66,1.59,1.59,28405
1149,2015-03-24,1.59,1.59,1.53,1.59,11800
1150,2015-03-25,1.53,1.59,1.53,1.59,400
1151,2015-03-26,1.53,1.59,1.53,1.59,36200
1152,2015-03-27,1.53,1.53,1.53,1.53,58900
1153,2015-03-30,1.53,1.53,1.4,1.47,59100
1154,2015-03-31,1.47,1.59,1.47,1.53,9400
1155,2015-04-01,1.47,1.47,1.4,1.47,28500
1156,2015-04-02,1.4,1.47,1.4,1.47,1900
1157,2015-04-03,1.34,1.34,1.34,1.34,33500
1158,2015-04-06,1.28,1.34,1.21,1.28,39600
1159,2015-04-07,1.21,1.28,1.15,1.28,57600
1160,2015-04-08,1.28,1.28,1.28,1.28,600
1161,2015-04-09,1.28,1.34,1.28,1.34,31300
1162,2015-04-10,1.34,1.34,1.28,1.28,11200
1163,2015-04-13,1.21,1.34,1.21,1.34,12800
1164,2015-04-14,1.28,1.34,1.28,1.28,3300
1165,2015-04-15,1.28,1.28,1.28,1.28,8000
1166,2015-04-16,1.21,1.34,1.21,1.21,14100
1167,2015-04-17,1.21,1.28,1.21,1.28,15700
1168,2015-04-20,1.21,1.28,1.21,1.28,6800
1169,2015-04-21,1.15,1.28,1.15,1.21,1200
1170,2015-04-22,1.21,1.28,1.21,1.28,72600
1171,2015-04-23,1.28,1.34,1.28,1.34,500
1172,2015-04-24,1.21,1.28,1.21,1.28,12100
1173,2015-04-27,1.28,1.34,1.28,1.34,1100
1174,2015-05-04,1.21,1.28,1.21,1.28,700
1175,2015-05-05,1.15,1.21,1.15,1.21,10100
1176,2015-05-06,1.28,1.28,1.28,1.28,28200
1177,2015-05-07,1.34,1.4,1.34,1.4,65500
1178,2015-05-08,1.4,1.53,1.4,1.53,77100
1179,2015-05-11,1.59,1.66,1.53,1.53,61200
1180,2015-05-12,1.53,1.59,1.47,1.47,900
1181,2015-05-13,1.53,1.53,1.47,1.53,300
1182,2015-05-14,1.4,1.47,1.4,1.47,15200
1183,2015-05-15,1.53,1.53,1.34,1.34,12800
1184,2015-05-18,1.28,1.34,1.21,1.34,10400
1185,2015-05-19,1.21,1.4,1.21,1.4,5700
1186,2015-05-20,1.4,1.47,1.4,1.4,6500
1187,2015-05-21,1.47,1.47,1.34,1.4,3700
1188,2015-05-22,1.4,1.47,1.34,1.47,17700
1189,2015-05-25,1.4,1.47,1.4,1.47,4900
1190,2015-05-26,1.47,1.53,1.4,1.47,17835
1191,2015-05-27,1.34,1.47,1.34,1.4,10000
1192,2015-05-28,1.47,1.53,1.4,1.47,11000
1193,2015-05-29,1.4,1.47,1.4,1.4,16300
1194,2015-06-01,1.4,1.47,1.34,1.4,6100
1195,2015-06-02,1.34,1.4,1.28,1.28,10600
1196,2015-06-03,1.4,1.4,1.4,1.4,15600
1197,2015-06-04,1.47,1.47,1.47,1.47,600
1198,2015-06-05,1.47,1.47,1.34,1.4,15400
1199,2015-06-08,1.4,1.47,1.34,1.34,36800
1200,2015-06-09,1.47,1.47,1.28,1.47,11100
1201,2015-06-10,1.4,1.47,1.4,1.47,15700
1202,2015-06-11,1.4,1.53,1.4,1.53,39400
1203,2015-06-12,1.53,1.53,1.47,1.53,11500
1204,2015-06-15,1.47,1.53,1.4,1.47,63100
1205,2015-06-16,1.53,1.53,1.53,1.53,100
1206,2015-06-17,1.4,1.4,1.4,1.4,1300
1207,2015-06-18,1.53,1.53,1.34,1.53,33600
1208,2015-06-19,1.53,1.53,1.53,1.53,0
1209,2015-06-22,1.4,1.47,1.4,1.47,1100
1210,2015-06-23,1.4,1.47,1.4,1.4,5400
1211,2015-06-24,1.53,1.53,1.53,1.53,200
1212,2015-06-25,1.4,1.53,1.4,1.53,2100
1213,2015-06-26,1.4,1.47,1.4,1.47,1400
1214,2015-06-29,1.4,1.4,1.34,1.4,52300
1215,2015-06-30,1.28,1.4,1.28,1.4,35400
1216,2015-07-01,1.34,1.4,1.34,1.34,2200
1217,2015-07-02,1.34,1.4,1.34,1.4,35300
1218,2015-07-03,1.4,1.47,1.4,1.4,14000
1219,2015-07-06,1.47,1.47,1.28,1.34,25200
1220,2015-07-07,1.34,1.34,1.21,1.34,47000
1221,2015-07-08,1.4,1.4,1.34,1.34,604
1222,2015-07-09,1.34,1.4,1.21,1.21,211000
1223,2015-07-10,1.21,1.28,1.21,1.28,113300
1224,2015-07-13,1.28,1.4,1.28,1.4,119900
1225,2015-07-14,1.4,1.4,1.34,1.34,75325
1226,2015-07-15,1.34,1.4,1.34,1.4,6600
1227,2015-07-16,1.34,1.34,1.34,1.34,3400
1228,2015-07-17,1.28,1.34,1.28,1.34,4200
1229,2015-07-20,1.28,1.34,1.28,1.34,4600
1230,2015-07-21,1.28,1.34,1.28,1.34,43400
1231,2015-07-22,1.28,1.28,1.28,1.28,13600
1232,2015-07-23,1.28,1.28,1.28,1.28,3000
1233,2015-07-24,1.21,1.28,1.15,1.28,50100
1234,2015-07-27,1.21,1.28,1.21,1.28,10900
1235,2015-07-28,1.34,1.34,1.15,1.15,17625
1236,2015-07-29,1.15,1.21,1.15,1.15,27600
1237,2015-07-30,1.21,1.21,1.21,1.21,59700
1238,2015-07-31,1.28,1.28,1.21,1.21,17400
1239,2015-08-03,1.21,1.28,1.21,1.21,40600
1240,2015-08-04,1.28,1.28,1.28,1.28,22500
1241,2015-08-05,1.34,1.4,1.34,1.4,21000
1242,2015-08-06,1.47,1.53,1.47,1.47,62800
1243,2015-08-07,1.53,1.59,1.53,1.59,34228
1244,2015-08-10,1.59,1.59,1.53,1.53,34502
1245,2015-08-11,1.47,1.59,1.4,1.4,33400
1246,2015-08-12,1.4,1.47,1.34,1.34,26300
1247,2015-08-13,1.34,1.34,1.28,1.28,29700
1248,2015-08-14,1.34,1.4,1.34,1.4,142100
1249,2015-08-17,1.47,1.47,1.28,1.28,46700
1250,2015-08-18,1.28,1.28,1.28,1.28,34100
1251,2015-08-19,1.28,1.28,1.28,1.28,0
1252,2015-08-20,1.28,1.28,1.21,1.21,1100
1253,2015-08-21,1.28,1.28,1.28,1.28,19300
1254,2015-08-24,1.21,1.21,1.15,1.15,6900
1255,2015-08-25,1.21,1.21,1.21,1.21,15100
1256,2015-08-26,1.28,1.28,1.28,1.28,8400
1257,2015-08-27,1.28,1.28,1.28,1.28,3100
1258,2015-08-28,1.34,1.4,1.34,1.4,500
1259,2015-08-31,1.28,1.4,1.28,1.4,400
1260,2015-09-01,1.4,1.4,1.4,1.4,0
1261,2015-09-03,1.4,1.4,1.4,1.4,0
1262,2015-09-04,1.28,1.34,1.28,1.34,4600
1263,2015-09-07,1.28,1.34,1.28,1.34,600
1264,2015-09-08,1.34,1.34,1.34,1.34,0
1265,2015-09-09,1.34,1.34,1.34,1.34,0
1266,2015-09-10,1.21,1.28,1.21,1.28,18600
1267,2015-09-11,1.28,1.28,1.28,1.28,0
1268,2015-09-14,1.21,1.21,1.15,1.15,7300
1269,2015-09-15,1.15,1.15,1.15,1.15,0
1270,2015-09-16,1.21,1.21,1.21,1.21,200
1271,2015-09-17,1.28,1.28,1.28,1.28,200
1272,2015-09-18,1.21,1.21,1.21,1.21,500
1273,2015-09-21,1.15,1.15,1.15,1.15,1100
1274,2015-09-22,1.15,1.15,1.08,1.08,2000
1275,2015-09-23,1.15,1.15,1.15,1.15,100
1276,2015-09-24,1.21,1.21,1.08,1.08,22500
1277,2015-09-25,1.15,1.15,1.15,1.15,4100
1278,2015-09-28,1.21,1.21,1.21,1.21,100
1279,2015-09-29,1.15,1.15,1.15,1.15,12600
1280,2015-09-30,1.15,1.15,1.15,1.15,13100
1281,2015-10-01,1.15,1.15,1.15,1.15,0
1282,2015-10-02,1.15,1.15,1.15,1.15,0
1283,2015-10-05,1.15,1.15,1.15,1.15,15600
1284,2015-10-06,1.21,1.21,1.15,1.15,2500
1285,2015-10-07,1.08,1.08,1.08,1.08,3200
1286,2015-10-08,1.08,1.15,1.08,1.15,33200
1287,2015-10-09,1.21,1.21,1.21,1.21,86200
1288,2015-10-12,1.28,1.28,1.15,1.15,10200
1289,2015-10-13,1.21,1.21,1.21,1.21,30800
1290,2015-10-14,1.28,1.28,1.28,1.28,19600
1291,2015-10-15,1.28,1.28,1.15,1.15,25500
1292,2015-10-16,1.21,1.21,1.21,1.21,400
1293,2015-10-19,1.15,1.15,1.15,1.15,3700
1294,2015-10-20,1.08,1.08,1.08,1.08,10100
1295,2015-10-21,1.15,1.15,1.15,1.15,36600
1296,2015-10-22,1.21,1.21,1.15,1.21,41400
1297,2015-10-23,1.21,1.28,1.21,1.28,33400
1298,2015-10-26,1.28,1.28,1.28,1.28,0
1299,2015-10-27,1.34,1.34,1.34,1.34,100
1300,2015-10-28,1.34,1.4,1.34,1.4,8500
1301,2015-10-29,1.34,1.47,1.34,1.47,41500
1302,2015-10-30,1.47,1.47,1.47,1.47,0
1303,2015-11-02,1.34,1.34,1.34,1.34,1600
1304,2015-11-03,1.34,1.34,1.34,1.34,0
1305,2015-11-04,1.28,1.28,1.28,1.28,5000
1306,2015-11-05,1.28,1.28,1.28,1.28,0
1307,2015-11-06,1.21,1.21,1.21,1.21,7000
1308,2015-11-09,1.28,1.28,1.15,1.15,15700
1309,2015-11-10,1.21,1.21,1.21,1.21,16600
1310,2015-11-11,1.28,1.28,1.28,1.28,25100
1311,2015-11-12,1.15,1.4,1.15,1.4,200
1312,2015-11-13,1.4,1.4,1.4,1.4,2000
1313,2015-11-16,1.4,1.4,1.4,1.4,21000
1314,2015-11-17,1.28,1.4,1.28,1.4,31100
1315,2015-11-18,1.4,1.4,1.4,1.4,21000
1316,2015-11-19,1.4,1.4,1.4,1.4,0
1317,2015-11-20,1.4,1.4,1.4,1.4,0
1318,2015-11-23,1.4,1.4,1.4,1.4,22100
1319,2015-11-24,1.4,1.4,1.4,1.4,0
1320,2015-11-25,1.4,1.4,1.4,1.4,6500
1321,2015-11-26,1.28,1.4,1.28,1.4,12200
1322,2015-11-27,1.4,1.4,1.4,1.4,8100
1323,2015-11-30,1.34,1.4,1.28,1.4,27100
1324,2015-12-01,1.4,1.4,1.34,1.34,12100
1325,2015-12-02,1.34,1.34,1.28,1.28,84000
1326,2015-12-03,1.28,1.28,1.28,1.28,37700
1327,2015-12-04,1.28,1.28,1.28,1.28,76500
1328,2015-12-07,1.28,1.28,1.21,1.21,53300
1329,2015-12-08,1.21,1.21,1.21,1.21,0
1330,2015-12-09,1.21,1.21,1.21,1.21,2300
1331,2015-12-10,1.21,1.21,1.15,1.21,3800
1332,2015-12-11,1.21,1.28,1.21,1.21,27100
1333,2015-12-14,1.28,1.28,1.28,1.28,5000
1334,2015-12-15,1.28,1.4,1.28,1.34,16100
1335,2015-12-16,1.4,1.47,1.28,1.28,27000
1336,2015-12-17,1.34,1.4,1.34,1.4,10600
1337,2015-12-18,1.53,1.53,1.53,1.53,100
1338,2015-12-21,1.4,1.4,1.4,1.4,13300
1339,2015-12-22,1.53,1.53,1.53,1.53,100
1340,2015-12-23,1.4,1.47,1.4,1.47,11900
1341,2015-12-24,1.47,1.47,1.47,1.47,0
1342,2015-12-25,1.4,1.4,1.4,1.4,2000
1343,2015-12-28,1.28,1.28,1.28,1.28,9700
1344,2015-12-29,1.34,1.4,1.34,1.34,54000
1345,2015-12-30,1.34,1.47,1.34,1.47,10100
1346,2015-12-31,1.4,1.47,1.34,1.47,8500
1347,2016-01-04,1.34,1.53,1.34,1.53,7000
1348,2016-01-05,1.47,1.47,1.4,1.4,93800
1349,2016-01-06,1.4,1.53,1.4,1.53,5100
1350,2016-01-07,1.4,1.4,1.4,1.4,15500
1351,2016-01-08,1.34,1.34,1.28,1.28,16100
1352,2016-01-11,1.28,1.28,1.28,1.28,1500
1353,2016-01-12,1.28,1.28,1.28,1.28,0
1354,2016-01-13,1.21,1.21,1.21,1.21,1500
1355,2016-01-14,1.21,1.21,1.21,1.21,0
1356,2016-01-15,1.28,1.28,1.28,1.28,2100
1357,2016-01-18,1.21,1.21,1.15,1.21,8700
1358,2016-01-19,1.21,1.21,1.21,1.21,0
1359,2016-01-20,1.21,1.21,1.21,1.21,0
1360,2016-01-21,1.28,1.28,1.28,1.28,10800
1361,2016-01-22,1.28,1.28,1.28,1.28,0
1362,2016-01-25,1.34,1.4,1.34,1.4,800
1363,2016-01-26,1.28,1.47,1.28,1.47,600
1364,2016-01-27,1.34,1.34,1.34,1.34,3600
1365,2016-01-28,1.21,1.4,1.21,1.4,200
1366,2016-01-29,1.4,1.4,1.4,1.4,0
1367,2016-02-01,1.4,1.4,1.4,1.4,0
1368,2016-02-02,1.28,1.34,1.28,1.34,700
1369,2016-02-03,1.4,1.4,1.4,1.4,200
1370,2016-02-04,1.4,1.4,1.4,1.4,0
1371,2016-02-05,1.4,1.4,1.4,1.4,0
1372,2016-02-15,1.28,1.28,1.28,1.28,500
1373,2016-02-16,1.28,1.28,1.28,1.28,2600
1374,2016-02-17,1.4,1.4,1.4,1.4,100
1375,2016-02-18,1.4,1.53,1.28,1.28,800
1376,2016-02-19,1.28,1.28,1.28,1.28,0
1377,2016-02-22,1.4,1.4,1.4,1.4,100
1378,2016-02-23,1.34,1.34,1.34,1.34,100
1379,2016-02-24,1.28,1.4,1.21,1.4,5300
1380,2016-02-25,1.4,1.4,1.4,1.4,0
1381,2016-02-26,1.28,1.4,1.28,1.34,35700
1382,2016-02-29,1.28,1.47,1.28,1.47,63600
1383,2016-03-01,1.53,1.59,1.47,1.59,27000
1384,2016-03-02,1.72,1.72,1.53,1.59,27900
1385,2016-03-03,1.59,1.59,1.47,1.53,9500
1386,2016-03-04,1.59,1.59,1.53,1.59,35400
1387,2016-03-07,1.47,1.47,1.47,1.47,1000
1388,2016-03-08,1.34,1.34,1.34,1.34,10000
1389,2016-03-09,1.34,1.47,1.28,1.47,39300
1390,2016-03-10,1.59,1.59,1.34,1.53,15600
1391,2016-03-11,1.53,1.53,1.53,1.53,100
1392,2016-03-14,1.4,1.4,1.4,1.4,12700
1393,2016-03-15,1.34,1.4,1.34,1.4,14800
1394,2016-03-16,1.34,1.4,1.34,1.4,2200
1395,2016-03-17,1.4,1.4,1.34,1.34,13100
1396,2016-03-18,1.34,1.34,1.28,1.28,4100
1397,2016-03-21,1.4,1.4,1.4,1.4,45500
1398,2016-03-22,1.47,1.53,1.47,1.53,43200
1399,2016-03-23,1.53,1.53,1.47,1.47,8900
1400,2016-03-24,1.47,1.59,1.47,1.59,1900
1401,2016-03-25,1.47,1.66,1.47,1.66,37600
1402,2016-03-28,1.53,1.59,1.53,1.59,18000
1403,2016-03-29,1.47,1.72,1.47,1.72,16200
1404,2016-03-30,1.59,1.59,1.59,1.59,9300
1405,2016-03-31,1.59,1.59,1.53,1.53,4600
1406,2016-04-01,1.47,1.47,1.47,1.47,400
1407,2016-04-04,1.4,1.47,1.4,1.47,1200
1408,2016-04-05,1.47,1.53,1.34,1.34,6100
1409,2016-04-06,1.34,1.47,1.34,1.47,4300
1410,2016-04-07,1.4,1.47,1.4,1.47,5000
1411,2016-04-08,1.47,1.47,1.34,1.47,25200
1412,2016-04-11,1.4,1.47,1.4,1.47,6800
1413,2016-04-12,1.34,1.4,1.34,1.4,5600
1414,2016-04-13,1.4,1.4,1.4,1.4,1400
1415,2016-04-14,1.4,1.53,1.4,1.53,23300
1416,2016-04-15,1.47,1.47,1.4,1.47,6100
1417,2016-04-19,1.47,1.47,1.34,1.4,43900
1418,2016-04-20,1.4,1.4,1.34,1.4,5200
1419,2016-04-21,1.34,1.4,1.34,1.4,900
1420,2016-04-22,1.34,1.4,1.34,1.34,34100
1421,2016-04-25,1.4,1.4,1.34,1.34,7200
1422,2016-04-26,1.34,1.34,1.28,1.28,12500
1423,2016-04-27,1.28,1.4,1.28,1.34,32100
1424,2016-04-28,1.4,1.4,1.4,1.4,5300
1425,2016-04-29,1.47,1.47,1.47,1.47,400
1426,2016-05-04,1.4,1.4,1.34,1.34,7800
1427,2016-05-05,1.34,1.4,1.34,1.4,4400
1428,2016-05-06,1.34,1.47,1.34,1.47,27400
1429,2016-05-09,1.4,1.4,1.4,1.4,400
1430,2016-05-10,1.4,1.47,1.4,1.47,700
1431,2016-05-11,1.4,1.4,1.4,1.4,20700
1432,2016-05-12,1.34,1.4,1.34,1.4,51600
1433,2016-05-13,1.4,1.4,1.28,1.34,23100
1434,2016-05-16,1.4,1.4,1.4,1.4,200
1435,2016-05-17,1.34,1.4,1.34,1.4,4700
1436,2016-05-18,1.34,1.34,1.34,1.34,6000
1437,2016-05-19,1.34,1.34,1.34,1.34,3800
1438,2016-05-20,1.34,1.34,1.34,1.34,200
1439,2016-05-23,1.34,1.34,1.34,1.34,200
1440,2016-05-24,1.34,1.4,1.34,1.34,45300
1441,2016-05-25,1.47,1.47,1.34,1.47,71300
1442,2016-05-26,1.4,1.4,1.34,1.34,10500
1443,2016-05-27,1.34,1.34,1.28,1.34,20500
1444,2016-05-30,1.28,1.4,1.28,1.4,1400
1445,2016-05-31,1.34,1.34,1.34,1.34,5300
1446,2016-06-01,1.28,1.47,1.28,1.47,17000
1447,2016-06-02,1.47,1.47,1.4,1.47,13500
1448,2016-06-03,1.34,1.47,1.34,1.47,31200
1449,2016-06-06,1.59,1.59,1.34,1.53,49320
1450,2016-06-07,1.4,1.66,1.4,1.66,5300
1451,2016-06-08,1.53,1.53,1.53,1.53,500
1452,2016-06-09,1.4,1.4,1.4,1.4,13830
1453,2016-06-10,1.34,1.4,1.34,1.4,10400
1454,2016-06-13,1.4,1.53,1.34,1.4,69300
1455,2016-06-14,1.53,1.53,1.4,1.4,1200
1456,2016-06-15,1.53,1.53,1.4,1.4,1200
1457,2016-06-16,1.53,1.53,1.34,1.34,3100
1458,2016-06-17,1.34,1.34,1.34,1.34,7300
1459,2016-06-20,1.4,1.47,1.4,1.47,15000
1460,2016-06-21,1.4,1.47,1.4,1.47,3200
1461,2016-06-22,1.34,1.47,1.34,1.47,10100
1462,2016-06-23,1.34,1.34,1.34,1.34,1700
1463,2016-06-24,1.47,1.47,1.4,1.47,5300
1464,2016-06-27,1.34,1.34,1.34,1.34,14100
1465,2016-06-28,1.4,1.4,1.34,1.4,3500
1466,2016-06-29,1.34,1.34,1.34,1.34,400
1467,2016-06-30,1.4,1.4,1.34,1.34,3500
1468,2016-07-01,1.34,1.34,1.34,1.34,100
1469,2016-07-04,1.4,1.4,1.28,1.4,7100
1470,2016-07-05,1.34,1.4,1.34,1.4,15000
1471,2016-07-06,1.34,1.34,1.34,1.34,200
1472,2016-07-07,1.4,1.4,1.21,1.21,600
1473,2016-07-08,1.28,1.28,1.28,1.28,100
1474,2016-07-11,1.34,1.4,1.34,1.34,400
1475,2016-07-12,1.28,1.28,1.28,1.28,2400
1476,2016-07-13,1.34,1.34,1.34,1.34,200
1477,2016-07-14,1.34,1.34,1.34,1.34,200
1478,2016-07-15,1.34,1.34,1.34,1.34,200
1479,2016-07-18,1.34,1.34,1.34,1.34,200
1480,2016-07-19,1.34,1.34,1.34,1.34,200
1481,2016-07-20,1.34,1.34,1.34,1.34,200
1482,2016-07-21,1.34,1.34,1.34,1.34,200
1483,2016-07-22,1.21,1.21,1.21,1.21,37100
1484,2016-07-25,1.21,1.21,1.15,1.21,12100
1485,2016-07-26,1.21,1.21,1.21,1.21,5500
1486,2016-07-27,1.21,1.21,1.21,1.21,0
1487,2016-07-28,1.21,1.21,1.21,1.21,400
1488,2016-07-29,1.21,1.21,1.21,1.21,11200
