,time,open,high,low,close,volume
1030,2019-12-31,24.39,24.39,24.39,24.39,0
1031,2020-01-02,24.39,24.39,24.39,24.39,5000
1032,2020-01-03,24.39,24.39,24.39,24.39,0
1033,2020-01-06,24.39,24.39,24.39,24.39,0
1034,2020-01-07,24.39,24.39,24.39,24.39,0
1035,2020-01-08,24.39,24.39,24.39,24.39,0
1036,2020-01-09,24.39,24.39,24.39,24.39,0
1037,2020-01-10,24.39,24.39,24.39,24.39,0
1038,2020-01-13,24.39,24.39,24.39,24.39,0
1039,2020-01-14,24.39,24.39,24.39,24.39,0
1040,2020-01-15,24.39,24.39,24.39,24.39,0
1041,2020-01-16,24.39,24.39,24.39,24.39,0
1042,2020-01-17,24.39,24.39,24.39,24.39,0
1043,2020-01-20,24.39,24.39,24.39,24.39,0
1044,2020-01-21,24.39,24.39,24.39,24.39,0
1045,2020-01-22,24.39,24.39,24.39,24.39,0
1046,2020-01-30,24.39,24.39,24.39,24.39,0
1047,2020-01-31,24.39,24.39,24.39,24.39,0
1048,2020-02-03,24.39,24.39,24.39,24.39,0
1049,2020-02-04,24.39,24.39,24.39,24.39,0
1050,2020-02-05,24.39,24.39,24.39,24.39,0
1051,2020-02-06,24.39,24.39,24.39,24.39,0
1052,2020-02-07,24.39,24.39,24.39,24.39,0
1053,2020-02-10,24.39,24.39,24.39,24.39,0
1054,2020-02-11,24.39,24.39,24.39,24.39,0
1055,2020-02-12,25.38,25.38,25.38,25.38,1000
1056,2020-02-13,25.38,25.38,25.38,25.38,26
1057,2020-02-14,25.38,25.38,25.38,25.38,0
1058,2020-02-17,25.38,25.38,25.38,25.38,0
1059,2020-02-18,25.38,25.38,25.38,25.38,0
1060,2020-02-19,25.38,25.38,25.38,25.38,1
1061,2020-02-20,25.38,25.38,25.38,25.38,0
1062,2020-02-21,25.38,25.38,25.38,25.38,0
1063,2020-02-24,25.38,25.38,25.38,25.38,10
1064,2020-02-25,25.38,25.38,25.38,25.38,0
1065,2020-02-26,25.38,25.38,25.38,25.38,6
1066,2020-02-27,25.38,25.38,25.38,25.38,10
1067,2020-02-28,25.38,25.38,25.38,25.38,0
1068,2020-03-02,25.38,25.38,25.38,25.38,0
1069,2020-03-03,25.38,25.38,25.38,25.38,0
1070,2020-03-04,25.38,25.38,25.38,25.38,1
1071,2020-03-05,25.38,25.38,25.38,25.38,0
1072,2020-03-06,25.38,25.38,25.38,25.38,0
1073,2020-03-09,25.38,25.38,25.38,25.38,0
1074,2020-03-10,25.38,25.38,25.38,25.38,0
1075,2020-03-11,25.38,25.38,25.38,25.38,0
1076,2020-03-12,25.38,25.38,25.38,25.38,100
1077,2020-03-13,25.38,25.38,25.38,25.38,0
1078,2020-03-16,25.38,25.38,25.38,25.38,0
1079,2020-03-17,22.1,22.1,22.1,22.1,100
1080,2020-03-18,22.1,22.1,22.1,22.1,0
1081,2020-03-19,22.1,22.1,22.1,22.1,0
1082,2020-03-20,19.65,19.65,19.65,19.65,100
1083,2020-03-23,19.65,19.65,19.65,19.65,1000
1084,2020-03-24,19.65,19.65,19.65,19.65,0
1085,2020-03-25,19.65,19.65,19.65,19.65,0
1086,2020-03-26,19.65,19.65,19.65,19.65,0
1087,2020-03-27,19.65,19.65,19.65,19.65,0
1088,2020-03-30,19.65,19.65,19.65,19.65,0
1089,2020-03-31,19.65,19.65,19.65,19.65,0
1090,2020-04-01,19.65,19.65,19.65,19.65,0
1091,2020-04-03,19.65,19.65,19.65,19.65,0
1092,2020-04-06,19.65,19.65,19.65,19.65,0
1093,2020-04-07,19.65,19.65,19.65,19.65,0
1094,2020-04-08,19.65,19.65,19.65,19.65,0
1095,2020-04-09,19.65,19.65,19.65,19.65,0
1096,2020-04-10,19.65,19.65,19.65,19.65,0
1097,2020-04-13,19.65,19.65,19.65,19.65,0
1098,2020-04-14,19.65,19.65,19.65,19.65,0
1099,2020-04-15,19.65,19.65,19.65,19.65,0
1100,2020-04-16,19.65,19.65,19.65,19.65,0
1101,2020-04-17,19.65,19.65,19.65,19.65,0
1102,2020-04-20,19.65,19.65,19.65,19.65,0
1103,2020-04-21,19.65,19.65,19.65,19.65,0
1104,2020-04-22,19.65,19.65,19.65,19.65,0
1105,2020-04-23,19.65,19.65,19.65,19.65,0
1106,2020-04-24,19.65,19.65,19.65,19.65,10
1107,2020-04-27,19.65,19.65,19.65,19.65,0
1108,2020-04-28,19.65,19.65,19.65,19.65,0
1109,2020-04-29,19.65,20.68,20.68,20.68,0
1110,2020-05-04,19.65,20.68,20.68,20.68,0
1111,2020-05-05,19.65,20.68,20.68,20.68,0
1112,2020-05-06,27.49,27.49,27.49,27.49,100
1113,2020-05-07,27.49,27.49,27.49,27.49,10
1114,2020-05-08,23.44,23.44,23.44,23.44,1010
1115,2020-05-11,23.44,23.44,23.44,23.44,0
1116,2020-05-12,23.44,23.44,23.44,23.44,0
1117,2020-05-13,23.44,23.44,23.44,23.44,0
1118,2020-05-14,23.44,23.44,23.44,23.44,0
1119,2020-05-15,23.44,23.44,23.44,23.44,0
1120,2020-05-18,23.44,23.44,23.44,23.44,0
1121,2020-05-19,23.44,23.44,23.44,23.44,0
1122,2020-05-20,23.44,23.44,23.44,23.44,0
1123,2020-05-21,23.44,23.44,23.44,23.44,0
1124,2020-05-22,23.44,23.44,23.44,23.44,0
1125,2020-05-25,23.44,23.44,23.44,23.44,0
1126,2020-05-26,19.99,19.99,19.99,19.99,100
1127,2020-05-27,19.99,19.99,19.99,19.99,0
1128,2020-05-28,21.54,21.54,21.54,21.54,1100
1129,2020-05-29,21.54,21.54,21.54,21.54,0
1130,2020-06-01,21.54,21.54,21.54,21.54,0
1131,2020-06-02,21.54,21.54,21.54,21.54,0
1132,2020-06-03,21.54,21.54,21.54,21.54,0
1133,2020-06-04,21.54,21.54,21.54,21.54,0
1134,2020-06-05,21.54,21.54,21.54,21.54,0
1135,2020-06-08,21.54,21.54,21.54,21.54,0
1136,2020-06-09,21.54,21.54,21.54,21.54,0
1137,2020-06-10,21.54,21.54,21.54,21.54,0
1138,2020-06-11,21.54,21.54,21.54,21.54,2000
1139,2020-06-12,21.54,21.54,21.54,21.54,0
1140,2020-06-15,21.54,21.54,21.54,21.54,0
1141,2020-06-16,21.54,21.54,21.54,21.54,0
1142,2020-06-17,21.54,21.54,21.54,21.54,0
1143,2020-06-18,21.54,21.54,21.54,21.54,0
1144,2020-06-19,21.54,21.54,21.54,21.54,0
1145,2020-06-22,21.54,21.54,21.54,21.54,0
1146,2020-06-23,21.54,21.54,21.54,21.54,0
1147,2020-06-24,21.54,21.54,21.54,21.54,0
1148,2020-06-25,21.54,21.54,21.54,21.54,0
1149,2020-06-26,21.54,21.54,21.54,21.54,0
1150,2020-06-29,22.4,22.4,22.4,22.4,2000
1151,2020-06-30,22.4,22.4,22.4,22.4,0
1152,2020-07-01,22.4,22.4,22.4,22.4,0
1153,2020-07-02,22.4,22.4,22.4,22.4,0
1154,2020-07-03,22.4,22.4,22.4,22.4,0
1155,2020-07-06,22.4,22.4,22.4,22.4,0
1156,2020-07-07,22.4,22.4,22.4,22.4,0
1157,2020-07-08,22.4,22.4,22.4,22.4,0
1158,2020-07-09,24.13,24.13,20.77,20.77,3300
1159,2020-07-10,23.78,20.77,20.77,20.77,0
1160,2020-07-13,23.78,20.77,20.77,20.77,0
1161,2020-07-14,20.77,20.77,20.77,20.77,300
1162,2020-07-15,20.77,20.77,20.77,20.77,0
1163,2020-07-16,20.77,20.77,20.77,20.77,0
1164,2020-07-17,20.77,20.77,20.77,20.77,0
1165,2020-07-20,20.77,20.77,20.77,20.77,0
1166,2020-07-21,23.87,23.87,23.87,23.87,100
1167,2020-07-22,23.87,23.87,23.87,23.87,0
1168,2020-07-23,23.87,23.87,23.87,23.87,0
1169,2020-07-24,23.87,23.87,23.87,23.87,0
1170,2020-07-27,23.87,23.87,23.87,23.87,0
1171,2020-07-28,23.87,23.87,23.87,23.87,0
1172,2020-07-29,23.87,23.87,23.87,23.87,0
1173,2020-07-30,23.87,23.87,23.87,23.87,0
1174,2020-07-31,23.87,23.87,23.87,23.87,0
1175,2020-08-03,23.87,23.87,23.87,23.87,0
1176,2020-08-04,23.87,23.87,23.87,23.87,0
1177,2020-08-05,23.87,23.87,23.87,23.87,0
1178,2020-08-06,23.87,23.87,23.87,23.87,0
1179,2020-08-07,25.76,25.76,25.76,25.76,500
1180,2020-08-10,25.76,25.76,25.76,25.76,1
1181,2020-08-11,25.76,25.76,25.76,25.76,0
1182,2020-08-12,28.87,28.87,21.97,21.97,400
1183,2020-08-13,23.09,23.09,23.09,23.09,100
1184,2020-08-14,23.09,23.09,23.09,23.09,0
1185,2020-08-17,19.73,19.73,19.73,19.73,100
1186,2020-08-18,22.66,22.66,22.66,22.66,100
1187,2020-08-19,22.66,22.66,22.66,22.66,0
1188,2020-08-20,22.66,22.66,22.66,22.66,0
1189,2020-08-21,22.66,22.66,22.66,22.66,0
1190,2020-08-24,22.66,22.66,22.66,22.66,0
1191,2020-08-25,22.66,22.66,22.66,22.66,70
1192,2020-08-26,22.66,22.66,22.66,22.66,0
1193,2020-08-27,21.54,21.54,21.54,21.54,1001
1194,2020-08-28,21.54,21.54,21.54,21.54,0
1195,2020-08-31,21.54,21.54,21.54,21.54,0
1196,2020-09-01,21.54,21.54,21.54,21.54,0
1197,2020-09-03,21.54,21.54,21.54,21.54,0
1198,2020-09-04,21.54,21.54,21.54,21.54,0
1199,2020-09-07,21.54,21.54,21.54,21.54,0
1200,2020-09-08,21.54,21.54,21.54,21.54,0
1201,2020-09-09,21.54,21.54,21.54,21.54,0
1202,2020-09-10,21.54,21.54,21.54,21.54,0
1203,2020-09-11,24.13,24.13,20.85,20.85,2100
1204,2020-09-14,23.96,23.96,23.96,23.96,1600
1205,2020-09-15,23.96,23.96,23.96,23.96,0
1206,2020-09-16,23.96,23.96,23.96,23.96,0
1207,2020-09-17,20.94,20.94,20.94,20.94,100
1208,2020-09-18,17.84,17.84,17.84,17.84,100
1209,2020-09-21,17.84,17.84,17.84,17.84,0
1210,2020-09-22,17.84,17.84,17.84,17.84,0
1211,2020-09-23,20.51,20.51,20.51,20.51,100
1212,2020-09-24,20.51,20.51,20.51,20.51,130
1213,2020-09-25,20.51,20.51,20.51,20.51,0
1214,2020-09-28,20.51,20.51,20.51,20.51,0
1215,2020-09-29,20.68,20.68,20.68,20.68,2000
1216,2020-09-30,20.68,20.68,20.68,20.68,0
1217,2020-10-01,20.68,20.68,20.68,20.68,0
1218,2020-10-02,20.68,20.68,20.68,20.68,30
1219,2020-10-05,20.68,20.68,20.68,20.68,0
1220,2020-10-06,20.68,20.68,20.68,20.68,0
1221,2020-10-07,19.82,19.82,19.82,19.82,2200
1222,2020-10-08,19.82,19.82,19.82,19.82,0
1223,2020-10-09,19.82,19.82,19.82,19.82,11600
1224,2020-10-12,19.82,19.82,19.82,19.82,0
1225,2020-10-13,19.82,19.82,19.82,19.82,0
1226,2020-10-14,19.82,19.82,19.82,19.82,0
1227,2020-10-15,17.66,17.66,17.66,17.66,100
1228,2020-10-16,17.66,17.66,17.66,17.66,0
1229,2020-10-19,17.66,17.66,17.66,17.66,0
1230,2020-10-20,20.25,20.25,20.25,20.25,100
1231,2020-10-21,20.25,20.25,20.25,20.25,0
1232,2020-10-22,20.25,20.25,20.25,20.25,0
1233,2020-10-23,20.25,20.25,20.25,20.25,0
1234,2020-10-26,20.25,20.25,20.25,20.25,0
1235,2020-10-27,20.25,20.25,20.25,20.25,0
1236,2020-10-28,20.25,20.25,20.25,20.25,0
1237,2020-10-29,20.25,20.25,20.25,20.25,0
1238,2020-10-30,20.25,20.25,20.25,20.25,0
1239,2020-11-02,20.25,20.25,20.25,20.25,0
1240,2020-11-03,20.25,20.25,20.25,20.25,0
1241,2020-11-04,20.25,20.25,20.25,20.25,0
1242,2020-11-05,23.18,23.18,23.18,23.18,100
1243,2020-11-06,19.82,23.18,19.82,23.18,200
1244,2020-11-09,23.96,23.96,23.96,23.96,100
1245,2020-11-10,23.96,23.96,23.96,23.96,0
1246,2020-11-11,20.68,20.68,20.68,20.68,3000
1247,2020-11-12,20.68,20.68,20.68,20.68,0
1248,2020-11-13,20.68,20.68,20.68,20.68,0
1249,2020-11-16,20.68,20.68,20.68,20.68,0
1250,2020-11-17,20.68,20.68,20.68,20.68,0
1251,2020-11-18,20.68,20.68,20.68,20.68,0
1252,2020-11-19,20.68,20.68,20.68,20.68,0
1253,2020-11-20,18.53,18.53,18.53,18.53,300
1254,2020-11-23,18.53,18.53,18.53,18.53,0
1255,2020-11-24,18.53,18.53,18.53,18.53,0
1256,2020-11-25,21.28,21.28,21.28,21.28,100
1257,2020-11-26,24.04,24.04,24.04,24.04,100
1258,2020-11-27,24.04,24.04,24.04,24.04,0
1259,2020-11-30,24.04,24.04,24.04,24.04,0
1260,2020-12-01,25.76,25.76,25.76,25.76,100
1261,2020-12-02,25.76,25.76,25.76,25.76,0
1262,2020-12-03,25.76,25.76,25.76,25.76,0
1263,2020-12-04,25.76,25.76,25.76,25.76,0
1264,2020-12-07,25.76,25.76,25.76,25.76,0
1265,2020-12-08,25.76,25.76,25.76,25.76,0
1266,2020-12-09,25.76,25.76,25.76,25.76,0
1267,2020-12-10,25.76,25.76,25.76,25.76,0
1268,2020-12-11,25.76,25.76,25.76,25.76,0
1269,2020-12-14,25.76,25.76,25.76,25.76,0
1270,2020-12-15,25.76,25.76,25.76,25.76,0
1271,2020-12-16,29.56,29.56,29.56,29.56,100
1272,2020-12-17,29.56,29.56,29.56,29.56,0
1273,2020-12-18,29.56,29.56,29.56,29.56,0
1274,2020-12-21,29.56,29.56,29.56,29.56,0
1275,2020-12-22,29.56,29.56,29.56,29.56,0
1276,2020-12-23,29.56,29.56,29.56,29.56,0
1277,2020-12-24,29.56,29.56,29.56,29.56,0
1278,2020-12-25,29.56,29.56,29.56,29.56,0
1279,2020-12-28,29.56,29.56,29.56,29.56,0
1280,2020-12-29,29.56,29.56,29.56,29.56,0
1281,2020-12-30,29.56,29.56,29.56,29.56,0
1282,2020-12-31,29.56,29.56,29.56,29.56,0
1283,2021-01-04,29.56,29.56,29.56,29.56,0
1284,2021-01-05,29.56,29.56,29.56,29.56,0
1285,2021-01-06,29.56,29.56,29.56,29.56,0
1286,2021-01-07,29.56,29.56,29.56,29.56,0
1287,2021-01-08,25.16,25.16,25.16,25.16,100
1288,2021-01-11,21.63,21.63,21.63,21.63,200
1289,2021-01-12,21.54,21.54,21.54,21.54,2600
1290,2021-01-13,21.54,21.54,21.54,21.54,0
1291,2021-01-14,21.54,21.54,21.54,21.54,400
1292,2021-01-15,21.54,21.54,21.54,21.54,0
1293,2021-01-18,21.54,21.54,21.54,21.54,0
1294,2021-01-19,21.54,21.54,21.54,21.54,0
1295,2021-01-20,21.54,21.54,21.54,21.54,0
1296,2021-01-21,21.54,21.54,21.54,21.54,0
1297,2021-01-22,21.54,21.54,21.54,21.54,0
1298,2021-01-25,21.54,21.54,21.54,21.54,0
1299,2021-01-26,21.54,21.54,21.54,21.54,0
1300,2021-01-27,21.54,21.54,21.54,21.54,0
1301,2021-01-28,21.54,21.54,21.54,21.54,0
1302,2021-01-29,21.54,21.54,21.54,21.54,0
1303,2021-02-01,21.54,21.54,21.54,21.54,0
1304,2021-02-02,21.54,21.54,21.54,21.54,0
1305,2021-02-03,21.54,21.54,21.54,21.54,0
1306,2021-02-04,21.54,21.54,21.54,21.54,0
1307,2021-02-05,21.54,21.54,21.54,21.54,0
1308,2021-02-08,21.54,21.54,21.54,21.54,0
1309,2021-02-09,21.54,21.54,21.54,21.54,0
1310,2021-02-17,21.54,21.54,21.54,21.54,0
1311,2021-02-18,21.54,21.54,21.54,21.54,0
1312,2021-02-19,21.54,21.54,21.54,21.54,5
1313,2021-02-22,21.54,21.54,21.54,21.54,0
1314,2021-02-23,21.54,21.54,21.54,21.54,0
1315,2021-02-24,21.54,21.54,21.54,21.54,0
1316,2021-02-25,21.54,21.54,21.54,21.54,10
1317,2021-02-26,21.54,21.54,21.54,21.54,0
1318,2021-03-01,21.54,21.54,21.54,21.54,0
1319,2021-03-02,21.54,21.54,21.54,21.54,0
1320,2021-03-03,21.54,21.54,21.54,21.54,0
1321,2021-03-04,21.54,21.54,21.54,21.54,0
1322,2021-03-05,21.54,21.54,21.54,21.54,0
1323,2021-03-08,21.54,21.54,21.54,21.54,0
1324,2021-03-09,21.54,21.54,21.54,21.54,0
1325,2021-03-10,21.54,21.54,21.54,21.54,0
1326,2021-03-11,21.54,21.54,21.54,21.54,0
1327,2021-03-12,21.54,21.54,21.54,21.54,0
1328,2021-03-15,21.54,21.54,21.54,21.54,0
1329,2021-03-16,21.54,21.54,21.54,21.54,0
1330,2021-03-17,21.54,21.54,21.54,21.54,0
1331,2021-03-18,21.54,21.54,21.54,21.54,0
1332,2021-03-19,21.54,22.44,22.44,22.44,0
1333,2021-03-22,21.54,22.44,22.44,22.44,0
1334,2021-03-23,21.54,22.44,22.44,22.44,0
1335,2021-03-24,21.54,22.44,22.44,22.44,0
1336,2021-03-25,21.54,22.44,22.44,22.44,0
1337,2021-03-26,21.54,22.44,22.44,22.44,0
1338,2021-03-29,21.54,22.44,22.44,22.44,0
1339,2021-03-30,21.54,22.44,22.44,22.44,0
1340,2021-03-31,21.54,22.44,22.44,22.44,0
1341,2021-04-01,21.54,22.44,22.44,22.44,0
1342,2021-04-02,21.54,22.44,22.44,22.44,0
1343,2021-04-05,21.54,22.44,22.44,22.44,0
1344,2021-04-06,21.54,22.44,22.44,22.44,0
1345,2021-04-07,21.54,22.44,22.44,22.44,0
1346,2021-04-08,21.54,22.44,22.44,22.44,0
1347,2021-04-09,21.54,22.44,22.44,22.44,0
1348,2021-04-12,21.54,22.44,22.44,22.44,0
1349,2021-04-13,21.54,22.44,22.44,22.44,0
1350,2021-04-14,21.54,22.44,22.44,22.44,0
1351,2021-04-15,21.54,22.44,22.44,22.44,0
1352,2021-04-16,21.54,22.44,22.44,22.44,0
1353,2021-04-19,21.54,22.44,22.44,22.44,0
1354,2021-04-20,21.54,22.44,22.44,22.44,0
1355,2021-04-22,21.54,22.44,22.44,22.44,0
1356,2021-04-23,21.54,22.44,22.44,22.44,0
1357,2021-04-26,21.54,22.44,22.44,22.44,0
1358,2021-04-27,21.09,21.09,21.09,21.09,2200
1359,2021-04-28,21.09,21.09,21.09,21.09,0
1360,2021-04-29,21.09,21.09,21.09,21.09,75
1361,2021-05-04,21.09,21.09,21.09,21.09,0
1362,2021-05-05,21.09,21.09,21.09,21.09,0
1363,2021-05-06,19.75,19.75,19.75,19.75,4000
1364,2021-05-07,19.75,19.75,19.75,19.75,0
1365,2021-05-10,19.75,19.75,19.75,19.75,0
1366,2021-05-11,19.75,19.75,19.75,19.75,0
1367,2021-05-12,19.75,19.75,19.75,19.75,0
1368,2021-05-13,19.75,19.75,19.75,19.75,0
1369,2021-05-14,19.75,19.75,19.75,19.75,0
1370,2021-05-17,19.75,19.75,19.75,19.75,0
1371,2021-05-18,19.75,19.75,19.75,19.75,0
1372,2021-05-19,19.75,19.75,19.75,19.75,0
1373,2021-05-20,19.75,19.75,19.75,19.75,0
1374,2021-05-21,19.75,19.75,19.75,19.75,0
1375,2021-05-24,19.75,19.75,19.75,19.75,0
1376,2021-05-25,22.71,22.71,22.71,22.71,500
1377,2021-05-26,26.03,26.03,25.94,25.94,2505
1378,2021-05-27,26.03,26.03,26.03,26.03,8100
1379,2021-05-28,26.03,26.03,26.03,26.03,70
1380,2021-05-31,22.17,22.17,22.17,22.17,800
1381,2021-06-01,22.17,22.17,22.17,22.17,500
1382,2021-06-02,25.31,25.49,25.31,25.49,200
1383,2021-06-03,21.99,21.99,21.99,21.99,200
1384,2021-06-04,21.99,21.99,21.99,21.99,0
1385,2021-06-07,21.99,21.99,21.99,21.99,0
1386,2021-06-08,21.99,21.99,21.99,21.99,1300
1387,2021-06-09,21.99,21.99,21.99,21.99,0
1388,2021-06-10,21.99,21.99,21.99,21.99,0
1389,2021-06-11,21.99,21.99,21.99,21.99,0
1390,2021-06-14,22.44,22.44,22.44,22.44,700
1391,2021-06-15,25.76,25.76,22.44,22.44,11200
1392,2021-06-16,21.72,23.34,21.72,23.34,2800
1393,2021-06-17,21.9,23.34,23.34,23.34,0
1394,2021-06-18,21.9,23.34,23.34,23.34,0
1395,2021-06-21,21.9,23.34,23.34,23.34,0
1396,2021-06-22,21.9,23.34,23.34,23.34,0
1397,2021-06-23,21.9,21.9,21.9,21.9,1100
1398,2021-06-24,21.9,21.9,21.9,21.9,0
1399,2021-06-25,21.9,21.9,21.9,21.9,0
1400,2021-06-28,21.9,21.9,21.9,21.9,0
1401,2021-06-29,23.34,23.34,23.34,23.34,100
1402,2021-06-30,23.34,23.34,23.34,23.34,0
1403,2021-07-01,23.34,23.34,23.34,23.34,0
1404,2021-07-02,23.34,23.34,23.34,23.34,0
1405,2021-07-05,23.34,23.34,23.34,23.34,0
1406,2021-07-06,23.34,23.34,23.34,23.34,0
1407,2021-07-07,23.34,23.34,23.34,23.34,0
1408,2021-07-08,23.34,23.34,23.34,23.34,62
1409,2021-07-09,23.34,23.34,23.34,23.34,0
1410,2021-07-12,23.43,23.43,23.34,23.34,200
1411,2021-07-13,23.43,23.34,23.34,23.34,0
1412,2021-07-14,23.43,23.34,23.34,23.34,0
1413,2021-07-15,23.43,23.34,23.34,23.34,0
1414,2021-07-16,23.43,23.34,23.34,23.34,0
1415,2021-07-19,23.43,23.34,23.34,23.34,0
1416,2021-07-20,23.43,23.34,23.34,23.34,0
1417,2021-07-21,23.43,23.34,23.34,23.34,0
1418,2021-07-22,23.43,23.34,23.34,23.34,0
1419,2021-07-23,23.43,23.34,23.34,23.34,0
1420,2021-07-26,23.43,23.34,23.34,23.34,0
1421,2021-07-27,20.2,20.2,20.2,20.2,100
1422,2021-07-28,20.2,20.2,20.2,20.2,0
1423,2021-07-29,19.84,19.84,19.84,19.84,100
1424,2021-07-30,20.2,20.2,20.2,20.2,1000
1425,2021-08-02,23.16,23.16,20.02,20.11,2400
1426,2021-08-03,22.17,22.17,22.17,20.11,2
1427,2021-08-04,22.17,20.11,20.11,20.11,0
1428,2021-08-05,21.54,23.34,21.54,23.34,1900
1429,2021-08-06,20.02,20.02,20.02,20.02,100
1430,2021-08-09,22.44,22.44,22.44,22.44,1000
1431,2021-08-10,22.44,22.44,22.44,22.44,0
1432,2021-08-11,22.44,22.44,22.44,22.44,0
1433,2021-08-12,20.38,20.38,20.38,20.38,100
1434,2021-08-13,20.38,20.38,20.38,20.38,0
1435,2021-08-16,20.38,20.38,20.38,20.38,0
1436,2021-08-17,19.84,19.84,19.3,19.3,3000
1437,2021-08-18,19.39,19.3,19.3,19.3,0
1438,2021-08-19,19.39,19.3,19.3,19.3,0
1439,2021-08-20,20.64,20.64,20.64,20.64,1000
1440,2021-08-23,20.64,20.64,20.64,20.64,0
1441,2021-08-24,19.39,19.39,19.39,19.39,100
1442,2021-08-25,19.39,19.39,19.39,19.39,0
1443,2021-08-26,19.39,19.39,19.39,19.39,0
1444,2021-08-27,19.39,19.39,19.39,19.39,0
1445,2021-08-30,22.26,22.26,21.54,21.54,5600
1446,2021-08-31,21.99,23.34,21.99,22.08,7260
1447,2021-09-01,22.08,22.08,22.08,22.08,2000
1448,2021-09-06,22.44,22.44,22.44,22.44,1500
1449,2021-09-07,22.26,22.26,22.26,22.26,100
1450,2021-09-08,22.26,22.26,22.26,22.26,2100
1451,2021-09-09,22.26,22.26,22.26,22.26,0
1452,2021-09-10,21.54,21.54,21.09,21.09,2400
1453,2021-09-13,21.54,21.54,21.54,21.54,100
1454,2021-09-14,21.54,21.54,21.54,21.54,0
1455,2021-09-15,21.54,21.81,21.54,21.81,500
1456,2021-09-16,21.63,21.63,21.63,21.63,0
1457,2021-09-17,21.63,21.63,21.63,21.63,0
1458,2021-09-20,21.09,21.09,21.09,21.09,700
1459,2021-09-21,21.09,21.09,21.09,21.09,0
1460,2021-09-22,21.09,21.09,21.09,21.09,0
1461,2021-09-23,21.09,21.09,21.09,21.09,0
1462,2021-09-24,22.62,22.62,22.62,22.62,300
1463,2021-09-27,22.62,22.62,22.62,22.62,0
1464,2021-09-28,22.44,22.44,22.44,22.44,1000
1465,2021-09-29,22.44,22.44,22.44,22.44,0
1466,2021-09-30,22.44,22.44,22.44,22.44,1000
1467,2021-10-01,22.44,22.44,22.44,22.44,0
1468,2021-10-04,22.44,22.44,22.44,22.44,0
1469,2021-10-05,22.44,22.44,22.44,22.44,0
1470,2021-10-06,22.44,22.44,22.44,22.44,0
1471,2021-10-07,21.54,22.44,21.27,21.27,2200
1472,2021-10-08,20.73,22.44,20.73,22.44,1100
1473,2021-10-11,22.44,22.89,22.44,22.89,2150
1474,2021-10-12,22.44,22.89,21.09,21.27,1700
1475,2021-10-13,21.36,22.44,21.0,21.0,10300
1476,2021-10-14,21.63,21.63,21.63,21.63,0
1477,2021-10-15,21.63,21.63,21.63,21.63,50
1478,2021-10-18,21.09,21.09,21.0,21.0,2100
1479,2021-10-19,21.0,21.0,21.0,21.0,0
1480,2021-10-20,21.18,21.18,21.09,21.09,3000
1481,2021-10-21,21.09,21.09,21.09,21.09,2875
1482,2021-10-22,21.09,21.09,21.09,21.09,0
1483,2021-10-25,20.64,20.64,20.64,20.64,1000
1484,2021-10-26,20.64,20.64,20.64,20.64,0
1485,2021-10-27,20.64,20.64,20.64,20.64,0
1486,2021-10-28,20.64,20.64,20.64,20.64,0
1487,2021-10-29,22.35,22.35,21.63,21.63,1100
1488,2021-11-01,22.26,22.26,22.26,22.26,1
1489,2021-11-02,22.08,22.08,22.08,22.08,9100
1490,2021-11-03,22.08,22.08,22.08,22.08,0
1491,2021-11-04,22.08,22.08,22.08,22.08,0
1492,2021-11-05,22.08,22.08,22.08,22.08,0
1493,2021-11-08,22.08,22.08,22.08,22.08,49
1494,2021-11-09,22.44,22.44,22.44,22.44,1600
1495,2021-11-10,21.27,23.34,21.27,23.34,400
1496,2021-11-11,22.8,22.8,22.8,22.8,0
1497,2021-11-12,21.45,23.61,21.45,22.8,600
1498,2021-11-15,22.53,22.53,22.53,22.53,0
1499,2021-11-16,22.53,22.53,22.53,22.53,0
1500,2021-11-17,22.44,22.44,22.44,22.44,2200
1501,2021-11-18,22.44,22.44,22.44,22.44,0
1502,2021-11-19,22.44,22.44,22.44,22.44,0
1503,2021-11-22,22.44,22.44,22.44,22.44,0
1504,2021-11-23,22.44,22.44,22.44,22.44,0
1505,2021-11-24,22.44,22.44,22.44,22.44,0
1506,2021-11-25,22.44,22.44,22.44,22.44,0
1507,2021-11-26,22.44,22.44,22.44,22.44,0
1508,2021-11-29,23.97,23.97,23.97,23.97,200
1509,2021-11-30,21.45,21.45,21.45,21.45,110
1510,2021-12-01,21.45,21.45,21.45,21.45,0
1511,2021-12-02,21.45,21.45,21.45,21.45,0
1512,2021-12-03,21.45,21.45,21.45,21.45,1
1513,2021-12-06,21.45,21.45,21.45,21.45,0
1514,2021-12-07,21.09,21.09,21.09,21.09,100
1515,2021-12-08,21.09,21.09,21.09,21.09,6500
1516,2021-12-09,22.8,22.89,20.38,20.38,6600
1517,2021-12-10,22.89,22.89,22.89,22.89,0
1518,2021-12-13,20.64,21.09,20.64,21.09,1210
1519,2021-12-14,21.0,21.0,21.0,21.0,0
1520,2021-12-15,21.0,21.0,21.0,21.0,0
1521,2021-12-16,21.0,21.0,21.0,21.0,1
1522,2021-12-17,21.0,21.0,21.0,21.0,0
1523,2021-12-20,21.0,21.0,21.0,21.0,0
1524,2021-12-21,20.82,20.82,20.82,20.82,9900
1525,2021-12-22,20.82,20.82,20.82,20.82,0
1526,2021-12-23,20.82,20.82,20.82,20.82,0
