,time,open,high,low,close,volume
1501,2022-07-14,11.1,11.2,11.0,11.2,57800
1502,2022-07-15,11.3,11.3,11.1,11.3,28074
1503,2022-07-18,11.3,11.7,11.2,11.5,96900
1504,2022-07-19,11.4,11.6,11.3,11.5,21100
1505,2022-07-20,11.5,11.7,11.4,11.7,58400
1506,2022-07-21,11.9,11.9,11.5,11.6,48002
1507,2022-07-22,11.5,11.7,11.5,11.7,60300
1508,2022-07-25,11.5,11.5,11.3,11.4,16350
1509,2022-07-26,11.4,11.6,11.2,11.3,17000
1510,2022-07-27,11.2,11.4,11.2,11.2,32408
1511,2022-07-28,11.3,11.8,11.2,11.3,48102
1512,2022-07-29,11.4,11.5,11.3,11.5,39034
1513,2022-08-01,11.5,11.9,11.4,11.8,87910
1514,2022-08-02,11.8,11.8,11.7,11.8,33116
1515,2022-08-03,11.7,11.7,11.5,11.7,106110
1516,2022-08-04,11.7,11.8,11.6,11.7,68500
1517,2022-08-05,11.8,11.8,11.6,11.8,137700
1518,2022-08-08,11.8,13.4,11.8,13.4,229600
1519,2022-08-09,14.3,14.9,13.7,14.0,174700
1520,2022-08-10,13.8,13.8,13.3,13.8,130300
1521,2022-08-11,13.8,14.7,13.6,13.7,188800
1522,2022-08-12,13.3,13.8,13.3,13.8,75800
1523,2022-08-15,13.8,14.1,13.7,14.1,108200
1524,2022-08-16,14.0,14.0,13.6,13.9,57800
1525,2022-08-17,13.8,13.9,13.7,13.9,75300
1526,2022-08-18,13.6,13.7,13.5,13.6,73900
1527,2022-08-19,13.6,13.6,13.3,13.5,47400
1528,2022-08-22,13.4,13.4,12.9,13.0,90400
1529,2022-08-23,12.8,13.1,12.8,13.0,24100
1530,2022-08-24,13.0,13.1,12.9,13.1,83400
1531,2022-08-25,13.2,13.9,13.2,13.5,58700
1532,2022-08-26,13.5,13.5,13.0,13.3,74000
1533,2022-08-29,12.8,13.0,12.7,12.9,28700
1534,2022-08-30,12.8,13.3,12.8,13.0,43900
1535,2022-08-31,12.9,13.1,12.8,12.8,41800
1536,2022-09-05,12.8,12.9,12.5,12.8,58800
1537,2022-09-06,12.8,12.9,12.6,12.7,30600
1538,2022-09-07,12.5,12.5,12.2,12.3,60900
1539,2022-09-08,12.8,12.8,12.1,12.3,24300
1540,2022-09-09,12.2,12.3,12.0,12.3,32100
1541,2022-09-12,12.3,13.1,12.0,12.8,210500
1542,2022-09-13,13.0,13.0,12.5,12.6,22600
1543,2022-09-14,12.5,12.6,12.2,12.2,55803
1544,2022-09-15,12.2,12.4,12.2,12.3,24100
1545,2022-09-16,12.2,12.2,11.9,12.2,70000
1546,2022-09-19,12.0,12.2,11.6,12.0,76300
1547,2022-09-20,12.2,12.2,11.8,12.0,16700
1548,2022-09-21,12.5,12.5,11.8,11.9,21000
1549,2022-09-22,11.7,11.9,11.5,11.9,53900
1550,2022-09-23,11.5,11.8,11.5,11.7,37500
1551,2022-09-26,11.7,11.8,11.4,11.6,192700
1552,2022-09-27,11.6,11.7,11.5,11.7,25810
1553,2022-09-28,11.6,11.6,11.2,11.4,68100
1554,2022-09-29,11.4,11.4,10.9,10.9,15700
1555,2022-09-30,11.0,11.1,9.9,10.8,165200
1556,2022-10-03,10.5,10.5,10.0,10.2,70200
1557,2022-10-04,10.2,10.5,10.1,10.3,92600
1558,2022-10-05,10.5,10.5,10.3,10.5,133100
1559,2022-10-06,10.5,10.5,10.2,10.2,98700
1560,2022-10-07,10.2,10.2,9.6,9.9,92900
1561,2022-10-10,9.9,9.9,9.7,9.9,45500
1562,2022-10-11,11.0,11.0,9.0,9.4,104300
1563,2022-10-12,9.0,9.7,9.0,9.7,46500
1564,2022-10-13,9.7,9.7,9.3,9.5,35100
1565,2022-10-14,9.6,10.3,9.6,9.8,37800
1566,2022-10-17,9.7,9.8,9.5,9.8,11300
1567,2022-10-18,10.0,10.0,9.7,10.0,28100
1568,2022-10-19,10.0,10.0,9.7,9.9,23100
1569,2022-10-20,9.8,9.9,9.5,9.9,30800
1570,2022-10-21,11.0,11.0,9.1,9.1,50900
1571,2022-10-24,9.1,9.3,8.6,8.6,70000
1572,2022-10-25,8.0,9.0,8.0,8.9,51900
1573,2022-10-26,8.7,8.8,8.5,8.7,98000
1574,2022-10-27,9.6,9.6,8.6,8.8,34200
1575,2022-10-28,8.7,9.0,8.5,8.7,59800
1576,2022-10-31,8.8,8.9,8.5,8.7,90800
1577,2022-11-01,8.6,8.9,8.6,8.8,47900
1578,2022-11-02,8.7,8.7,8.5,8.7,95600
1579,2022-11-03,8.6,8.8,8.5,8.7,101201
1580,2022-11-04,8.5,8.6,8.3,8.6,70700
1581,2022-11-07,8.5,8.5,7.9,8.0,94300
1582,2022-11-08,7.7,8.0,7.7,8.0,59400
1583,2022-11-09,8.0,8.1,7.8,7.9,23802
1584,2022-11-10,7.8,7.8,6.8,7.0,157700
1585,2022-11-11,7.3,7.4,6.6,6.7,83500
1586,2022-11-14,6.6,6.9,6.0,6.4,71000
1587,2022-11-15,6.0,6.1,5.4,5.6,80100
1588,2022-11-16,5.7,6.5,5.2,6.2,97600
1589,2022-11-17,6.4,6.5,6.1,6.4,55800
1590,2022-11-18,6.4,6.8,6.1,6.7,58900
1591,2022-11-21,6.3,6.8,6.2,6.6,40900
1592,2022-11-22,6.4,7.1,6.4,6.9,70100
1593,2022-11-23,7.0,7.4,6.9,7.0,74000
1594,2022-11-24,7.0,7.3,7.0,7.1,76500
1595,2022-11-25,7.1,7.2,6.9,7.1,53000
1596,2022-11-28,7.2,7.7,7.2,7.6,75202
1597,2022-11-29,7.8,7.9,7.5,7.7,80200
1598,2022-11-30,7.7,8.4,7.7,8.2,79800
1599,2022-12-01,8.2,8.7,7.1,8.1,163900
1600,2022-12-02,8.0,8.3,7.7,8.2,33500
1601,2022-12-05,8.5,8.5,8.1,8.2,141800
1602,2022-12-06,8.2,8.2,7.8,7.9,120200
1603,2022-12-07,7.6,7.9,7.5,7.8,78500
1604,2022-12-08,7.3,8.0,7.3,7.9,80600
1605,2022-12-09,7.5,8.0,7.3,7.8,7000
1606,2022-12-12,7.9,8.1,7.7,7.9,39200
1607,2022-12-13,7.9,7.9,7.5,7.8,15300
1608,2022-12-14,7.8,8.0,7.8,7.8,71900
1609,2022-12-15,7.9,7.9,7.7,7.7,15100
1610,2022-12-16,7.8,7.9,7.7,7.7,17710
1611,2022-12-19,8.2,8.2,7.7,7.7,30900
1612,2022-12-20,7.7,7.9,7.5,7.6,48420
1613,2022-12-21,7.6,7.7,7.4,7.4,20800
1614,2022-12-22,7.5,7.6,7.4,7.4,5100
1615,2022-12-23,8.5,8.5,7.5,7.5,17501
1616,2022-12-26,7.7,7.7,7.4,7.4,4400
1617,2022-12-27,7.3,7.4,7.3,7.4,7000
1618,2022-12-28,7.3,7.6,7.3,7.4,16500
1619,2022-12-29,7.4,7.5,7.2,7.3,24600
1620,2022-12-30,7.2,7.4,7.2,7.4,13300
1621,2023-01-03,7.2,7.5,7.2,7.5,33400
1622,2023-01-04,7.8,7.8,7.5,7.6,27500
1623,2023-01-05,7.5,7.8,7.5,7.8,32300
1624,2023-01-06,7.7,7.8,7.5,7.7,19800
1625,2023-01-09,7.6,7.6,7.4,7.5,9300
1626,2023-01-10,7.5,7.5,7.3,7.3,23000
1627,2023-01-11,7.4,7.5,7.3,7.5,45700
1628,2023-01-12,7.5,7.5,7.4,7.4,10900
1629,2023-01-13,7.5,7.6,7.4,7.4,26900
1630,2023-01-16,7.8,7.8,7.4,7.4,40800
1631,2023-01-17,7.4,7.6,7.4,7.6,40500
1632,2023-01-18,7.5,7.7,7.4,7.6,17700
1633,2023-01-19,7.7,7.8,7.4,7.8,54600
1634,2023-01-27,7.8,7.9,7.7,7.8,63700
1635,2023-01-30,7.8,8.4,7.8,8.2,168600
1636,2023-01-31,8.0,8.2,7.9,8.1,50410
1637,2023-02-01,8.2,8.5,7.6,7.9,105600
1638,2023-02-02,8.0,8.0,7.7,7.8,61600
1639,2023-02-03,7.9,7.9,7.6,7.7,20400
1640,2023-02-06,7.7,8.0,7.6,7.8,64200
1641,2023-02-07,7.9,7.9,7.4,7.6,89701
1642,2023-02-08,7.7,7.7,7.6,7.7,23800
1643,2023-02-09,7.8,7.8,7.7,7.7,75400
1644,2023-02-10,7.6,7.7,7.5,7.6,17799
1645,2023-02-13,7.5,7.6,7.4,7.6,28802
1646,2023-02-14,7.8,7.8,7.4,7.5,42700
1647,2023-02-15,7.5,7.5,7.4,7.5,30200
1648,2023-02-16,7.5,7.7,7.5,7.7,76000
1649,2023-02-17,7.9,7.9,7.7,7.7,41000
1650,2023-02-20,7.9,7.9,7.6,7.8,16200
1651,2023-02-21,7.8,7.8,7.7,7.7,42300
1652,2023-02-22,7.6,7.6,7.5,7.5,80800
1653,2023-02-23,7.4,7.5,7.4,7.4,26900
1654,2023-02-24,7.4,7.5,7.3,7.4,21000
1655,2023-02-27,7.4,7.4,7.2,7.3,16400
1656,2023-02-28,7.3,7.4,7.2,7.2,51707
1657,2023-03-01,7.3,7.4,7.3,7.3,9600
1658,2023-03-02,7.4,7.7,7.3,7.7,145300
1659,2023-03-03,7.6,7.7,7.6,7.7,61900
1660,2023-03-06,7.6,7.6,7.5,7.6,32300
1661,2023-03-07,7.6,7.6,7.5,7.5,36700
1662,2023-03-08,7.5,7.6,7.4,7.6,31600
1663,2023-03-09,7.6,7.7,7.5,7.7,26300
1664,2023-03-10,8.6,8.6,7.4,7.6,158501
1665,2023-03-13,7.5,7.5,7.4,7.4,33700
1666,2023-03-14,7.5,7.5,7.4,7.4,31414
1667,2023-03-15,7.5,7.6,7.4,7.6,47920
1668,2023-03-16,7.5,7.6,7.4,7.4,7100
1669,2023-03-17,7.6,7.7,7.5,7.6,59700
1670,2023-03-20,7.5,7.5,7.4,7.4,38244
1671,2023-03-21,7.5,7.5,7.4,7.4,10300
1672,2023-03-22,7.4,7.4,7.4,7.4,10700
1673,2023-03-23,7.4,7.4,7.3,7.3,55200
1674,2023-03-24,7.3,7.5,7.3,7.5,33010
1675,2023-03-27,7.4,7.5,7.3,7.5,36700
1676,2023-03-28,7.4,7.5,7.4,7.4,39600
1677,2023-03-29,7.5,7.5,7.3,7.3,68900
1678,2023-03-30,7.3,7.5,7.3,7.3,47810
1679,2023-03-31,7.4,7.5,7.3,7.5,21900
1680,2023-04-03,7.4,7.6,7.4,7.5,55520
1681,2023-04-04,7.5,7.5,7.5,7.5,29500
1682,2023-04-05,7.5,7.6,7.4,7.6,25200
1683,2023-04-06,7.6,7.8,7.6,7.7,75100
1684,2023-04-07,7.7,7.8,7.7,7.7,42900
1685,2023-04-10,7.8,8.2,7.8,7.9,109000
1686,2023-04-11,7.9,7.9,7.7,7.9,29200
1687,2023-04-12,7.9,7.9,7.7,7.7,81100
1688,2023-04-13,7.7,7.7,7.6,7.6,32400
1689,2023-04-14,7.8,7.8,7.6,7.6,42113
1690,2023-04-17,7.6,7.7,7.4,7.7,45300
1691,2023-04-18,7.6,7.7,7.6,7.6,21610
1692,2023-04-19,7.6,8.7,7.6,8.7,486506
1693,2023-04-20,8.9,9.7,8.9,9.7,380969
1694,2023-04-21,10.0,10.5,9.0,9.1,245519
1695,2023-04-24,9.1,9.4,8.5,8.5,178266
1696,2023-04-25,8.7,9.3,8.7,8.8,130100
1697,2023-04-26,8.8,9.0,8.7,8.9,51000
1698,2023-04-27,8.9,9.1,8.8,8.9,27411
1699,2023-04-28,8.9,9.1,8.9,9.1,68600
1700,2023-05-04,9.6,9.6,9.0,9.1,44220
1701,2023-05-05,9.1,9.1,9.0,9.1,20911
1702,2023-05-08,9.3,9.5,9.2,9.4,66002
1703,2023-05-09,9.3,9.3,9.1,9.3,43220
1704,2023-05-10,9.3,9.5,9.2,9.4,39615
1705,2023-05-11,9.3,9.5,9.0,9.3,67800
1706,2023-05-12,9.4,9.4,9.2,9.2,30300
1707,2023-05-15,9.2,9.5,9.1,9.2,77300
1708,2023-05-16,9.2,9.3,9.1,9.3,54110
1709,2023-05-17,9.2,9.3,9.1,9.2,33813
1710,2023-05-18,9.4,10.5,9.2,10.5,241841
1711,2023-05-19,11.6,11.7,10.8,11.2,264000
1712,2023-05-22,11.4,11.4,10.3,10.3,185198
1713,2023-05-23,10.5,10.5,10.1,10.3,96603
1714,2023-05-24,10.4,11.2,10.2,10.8,193111
1715,2023-05-25,10.5,11.0,10.5,10.8,41900
1716,2023-05-26,10.7,11.4,10.6,11.4,182800
1717,2023-05-29,11.4,11.6,11.3,11.4,122203
1718,2023-05-30,11.3,11.5,10.8,11.1,170500
1719,2023-05-31,11.0,11.3,10.9,11.0,200111
1720,2023-06-01,10.6,11.1,10.6,11.0,110000
1721,2023-06-02,10.7,11.3,10.7,11.1,113718
1722,2023-06-05,10.9,11.2,10.9,11.0,63300
1723,2023-06-06,10.8,11.4,10.8,11.1,158000
1724,2023-06-07,11.3,11.5,11.1,11.3,117500
1725,2023-06-08,11.2,11.4,11.2,11.3,120900
1726,2023-06-09,11.3,11.3,10.7,11.0,292812
1727,2023-06-12,10.8,11.3,10.8,11.0,83000
1728,2023-06-13,11.0,11.2,11.0,11.2,61901
1729,2023-06-14,11.0,11.2,11.0,11.1,61700
1730,2023-06-15,11.1,11.1,10.9,11.0,77600
1731,2023-06-16,10.9,11.1,10.8,10.9,105003
1732,2023-06-19,10.8,10.9,10.7,10.7,62500
1733,2023-06-20,10.7,10.9,10.7,10.9,36600
1734,2023-06-21,10.9,10.9,10.8,10.8,24100
1735,2023-06-22,10.8,11.0,10.8,10.9,38500
1736,2023-06-23,10.8,11.1,10.8,11.0,49445
1737,2023-06-26,11.0,11.0,10.7,10.9,86500
1738,2023-06-27,10.8,11.0,10.8,10.9,22000
1739,2023-06-28,10.8,11.0,10.8,10.9,124600
1740,2023-06-29,10.9,11.3,10.9,11.0,64817
1741,2023-06-30,11.1,11.1,10.5,10.9,52900
1742,2023-07-03,10.9,10.9,10.8,10.9,7200
1743,2023-07-04,10.7,11.0,10.5,10.9,35917
1744,2023-07-05,10.9,10.9,10.7,10.9,70800
1745,2023-07-06,10.8,10.8,10.4,10.6,146600
1746,2023-07-07,10.4,10.5,10.1,10.4,110200
1747,2023-07-10,10.4,10.8,10.4,10.5,17601
1748,2023-07-11,10.6,10.6,10.4,10.5,69900
1749,2023-07-12,10.6,10.6,10.3,10.5,86001
1750,2023-07-13,10.3,10.5,10.3,10.4,84110
1751,2023-07-14,10.3,10.4,10.2,10.3,72520
1752,2023-07-17,10.3,10.5,10.2,10.4,28700
1753,2023-07-18,10.4,10.5,10.4,10.4,22701
1754,2023-07-19,10.5,10.5,10.4,10.4,37802
1755,2023-07-20,10.4,10.4,10.2,10.4,58400
1756,2023-07-21,10.2,10.5,10.2,10.4,63100
1757,2023-07-24,10.5,10.8,10.4,10.6,36510
1758,2023-07-25,10.7,11.6,10.5,11.2,267700
1759,2023-07-26,11.2,11.6,11.0,11.2,45500
1760,2023-07-27,11.2,11.2,10.6,10.8,92810
1761,2023-07-28,11.0,11.2,10.8,10.9,111500
1762,2023-07-31,10.9,11.2,10.9,11.1,63600
1763,2023-08-01,11.2,11.9,11.2,11.4,382171
1764,2023-08-02,11.3,11.5,11.2,11.3,74000
1765,2023-08-03,11.3,11.4,11.0,11.3,60300
1766,2023-08-04,11.1,12.2,11.1,12.2,399400
1767,2023-08-07,12.2,12.5,11.8,11.9,119929
1768,2023-08-08,12.1,12.5,11.9,12.3,185645
1769,2023-08-09,12.4,12.4,11.8,12.0,191510
1770,2023-08-10,11.9,12.1,11.7,11.9,189506
1771,2023-08-11,12.4,12.9,12.2,12.4,204116
1772,2023-08-14,12.6,12.6,12.1,12.3,107300
1773,2023-08-15,12.3,12.3,11.8,12.0,200605
1774,2023-08-16,12.0,13.2,12.0,12.5,348400
1775,2023-08-17,12.6,12.6,12.0,12.2,146500
1776,2023-08-18,12.0,12.0,10.8,11.0,291428
1777,2023-08-21,11.3,11.3,10.7,11.0,92630
1778,2023-08-22,11.0,11.1,10.8,11.1,95874
1779,2023-08-23,11.6,11.9,11.0,11.3,69302
1780,2023-08-24,11.3,11.6,11.1,11.4,48600
1781,2023-08-25,11.2,11.3,11.0,11.2,38502
1782,2023-08-28,11.0,11.3,11.0,11.1,67114
1783,2023-08-29,11.3,11.3,11.0,11.0,26900
1784,2023-08-30,10.9,11.1,10.8,11.0,72650
1785,2023-08-31,11.0,11.1,10.8,11.0,58112
1786,2023-09-05,11.3,11.4,11.0,11.1,41308
1787,2023-09-06,11.1,11.1,10.8,11.1,178400
1788,2023-09-07,11.2,11.2,10.8,11.1,233600
1789,2023-09-08,11.2,11.2,10.9,11.0,70100
1790,2023-09-11,11.0,11.2,10.7,10.9,143400
1791,2023-09-12,10.9,11.0,10.7,10.7,31710
1792,2023-09-13,10.9,10.9,10.7,10.9,91500
1793,2023-09-14,10.8,10.8,10.4,10.5,108322
1794,2023-09-15,10.7,10.8,10.6,10.8,26030
1795,2023-09-18,10.8,10.9,10.4,10.4,60200
1796,2023-09-19,10.6,10.7,10.4,10.5,54303
1797,2023-09-20,10.6,10.6,10.4,10.5,86475
1798,2023-09-21,10.6,10.6,10.4,10.6,56200
1799,2023-09-22,10.4,10.5,10.0,10.1,82000
1800,2023-09-25,10.3,10.3,9.1,9.9,67710
1801,2023-09-26,9.9,10.0,9.5,9.8,42000
1802,2023-09-27,9.7,9.7,9.5,9.7,53730
1803,2023-09-28,9.8,9.8,9.5,9.6,15900
1804,2023-09-29,9.0,9.9,9.0,9.7,23720
1805,2023-10-02,10.0,10.0,9.7,9.7,23444
1806,2023-10-03,9.6,9.7,9.2,9.3,54400
1807,2023-10-04,9.3,9.4,9.2,9.4,28900
1808,2023-10-05,9.3,9.4,9.2,9.3,18000
1809,2023-10-06,9.3,9.3,9.1,9.3,29100
1810,2023-10-09,9.5,9.5,9.3,9.3,22400
1811,2023-10-10,9.3,9.4,8.6,9.1,158600
1812,2023-10-11,9.1,9.1,8.7,9.1,48400
1813,2023-10-12,9.1,9.2,9.0,9.1,23400
1814,2023-10-13,9.0,9.0,8.5,9.0,63200
1815,2023-10-16,9.2,9.2,8.9,8.9,27200
1816,2023-10-17,8.9,8.9,8.7,8.7,31600
1817,2023-10-18,8.8,8.8,8.5,8.6,78000
1818,2023-10-19,8.6,8.8,8.5,8.5,45600
1819,2023-10-20,8.7,9.0,8.5,8.9,60400
1820,2023-10-23,9.0,9.0,8.7,9.0,39408
1821,2023-10-24,9.0,9.0,8.9,8.9,6500
1822,2023-10-25,8.9,9.0,8.9,9.0,12800
1823,2023-10-26,9.1,9.1,8.0,8.2,69800
1824,2023-10-27,8.3,9.0,8.2,9.0,40000
1825,2023-10-30,8.9,8.9,8.5,8.5,13000
1826,2023-10-31,8.8,8.8,8.2,8.7,10000
1827,2023-11-01,8.6,8.7,8.6,8.7,13100
1828,2023-11-02,9.0,9.0,8.4,8.9,45217
1829,2023-11-03,8.7,8.7,8.5,8.7,15400
1830,2023-11-06,8.6,8.7,8.6,8.7,6600
1831,2023-11-07,8.7,8.9,8.6,8.6,11700
1832,2023-11-08,8.7,8.9,8.6,8.9,26800
1833,2023-11-09,9.1,9.3,8.9,9.1,38017
1834,2023-11-10,9.2,9.2,8.9,9.0,38900
1835,2023-11-13,8.9,9.2,8.9,8.9,23200
1836,2023-11-14,9.2,9.2,8.8,8.8,16700
1837,2023-11-15,9.0,9.1,8.9,8.9,38600
1838,2023-11-16,9.0,9.1,9.0,9.1,6800
1839,2023-11-17,9.0,9.0,8.8,8.9,29600
1840,2023-11-20,8.6,8.8,8.5,8.8,29700
1841,2023-11-21,9.0,9.0,8.8,8.8,11600
1842,2023-11-22,8.8,8.9,8.6,8.9,25100
1843,2023-11-23,9.0,9.0,8.7,8.7,19600
1844,2023-11-24,9.0,9.0,8.6,8.8,10400
1845,2023-11-27,8.8,8.8,8.6,8.6,26500
1846,2023-11-28,8.6,8.9,8.5,8.9,13000
1847,2023-11-29,8.7,8.8,8.6,8.8,5500
1848,2023-11-30,8.8,8.8,8.7,8.7,2000
1849,2023-12-01,8.9,8.9,8.6,8.7,28500
1850,2023-12-04,9.0,9.0,8.7,8.8,29000
1851,2023-12-05,8.9,8.9,8.8,8.9,45100
1852,2023-12-06,8.9,8.9,8.8,8.8,22000
1853,2023-12-07,8.8,8.9,7.5,8.7,38264
1854,2023-12-08,8.7,8.8,8.4,8.8,15401
1855,2023-12-11,8.7,8.7,8.6,8.6,5000
1856,2023-12-12,8.7,9.0,8.7,8.8,19600
1857,2023-12-13,8.7,8.8,8.7,8.7,12720
1858,2023-12-14,8.8,8.8,8.7,8.8,18300
1859,2023-12-15,8.8,8.8,8.6,8.6,31200
1860,2023-12-18,8.7,8.9,8.7,8.7,2500
1861,2023-12-19,8.6,8.8,8.6,8.6,14400
1862,2023-12-20,8.6,8.9,8.6,8.8,75304
1863,2023-12-21,8.8,8.8,8.7,8.8,1700
1864,2023-12-22,8.9,8.9,8.8,8.8,60517
1865,2023-12-25,8.8,8.9,8.6,8.6,73000
1866,2023-12-26,8.9,8.9,8.7,8.8,500
1867,2023-12-27,8.8,8.8,8.7,8.8,98785
1868,2023-12-28,8.8,8.9,8.7,8.8,27909
1869,2023-12-29,8.9,9.0,8.8,8.9,76000
1870,2024-01-02,8.9,9.3,8.9,9.1,87700
1871,2024-01-03,9.0,9.2,9.0,9.2,18800
1872,2024-01-04,9.2,9.2,9.0,9.1,31517
1873,2024-01-05,9.0,9.1,8.9,8.9,43900
1874,2024-01-08,8.9,9.1,8.9,9.0,30300
1875,2024-01-09,9.1,9.1,8.9,9.0,61300
1876,2024-01-10,9.0,9.0,8.9,9.0,15710
1877,2024-01-11,9.0,9.1,9.0,9.0,16701
1878,2024-01-12,8.9,9.0,8.8,8.9,70800
1879,2024-01-15,8.9,9.1,8.9,8.9,10400
1880,2024-01-16,8.9,9.0,8.8,9.0,44600
1881,2024-01-17,8.9,9.0,8.9,9.0,12633
1882,2024-01-18,9.0,9.2,9.0,9.1,59700
1883,2024-01-19,9.1,9.4,9.1,9.3,137800
1884,2024-01-22,9.3,9.9,9.3,9.7,155025
1885,2024-01-23,9.9,10.0,9.6,9.6,73513
1886,2024-01-24,9.6,9.6,9.4,9.4,38500
1887,2024-01-25,9.6,9.7,9.3,9.4,68320
1888,2024-01-26,9.6,9.9,9.5,9.8,87800
1889,2024-01-29,9.9,10.0,9.7,9.8,19406
1890,2024-01-30,9.7,9.7,9.6,9.7,20400
1891,2024-01-31,9.8,9.8,9.3,9.6,40115
1892,2024-02-01,9.6,9.6,9.4,9.5,48500
1893,2024-02-02,9.5,9.5,9.3,9.5,39103
1894,2024-02-05,9.4,9.4,9.3,9.4,9700
1895,2024-02-06,9.4,9.6,9.4,9.5,12700
1896,2024-02-07,9.4,9.7,9.4,9.6,31310
1897,2024-02-15,9.5,9.6,9.4,9.6,7600
1898,2024-02-16,9.5,9.8,9.5,9.7,67900
1899,2024-02-19,9.8,10.3,9.8,10.2,185601
1900,2024-02-20,10.2,10.2,10.0,10.0,54457
1901,2024-02-21,10.2,11.0,10.1,10.3,198000
1902,2024-02-22,10.3,10.4,10.2,10.2,51600
1903,2024-02-23,10.2,10.3,9.7,9.9,116100
1904,2024-02-26,9.8,10.0,9.7,10.0,50900
1905,2024-02-27,9.8,10.0,9.8,9.9,19400
1906,2024-02-28,10.0,10.0,9.8,10.0,41204
1907,2024-02-29,10.0,10.0,9.8,9.9,46600
1908,2024-03-01,9.9,10.2,9.8,10.1,79411
1909,2024-03-04,10.2,10.7,10.1,10.6,145500
1910,2024-03-05,11.0,11.8,10.6,11.8,1132700
1911,2024-03-06,12.5,12.8,11.9,12.3,377833
1912,2024-03-07,12.5,12.5,11.6,11.8,330035
1913,2024-03-08,12.0,12.7,12.0,12.4,454732
1914,2024-03-11,12.4,14.2,12.4,13.9,665322
1915,2024-03-12,14.5,14.5,13.8,14.0,607896
1916,2024-03-13,14.0,14.2,13.6,13.8,451102
1917,2024-03-14,13.8,14.0,13.6,14.0,232776
1918,2024-03-15,13.9,13.9,13.5,13.8,358055
1919,2024-03-18,13.6,13.8,12.5,13.0,415541
1920,2024-03-19,12.5,13.3,12.5,13.2,122708
1921,2024-03-20,13.2,15.0,13.2,14.1,354728
1922,2024-03-21,14.1,14.2,13.6,13.8,107542
1923,2024-03-22,14.0,14.1,13.6,13.6,158682
1924,2024-03-25,14.2,14.6,13.5,13.8,321021
1925,2024-03-26,14.0,14.2,13.2,13.9,464130
1926,2024-03-27,13.7,13.9,13.2,13.6,650859
1927,2024-03-28,13.6,14.7,13.6,14.5,583464
1928,2024-03-29,14.5,14.5,13.7,13.9,242921
1929,2024-04-01,13.9,13.9,13.4,13.8,432527
1930,2024-04-02,13.6,13.6,12.3,12.7,785998
1931,2024-04-03,12.5,12.7,12.0,12.0,802171
1932,2024-04-04,12.1,12.3,11.8,12.0,359731
1933,2024-04-05,12.0,12.0,11.5,11.5,312699
1934,2024-04-08,11.5,11.5,11.0,11.2,199800
1935,2024-04-09,11.5,11.8,11.1,11.7,132610
1936,2024-04-10,11.7,11.9,11.2,11.2,161753
1937,2024-04-11,11.2,11.3,11.0,11.2,164000
1938,2024-04-12,11.3,11.4,11.2,11.3,47500
1939,2024-04-15,11.3,11.3,10.0,10.4,313900
1940,2024-04-16,10.5,10.5,9.8,10.2,235719
1941,2024-04-17,10.3,10.4,9.8,9.9,49500
1942,2024-04-19,9.7,10.0,9.6,9.7,136008
1943,2024-04-22,9.8,10.3,9.5,9.9,47900
1944,2024-04-23,9.9,10.3,9.8,10.1,97110
1945,2024-04-24,10.0,10.2,10.0,10.2,63240
1946,2024-04-25,10.3,10.3,10.0,10.1,67300
1947,2024-04-26,10.0,10.2,10.0,10.1,52900
1948,2024-05-02,10.1,10.2,10.0,10.1,93010
1949,2024-05-03,10.1,10.2,10.0,10.1,39425
1950,2024-05-06,10.1,10.6,10.0,10.5,159728
1951,2024-05-07,10.5,11.1,10.4,11.1,140101
1952,2024-05-08,11.1,11.9,10.9,11.7,317836
1953,2024-05-09,11.7,11.8,11.1,11.3,143228
1954,2024-05-10,11.3,11.4,11.1,11.2,158085
1955,2024-05-13,11.2,11.7,11.2,11.4,120902
1956,2024-05-14,11.6,12.9,11.6,12.6,505763
1957,2024-05-15,12.9,12.9,12.3,12.4,226671
1958,2024-05-16,12.5,13.0,12.5,13.0,265057
1959,2024-05-17,12.9,13.1,12.5,12.8,151475
1960,2024-05-20,12.8,13.0,12.5,12.7,183007
1961,2024-05-21,12.9,12.9,12.4,12.8,229343
1962,2024-05-22,13.1,14.4,13.1,13.5,491660
1963,2024-05-23,13.8,13.8,13.2,13.3,222992
1964,2024-05-24,13.3,13.3,12.5,12.8,298700
1965,2024-05-27,12.5,13.0,11.8,12.8,111017
1966,2024-05-28,12.8,13.4,12.8,13.3,160939
1967,2024-05-29,13.4,13.4,12.8,12.9,98933
1968,2024-05-30,12.5,12.8,12.5,12.7,117790
1969,2024-05-31,12.6,13.7,12.6,13.1,155708
1970,2024-06-03,13.1,13.4,13.0,13.2,86329
1971,2024-06-04,13.2,13.3,12.8,13.0,432171
1972,2024-06-05,13.2,13.3,12.9,13.0,157622
1973,2024-06-06,13.0,13.2,12.8,13.0,132337
1974,2024-06-07,13.1,13.1,12.6,12.8,124671
1975,2024-06-10,12.8,13.2,12.7,12.9,228248
1976,2024-06-11,13.2,13.9,12.0,12.4,661569
1977,2024-06-12,12.4,12.4,12.0,12.4,322142
1978,2024-06-13,12.4,12.4,12.0,12.0,201710
1979,2024-06-14,12.0,12.3,11.5,11.6,294157
1980,2024-06-17,11.7,11.7,11.2,11.2,98122
1981,2024-06-18,11.4,11.6,11.2,11.2,118101
1982,2024-06-19,11.4,11.6,11.4,11.6,116309
