,time,open,high,low,close,volume
1012,2022-04-04,16.1,16.4,16.1,16.4,2600
1013,2022-04-05,16.1,16.1,16.1,16.1,0
1014,2022-04-06,16.1,16.1,16.1,16.1,100
1015,2022-04-07,16.1,16.1,16.1,16.1,0
1016,2022-04-08,16.1,16.1,16.1,16.1,100
1017,2022-04-12,16.1,16.1,16.1,16.1,0
1018,2022-04-13,16.1,16.1,16.1,16.1,0
1019,2022-04-14,16.1,16.1,16.1,16.1,0
1020,2022-04-15,16.1,16.1,16.1,16.1,0
1021,2022-04-18,16.1,16.1,16.1,16.1,0
1022,2022-04-19,16.1,16.1,16.1,16.1,0
1023,2022-04-20,16.1,16.1,16.1,16.1,0
1024,2022-04-21,16.1,16.1,16.1,16.1,0
1025,2022-04-22,16.1,16.1,16.1,16.1,0
1026,2022-04-25,16.2,16.3,16.2,16.3,200
1027,2022-04-26,16.3,16.3,16.3,16.3,100
1028,2022-04-27,16.3,16.8,16.3,16.8,400
1029,2022-04-28,16.6,17.3,16.6,17.3,400
1030,2022-04-29,17.3,17.3,17.3,17.3,100
1031,2022-05-04,17.3,17.3,17.3,17.3,0
1032,2022-05-05,17.3,17.3,17.3,17.3,0
1033,2022-05-06,17.3,17.3,17.3,17.3,0
1034,2022-05-09,17.3,17.3,17.3,17.3,0
1035,2022-05-10,17.3,17.3,17.3,17.3,0
1036,2022-05-11,17.3,17.3,17.3,17.3,0
1037,2022-05-12,17.3,17.3,17.3,17.3,0
1038,2022-05-13,17.3,17.3,17.3,17.3,0
1039,2022-05-16,17.3,17.3,17.3,17.3,0
1040,2022-05-17,17.3,17.3,17.3,17.3,0
1041,2022-05-18,17.3,17.3,17.3,17.3,3000
1042,2022-05-19,17.3,17.3,17.3,17.3,0
1043,2022-05-20,17.3,17.3,17.3,17.3,0
1044,2022-05-23,17.3,17.3,17.3,17.3,0
1045,2022-05-24,17.3,17.3,17.3,17.3,0
1046,2022-05-25,17.3,17.3,17.3,17.3,0
1047,2022-05-26,17.3,17.3,17.3,17.3,0
1048,2022-05-27,17.3,17.3,17.3,17.3,0
1049,2022-05-30,17.3,17.3,17.3,17.3,0
1050,2022-05-31,17.3,17.3,17.3,17.3,0
1051,2022-06-01,19.4,19.4,19.4,19.4,100
1052,2022-06-02,19.4,19.4,19.4,19.4,0
1053,2022-06-03,19.4,19.4,19.4,19.4,0
1054,2022-06-06,19.4,19.4,19.4,19.4,0
1055,2022-06-07,19.4,19.4,19.4,19.4,0
1056,2022-06-08,19.4,19.4,19.4,19.4,0
1057,2022-06-09,19.4,19.4,19.4,19.4,0
1058,2022-06-10,19.4,19.4,19.4,19.4,0
1059,2022-06-13,19.4,19.4,19.4,19.4,0
1060,2022-06-14,19.4,19.4,19.4,19.4,0
1061,2022-06-15,19.4,19.4,19.4,19.4,0
1062,2022-06-16,19.4,19.4,19.4,19.4,0
1063,2022-06-17,21.5,21.5,21.5,21.5,200
1064,2022-06-20,24.0,24.0,24.0,24.0,200
1065,2022-06-21,26.9,26.9,26.9,26.9,200
1066,2022-06-22,26.9,26.9,26.9,26.9,0
1067,2022-06-23,27.5,27.5,27.5,27.5,200
1068,2022-06-24,27.4,27.4,27.4,27.4,200
1069,2022-06-27,29.0,29.0,29.0,29.0,200
1070,2022-06-28,29.0,29.0,29.0,29.0,0
1071,2022-06-29,31.0,31.0,24.7,24.7,900
1072,2022-06-30,28.0,28.0,28.0,28.0,100
1073,2022-07-01,28.0,28.0,28.0,28.0,0
1074,2022-07-04,28.0,28.0,28.0,28.0,0
1075,2022-07-05,28.0,28.0,28.0,28.0,0
1076,2022-07-06,28.0,28.0,28.0,28.0,0
1077,2022-07-07,28.0,28.0,28.0,28.0,0
1078,2022-07-08,28.0,28.0,28.0,28.0,0
1079,2022-07-11,28.0,28.0,28.0,28.0,0
1080,2022-07-12,28.0,28.0,28.0,28.0,0
1081,2022-07-13,28.0,28.0,28.0,28.0,0
1082,2022-07-14,28.0,28.0,28.0,28.0,0
1083,2022-07-15,28.0,28.0,28.0,28.0,0
1084,2022-07-18,28.0,28.0,28.0,28.0,0
1085,2022-07-19,28.0,28.0,28.0,28.0,0
1086,2022-07-20,28.0,28.0,28.0,28.0,0
1087,2022-07-21,28.0,28.0,28.0,28.0,0
1088,2022-07-22,28.0,28.0,28.0,28.0,0
1089,2022-07-25,28.0,28.0,28.0,28.0,0
1090,2022-07-26,28.0,28.0,28.0,28.0,0
1091,2022-07-27,28.0,28.0,28.0,28.0,0
1092,2022-07-28,28.0,28.0,28.0,28.0,0
1093,2022-07-29,28.0,28.0,28.0,28.0,0
1094,2022-08-01,28.0,28.0,28.0,28.0,0
1095,2022-08-02,28.0,28.0,28.0,28.0,0
1096,2022-08-03,28.0,28.0,28.0,28.0,0
1097,2022-08-04,28.0,28.0,28.0,28.0,0
1098,2022-08-05,28.0,28.0,28.0,28.0,0
1099,2022-08-08,28.0,28.0,28.0,28.0,0
1100,2022-08-09,16.8,21.8,16.8,16.8,7500
1101,2022-08-10,19.0,19.6,14.7,15.3,1200
1102,2022-08-11,18.0,18.0,13.8,17.8,3700
1103,2022-08-12,16.0,16.6,16.0,16.6,2300
1104,2022-08-15,18.4,18.8,18.4,18.8,400
1105,2022-08-16,20.5,20.5,16.0,16.0,2200
1106,2022-08-17,18.0,18.6,15.1,18.1,8900
1107,2022-08-18,18.0,18.4,13.7,14.5,8200
1108,2022-08-19,17.0,17.1,14.2,14.2,6100
1109,2022-08-22,18.5,18.9,14.7,14.7,4200
1110,2022-08-23,17.0,17.4,15.1,15.1,3800
1111,2022-08-24,19.0,19.0,15.2,15.2,1200
1112,2022-08-25,17.9,17.9,13.6,15.1,15099
1113,2022-08-26,17.0,17.2,14.3,14.3,3600
1114,2022-08-29,16.2,16.9,13.7,14.3,7600
1115,2022-08-30,18.0,18.0,14.3,16.7,3300
1116,2022-08-31,16.2,16.7,14.2,14.2,2800
1117,2022-09-05,16.3,16.3,16.3,16.3,300
1118,2022-09-06,18.5,18.5,14.5,14.8,12600
1119,2022-09-07,17.1,17.1,14.4,14.6,4100
1120,2022-09-08,17.0,17.0,14.5,14.6,5300
1121,2022-09-09,16.9,17.0,14.6,14.8,4200
1122,2022-09-12,17.5,17.5,15.7,15.8,3700
1123,2022-09-13,18.2,18.2,14.9,15.0,7600
1124,2022-09-14,17.6,17.6,15.1,15.1,2000
1125,2022-09-15,17.5,17.5,14.9,15.1,8700
1126,2022-09-16,17.9,17.9,15.3,15.3,3700
1127,2022-09-19,17.6,17.6,15.1,15.1,7800
1128,2022-09-20,18.0,18.0,18.0,18.0,200
1129,2022-09-21,20.5,20.5,15.4,15.4,7200
1130,2022-09-22,17.5,17.5,15.1,16.6,8600
1131,2022-09-23,18.0,18.0,15.2,15.5,6200
1132,2022-09-26,18.3,18.3,15.2,16.9,18400
1133,2022-09-27,18.4,18.4,15.4,15.4,4600
1134,2022-09-28,18.6,18.6,15.5,16.8,10500
1135,2022-09-29,18.3,18.3,15.8,16.9,6300
1136,2022-09-30,18.8,18.8,14.2,17.9,5500
1137,2022-10-03,18.0,18.0,15.1,16.0,4100
1138,2022-10-04,17.9,17.9,15.4,15.4,3200
1139,2022-10-05,17.8,17.8,15.4,15.4,2200
1140,2022-10-06,17.8,17.8,17.8,17.8,200
1141,2022-10-07,20.0,20.0,20.0,20.0,200
1142,2022-10-10,17.1,17.1,17.1,17.1,300
1143,2022-10-11,19.5,19.5,14.7,14.7,500
1144,2022-10-12,18.9,18.9,14.3,14.3,6400
1145,2022-10-13,16.4,16.4,14.4,14.4,2200
1146,2022-10-14,16.6,16.6,12.6,12.6,2200
1147,2022-10-17,14.8,14.8,11.2,11.2,2000
1148,2022-10-18,13.2,13.2,13.2,13.2,200
1149,2022-10-19,15.0,15.0,12.7,12.7,1500
1150,2022-10-20,14.8,14.8,14.8,14.8,200
1151,2022-10-21,16.9,16.9,13.0,13.0,1200
1152,2022-10-24,15.6,15.6,11.8,13.8,3900
1153,2022-10-25,15.4,15.4,15.4,15.4,200
1154,2022-10-26,17.6,17.6,17.6,17.6,200
1155,2022-10-27,20.0,20.0,20.0,20.0,200
1156,2022-10-28,22.0,22.0,17.0,17.0,500
1157,2022-10-31,21.5,21.5,18.0,18.0,1200
1158,2022-11-01,20.5,20.5,16.9,16.9,300
1159,2022-11-02,22.0,22.0,18.0,18.0,1100
1160,2022-11-03,21.0,21.0,17.5,17.5,600
1161,2022-11-04,21.0,21.0,21.0,21.0,100
1162,2022-11-07,23.5,23.5,23.5,23.5,100
1163,2022-11-08,23.5,23.5,23.5,23.5,0
1164,2022-11-09,23.5,23.5,23.5,23.5,0
1165,2022-11-10,23.5,23.5,23.5,23.5,0
1166,2022-11-11,23.5,23.5,23.5,23.5,0
1167,2022-11-14,20.0,20.0,20.0,20.0,1800
1168,2022-11-15,21.5,21.5,17.0,17.0,200
1169,2022-11-16,21.0,21.0,21.0,21.0,100
1170,2022-11-17,21.0,21.0,21.0,21.0,0
1171,2022-11-18,21.0,21.0,21.0,21.0,0
1172,2022-11-21,22.5,22.5,17.9,17.9,300
1173,2022-11-22,21.5,21.5,16.5,16.5,300
1174,2022-11-23,20.0,20.0,15.5,17.4,5100
1175,2022-11-24,18.0,18.0,13.7,17.8,6100
1176,2022-11-25,18.0,18.0,18.0,18.0,200
1177,2022-11-28,20.0,20.0,20.0,20.0,100
1178,2022-11-29,20.0,20.0,17.0,17.0,200
1179,2022-11-30,20.5,20.5,16.1,17.3,400
1180,2022-12-01,19.0,19.0,15.3,15.3,1300
1181,2022-12-02,17.5,17.7,13.4,15.6,12800
1182,2022-12-05,18.1,18.1,14.3,15.3,4000
1183,2022-12-06,19.0,19.0,15.1,17.8,5000
1184,2022-12-07,19.0,19.0,19.0,19.0,200
1185,2022-12-08,21.5,21.5,18.9,18.9,1400
1186,2022-12-09,21.5,21.5,16.5,16.6,7200
1187,2022-12-12,19.5,19.5,15.8,15.8,4700
1188,2022-12-13,19.1,19.1,16.2,17.0,3400
1189,2022-12-14,19.6,19.6,16.3,16.3,2500
1190,2022-12-15,20.0,20.0,16.3,16.8,10400
1191,2022-12-16,19.5,19.5,15.7,17.0,300
1192,2022-12-19,19.5,19.5,16.9,16.9,600
1193,2022-12-20,19.5,19.5,15.9,15.9,3900
1194,2022-12-21,19.5,19.5,19.5,19.5,100
1195,2022-12-22,22.0,22.0,16.7,19.4,8200
1196,2022-12-23,21.0,21.0,21.0,21.0,100
1197,2022-12-26,23.5,23.5,23.5,23.5,100
1198,2022-12-27,26.0,26.0,26.0,26.0,100
1199,2022-12-28,28.0,28.0,22.1,22.1,3100
1200,2022-12-29,25.1,25.1,25.1,25.1,100
1201,2022-12-30,28.2,28.2,28.2,28.2,100
1202,2023-01-03,29.0,29.0,29.0,29.0,100
1203,2023-01-04,29.0,29.0,29.0,29.0,100
1204,2023-01-05,29.0,29.0,29.0,29.0,100
1205,2023-01-06,29.0,29.0,29.0,29.0,100
1206,2023-01-09,29.0,29.0,29.0,29.0,100
1207,2023-01-10,29.0,29.0,29.0,29.0,100
1208,2023-01-11,29.0,29.0,29.0,29.0,100
1209,2023-01-12,29.0,29.0,29.0,29.0,100
1210,2023-01-13,29.0,29.0,29.0,29.0,100
1211,2023-01-16,31.0,31.0,31.0,31.0,100
1212,2023-01-17,26.4,26.4,26.4,26.4,800
1213,2023-01-18,30.0,30.0,30.0,30.0,100
1214,2023-01-19,30.0,30.0,30.0,30.0,0
1215,2023-01-27,30.0,30.0,30.0,30.0,0
1216,2023-01-30,30.0,30.0,30.0,30.0,0
1217,2023-01-31,30.0,30.0,30.0,30.0,0
1218,2023-02-01,30.0,30.0,30.0,30.0,0
1219,2023-02-02,30.0,30.0,30.0,30.0,0
1220,2023-02-03,30.0,30.0,30.0,30.0,0
1221,2023-02-06,30.0,30.0,30.0,30.0,0
1222,2023-02-07,30.0,30.0,30.0,30.0,0
1223,2023-02-08,30.0,30.0,30.0,30.0,0
1224,2023-02-09,30.0,30.0,30.0,30.0,0
1225,2023-02-10,30.0,30.0,30.0,30.0,0
1226,2023-02-13,30.0,30.0,30.0,30.0,0
1227,2023-02-14,25.5,25.5,25.5,25.5,700
1228,2023-02-15,27.0,27.0,21.7,21.7,200
1229,2023-02-16,26.5,26.5,20.8,20.8,200
1230,2023-02-17,26.5,26.5,20.2,20.2,700
1231,2023-02-20,23.5,23.5,18.0,18.0,800
1232,2023-02-21,21.0,21.0,18.0,18.0,208
1233,2023-02-22,21.5,21.5,17.0,20.8,300
1234,2023-02-23,22.0,22.0,17.0,19.9,4200
1235,2023-02-24,21.2,22.0,21.2,22.0,2100
1236,2023-02-27,24.0,24.0,18.7,21.3,4000
1237,2023-02-28,23.5,23.5,17.7,20.7,5100
1238,2023-03-01,21.5,21.5,21.5,21.5,100
1239,2023-03-02,23.0,23.0,23.0,23.0,100
1240,2023-03-03,25.5,25.5,19.6,19.6,500
1241,2023-03-06,22.5,22.5,17.7,17.7,2600
1242,2023-03-07,19.5,19.5,19.5,19.5,100
1243,2023-03-08,21.5,21.5,21.5,21.5,100
1244,2023-03-09,23.5,23.5,23.5,23.5,100
1245,2023-03-10,25.5,25.5,25.5,25.5,100
1246,2023-03-13,27.5,27.5,27.5,27.5,100
1247,2023-03-14,28.5,28.5,28.5,28.5,100
1248,2023-03-15,27.0,27.0,27.0,27.0,200
1249,2023-03-16,27.0,27.0,27.0,27.0,200
1250,2023-03-17,23.0,23.0,23.0,23.0,200
1251,2023-03-20,25.5,25.5,25.5,25.5,100
1252,2023-03-21,27.0,27.0,27.0,27.0,100
1253,2023-03-22,29.0,29.0,23.0,23.0,900
1254,2023-03-23,26.0,26.0,26.0,26.0,100
1255,2023-03-24,28.0,28.0,28.0,28.0,100
1256,2023-03-27,29.0,29.0,29.0,29.0,100
1257,2023-03-28,30.0,30.0,30.0,30.0,100
1258,2023-03-29,31.0,31.0,31.0,31.0,100
1259,2023-03-30,32.0,32.0,32.0,32.0,100
1260,2023-03-31,32.0,32.0,32.0,32.0,0
1261,2023-04-03,32.0,32.0,32.0,32.0,0
1262,2023-04-04,32.0,32.0,32.0,32.0,0
1263,2023-04-05,27.2,27.2,27.2,27.2,300
1264,2023-04-06,29.0,29.0,29.0,29.0,100
1265,2023-04-07,29.0,29.0,29.0,29.0,0
1266,2023-04-10,30.5,30.5,30.5,30.5,100
1267,2023-04-11,30.5,30.5,30.5,30.5,0
1268,2023-04-12,30.5,30.5,30.5,30.5,0
1269,2023-04-13,30.5,30.5,30.5,30.5,0
1270,2023-04-14,30.5,30.5,30.5,30.5,0
1271,2023-04-17,30.5,30.5,30.5,30.5,0
1272,2023-04-18,26.0,26.0,26.0,26.0,100
1273,2023-04-19,26.0,26.0,26.0,26.0,0
1274,2023-04-20,26.0,26.0,26.0,26.0,1
1275,2023-04-21,22.1,22.1,22.1,22.1,100
1276,2023-04-24,22.1,22.1,22.1,22.1,0
1277,2023-04-25,24.0,24.0,24.0,24.0,100
1278,2023-04-26,27.0,27.0,20.4,20.4,300
1279,2023-04-27,25.5,25.5,25.5,25.5,100
1280,2023-04-28,27.0,27.0,27.0,27.0,100
1281,2023-05-04,27.0,27.0,27.0,27.0,1
1282,2023-05-05,27.0,27.0,27.0,27.0,0
1283,2023-05-08,27.0,27.0,27.0,27.0,0
1284,2023-05-09,27.0,27.0,27.0,27.0,6
1285,2023-05-10,23.0,23.0,23.0,23.0,900
1286,2023-05-11,25.5,25.5,19.6,19.6,1000
1287,2023-05-12,22.7,22.7,17.2,17.2,8400
1288,2023-05-15,19.2,19.2,15.0,18.4,3700
1289,2023-05-16,19.5,19.5,17.5,17.5,400
1290,2023-05-17,20.5,20.5,16.2,17.1,2000
1291,2023-05-18,19.0,19.0,14.6,14.6,4900
1292,2023-05-19,17.8,17.8,14.7,16.1,7500
1293,2023-05-22,17.2,17.2,14.8,16.2,5900
1294,2023-05-23,17.3,17.3,15.0,16.1,5000
1295,2023-05-24,18.0,18.0,16.3,16.3,300
1296,2023-05-25,19.5,19.5,15.3,16.9,1500
1297,2023-05-26,19.0,19.0,15.3,15.3,500
1298,2023-05-29,19.0,19.0,15.6,17.4,3400
1299,2023-05-30,19.2,19.2,15.8,17.3,4700
1300,2023-05-31,19.5,19.5,15.6,17.4,3801
1301,2023-06-01,18.5,18.5,18.5,18.5,200
1302,2023-06-02,20.5,20.5,15.8,15.8,6900
1303,2023-06-05,18.0,18.0,15.1,15.2,6300
1304,2023-06-06,17.7,17.7,15.3,15.9,1800
1305,2023-06-07,17.5,17.5,15.5,15.5,2500
1306,2023-06-08,17.7,17.7,14.7,15.2,3500
1307,2023-06-09,17.3,17.3,17.3,17.3,200
1308,2023-06-12,19.2,19.2,15.8,15.8,400
1309,2023-06-13,18.0,18.0,15.0,15.1,8100
1310,2023-06-14,17.7,17.7,15.3,15.3,3000
1311,2023-06-15,18.3,18.3,15.0,15.0,300
1312,2023-06-16,18.0,18.0,16.0,16.0,500
1313,2023-06-19,18.7,18.7,15.0,16.3,8100
1314,2023-06-20,18.0,18.0,14.8,15.8,4301
1315,2023-06-21,17.5,17.5,17.5,17.5,200
1316,2023-06-22,19.5,19.5,14.9,15.0,13501
1317,2023-06-23,17.0,17.0,14.5,14.5,8400
1318,2023-06-26,16.9,16.9,14.5,14.5,10400
1319,2023-06-27,17.5,17.5,13.9,14.3,400
1320,2023-06-28,17.5,17.5,14.3,14.3,700
1321,2023-06-29,17.0,17.0,14.0,14.0,10400
1322,2023-06-30,16.4,16.4,14.0,14.6,4904
1323,2023-07-03,16.2,16.2,16.2,16.2,200
1324,2023-07-04,16.5,16.5,14.6,14.6,300
1325,2023-07-05,16.2,16.2,16.2,16.2,200
1326,2023-07-06,16.2,16.2,16.2,16.2,200
1327,2023-07-07,17.0,17.0,14.1,15.4,3405
1328,2023-07-10,17.0,17.0,17.0,17.0,200
1329,2023-07-11,18.0,18.0,14.5,15.3,4800
1330,2023-07-12,16.5,16.5,16.5,16.5,200
1331,2023-07-13,18.0,18.0,18.0,18.0,295
1332,2023-07-14,17.0,17.0,16.6,16.6,2200
1333,2023-07-17,17.0,17.0,14.6,14.7,7000
1334,2023-07-18,17.0,17.0,15.3,15.3,800
1335,2023-07-19,17.0,17.0,17.0,17.0,100
1336,2023-07-20,18.5,18.5,18.5,18.5,100
1337,2023-07-21,18.0,18.0,15.8,15.8,1003
1338,2023-07-24,17.5,17.5,14.4,15.3,3502
1339,2023-07-25,16.5,16.5,16.5,16.5,100
1340,2023-07-26,17.7,17.7,17.7,17.7,100
1341,2023-07-27,17.5,17.5,15.1,15.1,7130
1342,2023-07-28,17.0,17.0,15.4,15.4,200
1343,2023-07-31,18.0,18.0,18.0,18.0,100
1344,2023-08-01,19.0,19.0,15.3,15.3,4518
1345,2023-08-02,17.2,17.2,15.8,15.8,2202
1346,2023-08-03,18.0,18.0,14.5,15.1,3300
1347,2023-08-04,18.0,18.0,14.5,14.5,1100
1348,2023-08-07,16.8,16.8,16.8,16.8,101
1349,2023-08-08,18.0,18.0,14.3,14.5,2900
1350,2023-08-09,17.0,17.0,14.4,14.4,1600
1351,2023-08-10,16.5,16.5,15.0,15.7,2200
1352,2023-08-11,16.5,16.5,16.5,16.5,100
1353,2023-08-14,16.5,16.5,14.2,14.6,9600
1354,2023-08-15,16.0,16.0,16.0,16.0,100
1355,2023-08-16,17.5,17.5,17.5,17.5,106
1356,2023-08-17,19.0,19.0,19.0,19.0,100
1357,2023-08-18,19.0,19.0,19.0,19.0,100
1358,2023-08-21,19.0,19.0,19.0,19.0,128
1359,2023-08-22,19.0,19.0,19.0,19.0,100
1360,2023-08-23,17.7,17.7,17.7,17.7,100
1361,2023-08-24,17.5,17.5,15.1,15.1,902
1362,2023-08-25,17.0,17.0,15.0,15.0,200
1363,2023-08-28,17.0,17.0,14.4,15.0,701
1364,2023-08-29,16.5,16.5,14.2,15.0,4200
1365,2023-08-30,16.5,16.5,14.0,14.3,4500
1366,2023-08-31,16.3,16.3,13.8,14.0,12500
1367,2023-09-05,15.5,15.5,13.8,13.8,2900
1368,2023-09-06,15.5,15.5,14.0,14.0,7300
1369,2023-09-07,16.5,16.5,14.0,14.0,200
1370,2023-09-08,15.5,15.5,13.1,13.1,36201
1371,2023-09-11,14.8,14.8,12.6,12.6,2300
1372,2023-09-12,14.5,14.5,13.6,13.6,801
1373,2023-09-13,15.2,15.2,13.0,13.0,10701
1374,2023-09-14,15.0,15.0,12.9,13.3,5500
1375,2023-09-15,14.7,14.7,13.0,13.0,4300
1376,2023-09-18,14.6,14.6,12.1,12.1,11701
1377,2023-09-19,14.2,14.2,12.0,13.0,6804
1378,2023-09-20,14.2,14.2,14.2,14.2,200
1379,2023-09-21,15.7,15.7,12.9,13.0,1500
1380,2023-09-22,14.9,14.9,14.9,14.9,200
1381,2023-09-25,16.5,16.5,12.7,12.7,1900
1382,2023-09-26,14.6,14.6,12.7,12.7,700
1383,2023-09-27,14.7,14.7,14.7,14.7,200
1384,2023-09-28,16.4,16.4,16.4,16.4,200
1385,2023-09-29,17.5,17.5,17.5,17.5,100
1386,2023-10-02,17.5,17.5,17.5,17.5,100
1387,2023-10-03,17.3,17.3,17.3,17.3,101
1388,2023-10-04,14.8,14.8,14.8,14.8,204
1389,2023-10-05,14.8,14.8,12.6,12.6,1100
1390,2023-10-06,14.2,14.2,12.2,12.5,7100
1391,2023-10-09,15.0,15.0,12.6,12.6,445
1392,2023-10-10,14.5,14.5,14.5,14.5,100
1393,2023-10-11,16.0,16.0,13.1,13.1,200
1394,2023-10-12,16.0,16.0,12.5,12.8,4627
1395,2023-10-13,14.1,14.1,10.8,11.3,2720
1396,2023-10-16,14.6,14.6,11.5,12.8,500
1397,2023-10-17,14.0,14.0,12.4,12.4,365
1398,2023-10-18,14.2,14.2,11.3,11.3,7100
1399,2023-10-19,13.3,13.3,13.3,13.3,200
1400,2023-10-20,14.6,14.6,11.5,11.5,4500
1401,2023-10-23,14.0,14.0,14.0,14.0,200
1402,2023-10-24,13.9,13.9,11.9,11.9,1005
1403,2023-10-25,13.5,13.5,11.9,11.9,3200
1404,2023-10-26,13.4,13.4,10.9,10.9,8000
1405,2023-10-27,13.0,13.0,13.0,13.0,200
1406,2023-10-30,14.3,14.3,11.1,12.4,9465
1407,2023-10-31,13.2,13.2,10.2,11.4,5300
1408,2023-11-01,12.2,12.2,9.5,9.5,32700
1409,2023-11-02,11.2,11.2,10.5,10.9,3220
1410,2023-11-03,12.0,12.1,9.3,9.3,19460
1411,2023-11-06,10.8,10.8,10.0,10.0,2800
1412,2023-11-07,11.4,11.4,9.4,9.4,6300
1413,2023-11-08,10.8,10.8,9.7,9.8,5400
1414,2023-11-09,11.0,11.0,9.8,9.8,2700
1415,2023-11-10,11.3,11.3,9.5,9.5,4600
1416,2023-11-13,11.0,11.0,9.5,9.5,4101
1417,2023-11-14,10.5,10.5,9.9,9.9,501
1418,2023-11-15,11.5,11.5,9.8,9.9,3100
1419,2023-11-16,11.0,11.0,10.0,10.4,1701
1420,2023-11-17,11.5,11.5,10.6,10.6,401
1421,2023-11-20,12.4,12.4,9.7,9.7,3500
1422,2023-11-21,10.5,11.3,9.8,10.0,21000
1423,2023-11-22,12.0,12.0,10.0,10.0,19301
1424,2023-11-23,12.0,12.0,11.0,11.0,700
1425,2023-11-24,13.3,13.3,10.9,10.9,800
1426,2023-11-27,14.0,14.0,10.8,10.8,1400
1427,2023-11-28,13.3,13.3,10.2,10.2,2800
1428,2023-11-29,12.0,12.0,9.5,10.8,15600
1429,2023-11-30,12.0,12.0,9.5,10.5,2300
1430,2023-12-01,11.5,11.5,10.0,10.0,2300
1431,2023-12-04,11.0,11.0,9.5,9.8,700
1432,2023-12-05,11.5,11.5,11.5,11.5,501
1433,2023-12-06,12.7,12.7,9.8,9.9,6400
1434,2023-12-07,10.5,10.5,10.0,10.0,2000
1435,2023-12-08,11.0,11.0,9.9,9.9,5200
1436,2023-12-11,10.8,10.8,10.2,10.2,600
1437,2023-12-12,11.0,11.0,9.7,9.9,1811
1438,2023-12-13,11.0,11.0,10.0,10.0,3000
1439,2023-12-14,10.9,10.9,10.9,10.9,500
1440,2023-12-15,11.7,11.7,11.7,11.7,300
1441,2023-12-18,12.7,12.7,12.7,12.7,300
1442,2023-12-19,14.0,14.0,14.0,14.0,310
1443,2023-12-20,15.5,15.5,11.9,11.9,2100
1444,2023-12-21,14.2,14.2,10.9,10.9,1000
1445,2023-12-22,13.0,13.0,13.0,13.0,1000
1446,2023-12-25,14.4,14.4,11.1,11.1,7101
1447,2023-12-26,13.3,13.3,10.2,10.3,4300
1448,2023-12-27,13.2,13.2,10.1,10.3,4000
1449,2023-12-28,12.8,12.8,10.4,10.4,3900
1450,2023-12-29,13.0,13.0,10.0,12.4,12494
1451,2024-01-02,12.3,12.5,10.4,10.7,1800
1452,2024-01-03,13.0,13.0,10.3,11.6,4800
1453,2024-01-04,12.8,12.8,12.8,12.8,1400
1454,2024-01-05,14.2,14.2,14.2,14.2,1810
1455,2024-01-08,15.7,15.7,12.1,12.1,2300
1456,2024-01-09,15.2,15.2,11.7,11.7,2201
1457,2024-01-10,15.4,15.4,11.9,11.9,2700
1458,2024-01-11,14.0,14.0,11.7,11.7,4000
1459,2024-01-12,13.9,13.9,10.8,10.8,1900
1460,2024-01-15,13.7,13.7,10.6,11.4,1720
1461,2024-01-16,13.5,13.5,11.8,12.2,5300
1462,2024-01-17,12.5,13.5,10.9,11.9,1803
1463,2024-01-18,14.5,14.5,11.2,11.2,2800
1464,2024-01-19,13.7,13.7,13.7,13.7,1000
1465,2024-01-22,15.0,15.0,11.7,11.7,900
1466,2024-01-23,15.0,15.0,11.5,11.5,2000
1467,2024-01-24,13.7,13.7,11.4,11.4,1102
1468,2024-01-25,13.5,13.5,11.5,11.5,1500
1469,2024-01-26,13.2,13.2,10.9,10.9,2000
1470,2024-01-29,12.5,12.5,12.5,12.5,1000
1471,2024-01-30,11.8,12.5,11.8,12.5,500
1472,2024-01-31,13.0,13.0,10.5,11.6,9100
1473,2024-02-01,12.3,12.3,11.3,11.3,600
1474,2024-02-02,13.3,13.3,13.3,13.3,303
1475,2024-02-05,14.5,14.5,11.4,11.4,601
1476,2024-02-06,13.3,13.3,11.1,11.5,2601
1477,2024-02-07,12.6,12.6,10.5,10.6,6300
1478,2024-02-15,11.5,11.5,11.5,11.5,100
1479,2024-02-16,12.5,12.5,11.0,11.0,800
1480,2024-02-19,12.6,12.6,10.5,10.8,2702
1481,2024-02-20,12.1,12.1,10.2,10.5,4800
1482,2024-02-21,12.5,12.5,10.8,10.8,2000
1483,2024-02-22,12.7,12.7,10.8,11.6,2801
1484,2024-02-23,12.7,12.7,12.1,12.1,3408
1485,2024-02-26,13.5,13.5,13.5,13.5,501
1486,2024-02-27,14.5,14.5,11.5,11.5,2400
1487,2024-02-28,13.3,13.3,10.9,10.9,2400
1488,2024-02-29,13.0,13.0,10.8,11.4,4700
1489,2024-03-01,12.5,12.5,10.8,10.8,900
1490,2024-03-04,12.6,12.6,11.4,11.4,2601
1491,2024-03-05,12.7,12.7,11.4,11.7,4200
1492,2024-03-06,12.8,12.8,11.4,11.5,2700
1493,2024-03-07,12.8,12.8,11.4,11.4,2100
1494,2024-03-08,12.8,12.8,10.8,10.8,2200
1495,2024-03-11,12.2,12.2,11.4,11.5,1600
1496,2024-03-12,12.8,12.8,12.8,12.8,300
1497,2024-03-13,14.0,14.0,11.0,11.2,2300
1498,2024-03-14,12.7,12.7,11.2,11.2,800
1499,2024-03-15,13.2,13.4,11.1,11.1,2000
1500,2024-03-18,12.8,12.8,10.0,11.4,8200
1501,2024-03-19,12.4,12.4,11.4,11.4,1300
1502,2024-03-20,12.6,12.6,11.4,11.9,5300
1503,2024-03-21,13.0,13.0,13.0,13.0,300
