,time,open,high,low,close,volume
1527,2016-08-23,7.91,7.91,7.91,7.91,0
1528,2016-08-24,7.91,7.91,7.91,7.91,0
1529,2016-08-25,7.91,7.91,7.91,7.91,0
1530,2016-08-26,7.91,7.91,7.91,7.91,0
1531,2016-08-29,7.91,7.91,7.91,7.91,0
1532,2016-08-30,7.91,7.91,7.91,7.91,0
1533,2016-08-31,7.91,7.91,7.91,7.91,0
1534,2016-09-01,7.91,7.91,7.91,7.91,0
1535,2016-09-05,7.91,7.91,7.91,7.91,0
1536,2016-09-06,7.91,7.91,7.91,7.91,0
1537,2016-09-07,8.63,8.63,8.63,8.63,200
1538,2016-09-08,8.63,8.63,8.63,8.63,800
1539,2016-09-09,8.91,8.91,8.91,8.91,900
1540,2016-09-12,8.91,8.91,8.91,8.91,0
1541,2016-09-13,8.91,8.91,8.77,8.77,1100
1542,2016-09-14,8.77,8.77,8.63,8.63,1500
1543,2016-09-15,8.63,8.63,8.63,8.63,1300
1544,2016-09-16,8.63,8.63,8.56,8.56,2800
1545,2016-09-19,8.99,8.99,8.99,8.99,200
1546,2016-09-20,8.99,8.99,8.99,8.99,300
1547,2016-09-21,8.99,8.99,8.99,8.99,0
1548,2016-09-22,8.99,8.99,8.99,8.99,0
1549,2016-09-23,8.99,8.99,8.99,8.99,0
1550,2016-09-26,8.99,8.99,8.99,8.99,0
1551,2016-09-27,9.35,9.35,9.35,9.35,100
1552,2016-09-28,9.35,9.35,9.35,9.35,0
1553,2016-09-29,9.35,9.35,9.35,9.35,0
1554,2016-09-30,9.35,9.35,9.35,9.35,0
1555,2016-10-03,9.35,9.35,9.35,9.35,0
1556,2016-10-04,9.35,9.35,9.35,9.35,0
1557,2016-10-05,9.35,9.35,9.35,9.35,200
1558,2016-10-06,9.35,9.35,9.35,9.35,0
1559,2016-10-07,9.35,9.35,9.35,9.35,0
1560,2016-10-10,9.35,9.35,9.35,9.35,0
1561,2016-10-11,9.35,9.35,9.35,9.35,0
1562,2016-10-12,9.35,9.35,9.35,9.35,0
1563,2016-10-13,9.35,9.35,9.35,9.35,0
1564,2016-10-14,9.35,9.35,9.35,9.35,0
1565,2016-10-17,9.35,9.35,9.35,9.35,0
1566,2016-10-18,9.35,9.35,9.35,9.35,300
1567,2016-10-19,9.13,9.71,9.13,9.71,300
1568,2016-10-20,9.71,9.71,9.71,9.71,0
1569,2016-10-21,10.34,10.34,10.34,10.34,0
1570,2016-10-24,10.34,10.34,10.34,10.34,0
1571,2016-10-25,10.34,10.34,10.34,10.34,0
1572,2016-10-26,10.34,10.34,10.34,10.34,0
1573,2016-10-27,10.34,10.34,10.34,10.34,0
1574,2016-10-28,10.34,10.34,10.34,10.34,0
1575,2016-10-31,10.34,10.34,10.34,10.34,0
1576,2016-11-01,10.34,10.34,10.34,10.34,0
1577,2016-11-02,10.34,10.34,10.34,10.34,0
1578,2016-11-03,10.34,10.34,10.34,10.34,0
1579,2016-11-04,10.34,10.34,10.34,10.34,0
1580,2016-11-07,10.34,10.34,10.34,10.34,0
1581,2016-11-08,10.34,10.34,10.34,10.34,0
1582,2016-11-09,10.34,10.34,10.34,10.34,0
1583,2016-11-10,10.72,10.72,10.72,10.72,100
1584,2016-11-11,10.72,10.72,10.72,10.72,0
1585,2016-11-14,10.72,10.72,10.72,10.72,0
1586,2016-11-15,10.72,10.72,10.72,10.72,0
1587,2016-11-16,10.72,10.72,10.72,10.72,0
1588,2016-11-17,10.72,10.72,10.72,10.72,0
1589,2016-11-18,10.72,10.72,10.72,10.72,0
1590,2016-11-21,10.72,10.72,10.72,10.72,0
1591,2016-11-22,10.72,10.72,10.72,10.72,0
1592,2016-11-23,10.72,10.72,10.72,10.72,0
1593,2016-11-24,10.72,10.72,10.72,10.72,0
1594,2016-11-25,10.72,10.72,10.72,10.72,0
1595,2016-11-28,10.72,10.72,10.72,10.72,300
1596,2016-11-29,10.72,10.72,10.72,10.72,200
1597,2016-11-30,10.72,10.72,10.72,10.72,0
1598,2016-12-01,10.72,10.72,10.72,10.72,0
1599,2016-12-02,10.72,10.72,10.72,10.72,0
1600,2016-12-05,10.72,10.72,10.72,10.72,0
1601,2016-12-06,10.72,10.72,10.72,10.72,0
1602,2016-12-07,10.72,10.72,10.72,10.72,0
1603,2016-12-08,10.72,10.72,10.72,10.72,0
1604,2016-12-09,10.72,10.72,10.72,10.72,0
1605,2016-12-12,10.72,10.72,10.72,10.72,0
1606,2016-12-13,10.72,10.72,10.72,10.72,0
1607,2016-12-14,10.72,10.72,10.72,10.72,0
1608,2016-12-15,10.72,10.72,10.72,10.72,0
1609,2016-12-16,10.72,10.72,10.72,10.72,0
1610,2016-12-19,10.72,10.72,10.72,10.72,0
1611,2016-12-20,10.72,10.72,10.72,10.72,0
1612,2016-12-21,10.72,10.72,10.72,10.72,0
1613,2016-12-22,10.72,10.72,10.72,10.72,0
1614,2016-12-23,10.72,10.72,10.72,10.72,0
1615,2016-12-26,10.72,10.72,10.72,10.72,0
1616,2016-12-27,10.72,10.72,10.72,10.72,0
1617,2016-12-28,10.72,10.72,10.72,10.72,0
1618,2016-12-29,10.72,10.72,10.72,10.72,0
1619,2016-12-30,10.72,10.72,10.72,10.72,0
1620,2017-01-03,10.72,10.72,10.72,10.72,0
1621,2017-01-04,10.72,10.72,10.72,10.72,0
1622,2017-01-05,10.72,10.72,10.72,10.72,0
1623,2017-01-06,10.72,10.72,10.72,10.72,0
1624,2017-01-09,10.72,10.72,10.72,10.72,0
1625,2017-01-10,10.72,10.72,10.72,10.72,0
1626,2017-01-11,10.72,10.72,10.72,10.72,0
1627,2017-01-12,10.72,10.72,10.72,10.72,0
1628,2017-01-13,10.72,10.72,10.72,10.72,0
1629,2017-01-16,10.72,10.72,10.72,10.72,0
1630,2017-01-17,10.72,10.72,10.72,10.72,0
1631,2017-01-18,10.72,10.72,10.72,10.72,0
1632,2017-01-19,10.72,10.72,10.72,10.72,0
1633,2017-01-20,10.72,10.72,10.72,10.72,0
1634,2017-01-23,10.72,10.72,10.72,10.72,0
1635,2017-01-24,10.72,10.72,10.72,10.72,0
1636,2017-01-25,10.72,10.72,10.72,10.72,0
1637,2017-02-02,10.72,10.72,10.72,10.72,0
1638,2017-02-03,10.72,10.72,10.72,10.72,0
1639,2017-02-06,11.49,11.49,11.49,11.49,1000
1640,2017-02-07,11.49,11.49,11.49,11.49,0
1641,2017-02-08,11.49,11.49,11.49,11.49,0
1642,2017-02-09,11.49,11.49,11.49,11.49,0
1643,2017-02-10,11.49,11.49,11.49,11.49,0
1644,2017-02-13,11.49,11.49,11.49,11.49,0
1645,2017-02-14,11.49,11.49,11.49,11.49,0
1646,2017-02-15,11.49,11.49,11.49,11.49,0
1647,2017-02-16,11.49,11.49,11.49,11.49,0
1648,2017-02-17,11.49,11.49,11.49,11.49,0
1649,2017-02-20,11.49,11.49,11.49,11.49,0
1650,2017-02-21,11.49,11.49,11.49,11.49,0
1651,2017-02-22,11.49,11.49,11.49,11.49,0
1652,2017-02-23,10.34,10.34,10.34,10.34,2000
1653,2017-02-24,10.34,10.34,10.34,10.34,0
1654,2017-02-27,10.34,10.34,10.34,10.34,0
1655,2017-02-28,10.34,10.34,10.34,10.34,0
1656,2017-03-01,11.49,11.49,10.34,10.34,2600
1657,2017-03-02,11.49,11.49,10.88,11.26,6000
1658,2017-03-03,11.26,11.26,11.26,11.26,0
1659,2017-03-06,11.26,11.49,10.72,10.72,8000
1660,2017-03-07,10.72,11.49,10.72,10.72,2500
1661,2017-03-08,10.72,10.72,10.72,10.72,1000
1662,2017-03-09,10.72,10.72,10.72,10.72,0
1663,2017-03-10,10.72,10.72,10.72,10.72,0
1664,2017-03-13,10.72,10.72,10.72,10.72,13900
1665,2017-03-14,10.72,10.72,10.72,10.72,2500
1666,2017-03-15,10.72,10.72,10.72,10.72,0
1667,2017-03-16,10.72,10.72,10.72,10.72,10000
1668,2017-03-17,10.72,10.72,10.72,10.72,0
1669,2017-03-20,10.72,10.72,10.72,10.72,0
1670,2017-03-21,10.72,10.72,10.72,10.72,0
1671,2017-03-22,10.72,10.72,10.72,10.72,0
1672,2017-03-23,10.72,10.72,10.72,10.72,0
1673,2017-03-24,10.72,10.72,10.72,10.72,0
1674,2017-03-27,10.72,10.72,10.72,10.72,0
1675,2017-03-28,10.72,10.72,10.72,10.72,0
1676,2017-03-29,10.72,10.72,10.72,10.72,0
1677,2017-03-30,10.72,10.72,10.72,10.72,0
1678,2017-03-31,10.72,10.72,10.72,10.72,0
1679,2017-04-03,10.72,10.72,10.72,10.72,0
1680,2017-04-04,10.72,10.72,10.72,10.72,0
1681,2017-04-05,10.72,10.72,10.72,10.72,0
1682,2017-04-07,10.72,10.72,10.72,10.72,0
1683,2017-04-10,10.72,10.72,10.72,10.72,0
1684,2017-04-11,10.72,10.72,10.72,10.72,0
1685,2017-04-12,10.72,10.72,10.72,10.72,0
1686,2017-04-13,10.72,10.72,10.72,10.72,0
1687,2017-04-14,10.72,10.72,10.72,10.72,0
1688,2017-04-17,10.72,10.72,10.72,10.72,0
1689,2017-04-18,10.72,10.72,10.72,10.72,0
1690,2017-04-19,10.72,10.72,10.72,10.72,0
1691,2017-04-20,10.72,10.72,10.72,10.72,0
1692,2017-04-21,10.72,10.72,10.72,10.72,0
1693,2017-04-24,10.72,10.72,10.72,10.72,0
1694,2017-04-25,10.72,10.72,10.72,10.72,0
1695,2017-04-26,10.72,10.72,10.72,10.72,0
1696,2017-04-27,10.72,10.72,10.72,10.72,0
1697,2017-04-28,10.72,10.72,10.72,10.72,0
1698,2017-05-03,10.72,10.72,10.72,10.72,0
1699,2017-05-04,10.72,10.72,10.72,10.72,0
1700,2017-05-05,10.72,10.72,10.72,10.72,0
1701,2017-05-08,10.72,10.72,10.72,10.72,0
1702,2017-05-09,10.72,10.72,10.72,10.72,0
1703,2017-05-10,10.72,10.72,10.72,10.72,0
1704,2017-05-11,9.19,9.19,9.19,9.19,100
1705,2017-05-12,9.19,9.19,9.19,9.19,0
1706,2017-05-15,9.19,9.19,9.19,9.19,0
1707,2017-05-16,9.19,9.19,9.19,9.19,22
1708,2017-05-17,9.19,9.19,9.19,9.19,0
1709,2017-05-18,9.19,9.19,9.19,9.19,0
1710,2017-05-19,9.19,9.19,9.19,9.19,0
1711,2017-05-22,9.19,9.19,9.19,9.19,18
1712,2017-05-23,9.19,9.19,9.19,9.19,0
1713,2017-05-24,9.19,9.19,9.19,9.19,0
1714,2017-05-25,9.19,9.19,9.19,9.19,0
1715,2017-05-26,9.19,9.19,9.19,9.19,0
1716,2017-05-29,9.19,9.19,9.19,9.19,0
1717,2017-05-30,9.19,9.19,9.19,9.19,0
1718,2017-05-31,9.19,9.19,9.19,9.19,0
1719,2017-06-01,9.19,9.19,9.19,9.19,4
1720,2017-06-02,9.19,9.19,9.19,9.19,0
1721,2017-06-05,9.19,9.19,9.19,9.19,0
1722,2017-06-06,9.19,9.19,9.19,9.19,0
1723,2017-06-07,9.19,9.19,9.19,9.19,0
1724,2017-06-08,9.19,9.19,9.19,9.19,0
1725,2017-06-09,9.19,9.19,9.19,9.19,0
1726,2017-06-12,9.19,9.19,9.19,9.19,0
1727,2017-06-13,9.19,9.19,9.19,9.19,0
1728,2017-06-14,9.19,9.19,9.19,9.19,0
1729,2017-06-15,9.19,9.19,9.19,9.19,0
1730,2017-06-16,9.19,9.19,9.19,9.19,0
1731,2017-06-19,9.19,9.19,9.19,9.19,0
1732,2017-06-20,9.19,9.19,9.19,9.19,0
1733,2017-06-21,9.19,9.19,9.19,9.19,0
1734,2017-06-22,9.19,9.19,9.19,9.19,0
1735,2017-06-23,9.19,9.19,9.19,9.19,0
1736,2017-06-26,9.19,9.19,9.19,9.19,0
1737,2017-06-27,9.19,9.19,9.19,9.19,0
1738,2017-06-28,9.19,9.19,9.19,9.19,0
1739,2017-06-29,9.19,9.19,9.19,9.19,0
1740,2017-06-30,9.19,9.19,9.19,9.19,0
1741,2017-07-03,9.19,9.19,9.19,9.19,0
1742,2017-07-04,9.19,9.19,9.19,9.19,0
1743,2017-07-05,9.19,9.19,9.19,9.19,0
1744,2017-07-06,9.19,9.19,9.19,9.19,0
1745,2017-07-07,9.19,9.19,9.19,9.19,0
1746,2017-07-10,9.19,9.19,9.19,9.19,0
1747,2017-07-11,9.19,9.19,9.19,9.19,0
1748,2017-07-12,9.19,9.19,9.19,9.19,0
1749,2017-07-13,8.43,8.43,8.43,8.43,10000
1750,2017-07-14,8.43,8.43,8.43,8.43,0
1751,2017-07-17,8.43,8.43,8.43,8.43,0
1752,2017-07-18,8.43,8.43,8.43,8.43,0
1753,2017-07-19,8.43,8.43,8.43,8.43,0
1754,2017-07-20,8.43,8.43,8.43,8.43,0
1755,2017-07-21,8.43,8.43,8.43,8.43,0
1756,2017-07-24,8.43,8.43,8.43,8.43,0
1757,2017-07-25,8.43,8.43,8.43,8.43,0
1758,2017-07-26,8.43,8.43,8.43,8.43,0
1759,2017-07-27,8.43,8.43,8.43,8.43,0
1760,2017-07-28,8.43,8.43,8.43,8.43,0
1761,2017-07-31,8.43,8.43,8.43,8.43,0
1762,2017-08-01,8.43,8.43,8.43,8.43,0
1763,2017-08-02,8.43,8.43,8.43,8.43,0
1764,2017-08-03,8.43,8.43,8.43,8.43,0
1765,2017-08-04,8.43,8.43,8.43,8.43,0
1766,2017-08-07,8.43,8.43,8.43,8.43,0
1767,2017-08-08,8.43,8.43,8.43,8.43,0
1768,2017-08-09,8.43,8.43,8.43,8.43,0
1769,2017-08-10,8.43,8.43,8.43,8.43,0
1770,2017-08-11,8.43,8.43,8.43,8.43,0
1771,2017-08-14,8.43,8.43,8.43,8.43,0
1772,2017-08-15,8.43,8.43,8.43,8.43,0
1773,2017-08-16,8.43,8.43,8.43,8.43,0
1774,2017-08-17,8.43,8.43,8.43,8.43,0
1775,2017-08-18,8.43,8.43,8.43,8.43,0
1776,2017-08-21,8.43,8.43,8.43,8.43,100
1777,2017-08-22,8.43,8.43,8.43,8.43,0
1778,2017-08-23,8.43,8.43,8.43,8.43,0
1779,2017-08-24,8.43,8.43,8.43,8.43,0
1780,2017-08-25,8.43,8.43,8.43,8.43,0
1781,2017-08-28,8.43,8.43,8.43,8.43,0
1782,2017-08-29,8.43,8.43,8.43,8.43,0
1783,2017-08-30,8.43,8.43,8.43,8.43,0
1784,2017-08-31,8.43,8.43,8.43,8.43,0
1785,2017-09-01,8.43,8.43,8.43,8.43,0
1786,2017-09-05,8.43,8.43,8.43,8.43,0
1787,2017-09-06,8.43,8.43,8.43,8.43,0
1788,2017-09-07,8.43,8.43,8.43,8.43,0
1789,2017-09-08,8.43,8.43,8.43,8.43,0
1790,2017-09-11,8.43,8.43,8.43,8.43,0
1791,2017-09-12,8.43,8.43,8.43,8.43,0
1792,2017-09-13,8.43,8.43,8.43,8.43,0
1793,2017-09-14,8.43,8.43,8.43,8.43,0
1794,2017-09-15,8.43,8.43,8.43,8.43,0
1795,2017-09-18,8.43,8.43,8.43,8.43,0
1796,2017-09-19,8.43,8.43,8.43,8.43,0
1797,2017-09-20,7.66,7.66,7.66,7.66,1000
1798,2017-09-21,7.66,7.66,7.66,7.66,1000
1799,2017-09-22,7.66,7.66,7.66,7.66,0
1800,2017-09-25,7.66,7.66,7.66,7.66,0
1801,2017-09-26,7.66,7.66,7.66,7.66,0
1802,2017-09-27,7.66,7.66,7.66,7.66,0
1803,2017-09-28,7.66,7.66,7.66,7.66,0
1804,2017-09-29,7.66,7.66,7.66,7.66,1000
1805,2017-10-02,7.66,7.66,7.66,7.66,0
1806,2017-10-03,7.66,7.66,7.66,7.66,0
1807,2017-10-04,7.66,7.66,7.66,7.66,0
1808,2017-10-05,7.66,7.66,7.66,7.66,0
1809,2017-10-06,7.66,7.66,7.66,7.66,0
1810,2017-10-09,7.66,7.66,7.66,7.66,0
1811,2017-10-10,7.66,7.66,7.66,7.66,0
1812,2017-10-11,7.66,7.66,7.66,7.66,0
1813,2017-10-12,7.66,7.66,7.66,7.66,0
1814,2017-10-13,7.66,7.66,7.66,7.66,0
1815,2017-10-16,7.66,7.66,7.66,7.66,0
1816,2017-10-17,7.66,7.66,7.66,7.66,0
1817,2017-10-18,7.66,7.66,7.66,7.66,0
1818,2017-10-19,7.66,7.66,7.66,7.66,0
1819,2017-10-20,7.66,7.66,7.66,7.66,0
1820,2017-10-23,7.66,7.66,7.66,7.66,0
1821,2017-10-24,7.66,7.66,7.66,7.66,0
1822,2017-10-25,7.66,7.66,7.66,7.66,0
1823,2017-10-26,7.66,7.66,7.66,7.66,0
1824,2017-10-27,7.66,7.66,7.66,7.66,0
1825,2017-10-30,7.66,7.66,7.66,7.66,0
1826,2017-10-31,7.66,7.66,7.66,7.66,0
1827,2017-11-01,7.66,7.66,7.66,7.66,0
1828,2017-11-02,7.66,7.66,7.66,7.66,0
1829,2017-11-03,7.66,7.66,7.66,7.66,0
1830,2017-11-06,7.66,7.66,7.66,7.66,0
1831,2017-11-07,7.66,7.66,7.66,7.66,40000
1832,2017-11-08,7.66,7.66,7.66,7.66,0
1833,2017-11-09,7.66,7.66,7.66,7.66,0
1834,2017-11-10,7.66,7.66,7.66,7.66,0
1835,2017-11-13,7.66,7.66,7.66,7.66,0
1836,2017-11-14,7.66,7.66,7.66,7.66,0
1837,2017-11-15,7.66,7.66,7.28,7.28,12152
1838,2017-11-16,7.58,7.58,7.58,7.58,0
1839,2017-11-17,7.58,7.58,7.58,7.28,96
1840,2017-11-20,7.58,7.58,7.58,7.28,57
1841,2017-11-21,6.51,6.51,6.51,6.51,114
1842,2017-11-22,7.43,7.43,7.43,7.43,119
1843,2017-11-23,7.43,7.43,7.43,7.43,0
1844,2017-11-24,7.43,7.43,7.43,7.43,0
1845,2017-11-27,7.43,7.43,7.43,7.43,0
1846,2017-11-28,7.43,7.43,7.43,7.43,0
1847,2017-11-29,6.89,6.89,6.89,6.89,100
1848,2017-11-30,6.89,6.89,6.89,6.89,0
1849,2017-12-01,7.66,7.66,7.66,7.66,10000
1850,2017-12-04,7.66,7.66,7.66,7.66,100
1851,2017-12-05,7.66,7.66,7.66,7.66,0
1852,2017-12-06,7.66,7.66,7.66,7.66,0
1853,2017-12-07,7.66,7.66,7.66,7.66,0
1854,2017-12-08,7.66,7.66,7.66,7.66,0
1855,2017-12-11,7.66,7.66,7.66,7.66,0
1856,2017-12-12,7.66,7.66,7.66,7.66,0
1857,2017-12-13,7.66,7.66,7.66,7.66,0
1858,2017-12-14,7.91,7.91,7.91,7.91,139
1859,2017-12-15,7.91,7.91,7.91,7.91,0
1860,2017-12-18,7.91,7.91,7.91,7.91,0
1861,2017-12-19,7.91,7.91,7.91,7.91,0
1862,2017-12-20,7.91,7.91,7.91,7.91,0
1863,2017-12-21,7.91,7.91,7.91,7.91,0
1864,2017-12-22,7.91,7.91,7.91,7.91,0
1865,2017-12-25,7.91,7.91,7.91,7.91,0
1866,2017-12-26,7.91,7.91,7.91,7.91,0
1867,2017-12-27,7.91,7.91,7.91,7.91,0
1868,2017-12-28,7.91,7.91,7.91,7.91,0
1869,2017-12-29,7.91,7.91,7.91,7.91,0
1870,2018-01-02,7.91,7.91,7.91,7.91,0
1871,2018-01-03,7.91,7.91,7.91,7.91,0
1872,2018-01-04,7.91,7.91,7.91,7.91,0
1873,2018-01-05,7.91,7.91,7.91,7.91,0
1874,2018-01-08,7.91,7.91,7.91,7.91,0
1875,2018-01-09,7.91,7.91,7.91,7.91,0
1876,2018-01-10,7.91,7.91,7.91,7.91,0
1877,2018-01-11,7.91,7.91,7.91,7.91,0
1878,2018-01-12,7.91,7.91,7.91,7.91,0
1879,2018-01-15,7.91,7.91,7.91,7.91,0
1880,2018-01-16,7.91,7.91,7.91,7.91,0
1881,2018-01-17,7.91,7.91,7.91,7.91,0
1882,2018-01-18,7.91,7.91,7.91,7.91,0
1883,2018-01-19,7.91,7.91,7.91,7.91,51
1884,2018-01-22,7.91,7.91,7.91,7.91,0
1885,2018-01-23,7.91,7.91,7.91,7.91,0
1886,2018-01-24,7.91,7.91,7.91,7.91,0
1887,2018-01-25,7.91,7.91,7.91,7.91,0
1888,2018-01-26,7.91,7.91,7.91,7.91,0
1889,2018-01-29,7.91,7.91,7.91,7.91,0
1890,2018-01-30,7.91,7.91,7.91,7.91,0
1891,2018-01-31,7.91,7.91,7.91,7.91,0
1892,2018-02-01,7.91,7.91,7.91,7.91,0
1893,2018-02-02,7.91,7.91,7.91,7.91,0
1894,2018-02-05,7.91,7.91,7.91,7.91,0
1895,2018-02-06,7.91,7.91,7.91,7.91,0
1896,2018-02-07,7.91,7.91,7.91,7.91,0
1897,2018-02-08,7.91,7.91,7.91,7.91,0
1898,2018-02-09,7.91,7.91,7.91,7.91,0
1899,2018-02-12,7.91,7.91,7.91,7.91,0
1900,2018-02-13,7.91,7.91,7.91,7.91,0
1901,2018-02-21,7.91,7.91,7.91,7.91,0
1902,2018-02-22,7.91,7.91,7.91,7.91,0
1903,2018-02-23,7.91,7.91,7.91,7.91,0
1904,2018-02-26,7.91,7.91,7.91,7.91,0
1905,2018-02-27,7.91,7.91,7.91,7.91,0
1906,2018-02-28,7.91,7.91,7.91,7.91,0
1907,2018-03-01,7.91,7.91,7.91,7.91,0
1908,2018-03-02,7.91,7.91,7.91,7.91,0
1909,2018-03-05,7.91,7.91,7.91,7.91,0
1910,2018-03-06,7.91,7.91,7.91,7.91,0
1911,2018-03-07,7.91,7.91,7.91,7.91,0
1912,2018-03-08,7.91,7.91,7.91,7.91,0
1913,2018-03-09,7.91,7.91,7.91,7.91,0
1914,2018-03-12,8.24,8.24,8.24,8.24,100
1915,2018-03-13,8.24,8.24,8.24,8.24,0
1916,2018-03-14,8.24,8.24,8.24,8.24,0
1917,2018-03-15,8.24,8.24,8.24,8.24,0
1918,2018-03-16,8.24,8.24,8.24,8.24,0
1919,2018-03-19,8.24,8.24,8.24,8.24,0
1920,2018-03-20,8.24,8.24,8.24,8.24,0
1921,2018-03-21,8.24,8.24,8.24,8.24,0
1922,2018-03-22,8.24,8.24,8.24,8.24,0
1923,2018-03-23,8.24,8.24,8.24,8.24,0
1924,2018-03-26,8.24,8.24,8.24,8.24,0
1925,2018-03-27,8.24,8.24,8.24,8.24,0
1926,2018-03-28,8.24,8.24,8.24,8.24,0
1927,2018-03-29,8.24,8.24,8.24,8.24,0
1928,2018-03-30,8.24,8.24,8.24,8.24,0
1929,2018-04-02,8.24,8.24,8.24,8.24,0
1930,2018-04-03,8.24,8.24,8.24,8.24,0
1931,2018-04-04,8.24,8.24,8.24,8.24,0
1932,2018-04-05,8.24,8.24,8.24,8.24,0
1933,2018-04-06,8.24,8.24,8.24,8.24,0
1934,2018-04-09,8.24,8.24,8.24,8.24,0
1935,2018-04-10,8.24,8.24,8.24,8.24,0
1936,2018-04-11,8.24,8.24,8.24,8.24,0
1937,2018-04-12,8.24,8.24,8.24,8.24,0
1938,2018-04-13,8.24,8.24,8.24,8.24,0
1939,2018-04-16,8.24,8.24,8.24,8.24,0
1940,2018-04-17,8.24,8.24,8.24,8.24,0
1941,2018-04-18,8.24,8.24,8.24,8.24,0
1942,2018-04-19,8.24,8.24,8.24,8.24,0
1943,2018-04-20,8.24,8.24,8.24,8.24,0
1944,2018-04-23,8.24,8.24,8.24,8.24,0
1945,2018-04-24,8.24,8.24,8.24,8.24,0
1946,2018-04-26,8.24,8.24,8.24,8.24,0
1947,2018-04-27,8.24,8.24,8.24,8.24,0
1948,2018-05-02,8.24,8.24,8.24,8.24,0
1949,2018-05-03,8.24,8.24,8.24,8.24,0
1950,2018-05-04,8.24,8.24,8.24,8.24,0
1951,2018-05-07,8.24,8.24,8.24,8.24,0
1952,2018-05-08,8.24,8.24,8.24,8.24,0
1953,2018-05-09,8.24,8.24,8.24,8.24,0
1954,2018-05-10,8.24,8.24,8.24,8.24,0
1955,2018-05-11,8.24,8.24,8.24,8.24,0
1956,2018-05-14,8.24,8.24,8.24,8.24,0
1957,2018-05-15,8.24,8.24,8.24,8.24,0
1958,2018-05-16,8.24,8.24,8.24,8.24,0
1959,2018-05-17,8.24,8.24,8.24,8.24,0
1960,2018-05-18,8.24,8.24,8.24,8.24,0
1961,2018-05-21,8.24,8.24,8.24,8.24,0
1962,2018-05-22,8.24,8.24,8.24,8.24,2200
1963,2018-05-23,8.24,8.24,8.24,8.24,112
1964,2018-05-24,8.24,8.24,8.24,8.24,0
1965,2018-05-25,8.24,8.24,8.24,8.24,0
1966,2018-05-28,8.24,8.24,8.24,8.24,0
1967,2018-05-29,8.24,8.24,8.24,8.24,0
1968,2018-05-30,8.24,8.24,8.24,8.24,0
1969,2018-05-31,8.24,8.24,8.24,8.24,0
1970,2018-06-01,8.24,8.24,8.24,8.24,0
1971,2018-06-04,8.24,8.24,8.24,8.24,0
1972,2018-06-05,8.24,8.24,8.24,8.24,0
1973,2018-06-06,8.24,8.24,8.24,8.24,0
1974,2018-06-07,8.24,8.24,8.24,8.24,0
1975,2018-06-08,8.24,8.24,8.24,8.24,0
1976,2018-06-11,8.24,8.24,8.24,8.24,0
1977,2018-06-12,8.24,8.24,8.24,8.24,0
1978,2018-06-13,8.24,8.24,8.24,8.24,0
1979,2018-06-14,8.24,8.24,8.24,8.24,0
1980,2018-06-15,8.24,8.24,8.24,8.24,0
1981,2018-06-18,8.24,8.24,8.24,8.24,0
1982,2018-06-19,8.24,8.24,8.24,8.24,0
1983,2018-06-20,8.24,8.24,8.24,8.24,0
1984,2018-06-21,8.24,8.24,8.24,8.24,0
1985,2018-06-22,8.24,8.24,8.24,8.24,0
1986,2018-06-25,8.24,8.24,8.24,8.24,0
1987,2018-06-26,8.24,8.24,8.24,8.24,0
1988,2018-06-27,8.24,8.24,8.24,8.24,0
1989,2018-06-28,8.24,8.24,8.24,8.24,0
1990,2018-06-29,8.24,8.24,8.24,8.24,0
1991,2018-07-02,8.24,8.24,8.24,8.24,0
1992,2018-07-03,8.24,8.24,8.24,8.24,0
1993,2018-07-04,8.24,8.24,8.24,8.24,0
1994,2018-07-05,8.24,8.24,8.24,8.24,0
1995,2018-07-06,8.24,8.24,8.24,8.24,0
1996,2018-07-09,8.24,8.24,8.24,8.24,0
1997,2018-07-10,8.24,8.24,8.24,8.24,0
1998,2018-07-11,8.24,8.24,8.24,8.24,0
1999,2018-07-12,8.24,8.24,8.24,8.24,0
2000,2018-07-13,8.24,8.24,8.24,8.24,0
2001,2018-07-16,8.24,8.24,8.24,8.24,0
2002,2018-07-17,8.24,8.24,8.24,8.24,0
2003,2018-07-18,8.24,8.24,8.24,8.24,0
2004,2018-07-19,8.24,8.24,8.24,8.24,0
2005,2018-07-20,8.24,8.24,8.24,8.24,0
2006,2018-07-23,8.24,8.24,8.24,8.24,0
2007,2018-07-24,8.24,8.24,8.24,8.24,0
2008,2018-07-25,8.24,8.24,8.24,8.24,0
2009,2018-07-26,8.24,8.24,8.24,8.24,0
2010,2018-07-27,8.24,8.24,8.24,8.24,100
2011,2018-07-30,8.24,8.24,8.24,8.24,0
2012,2018-07-31,8.24,8.24,8.24,8.24,0
2013,2018-08-01,8.24,8.24,8.24,8.24,0
2014,2018-08-02,8.24,8.24,8.24,8.24,0
2015,2018-08-03,8.24,8.24,8.24,8.24,0
2016,2018-08-06,8.24,8.24,8.24,8.24,0
2017,2018-08-07,8.24,8.24,8.24,8.24,0
2018,2018-08-08,8.24,8.24,8.24,8.24,0
2019,2018-08-09,8.24,8.24,8.24,8.24,0
2020,2018-08-10,8.24,8.24,8.24,8.24,0
2021,2018-08-13,8.24,8.24,8.24,8.24,0
2022,2018-08-14,8.24,8.24,8.24,8.24,0
2023,2018-08-15,8.24,8.24,8.24,8.24,0
2024,2018-08-16,8.24,8.24,8.24,8.24,0
