,time,open,high,low,close,volume
997,2013-07-08,4.29,4.29,4.29,4.29,45100
998,2013-07-09,4.36,4.36,4.29,4.29,67900
999,2013-07-10,4.29,4.29,4.29,4.29,59100
1000,2013-07-11,4.29,4.36,4.29,4.36,2700
1001,2013-07-12,4.29,4.36,4.29,4.36,11300
1002,2013-07-15,4.29,4.36,4.22,4.36,197400
1003,2013-07-16,4.29,4.36,4.22,4.29,36000
1004,2013-07-17,4.29,4.36,4.22,4.36,25700
1005,2013-07-18,4.29,4.36,4.22,4.36,42700
1006,2013-07-19,4.29,4.29,4.29,4.29,23000
1007,2013-07-22,4.22,4.22,4.15,4.15,159400
1008,2013-07-23,4.15,4.15,4.08,4.08,40900
1009,2013-07-24,4.22,4.22,4.08,4.15,32900
1010,2013-07-25,4.08,4.15,4.08,4.15,12700
1011,2013-07-26,4.01,4.01,3.87,3.94,64400
1012,2013-07-29,4.01,4.01,3.94,3.94,21100
1013,2013-07-30,3.94,4.22,3.94,4.08,3600
1014,2013-07-31,3.94,4.01,3.94,4.01,1200
1015,2013-08-01,4.01,4.08,4.01,4.08,500
1016,2013-08-02,4.01,4.08,3.94,4.08,500
1017,2013-08-05,4.01,4.01,3.94,3.94,7000
1018,2013-08-06,3.94,3.94,3.8,3.8,30100
1019,2013-08-07,3.8,3.87,3.8,3.87,16600
1020,2013-08-08,3.94,3.94,3.87,3.87,7000
1021,2013-08-09,3.94,3.94,3.94,3.94,1100
1022,2013-08-12,3.94,3.94,3.94,3.94,100
1023,2013-08-13,3.94,3.94,3.94,3.94,16000
1024,2013-08-14,3.94,3.94,3.87,3.87,13700
1025,2013-08-15,3.87,4.01,3.87,4.01,10100
1026,2013-08-16,3.94,3.94,3.94,3.94,11100
1027,2013-08-19,3.94,4.01,3.94,3.94,17700
1028,2013-08-20,4.15,4.29,4.15,4.29,84500
1029,2013-08-21,4.57,4.57,4.29,4.29,94200
1030,2013-08-22,4.43,4.43,4.22,4.29,53400
1031,2013-08-23,4.29,4.36,4.22,4.29,83600
1032,2013-08-26,4.29,4.29,4.22,4.29,46300
1033,2013-08-27,4.3,4.38,4.21,4.21,42400
1034,2013-08-28,4.13,4.21,4.04,4.04,13300
1035,2013-08-29,4.13,4.21,4.13,4.21,300
1036,2013-08-30,4.13,4.21,4.04,4.21,24000
1037,2013-09-03,4.21,4.21,4.21,4.21,0
1038,2013-09-04,4.13,4.13,4.04,4.04,15100
1039,2013-09-05,4.04,4.04,3.96,4.04,2500
1040,2013-09-06,4.04,4.13,4.04,4.13,24500
1041,2013-09-09,4.04,4.04,4.04,4.04,25400
1042,2013-09-10,4.04,4.04,4.04,4.04,3000
1043,2013-09-11,4.04,4.04,3.96,3.96,7200
1044,2013-09-12,4.04,4.04,3.96,3.96,8600
1045,2013-09-13,3.88,4.04,3.88,4.04,14200
1046,2013-09-16,4.04,4.04,4.04,4.04,6000
1047,2013-09-17,4.04,4.04,3.88,3.88,13500
1048,2013-09-18,3.96,3.96,3.88,3.96,15100
1049,2013-09-19,3.96,3.96,3.96,3.96,21000
1050,2013-09-20,3.96,3.96,3.96,3.96,20500
1051,2013-09-23,3.96,4.04,3.96,4.04,11300
1052,2013-09-24,4.13,4.13,4.13,4.13,44700
1053,2013-09-25,4.13,4.3,4.13,4.21,12500
1054,2013-09-26,4.3,4.3,4.21,4.21,17400
1055,2013-09-27,4.21,4.3,4.21,4.21,48900
1056,2013-09-30,4.3,4.38,4.21,4.3,30900
1057,2013-10-01,4.3,4.3,4.21,4.21,53000
1058,2013-10-02,4.21,4.21,4.21,4.21,14500
1059,2013-10-03,4.3,4.3,4.3,4.3,19600
1060,2013-10-04,4.3,4.38,4.3,4.38,32600
1061,2013-10-07,4.38,4.47,4.38,4.38,29100
1062,2013-10-08,4.3,4.3,4.3,4.3,4000
1063,2013-10-09,4.47,4.47,4.38,4.38,25100
1064,2013-10-10,4.47,4.47,4.3,4.3,16800
1065,2013-10-11,4.21,4.3,4.21,4.3,19000
1066,2013-10-14,4.38,4.38,4.38,4.38,2100
1067,2013-10-15,4.3,4.3,4.3,4.3,10000
1068,2013-10-16,4.3,4.3,4.3,4.3,200
1069,2013-10-17,4.3,4.38,4.3,4.3,21500
1070,2013-10-18,4.3,4.38,4.3,4.38,1300
1071,2013-10-21,4.38,4.47,4.38,4.47,30700
1072,2013-10-22,4.38,4.38,4.38,4.38,23200
1073,2013-10-23,4.38,4.47,4.38,4.38,5400
1074,2013-10-24,4.38,4.47,4.38,4.38,27500
1075,2013-10-25,4.38,4.38,4.38,4.38,5200
1076,2013-10-28,4.3,4.3,4.3,4.3,11000
1077,2013-10-29,4.3,4.3,4.21,4.3,5300
1078,2013-10-30,4.3,4.3,4.3,4.3,1000
1079,2013-10-31,4.3,4.3,4.21,4.3,5900
1080,2013-11-01,4.21,4.3,4.21,4.3,6600
1081,2013-11-04,4.21,4.3,4.21,4.3,8300
1082,2013-11-05,4.3,4.38,4.3,4.38,20600
1083,2013-11-06,4.38,4.38,4.3,4.38,36800
1084,2013-11-07,4.38,4.47,4.3,4.38,42600
1085,2013-11-08,4.38,4.47,4.38,4.38,20700
1086,2013-11-11,4.38,4.55,4.38,4.47,32800
1087,2013-11-12,4.55,4.55,4.38,4.47,30200
1088,2013-11-13,4.47,4.47,4.38,4.47,40200
1089,2013-11-14,4.38,4.47,4.38,4.47,6800
1090,2013-11-15,4.38,4.47,4.38,4.47,24000
1091,2013-11-18,4.47,4.63,4.47,4.63,30300
1092,2013-11-19,4.63,4.63,4.47,4.55,46000
1093,2013-11-20,4.55,4.72,4.55,4.72,80700
1094,2013-11-21,4.63,4.8,4.63,4.63,51400
1095,2013-11-22,4.72,4.72,4.63,4.63,35500
1096,2013-11-25,4.72,4.72,4.63,4.63,52100
1097,2013-11-26,4.63,4.72,4.63,4.72,31900
1098,2013-11-27,4.63,4.8,4.63,4.8,41700
1099,2013-11-28,4.8,4.8,4.72,4.8,46000
1100,2013-11-29,4.72,4.8,4.63,4.63,35100
1101,2013-12-02,4.63,4.63,4.63,4.63,25700
1102,2013-12-03,4.63,4.72,4.63,4.72,34800
1103,2013-12-04,4.72,4.72,4.63,4.63,26400
1104,2013-12-05,4.63,4.63,4.63,4.63,49230
1105,2013-12-06,4.72,4.89,4.63,4.8,169900
1106,2013-12-09,4.8,4.89,4.8,4.8,42800
1107,2013-12-10,4.89,4.89,4.8,4.8,50100
1108,2013-12-11,4.89,4.89,4.72,4.8,95900
1109,2013-12-12,4.8,4.8,4.72,4.72,69200
1110,2013-12-13,4.72,4.72,4.72,4.72,2500
1111,2013-12-16,4.72,4.8,4.72,4.72,25000
1112,2013-12-17,4.72,4.97,4.72,4.89,146400
1113,2013-12-18,4.89,4.89,4.8,4.89,14100
1114,2013-12-19,4.89,4.97,4.89,4.97,103100
1115,2013-12-20,5.06,5.22,5.06,5.22,220700
1116,2013-12-23,5.31,5.31,5.22,5.22,39400
1117,2013-12-24,5.22,5.22,5.14,5.14,24000
1118,2013-12-25,5.14,5.14,4.97,5.06,102100
1119,2013-12-26,5.06,5.06,4.97,4.97,58200
1120,2013-12-27,4.97,5.06,4.97,5.06,39900
1121,2013-12-30,4.97,5.06,4.97,5.06,63000
1122,2013-12-31,5.06,5.06,4.97,5.06,30000
1123,2014-01-02,5.06,5.06,5.06,5.06,110100
1124,2014-01-03,5.06,5.06,4.97,5.06,32500
1125,2014-01-06,5.06,5.06,5.06,5.06,35900
1126,2014-01-07,5.06,5.14,5.06,5.06,33900
1127,2014-01-08,5.06,5.06,5.06,5.06,53400
1128,2014-01-09,5.06,5.22,5.06,5.14,33400
1129,2014-01-10,5.14,5.14,5.14,5.14,55400
1130,2014-01-13,5.06,5.14,5.06,5.14,26400
1131,2014-01-14,5.14,5.14,5.14,5.14,25900
1132,2014-01-15,5.14,5.22,5.14,5.22,42800
1133,2014-01-16,5.22,5.22,5.14,5.22,36600
1134,2014-01-17,5.22,5.73,5.22,5.65,190600
1135,2014-01-20,5.65,5.65,5.39,5.39,50200
1136,2014-01-21,5.31,5.39,5.22,5.39,28700
1137,2014-01-22,5.39,5.48,5.31,5.39,48600
1138,2014-01-23,5.31,5.48,5.31,5.48,63100
1139,2014-01-24,5.56,5.56,5.56,5.56,50000
1140,2014-01-27,5.48,5.56,5.48,5.56,13900
1141,2014-02-06,5.48,5.65,5.48,5.65,216700
1142,2014-02-07,5.65,5.65,5.65,5.65,4400
1143,2014-02-10,5.56,5.65,5.56,5.65,219400
1144,2014-02-11,5.65,6.07,5.65,5.9,125700
1145,2014-02-12,5.9,5.98,5.9,5.98,55600
1146,2014-02-13,5.98,6.32,5.98,6.15,160900
1147,2014-02-14,6.32,6.74,6.32,6.74,682900
1148,2014-02-17,6.83,7.16,6.83,7.08,107300
1149,2014-02-18,6.99,7.08,6.83,7.08,168900
1150,2014-02-19,7.08,7.25,7.08,7.25,411500
1151,2014-02-20,7.25,7.25,6.66,6.74,287037
1152,2014-02-21,6.66,6.83,6.66,6.83,80100
1153,2014-02-24,6.83,6.83,6.74,6.83,62900
1154,2014-02-25,6.74,6.74,6.57,6.74,141200
1155,2014-02-26,6.74,6.74,6.74,6.74,91900
1156,2014-02-27,6.57,6.66,6.4,6.4,59800
1157,2014-02-28,6.32,6.49,6.24,6.49,88900
1158,2014-03-03,6.49,6.83,6.49,6.66,231900
1159,2014-03-04,6.66,6.66,6.4,6.4,15000
1160,2014-03-05,6.4,6.4,6.4,6.4,6500
1161,2014-03-06,6.57,6.57,6.49,6.57,14300
1162,2014-03-07,6.49,6.83,6.49,6.74,43600
1163,2014-03-10,6.66,6.99,6.66,6.74,479100
1164,2014-03-11,6.83,6.91,6.74,6.74,45800
1165,2014-03-12,6.83,6.83,6.74,6.74,91100
1166,2014-03-13,6.66,6.83,6.66,6.83,69100
1167,2014-03-14,6.83,6.83,6.66,6.74,37700
1168,2014-03-17,6.74,6.91,6.74,6.91,57100
1169,2014-03-18,6.91,7.25,6.83,6.99,152700
1170,2014-03-19,6.99,7.33,6.99,7.25,575600
1171,2014-03-20,7.33,7.5,7.33,7.42,281200
1172,2014-03-21,7.42,7.58,7.33,7.58,42400
1173,2014-03-24,7.67,7.84,7.58,7.75,71500
1174,2014-03-25,7.67,7.67,7.42,7.5,122200
1175,2014-03-26,7.33,7.42,7.08,7.16,153400
1176,2014-03-27,6.99,7.16,6.91,7.08,31500
1177,2014-03-28,7.08,7.08,6.83,6.99,118300
1178,2014-03-31,6.91,7.08,6.91,6.91,21500
1179,2014-04-01,6.91,6.91,6.83,6.83,41000
1180,2014-04-02,6.74,6.74,6.32,6.57,106000
1181,2014-04-03,6.66,6.83,6.66,6.83,13700
1182,2014-04-04,6.91,6.91,6.66,6.74,73700
1183,2014-04-07,6.74,6.91,6.74,6.91,26100
1184,2014-04-08,6.99,6.99,6.83,6.99,6700
1185,2014-04-10,6.99,6.99,6.91,6.91,2700
1186,2014-04-11,6.99,6.99,6.74,6.83,13300
1187,2014-04-14,6.99,6.99,6.66,6.66,10200
1188,2014-04-15,6.66,6.66,6.57,6.57,41500
1189,2014-04-16,6.57,6.74,6.32,6.4,25700
1190,2014-04-17,6.66,6.66,6.49,6.49,5700
1191,2014-04-18,6.49,6.49,6.49,6.49,6800
1192,2014-04-21,6.57,6.57,6.07,6.24,2700
1193,2014-04-22,6.4,6.4,6.32,6.32,4900
1194,2014-04-23,6.4,6.49,6.24,6.24,1600
1195,2014-04-24,6.24,6.24,6.24,6.24,1300
1196,2014-04-25,6.24,6.32,6.24,6.24,1600
1197,2014-04-28,6.24,6.24,6.15,6.15,3100
1198,2014-04-29,6.15,6.15,5.98,5.98,3700
1199,2014-05-05,6.07,6.07,5.65,6.07,21900
1200,2014-05-06,5.56,5.98,5.56,5.56,39200
1201,2014-05-07,5.56,5.56,5.31,5.56,50500
1202,2014-05-08,5.48,5.48,5.06,5.06,107500
1203,2014-05-09,5.39,5.39,5.06,5.31,33900
1204,2014-05-12,5.06,5.06,4.89,4.97,70700
1205,2014-05-13,4.89,4.89,4.89,4.89,63900
1206,2014-05-14,5.06,5.06,5.06,5.06,10700
1207,2014-05-15,5.22,5.22,4.97,5.14,12700
1208,2014-05-16,5.06,5.22,5.06,5.22,4100
1209,2014-05-19,5.14,5.22,5.14,5.22,10700
1210,2014-05-20,5.14,5.22,5.14,5.22,8500
1211,2014-05-21,5.22,5.48,5.22,5.48,21300
1212,2014-05-22,5.48,5.48,5.31,5.39,2400
1213,2014-05-23,5.56,5.56,5.31,5.31,200
1214,2014-05-26,5.39,5.48,5.31,5.48,800
1215,2014-05-27,5.39,5.73,5.39,5.56,9200
1216,2014-05-28,5.65,5.65,5.65,5.65,10000
1217,2014-05-29,5.56,5.56,5.56,5.56,1000
1218,2014-05-30,5.22,5.65,5.22,5.65,200
1219,2014-06-02,5.22,5.48,5.22,5.48,10300
1220,2014-06-03,5.56,5.56,5.39,5.39,2400
1221,2014-06-04,5.39,5.48,5.39,5.39,8000
1222,2014-06-05,5.39,5.39,5.39,5.39,0
1223,2014-06-06,5.31,5.48,5.31,5.48,8700
1224,2014-06-09,5.48,5.48,5.48,5.48,10500
1225,2014-06-10,5.31,5.56,5.31,5.56,17500
1226,2014-06-11,5.48,5.56,5.48,5.56,35100
1227,2014-06-12,5.65,5.9,5.65,5.73,66000
1228,2014-06-13,5.9,5.9,5.56,5.56,2700
1229,2014-06-16,5.56,5.73,5.48,5.73,11200
1230,2014-06-17,5.65,5.81,5.65,5.81,5800
1231,2014-06-18,5.81,5.81,5.81,5.81,24400
1232,2014-06-19,5.73,5.73,5.73,5.73,21600
1233,2014-06-20,5.81,5.81,5.81,5.81,24000
1234,2014-06-23,5.81,5.81,5.81,5.81,0
1235,2014-06-24,5.81,5.81,5.81,5.81,21000
1236,2014-06-25,5.81,5.81,5.81,5.81,14300
1237,2014-06-26,5.81,5.81,5.81,5.81,4300
1238,2014-06-27,5.73,5.73,5.73,5.73,19200
1239,2014-06-30,5.73,5.73,5.73,5.73,1100
1240,2014-07-01,5.73,5.73,5.73,5.73,2900
1241,2014-07-02,5.73,5.81,5.73,5.81,15400
1242,2014-07-03,5.81,6.32,5.81,6.32,28089
1243,2014-07-04,6.07,6.15,5.9,6.07,34100
1244,2014-07-07,6.07,6.15,6.07,6.15,81500
1245,2014-07-08,5.73,6.15,5.73,6.07,46500
1246,2014-07-09,6.15,6.24,6.15,6.15,16700
1247,2014-07-10,6.15,6.24,6.15,6.15,58200
1248,2014-07-11,5.98,6.15,5.98,6.15,24100
1249,2014-07-14,6.15,6.24,6.15,6.24,6000
1250,2014-07-15,5.9,6.24,5.9,6.24,45000
1251,2014-07-16,6.24,6.24,6.15,6.24,17500
1252,2014-07-17,6.15,6.24,6.15,6.24,46500
1253,2014-07-18,6.24,6.83,6.24,6.74,118200
1254,2014-07-21,6.74,6.83,6.57,6.74,14400
1255,2014-07-22,6.49,6.66,6.4,6.66,3500
1256,2014-07-23,6.32,6.57,6.15,6.49,13400
1257,2014-07-24,6.32,6.4,6.32,6.4,4500
1258,2014-07-25,6.49,6.49,6.32,6.32,21300
1259,2014-07-28,6.24,6.32,6.07,6.15,56800
1260,2014-07-29,6.15,6.24,6.15,6.24,3600
1261,2014-07-30,6.32,6.32,6.24,6.24,17620
1262,2014-07-31,6.15,6.24,6.15,6.24,800
1263,2014-08-01,6.24,6.24,6.24,6.24,11000
1264,2014-08-04,6.15,6.24,6.15,6.24,32800
1265,2014-08-05,6.24,6.4,6.24,6.4,13969
1266,2014-08-06,6.32,6.4,6.32,6.4,3400
1267,2014-08-07,6.32,6.4,6.32,6.4,10500
1268,2014-08-08,6.4,6.4,6.24,6.4,24200
1269,2014-08-11,6.4,6.4,6.24,6.4,19500
1270,2014-08-12,6.4,6.49,6.4,6.49,10700
1271,2014-08-13,6.4,6.49,6.4,6.4,9600
1272,2014-08-14,6.49,6.49,6.4,6.4,10500
1273,2014-08-15,6.4,6.4,6.32,6.4,13000
1274,2014-08-18,6.4,6.4,6.32,6.4,20700
1275,2014-08-19,6.4,6.4,6.4,6.4,15200
1276,2014-08-20,6.4,6.57,6.4,6.49,18100
1277,2014-08-21,6.49,6.49,6.49,6.49,2800
1278,2014-08-22,6.49,6.74,6.49,6.74,27600
1279,2014-08-25,6.66,6.74,6.66,6.74,11200
1280,2014-08-26,6.74,6.74,6.57,6.66,29600
1281,2014-08-27,6.74,6.83,6.57,6.57,31000
1282,2014-08-28,6.49,6.66,6.4,6.66,6337
1283,2014-08-29,6.74,6.74,6.57,6.66,45200
1284,2014-09-03,6.74,6.74,6.66,6.74,70900
1285,2014-09-04,6.66,6.74,6.57,6.74,224000
1286,2014-09-05,6.74,7.25,6.74,7.16,285106
1287,2014-09-08,7.16,7.84,7.16,7.58,198700
1288,2014-09-09,7.5,7.58,7.08,7.08,163900
1289,2014-09-10,7.08,7.58,6.83,7.58,235600
1290,2014-09-11,7.33,7.5,7.33,7.5,269300
1291,2014-09-12,7.42,7.5,7.33,7.5,62600
1292,2014-09-15,7.5,7.58,7.42,7.5,99500
1293,2014-09-16,7.33,7.33,7.25,7.25,65100
1294,2014-09-17,7.25,7.92,7.25,7.75,295300
1295,2014-09-18,7.5,7.84,7.5,7.58,376700
1296,2014-09-19,7.5,7.84,7.5,7.67,115200
1297,2014-09-22,7.67,7.75,7.58,7.58,99200
1298,2014-09-23,7.67,7.75,7.58,7.67,86800
1299,2014-09-24,7.67,7.67,7.58,7.58,61400
1300,2014-09-25,7.5,7.58,7.42,7.42,69200
1301,2014-09-26,7.5,7.67,7.5,7.58,68600
1302,2014-09-29,7.42,7.58,7.42,7.42,26406
1303,2014-09-30,7.5,7.5,7.42,7.5,10700
1304,2014-10-01,7.84,7.84,7.5,7.58,22969
1305,2014-10-02,7.5,7.58,7.5,7.58,60800
1306,2014-10-03,7.58,7.75,7.5,7.67,51900
1307,2014-10-06,7.67,7.67,7.58,7.58,33800
1308,2014-10-07,7.67,7.84,7.5,7.84,91500
1309,2014-10-08,7.84,7.84,7.58,7.75,95600
1310,2014-10-09,7.67,7.84,7.67,7.84,34500
1311,2014-10-10,7.67,7.75,7.5,7.75,84100
1312,2014-10-13,7.58,7.67,7.58,7.67,5000
1313,2014-10-14,7.84,7.84,7.42,7.5,84400
1314,2014-10-15,7.5,7.58,7.42,7.58,68200
1315,2014-10-16,7.5,7.5,7.33,7.33,34600
1316,2014-10-17,7.25,7.33,7.16,7.33,15600
1317,2014-10-20,7.33,7.33,7.33,7.33,24200
1318,2014-10-21,7.33,7.33,7.16,7.33,60075
1319,2014-10-22,7.33,7.5,7.33,7.5,1400
1320,2014-10-23,7.42,7.42,6.91,7.08,25300
1321,2014-10-24,7.33,7.33,6.91,7.08,8800
1322,2014-10-27,7.08,7.08,6.4,7.08,37200
1323,2014-10-28,6.66,6.66,6.49,6.49,4000
1324,2014-10-29,6.74,6.83,6.66,6.83,4600
1325,2014-10-30,6.83,6.91,6.83,6.83,6600
1326,2014-10-31,6.83,7.16,6.83,7.16,15000
1327,2014-11-03,7.42,7.42,6.83,6.99,8800
1328,2014-11-04,6.83,6.91,6.83,6.91,1400
1329,2014-11-05,6.99,6.99,6.74,6.91,17700
1330,2014-11-06,6.91,6.99,6.24,6.91,20600
1331,2014-11-07,6.83,6.91,6.74,6.91,33900
1332,2014-11-10,6.91,6.99,6.74,6.99,7200
1333,2014-11-11,6.83,6.91,6.74,6.74,18200
1334,2014-11-12,6.74,6.99,6.74,6.99,62400
1335,2014-11-13,6.91,6.99,6.91,6.99,19800
1336,2014-11-14,6.83,6.91,6.83,6.91,7100
1337,2014-11-17,6.74,6.74,6.74,6.74,5100
1338,2014-11-18,6.91,6.91,6.91,6.91,100
1339,2014-11-19,6.83,6.91,6.83,6.91,2100
1340,2014-11-20,6.91,6.91,6.91,6.91,1000
1341,2014-11-21,6.91,6.91,6.83,6.83,22000
1342,2014-11-24,6.74,6.74,6.74,6.74,10100
1343,2014-11-25,6.74,6.74,6.74,6.74,14800
1344,2014-11-26,6.74,6.74,6.74,6.74,3500
1345,2014-11-27,6.66,6.74,6.66,6.74,3200
1346,2014-11-28,6.74,6.74,6.74,6.74,2100
1347,2014-12-01,6.66,6.74,6.66,6.74,6000
1348,2014-12-02,6.66,6.74,6.57,6.74,13800
1349,2014-12-03,6.74,6.91,6.74,6.91,25200
1350,2014-12-04,6.74,6.91,6.74,6.91,1800
1351,2014-12-05,6.91,6.91,6.91,6.91,35
1352,2014-12-08,6.83,6.91,6.83,6.91,5500
1353,2014-12-09,6.74,6.74,6.74,6.74,6900
1354,2014-12-10,6.74,6.74,6.74,6.74,19300
1355,2014-12-11,6.74,6.74,6.74,6.74,10600
1356,2014-12-12,6.83,6.91,6.83,6.91,8000
1357,2014-12-15,6.91,6.99,6.91,6.99,1000
1358,2014-12-16,6.83,6.83,6.74,6.74,20900
1359,2014-12-17,6.66,6.66,6.66,6.66,3710
1360,2014-12-18,6.74,6.74,6.74,6.74,1000
1361,2014-12-19,6.66,6.74,6.57,6.74,6700
1362,2014-12-22,6.74,6.99,6.57,6.99,30600
1363,2014-12-23,6.99,7.16,6.99,7.16,18400
1364,2014-12-24,7.16,7.25,6.99,7.16,4100
1365,2014-12-25,7.08,7.16,6.99,7.16,22400
1366,2014-12-26,7.08,7.08,6.66,7.08,436400
1367,2014-12-29,7.08,7.16,7.08,7.16,56200
1368,2014-12-30,7.25,7.58,7.25,7.58,70200
1369,2014-12-31,7.58,7.84,7.58,7.84,38300
1370,2015-01-05,7.58,7.58,7.58,7.58,1600
1371,2015-01-06,7.58,7.75,7.58,7.67,2200
1372,2015-01-07,7.75,7.84,7.67,7.84,51600
1373,2015-01-08,7.58,7.84,7.58,7.75,2920
1374,2015-01-09,7.08,7.92,7.08,7.92,75600
1375,2015-01-12,7.84,7.84,7.67,7.84,14300
1376,2015-01-13,7.67,7.67,7.67,7.67,2000
1377,2015-01-14,7.84,7.84,7.58,7.67,12900
1378,2015-01-15,7.67,7.67,7.58,7.67,11100
1379,2015-01-16,7.75,7.75,7.5,7.5,24600
1380,2015-01-19,7.58,7.67,7.58,7.58,4200
1381,2015-01-20,7.67,7.67,7.58,7.58,22020
1382,2015-01-21,7.67,7.67,7.58,7.58,24600
1383,2015-01-22,7.58,7.58,7.58,7.58,17000
1384,2015-01-23,7.58,8.01,7.58,8.01,106500
1385,2015-01-26,7.92,7.92,7.75,7.84,25500
1386,2015-01-27,7.75,7.84,7.67,7.84,36900
1387,2015-01-28,7.67,7.67,7.58,7.58,13700
1388,2015-01-29,7.67,7.67,7.58,7.58,43900
1389,2015-01-30,7.67,7.67,7.5,7.5,1200
1390,2015-02-02,7.58,7.58,7.58,7.58,35600
1391,2015-02-03,7.5,7.5,7.5,7.5,2400
1392,2015-02-04,7.5,7.58,7.08,7.58,4510
1393,2015-02-05,7.58,7.58,7.58,7.58,0
1394,2015-02-06,7.5,7.5,7.25,7.5,2500
1395,2015-02-09,7.58,8.01,7.5,7.5,600
1396,2015-02-10,7.5,7.5,7.5,7.5,400
1397,2015-02-11,7.5,7.58,7.5,7.58,3800
1398,2015-02-12,7.5,7.5,7.5,7.5,4200
1399,2015-02-13,7.5,7.5,7.5,7.5,2000
1400,2015-02-24,7.5,7.58,7.5,7.58,800
1401,2015-02-25,7.5,7.5,7.5,7.5,11400
1402,2015-02-26,7.5,7.5,7.25,7.5,8700
1403,2015-02-27,7.5,7.58,7.33,7.58,4900
1404,2015-03-02,7.58,7.58,7.5,7.5,1300
1405,2015-03-03,7.5,7.5,7.5,7.5,100
1406,2015-03-04,7.42,7.5,7.42,7.5,1600
1407,2015-03-05,7.5,7.5,7.5,7.5,28800
1408,2015-03-06,7.5,7.58,7.33,7.5,28700
1409,2015-03-09,7.58,7.67,7.58,7.58,70600
1410,2015-03-10,7.67,7.67,7.67,7.67,16700
1411,2015-03-11,7.58,7.58,7.58,7.58,1000
1412,2015-03-12,7.58,7.58,7.58,7.58,19700
1413,2015-03-13,7.58,7.58,7.5,7.5,7400
1414,2015-03-16,7.5,7.58,7.5,7.5,78100
1415,2015-03-17,7.5,7.5,7.42,7.42,34800
1416,2015-03-18,7.5,7.5,7.42,7.5,63200
1417,2015-03-19,7.42,7.5,7.33,7.33,14000
1418,2015-03-20,7.33,7.5,7.25,7.5,8300
1419,2015-03-23,7.5,7.5,7.16,7.16,38600
1420,2015-03-24,7.25,7.33,7.16,7.33,24400
1421,2015-03-25,7.25,7.33,7.25,7.33,7500
1422,2015-03-26,7.33,7.33,7.25,7.25,28400
1423,2015-03-27,7.25,7.33,7.25,7.25,32300
1424,2015-03-30,7.25,7.25,7.08,7.08,18700
1425,2015-03-31,7.08,7.16,7.08,7.16,25600
1426,2015-04-01,7.16,7.16,7.08,7.08,18300
1427,2015-04-02,7.08,7.08,7.08,7.08,27700
1428,2015-04-03,7.08,7.08,6.91,7.08,8800
1429,2015-04-06,7.08,7.08,6.91,7.08,38000
1430,2015-04-07,7.08,7.16,7.08,7.08,34700
1431,2015-04-08,7.08,7.08,6.74,6.74,62600
1432,2015-04-09,6.83,6.91,6.83,6.83,58000
1433,2015-04-10,6.83,6.83,6.74,6.83,42000
1434,2015-04-13,6.83,6.83,6.83,6.83,10800
1435,2015-04-14,6.66,6.83,6.66,6.83,7300
1436,2015-04-15,6.74,6.74,6.74,6.74,113020
1437,2015-04-16,6.83,6.99,6.83,6.99,27600
1438,2015-04-17,6.99,6.99,6.83,6.91,29600
1439,2015-04-20,6.74,6.74,6.74,6.74,6100
1440,2015-04-21,6.74,6.83,6.57,6.74,36500
1441,2015-04-22,6.74,7.16,6.74,6.99,36600
1442,2015-04-23,6.99,6.99,6.83,6.91,16300
1443,2015-04-24,6.91,7.08,6.83,7.08,27300
1444,2015-04-27,6.83,6.99,6.83,6.99,13700
1445,2015-05-04,6.99,6.99,6.66,6.74,45300
1446,2015-05-05,6.83,6.83,6.66,6.74,23500
1447,2015-05-06,6.74,6.74,6.74,6.74,32600
1448,2015-05-07,6.74,6.74,6.74,6.74,3800
1449,2015-05-08,6.74,6.74,6.74,6.74,9000
1450,2015-05-11,6.74,6.74,6.74,6.74,0
1451,2015-05-12,6.57,6.57,6.4,6.57,49400
1452,2015-05-13,6.57,6.66,6.57,6.57,38900
1453,2015-05-14,6.57,6.66,6.57,6.57,9700
1454,2015-05-15,6.49,6.57,6.49,6.49,11200
1455,2015-05-18,6.4,6.4,6.32,6.4,56000
1456,2015-05-19,6.4,6.4,6.4,6.4,11200
1457,2015-05-20,6.4,6.57,6.4,6.57,78700
1458,2015-05-21,6.49,6.49,6.4,6.49,42800
1459,2015-05-22,6.4,6.49,6.4,6.49,10900
1460,2015-05-25,6.49,6.49,6.32,6.49,11600
1461,2015-05-26,6.4,6.49,6.4,6.49,30100
1462,2015-05-27,6.4,6.4,6.32,6.32,27700
1463,2015-05-28,6.32,6.49,6.32,6.32,87100
1464,2015-05-29,6.32,6.32,6.32,6.32,10200
1465,2015-06-01,6.4,6.4,6.32,6.32,28800
1466,2015-06-02,6.4,6.4,6.24,6.24,53100
1467,2015-06-03,6.24,6.32,6.24,6.32,7800
1468,2015-06-04,6.4,6.4,6.24,6.24,16800
1469,2015-06-05,6.24,6.32,6.24,6.32,32000
1470,2015-06-08,6.32,6.32,6.32,6.32,18200
1471,2015-06-09,6.32,6.32,6.24,6.24,20900
1472,2015-06-10,6.24,6.24,6.15,6.24,11000
1473,2015-06-11,6.24,6.32,6.24,6.32,8000
1474,2015-06-12,6.24,6.24,6.24,6.24,91700
1475,2015-06-15,6.24,6.24,6.15,6.24,32000
1476,2015-06-16,6.15,6.32,6.15,6.32,30700
1477,2015-06-17,6.32,6.32,6.15,6.15,34900
1478,2015-06-18,6.15,6.24,6.15,6.15,48500
1479,2015-06-19,6.15,6.24,6.15,6.15,12700
