,time,open,high,low,close,volume
1554,2015-04-08,6.38,6.38,6.3,6.3,27900
1555,2015-04-09,6.38,6.46,6.3,6.46,57200
1556,2015-04-10,6.46,6.53,6.38,6.38,71200
1557,2015-04-13,6.38,6.38,6.23,6.23,45700
1558,2015-04-14,6.3,6.38,6.23,6.23,33600
1559,2015-04-15,6.38,6.68,6.3,6.53,170600
1560,2015-04-16,6.68,6.68,6.46,6.53,53510
1561,2015-04-17,6.68,6.68,6.46,6.46,43300
1562,2015-04-20,6.46,6.46,6.38,6.38,19900
1563,2015-04-21,6.38,6.46,6.38,6.38,67100
1564,2015-04-22,6.38,6.61,6.38,6.53,186000
1565,2015-04-23,6.61,6.61,6.53,6.53,117200
1566,2015-04-24,6.68,7.13,6.61,7.13,659710
1567,2015-04-27,7.13,7.36,7.13,7.21,401200
1568,2015-05-04,7.06,7.06,6.61,6.68,296200
1569,2015-05-05,6.61,6.76,6.53,6.76,143200
1570,2015-05-06,6.76,6.91,6.68,6.76,120000
1571,2015-05-07,6.61,6.68,6.53,6.61,90900
1572,2015-05-08,6.61,6.76,6.61,6.76,67800
1573,2015-05-11,6.61,6.76,6.53,6.53,142000
1574,2015-05-12,6.53,6.68,6.46,6.68,172200
1575,2015-05-13,6.68,6.76,6.38,6.68,64000
1576,2015-05-14,6.61,6.61,6.53,6.61,45700
1577,2015-05-15,6.68,6.76,6.53,6.61,111600
1578,2015-05-18,6.68,6.68,6.46,6.53,105200
1579,2015-05-19,6.53,6.61,6.53,6.61,100800
1580,2015-05-20,6.61,6.91,6.61,6.91,300200
1581,2015-05-21,7.06,7.06,6.83,6.91,151500
1582,2015-05-22,6.83,7.06,6.83,6.98,169100
1583,2015-05-25,6.98,7.28,6.98,7.21,392900
1584,2015-05-26,7.28,7.58,7.28,7.36,647260
1585,2015-05-27,7.21,7.58,7.21,7.43,386200
1586,2015-05-28,7.43,7.81,7.43,7.58,652910
1587,2015-05-29,7.66,7.66,7.51,7.58,362800
1588,2015-06-01,7.58,7.73,7.58,7.66,186300
1589,2015-06-02,7.66,7.66,7.43,7.51,400800
1590,2015-06-03,7.51,8.03,7.51,7.96,629710
1591,2015-06-04,7.88,8.18,7.88,8.03,423040
1592,2015-06-05,7.96,8.18,7.81,8.11,258770
1593,2015-06-08,8.11,8.86,8.11,8.48,813850
1594,2015-06-09,7.88,8.71,7.88,8.41,464600
1595,2015-06-10,8.48,8.63,8.41,8.56,396500
1596,2015-06-11,8.63,8.78,8.48,8.48,705880
1597,2015-06-12,8.48,8.56,8.33,8.56,295994
1598,2015-06-15,8.48,8.56,8.33,8.56,146500
1599,2015-06-16,8.41,8.48,8.26,8.26,533300
1600,2015-06-17,8.26,8.26,8.11,8.26,167800
1601,2015-06-18,7.88,8.18,7.88,8.18,279600
1602,2015-06-19,8.26,8.33,7.96,7.96,340962
1603,2015-06-22,7.96,7.96,7.81,7.96,320038
1604,2015-06-23,7.96,7.96,7.81,7.81,149300
1605,2015-06-24,7.81,7.96,7.73,7.96,295900
1606,2015-06-25,7.96,7.96,7.81,7.96,138600
1607,2015-06-26,7.88,7.88,7.73,7.81,292900
1608,2015-06-29,7.73,7.81,7.66,7.81,120910
1609,2015-06-30,7.73,7.81,7.58,7.73,106600
1610,2015-07-01,7.81,7.81,7.66,7.73,25000
1611,2015-07-02,7.73,7.81,7.66,7.81,68080
1612,2015-07-03,7.81,8.03,7.81,7.96,117800
1613,2015-07-06,7.96,8.33,7.96,8.26,444022
1614,2015-07-07,8.26,8.26,8.11,8.11,65900
1615,2015-07-08,7.51,7.96,7.51,7.96,151000
1616,2015-07-09,7.81,7.88,7.73,7.88,99120
1617,2015-07-10,7.88,7.88,7.81,7.81,61010
1618,2015-07-13,7.81,7.88,7.81,7.88,85400
1619,2015-07-14,7.88,7.88,7.81,7.81,81500
1620,2015-07-15,7.81,7.88,7.73,7.73,169900
1621,2015-07-16,7.73,7.81,7.73,7.73,80950
1622,2015-07-17,7.81,7.81,7.73,7.73,51910
1623,2015-07-20,7.73,7.73,7.43,7.58,340700
1624,2015-07-21,7.58,7.58,7.51,7.58,113830
1625,2015-07-22,7.51,7.66,7.43,7.66,81600
1626,2015-07-23,7.51,7.66,7.51,7.58,32000
1627,2015-07-24,7.43,7.58,6.98,7.58,23500
1628,2015-07-27,7.58,7.73,7.58,7.73,89700
1629,2015-07-28,7.66,7.66,7.58,7.58,109400
1630,2015-07-29,7.51,7.58,7.43,7.51,91600
1631,2015-07-30,7.51,7.58,7.43,7.58,57400
1632,2015-07-31,7.51,7.58,7.51,7.58,31400
1633,2015-08-03,7.43,7.51,7.36,7.51,88200
1634,2015-08-04,7.43,7.43,7.43,7.43,35400
1635,2015-08-05,7.36,7.51,7.36,7.43,7600
1636,2015-08-06,7.43,7.43,7.28,7.43,105000
1637,2015-08-07,7.36,7.36,7.36,7.36,19200
1638,2015-08-10,7.36,7.58,7.36,7.51,58600
1639,2015-08-11,7.43,7.51,7.43,7.51,40700
1640,2015-08-12,7.36,7.43,7.28,7.28,34300
1641,2015-08-13,7.28,7.28,7.13,7.21,135700
1642,2015-08-14,7.21,7.21,7.06,7.13,98300
1643,2015-08-17,7.13,7.13,6.98,6.98,126000
1644,2015-08-18,6.98,7.06,6.98,7.06,71060
1645,2015-08-19,7.06,7.06,6.91,6.91,19600
1646,2015-08-20,6.91,6.98,6.76,6.98,117700
1647,2015-08-21,6.83,6.83,6.68,6.68,128600
1648,2015-08-24,6.68,6.68,6.23,6.38,324300
1649,2015-08-25,6.15,6.38,6.15,6.38,75800
1650,2015-08-26,6.38,6.91,6.38,6.91,129000
1651,2015-08-27,6.98,6.98,6.76,6.76,58700
1652,2015-08-28,6.91,6.91,6.68,6.76,107900
1653,2015-08-31,6.76,6.76,6.61,6.61,79400
1654,2015-09-01,6.61,6.76,6.61,6.61,26200
1655,2015-09-03,6.53,6.68,6.53,6.68,65200
1656,2015-09-04,6.53,6.83,6.46,6.76,15200
1657,2015-09-07,6.68,6.68,6.61,6.61,21000
1658,2015-09-08,6.61,6.68,6.61,6.68,18200
1659,2015-09-09,6.76,6.76,6.68,6.68,9400
1660,2015-09-10,6.68,6.68,6.61,6.61,9000
1661,2015-09-11,6.68,6.68,6.61,6.61,26400
1662,2015-09-14,6.61,6.68,6.61,6.68,20600
1663,2015-09-15,6.53,6.68,6.53,6.68,200
1664,2015-09-16,6.61,6.68,6.53,6.68,13600
1665,2015-09-17,6.68,6.68,6.61,6.61,18200
1666,2015-09-18,6.61,6.76,6.53,6.76,12300
1667,2015-09-21,6.61,6.76,6.61,6.76,15800
1668,2015-09-22,6.76,6.76,6.61,6.68,43900
1669,2015-09-23,6.61,6.76,6.61,6.76,17300
1670,2015-09-24,6.61,6.61,6.61,6.61,60200
1671,2015-09-25,6.61,6.61,6.61,6.61,11400
1672,2015-09-28,6.61,6.68,6.61,6.61,48100
1673,2015-09-29,6.61,6.61,6.53,6.61,13100
1674,2015-09-30,6.53,6.76,6.53,6.76,60800
1675,2015-10-01,6.68,6.76,6.68,6.76,37900
1676,2015-10-02,6.76,6.83,6.68,6.83,43200
1677,2015-10-05,6.83,6.83,6.76,6.83,30600
1678,2015-10-06,6.68,6.91,6.68,6.83,11200
1679,2015-10-07,6.91,7.43,6.83,6.83,46000
1680,2015-10-08,6.83,6.91,6.83,6.91,13310
1681,2015-10-09,6.91,7.06,6.91,7.06,209500
1682,2015-10-12,7.06,7.36,7.06,7.21,168500
1683,2015-10-13,7.13,7.21,7.13,7.13,48300
1684,2015-10-14,7.13,7.21,7.13,7.13,66800
1685,2015-10-15,7.06,7.21,7.06,7.21,4560
1686,2015-10-16,7.28,7.43,7.21,7.36,118630
1687,2015-10-19,7.28,7.28,7.06,7.06,40200
1688,2015-10-20,7.13,7.21,7.06,7.21,54100
1689,2015-10-21,7.21,7.21,7.06,7.06,7500
1690,2015-10-22,7.06,7.13,7.06,7.13,9600
1691,2015-10-23,7.21,7.21,6.98,6.98,73200
1692,2015-10-26,6.98,6.98,6.76,6.76,88400
1693,2015-10-27,6.76,6.83,6.76,6.83,23400
1694,2015-10-28,6.83,6.83,6.76,6.83,40300
1695,2015-10-29,6.83,6.83,6.68,6.83,178700
1696,2015-10-30,6.91,6.91,6.83,6.83,9600
1697,2015-11-02,6.76,6.83,6.68,6.83,22500
1698,2015-11-03,6.83,6.83,6.68,6.83,139700
1699,2015-11-04,6.83,6.83,6.76,6.83,19000
1700,2015-11-05,6.76,6.83,6.76,6.76,54300
1701,2015-11-06,6.76,6.76,6.68,6.68,50200
1702,2015-11-09,6.61,6.68,6.61,6.61,47500
1703,2015-11-10,6.61,6.76,6.61,6.76,16400
1704,2015-11-11,6.68,6.76,6.68,6.68,46300
1705,2015-11-12,6.61,6.68,6.61,6.68,26900
1706,2015-11-13,6.68,6.68,6.61,6.61,39600
1707,2015-11-16,6.68,6.76,6.68,6.76,15400
1708,2015-11-17,6.76,6.76,6.68,6.68,19200
1709,2015-11-18,6.61,6.68,6.61,6.68,4800
1710,2015-11-19,6.68,6.68,6.61,6.68,68800
1711,2015-11-20,6.68,6.68,6.61,6.68,68900
1712,2015-11-23,6.68,6.68,6.61,6.68,64100
1713,2015-11-24,6.61,6.68,6.61,6.61,65700
1714,2015-11-25,6.61,6.76,6.61,6.76,42200
1715,2015-11-26,6.76,6.76,6.68,6.68,20200
1716,2015-11-27,6.61,6.61,6.53,6.61,102300
1717,2015-11-30,6.61,6.68,6.61,6.68,44910
1718,2015-12-01,6.61,6.68,6.61,6.68,27600
1719,2015-12-02,6.61,6.61,6.53,6.61,36100
1720,2015-12-03,6.61,6.61,6.53,6.61,1100
1721,2015-12-04,6.53,6.61,6.53,6.61,97800
1722,2015-12-07,6.53,6.53,6.46,6.53,94300
1723,2015-12-08,6.53,6.61,6.53,6.61,25700
1724,2015-12-09,6.53,6.53,6.53,6.53,500
1725,2015-12-10,6.46,6.53,6.46,6.53,12200
1726,2015-12-11,6.46,6.53,6.46,6.53,1000
1727,2015-12-14,6.46,6.53,6.38,6.53,10100
1728,2015-12-15,6.46,6.53,6.46,6.53,8600
1729,2015-12-16,6.53,6.61,6.46,6.46,15900
1730,2015-12-17,6.38,6.46,6.3,6.3,35100
1731,2015-12-18,6.38,6.38,6.3,6.3,10200
1732,2015-12-21,6.3,6.3,6.3,6.3,15000
1733,2015-12-22,6.3,6.3,6.3,6.3,8200
1734,2015-12-23,6.3,6.3,6.23,6.3,15800
1735,2015-12-24,6.38,6.38,6.3,6.3,20000
1736,2015-12-25,6.23,6.3,5.78,5.78,25800
1737,2015-12-28,6.0,6.23,6.0,6.23,23400
1738,2015-12-29,6.23,6.23,6.08,6.15,11000
1739,2015-12-30,6.0,6.23,6.0,6.23,21500
1740,2015-12-31,6.15,6.15,6.08,6.08,20200
1741,2016-01-04,6.15,6.15,6.15,6.15,13000
1742,2016-01-05,5.93,6.08,5.93,6.08,3200
1743,2016-01-06,6.08,6.08,5.85,6.0,34200
1744,2016-01-07,5.85,6.0,5.85,5.93,32000
1745,2016-01-08,5.93,6.0,5.85,5.93,44900
1746,2016-01-11,5.85,5.85,5.78,5.85,29400
1747,2016-01-12,5.78,5.85,5.78,5.85,39200
1748,2016-01-13,5.85,5.85,5.78,5.85,21630
1749,2016-01-14,5.78,5.78,5.7,5.78,65100
1750,2016-01-15,5.78,5.78,5.33,5.55,44100
1751,2016-01-18,5.4,5.4,5.03,5.18,380000
1752,2016-01-19,5.18,5.18,5.03,5.1,26800
1753,2016-01-20,5.18,5.25,5.1,5.1,57500
1754,2016-01-21,5.1,5.18,5.03,5.1,63900
1755,2016-01-22,5.1,5.25,5.1,5.25,9000
1756,2016-01-25,5.4,5.7,5.25,5.7,66800
1757,2016-01-26,5.7,5.7,5.25,5.55,15230
1758,2016-01-27,5.55,5.7,5.48,5.48,60600
1759,2016-01-28,5.63,5.63,5.4,5.4,66600
1760,2016-01-29,5.4,5.85,5.4,5.63,167200
1761,2016-02-01,5.55,5.55,5.48,5.55,7800
1762,2016-02-02,5.4,5.4,5.33,5.33,7300
1763,2016-02-03,5.25,5.55,5.25,5.55,21400
1764,2016-02-04,5.63,5.85,5.48,5.48,7900
1765,2016-02-05,5.55,5.55,5.4,5.4,300
1766,2016-02-15,5.4,5.48,5.4,5.48,23500
1767,2016-02-16,5.48,5.78,5.48,5.78,166600
1768,2016-02-17,5.78,5.93,5.7,5.93,120800
1769,2016-02-18,5.93,6.0,5.78,5.78,9510
1770,2016-02-19,5.85,5.85,5.85,5.85,87400
1771,2016-02-22,5.85,5.93,5.85,5.85,16200
1772,2016-02-23,5.93,6.08,5.85,5.93,508500
1773,2016-02-24,6.0,6.08,5.85,5.85,12540
1774,2016-02-25,5.93,5.93,5.85,5.85,9500
1775,2016-02-26,5.85,6.15,5.85,6.08,102000
1776,2016-02-29,6.08,6.23,6.08,6.08,9600
1777,2016-03-01,6.08,6.23,6.08,6.15,67100
1778,2016-03-02,6.08,6.15,6.0,6.15,59120
1779,2016-03-03,6.15,6.15,6.0,6.0,26200
1780,2016-03-04,6.0,6.08,6.0,6.08,4000
1781,2016-03-07,6.15,6.23,6.08,6.23,110900
1782,2016-03-08,6.08,6.23,6.08,6.15,63200
1783,2016-03-09,6.08,6.15,6.0,6.15,10900
1784,2016-03-10,6.15,6.15,6.08,6.15,23900
1785,2016-03-11,6.08,6.23,6.08,6.23,27200
1786,2016-03-14,6.15,6.15,6.15,6.15,13400
1787,2016-03-15,6.15,6.15,6.0,6.08,63400
1788,2016-03-16,6.15,6.23,6.08,6.15,110600
1789,2016-03-17,6.15,6.23,6.08,6.15,62700
1790,2016-03-18,6.23,6.23,6.15,6.15,31955
1791,2016-03-21,6.08,6.23,6.0,6.0,59400
1792,2016-03-22,6.08,6.08,6.0,6.0,45800
1793,2016-03-23,6.08,6.08,6.0,6.08,73800
1794,2016-03-24,6.15,6.15,5.85,5.93,55500
1795,2016-03-25,6.0,6.0,5.85,5.93,27600
1796,2016-03-28,5.85,6.0,5.85,6.0,63900
1797,2016-03-29,6.0,6.0,5.93,5.93,30800
1798,2016-03-30,6.0,6.0,5.85,5.93,32400
1799,2016-03-31,5.93,6.0,5.93,6.0,11800
1800,2016-04-01,6.15,6.15,5.85,5.85,29700
1801,2016-04-04,5.85,6.08,5.78,6.0,201800
1802,2016-04-05,6.0,6.0,5.93,6.0,18100
1803,2016-04-06,6.0,6.08,5.93,6.08,68400
1804,2016-04-07,6.08,6.15,6.0,6.15,206500
1805,2016-04-08,6.08,6.15,6.0,6.15,104000
1806,2016-04-11,6.15,6.23,6.08,6.23,118400
1807,2016-04-12,6.23,6.23,6.08,6.08,83300
1808,2016-04-13,6.15,6.15,6.08,6.15,134310
1809,2016-04-14,6.15,6.15,6.08,6.08,74500
1810,2016-04-15,6.08,6.08,6.0,6.0,144900
1811,2016-04-19,6.0,6.0,5.85,5.85,133700
1812,2016-04-20,5.93,5.93,5.85,5.85,68000
1813,2016-04-21,5.85,6.0,5.85,5.85,118000
1814,2016-04-22,5.93,6.08,5.93,6.08,83500
1815,2016-04-25,6.08,6.08,5.93,6.0,58600
1816,2016-04-26,6.0,6.0,5.93,6.0,35300
1817,2016-04-27,6.08,6.08,6.0,6.08,34800
1818,2016-04-28,5.93,6.0,5.93,6.0,77300
1819,2016-04-29,6.0,6.0,5.93,6.0,53200
1820,2016-05-04,6.0,6.0,5.93,6.0,45900
1821,2016-05-05,6.0,6.08,6.0,6.0,81200
1822,2016-05-06,6.0,6.08,5.93,6.08,70400
1823,2016-05-09,6.08,6.23,6.08,6.15,93100
1824,2016-05-10,6.15,6.15,6.08,6.08,12400
1825,2016-05-11,6.08,6.08,6.0,6.08,51000
1826,2016-05-12,6.08,6.15,6.08,6.15,37000
1827,2016-05-13,6.08,6.15,6.08,6.08,50200
1828,2016-05-16,6.16,6.32,6.08,6.32,143100
1829,2016-05-17,6.4,6.4,6.32,6.32,92500
1830,2016-05-18,6.32,6.4,6.32,6.32,84800
1831,2016-05-19,6.32,6.32,6.16,6.32,91000
1832,2016-05-20,6.24,6.24,6.24,6.24,15600
1833,2016-05-23,6.24,6.32,6.16,6.32,65500
1834,2016-05-24,6.16,6.24,6.16,6.24,26600
1835,2016-05-25,6.24,6.49,6.24,6.32,91400
1836,2016-05-26,6.32,6.32,6.24,6.32,30610
1837,2016-05-27,6.16,6.32,6.16,6.32,46700
1838,2016-05-30,6.24,6.24,6.16,6.24,21300
1839,2016-05-31,6.16,6.4,6.16,6.32,117200
1840,2016-06-01,6.32,6.32,6.24,6.32,54410
1841,2016-06-02,6.32,6.32,6.24,6.32,33660
1842,2016-06-03,6.32,6.32,6.24,6.24,84400
1843,2016-06-06,6.32,6.32,6.16,6.24,195100
1844,2016-06-07,6.16,6.24,6.16,6.24,162140
1845,2016-06-08,6.24,6.73,6.24,6.73,940610
1846,2016-06-09,6.73,6.89,6.65,6.89,181300
1847,2016-06-10,6.89,6.89,6.65,6.73,62610
1848,2016-06-13,6.57,6.57,6.4,6.4,182200
1849,2016-06-14,6.4,6.65,6.32,6.49,119500
1850,2016-06-15,6.49,6.65,6.4,6.65,139220
1851,2016-06-16,6.65,6.65,6.57,6.65,87100
1852,2016-06-17,6.57,6.57,6.4,6.4,54000
1853,2016-06-20,6.4,6.49,6.4,6.49,74900
1854,2016-06-21,6.49,6.49,6.4,6.49,188700
1855,2016-06-22,6.49,6.57,6.4,6.57,65400
1856,2016-06-23,6.57,6.57,6.49,6.49,148300
1857,2016-06-24,6.4,6.4,6.0,6.16,210609
1858,2016-06-27,6.16,6.32,6.16,6.32,3200
1859,2016-06-28,6.32,6.32,6.16,6.32,6410
1860,2016-06-29,6.32,6.4,6.24,6.32,134400
1861,2016-06-30,6.32,6.4,6.24,6.32,85800
1862,2016-07-01,6.4,6.4,6.32,6.4,33500
1863,2016-07-04,6.4,6.49,6.32,6.49,50900
1864,2016-07-05,6.4,6.4,6.4,6.4,12000
1865,2016-07-06,6.32,6.32,6.24,6.32,174500
1866,2016-07-07,6.32,6.49,6.32,6.49,95700
1867,2016-07-08,6.4,6.4,6.32,6.4,75039
1868,2016-07-11,6.32,6.4,6.24,6.4,71400
1869,2016-07-12,6.4,6.4,6.24,6.4,47509
1870,2016-07-13,6.4,6.4,6.32,6.4,62612
1871,2016-07-14,6.4,6.4,6.32,6.32,73900
1872,2016-07-15,6.4,6.4,6.24,6.32,73300
1873,2016-07-18,6.32,6.4,6.32,6.4,23200
1874,2016-07-19,6.32,6.57,6.32,6.49,151909
1875,2016-07-20,6.4,6.49,6.4,6.49,32000
1876,2016-07-21,6.49,6.49,6.24,6.4,263100
1877,2016-07-22,6.24,6.4,6.24,6.4,50400
1878,2016-07-25,6.24,6.32,6.24,6.32,30500
1879,2016-07-26,6.24,6.32,6.24,6.32,11100
1880,2016-07-27,6.32,6.32,6.24,6.32,25500
1881,2016-07-28,6.24,6.32,6.24,6.32,8800
1882,2016-07-29,6.24,6.32,6.24,6.32,3700
1883,2016-08-01,6.32,6.4,6.32,6.4,13200
1884,2016-08-02,6.24,6.24,6.24,6.24,16500
1885,2016-08-03,6.24,6.24,6.16,6.24,600
1886,2016-08-04,6.16,6.24,6.08,6.24,22200
1887,2016-08-05,6.08,6.16,6.0,6.16,63200
1888,2016-08-08,6.0,6.08,6.0,6.0,37400
1889,2016-08-09,6.0,6.08,6.0,6.08,85300
1890,2016-08-10,6.08,6.08,6.0,6.0,10800
1891,2016-08-11,6.0,6.16,6.0,6.16,6700
1892,2016-08-12,6.16,6.24,6.08,6.24,95100
1893,2016-08-15,6.24,6.32,6.24,6.32,44600
1894,2016-08-16,6.24,6.4,6.24,6.4,21200
1895,2016-08-17,6.32,6.4,6.32,6.4,20500
1896,2016-08-18,6.4,6.4,6.16,6.32,20200
1897,2016-08-19,6.24,6.32,6.24,6.32,5100
1898,2016-08-22,6.32,6.32,6.24,6.24,6100
1899,2016-08-23,6.32,6.32,6.24,6.32,5100
1900,2016-08-24,6.32,6.32,6.32,6.32,5200
1901,2016-08-25,6.32,6.4,6.32,6.4,27000
1902,2016-08-26,6.4,6.4,6.4,6.4,600
1903,2016-08-29,6.24,6.24,6.24,6.24,1100
1904,2016-08-30,6.24,6.24,6.24,6.24,20400
1905,2016-08-31,6.24,6.32,6.24,6.24,8121
1906,2016-09-01,6.32,6.32,6.32,6.32,100
1907,2016-09-05,6.32,6.32,6.32,6.32,10000
1908,2016-09-06,6.32,6.32,6.32,6.32,17100
1909,2016-09-07,6.32,6.32,6.24,6.32,3800
1910,2016-09-08,6.24,6.32,6.24,6.32,15900
1911,2016-09-09,6.24,6.32,6.08,6.32,14200
1912,2016-09-12,6.08,6.32,6.0,6.32,2286
1913,2016-09-13,6.16,6.32,6.0,6.32,20000
1914,2016-09-14,6.24,6.24,6.24,6.24,100
1915,2016-09-15,6.16,6.16,6.08,6.08,18500
1916,2016-09-16,6.08,6.24,6.0,6.24,14700
1917,2016-09-19,6.0,6.16,6.0,6.16,14400
1918,2016-09-20,6.08,6.16,6.08,6.16,6600
1919,2016-09-21,6.0,6.16,6.0,6.16,17100
1920,2016-09-22,6.16,6.16,6.0,6.0,20000
1921,2016-09-23,6.08,6.08,6.08,6.08,9100
1922,2016-09-26,6.16,6.16,6.16,6.16,100
1923,2016-09-27,6.16,6.16,6.08,6.16,2100
1924,2016-09-28,6.0,6.16,6.0,6.16,6100
1925,2016-09-29,6.16,6.16,6.16,6.16,14000
1926,2016-09-30,6.16,6.16,6.16,6.16,0
1927,2016-10-03,6.08,6.08,6.0,6.08,40210
1928,2016-10-04,6.0,6.08,6.0,6.08,6200
1929,2016-10-05,6.08,6.08,6.0,6.08,22500
1930,2016-10-06,6.08,6.16,6.08,6.16,7100
1931,2016-10-07,6.16,6.16,6.08,6.08,10100
1932,2016-10-10,6.08,6.08,6.08,6.08,4000
1933,2016-10-11,6.08,6.08,6.08,6.08,9300
1934,2016-10-12,6.08,6.16,6.0,6.08,8900
1935,2016-10-13,6.0,6.08,6.0,6.08,22400
1936,2016-10-14,6.08,6.16,6.08,6.16,16924
1937,2016-10-17,6.08,6.16,6.0,6.16,13000
1938,2016-10-18,6.16,6.16,6.16,6.16,0
1939,2016-10-19,6.16,6.16,6.08,6.16,6900
1940,2016-10-20,6.16,6.16,6.08,6.16,30600
1941,2016-10-21,6.0,6.08,6.0,6.08,48200
1942,2016-10-24,6.08,6.08,5.92,6.0,45300
1943,2016-10-25,6.0,6.0,5.92,5.92,47100
1944,2016-10-26,5.92,6.0,5.84,6.0,12600
1945,2016-10-27,5.92,5.92,5.92,5.92,2100
1946,2016-10-28,5.92,5.92,5.84,5.92,8240
1947,2016-10-31,5.84,5.92,5.84,5.92,5500
1948,2016-11-01,5.92,5.92,5.76,5.84,8900
1949,2016-11-02,5.84,5.84,5.84,5.84,5000
1950,2016-11-03,5.76,5.76,5.76,5.76,19600
1951,2016-11-04,5.76,5.76,5.76,5.76,5600
1952,2016-11-07,5.76,5.76,5.67,5.76,7700
1953,2016-11-08,5.76,5.84,5.67,5.84,16000
1954,2016-11-09,5.76,5.76,5.76,5.76,3000
1955,2016-11-10,5.84,5.84,5.67,5.84,34700
1956,2016-11-11,5.84,5.84,5.84,5.84,30
1957,2016-11-14,5.67,5.92,5.67,5.92,9400
1958,2016-11-15,5.67,5.84,5.67,5.84,17740
1959,2016-11-16,5.76,5.84,5.76,5.84,82300
1960,2016-11-17,5.76,5.76,5.67,5.67,20100
1961,2016-11-18,5.67,5.92,5.67,5.92,4360
1962,2016-11-21,5.67,5.67,5.67,5.67,14000
1963,2016-11-22,5.76,5.76,5.76,5.76,15600
1964,2016-11-23,5.76,5.76,5.67,5.76,31300
1965,2016-11-24,5.67,5.67,5.67,5.67,5700
1966,2016-11-25,5.67,5.67,5.59,5.67,18200
1967,2016-11-28,5.59,5.59,5.59,5.59,15830
1968,2016-11-29,5.67,5.67,5.51,5.59,21100
1969,2016-11-30,5.67,5.67,5.67,5.67,3800
1970,2016-12-01,5.76,5.84,5.67,5.84,16700
1971,2016-12-02,5.84,5.84,5.84,5.84,6200
1972,2016-12-05,5.67,5.84,5.67,5.84,3700
1973,2016-12-06,5.67,5.84,5.59,5.84,27100
1974,2016-12-07,5.67,5.84,5.59,5.84,14700
1975,2016-12-08,5.67,5.76,5.59,5.76,18200
1976,2016-12-09,5.76,5.76,5.67,5.76,900
1977,2016-12-12,5.67,5.67,5.51,5.59,42100
1978,2016-12-13,5.51,5.59,5.51,5.59,26900
1979,2016-12-14,5.51,5.59,5.51,5.59,15200
1980,2016-12-15,5.51,5.59,5.51,5.59,1500
1981,2016-12-16,5.51,5.67,5.51,5.67,16000
1982,2016-12-19,5.67,5.67,5.67,5.67,0
1983,2016-12-20,5.67,5.67,5.67,5.67,0
1984,2016-12-21,5.51,5.67,5.51,5.59,11300
1985,2016-12-22,5.59,5.67,5.59,5.59,13100
1986,2016-12-23,5.51,5.59,5.51,5.59,3500
1987,2016-12-26,5.43,5.43,5.43,5.43,1000
1988,2016-12-27,5.51,5.59,5.51,5.59,2500
1989,2016-12-28,5.59,5.59,5.59,5.59,0
1990,2016-12-29,5.59,5.59,5.59,5.59,900
1991,2016-12-30,5.59,5.59,5.51,5.59,2700
1992,2017-01-03,5.51,5.59,5.51,5.51,5400
1993,2017-01-04,5.03,5.59,5.03,5.59,7400
1994,2017-01-05,5.59,5.59,5.59,5.59,1400
1995,2017-01-06,5.59,5.59,5.59,5.59,0
1996,2017-01-09,5.59,5.67,5.59,5.67,13000
1997,2017-01-10,5.51,5.59,5.51,5.59,17900
1998,2017-01-11,5.59,5.59,5.59,5.59,1500
1999,2017-01-12,5.59,5.59,5.59,5.59,9100
2000,2017-01-13,5.51,5.59,5.51,5.59,87850
2001,2017-01-16,5.51,5.67,5.51,5.67,55100
2002,2017-01-17,5.67,5.84,5.67,5.84,17399
2003,2017-01-18,5.51,5.84,5.43,5.84,102100
2004,2017-01-19,5.76,5.76,5.76,5.76,300
2005,2017-01-20,5.76,5.76,5.67,5.76,1300
2006,2017-01-23,5.51,5.84,5.43,5.84,70100
2007,2017-01-24,5.84,5.84,5.84,5.84,41
2008,2017-01-25,5.67,5.84,5.59,5.84,6008
2009,2017-02-02,5.84,5.84,5.84,5.84,0
2010,2017-02-03,5.76,5.76,5.51,5.67,11400
2011,2017-02-06,5.67,5.67,5.67,5.67,2500
2012,2017-02-07,5.76,5.76,5.76,5.76,1500
2013,2017-02-08,5.76,5.84,5.76,5.84,2000
2014,2017-02-09,5.84,5.92,5.84,5.92,16800
2015,2017-02-10,5.67,5.92,5.67,5.84,6960
2016,2017-02-13,5.84,5.92,5.67,5.84,45710
2017,2017-02-14,5.84,6.0,5.76,5.92,86500
2018,2017-02-15,5.84,6.0,5.84,6.0,7530
2019,2017-02-16,6.0,6.08,5.92,6.0,64650
2020,2017-02-17,6.08,6.08,6.0,6.0,37700
2021,2017-02-20,6.0,6.08,6.0,6.08,39500
2022,2017-02-21,6.0,6.08,5.92,6.08,26600
2023,2017-02-22,6.08,6.08,6.0,6.08,36470
2024,2017-02-23,6.08,6.08,6.0,6.0,13600
2025,2017-02-24,6.0,6.08,6.0,6.08,11500
2026,2017-02-27,5.92,5.92,5.84,5.92,15900
2027,2017-02-28,5.92,6.0,5.92,6.0,3100
2028,2017-03-01,6.08,6.08,5.84,6.0,7900
2029,2017-03-02,5.92,6.0,5.92,6.0,4200
2030,2017-03-03,5.92,5.92,5.92,5.92,5000
2031,2017-03-06,5.92,6.0,5.92,6.0,27200
2032,2017-03-07,5.92,6.0,5.92,6.0,7100
2033,2017-03-08,5.84,5.92,5.84,5.92,15100
2034,2017-03-09,6.0,6.0,5.76,5.84,60900
2035,2017-03-10,5.84,5.84,5.76,5.76,2900
