,time,open,high,low,close,volume
3423,2020-12-30,5.02,5.02,5.02,5.02,80
3424,2020-12-31,4.67,5.28,4.67,4.67,2180
3425,2021-01-04,4.67,4.67,4.67,4.67,0
3426,2021-01-05,4.39,4.39,4.39,4.39,100
3427,2021-01-06,4.39,4.39,4.39,4.39,1000
3428,2021-01-07,4.39,4.39,4.39,4.39,0
3429,2021-01-08,4.39,4.39,4.39,4.39,0
3430,2021-01-11,4.39,4.39,4.39,4.39,0
3431,2021-01-12,4.39,4.39,4.39,4.39,0
3432,2021-01-13,4.39,4.39,4.39,4.39,0
3433,2021-01-14,4.08,4.08,4.08,4.08,900
3434,2021-01-15,4.33,4.33,4.33,4.33,100
3435,2021-01-18,4.39,4.39,4.39,4.39,1200
3436,2021-01-19,4.08,4.24,4.08,4.08,5700
3437,2021-01-20,4.08,4.08,4.08,4.08,0
3438,2021-01-21,4.08,4.37,4.08,4.37,49000
3439,2021-01-22,4.67,4.67,4.67,4.67,4900
3440,2021-01-25,4.99,4.99,4.99,4.99,3900
3441,2021-01-26,5.34,5.34,5.34,5.34,32400
3442,2021-01-27,5.34,5.69,5.34,5.67,25300
3443,2021-01-28,5.67,6.06,5.28,6.0,10000
3444,2021-01-29,6.39,6.39,6.06,6.11,4700
3445,2021-02-01,6.11,6.11,6.11,6.11,0
3446,2021-02-02,6.11,6.11,6.11,6.11,1900
3447,2021-02-03,5.69,5.69,5.69,5.69,400
3448,2021-02-04,5.3,5.3,5.3,5.3,2400
3449,2021-02-05,4.94,5.61,4.93,4.93,5800
3450,2021-02-08,4.6,5.28,4.6,5.28,300
3451,2021-02-09,4.94,5.5,4.94,4.94,4200
3452,2021-02-17,5.0,5.29,5.0,5.29,800
3453,2021-02-18,5.31,5.31,5.0,5.0,200
3454,2021-02-19,5.0,5.0,4.83,4.83,2200
3455,2021-02-22,5.17,5.17,4.89,5.17,9100
3456,2021-02-23,5.17,5.44,5.17,5.44,3400
3457,2021-02-24,5.08,5.08,5.08,5.08,800
3458,2021-02-25,4.89,5.28,4.89,5.28,200
3459,2021-02-26,5.28,5.52,4.94,4.95,1500
3460,2021-03-01,4.78,4.78,4.78,4.78,200
3461,2021-03-02,5.06,5.11,5.06,5.11,9800
3462,2021-03-03,5.47,5.47,5.47,5.47,24200
3463,2021-03-04,5.83,5.83,5.83,5.83,18000
3464,2021-03-05,6.22,6.22,6.17,6.22,16600
3465,2021-03-08,6.64,6.64,5.83,6.08,16600
3466,2021-03-09,5.67,6.08,5.67,6.08,4800
3467,2021-03-10,5.67,5.67,5.67,5.67,8200
3468,2021-03-11,5.27,5.83,5.27,5.83,15700
3469,2021-03-12,5.83,5.83,5.43,5.44,5200
3470,2021-03-15,5.25,5.67,5.25,5.61,8500
3471,2021-03-16,5.25,5.56,5.25,5.56,7100
3472,2021-03-17,5.39,5.39,5.39,5.39,500
3473,2021-03-18,5.55,5.55,5.5,5.53,2700
3474,2021-03-19,5.5,5.56,5.44,5.56,1700
3475,2021-03-22,5.44,5.5,5.39,5.39,4800
3476,2021-03-23,5.39,5.39,5.33,5.33,2000
3477,2021-03-24,5.22,5.33,5.22,5.28,13900
3478,2021-03-25,5.33,5.33,5.33,5.33,3700
3479,2021-03-26,5.33,5.44,5.33,5.44,17000
3480,2021-03-29,5.47,5.56,5.47,5.56,2100
3481,2021-03-30,5.56,5.78,5.56,5.78,1200
3482,2021-03-31,5.45,5.47,5.44,5.45,2300
3483,2021-04-01,5.47,5.47,5.47,5.47,1000
3484,2021-04-02,5.47,5.47,5.36,5.36,2200
3485,2021-04-05,5.36,5.36,5.36,5.36,0
3486,2021-04-06,5.36,5.36,5.36,5.36,1500
3487,2021-04-07,5.42,5.42,5.11,5.28,1100
3488,2021-04-08,5.06,5.11,5.06,5.06,10000
3489,2021-04-09,5.06,5.06,5.06,5.06,0
3490,2021-04-12,5.17,5.41,5.17,5.41,2800
3491,2021-04-13,5.44,5.45,5.44,5.44,2300
3492,2021-04-14,5.44,5.67,5.44,5.67,500
3493,2021-04-15,5.78,6.06,5.72,6.06,35400
3494,2021-04-16,6.06,6.06,5.64,6.06,5400
3495,2021-04-19,6.11,6.11,5.89,6.06,4900
3496,2021-04-20,6.11,6.11,5.64,6.11,13200
3497,2021-04-22,5.72,6.22,5.72,6.08,16000
3498,2021-04-23,6.06,6.11,5.67,5.67,9200
3499,2021-04-26,5.44,5.56,5.44,5.56,4100
3500,2021-04-27,5.56,5.78,5.56,5.78,13500
3501,2021-04-28,5.38,5.75,5.38,5.75,1000
3502,2021-04-29,5.75,5.75,5.75,5.75,0
3503,2021-05-04,5.75,5.75,5.75,5.75,0
3504,2021-05-05,5.35,5.75,5.35,5.75,4500
3505,2021-05-06,5.37,5.83,5.37,5.83,5100
3506,2021-05-07,5.43,5.81,5.43,5.81,1000
3507,2021-05-10,5.81,5.81,5.81,5.81,0
3508,2021-05-11,5.41,5.41,5.41,5.41,8900
3509,2021-05-12,5.06,5.06,5.06,5.06,100
3510,2021-05-13,5.03,5.41,5.01,5.07,2700
3511,2021-05-14,5.11,5.42,5.07,5.07,2700
3512,2021-05-17,5.42,5.42,5.41,5.42,9200
3513,2021-05-18,5.42,5.42,5.42,5.42,0
3514,2021-05-19,5.41,5.41,5.41,5.41,1500
3515,2021-05-20,5.41,5.41,5.08,5.1,3000
3516,2021-05-21,5.46,5.46,5.46,5.46,500
3517,2021-05-24,5.46,5.46,5.46,5.46,0
3518,2021-05-25,5.08,5.44,5.08,5.44,2800
3519,2021-05-26,5.11,5.11,5.11,5.11,900
3520,2021-05-27,5.11,5.46,5.11,5.46,2300
3521,2021-05-28,5.44,5.44,5.44,5.44,100
3522,2021-05-31,5.43,5.43,5.43,5.43,900
3523,2021-06-01,5.06,5.06,5.06,5.06,5100
3524,2021-06-02,5.02,5.4,5.02,5.4,3600
3525,2021-06-03,5.4,5.44,5.4,5.4,500
3526,2021-06-04,5.39,5.39,5.39,5.39,1000
3527,2021-06-07,5.39,5.39,5.39,5.39,0
3528,2021-06-08,5.39,5.39,5.39,5.39,0
3529,2021-06-09,5.38,5.38,5.38,5.38,1200
3530,2021-06-10,5.28,5.36,5.28,5.36,1200
3531,2021-06-11,5.36,5.36,5.36,5.36,0
3532,2021-06-14,5.39,5.39,5.35,5.35,300
3533,2021-06-15,4.99,5.39,4.99,5.39,500
3534,2021-06-16,5.39,5.39,5.39,5.39,0
3535,2021-06-17,5.39,5.39,5.39,5.39,0
3536,2021-06-18,5.39,5.39,5.39,5.39,0
3537,2021-06-21,5.18,5.44,5.18,5.44,4400
3538,2021-06-22,5.44,5.81,5.44,5.81,20200
3539,2021-06-23,6.19,6.19,6.17,6.17,5100
3540,2021-06-24,6.11,6.58,5.78,6.44,5000
3541,2021-06-25,6.67,6.67,6.0,6.67,7700
3542,2021-06-28,6.22,6.22,6.22,6.22,8000
3543,2021-06-29,6.11,6.11,5.81,5.83,17100
3544,2021-06-30,5.83,6.03,5.83,6.03,700
3545,2021-07-01,6.03,6.39,6.03,6.39,200
3546,2021-07-02,5.94,5.94,5.94,5.94,3000
3547,2021-07-05,5.94,6.28,5.56,6.11,5500
3548,2021-07-06,6.11,6.11,6.11,6.11,0
3549,2021-07-07,5.69,5.69,5.69,5.69,200
3550,2021-07-08,5.69,5.89,5.3,5.89,11400
3551,2021-07-09,5.83,6.11,5.83,6.11,500
3552,2021-07-12,6.11,6.11,6.11,6.11,0
3553,2021-07-13,6.11,6.11,6.11,6.11,0
3554,2021-07-14,5.69,5.69,5.69,5.69,3100
3555,2021-07-15,5.3,6.03,5.3,6.03,4800
3556,2021-07-16,6.14,6.14,5.61,5.67,3000
3557,2021-07-19,5.94,5.94,5.31,5.35,4600
3558,2021-07-20,5.02,5.56,5.02,5.56,400
3559,2021-07-21,5.55,5.83,5.55,5.83,200
3560,2021-07-22,5.61,5.61,5.61,5.61,900
3561,2021-07-23,5.61,5.61,5.44,5.44,500
3562,2021-07-26,5.44,5.44,5.44,5.44,0
3563,2021-07-27,5.08,5.61,5.08,5.44,500
3564,2021-07-28,5.39,5.44,5.33,5.35,4000
3565,2021-07-29,5.33,5.44,5.17,5.44,3200
3566,2021-07-30,5.44,5.44,5.44,5.44,0
3567,2021-08-02,5.72,5.72,5.1,5.17,600
3568,2021-08-03,5.33,5.53,5.28,5.28,7500
3569,2021-08-04,5.02,5.55,5.02,5.55,300
3570,2021-08-05,5.86,5.86,5.18,5.55,1300
3571,2021-08-06,5.5,5.5,5.17,5.17,700
3572,2021-08-09,5.52,5.52,5.28,5.31,2000
3573,2021-08-10,5.54,5.54,5.28,5.49,3300
3574,2021-08-11,5.31,5.31,5.28,5.28,3700
3575,2021-08-12,5.52,5.52,5.17,5.23,4200
3576,2021-08-13,5.23,5.44,5.23,5.44,600
3577,2021-08-16,5.12,5.43,5.12,5.22,3400
3578,2021-08-17,5.39,5.41,5.22,5.28,12000
3579,2021-08-18,5.26,5.31,5.26,5.28,2500
3580,2021-08-19,5.33,5.33,5.26,5.26,2500
3581,2021-08-20,5.25,5.33,5.22,5.33,3100
3582,2021-08-23,5.01,5.33,5.01,5.33,20400
3583,2021-08-24,5.33,5.33,5.01,5.33,9700
3584,2021-08-25,5.33,5.36,5.28,5.29,4100
3585,2021-08-26,5.01,5.01,5.01,5.01,100
3586,2021-08-27,5.29,5.29,5.29,5.29,2200
3587,2021-08-30,5.03,5.07,5.03,5.07,200
3588,2021-08-31,5.41,5.42,5.41,5.42,4300
3589,2021-09-01,5.56,5.61,5.5,5.61,3700
3590,2021-09-06,5.23,5.61,5.23,5.61,8500
3591,2021-09-07,5.97,5.97,5.72,5.72,300
3592,2021-09-08,5.72,5.72,5.72,5.72,400
3593,2021-09-09,5.34,5.69,5.34,5.69,1400
3594,2021-09-10,5.67,5.67,5.67,5.67,100
3595,2021-09-13,5.34,5.83,5.34,5.83,1400
3596,2021-09-14,5.81,5.81,5.56,5.81,300
3597,2021-09-15,5.51,5.51,5.51,5.51,500
3598,2021-09-16,5.51,5.72,5.51,5.72,400
3599,2021-09-17,5.78,5.83,5.72,5.72,4900
3600,2021-09-20,5.92,6.11,5.92,5.94,5200
3601,2021-09-21,6.33,6.33,5.67,5.67,16800
3602,2021-09-22,6.06,6.06,6.06,6.06,400
3603,2021-09-23,6.47,6.47,6.11,6.11,500
3604,2021-09-24,6.5,6.5,6.39,6.39,5200
3605,2021-09-27,6.5,6.5,6.44,6.44,3000
3606,2021-09-28,6.44,6.44,6.0,6.0,200
3607,2021-09-29,6.11,6.11,6.11,6.11,500
3608,2021-09-30,6.11,6.11,6.11,6.11,0
3609,2021-10-01,6.53,6.53,6.11,6.11,1800
3610,2021-10-04,6.11,6.11,6.11,6.11,1800
3611,2021-10-05,6.11,6.11,6.11,6.11,800
3612,2021-10-06,6.11,6.11,6.11,6.11,100
3613,2021-10-07,6.5,6.5,6.5,6.5,200
3614,2021-10-08,6.5,6.5,6.5,6.5,100
3615,2021-10-11,6.5,6.5,6.5,6.5,400
3616,2021-10-12,6.83,6.83,6.67,6.67,300
3617,2021-10-13,6.67,6.67,6.67,6.67,0
3618,2021-10-14,6.61,6.61,6.61,6.61,1000
3619,2021-10-15,6.61,6.61,6.61,6.61,100
3620,2021-10-18,6.61,6.61,6.61,6.61,0
3621,2021-10-19,6.61,6.67,6.61,6.61,2700
3622,2021-10-20,6.61,6.61,6.61,6.61,500
3623,2021-10-21,6.56,6.67,6.56,6.67,2400
3624,2021-10-22,6.67,6.67,6.67,6.67,0
3625,2021-10-25,6.25,6.56,6.25,6.56,600
3626,2021-10-26,6.11,6.17,6.11,6.17,200
3627,2021-10-27,5.78,6.5,5.78,5.78,1700
3628,2021-10-28,6.11,6.17,6.11,6.17,2900
3629,2021-10-29,6.17,6.17,6.17,6.17,0
3630,2021-11-01,6.11,6.11,5.78,5.78,900
3631,2021-11-02,5.78,6.17,5.78,6.17,18200
3632,2021-11-03,6.56,6.56,6.17,6.44,3500
3633,2021-11-04,6.44,6.5,6.44,6.5,3200
3634,2021-11-05,6.14,6.56,6.11,6.56,10800
3635,2021-11-08,6.56,6.56,6.56,6.56,0
3636,2021-11-09,6.67,7.0,6.67,7.0,22900
3637,2021-11-10,7.0,7.47,7.0,7.47,11100
3638,2021-11-11,7.97,7.97,7.97,7.97,23900
3639,2021-11-12,8.53,8.53,8.53,8.53,3100
3640,2021-11-15,9.11,9.11,9.11,9.11,18300
3641,2021-11-16,9.72,9.72,9.72,9.72,10900
3642,2021-11-17,10.39,10.39,10.39,10.39,600
3643,2021-11-18,11.11,11.11,11.11,11.11,23700
3644,2021-11-19,11.89,11.89,11.89,11.89,3500
3645,2021-11-22,12.7,12.7,12.7,12.7,13900
3646,2021-11-23,13.56,13.56,12.81,13.56,56400
3647,2021-11-24,14.5,14.5,14.5,14.5,8000
3648,2021-11-25,15.5,15.5,15.5,15.5,2000
3649,2021-11-26,16.58,16.58,16.58,16.58,5500
3650,2021-11-29,17.72,17.72,17.72,17.72,7900
3651,2021-11-30,18.95,18.95,17.78,17.78,54600
3652,2021-12-01,17.78,17.78,16.56,16.56,46700
3653,2021-12-02,15.58,17.7,15.58,17.7,32800
3654,2021-12-03,16.47,16.67,16.47,16.47,33900
3655,2021-12-06,16.47,16.47,15.33,15.33,1700
3656,2021-12-07,14.28,15.33,14.28,15.0,15500
3657,2021-12-08,14.0,16.03,14.0,16.03,5800
3658,2021-12-09,16.03,17.14,14.92,17.14,6600
3659,2021-12-10,18.33,18.33,17.5,17.5,1200
3660,2021-12-13,17.5,17.67,17.5,17.5,5200
3661,2021-12-14,17.22,17.5,17.22,17.5,5000
3662,2021-12-15,16.67,16.67,16.28,16.28,20900
3663,2021-12-16,16.28,16.28,16.28,16.28,300
3664,2021-12-17,15.28,16.28,15.28,16.28,4200
3665,2021-12-20,15.28,15.56,15.28,15.45,79100
3666,2021-12-21,14.89,15.0,14.56,14.72,146400
3667,2021-12-22,14.5,14.5,13.89,14.22,302200
3668,2021-12-23,14.28,14.61,13.89,14.45,250600
3669,2021-12-24,14.56,15.45,14.56,15.45,578300
3670,2021-12-27,16.11,16.5,16.11,16.5,325200
3671,2021-12-28,17.64,17.64,17.64,17.64,190200
3672,2021-12-29,18.86,18.86,18.86,18.86,222500
3673,2021-12-30,20.17,20.17,20.17,20.17,168200
3674,2021-12-31,21.56,21.56,21.56,21.56,229500
3675,2022-01-04,23.06,23.06,23.06,23.06,211600
3676,2022-01-05,24.67,24.67,24.67,24.67,272600
3677,2022-01-06,26.39,26.39,22.95,23.06,866700
3678,2022-01-07,22.78,23.22,22.0,22.22,827600
3679,2022-01-10,22.22,23.78,22.22,23.78,170200
3680,2022-01-11,25.42,25.42,22.22,25.42,529000
3681,2022-01-12,24.72,25.0,23.64,23.67,332500
3682,2022-01-13,23.67,23.67,22.06,22.78,212000
3683,2022-01-14,22.89,22.89,21.2,22.78,213800
3684,2022-01-17,23.31,23.34,21.2,21.2,315100
3685,2022-01-18,21.11,21.11,19.72,20.28,151700
3686,2022-01-19,20.28,21.11,20.28,20.84,188900
3687,2022-01-20,20.89,22.28,20.5,22.28,389500
3688,2022-01-21,22.28,23.67,22.28,23.22,392800
3689,2022-01-24,23.22,23.22,21.61,22.22,258800
3690,2022-01-25,22.11,22.11,20.67,21.95,292500
3691,2022-01-26,21.95,22.22,20.84,22.11,246700
3692,2022-01-27,22.11,23.64,22.11,23.64,417900
3693,2022-01-28,23.89,25.28,23.89,25.28,562000
3694,2022-02-07,25.36,27.03,25.34,27.03,379600
3695,2022-02-08,27.78,28.89,27.7,28.84,519900
3696,2022-02-09,28.89,28.89,27.75,28.22,248500
3697,2022-02-10,28.34,30.17,28.17,30.17,562100
3698,2022-02-11,30.56,32.28,30.34,30.56,882400
3699,2022-02-14,30.0,30.0,29.17,29.39,131600
3700,2022-02-15,29.0,31.45,28.61,31.45,1043500
3701,2022-02-16,32.22,33.61,32.22,33.61,662100
3702,2022-02-17,33.95,35.95,33.89,35.95,723200
3703,2022-02-18,36.11,38.45,33.45,38.45,1291000
3704,2022-02-21,38.84,41.0,36.89,37.0,1044300
3705,2022-02-22,36.67,37.23,34.56,35.56,878900
3706,2022-02-23,35.56,38.0,34.17,38.0,1152900
3707,2022-02-24,38.11,40.56,35.39,36.23,1404900
3708,2022-02-25,36.34,38.73,36.34,38.73,984200
3709,2022-02-28,38.84,41.39,38.78,41.39,893500
3710,2022-03-01,41.67,44.28,41.67,44.28,1034500
3711,2022-03-02,44.45,44.84,41.23,42.78,2065000
3712,2022-03-03,42.95,45.73,41.34,45.73,1303400
3713,2022-03-04,45.73,48.34,45.0,46.11,1411800
3714,2022-03-07,46.56,46.56,42.89,45.56,1656300
3715,2022-03-08,45.67,45.67,42.39,42.45,1348100
3716,2022-03-09,42.56,42.56,39.5,39.5,317600
3717,2022-03-10,36.78,40.73,36.78,40.67,1711100
3718,2022-03-11,40.73,40.73,37.84,37.84,638100
3719,2022-03-14,36.11,36.11,35.23,35.23,505900
3720,2022-03-15,32.78,35.89,32.78,35.89,1258200
3721,2022-03-16,36.06,36.95,33.56,35.0,766100
3722,2022-03-17,35.23,35.23,32.56,32.56,654500
3723,2022-03-18,30.28,31.0,30.28,30.72,1152100
3724,2022-03-21,28.89,31.34,28.89,28.95,523200
3725,2022-03-22,28.61,29.89,28.06,29.17,440800
3726,2022-03-23,29.17,30.06,28.34,30.06,439000
3727,2022-03-24,30.17,32.11,30.06,32.11,659000
3728,2022-03-25,32.34,33.34,32.11,32.11,795300
3729,2022-03-28,29.89,31.06,29.89,30.28,670400
3730,2022-03-29,29.89,31.39,28.17,29.95,618400
3731,2022-03-30,28.22,29.45,27.89,28.0,664000
3732,2022-03-31,27.95,27.95,26.06,26.28,1133800
3733,2022-04-01,24.61,26.5,24.45,26.5,1350400
3734,2022-04-04,26.67,28.34,26.67,28.34,667300
3735,2022-04-05,28.45,29.06,27.78,27.89,391600
3736,2022-04-06,26.67,27.64,25.95,26.11,457200
3737,2022-04-07,26.22,26.22,24.72,24.89,297600
3738,2022-04-08,24.95,25.97,23.34,24.0,352100
3739,2022-04-12,24.17,24.17,22.36,22.5,289900
3740,2022-04-13,22.5,22.89,21.28,22.89,243200
3741,2022-04-14,22.92,23.34,22.22,22.5,157300
3742,2022-04-15,22.5,22.56,22.0,22.47,152100
3743,2022-04-18,22.72,22.72,21.03,21.56,221400
3744,2022-04-19,21.67,22.45,20.75,21.03,204300
3745,2022-04-20,19.78,20.0,19.58,19.67,492000
3746,2022-04-21,18.61,19.56,18.31,18.61,350700
3747,2022-04-22,18.61,19.89,18.61,19.89,164900
3748,2022-04-25,20.31,21.06,18.5,18.89,122900
3749,2022-04-26,18.9,20.2,18.7,19.6,147000
3750,2022-04-27,19.9,20.7,19.7,20.6,192200
3751,2022-04-28,20.6,21.2,19.7,19.85,251700
3752,2022-04-29,20.0,20.05,19.6,19.85,128900
3753,2022-05-04,19.85,19.9,18.5,19.0,358000
3754,2022-05-05,18.85,19.2,18.5,19.2,140300
3755,2022-05-06,18.5,19.2,18.1,18.1,128800
3756,2022-05-09,17.1,17.95,16.85,16.85,258900
3757,2022-05-10,15.7,17.9,15.7,17.9,65900
3758,2022-05-11,17.25,18.9,17.25,18.0,133400
3759,2022-05-12,17.1,18.45,16.75,16.75,203500
3760,2022-05-13,16.8,17.25,15.6,15.6,69400
3761,2022-05-16,15.6,16.6,14.55,14.8,88500
3762,2022-05-17,13.8,15.8,13.8,15.8,100500
3763,2022-05-18,15.5,16.55,15.0,15.9,113500
3764,2022-05-19,15.75,16.5,15.0,15.9,54400
3765,2022-05-20,16.25,16.25,15.1,15.8,43700
3766,2022-05-23,15.8,15.9,14.7,15.7,140100
3767,2022-05-24,14.95,15.9,14.8,15.0,38400
3768,2022-05-25,15.0,15.2,14.5,15.0,104700
3769,2022-05-26,15.05,15.05,14.6,14.75,46900
3770,2022-05-27,14.0,14.95,14.0,14.7,53600
3771,2022-05-30,14.7,15.7,14.7,15.7,586000
3772,2022-05-31,16.75,16.75,16.75,16.75,629700
3773,2022-06-01,17.9,17.9,17.9,17.9,543100
3774,2022-06-02,19.0,19.0,17.2,17.6,785200
3775,2022-06-03,17.0,18.3,16.4,16.85,522900
3776,2022-06-06,16.85,16.85,15.7,15.9,648100
3777,2022-06-07,14.9,15.4,14.8,15.1,240700
3778,2022-06-08,14.8,15.8,14.1,15.5,276600
3779,2022-06-09,15.45,15.6,15.0,15.0,129500
3780,2022-06-10,14.85,15.0,14.15,14.15,244100
3781,2022-06-13,13.3,13.5,13.2,13.2,288300
3782,2022-06-14,12.3,13.15,12.3,12.3,251500
3783,2022-06-15,12.3,12.35,11.45,11.55,228900
3784,2022-06-16,11.6,12.3,10.75,11.05,123800
3785,2022-06-17,10.3,11.45,10.3,10.3,174900
3786,2022-06-20,9.58,9.7,9.58,9.58,295600
3787,2022-06-21,8.91,9.4,8.91,8.91,255500
3788,2022-06-22,8.32,9.53,8.29,9.53,246700
3789,2022-06-23,10.15,10.15,9.53,10.15,324100
3790,2022-06-24,10.2,10.5,9.91,10.25,192700
3791,2022-06-27,10.45,10.5,9.92,10.1,69600
3792,2022-06-28,9.7,10.5,9.7,10.0,106300
3793,2022-06-29,9.8,10.0,9.3,9.31,139300
3794,2022-06-30,9.95,9.96,8.66,8.86,69700
3795,2022-07-01,9.3,9.3,8.3,8.9,60900
3796,2022-07-04,9.0,9.52,9.0,9.52,370700
3797,2022-07-05,10.15,10.15,10.15,10.15,120400
3798,2022-07-06,10.85,10.85,9.55,9.55,427100
3799,2022-07-07,9.0,9.6,9.0,9.02,190200
3800,2022-07-08,9.51,9.65,9.15,9.65,246600
3801,2022-07-11,10.25,10.3,9.7,10.05,317000
3802,2022-07-12,10.4,10.4,9.5,10.1,128000
3803,2022-07-13,10.0,10.3,9.8,10.05,376200
3804,2022-07-14,10.0,10.05,9.8,9.91,160900
3805,2022-07-15,10.0,10.35,9.92,10.05,158500
3806,2022-07-18,10.1,10.75,10.1,10.75,198300
3807,2022-07-19,10.8,11.5,10.8,11.5,490500
3808,2022-07-20,11.7,11.7,11.0,11.25,353600
3809,2022-07-21,11.4,11.4,10.8,11.15,242600
3810,2022-07-22,10.8,11.15,10.6,10.6,211700
3811,2022-07-25,10.6,10.6,10.05,10.4,184000
3812,2022-07-26,10.4,11.1,10.2,11.1,173000
3813,2022-07-27,11.85,11.85,11.2,11.4,365100
3814,2022-07-28,11.55,11.85,11.35,11.7,422400
3815,2022-07-29,11.4,12.5,11.4,12.5,835700
3816,2022-08-01,12.4,13.35,12.2,13.35,412300
3817,2022-08-02,13.2,14.0,13.2,13.6,478400
3818,2022-08-03,13.0,13.4,12.65,13.3,468300
3819,2022-08-04,13.45,13.45,12.5,13.05,263200
3820,2022-08-05,12.8,13.95,12.6,13.95,257600
3821,2022-08-08,13.95,14.5,13.6,13.95,282400
3822,2022-08-09,14.0,14.0,13.4,13.4,360200
3823,2022-08-10,13.2,13.8,12.8,13.15,610900
3824,2022-08-11,13.5,13.5,12.6,12.65,448400
3825,2022-08-12,12.6,13.2,12.6,13.05,232600
3826,2022-08-15,13.05,13.25,12.8,13.05,249300
3827,2022-08-16,13.15,13.2,12.8,12.9,333200
3828,2022-08-17,12.9,13.25,12.65,12.9,275700
3829,2022-08-18,13.0,13.05,12.4,12.75,149700
3830,2022-08-19,12.7,13.0,12.6,12.7,156600
3831,2022-08-22,12.65,12.65,11.85,11.85,327800
3832,2022-08-23,11.5,12.45,11.35,12.4,207900
3833,2022-08-24,12.4,12.7,12.35,12.4,323500
3834,2022-08-25,12.35,12.7,12.35,12.35,293800
3835,2022-08-26,12.3,12.4,11.85,11.95,313500
3836,2022-08-29,11.5,11.85,11.15,11.2,319300
3837,2022-08-30,11.6,11.6,11.3,11.4,169000
3838,2022-08-31,11.6,11.6,11.25,11.35,145300
3839,2022-09-05,11.3,11.4,11.15,11.2,127300
3840,2022-09-06,11.4,11.4,10.8,10.9,190600
3841,2022-09-07,10.9,11.0,10.55,10.6,221300
3842,2022-09-08,10.8,11.3,10.5,11.3,214100
3843,2022-09-09,12.05,12.05,12.05,12.05,292200
3844,2022-09-12,12.85,12.85,12.0,12.1,453878
3845,2022-09-13,12.1,12.35,11.55,11.55,169900
3846,2022-09-14,11.1,12.1,11.05,11.75,170700
3847,2022-09-15,11.75,12.1,11.6,11.65,172800
3848,2022-09-16,11.65,11.65,11.0,11.0,147600
3849,2022-09-19,11.0,11.0,10.25,10.25,334600
3850,2022-09-20,10.25,10.7,10.2,10.5,125200
3851,2022-09-21,10.7,10.8,10.5,10.6,129000
3852,2022-09-22,10.5,10.65,9.9,10.55,139900
3853,2022-09-23,10.6,10.8,10.55,10.6,67000
3854,2022-09-26,10.2,10.25,9.86,9.86,335700
3855,2022-09-27,9.86,9.99,9.2,9.58,103000
3856,2022-09-28,9.58,9.58,9.0,9.0,112683
3857,2022-09-29,9.63,9.63,9.0,9.0,128648
3858,2022-09-30,9.0,9.5,8.4,9.03,93763
3859,2022-10-03,9.03,9.03,8.4,8.4,1136041
3860,2022-10-04,8.7,8.7,8.1,8.21,1115407
3861,2022-10-05,8.58,8.78,8.3,8.78,1079200
3862,2022-10-06,8.8,9.0,8.17,8.17,152595
3863,2022-10-07,8.15,8.16,7.6,7.6,349920
3864,2022-10-10,7.56,7.72,7.29,7.67,219680
3865,2022-10-11,7.99,7.99,7.14,7.14,229291
3866,2022-10-12,6.81,7.3,6.8,7.06,174041
3867,2022-10-13,7.0,7.55,7.0,7.55,607991
3868,2022-10-14,8.07,8.07,7.71,7.8,277666
3869,2022-10-17,7.61,7.77,7.27,7.27,135780
3870,2022-10-18,7.31,7.7,7.31,7.49,132744
3871,2022-10-19,7.5,7.68,7.49,7.59,81828
3872,2022-10-20,7.59,7.86,7.33,7.4,44001
3873,2022-10-21,7.62,7.62,6.89,6.89,221000
3874,2022-10-24,6.95,7.07,6.41,6.41,202260
3875,2022-10-25,6.05,6.5,5.97,5.97,314214
3876,2022-10-26,6.0,6.28,5.65,6.26,214100
3877,2022-10-27,6.39,6.55,6.01,6.41,170840
3878,2022-10-28,6.75,6.75,6.09,6.29,112918
3879,2022-10-31,5.91,6.26,5.89,5.91,114700
3880,2022-11-01,6.19,6.19,5.9,5.95,40603
3881,2022-11-02,6.1,6.1,5.9,6.0,322590
3882,2022-11-03,6.0,6.2,5.8,5.97,323644
3883,2022-11-04,5.82,5.97,5.56,5.56,163250
3884,2022-11-07,5.5,5.5,5.18,5.18,716600
3885,2022-11-08,5.17,5.17,4.82,4.9,618100
3886,2022-11-09,5.0,5.24,5.0,5.11,33101
3887,2022-11-10,5.0,5.0,4.76,4.76,71000
3888,2022-11-11,4.8,4.99,4.43,4.43,172975
3889,2022-11-14,4.2,4.2,4.12,4.12,81200
3890,2022-11-15,3.84,4.1,3.84,3.84,184472
3891,2022-11-16,3.58,4.1,3.58,4.1,126760
3892,2022-11-17,4.1,4.38,4.1,4.37,99341
3893,2022-11-18,4.4,4.4,4.18,4.37,70460
3894,2022-11-21,4.55,4.67,4.09,4.67,180760
3895,2022-11-22,4.51,4.99,4.51,4.99,161100
3896,2022-11-23,5.1,5.15,4.85,5.0,120020
3897,2022-11-24,4.95,5.0,4.65,5.0,142780
3898,2022-11-25,5.18,5.18,4.86,5.01,85280
3899,2022-11-28,5.08,5.36,5.06,5.36,117200
3900,2022-11-29,5.38,5.73,5.36,5.72,167280
3901,2022-11-30,5.73,6.0,5.73,5.91,52000
3902,2022-12-01,5.92,6.24,5.5,6.06,230424
3903,2022-12-02,6.0,6.04,5.66,5.98,145510
3904,2022-12-05,6.06,6.39,6.06,6.38,159820
3905,2022-12-06,6.82,6.82,6.01,6.1,141996
3906,2022-12-07,5.9,6.27,5.9,6.03,128309
