,time,open,high,low,close,volume
1581,2018-04-18,5.54,5.54,5.19,5.4,620
1582,2018-04-19,5.4,5.4,5.4,5.4,0
1583,2018-04-20,5.4,5.46,5.27,5.46,3030
1584,2018-04-23,5.46,5.46,5.46,5.46,0
1585,2018-04-24,5.46,5.46,5.46,5.46,0
1586,2018-04-26,5.46,5.46,5.46,5.46,0
1587,2018-04-27,5.46,5.46,5.46,5.46,0
1588,2018-05-02,5.46,5.46,5.46,5.46,0
1589,2018-05-03,5.19,5.19,5.19,5.19,40
1590,2018-05-04,4.91,4.91,4.91,4.91,1400
1591,2018-05-07,4.91,4.91,4.91,4.91,2000
1592,2018-05-08,5.24,5.24,5.24,5.24,40
1593,2018-05-09,5.13,5.13,5.13,5.13,10
1594,2018-05-10,5.46,5.46,5.46,5.46,10
1595,2018-05-11,5.73,5.73,5.73,5.73,10
1596,2018-05-14,5.33,5.33,5.33,5.33,2800
1597,2018-05-15,5.32,5.32,5.32,5.32,500
1598,2018-05-16,5.19,5.19,5.19,5.19,120
1599,2018-05-17,5.19,5.19,5.19,5.19,0
1600,2018-05-18,5.19,5.19,5.19,5.19,0
1601,2018-05-21,5.19,5.19,5.19,5.19,0
1602,2018-05-22,5.19,5.19,5.19,5.19,70
1603,2018-05-23,5.19,5.29,5.19,5.29,20
1604,2018-05-24,5.29,5.29,5.29,5.29,0
1605,2018-05-25,5.29,5.29,5.29,5.29,0
1606,2018-05-28,4.94,4.94,4.94,4.94,40
1607,2018-05-29,4.94,4.94,4.94,4.94,0
1608,2018-05-30,4.94,4.94,4.94,4.94,0
1609,2018-05-31,5.28,5.28,5.28,5.28,50
1610,2018-06-01,5.28,5.28,5.28,5.28,0
1611,2018-06-04,5.19,5.19,5.19,5.19,120
1612,2018-06-05,5.19,5.19,5.19,5.19,0
1613,2018-06-06,5.19,5.19,5.19,5.19,0
1614,2018-06-07,5.19,5.19,5.19,5.19,0
1615,2018-06-08,5.19,5.19,5.19,5.19,0
1616,2018-06-11,5.19,5.19,5.19,5.19,0
1617,2018-06-12,5.19,5.19,5.19,5.19,0
1618,2018-06-13,5.19,5.19,5.19,5.19,200
1619,2018-06-14,5.19,5.19,5.19,5.19,0
1620,2018-06-15,5.19,5.19,5.19,5.19,0
1621,2018-06-18,5.19,5.19,5.19,5.19,0
1622,2018-06-19,4.97,4.97,4.97,4.97,20
1623,2018-06-20,4.97,4.97,4.97,4.97,100
1624,2018-06-21,4.97,4.97,4.97,4.97,100
1625,2018-06-22,4.97,4.97,4.97,4.97,0
1626,2018-06-25,4.97,4.97,4.97,4.97,0
1627,2018-06-26,4.97,4.97,4.97,4.97,0
1628,2018-06-27,5.02,5.02,5.02,5.02,30
1629,2018-06-28,5.02,5.02,5.02,5.02,0
1630,2018-06-29,5.19,5.19,5.19,5.19,10
1631,2018-07-02,5.51,5.51,5.51,5.51,20
1632,2018-07-03,5.4,5.57,5.4,5.57,260
1633,2018-07-04,5.73,5.73,5.73,5.73,20
1634,2018-07-05,5.73,5.73,5.73,5.73,0
1635,2018-07-06,5.35,5.35,5.35,5.35,60
1636,2018-07-09,5.4,5.4,5.35,5.35,230
1637,2018-07-10,5.62,5.62,5.3,5.3,110
1638,2018-07-11,5.3,5.3,5.3,5.3,0
1639,2018-07-12,5.24,5.24,5.24,5.24,50
1640,2018-07-13,5.57,5.57,5.57,5.57,100
1641,2018-07-16,5.35,5.35,5.35,5.35,10
1642,2018-07-17,5.35,5.35,5.35,5.35,0
1643,2018-07-18,5.35,5.35,5.35,5.35,0
1644,2018-07-19,5.71,5.71,5.71,5.71,30
1645,2018-07-20,5.84,5.84,5.84,5.84,70
1646,2018-07-23,5.9,5.9,5.9,5.9,10
1647,2018-07-24,6.02,6.02,6.02,6.02,80
1648,2018-07-25,5.6,5.6,5.6,5.6,10
1649,2018-07-26,5.6,5.6,5.6,5.6,0
1650,2018-07-27,5.6,5.6,5.6,5.6,0
1651,2018-07-30,5.36,5.36,5.36,5.36,100
1652,2018-07-31,5.03,5.03,5.03,5.03,10
1653,2018-08-01,5.38,5.38,5.38,5.38,100
1654,2018-08-02,5.38,5.38,5.38,5.38,0
1655,2018-08-03,5.76,5.76,5.76,5.76,20
1656,2018-08-06,6.13,6.13,6.07,6.07,40
1657,2018-08-07,6.07,6.07,6.07,6.07,0
1658,2018-08-08,6.07,6.07,6.07,6.07,90
1659,2018-08-09,6.07,6.25,6.07,6.25,30
1660,2018-08-10,6.25,6.25,6.25,6.25,0
1661,2018-08-13,6.25,6.25,6.25,6.25,410
1662,2018-08-14,6.25,6.25,6.25,6.25,0
1663,2018-08-15,5.82,5.82,5.82,5.82,10
1664,2018-08-16,5.54,5.54,5.54,5.54,10
1665,2018-08-17,5.54,5.54,5.54,5.54,0
1666,2018-08-20,5.21,5.21,5.21,5.21,10
1667,2018-08-21,5.21,5.21,5.21,5.21,0
1668,2018-08-22,5.57,5.57,5.57,5.57,200
1669,2018-08-23,5.96,5.96,5.96,5.96,40
1670,2018-08-24,6.25,6.25,6.22,6.25,1070
1671,2018-08-27,6.25,6.25,6.25,6.25,0
1672,2018-08-28,6.25,6.25,6.25,6.25,0
1673,2018-08-29,6.25,6.25,6.25,6.25,0
1674,2018-08-30,5.82,5.82,5.82,5.82,10
1675,2018-08-31,5.6,5.6,5.6,5.6,10
1676,2018-09-04,5.6,5.6,5.6,5.6,0
1677,2018-09-05,5.6,5.6,5.6,5.6,0
1678,2018-09-06,5.6,5.6,5.6,5.6,0
1679,2018-09-07,5.6,5.6,5.6,5.6,0
1680,2018-09-10,5.22,5.99,5.22,5.99,40
1681,2018-09-11,6.34,6.34,6.34,6.34,10
1682,2018-09-12,6.34,6.34,6.34,6.34,0
1683,2018-09-13,6.25,6.25,6.25,6.25,80
1684,2018-09-14,6.25,6.25,6.25,6.25,10
1685,2018-09-17,6.25,6.25,6.25,6.25,0
1686,2018-09-18,6.25,6.25,6.25,6.25,0
1687,2018-09-19,6.25,6.25,6.25,6.25,0
1688,2018-09-20,6.25,6.25,6.25,6.25,0
1689,2018-09-21,5.85,5.85,5.85,5.85,10
1690,2018-09-24,5.85,5.85,5.85,5.85,0
1691,2018-09-25,5.85,5.85,5.85,5.85,0
1692,2018-09-26,5.48,5.48,5.48,5.48,10
1693,2018-09-27,5.86,5.86,5.86,5.86,60
1694,2018-09-28,5.86,5.86,5.86,5.86,0
1695,2018-10-01,5.86,5.86,5.86,5.86,0
1696,2018-10-02,5.86,5.86,5.86,5.86,0
1697,2018-10-03,5.47,5.47,5.47,5.47,50
1698,2018-10-04,5.85,5.85,5.85,5.85,40
1699,2018-10-05,6.25,6.25,5.45,5.45,1180
1700,2018-10-08,5.16,5.16,5.16,5.16,10
1701,2018-10-09,5.42,5.42,5.42,5.42,40
1702,2018-10-10,5.42,5.42,5.42,5.42,0
1703,2018-10-11,5.06,5.06,5.06,5.06,10
1704,2018-10-12,5.06,5.06,5.06,5.06,0
1705,2018-10-15,5.06,5.06,5.06,5.06,0
1706,2018-10-16,4.8,4.8,4.8,4.8,10
1707,2018-10-17,4.8,4.8,4.8,4.8,0
1708,2018-10-18,4.8,4.8,4.8,4.8,0
1709,2018-10-19,4.8,4.8,4.8,4.8,0
1710,2018-10-22,4.8,4.8,4.8,4.8,0
1711,2018-10-23,5.06,5.06,5.06,5.06,10
1712,2018-10-24,5.06,5.06,5.06,5.06,0
1713,2018-10-25,4.89,4.89,4.88,4.88,6500
1714,2018-10-26,4.88,4.88,4.88,4.88,0
1715,2018-10-29,5.22,5.22,5.22,5.22,10
1716,2018-10-30,5.59,5.59,5.06,5.06,1000
1717,2018-10-31,5.06,5.06,5.06,5.06,0
1718,2018-11-01,5.06,5.06,5.06,5.06,0
1719,2018-11-02,5.41,5.41,5.41,5.41,10
1720,2018-11-05,5.41,5.41,5.41,5.41,0
1721,2018-11-06,5.41,5.41,5.41,5.41,10
1722,2018-11-07,5.41,5.41,5.41,5.41,0
1723,2018-11-08,5.45,5.45,5.45,5.45,950
1724,2018-11-09,5.45,5.45,5.45,5.45,0
1725,2018-11-12,5.45,5.45,5.45,5.45,0
1726,2018-11-13,5.45,5.45,5.45,5.45,0
1727,2018-11-14,5.45,5.45,5.45,5.45,0
1728,2018-11-15,5.83,5.83,5.83,5.83,30
1729,2018-11-16,5.83,5.83,5.83,5.83,0
1730,2018-11-19,5.83,5.83,5.83,5.83,0
1731,2018-11-20,5.83,5.83,5.83,5.83,0
1732,2018-11-21,5.66,5.66,5.66,5.66,200
1733,2018-11-22,5.66,5.66,5.66,5.66,0
1734,2018-11-23,5.66,5.66,5.66,5.66,0
1735,2018-11-26,5.83,5.83,5.83,5.83,20
1736,2018-11-27,5.83,5.83,5.83,5.83,0
1737,2018-11-28,5.83,5.83,5.83,5.83,50
1738,2018-11-29,5.83,5.83,5.83,5.83,0
1739,2018-11-30,5.83,5.83,5.83,5.83,0
1740,2018-12-03,5.83,5.83,5.83,5.83,0
1741,2018-12-04,5.83,5.83,5.83,5.83,0
1742,2018-12-05,5.83,5.83,5.83,5.83,0
1743,2018-12-06,5.83,5.83,5.83,5.83,0
1744,2018-12-07,5.83,5.83,5.83,5.83,0
1745,2018-12-10,5.83,5.83,5.83,5.83,0
1746,2018-12-11,5.83,5.83,5.83,5.83,0
1747,2018-12-12,5.83,5.83,5.83,5.83,0
1748,2018-12-13,5.43,5.43,5.43,5.43,10
1749,2018-12-14,5.43,5.43,5.43,5.43,0
1750,2018-12-17,5.43,5.43,5.43,5.43,0
1751,2018-12-18,5.43,5.43,5.43,5.43,0
1752,2018-12-19,5.43,5.43,5.43,5.43,0
1753,2018-12-20,5.43,5.43,5.43,5.43,0
1754,2018-12-21,5.43,5.43,5.43,5.43,0
1755,2018-12-24,5.43,5.43,5.43,5.43,0
1756,2018-12-25,5.43,5.43,5.43,5.43,0
1757,2018-12-26,5.43,5.43,5.43,5.43,0
1758,2018-12-27,5.43,5.43,5.43,5.43,0
1759,2018-12-28,5.43,5.43,5.43,5.43,0
1760,2019-01-02,5.43,5.43,5.43,5.43,0
1761,2019-01-03,5.43,5.43,5.43,5.43,0
1762,2019-01-04,5.43,5.43,5.43,5.43,0
1763,2019-01-07,5.8,5.8,5.66,5.66,60
1764,2019-01-08,5.66,5.66,5.66,5.66,0
1765,2019-01-09,5.66,5.66,5.66,5.66,0
1766,2019-01-10,5.66,5.66,5.66,5.66,0
1767,2019-01-11,5.66,5.66,5.66,5.66,0
1768,2019-01-14,5.66,5.66,5.66,5.66,0
1769,2019-01-15,5.66,5.66,5.66,5.66,0
1770,2019-01-16,5.66,5.66,5.66,5.66,0
1771,2019-01-17,5.66,5.66,5.66,5.66,0
1772,2019-01-18,5.66,5.66,5.66,5.66,0
1773,2019-01-21,5.66,5.66,5.66,5.66,0
1774,2019-01-22,5.66,5.66,5.66,5.66,0
1775,2019-01-23,5.66,5.66,5.66,5.66,0
1776,2019-01-24,5.66,5.66,5.66,5.66,0
1777,2019-01-25,5.66,5.66,5.66,5.66,0
1778,2019-01-28,5.66,5.66,5.66,5.66,0
1779,2019-01-29,5.66,5.66,5.66,5.66,0
1780,2019-01-30,5.66,5.66,5.66,5.66,0
1781,2019-01-31,5.66,5.66,5.66,5.66,0
1782,2019-02-01,5.66,5.66,5.66,5.66,0
1783,2019-02-11,6.04,6.04,6.04,6.04,10
1784,2019-02-12,5.62,5.62,5.62,5.62,10
1785,2019-02-13,5.62,5.62,5.62,5.62,0
1786,2019-02-14,5.62,5.62,5.62,5.62,0
1787,2019-02-15,5.62,5.62,5.62,5.62,0
1788,2019-02-18,5.62,5.62,5.62,5.62,0
1789,2019-02-19,5.62,5.62,5.62,5.62,0
1790,2019-02-20,5.62,5.62,5.62,5.62,0
1791,2019-02-21,5.62,5.62,5.62,5.62,0
1792,2019-02-22,5.62,5.62,5.62,5.62,0
1793,2019-02-25,5.62,5.62,5.62,5.62,0
1794,2019-02-26,5.62,5.62,5.62,5.62,0
1795,2019-02-27,5.62,5.62,5.62,5.62,0
1796,2019-02-28,5.62,5.62,5.62,5.62,0
1797,2019-03-01,6.02,6.02,6.02,6.02,10
1798,2019-03-04,6.02,6.02,6.02,6.02,40
1799,2019-03-05,6.02,6.02,6.02,6.02,0
1800,2019-03-06,6.02,6.02,6.02,6.02,10
1801,2019-03-07,6.02,6.02,6.02,6.02,10
1802,2019-03-08,6.25,6.25,6.25,6.25,30
1803,2019-03-11,6.25,6.25,6.19,6.19,40
1804,2019-03-12,6.19,6.19,6.19,6.19,30
1805,2019-03-13,6.22,6.22,6.22,6.22,10
1806,2019-03-14,6.22,6.22,6.22,6.22,0
1807,2019-03-15,6.22,6.22,6.22,6.22,0
1808,2019-03-18,6.22,6.22,6.22,6.22,0
1809,2019-03-19,6.22,6.22,6.22,6.22,0
1810,2019-03-20,6.22,6.22,6.22,6.22,0
1811,2019-03-21,6.22,6.22,6.22,6.22,0
1812,2019-03-22,6.22,6.22,6.22,6.22,0
1813,2019-03-25,6.22,6.22,6.22,6.22,0
1814,2019-03-26,6.22,6.22,6.22,6.22,0
1815,2019-03-27,6.22,6.22,6.22,6.22,0
1816,2019-03-28,6.22,6.22,6.22,6.22,0
1817,2019-03-29,5.79,5.81,5.79,5.81,40
1818,2019-04-01,5.81,5.81,5.81,5.81,0
1819,2019-04-02,5.81,5.81,5.81,5.81,0
1820,2019-04-03,5.81,5.81,5.81,5.81,0
1821,2019-04-04,5.81,5.81,5.81,5.81,0
1822,2019-04-05,6.13,6.13,6.13,6.13,20
1823,2019-04-08,6.19,6.25,6.19,6.25,160
1824,2019-04-09,6.64,6.64,6.64,6.64,1010
1825,2019-04-10,6.64,6.64,6.64,6.64,0
1826,2019-04-11,6.64,6.64,6.55,6.55,270
1827,2019-04-12,6.55,6.55,6.55,6.55,500
1828,2019-04-16,6.55,6.7,6.55,6.7,340
1829,2019-04-17,6.7,6.7,6.7,6.7,0
1830,2019-04-18,6.7,6.7,6.7,6.7,0
1831,2019-04-19,6.55,6.7,6.55,6.7,160
1832,2019-04-22,6.55,6.55,6.55,6.55,200
1833,2019-04-23,6.55,6.55,6.55,6.55,0
1834,2019-04-24,6.55,6.55,6.55,6.55,0
1835,2019-04-25,6.55,6.55,6.55,6.55,0
1836,2019-04-26,6.55,6.55,6.55,6.55,0
1837,2019-05-02,6.55,6.55,6.55,6.55,4430
1838,2019-05-03,6.55,6.55,6.55,6.55,0
1839,2019-05-06,6.43,6.43,6.43,6.43,10
1840,2019-05-07,6.43,6.43,6.43,6.43,50
1841,2019-05-08,6.43,6.43,6.43,6.43,0
1842,2019-05-09,6.43,6.43,6.43,6.43,0
1843,2019-05-10,6.42,6.43,6.42,6.43,520
1844,2019-05-13,6.43,6.43,6.43,6.43,0
1845,2019-05-14,6.43,6.43,6.43,6.43,0
1846,2019-05-15,6.43,6.43,6.43,6.43,0
1847,2019-05-16,6.43,6.43,6.43,6.43,0
1848,2019-05-17,6.43,6.43,6.43,6.43,0
1849,2019-05-20,6.43,6.43,6.43,6.43,0
1850,2019-05-21,6.43,6.43,6.43,6.43,0
1851,2019-05-22,6.16,6.16,6.16,6.16,10
1852,2019-05-23,6.09,6.09,6.09,6.09,470
1853,2019-05-24,5.9,5.9,5.83,5.83,3890
1854,2019-05-27,5.9,5.9,5.9,5.9,1000
1855,2019-05-28,6.03,6.03,6.03,6.03,50
1856,2019-05-29,6.03,6.03,6.03,6.03,0
1857,2019-05-30,6.16,6.16,6.16,6.16,500
1858,2019-05-31,6.16,6.16,6.16,6.16,490
1859,2019-06-03,6.16,6.16,6.16,6.16,0
1860,2019-06-04,6.16,6.16,6.16,6.16,300
1861,2019-06-05,6.16,6.16,6.16,6.16,0
1862,2019-06-06,6.22,6.22,6.22,6.22,30
1863,2019-06-07,6.22,6.22,6.22,6.22,0
1864,2019-06-10,6.22,6.22,6.22,6.22,200
1865,2019-06-11,6.22,6.22,6.22,6.22,0
1866,2019-06-12,6.22,6.22,6.22,6.22,0
1867,2019-06-13,5.9,5.9,5.9,5.9,1000
1868,2019-06-14,5.9,5.9,5.9,5.9,100
1869,2019-06-17,5.96,6.31,5.96,6.31,20
1870,2019-06-18,6.75,6.75,6.35,6.35,330
1871,2019-06-19,6.35,6.35,6.35,6.35,0
1872,2019-06-20,6.78,6.78,6.78,6.78,1190
1873,2019-06-21,6.78,6.78,6.78,6.78,0
1874,2019-06-24,6.78,6.78,6.78,6.78,0
1875,2019-06-25,6.78,6.78,6.78,6.78,0
1876,2019-06-26,6.62,6.75,6.62,6.75,80
1877,2019-06-27,6.75,6.75,6.75,6.75,0
1878,2019-06-28,6.94,6.94,6.94,6.94,2690
1879,2019-07-01,6.94,6.94,6.94,6.94,2320
1880,2019-07-02,6.94,6.94,6.94,6.94,0
1881,2019-07-03,6.94,6.94,6.94,6.94,0
1882,2019-07-04,6.94,6.94,6.94,6.94,0
1883,2019-07-05,6.94,6.94,6.94,6.94,0
1884,2019-07-08,6.94,6.94,6.94,6.94,0
1885,2019-07-09,6.94,6.94,6.94,6.94,0
1886,2019-07-10,7.08,7.17,6.94,7.17,3510
1887,2019-07-11,7.17,7.17,7.17,7.17,0
1888,2019-07-12,7.17,7.17,7.17,7.17,0
1889,2019-07-15,7.17,7.17,7.17,7.17,0
1890,2019-07-16,7.17,7.17,7.17,7.17,0
1891,2019-07-17,7.17,7.17,7.17,7.17,0
1892,2019-07-18,7.17,7.17,7.17,7.17,0
1893,2019-07-19,7.21,7.27,7.21,7.27,9200
1894,2019-07-22,7.27,7.27,7.27,7.27,100
1895,2019-07-23,7.27,7.27,7.27,7.27,550
1896,2019-07-24,7.27,7.27,7.27,7.27,10
1897,2019-07-25,7.27,7.27,7.27,7.27,0
1898,2019-07-26,7.27,7.27,7.27,7.27,0
1899,2019-07-29,7.27,7.27,7.27,7.27,0
1900,2019-07-30,7.27,7.27,7.27,7.27,0
1901,2019-07-31,7.27,7.27,7.27,7.27,0
1902,2019-08-01,7.27,7.27,7.27,7.27,0
1903,2019-08-02,7.27,7.27,7.27,7.27,0
1904,2019-08-05,7.27,7.27,7.27,7.27,0
1905,2019-08-06,7.27,7.27,7.27,7.27,0
1906,2019-08-07,7.27,7.27,7.27,7.27,0
1907,2019-08-08,7.27,7.27,7.27,7.27,0
1908,2019-08-09,7.27,7.27,7.27,7.27,0
1909,2019-08-12,7.27,7.27,7.27,7.27,0
1910,2019-08-13,7.27,7.27,7.27,7.27,0
1911,2019-08-14,7.27,7.27,7.27,7.27,0
1912,2019-08-15,7.27,7.27,7.27,7.27,0
1913,2019-08-16,7.21,7.21,7.21,7.21,60
1914,2019-08-19,7.21,7.21,7.21,7.21,0
1915,2019-08-20,7.21,7.21,7.21,7.21,0
1916,2019-08-21,7.21,7.21,7.21,7.21,0
1917,2019-08-22,7.21,7.21,7.21,7.21,0
1918,2019-08-23,7.21,7.21,7.21,7.21,0
1919,2019-08-26,7.21,7.21,7.21,7.21,0
1920,2019-08-27,7.21,7.21,7.21,7.21,0
1921,2019-08-28,7.21,7.21,7.21,7.21,0
1922,2019-08-29,7.21,7.21,7.21,7.21,0
1923,2019-08-30,7.27,7.53,7.27,7.53,271120
1924,2019-09-03,7.66,7.66,7.53,7.53,1400
1925,2019-09-04,7.53,7.53,7.53,7.53,0
1926,2019-09-05,7.53,7.53,7.53,7.53,0
1927,2019-09-06,7.53,7.53,7.53,7.53,0
1928,2019-09-09,7.53,7.53,7.53,7.53,0
1929,2019-09-10,7.53,7.53,7.01,7.01,1010
1930,2019-09-11,7.01,7.01,7.01,7.01,1300
1931,2019-09-12,7.01,7.01,7.01,7.01,0
1932,2019-09-13,7.01,7.01,7.01,7.01,0
1933,2019-09-16,7.01,7.01,7.01,7.01,0
1934,2019-09-17,7.01,7.01,7.01,7.01,0
1935,2019-09-18,7.01,7.01,7.01,7.01,0
1936,2019-09-19,7.01,7.01,7.01,7.01,0
1937,2019-09-20,7.01,7.01,7.01,7.01,0
1938,2019-09-23,6.71,6.71,6.71,6.71,110
1939,2019-09-24,6.71,6.71,6.71,6.71,10
1940,2019-09-25,6.71,6.71,6.71,6.71,0
1941,2019-09-26,6.71,6.71,6.71,6.71,0
1942,2019-09-27,6.25,6.71,6.25,6.71,120
1943,2019-09-30,6.71,6.71,6.71,6.71,0
1944,2019-10-01,6.71,6.71,6.71,6.71,0
1945,2019-10-02,6.71,6.71,6.71,6.71,0
1946,2019-10-03,6.71,6.71,6.71,6.71,0
1947,2019-10-04,6.71,6.71,6.71,6.71,0
1948,2019-10-07,6.71,6.71,6.71,6.71,0
1949,2019-10-08,6.58,6.58,6.58,6.58,10
1950,2019-10-09,6.58,6.58,6.58,6.58,0
1951,2019-10-10,7.04,7.04,7.04,7.04,10
1952,2019-10-11,7.53,7.53,7.53,7.53,20
1953,2019-10-14,7.08,7.08,7.08,7.08,1500
1954,2019-10-15,7.47,7.47,7.47,7.47,10
1955,2019-10-16,7.86,7.86,7.86,7.86,10
1956,2019-10-17,7.86,7.86,7.86,7.86,0
1957,2019-10-18,7.34,7.34,7.34,7.34,100
1958,2019-10-21,6.88,6.88,6.88,6.88,1000
1959,2019-10-22,6.62,6.62,6.49,6.49,4000
1960,2019-10-23,6.49,6.49,6.49,6.49,0
1961,2019-10-24,6.49,6.49,6.49,6.49,0
1962,2019-10-25,6.49,6.49,6.49,6.49,0
1963,2019-10-28,6.55,6.55,6.49,6.49,720
1964,2019-10-29,6.55,6.55,6.55,6.55,40
1965,2019-10-30,6.55,6.55,6.55,6.55,0
1966,2019-10-31,6.5,6.5,6.42,6.42,1480
1967,2019-11-01,6.42,6.42,6.42,6.42,0
1968,2019-11-04,6.42,6.42,6.42,6.42,0
1969,2019-11-05,6.55,6.55,6.55,6.55,30
1970,2019-11-06,7.01,7.01,6.94,6.94,150
1971,2019-11-07,6.88,6.94,6.88,6.94,190
1972,2019-11-08,7.21,7.21,7.21,7.21,300
1973,2019-11-11,7.21,7.21,7.21,7.21,60
1974,2019-11-12,7.21,7.21,7.21,7.21,0
1975,2019-11-13,7.21,7.21,7.21,7.21,10
1976,2019-11-14,6.71,6.71,6.71,6.71,440
1977,2019-11-15,6.71,6.71,6.71,6.71,0
1978,2019-11-18,6.29,6.29,6.29,6.29,10
1979,2019-11-19,6.29,6.29,6.29,6.29,0
1980,2019-11-20,6.29,6.29,6.29,6.29,0
1981,2019-11-21,6.29,6.29,6.29,6.29,0
1982,2019-11-22,6.29,6.29,6.29,6.29,0
1983,2019-11-25,6.71,6.71,6.71,6.71,10
1984,2019-11-26,6.71,6.71,6.71,6.71,0
1985,2019-11-27,6.88,7.14,6.29,6.29,2210
1986,2019-11-28,6.29,6.29,6.29,6.29,0
1987,2019-11-29,6.29,6.29,6.29,6.29,0
1988,2019-12-02,6.29,6.29,6.29,6.29,0
1989,2019-12-03,6.29,6.29,6.29,6.29,0
1990,2019-12-04,6.71,6.71,6.71,6.71,10
1991,2019-12-05,6.71,6.71,6.71,6.71,0
1992,2019-12-06,6.71,6.71,6.71,6.71,0
1993,2019-12-09,6.71,6.71,6.71,6.71,0
1994,2019-12-10,6.71,6.71,6.71,6.71,0
1995,2019-12-11,6.71,6.71,6.71,6.71,0
1996,2019-12-12,6.71,6.71,6.71,6.71,0
1997,2019-12-13,6.94,6.98,6.94,6.98,600
1998,2019-12-16,6.98,6.98,6.98,6.98,320
1999,2019-12-17,6.98,6.98,6.98,6.98,0
2000,2019-12-18,6.98,6.98,6.98,6.98,0
2001,2019-12-19,6.94,6.98,6.94,6.98,30
2002,2019-12-20,6.98,6.98,6.98,6.98,10
2003,2019-12-23,6.98,6.98,6.98,6.98,0
2004,2019-12-24,6.98,6.98,6.98,6.98,0
2005,2019-12-25,6.98,6.98,6.98,6.98,0
2006,2019-12-26,6.98,6.98,6.98,6.98,0
2007,2019-12-27,6.98,6.98,6.98,6.98,0
2008,2019-12-30,7.45,7.45,7.45,7.45,10
2009,2019-12-31,7.45,7.45,7.45,7.45,0
2010,2020-01-02,7.45,7.45,7.45,7.45,0
2011,2020-01-03,7.45,7.45,7.45,7.45,0
2012,2020-01-06,7.45,7.45,7.45,7.45,0
2013,2020-01-07,7.45,7.45,7.45,7.45,0
2014,2020-01-08,7.3,7.3,7.3,7.3,10
2015,2020-01-09,7.3,7.3,7.3,7.3,0
2016,2020-01-10,7.3,7.3,7.3,7.3,0
2017,2020-01-13,7.3,7.3,7.3,7.3,0
2018,2020-01-14,7.81,7.81,7.37,7.37,160
2019,2020-01-15,7.37,7.37,7.37,7.37,0
2020,2020-01-16,7.37,7.37,7.37,7.37,0
2021,2020-01-17,7.37,7.37,7.37,7.37,20
2022,2020-01-20,7.37,7.37,7.37,7.37,0
2023,2020-01-21,7.37,7.37,7.37,7.37,10
2024,2020-01-22,7.88,7.88,7.88,7.88,10
2025,2020-01-30,7.88,7.88,7.88,7.88,0
2026,2020-01-31,7.88,7.88,7.88,7.88,0
2027,2020-02-03,7.88,8.42,7.88,7.88,310
2028,2020-02-04,7.88,7.88,7.88,7.88,0
2029,2020-02-05,7.37,7.37,7.37,7.37,90
2030,2020-02-06,7.37,7.37,7.37,7.37,10
2031,2020-02-07,6.86,6.86,6.86,6.86,30
2032,2020-02-10,6.86,6.86,6.86,6.86,0
2033,2020-02-11,6.86,6.86,6.86,6.86,0
2034,2020-02-12,6.51,6.87,6.51,6.87,30
2035,2020-02-13,6.51,6.51,6.51,6.51,10
2036,2020-02-14,6.51,6.51,6.51,6.51,20
2037,2020-02-17,6.96,6.96,6.96,6.96,30
2038,2020-02-18,6.96,6.96,6.96,6.96,10
2039,2020-02-19,6.51,6.51,6.51,6.51,10
2040,2020-02-20,6.51,6.51,6.51,6.51,30
2041,2020-02-21,6.51,6.96,6.51,6.96,30
2042,2020-02-24,6.55,6.55,6.55,6.55,30
2043,2020-02-25,7.01,7.01,7.01,7.01,30
2044,2020-02-26,7.48,7.48,7.48,7.48,10
2045,2020-02-27,7.84,7.84,7.84,7.84,30
2046,2020-02-28,7.84,7.84,7.84,7.84,0
2047,2020-03-02,7.84,7.84,7.84,7.84,0
2048,2020-03-03,7.84,7.84,7.84,7.84,0
2049,2020-03-04,7.84,7.84,7.84,7.84,0
2050,2020-03-05,7.84,7.84,7.84,7.84,0
2051,2020-03-06,7.84,7.84,7.84,7.84,0
2052,2020-03-09,7.84,7.84,7.84,7.84,0
2053,2020-03-10,7.84,7.84,7.84,7.84,0
2054,2020-03-11,7.84,7.84,7.84,7.84,0
2055,2020-03-12,7.3,7.3,7.3,7.3,10
2056,2020-03-13,7.3,7.3,7.3,7.3,0
2057,2020-03-16,7.3,7.3,7.3,7.3,0
2058,2020-03-17,7.59,7.59,7.59,7.59,10
2059,2020-03-18,7.59,7.59,7.59,7.59,0
2060,2020-03-19,7.59,7.59,7.59,7.59,10
2061,2020-03-20,7.59,7.59,7.59,7.59,30
2062,2020-03-23,7.59,7.59,7.59,7.59,0
2063,2020-03-24,7.59,7.59,7.59,7.59,0
2064,2020-03-25,7.59,7.59,7.59,7.59,0
2065,2020-03-26,7.59,7.59,7.59,7.59,0
2066,2020-03-27,7.59,7.59,7.59,7.59,0
2067,2020-03-30,7.59,7.59,7.59,7.59,0
2068,2020-03-31,7.59,7.59,7.59,7.59,50
2069,2020-04-01,7.59,7.59,7.59,7.59,0
2070,2020-04-03,8.1,8.1,8.1,8.1,10
2071,2020-04-06,8.64,8.64,8.64,8.64,10
2072,2020-04-07,8.64,8.64,8.64,8.64,0
2073,2020-04-08,8.64,8.64,8.64,8.64,0
2074,2020-04-09,8.64,8.64,8.64,8.64,0
2075,2020-04-10,8.64,8.64,8.64,8.64,0
2076,2020-04-13,8.64,8.64,8.64,8.64,0
2077,2020-04-14,8.64,8.64,8.64,8.64,0
2078,2020-04-15,8.64,8.64,8.64,8.64,0
