,time,open,high,low,close,volume
1516,2021-10-26,13.17,13.17,12.87,12.95,62200
1517,2021-10-27,12.95,13.17,12.72,12.87,50400
1518,2021-10-28,12.8,13.17,12.5,13.09,89700
1519,2021-10-29,13.09,13.17,13.02,13.02,52800
1520,2021-11-01,13.02,13.02,12.57,12.65,57888
1521,2021-11-02,12.65,12.65,12.28,12.65,42300
1522,2021-11-03,12.72,13.09,12.28,12.65,127900
1523,2021-11-04,12.65,13.02,12.42,12.42,37600
1524,2021-11-05,12.42,13.61,12.42,13.61,296188
1525,2021-11-08,13.99,14.95,13.99,14.95,444700
1526,2021-11-09,15.62,16.44,14.88,16.44,169730
1527,2021-11-10,16.44,16.44,15.62,15.85,139133
1528,2021-11-11,15.62,15.62,14.51,14.51,171105
1529,2021-11-12,14.58,15.33,13.84,15.18,60230
1530,2021-11-15,15.25,15.25,14.36,14.95,132233
1531,2021-11-16,14.95,15.25,14.51,14.8,86700
1532,2021-11-17,14.66,14.88,14.58,14.66,85113
1533,2021-11-18,14.58,14.66,13.24,14.14,121500
1534,2021-11-19,14.14,14.14,13.09,13.24,89700
1535,2021-11-22,12.65,13.91,12.42,13.02,47000
1536,2021-11-23,12.95,14.28,12.95,14.28,74313
1537,2021-11-24,14.21,15.25,13.99,13.99,30150
1538,2021-11-25,13.47,14.43,13.47,13.99,26100
1539,2021-11-26,13.99,14.36,13.91,13.91,38700
1540,2021-11-29,14.43,14.43,13.39,13.84,20700
1541,2021-11-30,13.84,14.51,13.84,13.99,100600
1542,2021-12-01,14.06,14.8,14.06,14.43,93180
1543,2021-12-02,14.51,14.51,13.91,13.91,30460
1544,2021-12-03,13.91,13.91,13.17,13.32,43201
1545,2021-12-06,12.8,13.76,12.05,12.13,90400
1546,2021-12-07,12.13,12.65,12.05,12.65,31600
1547,2021-12-08,12.57,13.47,12.5,12.65,11300
1548,2021-12-09,12.57,12.65,12.13,12.65,18600
1549,2021-12-10,12.65,13.39,12.65,12.8,17900
1550,2021-12-13,13.02,13.69,12.8,12.95,15300
1551,2021-12-14,12.87,13.39,12.87,13.32,29800
1552,2021-12-15,13.54,13.54,13.09,13.17,18900
1553,2021-12-16,13.17,13.17,12.65,13.02,37700
1554,2021-12-17,12.8,13.02,12.72,12.8,20400
1555,2021-12-20,12.8,12.95,12.28,12.8,57500
1556,2021-12-21,12.8,14.06,12.72,14.06,162705
1557,2021-12-22,14.8,15.25,13.91,13.91,66100
1558,2021-12-23,13.76,13.84,13.09,13.39,43400
1559,2021-12-24,13.39,13.39,12.57,12.65,77110
1560,2021-12-27,12.65,12.72,12.42,12.65,30100
1561,2021-12-28,12.65,13.02,12.65,12.65,52749
1562,2021-12-29,12.65,12.72,12.35,12.57,27611
1563,2021-12-30,12.5,12.87,12.5,12.87,27500
1564,2021-12-31,12.87,13.02,12.57,12.65,21100
1565,2022-01-04,12.65,12.8,12.65,12.8,9400
1566,2022-01-05,12.8,12.8,12.13,12.65,18340
1567,2022-01-06,12.42,12.65,12.28,12.42,30200
1568,2022-01-07,12.5,13.02,12.2,12.42,42100
1569,2022-01-10,12.42,12.5,11.9,12.05,61100
1570,2022-01-11,11.9,12.5,11.61,12.05,28300
1571,2022-01-12,11.75,12.2,11.53,11.75,34700
1572,2022-01-13,11.9,11.9,11.23,11.23,17400
1573,2022-01-14,11.31,11.31,10.49,11.23,7700
1574,2022-01-17,10.64,11.23,10.27,10.27,23400
1575,2022-01-18,10.79,10.79,9.52,9.6,23600
1576,2022-01-19,9.6,10.34,9.6,10.19,28900
1577,2022-01-20,10.79,11.16,10.71,11.16,38600
1578,2022-01-21,11.83,11.83,11.16,11.38,14800
1579,2022-01-24,11.16,11.16,10.49,11.01,16600
1580,2022-01-25,11.01,11.46,10.12,11.46,7300
1581,2022-01-26,11.46,11.46,10.64,10.64,10400
1582,2022-01-27,10.71,11.16,10.64,11.01,4400
1583,2022-01-28,10.79,11.16,10.64,11.16,11200
1584,2022-02-07,12.28,12.28,11.09,11.31,13100
1585,2022-02-08,11.23,11.53,10.94,11.46,14500
1586,2022-02-09,11.53,11.53,11.16,11.38,28800
1587,2022-02-10,11.16,11.46,11.16,11.38,23400
1588,2022-02-11,11.46,11.46,11.09,11.46,31000
1589,2022-02-14,11.46,11.68,11.23,11.68,23200
1590,2022-02-15,11.61,12.13,11.31,11.68,26000
1591,2022-02-16,11.68,11.68,11.31,11.53,12700
1592,2022-02-17,11.53,11.61,11.46,11.46,46600
1593,2022-02-18,11.31,11.46,11.23,11.46,27105
1594,2022-02-21,11.46,12.57,11.46,12.57,92150
1595,2022-02-22,13.76,13.76,13.02,13.76,361585
1596,2022-02-23,15.1,15.1,14.36,15.1,208380
1597,2022-02-24,15.18,16.59,15.1,16.59,234927
1598,2022-02-25,16.59,18.23,16.37,16.59,256500
1599,2022-02-28,16.59,17.86,15.25,17.19,235435
1600,2022-03-01,17.86,18.15,16.14,16.52,175900
1601,2022-03-02,16.52,17.41,15.62,17.11,157800
1602,2022-03-03,17.11,17.86,16.37,16.44,124000
1603,2022-03-04,16.52,16.74,16.07,16.37,107852
1604,2022-03-07,16.52,18.0,16.37,18.0,261835
1605,2022-03-08,19.79,19.79,18.0,18.45,284000
1606,2022-03-09,18.45,19.34,16.81,18.97,161212
1607,2022-03-10,18.23,18.23,17.11,17.11,164110
1608,2022-03-11,17.11,17.86,16.44,17.04,129000
1609,2022-03-14,16.89,16.96,15.4,15.4,168400
1610,2022-03-15,14.8,15.1,14.06,15.1,95712
1611,2022-03-16,15.18,15.92,15.1,15.47,34100
1612,2022-03-17,15.62,15.62,14.51,14.51,93100
1613,2022-03-18,14.58,14.88,14.28,14.8,34800
1614,2022-03-21,15.62,15.62,14.14,14.66,45015
1615,2022-03-22,14.66,15.25,14.58,14.95,68635
1616,2022-03-23,15.03,15.62,14.95,15.1,31700
1617,2022-03-24,15.18,16.0,15.18,15.55,73600
1618,2022-03-25,15.55,15.55,14.95,15.18,65825
1619,2022-03-28,15.18,15.55,15.03,15.18,89940
1620,2022-03-29,15.47,15.55,15.03,15.18,36705
1621,2022-03-30,15.18,15.18,14.43,14.51,70800
1622,2022-03-31,14.51,14.66,14.43,14.43,30905
1623,2022-04-01,14.43,14.51,13.76,14.51,34600
1624,2022-04-04,14.51,14.73,14.14,14.36,28500
1625,2022-04-05,14.36,14.43,13.99,14.43,34031
1626,2022-04-06,14.14,14.28,13.84,14.14,52600
1627,2022-04-07,13.99,14.14,13.76,14.14,22100
1628,2022-04-08,14.51,14.73,13.76,13.91,15201
1629,2022-04-12,13.91,14.66,13.61,13.76,11300
1630,2022-04-13,13.76,13.84,12.65,13.39,27400
1631,2022-04-14,14.36,14.51,13.39,14.28,38700
1632,2022-04-15,14.21,14.21,13.47,13.76,4600
1633,2022-04-18,14.21,14.36,13.24,13.76,21500
1634,2022-04-19,13.39,14.28,13.24,13.84,32200
1635,2022-04-20,13.76,13.76,13.09,13.09,12800
1636,2022-04-21,13.09,13.09,12.35,12.65,19600
1637,2022-04-22,12.65,12.65,11.75,12.28,50000
1638,2022-04-25,11.98,12.5,11.09,11.09,31000
1639,2022-04-26,10.64,11.16,10.64,11.16,20200
1640,2022-04-27,11.31,11.46,11.16,11.38,4400
1641,2022-04-28,11.53,11.9,11.38,11.68,6100
1642,2022-04-29,11.75,11.83,11.53,11.83,16600
1643,2022-05-04,11.53,11.75,11.53,11.53,10800
1644,2022-05-05,11.53,11.98,11.53,11.83,18200
1645,2022-05-06,11.83,11.9,11.01,11.01,11600
1646,2022-05-09,11.01,11.01,9.97,10.56,33200
1647,2022-05-10,10.42,11.16,10.27,11.01,10200
1648,2022-05-11,10.94,11.01,10.04,11.01,9900
1649,2022-05-12,10.79,10.79,9.97,9.97,18100
1650,2022-05-13,9.97,10.42,9.6,9.6,17600
1651,2022-05-16,9.82,10.04,9.67,10.04,6900
1652,2022-05-17,10.27,10.71,10.12,10.64,9400
1653,2022-05-18,10.04,10.56,10.04,10.49,14800
1654,2022-05-19,10.49,10.49,10.42,10.42,11200
1655,2022-05-20,10.12,10.34,10.04,10.27,22600
1656,2022-05-23,9.89,10.27,9.82,9.89,6200
1657,2022-05-24,9.89,10.19,9.89,10.19,13800
1658,2022-05-25,10.04,10.64,10.04,10.56,45800
1659,2022-05-26,10.49,10.79,10.42,10.79,14500
1660,2022-05-27,10.79,10.94,10.71,10.94,3800
1661,2022-05-30,10.04,11.09,10.04,10.86,7700
1662,2022-05-31,11.09,11.53,10.86,11.46,35300
1663,2022-06-01,11.53,11.68,11.31,11.68,24500
1664,2022-06-02,11.68,11.68,11.16,11.38,6900
1665,2022-06-03,11.01,11.46,10.94,11.38,19600
1666,2022-06-06,11.61,11.61,10.56,11.09,12500
1667,2022-06-07,11.46,11.46,10.42,11.09,20100
1668,2022-06-08,11.61,11.61,11.16,11.38,28700
1669,2022-06-09,11.38,11.46,11.31,11.38,10300
1670,2022-06-10,11.38,11.53,11.23,11.31,10500
1671,2022-06-13,11.09,11.16,10.42,11.16,15900
1672,2022-06-14,11.31,11.53,11.16,11.16,2300
1673,2022-06-15,10.79,11.16,10.49,11.16,7400
1674,2022-06-16,11.16,11.16,10.56,10.56,4400
1675,2022-06-17,10.56,10.94,10.42,10.49,27800
1676,2022-06-20,10.49,10.71,10.42,10.71,21800
1677,2022-06-21,10.71,10.71,10.42,10.42,900
1678,2022-06-22,10.04,10.42,10.04,10.42,2200
1679,2022-06-23,11.23,11.23,9.82,10.19,3100
1680,2022-06-24,10.04,10.34,10.04,10.34,2800
1681,2022-06-27,10.19,10.64,10.19,10.56,3800
1682,2022-06-28,10.42,10.86,10.42,10.79,34300
1683,2022-06-29,10.42,11.09,10.42,10.79,11900
1684,2022-06-30,10.56,10.64,10.56,10.64,1200
1685,2022-07-01,10.64,10.64,10.42,10.64,6800
1686,2022-07-04,10.42,10.56,10.42,10.56,200
1687,2022-07-05,11.23,11.23,10.19,10.34,5500
1688,2022-07-06,10.34,10.34,9.82,10.27,7100
1689,2022-07-07,10.27,10.42,10.27,10.42,1500
1690,2022-07-08,9.89,10.49,9.89,10.42,425
1691,2022-07-11,10.27,10.49,10.27,10.42,12300
1692,2022-07-12,10.42,10.56,10.42,10.56,1800
1693,2022-07-13,10.42,10.56,10.42,10.56,900
1694,2022-07-14,10.19,10.94,10.19,10.86,4900
1695,2022-07-15,10.27,10.79,10.27,10.71,3000
1696,2022-07-18,10.79,10.79,10.79,10.79,1000
1697,2022-07-19,10.79,10.79,10.79,10.79,1500
1698,2022-07-20,10.79,10.94,10.79,10.94,10500
1699,2022-07-21,10.94,11.01,10.71,10.71,4400
1700,2022-07-22,10.79,11.16,10.71,10.94,14702
1701,2022-07-25,10.71,11.16,10.71,11.01,4000
1702,2022-07-26,10.94,11.01,10.79,10.79,1123
1703,2022-07-27,11.01,11.01,10.94,10.94,1400
1704,2022-07-28,10.94,11.31,10.86,11.31,9700
1705,2022-07-29,11.38,11.38,11.16,11.31,17100
1706,2022-08-01,11.16,11.46,11.09,11.38,3300
1707,2022-08-02,11.46,11.68,11.38,11.53,69100
1708,2022-08-03,11.61,11.68,11.61,11.68,7300
1709,2022-08-04,11.68,11.68,11.46,11.61,13200
1710,2022-08-05,11.68,11.68,11.53,11.61,5800
1711,2022-08-08,11.61,11.75,11.53,11.75,21400
1712,2022-08-09,11.75,11.83,11.75,11.83,4600
1713,2022-08-10,11.83,12.05,11.61,11.61,15000
1714,2022-08-11,11.61,11.75,11.61,11.61,10400
1715,2022-08-12,11.83,11.83,11.61,11.75,48900
1716,2022-08-15,11.9,12.05,11.75,11.9,46500
1717,2022-08-16,11.98,12.13,11.75,11.9,52725
1718,2022-08-17,11.99,12.07,11.24,11.99,13600
1719,2022-08-18,11.65,12.15,11.65,11.99,4800
1720,2022-08-19,11.65,11.9,11.49,11.49,21300
1721,2022-08-22,11.49,11.49,11.15,11.4,19400
1722,2022-08-23,10.99,11.4,10.82,11.32,5200
1723,2022-08-24,11.32,11.82,11.24,11.82,4300
1724,2022-08-25,11.32,12.9,11.15,12.65,111630
1725,2022-08-26,12.74,12.82,12.24,12.49,10223
1726,2022-08-29,12.07,12.49,11.9,12.24,37900
1727,2022-08-30,12.24,12.4,12.15,12.24,26000
1728,2022-08-31,12.24,12.32,12.07,12.07,5200
1729,2022-09-05,12.07,12.4,12.07,12.15,17600
1730,2022-09-06,12.07,12.15,11.82,12.15,11000
1731,2022-09-07,11.99,11.99,11.49,11.9,8200
1732,2022-09-08,11.65,12.07,11.32,11.49,10900
1733,2022-09-09,11.99,12.57,11.4,11.49,4800
1734,2022-09-12,12.15,12.15,11.24,11.65,1800
1735,2022-09-13,11.65,11.65,11.65,11.65,0
1736,2022-09-14,11.57,11.57,11.32,11.4,14100
1737,2022-09-15,11.65,12.24,11.65,12.15,2200
1738,2022-09-16,11.9,11.9,11.9,11.9,100
1739,2022-09-19,11.82,11.9,11.74,11.9,5100
1740,2022-09-20,11.82,11.82,11.24,11.24,2301
1741,2022-09-21,11.65,11.65,10.99,10.99,7000
1742,2022-09-22,11.65,11.65,10.99,11.24,5800
1743,2022-09-23,11.15,11.32,11.07,11.32,2000
1744,2022-09-26,11.07,11.32,10.99,11.32,13300
1745,2022-09-27,11.24,11.4,10.82,11.4,1100
1746,2022-09-28,11.07,11.4,10.99,11.4,2600
1747,2022-09-29,11.49,11.49,11.49,11.49,100
1748,2022-09-30,10.9,11.32,10.82,11.32,4400
1749,2022-10-03,11.32,11.32,11.24,11.32,2700
1750,2022-10-04,11.32,11.32,11.32,11.32,0
1751,2022-10-05,11.65,11.65,11.4,11.4,501
1752,2022-10-06,11.4,11.4,10.9,11.32,4900
1753,2022-10-07,11.32,11.32,11.32,11.32,200
1754,2022-10-10,10.24,11.15,10.24,11.15,2100
1755,2022-10-11,11.15,11.15,11.15,11.15,0
1756,2022-10-12,11.07,11.07,10.99,10.99,905
1757,2022-10-13,10.99,10.99,10.99,10.99,0
1758,2022-10-14,10.82,10.9,10.82,10.9,12300
1759,2022-10-17,10.9,10.9,10.9,10.9,0
1760,2022-10-18,10.9,10.9,10.82,10.82,1900
1761,2022-10-19,10.65,10.65,10.57,10.57,2900
1762,2022-10-20,10.57,10.74,10.57,10.74,1500
1763,2022-10-21,10.4,10.4,9.74,10.4,2000
1764,2022-10-24,10.74,10.74,9.74,9.74,700
1765,2022-10-25,9.74,10.49,9.74,10.49,1500
1766,2022-10-26,10.4,10.4,9.99,10.4,3010
1767,2022-10-27,10.07,10.07,10.07,10.07,800
1768,2022-10-28,10.15,10.15,9.91,9.91,600
1769,2022-10-31,9.91,9.91,9.91,9.91,515
1770,2022-11-01,9.82,9.99,9.82,9.99,1100
1771,2022-11-02,9.99,9.99,9.24,9.49,6000
1772,2022-11-03,9.32,9.99,9.32,9.41,2700
1773,2022-11-04,9.41,9.41,9.16,9.32,9800
1774,2022-11-07,9.16,9.16,8.82,8.99,7000
1775,2022-11-08,8.99,8.99,8.32,8.82,2200
1776,2022-11-09,8.07,9.16,7.99,8.32,14500
1777,2022-11-10,9.07,9.07,7.66,7.66,1800
1778,2022-11-11,7.66,7.74,7.66,7.74,3505
1779,2022-11-14,7.16,7.66,7.08,7.16,2500
1780,2022-11-15,6.91,6.91,6.66,6.66,29200
1781,2022-11-16,6.99,7.32,6.08,7.32,4209
1782,2022-11-17,7.32,7.91,7.32,7.91,7800
1783,2022-11-18,7.16,8.32,7.16,8.16,1500
1784,2022-11-21,7.49,8.32,7.49,8.32,4700
1785,2022-11-22,7.66,8.99,7.66,8.82,4100
1786,2022-11-23,8.82,8.82,8.82,8.82,0
1787,2022-11-24,8.16,8.24,8.16,8.16,900
1788,2022-11-25,8.07,8.66,8.07,8.66,5600
1789,2022-11-28,8.66,8.74,7.91,8.74,8700
1790,2022-11-29,9.49,9.49,8.32,9.16,900
1791,2022-11-30,8.82,8.82,8.82,8.82,400
1792,2022-12-01,9.16,9.16,8.66,8.74,1200
1793,2022-12-02,8.66,8.66,8.24,8.66,2300
1794,2022-12-05,8.32,9.07,8.32,8.74,17600
1795,2022-12-06,8.41,8.91,8.41,8.74,6900
1796,2022-12-07,9.32,9.32,8.74,8.74,3900
1797,2022-12-08,8.91,8.91,8.91,8.91,1200
1798,2022-12-09,8.57,9.16,8.57,9.07,17100
1799,2022-12-12,9.16,9.16,9.16,9.16,400
1800,2022-12-13,9.16,9.49,8.91,9.49,6600
1801,2022-12-14,9.49,9.49,9.41,9.41,600
1802,2022-12-15,9.41,9.41,9.41,9.41,5100
1803,2022-12-16,9.16,9.57,8.74,9.57,720
1804,2022-12-19,9.16,9.32,9.16,9.32,4400
1805,2022-12-20,9.16,9.16,9.16,9.16,3210
1806,2022-12-21,8.24,8.91,8.24,8.66,16605
1807,2022-12-22,9.24,9.24,8.74,8.74,700
1808,2022-12-23,8.74,8.74,8.74,8.74,901
1809,2022-12-26,8.74,8.74,8.74,8.74,400
1810,2022-12-27,8.74,9.32,8.66,9.32,300
1811,2022-12-28,9.16,9.24,9.16,9.16,8400
1812,2022-12-29,9.32,9.32,8.57,9.24,3700
1813,2022-12-30,9.24,9.24,9.24,9.24,700
1814,2023-01-03,9.57,9.57,9.57,9.57,100
1815,2023-01-04,9.57,9.57,9.49,9.49,500
1816,2023-01-05,9.57,9.57,9.16,9.16,2100
1817,2023-01-06,9.16,9.16,9.16,9.16,3500
1818,2023-01-09,8.74,9.16,8.74,9.16,3700
1819,2023-01-10,9.16,9.16,9.16,9.16,0
1820,2023-01-11,9.16,9.32,9.16,9.16,2500
1821,2023-01-12,9.16,9.16,9.07,9.07,1000
1822,2023-01-13,9.07,9.16,9.07,9.16,1200
1823,2023-01-16,9.16,9.16,9.07,9.07,3800
1824,2023-01-17,9.24,9.24,9.07,9.07,200
1825,2023-01-18,9.32,9.32,8.91,8.99,7700
1826,2023-01-19,9.07,9.07,8.74,9.07,1900
1827,2023-01-27,9.07,9.07,8.91,9.07,5800
1828,2023-01-30,9.07,9.07,8.74,8.82,8600
1829,2023-01-31,8.99,8.99,8.82,8.99,11900
1830,2023-02-01,8.99,9.07,8.74,8.74,20200
1831,2023-02-02,8.91,8.91,8.91,8.91,120
1832,2023-02-03,8.91,8.91,8.91,8.91,1800
1833,2023-02-06,8.91,8.91,8.91,8.91,0
1834,2023-02-07,8.74,8.91,8.74,8.91,300
1835,2023-02-08,8.91,8.91,8.91,8.91,0
1836,2023-02-09,8.91,8.91,8.91,8.91,0
1837,2023-02-10,8.91,8.91,8.91,8.91,100
1838,2023-02-13,8.41,8.82,8.16,8.82,1005
1839,2023-02-14,8.16,8.82,7.99,7.99,11300
1840,2023-02-15,8.57,8.57,8.57,8.57,703
1841,2023-02-16,8.57,8.57,8.16,8.49,2200
1842,2023-02-17,8.32,8.32,8.32,8.32,200
1843,2023-02-20,7.49,8.32,7.49,7.99,3900
1844,2023-02-21,8.24,8.66,8.24,8.32,3000
1845,2023-02-22,8.07,8.32,8.07,8.32,250
1846,2023-02-23,7.99,8.24,7.99,8.24,600
1847,2023-02-24,8.32,8.32,8.32,8.32,100
1848,2023-02-27,8.32,8.32,8.32,8.32,200
1849,2023-02-28,8.24,8.32,7.91,8.24,1200
1850,2023-03-01,7.91,8.32,7.57,8.32,5600
1851,2023-03-02,8.32,8.32,8.32,8.32,0
1852,2023-03-03,7.99,7.99,7.99,7.99,200
1853,2023-03-06,8.07,8.16,8.07,8.16,200
1854,2023-03-07,8.07,8.07,7.91,8.07,1200
1855,2023-03-08,8.07,8.07,8.07,8.07,0
1856,2023-03-09,8.16,8.16,8.07,8.07,1600
1857,2023-03-10,8.24,8.24,8.24,8.24,101
1858,2023-03-13,7.82,8.16,7.82,8.16,210
1859,2023-03-14,7.49,8.32,7.49,8.24,1000
1860,2023-03-15,8.16,8.16,8.16,8.16,100
1861,2023-03-16,8.16,8.16,7.99,7.99,4500
1862,2023-03-17,8.24,8.24,8.24,8.24,100
1863,2023-03-20,7.91,8.07,7.91,8.07,300
1864,2023-03-21,8.16,8.16,8.07,8.16,1100
1865,2023-03-22,8.16,8.16,8.16,8.16,200
1866,2023-03-23,7.82,8.16,7.82,8.07,2000
1867,2023-03-24,8.16,8.16,8.07,8.07,1600
1868,2023-03-27,7.99,8.07,7.99,7.99,2700
1869,2023-03-28,7.99,7.99,7.57,7.99,6100
1870,2023-03-29,7.99,8.16,7.99,8.16,1700
1871,2023-03-30,7.99,8.07,7.99,8.07,900
1872,2023-03-31,8.07,8.07,8.07,8.07,200
1873,2023-04-03,8.07,8.07,8.07,8.07,100
1874,2023-04-04,8.07,8.07,7.91,8.07,1810
1875,2023-04-05,8.07,8.41,8.07,8.32,8200
1876,2023-04-06,8.32,8.32,8.32,8.32,1000
1877,2023-04-07,8.32,8.41,8.32,8.32,1000
1878,2023-04-10,8.24,8.24,8.24,8.24,300
1879,2023-04-11,8.24,8.32,8.24,8.32,1200
1880,2023-04-12,8.24,8.41,7.99,8.41,2200
1881,2023-04-13,8.41,8.57,8.41,8.57,2600
1882,2023-04-14,8.32,8.32,8.32,8.32,1100
1883,2023-04-17,8.74,8.74,8.74,8.74,100
1884,2023-04-18,8.82,8.82,8.74,8.74,1400
1885,2023-04-19,8.74,8.74,8.74,8.74,0
1886,2023-04-20,8.74,8.74,8.74,8.74,0
1887,2023-04-21,8.74,8.74,8.74,8.74,100
1888,2023-04-24,8.74,8.74,8.24,8.24,1800
1889,2023-04-25,8.32,8.66,8.24,8.41,2700
1890,2023-04-26,8.24,8.32,8.24,8.32,3400
1891,2023-04-27,8.07,8.32,8.07,8.07,4500
1892,2023-04-28,8.16,8.32,8.07,8.32,2500
1893,2023-05-04,8.16,8.32,8.16,8.24,2700
1894,2023-05-05,8.49,8.49,8.16,8.24,1801
1895,2023-05-08,8.24,8.24,8.16,8.24,1600
1896,2023-05-09,8.16,8.32,8.16,8.32,800
1897,2023-05-10,8.57,8.57,8.32,8.32,7500
1898,2023-05-11,8.32,8.32,8.16,8.32,6200
1899,2023-05-12,8.32,8.41,8.32,8.41,3305
1900,2023-05-15,8.41,8.41,8.41,8.41,3500
1901,2023-05-16,8.41,8.41,8.41,8.41,2000
1902,2023-05-17,8.41,8.41,8.24,8.24,3000
1903,2023-05-18,8.32,8.32,8.24,8.32,1400
1904,2023-05-19,8.32,8.41,8.32,8.41,1200
1905,2023-05-22,8.32,8.41,8.32,8.41,3700
1906,2023-05-23,8.41,8.41,8.41,8.41,1000
1907,2023-05-24,8.32,8.41,8.32,8.41,2400
1908,2023-05-25,8.41,8.41,8.07,8.07,1300
1909,2023-05-26,8.32,8.32,8.32,8.32,3700
1910,2023-05-29,8.32,8.32,8.16,8.32,3200
1911,2023-05-30,8.32,8.74,8.32,8.74,30500
1912,2023-05-31,8.74,9.07,8.74,8.82,22100
1913,2023-06-01,8.82,8.91,8.74,8.91,13500
1914,2023-06-02,9.07,9.07,8.91,8.99,31600
1915,2023-06-05,8.99,9.57,8.99,9.07,24701
1916,2023-06-06,9.07,9.49,9.07,9.24,10600
1917,2023-06-07,9.49,9.49,9.24,9.32,17901
1918,2023-06-08,9.41,9.41,9.32,9.41,22500
1919,2023-06-09,9.24,9.49,9.24,9.49,16409
1920,2023-06-12,9.57,9.82,9.49,9.66,14051
1921,2023-06-13,9.74,9.74,9.66,9.66,15900
1922,2023-06-14,9.49,9.66,9.49,9.57,9602
1923,2023-06-15,9.66,9.66,9.49,9.66,15700
1924,2023-06-16,9.82,9.91,9.66,9.74,14120
1925,2023-06-19,9.74,9.82,9.49,9.74,18002
1926,2023-06-20,9.74,9.74,9.57,9.57,8813
1927,2023-06-21,9.57,9.66,9.57,9.66,34700
1928,2023-06-22,9.74,9.82,9.66,9.82,89126
1929,2023-06-23,10.29,10.29,9.27,9.64,35803
1930,2023-06-26,10.1,10.1,9.17,9.64,24700
1931,2023-06-27,9.45,9.64,9.17,9.27,10400
1932,2023-06-28,9.27,9.54,9.27,9.36,3227
1933,2023-06-29,9.36,9.36,9.27,9.27,3400
1934,2023-06-30,9.27,9.27,9.08,9.08,3605
1935,2023-07-03,9.27,9.64,9.27,9.45,9500
1936,2023-07-04,9.45,9.45,9.27,9.27,13800
1937,2023-07-05,9.27,9.27,9.17,9.27,19503
1938,2023-07-06,9.27,9.27,9.17,9.17,1300
1939,2023-07-07,9.17,9.36,8.99,9.27,17200
1940,2023-07-10,9.27,9.27,9.17,9.27,4300
1941,2023-07-11,9.27,9.27,9.17,9.17,17100
1942,2023-07-12,9.17,9.27,9.08,9.17,5400
1943,2023-07-13,9.27,9.36,9.27,9.27,15900
1944,2023-07-14,9.36,9.36,9.27,9.27,6200
1945,2023-07-17,9.36,9.36,9.17,9.27,4100
1946,2023-07-18,9.27,9.36,9.08,9.17,7500
1947,2023-07-19,9.17,9.27,9.17,9.17,5200
1948,2023-07-20,9.27,9.27,9.17,9.17,3901
1949,2023-07-21,9.27,9.27,9.17,9.17,7400
1950,2023-07-24,9.27,9.27,9.08,9.08,26450
1951,2023-07-25,9.17,9.17,8.99,9.08,32449
1952,2023-07-26,9.08,9.08,8.99,9.08,2301
1953,2023-07-27,8.99,9.08,8.99,8.99,17266
1954,2023-07-28,9.08,9.17,9.08,9.17,14300
1955,2023-07-31,9.27,9.27,9.08,9.27,6002
1956,2023-08-01,9.27,9.36,9.17,9.27,16900
1957,2023-08-02,9.27,9.27,9.08,9.27,9300
1958,2023-08-03,9.08,9.08,9.08,9.08,3819
1959,2023-08-04,9.27,9.27,9.08,9.27,2111
1960,2023-08-07,9.45,9.45,9.17,9.27,10209
1961,2023-08-08,9.17,9.27,9.08,9.27,22700
1962,2023-08-09,9.36,9.54,9.36,9.54,58072
1963,2023-08-10,9.64,9.64,9.45,9.45,22098
1964,2023-08-11,9.36,9.45,9.17,9.27,14800
1965,2023-08-14,9.27,9.54,9.27,9.45,20000
1966,2023-08-15,9.64,9.64,9.54,9.54,30602
1967,2023-08-16,9.45,9.45,9.45,9.45,2200
1968,2023-08-17,9.45,9.54,9.45,9.45,44443
1969,2023-08-18,9.36,9.36,9.08,9.08,10600
1970,2023-08-21,9.54,9.54,9.17,9.17,1849
1971,2023-08-22,9.27,9.27,8.99,9.17,7843
1972,2023-08-23,9.17,9.17,9.17,9.17,300
1973,2023-08-24,9.17,9.17,9.17,9.17,3800
1974,2023-08-25,9.54,9.64,9.08,9.08,22553
1975,2023-08-28,9.36,9.36,9.17,9.36,28450
1976,2023-08-29,9.36,9.45,9.27,9.27,9047
1977,2023-08-30,9.27,9.27,9.27,9.27,12600
1978,2023-08-31,9.17,9.27,9.17,9.27,19851
1979,2023-09-05,9.27,9.54,9.27,9.36,23848
1980,2023-09-06,9.27,9.36,9.27,9.36,14737
1981,2023-09-07,9.17,9.36,9.17,9.27,10900
1982,2023-09-08,9.45,10.19,9.45,10.19,194826
1983,2023-09-11,11.12,11.21,10.66,11.21,138143
1984,2023-09-12,11.12,11.12,10.19,10.38,101218
1985,2023-09-13,10.38,10.56,10.01,10.29,31710
1986,2023-09-14,10.29,10.29,9.82,10.01,12723
1987,2023-09-15,10.01,10.01,9.82,9.91,21010
1988,2023-09-18,9.82,9.91,9.27,9.64,32926
1989,2023-09-19,9.64,9.91,9.45,9.91,25636
1990,2023-09-20,10.01,10.01,9.73,9.73,26780
1991,2023-09-21,9.64,9.82,9.45,9.73,18169
1992,2023-09-22,10.19,10.19,9.45,9.64,21700
1993,2023-09-25,9.73,9.73,9.36,9.36,14574
1994,2023-09-26,9.45,9.45,9.27,9.45,9200
1995,2023-09-27,9.45,9.45,9.27,9.36,6000
1996,2023-09-28,9.36,9.54,9.27,9.54,12000
1997,2023-09-29,9.45,9.54,9.45,9.45,4000
1998,2023-10-02,9.36,9.45,9.36,9.45,3200
1999,2023-10-03,9.45,9.54,9.36,9.45,5400
