,time,open,high,low,close,volume
1491,2023-06-15,14.5,14.5,14.1,14.3,59698
1492,2023-06-16,14.4,14.5,13.8,14.3,123281
1493,2023-06-19,14.3,14.3,13.7,14.0,81000
1494,2023-06-20,13.8,14.0,13.8,14.0,33299
1495,2023-06-21,14.0,14.0,13.0,13.9,53461
1496,2023-06-22,13.7,14.4,13.7,14.4,121885
1497,2023-06-23,14.4,14.4,14.1,14.1,59500
1498,2023-06-26,14.1,14.2,13.7,13.9,66210
1499,2023-06-27,13.8,13.9,13.7,13.8,87468
1500,2023-06-28,13.8,14.0,13.8,14.0,84001
1501,2023-06-29,13.9,13.9,13.7,13.7,29137
1502,2023-06-30,13.7,13.8,13.4,13.6,34698
1503,2023-07-03,13.7,13.8,13.4,13.8,12704
1504,2023-07-04,13.6,13.8,13.5,13.8,21199
1505,2023-07-05,13.8,13.8,13.6,13.7,13214
1506,2023-07-06,13.8,13.8,13.4,13.5,47701
1507,2023-07-07,13.5,13.5,13.1,13.3,32631
1508,2023-07-10,13.3,13.6,13.2,13.3,43368
1509,2023-07-11,13.3,13.7,13.3,13.6,36235
1510,2023-07-12,13.9,13.9,13.4,13.5,16332
1511,2023-07-13,13.2,13.6,13.2,13.5,28625
1512,2023-07-14,13.4,13.6,13.4,13.6,37043
1513,2023-07-17,13.4,13.6,13.3,13.6,52440
1514,2023-07-18,13.7,14.3,13.6,14.0,75688
1515,2023-07-19,14.0,14.3,13.9,14.0,83721
1516,2023-07-20,14.0,14.1,13.8,14.1,70301
1517,2023-07-21,14.1,14.2,13.9,14.0,28256
1518,2023-07-24,13.9,14.2,13.9,14.2,51339
1519,2023-07-25,14.2,14.4,14.1,14.1,51019
1520,2023-07-26,13.9,13.9,13.7,13.8,47511
1521,2023-07-27,13.8,13.9,13.3,13.7,67863
1522,2023-07-28,13.5,13.7,13.4,13.5,44367
1523,2023-07-31,14.0,14.0,13.6,13.7,45737
1524,2023-08-01,13.7,15.0,13.7,14.3,191899
1525,2023-08-02,14.3,15.5,14.0,15.2,212463
1526,2023-08-03,15.2,15.3,14.5,14.9,96213
1527,2023-08-04,14.8,14.9,14.2,14.8,126072
1528,2023-08-07,14.9,15.1,14.6,14.6,107145
1529,2023-08-08,15.0,15.2,14.7,14.8,99217
1530,2023-08-09,14.8,14.9,14.5,14.7,41451
1531,2023-08-10,14.7,15.2,14.6,14.9,116631
1532,2023-08-11,15.0,15.0,14.5,14.9,78299
1533,2023-08-14,14.8,14.8,14.6,14.6,40833
1534,2023-08-15,14.6,14.7,14.5,14.6,46831
1535,2023-08-16,14.6,15.2,14.5,15.2,123981
1536,2023-08-17,15.2,15.4,14.7,15.0,84501
1537,2023-08-18,15.0,15.0,13.7,14.0,71259
1538,2023-08-21,13.7,13.9,12.9,13.6,90611
1539,2023-08-22,13.2,13.4,12.8,13.4,42332
1540,2023-08-23,13.4,13.7,13.3,13.3,8816
1541,2023-08-24,13.2,13.4,13.0,13.4,53383
1542,2023-08-25,13.4,13.5,13.2,13.3,35054
1543,2023-08-28,13.5,13.5,13.2,13.4,22802
1544,2023-08-29,13.5,13.7,13.3,13.5,32402
1545,2023-08-30,13.5,13.6,13.4,13.6,24658
1546,2023-08-31,13.5,13.6,13.5,13.6,30327
1547,2023-09-05,13.6,14.0,13.6,13.9,56433
1548,2023-09-06,13.8,14.2,13.7,13.9,48111
1549,2023-09-07,13.9,14.1,13.9,13.9,51494
1550,2023-09-08,13.9,14.0,13.8,14.0,54641
1551,2023-09-11,14.0,14.0,13.5,13.8,64210
1552,2023-09-12,13.8,13.8,13.5,13.8,26594
1553,2023-09-13,13.8,13.8,13.6,13.8,15815
1554,2023-09-14,13.8,14.3,13.7,14.1,100855
1555,2023-09-15,14.0,14.2,13.8,13.8,16540
1556,2023-09-18,14.1,14.1,13.4,13.6,44108
1557,2023-09-19,13.6,13.9,13.4,13.6,43700
1558,2023-09-20,13.5,13.9,13.4,13.6,7891
1559,2023-09-21,13.6,13.6,13.4,13.4,24526
1560,2023-09-22,13.4,13.4,13.1,13.3,27400
1561,2023-09-25,13.2,13.3,12.5,12.6,39951
1562,2023-09-26,12.7,12.7,12.3,12.4,10696
1563,2023-09-27,12.6,12.6,12.4,12.5,4363
1564,2023-09-28,12.6,12.6,12.3,12.5,13390
1565,2023-09-29,12.5,12.8,12.5,12.5,15020
1566,2023-10-02,12.3,12.5,12.3,12.3,20135
1567,2023-10-03,12.4,12.4,12.0,12.0,13500
1568,2023-10-04,12.1,12.3,12.0,12.1,14007
1569,2023-10-05,12.1,12.1,11.9,12.0,5063
1570,2023-10-06,12.1,12.2,11.9,12.0,24900
1571,2023-10-09,12.0,12.1,11.9,12.0,25501
1572,2023-10-10,12.0,12.2,12.0,12.0,11531
1573,2023-10-11,12.0,12.0,12.0,12.0,15569
1574,2023-10-12,12.2,12.7,12.0,12.7,38899
1575,2023-10-13,12.6,12.6,12.5,12.5,3300
1576,2023-10-16,12.5,12.5,12.1,12.2,15567
1577,2023-10-17,12.1,12.2,12.1,12.1,8538
1578,2023-10-18,12.0,12.1,11.2,11.7,25210
1579,2023-10-19,11.8,11.8,11.5,11.8,9700
1580,2023-10-20,11.7,11.8,11.4,11.7,9122
1581,2023-10-23,11.6,11.7,11.6,11.7,9901
1582,2023-10-24,11.7,11.8,11.6,11.6,13100
1583,2023-10-25,11.6,11.9,11.6,11.6,18300
1584,2023-10-26,11.5,11.5,11.3,11.3,12112
1585,2023-10-27,11.4,11.4,11.1,11.4,24639
1586,2023-10-30,11.2,11.5,11.1,11.4,6859
1587,2023-10-31,11.2,11.5,11.0,11.0,16906
1588,2023-11-01,11.1,11.5,11.1,11.1,7600
1589,2023-11-02,11.2,11.6,11.1,11.6,22602
1590,2023-11-03,11.5,11.7,11.5,11.7,6404
1591,2023-11-06,11.3,11.6,11.3,11.6,6306
1592,2023-11-07,11.6,11.6,11.5,11.5,3656
1593,2023-11-08,11.2,11.8,11.2,11.8,18201
1594,2023-11-09,11.6,11.9,11.6,11.8,20462
1595,2023-11-10,11.6,11.7,11.5,11.6,7070
1596,2023-11-13,11.6,11.7,11.3,11.3,15810
1597,2023-11-14,11.5,11.9,11.4,11.8,17055
1598,2023-11-15,12.0,12.0,11.7,11.7,24227
1599,2023-11-16,11.8,11.8,11.7,11.8,17871
1600,2023-11-17,11.9,11.9,11.6,11.6,26428
1601,2023-11-20,11.8,11.8,11.4,11.6,11081
1602,2023-11-21,11.6,11.7,11.6,11.6,16300
1603,2023-11-22,11.7,11.7,11.5,11.6,14321
1604,2023-11-23,11.5,11.6,11.5,11.5,27070
1605,2023-11-24,11.4,11.5,11.3,11.4,44500
1606,2023-11-27,11.9,11.9,11.4,11.4,5330
1607,2023-11-28,11.6,11.6,11.3,11.4,7700
1608,2023-11-29,11.4,11.5,11.4,11.4,21700
1609,2023-11-30,11.5,11.6,11.5,11.5,76702
1610,2023-12-01,11.5,11.5,11.4,11.5,54700
1611,2023-12-04,11.4,11.6,11.4,11.5,8260
1612,2023-12-05,11.6,11.6,11.4,11.5,14857
1613,2023-12-06,11.4,11.6,11.4,11.5,7322
1614,2023-12-07,11.4,11.6,11.4,11.6,8900
1615,2023-12-08,11.5,11.6,11.5,11.6,14159
1616,2023-12-11,11.6,12.0,11.6,11.9,32729
1617,2023-12-12,11.8,11.8,11.5,11.5,3478
1618,2023-12-13,11.8,11.9,11.6,11.6,8820
1619,2023-12-14,11.5,11.7,11.4,11.5,15642
1620,2023-12-15,11.5,11.6,11.5,11.6,2144
1621,2023-12-18,11.3,11.4,11.3,11.3,4647
1622,2023-12-19,11.5,11.5,11.3,11.4,8435
1623,2023-12-20,11.5,11.6,11.3,11.5,3694
1624,2023-12-21,11.5,11.5,11.4,11.4,1101
1625,2023-12-22,11.8,11.8,11.3,11.5,6600
1626,2023-12-25,11.4,11.6,11.4,11.6,10703
1627,2023-12-26,11.5,11.5,11.5,11.5,3700
1628,2023-12-27,11.5,11.5,11.3,11.4,25851
1629,2023-12-28,11.4,11.5,11.4,11.5,6700
1630,2023-12-29,11.6,11.6,11.4,11.4,4224
1631,2024-01-02,12.1,12.1,11.5,11.5,9994
1632,2024-01-03,11.5,11.7,11.4,11.6,18432
1633,2024-01-04,11.6,12.3,11.6,11.8,50606
1634,2024-01-05,11.8,12.4,11.8,12.1,30320
1635,2024-01-08,12.1,12.1,11.8,12.0,13471
1636,2024-01-09,12.0,12.1,11.6,12.0,35943
1637,2024-01-10,12.0,12.1,11.8,11.9,17223
1638,2024-01-11,12.0,13.5,11.9,12.7,118402
1639,2024-01-12,12.7,13.0,12.3,12.7,42510
1640,2024-01-15,12.7,12.7,12.3,12.4,18812
1641,2024-01-16,12.4,12.4,12.0,12.4,16900
1642,2024-01-17,12.4,12.4,12.0,12.2,26970
1643,2024-01-18,12.2,12.2,12.0,12.1,5911
1644,2024-01-19,12.0,12.5,12.0,12.1,12073
1645,2024-01-22,12.2,12.2,12.0,12.0,17769
1646,2024-01-23,12.2,12.2,11.8,12.2,11944
1647,2024-01-24,12.0,12.0,11.8,11.8,41882
1648,2024-01-25,11.9,12.3,11.8,12.0,18227
1649,2024-01-26,12.2,12.5,11.9,12.0,43021
1650,2024-01-29,12.0,12.0,11.9,11.9,5210
1651,2024-01-30,12.0,12.2,11.9,12.0,5580
1652,2024-01-31,12.5,13.0,11.9,11.9,14066
1653,2024-02-01,11.9,11.9,11.9,11.9,3684
1654,2024-02-02,11.8,11.9,11.8,11.9,5902
1655,2024-02-05,11.8,12.2,11.8,12.0,20000
1656,2024-02-06,12.1,12.2,12.1,12.1,14730
1657,2024-02-07,12.1,12.2,12.0,12.1,16524
1658,2024-02-15,12.1,12.5,12.0,12.4,41310
1659,2024-02-16,12.4,12.5,12.2,12.2,4721
1660,2024-02-19,12.4,12.4,12.1,12.1,11339
1661,2024-02-20,12.5,12.5,12.2,12.2,10340
1662,2024-02-21,12.3,12.3,12.2,12.2,15644
1663,2024-02-22,12.2,12.4,12.2,12.4,26708
1664,2024-02-23,12.3,12.6,12.3,12.3,39440
1665,2024-02-26,12.3,12.3,11.8,12.2,17206
1666,2024-02-27,12.1,12.2,12.0,12.2,10750
1667,2024-02-28,12.2,12.3,12.1,12.3,22606
1668,2024-02-29,12.3,12.3,11.9,12.0,82081
1669,2024-03-01,12.2,12.2,12.1,12.2,16433
1670,2024-03-04,12.1,12.2,12.1,12.1,19067
1671,2024-03-05,12.1,12.2,12.0,12.2,21511
1672,2024-03-06,12.1,12.2,12.0,12.2,31248
1673,2024-03-07,12.1,12.2,12.1,12.2,15037
1674,2024-03-08,12.1,12.1,12.0,12.1,24111
1675,2024-03-11,12.1,12.1,11.8,11.9,17393
1676,2024-03-12,11.9,12.0,11.8,11.9,9913
1677,2024-03-13,11.9,12.0,11.8,12.0,10584
1678,2024-03-14,12.0,12.1,11.9,11.9,14625
1679,2024-03-15,11.9,12.1,11.9,11.9,9700
1680,2024-03-18,11.9,11.9,11.7,11.8,42049
1681,2024-03-19,11.8,11.8,11.8,11.8,4240
1682,2024-03-20,11.8,12.1,11.8,12.1,21718
1683,2024-03-21,12.0,12.0,11.9,12.0,13976
1684,2024-03-22,11.9,12.2,11.9,12.1,21247
1685,2024-03-25,11.9,12.0,11.9,12.0,12001
1686,2024-03-26,12.1,12.2,12.0,12.2,24639
1687,2024-03-27,12.2,12.3,11.8,12.2,29238
1688,2024-03-28,12.1,12.1,11.9,11.9,7351
1689,2024-03-29,11.9,11.9,11.8,11.9,18700
1690,2024-04-01,11.9,12.0,11.7,11.9,23604
1691,2024-04-02,11.9,11.9,11.7,11.8,28911
1692,2024-04-03,11.8,12.0,11.7,11.8,30980
1693,2024-04-04,11.8,12.1,11.6,11.7,47321
1694,2024-04-05,11.6,11.9,11.5,11.9,5124
1695,2024-04-08,12.0,12.0,11.6,11.7,7768
1696,2024-04-09,11.5,11.8,11.5,11.8,4281
1697,2024-04-10,11.8,11.9,11.8,11.8,14984
1698,2024-04-11,11.9,11.9,11.7,11.9,5149
1699,2024-04-12,11.8,12.0,11.5,12.0,9700
1700,2024-04-15,11.9,11.9,11.5,11.5,7744
1701,2024-04-16,11.6,11.6,10.6,11.3,13711
1702,2024-04-17,11.1,11.7,11.1,11.7,4208
1703,2024-04-19,11.1,11.2,10.9,11.0,18612
1704,2024-04-22,10.9,11.1,10.7,11.1,7200
1705,2024-04-23,11.0,11.0,10.9,10.9,5825
1706,2024-04-24,11.2,11.3,11.0,11.1,6000
1707,2024-04-25,10.9,10.9,10.9,10.9,1006
1708,2024-04-26,11.0,11.3,10.9,11.2,3402
1709,2024-05-02,10.9,10.9,10.9,10.9,608
1710,2024-05-03,11.2,11.2,11.2,11.2,214
1711,2024-05-06,11.2,11.2,11.0,11.2,10421
1712,2024-05-07,11.0,11.3,11.0,11.3,15303
1713,2024-05-08,11.2,11.3,11.1,11.1,4904
1714,2024-05-09,11.3,11.5,11.0,11.4,26127
1715,2024-05-10,11.3,11.4,11.3,11.3,5500
1716,2024-05-13,11.5,11.5,11.1,11.3,10470
1717,2024-05-14,11.4,11.4,11.4,11.4,3703
1718,2024-05-15,11.4,11.4,11.2,11.4,4022
1719,2024-05-16,11.4,11.5,11.4,11.5,5212
1720,2024-05-17,11.5,11.5,11.0,11.3,24810
1721,2024-05-20,11.4,11.4,11.3,11.4,28015
1722,2024-05-21,11.4,12.9,11.4,12.8,3696206
1723,2024-05-22,12.9,13.3,12.8,12.8,193605
1724,2024-05-23,13.1,13.1,11.8,12.0,660814
1725,2024-05-24,12.0,12.5,11.6,11.9,125125
1726,2024-05-27,11.8,12.0,11.6,11.7,58362
1727,2024-05-28,11.8,12.2,11.7,11.7,52503
1728,2024-05-29,11.7,12.2,11.7,12.0,112387
1729,2024-05-30,11.9,12.1,11.7,11.9,48471
1730,2024-05-31,11.8,12.2,11.7,11.9,52911
1731,2024-06-03,11.8,12.2,11.8,12.1,62718
1732,2024-06-04,11.9,12.0,11.9,11.9,37639
1733,2024-06-05,11.8,12.0,11.8,11.9,33202
1734,2024-06-06,11.9,12.1,11.8,12.0,76043
1735,2024-06-07,12.0,12.4,12.0,12.3,119374
1736,2024-06-10,12.2,12.9,12.2,12.5,60300
1737,2024-06-11,12.5,12.5,12.1,12.4,56607
1738,2024-06-12,12.2,12.4,12.1,12.4,29164
1739,2024-06-13,12.4,12.7,12.4,12.4,49994
1740,2024-06-14,12.4,12.4,12.0,12.0,76867
1741,2024-06-17,12.0,12.1,12.0,12.1,31110
1742,2024-06-18,12.0,12.1,12.0,12.0,12220
1743,2024-06-19,12.0,12.0,12.0,12.0,1248
1744,2024-06-20,11.9,12.0,11.9,12.0,6535
1745,2024-06-21,12.2,12.7,11.9,12.6,542049
1746,2024-06-24,12.3,12.6,12.3,12.5,640105
1747,2024-06-25,12.3,12.5,12.2,12.4,195772
1748,2024-06-26,12.3,12.4,12.2,12.4,254599
1749,2024-06-27,12.3,12.5,12.1,12.4,255000
1750,2024-06-28,12.1,12.4,11.9,12.0,177209
1751,2024-07-01,12.2,12.3,12.0,12.3,42631
1752,2024-07-02,12.2,12.2,12.0,12.1,50765
1753,2024-07-03,12.1,12.4,12.0,12.4,104979
1754,2024-07-04,12.4,12.4,12.1,12.3,113533
1755,2024-07-05,12.3,12.3,12.0,12.1,49401
1756,2024-07-08,12.1,12.1,11.8,11.8,118926
1757,2024-07-09,11.8,12.0,11.7,11.9,22555
1758,2024-07-10,11.9,12.0,11.8,11.9,1100867
1759,2024-07-11,12.0,12.0,11.8,11.8,62204
1760,2024-07-12,11.9,11.9,11.7,11.8,74415
1761,2024-07-15,11.8,11.9,11.7,11.8,37400
1762,2024-07-16,11.8,11.9,11.8,11.9,58433
1763,2024-07-17,12.0,12.1,11.7,11.7,152578
1764,2024-07-18,11.8,11.9,11.8,11.9,38500
1765,2024-07-19,11.9,11.9,11.6,11.9,75700
1766,2024-07-22,11.7,12.7,11.6,12.7,55031
1767,2024-07-23,12.0,12.5,11.7,12.3,152900
1768,2024-07-24,12.1,12.1,11.7,12.0,88500
1769,2024-07-25,12.0,12.0,11.5,12.0,44057
1770,2024-07-26,11.7,11.8,11.5,11.8,38000
1771,2024-07-29,11.5,11.7,11.5,11.7,27500
1772,2024-07-30,11.6,11.9,11.5,11.8,17200
1773,2024-07-31,11.8,11.9,11.7,11.9,55900
1774,2024-08-01,11.8,11.9,11.7,11.9,104500
1775,2024-08-02,11.8,11.9,11.7,11.9,73400
1776,2024-08-05,11.9,11.9,11.5,11.5,151200
1777,2024-08-06,11.5,11.8,11.5,11.8,33800
1778,2024-08-07,11.8,12.0,11.7,11.9,70700
1779,2024-08-08,11.7,11.8,11.7,11.7,61600
1780,2024-08-09,11.8,11.9,11.7,11.8,40600
1781,2024-08-12,11.8,11.9,11.8,11.9,10400
1782,2024-08-13,11.8,11.8,11.7,11.8,86200
1783,2024-08-14,11.8,11.9,11.8,11.8,41700
1784,2024-08-15,11.9,11.9,11.8,11.8,70400
1785,2024-08-16,11.8,12.0,11.8,12.0,86200
1786,2024-08-19,12.0,12.0,11.9,12.0,34700
1787,2024-08-20,12.1,12.1,12.0,12.1,68200
1788,2024-08-21,12.1,12.1,12.0,12.1,28800
1789,2024-08-22,12.2,12.2,12.1,12.2,56000
1790,2024-08-23,12.2,12.3,12.1,12.2,33400
1791,2024-08-26,12.2,12.2,12.1,12.2,46300
1792,2024-08-27,12.1,12.4,12.1,12.4,127900
1793,2024-08-28,12.5,13.7,12.5,13.1,227600
1794,2024-08-29,13.0,13.3,13.0,13.0,96600
1795,2024-08-30,13.1,13.2,12.9,13.0,75100
1796,2024-09-04,13.1,13.1,12.6,12.7,77700
1797,2024-09-05,12.8,12.8,12.6,12.6,89700
1798,2024-09-06,12.6,12.8,12.6,12.8,52100
1799,2024-09-09,12.8,13.1,12.8,13.1,121200
1800,2024-09-10,13.0,13.4,13.0,13.0,92500
1801,2024-09-11,13.0,13.0,12.8,12.9,60000
1802,2024-09-12,12.9,13.2,12.9,13.1,128700
1803,2024-09-13,13.0,13.1,13.0,13.1,101200
1804,2024-09-16,13.0,13.1,12.9,13.0,99500
1805,2024-09-17,13.0,13.0,12.8,12.9,61100
1806,2024-09-18,12.9,13.0,12.9,12.9,41800
1807,2024-09-19,12.9,13.3,12.9,13.3,200100
1808,2024-09-20,13.2,13.3,13.2,13.2,124200
1809,2024-09-23,13.2,13.2,13.1,13.2,86900
1810,2024-09-24,13.1,13.2,13.0,13.2,99900
1811,2024-09-25,13.1,13.1,13.1,13.1,58200
1812,2024-09-26,13.1,13.4,13.1,13.3,123200
1813,2024-09-27,13.2,13.9,13.2,13.7,335500
1814,2024-09-30,13.7,13.9,13.5,13.5,77200
1815,2024-10-01,13.6,13.6,13.3,13.3,135500
1816,2024-10-02,13.4,13.4,13.1,13.3,68500
1817,2024-10-03,13.2,13.7,13.2,13.3,100400
1818,2024-10-04,13.4,13.7,13.1,13.4,104100
1819,2024-10-07,13.4,13.4,13.1,13.1,40200
1820,2024-10-08,13.1,13.3,13.1,13.1,47600
1821,2024-10-09,13.1,13.2,12.8,13.1,127700
1822,2024-10-10,13.3,13.3,12.9,12.9,26600
1823,2024-10-11,12.9,13.0,12.7,12.8,99400
1824,2024-10-14,12.8,12.9,12.7,12.8,38200
1825,2024-10-15,12.7,12.7,12.4,12.5,126600
1826,2024-10-16,12.5,12.5,12.3,12.4,31900
1827,2024-10-17,12.3,12.7,12.3,12.5,20700
1828,2024-10-18,12.6,12.6,12.4,12.5,52800
1829,2024-10-21,12.4,12.7,12.4,12.6,2574200
1830,2024-10-22,12.5,12.6,12.4,12.5,36900
1831,2024-10-23,12.5,12.7,12.5,12.5,49300
1832,2024-10-24,12.6,12.6,12.4,12.4,17700
1833,2024-10-25,12.4,12.4,12.4,12.4,52900
1834,2024-10-28,12.4,12.4,12.3,12.4,22300
1835,2024-10-29,12.3,12.4,12.3,12.3,22300
1836,2024-10-30,12.5,12.5,12.0,12.1,113000
1837,2024-10-31,12.0,12.2,12.0,12.1,37600
1838,2024-11-01,12.1,12.3,12.1,12.1,22900
1839,2024-11-04,12.1,12.3,12.0,12.1,85000
1840,2024-11-05,12.1,12.2,12.1,12.1,17000
1841,2024-11-06,12.1,12.3,12.1,12.2,26900
1842,2024-11-07,12.3,12.3,12.3,12.3,24000
1843,2024-11-08,12.3,12.5,12.3,12.3,53200
1844,2024-11-11,12.3,12.3,11.9,12.2,60600
1845,2024-11-12,12.2,12.3,12.1,12.2,25400
1846,2024-11-13,12.2,12.3,12.1,12.2,37000
1847,2024-11-14,12.2,12.2,12.2,12.2,30200
1848,2024-11-15,12.2,12.2,12.0,12.0,16100
1849,2024-11-18,12.1,12.2,12.0,12.1,46700
1850,2024-11-19,12.2,12.2,12.0,12.1,60900
1851,2024-11-20,12.2,12.3,12.1,12.2,41300
1852,2024-11-21,12.2,12.2,12.1,12.2,26500
1853,2024-11-22,12.2,12.2,12.1,12.2,20100
1854,2024-11-25,12.2,12.3,12.1,12.1,77300
1855,2024-11-26,12.2,12.2,12.1,12.2,35500
1856,2024-11-27,12.2,12.2,12.1,12.2,19900
1857,2024-11-28,12.1,12.2,12.0,12.0,105000
1858,2024-11-29,12.0,12.1,12.0,12.0,37700
1859,2024-12-02,12.2,12.2,11.9,12.0,28400
1860,2024-12-03,12.0,12.0,11.9,12.0,11500
1861,2024-12-04,12.0,12.0,11.8,11.9,17300
1862,2024-12-05,11.9,12.0,11.8,12.0,45600
1863,2024-12-06,12.0,12.0,11.9,11.9,20100
1864,2024-12-09,11.9,12.0,11.8,11.8,81500
1865,2024-12-10,11.9,12.0,11.8,11.9,20100
1866,2024-12-11,11.9,11.9,11.7,11.9,32200
1867,2024-12-12,11.7,11.8,11.5,11.5,199500
1868,2024-12-13,11.5,11.6,11.4,11.5,58600
1869,2024-12-16,11.4,11.6,11.3,11.5,24900
1870,2024-12-17,11.3,11.5,11.2,11.4,32400
1871,2024-12-18,11.3,11.4,11.3,11.4,23200
1872,2024-12-19,11.4,11.5,11.3,11.4,26800
1873,2024-12-20,11.4,11.4,11.3,11.4,17200
1874,2024-12-23,11.4,11.5,11.1,11.4,67300
1875,2024-12-24,11.4,11.5,11.3,11.4,52300
1876,2024-12-25,11.4,11.8,11.4,11.6,110500
1877,2024-12-26,11.5,11.6,11.5,11.6,54600
1878,2024-12-27,11.6,11.6,11.5,11.5,52600
1879,2024-12-30,11.5,11.5,11.4,11.5,44900
1880,2024-12-31,11.4,11.5,11.4,11.4,17200
1881,2025-01-02,11.4,11.5,11.3,11.4,70300
1882,2025-01-03,11.3,11.4,11.3,11.3,19000
1883,2025-01-06,11.4,11.5,11.3,11.3,33900
1884,2025-01-07,11.3,11.4,11.2,11.3,85100
1885,2025-01-08,11.4,11.4,11.0,11.2,67200
1886,2025-01-09,11.1,11.3,11.1,11.2,27000
1887,2025-01-10,11.1,11.1,11.0,11.0,91600
1888,2025-01-13,11.0,11.2,10.8,11.0,40700
1889,2025-01-14,11.0,11.1,11.0,11.0,8700
1890,2025-01-15,11.1,11.1,10.9,10.9,17700
1891,2025-01-16,11.1,11.1,11.0,11.0,24000
1892,2025-01-17,11.0,11.2,11.0,11.1,36300
1893,2025-01-20,11.2,11.2,11.0,11.0,66600
1894,2025-01-21,11.1,11.1,11.0,11.1,13000
1895,2025-01-22,11.1,11.2,11.0,11.0,51100
1896,2025-01-23,11.1,11.2,11.0,11.1,36000
1897,2025-01-24,11.2,11.5,11.1,11.4,520600
1898,2025-02-03,11.6,11.7,11.5,11.7,89800
1899,2025-02-04,11.8,12.1,11.6,11.9,285600
1900,2025-02-05,11.9,12.3,11.9,12.2,189400
1901,2025-02-06,12.0,13.0,12.0,12.7,668700
1902,2025-02-07,12.7,13.1,12.3,12.4,200000
1903,2025-02-10,12.4,12.9,12.4,12.6,85700
1904,2025-02-11,12.7,12.8,12.5,12.7,123900
1905,2025-02-12,12.5,12.7,12.3,12.5,43500
1906,2025-02-13,12.5,12.6,12.5,12.6,122900
1907,2025-02-14,12.6,13.5,12.6,12.8,298500
1908,2025-02-17,13.2,13.2,12.8,13.0,176700
1909,2025-02-18,12.8,13.1,12.7,12.8,130600
1910,2025-02-19,13.0,13.0,12.7,12.8,147300
1911,2025-02-20,12.8,12.8,12.5,12.5,176700
1912,2025-02-21,12.6,12.9,12.5,12.5,224800
1913,2025-02-24,12.6,12.8,12.6,12.7,46600
1914,2025-02-25,12.7,12.8,12.4,12.5,188700
1915,2025-02-26,12.5,13.1,12.5,12.7,961400
1916,2025-02-27,12.7,12.9,12.6,12.6,132100
1917,2025-02-28,12.6,12.7,12.3,12.4,203200
1918,2025-03-03,12.5,12.5,12.0,12.2,197900
1919,2025-03-04,12.2,12.2,11.9,12.1,103400
1920,2025-03-05,12.0,12.1,11.9,11.9,95600
1921,2025-03-06,11.9,12.1,11.8,12.0,96800
1922,2025-03-07,12.0,12.2,12.0,12.0,369600
1923,2025-03-10,12.2,12.4,12.1,12.2,1258300
1924,2025-03-11,12.1,12.2,12.0,12.1,171400
1925,2025-03-12,12.1,12.8,12.0,12.5,754300
1926,2025-03-13,12.5,13.0,12.5,12.6,1015100
1927,2025-03-14,12.7,12.9,12.4,12.5,678000
1928,2025-03-17,12.4,12.9,12.4,12.8,1350800
1929,2025-03-18,12.8,13.2,12.6,12.8,559800
1930,2025-03-19,12.8,12.8,12.4,12.6,267500
1931,2025-03-20,12.6,12.8,12.5,12.6,449400
1932,2025-03-21,12.6,12.8,11.8,12.3,673700
1933,2025-03-24,12.3,12.3,12.0,12.2,446900
1934,2025-03-25,12.2,12.3,11.8,11.9,736600
1935,2025-03-26,12.0,12.0,11.6,11.8,673900
1936,2025-03-27,11.7,11.9,11.4,11.7,485900
1937,2025-03-28,11.7,11.8,11.5,11.8,147200
1938,2025-03-31,11.7,11.7,11.5,11.7,116500
1939,2025-04-01,11.7,11.8,11.7,11.8,77600
1940,2025-04-02,11.8,12.0,11.8,11.9,243600
1941,2025-04-03,11.6,11.9,10.7,10.9,1125000
1942,2025-04-04,11.1,11.4,10.5,11.1,397300
1943,2025-04-08,11.1,11.1,9.8,9.8,323400
1944,2025-04-09,9.8,10.5,9.5,10.1,272400
1945,2025-04-10,11.3,11.5,11.3,11.5,226300
1946,2025-04-11,11.5,11.5,11.1,11.5,319000
1947,2025-04-14,11.4,11.4,10.9,11.1,205700
1948,2025-04-15,11.1,11.1,10.9,11.1,102100
1949,2025-04-16,10.9,11.1,10.9,11.0,69500
1950,2025-04-17,11.0,11.0,10.5,10.9,177900
1951,2025-04-18,10.9,11.2,10.9,11.1,76300
1952,2025-04-21,11.2,11.5,11.2,11.3,102400
1953,2025-04-22,11.2,11.2,10.6,11.0,251600
1954,2025-04-23,11.1,11.3,10.8,11.0,166800
1955,2025-04-24,12.5,12.5,11.5,12.0,966800
1956,2025-04-25,12.0,12.3,11.8,11.8,1440100
1957,2025-04-28,11.9,12.2,11.8,12.1,638900
1958,2025-04-29,12.1,12.4,12.0,12.2,542100
1959,2025-05-05,12.2,12.5,12.2,12.3,247400
1960,2025-05-06,12.3,12.5,12.3,12.3,356100
1961,2025-05-07,12.4,12.4,12.2,12.4,241900
1962,2025-05-08,12.3,12.4,12.2,12.4,240800
1963,2025-05-09,12.4,13.0,12.3,12.7,736700
1964,2025-05-12,12.7,12.8,12.4,12.8,303000
1965,2025-05-13,12.7,13.1,12.7,12.8,432100
1966,2025-05-14,12.8,12.9,12.5,12.6,365700
1967,2025-05-15,12.7,12.7,12.5,12.7,376200
1968,2025-05-16,12.8,12.8,12.6,12.6,332900
1969,2025-05-19,12.7,13.3,12.6,13.0,543300
1970,2025-05-20,13.0,13.1,13.0,13.1,93700
