,time,open,high,low,close,volume
1493,2012-12-20,1.7,1.7,1.6,1.6,200
1494,2012-12-21,1.6,1.6,1.6,1.6,0
1495,2012-12-24,1.6,1.6,1.6,1.6,0
1496,2012-12-25,1.7,1.7,1.7,1.7,100
1497,2012-12-26,1.7,1.7,1.7,1.7,0
1498,2012-12-27,1.7,1.8,1.7,1.8,2600
1499,2012-12-28,1.7,1.7,1.7,1.7,700
1500,2013-01-02,1.8,1.8,1.8,1.8,1000
1501,2013-01-03,1.8,1.8,1.8,1.8,0
1502,2013-01-04,1.8,1.9,1.8,1.9,4400
1503,2013-01-07,2.0,2.0,2.0,2.0,1900
1504,2013-01-08,2.1,2.1,2.1,2.1,5200
1505,2013-01-09,2.0,2.0,2.0,2.0,2000
1506,2013-01-10,2.0,2.0,2.0,2.0,0
1507,2013-01-11,2.0,2.0,2.0,2.0,0
1508,2013-01-14,2.0,2.0,2.0,2.0,0
1509,2013-01-15,1.8,2.2,1.8,2.2,1200
1510,2013-01-16,2.4,2.4,2.4,2.4,500
1511,2013-01-17,2.4,2.5,2.4,2.5,400
1512,2013-01-18,2.6,2.6,2.6,2.6,200
1513,2013-01-21,2.8,2.8,2.4,2.4,900
1514,2013-01-22,2.2,2.2,2.2,2.2,700
1515,2013-01-23,2.2,2.2,2.2,2.2,0
1516,2013-01-24,2.1,2.1,2.0,2.0,4000
1517,2013-01-25,2.0,2.0,1.8,1.8,200
1518,2013-01-28,1.7,1.7,1.7,1.7,1000
1519,2013-01-29,1.7,1.8,1.6,1.8,3100
1520,2013-01-30,1.8,1.8,1.8,1.8,700
1521,2013-01-31,1.7,1.7,1.7,1.7,3000
1522,2013-02-01,1.7,1.7,1.7,1.7,0
1523,2013-02-04,1.7,1.7,1.6,1.6,9100
1524,2013-02-05,1.6,1.6,1.5,1.6,26700
1525,2013-02-06,1.6,1.6,1.6,1.6,800
1526,2013-02-07,1.7,1.7,1.7,1.7,100
1527,2013-02-08,1.7,1.7,1.7,1.7,0
1528,2013-02-18,1.6,1.6,1.6,1.6,100
1529,2013-02-19,1.6,1.6,1.6,1.6,200
1530,2013-02-20,1.5,1.6,1.5,1.6,200
1531,2013-02-21,1.7,1.7,1.7,1.7,100
1532,2013-02-22,1.7,1.8,1.6,1.6,2200
1533,2013-02-25,1.7,1.7,1.5,1.5,2200
1534,2013-02-26,1.6,1.6,1.6,1.6,5000
1535,2013-02-27,1.6,1.6,1.6,1.6,0
1536,2013-02-28,1.7,1.7,1.7,1.7,200
1537,2013-03-01,1.7,1.7,1.7,1.7,5000
1538,2013-03-04,1.8,1.8,1.6,1.6,900
1539,2013-03-05,1.6,1.6,1.5,1.5,3100
1540,2013-03-06,1.6,1.6,1.6,1.6,4600
1541,2013-03-07,1.5,1.5,1.5,1.5,100
1542,2013-03-08,1.6,1.6,1.6,1.6,100
1543,2013-03-11,1.7,1.7,1.5,1.5,200
1544,2013-03-12,1.6,1.6,1.6,1.6,1700
1545,2013-03-13,1.6,1.6,1.6,1.6,0
1546,2013-03-14,1.6,1.6,1.6,1.6,400
1547,2013-03-15,1.7,1.7,1.7,1.7,500
1548,2013-03-18,1.6,1.6,1.6,1.6,100
1549,2013-03-19,1.6,1.6,1.6,1.6,0
1550,2013-03-20,1.6,1.6,1.6,1.6,0
1551,2013-03-21,1.6,1.6,1.6,1.6,0
1552,2013-03-22,1.6,1.6,1.6,1.6,0
1553,2013-03-25,1.7,1.7,1.7,1.7,100
1554,2013-03-26,1.7,1.7,1.7,1.7,0
1555,2013-03-27,1.6,1.8,1.6,1.8,2100
1556,2013-03-28,1.7,1.7,1.7,1.7,400
1557,2013-03-29,1.7,1.7,1.7,1.7,0
1558,2013-04-01,1.6,1.6,1.6,1.6,300
1559,2013-04-02,1.5,1.5,1.5,1.5,100
1560,2013-04-03,1.6,1.6,1.6,1.6,1000
1561,2013-04-04,1.6,1.6,1.6,1.6,0
1562,2013-04-05,1.5,1.5,1.5,1.5,100
1563,2013-04-08,1.5,1.5,1.5,1.5,0
1564,2013-04-09,1.6,1.6,1.6,1.6,1000
1565,2013-04-10,1.7,1.7,1.7,1.7,100
1566,2013-04-11,1.6,1.6,1.6,1.6,100
1567,2013-04-12,1.6,1.6,1.6,1.6,0
1568,2013-04-15,1.6,1.6,1.6,1.6,0
1569,2013-04-16,1.6,1.6,1.6,1.6,600
1570,2013-04-17,1.6,1.6,1.6,1.6,0
1571,2013-04-18,1.6,1.6,1.6,1.6,0
1572,2013-04-22,1.6,1.6,1.6,1.6,0
1573,2013-04-23,1.6,1.6,1.6,1.6,200
1574,2013-04-24,1.6,1.6,1.6,1.6,800
1575,2013-04-25,1.6,1.6,1.6,1.6,0
1576,2013-04-26,1.5,1.5,1.5,1.5,100
1577,2013-05-02,1.6,1.6,1.6,1.6,14500
1578,2013-05-03,1.6,1.6,1.6,1.6,0
1579,2013-05-06,1.7,1.7,1.5,1.5,1100
1580,2013-05-07,1.6,1.6,1.6,1.6,1000
1581,2013-05-08,1.5,1.6,1.5,1.6,5500
1582,2013-05-09,1.6,1.6,1.6,1.6,0
1583,2013-05-10,1.6,1.6,1.6,1.6,0
1584,2013-05-13,1.6,1.6,1.6,1.6,0
1585,2013-05-14,1.5,1.6,1.5,1.5,4400
1586,2013-05-15,1.4,1.4,1.4,1.4,500
1587,2013-05-16,1.4,1.4,1.4,1.4,0
1588,2013-05-17,1.5,1.5,1.5,1.5,3000
1589,2013-05-20,1.5,1.5,1.5,1.5,0
1590,2013-05-21,1.5,1.5,1.5,1.5,0
1591,2013-05-22,1.5,1.5,1.5,1.5,0
1592,2013-05-23,1.5,1.5,1.5,1.5,0
1593,2013-05-24,1.5,1.5,1.5,1.5,0
1594,2013-05-27,1.6,1.6,1.6,1.6,1300
1595,2013-05-28,1.6,1.6,1.6,1.6,0
1596,2013-05-29,1.7,1.7,1.7,1.7,200
1597,2013-05-30,1.6,1.8,1.6,1.8,9300
1598,2013-05-31,1.8,1.8,1.8,1.8,0
1599,2013-06-03,1.9,1.9,1.9,1.9,100
1600,2013-06-04,1.9,2.0,1.9,2.0,1500
1601,2013-06-05,2.0,2.0,2.0,2.0,0
1602,2013-06-06,2.0,2.0,2.0,2.0,0
1603,2013-06-07,2.2,2.2,2.2,2.2,100
1604,2013-06-10,2.2,2.2,2.2,2.2,0
1605,2013-06-11,2.4,2.4,2.0,2.4,1100
1606,2013-06-12,2.3,2.3,2.2,2.2,1400
1607,2013-06-13,2.2,2.2,2.2,2.2,0
1608,2013-06-14,2.4,2.4,2.4,2.4,100
1609,2013-06-17,2.4,2.4,2.4,2.4,0
1610,2013-06-18,2.4,2.4,2.4,2.4,0
1611,2013-06-19,2.4,2.4,2.4,2.4,0
1612,2013-06-20,2.4,2.4,2.4,2.4,0
1613,2013-06-21,2.4,2.4,2.4,2.4,0
1614,2013-06-24,2.4,2.4,2.4,2.4,0
1615,2013-06-25,2.6,2.6,2.6,2.6,100
1616,2013-06-26,2.6,2.6,2.6,2.6,0
1617,2013-06-27,2.6,2.8,2.6,2.8,200
1618,2013-06-28,2.8,2.8,2.8,2.8,0
1619,2013-07-01,2.8,2.8,2.8,2.8,0
1620,2013-07-02,3.0,3.0,3.0,3.0,100
1621,2013-07-03,3.0,3.0,3.0,3.0,0
1622,2013-07-04,3.0,3.0,3.0,3.0,0
1623,2013-07-05,3.3,3.3,3.3,3.3,100
1624,2013-07-08,3.3,3.3,3.3,3.3,0
1625,2013-07-09,3.3,3.3,3.3,3.3,0
1626,2013-07-10,3.5,3.5,3.5,3.5,100
1627,2013-07-11,3.5,3.5,3.5,3.5,0
1628,2013-07-12,3.5,3.5,3.5,3.5,0
1629,2013-07-15,3.5,3.5,3.5,3.5,0
1630,2013-07-16,3.5,3.5,3.5,3.5,0
1631,2013-07-17,3.5,3.5,3.5,3.5,0
1632,2013-07-18,3.5,3.5,3.5,3.5,0
1633,2013-07-19,3.5,3.5,3.5,3.5,0
1634,2013-07-22,3.5,3.5,3.5,3.5,0
1635,2013-07-23,3.5,3.5,3.5,3.5,0
1636,2013-07-24,3.5,3.5,3.5,3.5,0
1637,2013-07-25,3.5,3.5,3.5,3.5,1300
1638,2013-07-26,3.5,3.5,3.5,3.5,0
1639,2013-07-29,3.5,3.5,3.5,3.5,0
1640,2013-07-30,3.5,3.5,3.5,3.5,0
1641,2013-07-31,3.5,3.5,3.5,3.5,0
1642,2013-08-01,3.5,3.5,3.5,3.5,0
1643,2013-08-02,3.5,3.5,3.5,3.5,0
1644,2013-08-05,3.5,3.5,3.5,3.5,0
1645,2013-08-06,3.5,3.5,3.5,3.5,0
1646,2013-08-07,3.5,3.5,3.5,3.5,0
1647,2013-08-08,3.5,3.5,3.5,3.5,0
1648,2013-08-09,3.5,3.5,3.5,3.5,0
1649,2013-08-12,3.5,3.5,3.5,3.5,0
1650,2013-08-13,3.5,3.5,3.5,3.5,0
1651,2013-08-14,3.5,3.5,3.5,3.5,0
1652,2013-08-15,3.5,3.5,3.5,3.5,0
1653,2013-08-16,3.5,3.5,3.5,3.5,0
1654,2013-08-19,3.5,3.5,3.5,3.5,0
1655,2013-08-20,3.5,3.5,3.5,3.5,0
1656,2013-08-21,3.5,3.5,3.5,3.5,0
1657,2013-08-22,3.5,3.5,3.5,3.5,0
1658,2013-08-23,3.5,3.5,3.5,3.5,0
1659,2013-08-26,3.5,3.5,3.5,3.5,0
1660,2013-08-27,3.5,3.5,3.5,3.5,0
1661,2013-08-28,3.5,3.8,3.2,3.2,900
1662,2013-08-29,3.2,3.2,3.2,3.2,0
1663,2013-08-30,3.2,3.2,3.2,3.2,0
1664,2013-09-03,3.2,3.2,3.2,3.2,0
1665,2013-09-04,3.2,3.2,3.2,3.2,0
1666,2013-09-05,3.2,3.2,3.2,3.2,0
1667,2013-09-06,3.2,3.2,3.2,3.2,0
1668,2013-09-09,3.2,3.2,3.2,3.2,0
1669,2013-09-10,3.2,3.2,3.2,3.2,0
1670,2013-09-11,3.2,3.2,3.2,3.2,0
1671,2013-09-12,3.2,3.2,3.2,3.2,0
1672,2013-09-13,3.4,3.4,3.4,3.4,100
1673,2013-09-16,3.4,3.4,3.4,3.4,0
1674,2013-09-17,3.4,3.4,3.4,3.4,0
1675,2013-09-18,3.4,3.4,3.4,3.4,0
1676,2013-09-19,3.4,3.4,3.4,3.4,0
1677,2013-09-20,3.4,3.4,3.4,3.4,0
1678,2013-09-23,3.4,3.4,3.4,3.4,0
1679,2013-09-24,3.4,3.4,3.4,3.4,0
1680,2013-09-25,3.4,3.4,3.4,3.4,0
1681,2013-09-26,3.4,3.4,3.4,3.4,0
1682,2013-09-27,3.4,3.4,3.4,3.4,0
1683,2013-09-30,3.4,3.4,3.4,3.4,0
1684,2013-10-01,3.4,3.4,3.4,3.4,0
1685,2013-10-02,3.4,3.4,3.4,3.4,0
1686,2013-10-03,3.1,3.1,3.1,3.1,100
1687,2013-10-04,3.1,3.1,3.1,3.1,0
1688,2013-10-07,3.1,3.1,3.1,3.1,0
1689,2013-10-08,3.1,3.1,3.1,3.1,0
1690,2013-10-09,3.1,3.1,3.1,3.1,0
1691,2013-10-10,3.1,3.1,3.1,3.1,0
1692,2013-10-11,3.1,3.1,3.1,3.1,0
1693,2013-10-14,3.1,3.1,3.1,3.1,0
1694,2013-10-15,3.0,3.1,3.0,3.1,1800
1695,2013-10-16,3.1,3.1,3.1,3.1,0
1696,2013-10-17,3.1,3.1,3.1,3.1,0
1697,2013-10-18,3.1,3.1,3.1,3.1,0
1698,2013-10-21,3.1,3.1,3.1,3.1,0
1699,2013-10-22,3.1,3.1,3.1,3.1,0
1700,2013-10-23,3.1,3.1,3.1,3.1,0
1701,2013-10-24,3.1,3.1,3.1,3.1,0
1702,2013-10-25,3.1,3.1,3.1,3.1,0
1703,2013-10-28,2.8,2.8,2.8,2.8,500
1704,2013-10-29,2.8,2.8,2.8,2.8,0
1705,2013-10-30,2.8,2.8,2.8,2.8,0
1706,2013-10-31,2.8,2.8,2.8,2.8,0
1707,2013-11-01,2.8,2.8,2.8,2.8,0
1708,2013-11-04,2.8,2.8,2.8,2.8,0
1709,2013-11-05,2.8,2.8,2.8,2.8,0
1710,2013-11-06,2.6,2.6,2.6,2.6,100
1711,2013-11-07,2.8,2.8,2.5,2.6,1500
1712,2013-11-08,2.6,2.6,2.6,2.6,0
1713,2013-11-11,2.6,2.6,2.6,2.6,0
1714,2013-11-12,2.5,2.5,2.5,2.5,1000
1715,2013-11-13,2.5,2.5,2.5,2.5,0
1716,2013-11-14,2.7,2.7,2.3,2.5,700
1717,2013-11-15,2.5,2.5,2.5,2.5,0
1718,2013-11-18,2.3,2.3,2.3,2.3,10000
1719,2013-11-19,2.5,2.5,2.1,2.5,2300
1720,2013-11-20,2.7,2.7,2.7,2.7,100
1721,2013-11-21,2.5,2.5,2.5,2.5,5100
1722,2013-11-22,2.3,2.5,2.3,2.5,3700
1723,2013-11-25,2.3,2.4,2.3,2.3,2100
1724,2013-11-26,2.2,2.2,2.1,2.2,1800
1725,2013-11-27,2.0,2.2,2.0,2.2,2200
1726,2013-11-28,2.0,2.2,2.0,2.2,10100
1727,2013-11-29,2.1,2.1,2.1,2.1,100
1728,2013-12-02,2.0,2.0,2.0,2.0,400
1729,2013-12-03,2.0,2.0,2.0,2.0,2100
1730,2013-12-04,2.0,2.0,2.0,2.0,4000
1731,2013-12-05,2.0,2.0,2.0,2.0,0
1732,2013-12-06,2.0,2.0,2.0,2.0,200
1733,2013-12-09,2.0,2.0,2.0,2.0,3500
1734,2013-12-10,1.9,1.9,1.8,1.9,4400
1735,2013-12-11,1.8,2.0,1.8,2.0,200
1736,2013-12-12,1.8,2.0,1.8,2.0,200
1737,2013-12-13,2.0,2.0,2.0,2.0,9000
1738,2013-12-16,2.0,2.0,2.0,2.0,10400
1739,2013-12-17,2.0,2.1,2.0,2.0,5600
1740,2013-12-18,2.0,2.1,2.0,2.1,1000
1741,2013-12-19,2.2,2.3,2.2,2.2,19700
1742,2013-12-20,2.2,2.2,2.1,2.1,400
1743,2013-12-23,1.9,2.3,1.9,2.3,200
1744,2013-12-24,2.3,2.3,2.3,2.3,5000
1745,2013-12-25,2.1,2.1,2.1,2.1,100
1746,2013-12-26,2.2,2.2,2.2,2.2,200
1747,2013-12-27,2.2,2.3,2.1,2.2,4700
1748,2013-12-30,2.2,2.2,2.2,2.2,7700
1749,2013-12-31,2.0,2.0,2.0,2.0,800
1750,2014-01-02,2.2,2.2,1.9,1.9,200
1751,2014-01-03,2.0,2.0,2.0,2.0,100
1752,2014-01-06,1.9,2.2,1.9,2.2,1300
1753,2014-01-07,2.2,2.3,2.2,2.3,200
1754,2014-01-08,2.3,2.5,2.3,2.5,18600
1755,2014-01-09,2.7,2.7,2.7,2.7,17200
1756,2014-01-10,2.9,2.9,2.9,2.9,18500
1757,2014-01-13,3.1,3.1,3.1,3.1,8600
1758,2014-01-14,3.2,3.2,3.2,3.2,2100
1759,2014-01-15,2.9,3.2,2.9,3.0,2400
1760,2014-01-16,3.2,3.2,2.9,3.2,400
1761,2014-01-17,3.2,3.2,3.2,3.2,0
1762,2014-01-20,3.5,3.5,3.5,3.5,100
1763,2014-01-21,3.8,3.8,3.5,3.5,200
1764,2014-01-22,3.6,3.6,3.2,3.5,16100
1765,2014-01-23,3.8,3.8,3.8,3.8,100
1766,2014-01-24,3.5,3.5,3.5,3.5,100
1767,2014-01-27,3.5,3.5,3.5,3.5,0
1768,2014-02-06,3.5,3.5,3.5,3.5,0
1769,2014-02-07,3.5,3.5,3.5,3.5,2800
1770,2014-02-10,3.3,3.3,3.3,3.3,200
1771,2014-02-11,3.3,3.3,3.3,3.3,0
1772,2014-02-12,3.0,3.0,3.0,3.0,1700
1773,2014-02-13,2.7,2.7,2.7,2.7,6900
1774,2014-02-14,2.8,2.8,2.5,2.6,9000
1775,2014-02-17,2.8,2.8,2.6,2.8,8100
1776,2014-02-18,2.8,3.0,2.8,2.9,17900
1777,2014-02-19,2.8,2.9,2.8,2.9,3800
1778,2014-02-20,2.9,2.9,2.7,2.7,44400
1779,2014-02-21,2.7,2.9,2.7,2.9,24900
1780,2014-02-24,2.9,3.0,2.9,2.9,7500
1781,2014-02-25,2.9,2.9,2.8,2.8,3000
1782,2014-02-26,2.8,2.9,2.8,2.9,26800
1783,2014-02-27,3.0,3.1,2.9,3.1,66100
1784,2014-02-28,3.0,3.4,2.8,2.8,51000
1785,2014-03-03,2.9,3.0,2.9,3.0,24500
1786,2014-03-04,3.1,3.2,3.1,3.2,22400
1787,2014-03-05,3.2,3.2,3.0,3.1,17200
1788,2014-03-06,3.0,3.3,3.0,3.0,20800
1789,2014-03-07,3.2,3.3,3.1,3.3,27000
1790,2014-03-10,3.6,3.6,3.4,3.6,191600
1791,2014-03-11,3.7,3.9,3.7,3.9,76800
1792,2014-03-12,4.0,4.2,4.0,4.1,33000
1793,2014-03-13,4.0,4.0,3.7,4.0,44900
1794,2014-03-14,3.8,4.0,3.8,3.9,18800
1795,2014-03-17,4.2,4.2,4.0,4.2,87600
1796,2014-03-18,4.2,4.3,4.1,4.1,16000
1797,2014-03-19,4.1,4.4,4.1,4.4,31400
1798,2014-03-20,4.5,4.7,4.2,4.7,27500
1799,2014-03-21,4.4,4.6,4.4,4.5,11600
1800,2014-03-24,4.2,4.9,4.2,4.9,81600
1801,2014-03-25,5.1,5.3,4.9,5.2,68200
1802,2014-03-26,5.2,5.2,4.7,4.7,17000
1803,2014-03-27,4.3,4.7,4.3,4.4,65400
1804,2014-03-28,4.4,4.5,4.1,4.5,10200
1805,2014-03-31,4.1,4.5,4.1,4.5,900
1806,2014-04-01,4.2,4.2,4.1,4.1,14200
1807,2014-04-02,4.1,4.5,3.7,3.7,18200
1808,2014-04-03,3.7,4.0,3.7,4.0,31600
1809,2014-04-04,3.9,4.1,3.8,4.1,3700
1810,2014-04-07,4.4,4.4,4.1,4.1,2200
1811,2014-04-08,4.3,4.3,3.9,4.1,6800
1812,2014-04-10,4.2,4.2,3.9,3.9,5000
1813,2014-04-11,4.1,4.1,3.8,3.9,3500
1814,2014-04-14,4.0,4.0,4.0,4.0,2400
1815,2014-04-15,4.0,4.0,3.7,3.9,7100
1816,2014-04-16,3.9,3.9,3.6,3.8,9600
1817,2014-04-17,4.0,4.0,3.7,3.8,3000
1818,2014-04-18,3.6,3.6,3.5,3.5,9000
1819,2014-04-21,3.2,3.3,3.2,3.2,29600
1820,2014-04-22,2.9,3.5,2.9,3.5,10300
1821,2014-04-23,3.4,3.4,3.2,3.3,15200
1822,2014-04-24,3.0,3.2,3.0,3.0,29900
1823,2014-04-25,3.0,3.1,3.0,3.1,20200
1824,2014-04-28,3.0,3.1,3.0,3.0,6500
1825,2014-04-29,3.1,3.1,3.1,3.1,100
1826,2014-05-05,3.1,3.4,3.1,3.4,58200
1827,2014-05-06,3.4,3.7,3.4,3.7,34000
1828,2014-05-07,3.7,3.7,3.7,3.7,0
1829,2014-05-08,3.4,3.4,3.4,3.4,35500
1830,2014-05-09,3.2,3.7,3.2,3.7,2500
1831,2014-05-12,3.4,3.8,3.4,3.7,6500
1832,2014-05-13,3.4,3.4,3.4,3.4,200
1833,2014-05-14,3.2,3.5,3.1,3.5,13600
1834,2014-05-15,3.4,3.6,3.2,3.6,6100
1835,2014-05-16,3.3,3.7,3.3,3.7,12200
1836,2014-05-19,3.7,3.7,3.4,3.5,26700
1837,2014-05-20,3.7,3.7,3.6,3.7,11200
1838,2014-05-21,3.9,4.0,3.7,3.7,3400
1839,2014-05-22,3.7,3.7,3.4,3.6,33600
1840,2014-05-23,3.5,3.9,3.3,3.9,13800
1841,2014-05-26,3.9,3.9,3.6,3.6,1300
1842,2014-05-27,3.7,3.7,3.6,3.6,300
1843,2014-05-28,3.6,3.6,3.3,3.4,7700
1844,2014-05-29,3.4,3.5,3.3,3.5,3100
1845,2014-05-30,3.5,3.5,3.5,3.5,0
1846,2014-06-02,3.5,3.5,3.2,3.2,10600
1847,2014-06-03,3.3,3.4,3.2,3.4,900
1848,2014-06-04,3.3,3.5,3.2,3.5,1600
1849,2014-06-05,3.5,3.5,3.5,3.5,10000
1850,2014-06-06,3.5,3.5,3.4,3.4,4000
1851,2014-06-09,3.4,3.4,3.3,3.3,7700
1852,2014-06-10,3.4,3.4,3.2,3.2,2300
1853,2014-06-11,3.3,3.3,3.3,3.3,3200
1854,2014-06-12,3.4,3.6,3.4,3.6,4000
1855,2014-06-13,3.7,3.7,3.5,3.6,2900
1856,2014-06-16,3.5,3.6,3.5,3.6,2200
1857,2014-06-17,3.5,3.6,3.5,3.6,11000
1858,2014-06-18,3.5,3.7,3.5,3.6,6300
1859,2014-06-19,3.6,3.6,3.6,3.6,0
1860,2014-06-20,3.6,3.8,3.6,3.8,2100
1861,2014-06-23,3.8,3.8,3.8,3.8,0
1862,2014-06-24,3.8,3.8,3.8,3.8,0
1863,2014-06-25,3.9,3.9,3.6,3.6,200
1864,2014-06-26,3.6,3.6,3.6,3.6,0
1865,2014-06-27,3.6,3.6,3.6,3.6,2000
1866,2014-06-30,3.5,3.5,3.5,3.5,100
1867,2014-07-01,3.5,3.5,3.5,3.5,100
1868,2014-07-02,3.4,3.5,3.4,3.5,11200
1869,2014-07-03,3.5,3.5,3.5,3.5,10600
1870,2014-07-04,3.5,3.6,3.5,3.6,500
1871,2014-07-07,3.5,3.7,3.5,3.7,3000
1872,2014-07-08,3.8,3.8,3.8,3.8,100
1873,2014-07-09,3.8,3.8,3.8,3.8,0
1874,2014-07-10,3.8,3.8,3.8,3.8,0
1875,2014-07-11,3.5,3.6,3.5,3.6,5100
1876,2014-07-14,3.6,3.6,3.6,3.6,0
1877,2014-07-15,3.4,3.8,3.4,3.8,500
1878,2014-07-16,3.9,4.0,3.9,3.9,2000
1879,2014-07-17,3.6,3.7,3.6,3.7,2000
1880,2014-07-18,3.5,3.5,3.5,3.5,300
1881,2014-07-21,3.5,3.5,3.5,3.5,1000
1882,2014-07-22,3.5,3.5,3.5,3.5,0
1883,2014-07-23,3.4,3.4,3.4,3.4,200
1884,2014-07-24,3.4,3.4,3.4,3.4,4600
1885,2014-07-25,3.4,3.7,3.4,3.7,1100
1886,2014-07-28,3.7,3.7,3.7,3.7,0
1887,2014-07-29,3.5,3.5,3.5,3.5,2200
1888,2014-07-30,3.5,3.6,3.5,3.6,1200
1889,2014-07-31,3.7,3.7,3.7,3.7,1100
1890,2014-08-01,3.7,3.7,3.7,3.7,0
1891,2014-08-04,3.5,3.5,3.5,3.5,500
1892,2014-08-05,3.6,3.6,3.6,3.6,300
1893,2014-08-06,3.6,3.6,3.6,3.6,500
1894,2014-08-07,3.6,3.6,3.6,3.6,1200
1895,2014-08-08,3.7,3.8,3.6,3.6,1100
1896,2014-08-11,3.6,3.6,3.6,3.6,1300
1897,2014-08-12,3.6,3.6,3.6,3.6,2500
1898,2014-08-13,3.6,3.6,3.6,3.6,100
1899,2014-08-14,3.9,3.9,3.6,3.6,2700
1900,2014-08-15,3.6,3.8,3.5,3.8,8400
1901,2014-08-18,3.8,3.8,3.7,3.7,4300
1902,2014-08-19,3.6,3.6,3.6,3.6,300
1903,2014-08-20,3.6,3.6,3.6,3.6,500
1904,2014-08-21,3.6,3.6,3.6,3.6,500
1905,2014-08-22,3.6,3.6,3.6,3.6,5000
1906,2014-08-25,3.6,3.8,3.6,3.8,15500
1907,2014-08-26,3.8,3.8,3.8,3.8,1700
1908,2014-08-27,3.8,3.8,3.7,3.7,9200
1909,2014-08-28,3.8,3.8,3.8,3.8,100
1910,2014-08-29,3.7,3.7,3.7,3.7,1700
1911,2014-09-03,3.9,3.9,3.6,3.6,4100
1912,2014-09-04,3.6,3.9,3.5,3.9,30300
1913,2014-09-05,3.9,4.0,3.6,4.0,11300
1914,2014-09-08,4.0,4.0,3.9,4.0,10800
1915,2014-09-09,3.7,3.9,3.7,3.8,7800
1916,2014-09-10,3.7,3.8,3.7,3.8,3200
1917,2014-09-11,3.7,3.9,3.6,3.8,14400
1918,2014-09-12,3.7,3.9,3.7,3.8,17300
1919,2014-09-15,3.7,3.9,3.7,3.8,15600
1920,2014-09-16,3.7,3.8,3.6,3.8,1700
1921,2014-09-17,3.8,3.8,3.6,3.6,7300
1922,2014-09-18,3.7,3.9,3.7,3.8,18600
1923,2014-09-19,3.8,3.9,3.8,3.8,1400
1924,2014-09-22,3.8,3.9,3.7,3.8,4300
1925,2014-09-23,3.9,3.9,3.9,3.9,1600
1926,2014-09-24,3.6,3.9,3.6,3.9,300
1927,2014-09-25,3.6,3.9,3.6,3.9,3700
1928,2014-09-26,3.8,3.8,3.6,3.6,20800
1929,2014-09-29,3.6,3.6,3.6,3.6,300
1930,2014-09-30,3.5,3.7,3.5,3.7,200
1931,2014-10-01,3.5,3.7,3.5,3.7,2100
1932,2014-10-02,3.8,3.8,3.6,3.7,3000
1933,2014-10-03,3.7,3.7,3.7,3.7,6500
1934,2014-10-06,3.7,3.7,3.7,3.7,15300
1935,2014-10-07,3.7,3.9,3.7,3.9,37200
1936,2014-10-08,3.8,3.8,3.7,3.8,4100
1937,2014-10-09,3.9,3.9,3.8,3.8,15700
1938,2014-10-10,3.8,3.9,3.8,3.8,8500
1939,2014-10-13,3.8,3.8,3.8,3.8,500
1940,2014-10-14,3.6,3.9,3.6,3.6,5200
1941,2014-10-15,3.6,3.6,3.6,3.6,9800
1942,2014-10-16,3.9,3.9,3.4,3.7,31000
1943,2014-10-17,3.6,3.6,3.6,3.6,500
1944,2014-10-20,3.6,3.6,3.6,3.6,0
1945,2014-10-21,3.7,3.7,3.6,3.7,25300
1946,2014-10-22,3.7,3.7,3.6,3.6,2100
1947,2014-10-23,3.6,3.6,3.6,3.6,10400
1948,2014-10-24,3.6,3.6,3.6,3.6,11700
1949,2014-10-27,3.6,3.6,3.6,3.6,0
1950,2014-10-28,3.3,3.5,3.3,3.4,6800
1951,2014-10-29,3.5,3.6,3.5,3.6,13100
1952,2014-10-30,3.6,3.6,3.6,3.6,200
1953,2014-10-31,3.6,3.6,3.6,3.6,0
1954,2014-11-03,3.5,3.7,3.5,3.7,1100
1955,2014-11-04,3.6,3.7,3.6,3.7,24000
1956,2014-11-05,3.6,3.7,3.6,3.7,5900
1957,2014-11-06,3.7,3.7,3.7,3.7,100
1958,2014-11-07,3.6,3.6,3.6,3.6,900
1959,2014-11-10,3.6,3.6,3.6,3.6,1200
1960,2014-11-11,3.6,3.7,3.6,3.7,6100
1961,2014-11-12,3.7,3.7,3.7,3.7,0
1962,2014-11-13,3.5,3.5,3.5,3.5,3100
1963,2014-11-14,3.5,3.7,3.5,3.7,17800
1964,2014-11-17,3.5,3.5,3.5,3.5,700
1965,2014-11-18,3.6,3.6,3.6,3.6,10000
1966,2014-11-19,3.6,3.6,3.6,3.6,0
1967,2014-11-20,3.6,3.8,3.6,3.8,55000
1968,2014-11-21,3.9,4.0,3.8,3.8,20800
1969,2014-11-24,3.6,3.6,3.6,3.6,13400
1970,2014-11-25,3.8,3.8,3.6,3.6,18700
1971,2014-11-26,3.7,3.8,3.7,3.8,35400
1972,2014-11-27,3.8,3.8,3.8,3.8,1500
1973,2014-11-28,3.8,3.9,3.6,3.8,8700
1974,2014-12-01,3.8,3.8,3.8,3.8,0
1975,2014-12-02,3.8,3.8,3.8,3.8,20400
1976,2014-12-03,3.8,4.0,3.8,4.0,15400
1977,2014-12-04,3.9,3.9,3.9,3.9,5700
1978,2014-12-05,3.9,3.9,3.9,3.9,1900
1979,2014-12-08,3.6,3.6,3.6,3.6,500
1980,2014-12-09,3.9,3.9,3.7,3.7,45800
1981,2014-12-10,3.7,4.0,3.7,3.8,19100
1982,2014-12-11,3.8,3.9,3.8,3.9,1200
1983,2014-12-12,3.9,3.9,3.9,3.9,0
