,time,open,high,low,close,volume
1497,2017-11-01,7.4,7.5,7.3,7.3,2800
1498,2017-11-02,7.2,7.5,7.2,7.5,6510
1499,2017-11-03,7.3,7.4,7.3,7.4,6400
1500,2017-11-06,7.6,7.6,7.5,7.5,2400
1501,2017-11-07,7.5,7.6,7.5,7.6,1690
1502,2017-11-08,8.0,8.0,7.7,8.0,1305
1503,2017-11-09,8.1,8.1,8.1,8.1,100
1504,2017-11-10,7.8,9.0,7.8,8.5,37200
1505,2017-11-13,8.8,8.8,8.8,8.8,5000
1506,2017-11-14,8.8,8.8,8.8,8.8,10800
1507,2017-11-15,8.0,8.8,8.0,8.8,18500
1508,2017-11-16,8.7,8.7,8.6,8.6,21529
1509,2017-11-17,8.2,8.5,8.0,8.5,13600
1510,2017-11-20,8.0,8.2,7.5,8.2,34300
1511,2017-11-21,8.3,8.5,7.5,8.0,11300
1512,2017-11-22,7.6,8.2,7.6,8.2,1000
1513,2017-11-23,8.0,8.1,8.0,8.0,16500
1514,2017-11-24,8.0,8.0,8.0,8.0,6900
1515,2017-11-27,8.0,8.4,8.0,8.4,5000
1516,2017-11-28,8.1,8.6,8.1,8.6,1108
1517,2017-11-29,8.1,8.1,8.1,8.1,1000
1518,2017-11-30,8.4,8.4,8.4,8.4,100
1519,2017-12-01,8.0,8.0,8.0,8.0,23000
1520,2017-12-04,8.0,8.5,8.0,8.5,21900
1521,2017-12-05,8.1,8.1,8.1,8.1,13550
1522,2017-12-06,8.0,8.0,8.0,8.0,15000
1523,2017-12-07,8.0,8.0,8.0,8.0,6600
1524,2017-12-08,8.0,8.0,8.0,8.0,500
1525,2017-12-11,7.3,7.3,7.3,7.3,600
1526,2017-12-12,7.9,7.9,7.4,7.4,600
1527,2017-12-13,7.5,7.5,7.5,7.5,0
1528,2017-12-14,7.2,7.8,7.2,7.8,900
1529,2017-12-15,7.6,7.9,7.6,7.9,4800
1530,2017-12-18,7.8,7.8,7.8,7.8,0
1531,2017-12-19,7.8,7.8,7.8,7.8,0
1532,2017-12-20,8.2,8.2,8.2,8.2,100
1533,2017-12-21,7.7,8.4,7.7,8.4,700
1534,2017-12-22,8.0,8.0,7.8,8.0,1100
1535,2017-12-25,7.9,7.9,7.9,7.9,0
1536,2017-12-26,7.9,7.9,7.9,7.9,0
1537,2017-12-27,7.9,7.9,7.9,7.9,11000
1538,2017-12-28,8.1,8.1,8.0,8.0,2400
1539,2017-12-29,7.5,8.2,7.5,8.2,6300
1540,2018-01-02,8.5,8.5,8.5,8.5,2400
1541,2018-01-03,8.6,8.6,8.4,8.5,4800
1542,2018-01-04,8.0,8.4,7.9,8.4,4600
1543,2018-01-05,8.1,8.1,7.9,8.0,700
1544,2018-01-08,7.5,8.0,7.5,8.0,700
1545,2018-01-09,8.2,8.2,7.9,7.9,500
1546,2018-01-10,8.2,8.2,8.2,8.2,100
1547,2018-01-11,8.2,8.2,8.2,8.2,0
1548,2018-01-12,7.9,7.9,7.9,7.9,3400
1549,2018-01-15,7.9,7.9,7.9,7.9,0
1550,2018-01-16,7.8,7.9,7.8,7.9,1500
1551,2018-01-17,7.8,7.9,7.8,7.9,500
1552,2018-01-18,6.9,7.8,6.9,7.7,3500
1553,2018-01-19,7.5,7.9,6.5,7.2,113305
1554,2018-01-22,6.5,6.6,6.5,6.6,500
1555,2018-01-23,6.5,7.1,6.5,7.1,1200
1556,2018-01-24,6.7,7.0,6.7,7.0,200
1557,2018-01-25,6.9,6.9,6.9,7.0,40
1558,2018-01-26,7.9,7.9,7.9,7.9,100
1559,2018-01-29,7.9,7.9,7.9,7.9,45
1560,2018-01-30,7.2,7.2,7.2,7.2,100
1561,2018-01-31,7.2,7.2,7.2,7.2,0
1562,2018-02-01,7.2,7.2,7.2,7.2,0
1563,2018-02-02,7.2,7.2,7.2,7.2,0
1564,2018-02-05,7.2,7.2,7.2,7.2,0
1565,2018-02-06,7.5,7.5,7.5,7.5,100
1566,2018-02-07,7.5,7.5,7.5,7.5,0
1567,2018-02-08,8.5,8.5,8.5,8.5,100
1568,2018-02-09,8.5,8.5,8.5,8.5,0
1569,2018-02-12,8.5,8.5,8.5,8.5,0
1570,2018-02-13,8.5,8.5,8.5,8.5,0
1571,2018-02-21,8.5,8.5,8.5,8.5,0
1572,2018-02-22,8.5,8.5,8.5,8.5,0
1573,2018-02-23,8.5,8.5,8.5,8.5,0
1574,2018-02-26,8.5,8.5,8.5,8.5,0
1575,2018-02-27,8.5,8.5,8.5,8.5,0
1576,2018-02-28,8.5,8.5,8.5,8.5,0
1577,2018-03-01,8.5,8.5,8.5,8.5,0
1578,2018-03-02,8.5,8.5,8.5,8.5,0
1579,2018-03-05,8.5,8.5,8.5,8.5,0
1580,2018-03-06,8.5,8.5,8.5,8.5,0
1581,2018-03-07,8.5,8.5,8.5,8.5,0
1582,2018-03-08,8.5,8.5,8.5,8.5,0
1583,2018-03-09,7.3,7.5,7.3,7.5,900
1584,2018-03-12,7.2,7.2,7.2,7.2,7800
1585,2018-03-13,6.2,7.2,6.2,7.2,1550
1586,2018-03-14,7.0,7.0,7.0,7.0,100
1587,2018-03-15,7.0,7.0,7.0,7.0,0
1588,2018-03-16,6.0,7.0,6.0,7.0,1200
1589,2018-03-19,6.5,6.5,6.4,6.4,10200
1590,2018-03-20,5.7,7.2,5.6,7.2,146800
1591,2018-03-21,7.2,7.2,7.2,7.2,23003
1592,2018-03-22,7.2,7.2,7.2,7.2,32000
1593,2018-03-23,7.2,7.2,7.2,7.2,5000
1594,2018-03-26,6.3,7.2,6.3,7.2,10303
1595,2018-03-27,7.2,7.2,7.2,7.2,0
1596,2018-03-28,6.5,7.2,6.5,7.2,7167
1597,2018-03-29,7.0,7.0,7.0,7.0,1050
1598,2018-03-30,6.6,6.6,6.6,6.6,3400
1599,2018-04-02,7.2,7.2,7.2,7.2,100
1600,2018-04-03,7.2,7.2,7.2,7.2,0
1601,2018-04-04,7.2,7.2,7.2,7.2,13200
1602,2018-04-05,7.2,7.2,7.2,7.2,60000
1603,2018-04-06,7.2,7.5,7.2,7.5,80000
1604,2018-04-09,7.4,7.4,7.4,7.4,0
1605,2018-04-10,7.4,7.4,7.4,7.5,20
1606,2018-04-11,8.5,8.5,7.5,7.5,20122
1607,2018-04-12,7.5,7.9,7.5,7.9,24350
1608,2018-04-13,7.5,7.5,7.5,7.5,0
1609,2018-04-16,7.5,7.5,7.5,7.5,0
1610,2018-04-17,7.5,7.5,7.5,7.9,22
1611,2018-04-18,7.5,7.5,7.5,7.5,0
1612,2018-04-19,7.5,7.5,7.5,7.5,0
1613,2018-04-20,7.5,7.5,7.5,7.5,0
1614,2018-04-23,7.5,7.5,7.5,7.5,0
1615,2018-04-24,7.5,7.5,7.5,7.5,0
1616,2018-04-26,7.5,7.5,7.5,7.5,0
1617,2018-04-27,7.5,7.5,7.5,7.9,10
1618,2018-05-02,7.5,7.5,7.5,7.5,0
1619,2018-05-03,7.5,7.5,7.5,7.5,0
1620,2018-05-04,7.5,7.5,7.5,7.5,0
1621,2018-05-07,7.5,7.5,7.5,7.5,0
1622,2018-05-08,7.5,7.5,7.5,7.5,0
1623,2018-05-09,7.5,7.5,7.5,7.5,0
1624,2018-05-10,7.5,7.5,7.5,7.5,0
1625,2018-05-11,7.5,7.5,7.5,7.5,0
1626,2018-05-14,7.0,7.0,7.0,7.0,100
1627,2018-05-15,6.0,6.0,6.0,6.0,400
1628,2018-05-16,6.0,6.0,6.0,6.0,0
1629,2018-05-17,6.0,6.0,6.0,6.0,0
1630,2018-05-18,6.0,6.0,6.0,6.0,50
1631,2018-05-21,5.7,5.7,5.7,5.7,100
1632,2018-05-22,5.7,5.7,5.7,5.7,0
1633,2018-05-23,5.7,5.7,5.7,5.7,0
1634,2018-05-24,5.7,5.7,5.7,5.7,0
1635,2018-05-25,5.7,5.7,5.7,5.7,0
1636,2018-05-28,5.7,5.7,5.7,5.7,77
1637,2018-05-29,6.5,6.5,6.5,6.5,2500
1638,2018-05-30,6.5,6.5,6.5,6.5,0
1639,2018-05-31,6.5,6.5,6.5,6.5,0
1640,2018-06-01,6.5,6.5,6.5,6.5,50
1641,2018-06-04,6.5,6.5,6.5,6.5,0
1642,2018-06-05,6.5,6.5,6.5,6.5,0
1643,2018-06-06,6.5,6.5,6.5,6.5,77
1644,2018-06-07,6.5,6.5,6.5,6.5,0
1645,2018-06-08,6.5,6.5,6.5,6.5,0
1646,2018-06-11,6.5,6.5,6.5,6.5,0
1647,2018-06-12,6.5,6.5,6.5,6.5,0
1648,2018-06-13,6.5,6.5,6.5,6.5,0
1649,2018-06-14,6.5,6.5,6.5,6.5,103
1650,2018-06-15,5.7,5.7,5.7,5.7,100
1651,2018-06-18,5.7,5.7,5.7,5.7,0
1652,2018-06-19,5.7,5.7,5.7,5.7,600
1653,2018-06-20,6.5,6.5,6.5,6.5,100
1654,2018-06-21,6.5,6.5,6.5,6.5,0
1655,2018-06-22,7.0,7.0,7.0,7.0,100
1656,2018-06-25,7.0,7.0,7.0,7.0,100
1657,2018-06-26,7.0,7.0,7.0,7.0,0
1658,2018-06-27,7.0,7.0,7.0,7.0,0
1659,2018-06-28,7.8,7.8,7.8,7.8,100
1660,2018-06-29,7.8,7.8,7.8,7.8,0
1661,2018-07-02,7.8,7.8,7.8,7.8,0
1662,2018-07-03,7.8,7.8,7.8,7.8,0
1663,2018-07-04,7.8,7.8,7.8,7.8,0
1664,2018-07-05,7.8,7.8,7.8,7.8,0
1665,2018-07-06,7.8,7.8,7.8,7.8,0
1666,2018-07-09,7.8,7.8,7.8,7.8,0
1667,2018-07-10,7.8,7.8,7.8,7.8,0
1668,2018-07-11,7.8,7.8,7.8,7.8,0
1669,2018-07-12,7.8,7.8,7.8,7.8,0
1670,2018-07-13,7.8,7.8,7.8,7.8,0
1671,2018-07-16,7.8,7.8,7.8,7.8,0
1672,2018-07-17,7.8,7.8,7.8,7.8,0
1673,2018-07-18,7.8,7.8,7.8,7.8,0
1674,2018-07-19,7.8,7.8,7.8,7.8,0
1675,2018-07-20,7.8,7.8,7.8,7.8,0
1676,2018-07-23,7.8,7.8,7.8,7.8,0
1677,2018-07-24,7.8,7.8,7.8,7.8,0
1678,2018-07-25,7.8,7.8,7.8,7.8,0
1679,2018-07-26,7.8,7.8,7.8,7.8,0
1680,2018-07-27,7.8,7.8,7.8,7.8,0
1681,2018-07-30,7.8,7.8,7.8,7.8,0
1682,2018-07-31,7.8,7.8,7.8,7.8,0
1683,2018-08-01,7.8,7.8,7.8,7.8,0
1684,2018-08-02,6.7,6.7,6.7,6.7,200
1685,2018-08-03,6.7,6.7,6.7,6.7,0
1686,2018-08-06,6.7,6.7,6.7,6.7,0
1687,2018-08-07,6.7,6.7,6.7,6.7,0
1688,2018-08-08,6.7,6.7,6.7,6.7,0
1689,2018-08-09,6.3,6.3,6.3,6.3,100
1690,2018-08-10,6.3,6.3,6.3,6.3,0
1691,2018-08-13,6.3,6.3,6.3,6.3,0
1692,2018-08-14,5.5,5.5,5.5,5.5,100
1693,2018-08-15,5.5,5.5,5.5,5.5,0
1694,2018-08-16,5.5,5.5,5.5,5.5,0
1695,2018-08-17,6.3,6.3,6.3,6.3,100
1696,2018-08-20,6.3,6.3,6.3,6.3,0
1697,2018-08-21,6.3,6.3,6.3,6.3,0
1698,2018-08-22,6.3,6.3,6.3,6.3,0
1699,2018-08-23,6.3,6.3,6.3,6.3,50
1700,2018-08-24,6.3,6.3,6.3,6.3,0
1701,2018-08-27,6.0,6.0,6.0,6.0,100
1702,2018-08-28,6.4,6.4,6.4,6.4,200
1703,2018-08-29,6.4,6.4,6.4,6.4,120
1704,2018-08-30,5.8,7.0,5.8,7.0,13000
1705,2018-08-31,6.9,6.9,6.9,6.9,1000
1706,2018-09-04,6.9,6.9,6.9,6.9,0
1707,2018-09-05,6.9,6.9,6.9,6.9,0
1708,2018-09-06,6.0,6.0,5.9,5.9,973
1709,2018-09-07,5.9,5.9,5.9,5.9,90
1710,2018-09-10,6.0,6.0,6.0,6.0,100
1711,2018-09-11,6.0,6.0,6.0,6.0,0
1712,2018-09-12,5.9,5.9,5.9,5.9,500
1713,2018-09-13,5.9,5.9,5.9,5.9,3000
1714,2018-09-14,5.9,5.9,5.9,5.9,0
1715,2018-09-17,5.9,5.9,5.9,5.9,100
1716,2018-09-18,5.9,5.9,5.9,5.9,0
1717,2018-09-19,5.9,5.9,5.9,5.9,0
1718,2018-09-20,5.9,5.9,5.9,5.9,0
1719,2018-09-21,5.9,5.9,5.9,5.9,0
1720,2018-09-24,5.9,5.9,5.9,5.9,100
1721,2018-09-25,5.9,5.9,5.9,5.9,100
1722,2018-09-26,5.9,5.9,5.9,5.9,800
1723,2018-09-27,5.9,5.9,5.9,5.9,400
1724,2018-09-28,5.9,5.9,5.9,5.9,0
1725,2018-10-01,5.9,5.9,5.9,5.9,0
1726,2018-10-02,5.9,5.9,5.9,5.9,0
1727,2018-10-03,5.9,5.9,5.9,5.9,10
1728,2018-10-04,6.0,6.0,6.0,6.0,100
1729,2018-10-05,5.9,5.9,5.9,5.9,200
1730,2018-10-08,5.9,5.9,5.9,5.9,0
1731,2018-10-09,5.9,5.9,5.9,5.9,2000
1732,2018-10-10,5.9,5.9,5.9,5.9,0
1733,2018-10-11,5.9,5.9,5.9,5.9,1000
1734,2018-10-12,5.6,5.6,5.6,5.6,2000
1735,2018-10-15,5.6,5.6,5.6,5.6,100
1736,2018-10-16,5.6,5.6,5.6,5.6,0
1737,2018-10-17,5.6,5.6,5.6,5.6,0
1738,2018-10-18,5.6,5.6,5.6,5.6,0
1739,2018-10-19,5.6,5.6,5.6,5.6,0
1740,2018-10-22,5.6,5.6,5.6,5.6,0
1741,2018-10-23,5.6,5.6,5.6,5.6,0
1742,2018-10-24,5.6,5.6,5.6,5.6,0
1743,2018-10-25,5.6,5.6,5.6,5.6,0
1744,2018-10-26,5.6,5.6,5.6,5.6,50
1745,2018-10-29,5.6,5.6,5.6,5.6,0
1746,2018-10-30,5.6,5.6,5.6,5.6,0
1747,2018-10-31,5.6,5.6,5.6,5.6,50
1748,2018-11-01,5.6,5.6,5.6,5.6,50
1749,2018-11-02,5.2,5.2,5.1,5.1,1200
1750,2018-11-05,5.2,5.2,5.2,5.2,0
1751,2018-11-06,5.2,5.2,5.2,5.2,0
1752,2018-11-07,5.3,5.8,5.3,5.8,400
1753,2018-11-08,5.8,5.8,5.8,5.8,100
1754,2018-11-09,5.8,5.8,5.8,5.8,0
1755,2018-11-12,5.8,6.0,5.8,6.0,750
1756,2018-11-13,6.3,6.3,6.3,6.3,100
1757,2018-11-14,6.3,6.3,6.3,6.3,0
1758,2018-11-15,6.3,6.3,6.3,6.3,0
1759,2018-11-16,6.3,6.3,6.3,6.3,0
1760,2018-11-19,6.3,6.3,6.3,6.3,0
1761,2018-11-20,6.3,6.3,6.3,6.3,0
1762,2018-11-21,6.3,6.3,6.3,6.3,0
1763,2018-11-22,6.3,6.3,6.3,6.3,0
1764,2018-11-23,6.3,6.3,6.3,6.3,0
1765,2018-11-26,6.3,6.3,6.3,6.3,0
1766,2018-11-27,6.3,6.3,6.3,6.3,0
1767,2018-11-28,6.3,6.3,6.3,6.3,50
1768,2018-11-29,6.3,6.3,6.3,6.3,0
1769,2018-11-30,5.4,5.4,5.4,5.4,12000
1770,2018-12-03,5.4,5.4,5.4,5.4,0
1771,2018-12-04,5.4,5.4,5.4,5.4,300
1772,2018-12-05,6.1,6.1,6.1,6.1,100
1773,2018-12-06,6.1,6.1,6.1,6.1,0
1774,2018-12-07,6.1,6.1,6.1,6.1,0
1775,2018-12-10,6.1,6.1,6.1,6.1,0
1776,2018-12-11,6.1,6.1,6.1,6.1,0
1777,2018-12-12,6.1,6.1,6.1,6.1,0
1778,2018-12-13,5.5,5.5,5.5,5.5,200
1779,2018-12-14,5.0,5.1,5.0,5.1,2200
1780,2018-12-17,5.0,5.1,5.1,5.1,0
1781,2018-12-18,5.7,5.7,5.7,5.7,200
1782,2018-12-19,5.4,5.4,5.4,5.4,100
1783,2018-12-20,5.4,5.4,5.4,5.4,0
1784,2018-12-21,5.4,5.4,5.4,5.4,0
1785,2018-12-24,5.4,5.4,5.4,5.4,0
1786,2018-12-25,5.4,5.4,5.4,5.4,0
1787,2018-12-26,5.4,5.4,5.4,5.4,0
1788,2018-12-27,6.0,6.2,4.8,4.8,600
1789,2018-12-28,6.2,6.4,6.2,6.4,1600
1790,2019-01-02,6.3,6.4,6.4,6.4,0
1791,2019-01-03,6.3,6.4,6.4,6.4,0
1792,2019-01-04,6.3,6.4,6.4,6.4,0
1793,2019-01-07,7.1,7.1,7.1,7.1,100
1794,2019-01-08,7.9,7.9,7.9,7.9,100
1795,2019-01-09,7.9,7.9,7.9,7.9,0
1796,2019-01-10,7.9,7.9,7.9,7.9,0
1797,2019-01-11,7.9,7.9,7.9,7.9,0
1798,2019-01-14,7.9,7.9,7.9,7.9,0
1799,2019-01-15,7.9,7.9,7.9,7.9,0
1800,2019-01-16,7.9,7.9,7.9,7.9,0
1801,2019-01-17,7.9,7.9,7.9,7.9,0
1802,2019-01-18,7.9,7.9,7.9,7.9,0
1803,2019-01-21,7.9,7.9,7.9,7.9,0
1804,2019-01-22,7.9,7.9,7.9,7.9,0
1805,2019-01-23,7.9,7.9,7.9,7.9,0
1806,2019-01-24,7.9,7.9,7.9,7.9,0
1807,2019-01-25,7.9,7.9,7.9,7.9,4
1808,2019-01-28,7.9,7.9,7.9,7.9,0
1809,2019-01-29,8.9,8.9,8.9,8.9,100
1810,2019-01-30,8.9,8.9,8.9,8.9,0
1811,2019-01-31,8.9,8.9,8.9,8.9,0
1812,2019-02-01,8.9,8.9,8.9,8.9,0
1813,2019-02-11,8.9,8.9,8.9,8.9,0
1814,2019-02-12,8.9,8.9,8.9,8.9,0
1815,2019-02-13,8.9,8.9,8.9,8.9,0
1816,2019-02-14,8.9,8.9,8.9,8.9,0
1817,2019-02-15,8.9,8.9,8.9,8.9,0
1818,2019-02-18,8.9,8.9,8.9,8.9,0
1819,2019-02-19,8.9,8.9,8.9,8.9,0
1820,2019-02-20,8.9,8.9,8.9,8.9,1
1821,2019-02-21,8.9,8.9,8.9,8.9,0
1822,2019-02-22,8.9,8.9,8.9,8.9,0
1823,2019-02-25,8.9,8.9,8.9,8.9,0
1824,2019-02-26,8.9,8.9,8.9,8.9,0
1825,2019-02-27,8.9,8.9,8.9,8.9,0
1826,2019-02-28,8.9,8.9,8.9,8.9,0
1827,2019-03-01,8.9,8.9,8.9,8.9,0
1828,2019-03-04,8.9,8.9,8.9,8.9,0
1829,2019-03-05,8.9,8.9,8.9,8.9,0
1830,2019-03-06,8.9,8.9,8.9,8.9,0
1831,2019-03-07,8.9,8.9,8.9,8.9,0
1832,2019-03-08,7.6,7.6,7.6,7.6,500
1833,2019-03-11,6.5,6.5,6.5,6.5,500
1834,2019-03-12,5.6,5.6,5.6,5.6,11605
1835,2019-03-13,5.6,5.6,5.6,5.6,0
1836,2019-03-14,5.6,5.6,5.6,5.6,0
1837,2019-03-15,5.3,5.3,5.1,5.1,1944
1838,2019-03-18,5.2,5.2,5.2,5.1,50
1839,2019-03-19,5.2,5.1,5.1,5.1,0
1840,2019-03-20,5.2,5.1,5.1,5.1,0
1841,2019-03-21,5.2,5.1,5.1,5.1,0
1842,2019-03-22,5.2,5.1,5.1,5.1,0
1843,2019-03-25,5.5,5.7,5.3,5.3,2300
1844,2019-03-26,5.6,5.3,5.3,5.3,0
1845,2019-03-27,5.5,5.5,5.5,5.5,100
1846,2019-03-28,5.7,5.8,5.7,5.8,30915
1847,2019-03-29,5.1,5.7,5.1,5.7,2400
1848,2019-04-01,5.4,5.7,5.7,5.7,0
1849,2019-04-02,6.2,6.2,6.2,6.2,1400
1850,2019-04-03,6.2,6.2,6.2,6.2,500
1851,2019-04-04,6.2,6.2,6.2,6.2,0
1852,2019-04-05,6.2,6.5,6.2,6.2,1300
1853,2019-04-08,6.2,6.2,6.2,6.2,0
1854,2019-04-09,6.2,6.2,6.2,6.2,0
1855,2019-04-10,6.2,6.2,5.7,6.2,6800
1856,2019-04-11,6.1,6.2,6.2,6.2,0
1857,2019-04-12,6.3,6.3,6.3,6.3,4000
1858,2019-04-16,6.3,6.3,6.3,6.3,85
1859,2019-04-17,5.9,7.0,5.9,7.0,200
1860,2019-04-18,6.5,7.0,7.0,7.0,0
1861,2019-04-19,6.0,6.9,6.0,6.9,200
1862,2019-04-22,6.3,6.3,6.3,6.3,300
1863,2019-04-23,6.3,6.3,6.3,6.3,0
1864,2019-04-24,6.3,6.3,6.3,6.3,600
1865,2019-04-25,6.3,6.3,6.3,6.3,800
1866,2019-04-26,6.3,6.3,6.3,6.3,0
1867,2019-05-02,6.3,6.3,6.3,6.3,0
1868,2019-05-03,7.2,7.2,7.2,7.2,100
1869,2019-05-06,8.0,8.0,8.0,8.0,200
1870,2019-05-07,6.8,6.8,6.8,6.8,100
1871,2019-05-08,6.8,6.8,6.8,6.8,0
1872,2019-05-09,6.8,6.8,6.8,6.8,0
1873,2019-05-10,6.8,6.8,6.8,6.8,0
1874,2019-05-13,5.9,7.8,5.9,7.8,200
1875,2019-05-14,6.9,7.8,7.8,7.8,0
1876,2019-05-15,6.9,7.8,7.8,7.8,0
1877,2019-05-16,6.9,7.8,7.8,7.8,0
1878,2019-05-17,6.9,7.8,7.8,7.8,0
1879,2019-05-20,6.9,7.8,7.8,7.8,0
1880,2019-05-21,6.9,7.8,7.8,7.8,0
1881,2019-05-22,6.9,7.8,7.8,7.8,0
1882,2019-05-23,6.9,7.8,7.8,7.8,0
1883,2019-05-24,6.9,7.8,7.8,7.8,0
1884,2019-05-27,6.9,7.8,7.8,7.8,0
1885,2019-05-28,6.9,7.8,7.8,7.8,0
1886,2019-05-29,6.9,7.8,7.8,7.8,0
1887,2019-05-30,6.9,7.8,7.8,7.8,0
1888,2019-05-31,6.9,7.8,7.8,7.8,0
1889,2019-06-03,6.9,7.8,7.8,7.8,0
1890,2019-06-04,6.9,7.8,7.8,7.8,0
1891,2019-06-05,6.3,6.3,6.3,6.3,500
1892,2019-06-06,6.3,6.3,6.3,6.3,300
1893,2019-06-07,6.3,6.3,6.3,6.3,0
1894,2019-06-10,6.3,6.3,6.3,6.3,0
1895,2019-06-11,6.2,6.2,6.2,6.2,100
1896,2019-06-12,6.2,6.2,6.2,6.2,0
1897,2019-06-13,6.2,6.2,6.2,6.2,0
1898,2019-06-14,6.2,6.2,6.2,6.2,50
1899,2019-06-17,6.2,6.2,6.2,6.2,0
1900,2019-06-18,6.2,6.2,6.2,6.2,0
1901,2019-06-19,6.2,6.2,6.2,6.2,1000
1902,2019-06-20,7.1,7.1,7.0,7.1,5200
1903,2019-06-21,7.7,7.7,7.7,7.7,100
1904,2019-06-24,7.7,7.7,7.7,7.7,1000
1905,2019-06-25,7.1,7.1,7.1,7.1,300
1906,2019-06-26,7.0,7.1,7.0,7.1,200
1907,2019-06-27,7.9,8.1,7.9,8.0,115515
1908,2019-06-28,8.0,8.0,7.8,7.8,190200
1909,2019-07-01,8.0,8.0,8.0,8.0,4800
1910,2019-07-02,7.5,7.5,7.5,7.5,1000
1911,2019-07-03,7.5,7.5,7.5,7.5,0
1912,2019-07-04,7.0,7.0,7.0,7.5,400
1913,2019-07-05,7.5,7.0,7.0,7.0,0
1914,2019-07-08,8.0,8.0,8.0,8.0,500
1915,2019-07-09,7.7,7.7,7.7,7.7,100
1916,2019-07-10,7.7,7.7,7.7,7.7,0
1917,2019-07-11,7.7,7.7,7.7,7.7,2030
1918,2019-07-12,7.7,7.7,7.7,7.7,0
1919,2019-07-15,7.7,7.7,7.7,7.7,1000
1920,2019-07-16,7.7,7.7,7.7,7.7,0
1921,2019-07-17,7.7,7.7,7.7,7.7,0
1922,2019-07-18,6.9,6.9,6.9,6.9,11750
1923,2019-07-19,6.9,6.9,6.9,6.9,0
1924,2019-07-22,7.0,7.0,6.3,6.3,5400
1925,2019-07-23,6.9,6.3,6.3,6.3,0
1926,2019-07-24,6.9,6.3,6.3,6.3,0
1927,2019-07-25,6.2,6.2,6.2,6.2,750
1928,2019-07-26,6.0,6.0,6.0,6.0,100
1929,2019-07-29,5.1,5.1,5.1,5.1,2000
1930,2019-07-30,5.1,5.1,5.1,5.1,0
1931,2019-07-31,5.8,5.8,5.8,5.8,1200
1932,2019-08-01,6.4,6.4,6.4,6.4,100
1933,2019-08-02,7.3,7.3,7.3,7.3,100
1934,2019-08-05,6.3,6.3,6.3,6.3,1900
1935,2019-08-06,6.0,6.0,6.0,6.0,500
1936,2019-08-07,6.0,6.0,6.0,6.0,70
1937,2019-08-08,6.0,6.0,6.0,6.0,0
1938,2019-08-09,6.4,6.4,6.4,6.4,100
1939,2019-08-12,6.4,6.4,6.4,6.4,0
1940,2019-08-13,6.4,6.4,6.4,6.4,400
1941,2019-08-14,6.4,6.4,6.4,6.4,0
1942,2019-08-15,6.4,6.4,6.4,6.4,0
1943,2019-08-16,6.5,6.5,6.5,6.5,100
1944,2019-08-19,6.5,6.5,6.5,6.5,70
1945,2019-08-20,6.5,6.5,6.5,6.5,0
1946,2019-08-21,6.5,6.5,6.5,6.5,0
1947,2019-08-22,6.5,6.5,6.5,6.5,0
1948,2019-08-23,6.7,6.7,6.7,6.7,100
1949,2019-08-26,6.7,6.7,6.7,6.7,0
1950,2019-08-27,6.7,6.7,6.7,6.7,0
1951,2019-08-28,6.7,6.7,6.7,6.7,0
1952,2019-08-29,6.7,6.7,6.7,6.7,0
1953,2019-08-30,6.7,6.7,6.7,6.7,0
1954,2019-09-03,6.7,6.7,6.7,6.7,0
1955,2019-09-04,6.7,6.7,6.7,6.7,0
1956,2019-09-05,6.7,6.7,6.7,6.7,0
1957,2019-09-06,6.7,6.7,6.7,6.7,0
1958,2019-09-09,6.7,6.7,6.7,6.7,0
1959,2019-09-10,6.7,6.7,6.7,6.7,30
1960,2019-09-11,6.7,6.7,6.7,6.7,0
1961,2019-09-12,6.7,6.7,6.7,6.7,0
1962,2019-09-13,6.7,6.7,6.7,6.7,0
1963,2019-09-16,6.7,6.7,6.7,6.7,0
1964,2019-09-17,6.7,6.7,6.7,6.7,0
1965,2019-09-18,5.9,5.9,5.9,5.9,100
1966,2019-09-19,5.9,5.9,5.9,5.9,0
1967,2019-09-20,6.3,6.3,6.3,6.3,100
1968,2019-09-23,6.3,6.3,6.3,6.3,0
1969,2019-09-24,7.2,7.2,7.2,7.2,100
1970,2019-09-25,6.2,6.2,6.2,6.2,200
1971,2019-09-26,6.2,6.2,6.2,6.2,0
1972,2019-09-27,5.6,5.6,5.4,5.4,3200
1973,2019-09-30,5.6,5.4,5.4,5.4,0
1974,2019-10-01,5.6,5.4,5.4,5.4,0
1975,2019-10-02,6.3,6.3,6.3,6.3,100
1976,2019-10-03,7.1,7.1,7.1,7.1,100
1977,2019-10-04,8.1,8.1,8.1,8.1,100
1978,2019-10-07,6.9,6.9,6.9,6.9,3100
1979,2019-10-08,6.5,6.5,6.5,6.5,4000
1980,2019-10-09,6.3,6.3,6.3,6.3,1500
1981,2019-10-10,6.5,6.5,6.5,6.5,2000
1982,2019-10-11,5.7,5.7,5.7,5.7,200
1983,2019-10-14,5.7,5.7,5.7,5.7,0
1984,2019-10-15,5.7,5.7,5.7,5.7,0
1985,2019-10-16,5.7,5.7,5.7,5.7,0
1986,2019-10-17,5.7,5.7,5.7,5.7,1190
1987,2019-10-18,5.7,5.7,5.1,5.1,2900
1988,2019-10-21,6.0,6.0,6.0,6.0,100
1989,2019-10-22,6.0,6.0,6.0,6.0,0
1990,2019-10-23,6.8,6.8,6.8,6.8,100
1991,2019-10-24,5.8,5.9,5.8,5.9,1939
1992,2019-10-25,5.8,5.9,5.9,5.9,0
