,time,open,high,low,close,volume
998,2021-12-30,49.69,49.78,49.5,49.5,3800
999,2021-12-31,49.59,49.59,49.04,49.13,5400
1000,2022-01-04,49.31,50.24,49.31,49.5,26000
1001,2022-01-05,49.59,50.06,49.59,49.78,26100
1002,2022-01-06,48.94,49.78,48.66,49.78,45000
1003,2022-01-07,49.5,49.69,48.76,49.31,7300
1004,2022-01-10,49.04,49.59,48.76,49.59,17600
1005,2022-01-11,49.59,49.78,48.85,49.04,17900
1006,2022-01-12,49.04,49.04,48.38,48.85,8400
1007,2022-01-13,49.31,49.31,48.76,49.13,6700
1008,2022-01-14,48.38,48.85,47.92,47.92,20100
1009,2022-01-17,48.29,49.13,48.01,48.57,34600
1010,2022-01-18,48.38,49.41,48.2,48.57,26400
1011,2022-01-19,48.76,49.22,48.38,48.48,13400
1012,2022-01-20,48.48,48.48,47.92,48.29,15200
1013,2022-01-21,48.57,48.57,47.27,48.2,23200
1014,2022-01-24,48.66,48.66,47.73,47.73,16400
1015,2022-01-25,47.92,48.38,47.92,48.01,14700
1016,2022-01-26,48.38,49.5,48.38,48.48,26100
1017,2022-01-27,48.48,49.22,48.48,49.22,8700
1018,2022-01-28,48.57,49.5,48.57,49.22,24200
1019,2022-02-07,50.52,52.66,50.24,52.66,102900
1020,2022-02-08,55.08,55.08,53.5,54.34,47200
1021,2022-02-09,55.73,55.73,52.29,53.59,23500
1022,2022-02-10,52.48,53.59,52.48,53.22,28400
1023,2022-02-11,53.22,53.22,52.57,52.85,39800
1024,2022-02-14,54.9,54.9,53.78,53.97,36500
1025,2022-02-15,54.15,54.34,53.59,54.34,12600
1026,2022-02-16,54.9,54.9,54.34,54.53,20100
1027,2022-02-17,53.97,55.83,53.97,55.83,71800
1028,2022-02-18,55.83,58.62,55.83,58.53,93100
1029,2022-02-21,59.55,60.01,57.78,59.64,74400
1030,2022-02-22,58.53,60.11,58.15,59.55,47200
1031,2022-02-23,59.55,59.74,58.53,58.53,39700
1032,2022-02-24,59.36,59.36,54.99,56.48,87000
1033,2022-02-25,58.53,58.53,56.67,58.15,76100
1034,2022-02-28,58.15,58.15,56.29,56.76,18000
1035,2022-03-01,56.76,57.97,55.92,56.29,58100
1036,2022-03-02,56.94,56.94,54.99,55.08,52400
1037,2022-03-03,54.43,55.83,54.43,55.36,24100
1038,2022-03-04,55.36,56.29,54.53,55.83,41200
1039,2022-03-07,55.83,55.83,54.53,55.27,26300
1040,2022-03-08,54.9,55.18,54.62,54.71,26100
1041,2022-03-09,54.53,57.22,54.43,55.83,25500
1042,2022-03-10,56.29,57.22,55.83,57.22,27300
1043,2022-03-11,57.13,58.71,56.94,57.32,37500
1044,2022-03-14,57.69,57.69,57.22,57.5,18400
1045,2022-03-15,58.15,58.43,56.76,57.5,23600
1046,2022-03-16,57.69,57.87,56.57,56.57,14500
1047,2022-03-17,56.76,56.94,55.64,56.57,22200
1048,2022-03-18,56.67,56.67,55.64,55.64,24900
1049,2022-03-21,55.83,56.76,55.64,55.64,18700
1050,2022-03-22,56.01,56.39,54.9,55.83,18200
1051,2022-03-23,55.55,56.76,55.55,55.83,15400
1052,2022-03-24,55.83,56.29,55.83,55.92,15600
1053,2022-03-25,55.92,56.29,55.73,55.83,18000
1054,2022-03-28,55.83,56.01,55.46,55.55,20400
1055,2022-03-29,55.83,56.29,55.55,55.83,15500
1056,2022-03-30,55.92,56.2,55.46,55.55,5900
1057,2022-03-31,55.83,56.11,55.46,56.01,36100
1058,2022-04-01,56.48,56.48,55.73,56.29,23100
1059,2022-04-04,56.85,59.55,56.85,59.18,92400
1060,2022-04-05,61.32,61.32,59.27,60.01,47300
1061,2022-04-06,59.92,60.85,59.55,60.85,48900
1062,2022-04-07,60.01,60.76,59.46,59.55,40000
1063,2022-04-08,59.55,60.85,59.55,60.67,31100
1064,2022-04-12,60.95,63.27,60.29,61.41,135800
1065,2022-04-13,62.53,62.81,60.95,62.81,35400
1066,2022-04-14,62.9,63.27,61.32,61.32,38100
1067,2022-04-15,61.32,61.69,59.64,60.29,42400
1068,2022-04-18,59.55,63.36,58.71,63.27,108900
1069,2022-04-19,63.27,63.36,61.41,61.41,34100
1070,2022-04-20,60.48,61.32,60.01,60.01,40600
1071,2022-04-21,59.46,59.46,56.76,58.15,63300
1072,2022-04-22,58.25,60.01,56.76,57.41,34000
1073,2022-04-25,57.32,58.62,54.9,54.9,105400
1074,2022-04-26,51.73,57.41,51.73,57.41,34900
1075,2022-04-27,57.32,57.41,53.41,56.94,33700
1076,2022-04-28,59.55,59.55,56.57,56.76,65800
1077,2022-04-29,56.29,58.15,56.29,58.06,25100
1078,2022-05-04,57.69,60.01,57.69,57.78,15500
1079,2022-05-05,57.87,58.43,56.76,57.69,13500
1080,2022-05-06,55.92,57.69,55.92,57.04,11200
1081,2022-05-09,56.76,56.85,53.13,53.13,51200
1082,2022-05-10,52.94,53.5,51.18,53.5,26800
1083,2022-05-11,53.5,53.97,53.04,53.59,11600
1084,2022-05-12,52.11,53.04,50.71,50.71,61600
1085,2022-05-13,48.48,50.62,47.17,47.17,65900
1086,2022-05-16,46.99,50.24,46.99,49.31,50500
1087,2022-05-17,48.57,52.48,48.1,52.11,31600
1088,2022-05-18,52.01,52.01,51.08,51.18,23700
1089,2022-05-19,49.31,51.64,48.38,51.27,15700
1090,2022-05-20,50.24,52.11,49.31,49.78,64800
1091,2022-05-23,51.18,51.64,50.9,51.18,43500
1092,2022-05-24,51.18,51.36,50.99,51.18,38300
1093,2022-05-25,51.18,51.83,50.9,51.18,10900
1094,2022-05-26,51.64,52.94,51.64,51.64,6800
1095,2022-05-27,51.64,52.11,51.18,51.73,4700
1096,2022-05-30,52.01,52.38,51.18,51.18,14300
1097,2022-05-31,51.18,52.57,51.18,51.83,20800
1098,2022-06-01,51.27,52.01,51.27,51.45,4300
1099,2022-06-02,51.45,51.73,51.27,51.27,10300
1100,2022-06-03,51.36,52.48,51.36,51.55,9800
1101,2022-06-06,51.55,52.48,51.27,51.55,15500
1102,2022-06-07,51.64,52.01,51.36,51.83,10900
1103,2022-06-08,51.83,54.71,51.55,51.73,98100
1104,2022-06-09,52.38,53.97,52.11,53.97,7800
1105,2022-06-10,53.87,54.53,52.94,53.97,42700
1106,2022-06-13,52.2,53.04,51.36,51.83,53900
1107,2022-06-14,52.01,52.94,51.92,52.57,34200
1108,2022-06-15,51.83,52.94,51.83,52.94,23600
1109,2022-06-16,53.32,53.5,52.57,53.22,20500
1110,2022-06-17,52.29,53.97,52.29,53.87,35300
1111,2022-06-20,53.87,53.97,53.04,53.69,32300
1112,2022-06-21,53.69,53.69,52.11,52.11,24900
1113,2022-06-22,54.43,54.43,52.11,52.11,29900
1114,2022-06-23,52.2,53.04,52.11,52.76,15400
1115,2022-06-24,52.66,53.5,52.2,52.2,16300
1116,2022-06-27,52.57,54.71,52.57,54.43,34300
1117,2022-06-28,54.43,54.62,53.97,54.62,6900
1118,2022-06-29,54.43,54.43,53.5,54.25,29600
1119,2022-06-30,53.59,54.43,53.59,53.87,15200
1120,2022-07-01,52.94,53.97,52.76,53.87,9800
1121,2022-07-04,53.97,55.27,53.13,53.13,27300
1122,2022-07-05,52.94,53.32,52.76,53.13,20800
1123,2022-07-06,53.5,54.43,53.13,53.13,15100
1124,2022-07-07,53.13,53.41,52.11,53.41,10400
1125,2022-07-08,53.41,54.15,52.11,53.32,21100
1126,2022-07-11,52.48,53.04,52.38,52.76,17100
1127,2022-07-12,53.13,53.13,52.38,52.76,5800
1128,2022-07-13,52.76,53.04,52.11,53.04,15200
1129,2022-07-14,53.04,53.87,52.48,52.76,15000
1130,2022-07-15,53.04,53.78,52.29,52.76,12200
1131,2022-07-18,53.5,53.87,52.85,52.85,6800
1132,2022-07-19,52.85,53.41,52.76,53.41,10600
1133,2022-07-20,53.41,54.43,53.41,53.78,32000
1134,2022-07-21,53.78,53.78,52.76,53.13,17500
1135,2022-07-22,53.04,53.78,53.04,53.04,7500
1136,2022-07-25,52.85,53.97,52.85,53.32,23400
1137,2022-07-26,53.78,53.78,52.57,53.32,23200
1138,2022-07-27,52.66,53.22,52.66,53.13,6700
1139,2022-07-28,53.22,54.71,52.94,54.06,76500
1140,2022-07-29,54.43,57.22,54.43,56.57,65600
1141,2022-08-01,56.57,58.15,56.29,57.22,41500
1142,2022-08-02,56.94,56.94,55.92,56.11,22800
1143,2022-08-03,56.11,56.11,55.36,55.83,30000
1144,2022-08-04,55.83,55.83,54.99,55.36,11400
1145,2022-08-05,55.83,55.83,54.9,54.99,20500
1146,2022-08-08,54.9,55.64,54.9,55.64,20000
1147,2022-08-09,55.83,56.01,55.36,55.36,19600
1148,2022-08-10,55.18,55.83,55.08,55.36,15200
1149,2022-08-11,55.64,56.01,55.36,55.55,34800
1150,2022-08-12,55.46,55.64,54.9,55.46,17700
1151,2022-08-15,55.46,55.73,54.99,55.08,23600
1152,2022-08-16,55.08,55.64,55.08,55.36,13900
1153,2022-08-17,55.18,55.55,55.08,55.55,30300
1154,2022-08-18,55.55,55.55,54.9,55.55,48900
1155,2022-08-19,55.55,56.57,55.55,56.29,38900
1156,2022-08-22,56.57,56.57,54.9,55.46,11600
1157,2022-08-23,55.46,55.64,55.27,55.64,6300
1158,2022-08-24,55.64,56.01,55.18,55.73,36000
1159,2022-08-25,55.27,55.83,55.27,55.83,60800
1160,2022-08-26,55.55,56.29,55.46,55.83,22300
1161,2022-08-29,54.99,55.83,54.99,55.83,39400
1162,2022-08-30,55.83,55.83,55.27,55.73,16200
1163,2022-08-31,55.73,55.73,55.27,55.55,4400
1164,2022-09-05,55.64,56.29,55.55,56.29,31000
1165,2022-09-06,57.22,57.22,55.83,56.48,10100
1166,2022-09-07,55.83,55.83,54.8,54.8,39800
1167,2022-09-08,54.8,54.9,53.5,54.8,55300
1168,2022-09-09,53.5,54.62,53.5,54.34,23100
1169,2022-09-12,54.34,54.43,53.59,53.97,13443
1170,2022-09-13,53.97,54.06,53.78,53.97,7968
1171,2022-09-14,53.97,54.43,53.13,53.78,17854
1172,2022-09-15,54.8,54.8,53.5,53.5,7979
1173,2022-09-16,53.87,53.87,53.13,53.22,9010
1174,2022-09-19,52.94,53.04,52.29,52.38,25549
1175,2022-09-20,52.48,52.85,52.29,52.85,7330
1176,2022-09-21,52.57,53.5,52.29,53.41,16562
1177,2022-09-22,53.32,53.32,52.29,52.94,19075
1178,2022-09-23,53.32,53.32,53.04,53.13,3794
1179,2022-09-26,52.48,53.04,52.29,52.66,36500
1180,2022-09-27,52.66,52.66,52.29,52.29,36767
1181,2022-09-28,52.38,52.57,52.29,52.38,10211
1182,2022-09-29,53.41,53.41,52.29,52.48,8802
1183,2022-09-30,52.38,53.04,52.38,53.04,48911
1184,2022-10-03,53.04,53.04,52.29,52.38,52375
1185,2022-10-04,52.38,52.66,52.38,52.38,14100
1186,2022-10-05,52.48,52.94,52.38,52.38,4417
1187,2022-10-06,52.38,52.85,52.38,52.85,20503
1188,2022-10-07,52.48,52.76,52.29,52.57,67298
1189,2022-10-10,52.57,52.57,52.38,52.57,40477
1190,2022-10-11,52.57,52.57,52.38,52.48,77253
1191,2022-10-12,52.11,52.11,51.64,51.64,3633
1192,2022-10-13,52.01,52.48,51.73,52.48,37215
1193,2022-10-14,52.57,52.57,52.57,52.57,14702
1194,2022-10-17,52.38,52.48,52.29,52.38,29537
1195,2022-10-18,52.48,52.76,52.48,52.76,20502
1196,2022-10-19,52.57,52.85,51.36,51.36,102080
1197,2022-10-20,51.64,51.73,50.24,51.18,101736
1198,2022-10-21,51.18,51.27,50.24,50.24,39805
1199,2022-10-24,50.24,50.24,47.45,48.57,21060
1200,2022-10-25,48.38,49.22,48.29,48.85,30200
1201,2022-10-26,48.76,49.31,48.76,49.13,9300
1202,2022-10-27,48.94,51.18,45.73,50.24,11802
1203,2022-10-28,50.24,50.43,48.38,50.24,48935
1204,2022-10-31,50.15,50.24,48.85,48.85,37500
1205,2022-11-01,49.04,49.04,47.45,47.92,4150
1206,2022-11-02,48.01,48.2,48.01,48.2,3620
1207,2022-11-03,48.38,48.38,47.36,47.36,8000
1208,2022-11-04,49.78,49.78,46.52,46.52,37400
1209,2022-11-07,46.52,46.52,43.27,43.27,15900
1210,2022-11-08,45.22,45.22,42.99,44.48,16830
1211,2022-11-09,43.82,46.06,43.82,45.31,8800
1212,2022-11-10,42.71,44.57,42.62,44.57,12270
1213,2022-11-11,41.87,45.59,41.87,45.41,6023
1214,2022-11-14,43.92,43.92,43.17,43.27,22645
1215,2022-11-15,42.89,43.73,42.34,42.8,48018
1216,2022-11-16,41.59,43.64,41.55,43.45,32646
1217,2022-11-17,43.45,44.76,43.27,44.66,24028
1218,2022-11-18,44.66,45.22,44.66,45.22,1905
1219,2022-11-21,46.52,46.52,46.43,46.43,7600
1220,2022-11-22,46.52,48.2,45.13,48.2,11500
1221,2022-11-23,48.2,48.2,48.2,48.2,3
1222,2022-11-24,48.2,48.2,46.38,48.2,4100
1223,2022-11-25,48.2,48.2,47.45,48.2,3800
1224,2022-11-28,48.2,48.2,45.59,47.45,5340
1225,2022-11-29,48.29,48.29,47.08,47.36,4992
1226,2022-11-30,46.52,47.27,46.24,47.17,2088
1227,2022-12-01,47.45,47.45,43.92,47.08,21585
1228,2022-12-02,46.52,46.52,45.59,46.52,6863
1229,2022-12-05,46.43,47.83,46.43,47.36,13122
1230,2022-12-06,46.99,47.92,46.43,46.62,6000
1231,2022-12-07,46.99,46.99,46.52,46.71,13625
1232,2022-12-08,47.08,47.92,46.71,46.9,6505
1233,2022-12-09,47.08,50.15,46.99,50.06,6363
1234,2022-12-12,50.43,51.73,50.43,50.9,11754
1235,2022-12-13,51.18,51.18,50.24,51.18,8110
1236,2022-12-14,50.34,51.18,50.24,51.18,8400
1237,2022-12-15,52.01,52.01,50.52,50.71,1500
1238,2022-12-16,51.18,51.64,50.8,51.64,14016
1239,2022-12-19,51.08,52.11,50.8,50.8,14515
1240,2022-12-20,50.8,50.8,49.31,49.31,6005
1241,2022-12-21,49.41,50.71,49.31,49.31,1970
1242,2022-12-22,51.64,51.64,51.64,51.64,100
1243,2022-12-23,49.31,50.24,48.85,50.24,4079
1244,2022-12-26,48.85,48.85,48.48,48.48,5304
1245,2022-12-27,48.48,49.78,48.48,49.69,2140
1246,2022-12-28,49.22,50.24,49.22,50.24,4958
1247,2022-12-29,50.24,53.04,49.59,49.78,5792
1248,2022-12-30,51.18,53.04,50.06,53.04,8307
1249,2023-01-03,53.04,53.97,52.66,52.85,8604
1250,2023-01-04,53.04,53.04,52.11,52.76,1500
1251,2023-01-05,52.11,53.04,52.11,52.48,1344
1252,2023-01-06,52.48,53.41,52.11,53.04,20104
1253,2023-01-09,53.04,53.41,52.38,53.04,2323
1254,2023-01-10,51.36,52.57,51.36,52.11,7800
1255,2023-01-11,52.2,52.2,52.11,52.2,1100
1256,2023-01-12,53.97,53.97,52.29,52.76,2800
1257,2023-01-13,51.45,52.66,51.45,52.66,7566
1258,2023-01-16,52.2,52.57,51.92,51.92,2023
1259,2023-01-17,52.85,52.85,51.92,52.57,2700
1260,2023-01-18,52.57,53.22,52.57,53.04,14507
1261,2023-01-19,53.04,54.25,53.04,54.25,21079
1262,2023-01-27,53.97,55.83,52.57,53.32,59664
1263,2023-01-30,53.32,53.32,53.04,53.04,42272
1264,2023-01-31,53.41,53.41,52.66,53.04,78857
1265,2023-02-01,52.66,53.41,51.64,51.64,53334
1266,2023-02-02,51.64,51.64,51.36,51.45,51316
1267,2023-02-03,52.85,52.85,51.92,52.11,25220
1268,2023-02-06,54.8,54.8,52.11,53.04,72654
1269,2023-02-07,52.57,53.04,52.11,52.11,73321
1270,2023-02-08,53.04,53.04,51.27,52.94,24501
1271,2023-02-09,52.11,52.85,52.11,52.85,69805
1272,2023-02-10,52.11,52.48,51.64,51.73,103415
1273,2023-02-13,51.18,52.11,51.18,52.11,21000
1274,2023-02-14,51.64,53.04,51.64,53.04,5414
1275,2023-02-15,51.73,52.94,51.73,52.85,305
1276,2023-02-16,53.04,53.04,52.85,53.04,4925
1277,2023-02-17,52.29,52.29,52.29,52.29,500
1278,2023-02-20,52.38,53.13,52.29,53.13,14447
1279,2023-02-21,52.2,53.41,52.2,53.13,16400
1280,2023-02-22,52.85,53.13,52.85,52.85,6206
1281,2023-02-23,52.85,52.85,52.57,52.85,11100
1282,2023-02-24,52.11,52.85,52.11,52.85,13800
1283,2023-02-27,53.32,53.32,52.57,52.57,6600
1284,2023-02-28,52.57,53.04,52.57,53.04,12209
1285,2023-03-01,53.32,53.59,53.22,53.59,4700
1286,2023-03-02,53.87,53.97,53.78,53.97,8523
1287,2023-03-03,53.97,54.34,53.22,53.22,2000
1288,2023-03-06,53.32,53.32,53.22,53.32,1326
1289,2023-03-07,53.32,54.8,52.66,52.66,800
1290,2023-03-08,52.11,52.94,49.41,49.41,67625
1291,2023-03-09,52.85,52.85,52.11,52.11,87500
1292,2023-03-10,51.36,52.76,51.36,52.57,6901
1293,2023-03-13,52.11,52.57,52.11,52.11,14700
1294,2023-03-14,52.11,52.11,51.64,51.73,11630
1295,2023-03-15,51.83,52.94,51.73,51.92,3343
1296,2023-03-16,52.11,52.94,52.11,52.2,1000
1297,2023-03-17,52.2,52.48,51.73,51.83,2510
1298,2023-03-20,52.66,52.66,51.83,52.48,312
1299,2023-03-21,51.64,52.57,51.64,52.57,7600
1300,2023-03-22,51.92,52.76,51.83,51.92,1320
1301,2023-03-23,51.92,51.92,51.92,51.92,8
1302,2023-03-24,51.92,51.92,51.83,51.83,908
1303,2023-03-27,51.92,51.92,51.83,51.83,1400
1304,2023-03-28,51.83,52.11,51.83,52.11,600
1305,2023-03-29,52.11,52.29,52.11,52.29,2200
1306,2023-03-30,51.92,52.76,51.83,52.11,1600
1307,2023-03-31,52.11,52.57,51.64,51.64,4410
1308,2023-04-03,51.64,52.11,51.64,51.83,5657
1309,2023-04-04,51.92,51.92,51.36,51.45,125000
1310,2023-04-05,51.64,52.76,51.55,51.55,6108
1311,2023-04-06,52.11,52.48,51.64,51.73,5019
1312,2023-04-07,51.83,51.83,51.36,51.36,1700
1313,2023-04-10,52.94,52.94,51.36,51.83,1710
1314,2023-04-11,51.83,51.92,51.36,51.36,6640
1315,2023-04-12,51.73,52.01,51.27,51.27,12203
1316,2023-04-13,50.24,52.11,49.78,51.64,3614
1317,2023-04-14,51.36,52.11,51.36,51.73,3400
1318,2023-04-17,51.83,52.2,51.18,51.18,6900
1319,2023-04-18,51.92,52.2,51.45,51.64,6826
1320,2023-04-19,51.83,52.11,51.83,52.11,2604
1321,2023-04-20,53.04,54.9,52.38,53.04,4103
1322,2023-04-21,53.5,54.9,53.5,54.8,33975
1323,2023-04-24,55.27,55.27,54.43,54.71,14425
1324,2023-04-25,54.53,54.99,54.53,54.99,7601
1325,2023-04-26,55.27,55.83,54.53,54.62,3500
1326,2023-04-27,54.53,54.99,53.87,53.87,12405
1327,2023-04-28,53.97,55.36,53.97,54.43,6187
1328,2023-05-04,54.43,55.83,54.43,54.99,8924
1329,2023-05-05,54.25,55.64,54.15,55.64,2227
1330,2023-05-08,56.29,57.69,54.8,55.83,26708
1331,2023-05-09,55.83,56.29,54.99,54.99,18310
1332,2023-05-10,56.76,56.76,54.99,56.48,2902
1333,2023-05-11,56.39,58.15,55.83,58.15,8801
1334,2023-05-12,56.76,58.06,56.76,58.06,1809
1335,2023-05-15,57.69,57.97,56.76,57.87,3500
1336,2023-05-16,55.08,58.62,55.08,58.25,5942
1337,2023-05-17,58.25,58.43,56.29,57.97,1627
1338,2023-05-18,57.78,57.78,57.78,57.78,100
1339,2023-05-19,56.85,57.6,56.76,57.41,3200
1340,2023-05-22,56.76,56.76,55.46,56.76,1920
1341,2023-05-23,56.76,57.32,55.27,56.76,2100
1342,2023-05-24,55.83,56.48,55.83,56.48,5502
1343,2023-05-25,56.76,56.76,55.27,55.27,5801
1344,2023-05-26,54.9,56.76,54.9,56.76,2500
1345,2023-05-29,55.83,55.83,55.73,55.83,10941
1346,2023-05-30,55.08,56.48,55.08,56.48,6406
1347,2023-05-31,55.46,56.39,54.9,56.2,5400
1348,2023-06-01,55.08,56.2,55.08,56.2,1615
1349,2023-06-02,56.29,56.29,55.08,55.08,2499
1350,2023-06-05,55.83,55.83,54.9,55.73,4227
1351,2023-06-06,56.11,56.11,55.08,55.64,2710
1352,2023-06-07,55.08,55.73,54.99,55.73,2080
1353,2023-06-08,55.08,55.73,54.9,55.55,8213
1354,2023-06-09,55.55,55.92,55.55,55.83,20940
1355,2023-06-12,55.27,55.73,55.27,55.73,4608
1356,2023-06-13,57.69,57.69,54.9,55.83,11410
1357,2023-06-14,54.99,56.01,54.99,56.01,7900
1358,2023-06-15,55.36,55.36,55.36,55.36,130
1359,2023-06-16,55.92,55.92,55.36,55.46,2621
1360,2023-06-19,55.83,55.83,55.18,55.73,3005
1361,2023-06-20,55.55,55.55,54.9,54.9,35610
1362,2023-06-21,54.8,55.73,53.04,55.36,11500
1363,2023-06-22,54.9,55.36,53.87,55.08,20364
1364,2023-06-23,55.64,55.64,55.08,55.64,5303
1365,2023-06-26,55.64,55.64,54.9,55.27,11736
1366,2023-06-27,54.43,55.55,54.43,54.9,18213
1367,2023-06-28,54.43,55.27,54.43,54.8,2700
1368,2023-06-29,54.71,54.9,54.15,54.9,7400
1369,2023-06-30,54.06,55.08,53.97,55.08,3802
1370,2023-07-03,54.43,55.08,54.43,54.9,26500
1371,2023-07-04,54.62,54.99,54.62,54.9,32129
1372,2023-07-05,55.08,55.83,54.9,55.18,94669
1373,2023-07-06,55.83,56.01,55.73,55.73,10020
1374,2023-07-07,55.64,55.73,55.36,55.73,4709
1375,2023-07-10,55.46,56.29,55.46,56.29,28297
1376,2023-07-11,56.76,56.76,56.01,56.2,2704
1377,2023-07-12,56.2,56.2,56.01,56.2,3665
1378,2023-07-13,56.01,56.29,55.83,56.11,7324
1379,2023-07-14,56.11,56.11,55.83,55.92,4790
1380,2023-07-17,55.92,56.39,55.92,56.11,13805
1381,2023-07-18,56.11,56.67,56.11,56.48,7204
1382,2023-07-19,56.48,56.48,56.39,56.48,401
1383,2023-07-20,56.01,56.29,55.73,55.73,2302
1384,2023-07-21,55.83,55.92,55.83,55.92,2400
1385,2023-07-24,55.83,55.92,55.73,55.92,4489
1386,2023-07-25,55.83,55.92,55.83,55.92,5401
1387,2023-07-26,55.92,55.92,55.83,55.83,1946
1388,2023-07-27,55.83,55.83,55.83,55.83,1700
1389,2023-07-28,55.83,56.29,55.83,56.29,3810
1390,2023-07-31,56.29,57.22,55.83,56.57,31600
1391,2023-08-01,56.85,57.04,56.57,56.57,4123
1392,2023-08-02,55.92,56.76,55.92,56.67,5254
1393,2023-08-03,56.76,56.76,56.2,56.67,1909
1394,2023-08-04,56.85,58.15,56.29,56.29,43801
1395,2023-08-07,58.06,58.06,56.29,57.5,23625
1396,2023-08-08,56.29,56.94,56.29,56.94,313
1397,2023-08-09,56.76,57.22,56.57,57.04,8900
1398,2023-08-10,56.39,56.39,56.29,56.29,9500
1399,2023-08-11,56.29,56.76,55.64,55.83,30900
1400,2023-08-14,55.83,57.32,55.83,56.76,12591
1401,2023-08-15,57.13,57.41,56.76,56.85,11100
1402,2023-08-16,56.76,56.85,56.76,56.85,7210
1403,2023-08-17,56.85,56.85,55.83,56.76,5810
1404,2023-08-18,56.76,56.76,54.99,56.48,2520
1405,2023-08-21,54.06,56.11,54.06,56.11,4956
1406,2023-08-22,54.99,56.29,54.25,55.83,8551
1407,2023-08-23,54.9,55.83,54.9,55.83,7940
1408,2023-08-24,54.9,54.9,54.9,54.9,200
1409,2023-08-25,55.83,55.83,54.9,55.73,4900
1410,2023-08-28,55.64,55.64,55.64,55.64,2080
1411,2023-08-29,55.64,55.64,54.43,55.55,410
1412,2023-08-30,55.36,55.55,54.9,55.55,3537
1413,2023-08-31,53.22,55.46,53.22,55.27,4046
1414,2023-09-05,54.9,55.08,54.62,55.08,5002
1415,2023-09-06,54.99,55.08,54.71,54.71,4450
1416,2023-09-07,54.62,55.08,54.53,54.9,7130
1417,2023-09-08,56.2,56.2,55.83,56.2,8205
1418,2023-09-11,56.76,56.76,54.71,55.83,5021
1419,2023-09-12,55.83,55.83,55.83,55.83,551
1420,2023-09-13,54.62,55.64,54.62,55.64,1700
1421,2023-09-14,55.36,55.36,55.36,55.36,220
1422,2023-09-15,54.62,54.71,51.83,53.97,35298
1423,2023-09-18,53.5,53.97,53.5,53.5,11845
1424,2023-09-19,53.5,54.9,53.22,54.62,5703
1425,2023-09-20,54.62,54.8,54.62,54.8,804
1426,2023-09-21,54.8,54.8,53.5,53.5,11500
1427,2023-09-22,53.5,53.78,52.2,53.78,9902
1428,2023-09-25,52.29,54.43,52.29,54.43,700
1429,2023-09-26,52.11,54.06,52.11,54.06,2400
1430,2023-09-27,54.43,54.43,51.92,53.69,5400
1431,2023-09-28,53.5,53.87,52.11,53.87,3003
1432,2023-09-29,53.87,53.87,53.5,53.87,1700
1433,2023-10-02,53.04,53.97,53.04,53.97,1100
1434,2023-10-03,52.11,53.69,51.92,53.04,7200
1435,2023-10-04,52.94,52.94,52.11,52.2,3900
1436,2023-10-05,53.5,53.5,52.11,52.57,3223
1437,2023-10-06,52.57,52.57,52.11,52.57,1300
1438,2023-10-09,52.57,52.85,52.11,52.57,1341
1439,2023-10-10,51.83,52.94,51.83,52.85,400
1440,2023-10-11,52.76,53.97,52.76,53.97,15000
1441,2023-10-12,54.9,55.83,54.9,55.36,35641
1442,2023-10-13,53.04,55.55,53.04,55.55,300
1443,2023-10-16,52.66,55.46,52.66,55.46,311
1444,2023-10-17,55.46,55.46,52.66,55.46,509
1445,2023-10-18,54.99,55.18,54.9,54.9,900
1446,2023-10-19,53.97,54.71,52.66,54.71,360
1447,2023-10-20,54.71,55.83,52.66,54.9,1918
1448,2023-10-23,54.9,54.9,54.9,54.9,20
1449,2023-10-24,52.76,54.34,52.57,53.22,2600
1450,2023-10-25,53.22,54.71,53.22,54.53,3046
1451,2023-10-26,52.66,52.66,51.64,51.64,10203
1452,2023-10-27,51.64,51.64,51.45,51.45,7169
1453,2023-10-30,51.45,54.71,51.45,54.71,201
1454,2023-10-31,51.83,53.41,50.9,53.41,4522
1455,2023-11-01,50.34,52.76,50.34,52.76,301
1456,2023-11-02,52.76,53.13,50.24,52.48,2705
1457,2023-11-03,52.48,52.48,50.34,52.01,9400
1458,2023-11-06,52.01,53.04,52.01,53.04,200
1459,2023-11-07,53.04,53.04,53.04,53.04,10
1460,2023-11-08,51.18,51.18,50.24,50.9,7310
1461,2023-11-09,50.9,50.9,49.22,49.31,42921
1462,2023-11-10,49.31,50.06,48.94,50.06,6370
1463,2023-11-13,49.69,49.69,48.38,49.69,2702
1464,2023-11-14,49.97,49.97,46.62,48.48,18626
1465,2023-11-15,48.48,48.48,46.52,46.71,57320
1466,2023-11-16,47.45,48.48,47.45,48.48,6201
1467,2023-11-17,48.38,48.38,46.34,46.62,18121
1468,2023-11-20,46.62,47.27,46.06,47.27,15900
1469,2023-11-21,47.27,47.27,46.8,46.8,5201
1470,2023-11-22,46.06,47.92,46.06,46.99,114638
1471,2023-11-23,46.99,48.1,46.99,47.64,7925
1472,2023-11-24,46.99,47.55,46.43,47.27,7300
1473,2023-11-27,46.52,48.2,46.52,47.83,2450
1474,2023-11-28,46.71,47.27,45.96,45.96,19439
1475,2023-11-29,46.34,46.99,46.34,46.62,5400
1476,2023-11-30,46.62,46.62,46.52,46.52,3152
1477,2023-12-01,46.52,46.52,46.24,46.24,2738
1478,2023-12-04,46.52,47.45,46.15,47.45,25013
1479,2023-12-05,47.45,48.1,47.08,48.01,14637
1480,2023-12-06,47.45,47.55,47.45,47.45,4415
