,time,open,high,low,close,volume
1510,2024-02-19,27.07,27.07,27.07,27.07,145
1511,2024-02-20,27.57,27.57,27.57,27.57,1100
1512,2024-02-21,27.57,27.57,27.57,27.57,1
1513,2024-02-22,26.58,26.58,26.58,26.58,100
1514,2024-02-23,26.58,26.58,26.58,26.58,1036
1515,2024-02-26,26.58,26.58,26.58,26.58,110
1516,2024-02-27,27.47,28.55,27.47,28.45,11580
1517,2024-02-28,27.57,28.55,27.57,28.55,12100
1518,2024-02-29,28.55,28.55,28.55,28.55,1300
1519,2024-03-01,28.55,28.55,28.55,28.55,5100
1520,2024-03-04,27.57,27.57,27.07,27.07,2000
1521,2024-03-05,27.17,27.17,27.17,27.17,183
1522,2024-03-06,27.17,27.17,27.17,27.17,0
1523,2024-03-07,27.17,28.55,27.17,28.55,1615
1524,2024-03-08,28.06,28.06,28.06,28.06,3000
1525,2024-03-11,28.06,28.06,28.06,28.06,1000
1526,2024-03-12,28.55,28.55,28.45,28.55,2600
1527,2024-03-13,28.55,28.55,28.55,28.55,1
1528,2024-03-14,27.57,28.45,27.57,28.45,710
1529,2024-03-15,28.55,28.75,28.55,28.75,1200
1530,2024-03-18,28.55,28.55,28.55,28.55,500
1531,2024-03-19,28.55,28.55,28.55,28.55,58
1532,2024-03-20,28.55,28.55,28.55,28.55,10
1533,2024-03-21,28.55,28.65,28.55,28.65,2107
1534,2024-03-22,28.55,28.55,28.35,28.35,15600
1535,2024-03-25,28.45,28.45,28.45,28.45,0
1536,2024-03-26,28.06,28.06,28.06,28.06,400
1537,2024-03-27,27.66,27.66,27.07,27.07,7024
1538,2024-03-28,27.27,27.27,27.27,27.27,0
1539,2024-03-29,27.27,27.27,27.27,27.27,0
1540,2024-04-01,29.34,29.54,28.55,28.55,12626
1541,2024-04-02,29.14,29.14,29.14,29.14,0
1542,2024-04-03,29.14,29.14,29.14,29.14,0
1543,2024-04-04,29.14,29.14,29.14,29.14,0
1544,2024-04-05,29.14,29.14,29.14,29.14,0
1545,2024-04-08,27.27,27.27,27.27,27.27,100
1546,2024-04-09,29.54,29.54,29.54,29.54,5441
1547,2024-04-10,29.54,29.54,29.54,29.54,0
1548,2024-04-11,29.54,29.54,29.54,29.54,0
1549,2024-04-12,29.54,29.54,29.54,29.54,0
1550,2024-04-15,29.54,29.54,29.54,29.54,10489
1551,2024-04-16,29.54,29.54,29.54,29.54,0
1552,2024-04-17,29.54,29.54,29.54,29.54,0
1553,2024-04-19,27.17,27.17,27.17,27.17,300
1554,2024-04-22,27.17,29.54,27.17,27.57,4313
1555,2024-04-23,27.57,27.57,27.57,27.57,1802
1556,2024-04-24,29.44,29.54,29.44,29.54,3300
1557,2024-04-25,29.54,29.54,29.54,29.54,3200
1558,2024-04-26,29.04,29.54,29.04,29.54,2000
1559,2024-05-02,29.34,29.34,29.34,29.34,67
1560,2024-05-03,29.34,29.34,29.34,29.34,0
1561,2024-05-06,29.34,29.34,29.34,29.34,0
1562,2024-05-07,29.93,30.03,29.93,30.03,1900
1563,2024-05-08,30.03,30.03,30.03,30.03,900
1564,2024-05-09,29.63,29.73,29.54,29.73,3100
1565,2024-05-10,30.52,30.52,30.52,30.52,650
1566,2024-05-13,29.54,29.54,29.54,29.54,1000
1567,2024-05-14,29.54,31.5,29.54,31.5,5100
1568,2024-05-15,29.63,29.63,29.63,29.63,100
1569,2024-05-16,30.52,30.52,30.52,30.52,3017
1570,2024-05-17,30.52,30.52,29.63,30.03,400
1571,2024-05-20,30.03,30.03,30.03,30.03,410
1572,2024-05-21,30.03,30.03,30.03,30.03,0
1573,2024-05-22,29.54,31.5,29.54,31.5,2000
1574,2024-05-23,29.73,29.73,29.73,29.73,110
1575,2024-05-24,30.03,31.01,30.03,31.01,4000
1576,2024-05-27,31.5,31.5,30.81,30.81,1700
1577,2024-05-28,30.91,30.91,30.91,30.91,0
1578,2024-05-29,31.5,33.37,31.5,33.37,600
1579,2024-05-30,33.08,33.08,33.08,33.08,0
1580,2024-05-31,33.08,33.08,33.08,33.08,0
1581,2024-06-03,31.5,32.39,31.01,31.11,3301
1582,2024-06-04,33.47,33.47,33.47,33.47,100
1583,2024-06-05,32.98,32.98,31.5,31.5,500
1584,2024-06-06,31.7,31.7,31.7,31.7,300
1585,2024-06-07,31.7,31.7,31.7,31.7,0
1586,2024-06-10,34.0,34.0,33.9,33.9,1100
1587,2024-06-11,30.6,30.9,30.1,30.9,984
1588,2024-06-12,30.0,30.0,30.0,30.0,201
1589,2024-06-13,30.0,30.2,30.0,30.2,215
1590,2024-06-14,30.2,31.0,30.2,30.2,603
1591,2024-06-17,30.3,30.3,30.3,30.3,12
1592,2024-06-18,30.0,30.2,30.0,30.2,722
1593,2024-06-19,30.1,30.1,30.1,30.1,11
1594,2024-06-20,30.1,30.1,30.0,30.0,2876
1595,2024-06-21,30.4,30.4,30.4,30.4,101
1596,2024-06-24,30.4,30.4,30.4,30.4,9
1597,2024-06-25,30.0,30.0,30.0,30.0,100
1598,2024-06-26,29.6,30.8,29.5,30.0,1000
1599,2024-06-27,30.8,30.8,30.7,30.7,201
1600,2024-06-28,29.0,30.8,29.0,30.8,1231
1601,2024-07-01,30.6,30.6,30.6,30.6,0
1602,2024-07-02,30.0,30.3,30.0,30.3,319
1603,2024-07-03,30.0,30.0,30.0,30.0,1101
1604,2024-07-04,30.0,30.0,30.0,30.0,17
1605,2024-07-05,30.0,30.0,30.0,30.0,100
1606,2024-07-08,30.0,30.0,30.0,30.0,0
1607,2024-07-09,30.0,30.0,30.0,30.0,1002
1608,2024-07-10,30.0,30.0,30.0,30.0,1
1609,2024-07-11,30.0,30.0,30.0,30.0,1
1610,2024-07-12,30.1,30.1,30.1,30.1,200
1611,2024-07-15,30.1,32.0,30.1,32.0,4402
1612,2024-07-16,32.5,33.5,32.5,33.5,1927
1613,2024-07-17,36.8,37.9,33.5,33.5,10103
1614,2024-07-18,31.2,31.3,31.0,31.0,4601
1615,2024-07-19,31.0,31.0,31.0,31.0,300
1616,2024-07-22,27.1,29.5,27.1,29.3,49511
1617,2024-07-23,29.1,29.1,29.1,29.1,0
1618,2024-07-24,30.3,30.3,30.3,30.3,100
1619,2024-07-25,30.0,30.2,30.0,30.2,2408
1620,2024-07-26,30.0,30.0,30.0,30.0,100
1621,2024-08-01,30.0,30.0,30.0,30.0,100
1622,2024-08-02,29.4,29.5,28.4,29.5,2900
1623,2024-08-05,27.5,30.0,27.5,30.0,1100
1624,2024-08-07,30.0,30.0,30.0,30.0,2100
1625,2024-08-12,29.0,29.0,29.0,29.0,500
1626,2024-08-13,29.0,30.0,29.0,30.0,1500
1627,2024-08-14,30.0,30.0,30.0,30.0,600
1628,2024-08-20,30.0,30.0,30.0,30.0,100
1629,2024-08-21,29.0,29.0,29.0,29.0,1000
1630,2024-08-22,29.0,32.0,29.0,32.0,1700
1631,2024-08-26,30.0,30.0,30.0,30.0,2800
1632,2024-09-04,32.7,32.7,32.0,32.0,600
1633,2024-09-06,30.0,30.0,30.0,30.0,100
1634,2024-09-16,30.0,30.0,30.0,30.0,1100
1635,2024-09-20,30.9,30.9,30.9,30.9,100
1636,2024-09-23,29.9,29.9,29.9,29.9,2100
1637,2024-09-24,29.5,29.5,29.5,29.5,200
1638,2024-09-25,29.5,29.5,29.5,29.5,200
1639,2024-09-30,28.0,29.5,27.6,29.5,1700
1640,2024-10-03,28.5,28.5,28.5,28.5,500
1641,2024-10-07,29.4,29.4,28.5,28.5,300
1642,2024-10-08,29.0,29.0,29.0,29.0,200
1643,2024-10-09,28.4,28.4,28.4,28.4,900
1644,2024-10-10,29.5,29.5,28.5,28.5,900
1645,2024-10-11,28.1,28.5,28.1,28.5,200
1646,2024-10-15,28.5,30.8,28.5,30.8,1700
1647,2024-10-18,28.4,29.2,28.4,29.2,2000
1648,2024-10-21,28.7,28.7,28.7,28.7,2600
1649,2024-10-22,28.5,28.5,28.5,28.5,500
1650,2024-10-23,28.8,32.0,28.8,32.0,5200
1651,2024-10-25,27.6,30.0,27.6,30.0,1500
1652,2024-10-29,28.1,31.9,28.1,31.9,1100
1653,2024-10-30,29.4,30.2,29.4,30.2,1200
1654,2024-10-31,29.9,29.9,29.9,29.9,100
1655,2024-11-04,29.4,29.5,29.4,29.5,200
1656,2024-11-07,29.0,29.0,29.0,29.0,2000
1657,2024-11-08,28.1,28.1,28.1,28.1,200
1658,2024-11-11,30.0,30.4,30.0,30.4,1700
1659,2024-11-12,30.2,30.2,30.2,30.2,3800
1660,2024-11-13,30.3,30.3,30.3,30.3,1100
1661,2024-11-15,28.3,30.3,28.3,30.3,600
1662,2024-11-18,28.2,28.2,28.2,28.2,1000
1663,2024-11-25,29.9,30.0,29.9,30.0,1000
1664,2024-11-26,30.3,30.5,30.0,30.5,3600
1665,2024-11-27,31.8,31.8,31.8,31.8,300
1666,2024-11-28,31.5,31.7,30.4,31.7,2800
1667,2024-11-29,31.9,31.9,31.9,31.9,300
1668,2024-12-02,30.0,30.0,30.0,30.0,300
1669,2024-12-03,30.0,30.0,30.0,30.0,100
1670,2024-12-04,30.5,30.5,30.5,30.5,100
1671,2024-12-09,30.0,30.5,30.0,30.0,300
1672,2024-12-10,30.5,30.5,30.5,30.5,500
1673,2024-12-11,30.5,30.5,30.5,30.5,100
1674,2024-12-12,30.6,30.6,30.6,30.6,300
1675,2024-12-13,29.2,29.2,29.2,29.2,1000
1676,2024-12-17,28.6,29.2,28.6,29.2,1600
1677,2024-12-18,29.5,29.5,29.5,29.5,1900
1678,2024-12-19,29.2,29.2,29.2,29.2,1600
1679,2024-12-20,29.5,29.5,29.2,29.2,600
1680,2024-12-23,29.0,29.0,29.0,29.0,1100
1681,2024-12-24,28.5,29.2,28.5,29.2,2600
1682,2024-12-25,29.0,29.0,28.7,28.8,500
1683,2024-12-26,28.8,28.8,28.5,28.5,4400
1684,2024-12-27,31.0,31.0,28.0,28.5,6100
1685,2024-12-31,29.0,29.0,28.0,28.5,900
1686,2025-01-02,28.0,29.0,28.0,29.0,500
1687,2025-01-07,28.5,28.5,28.5,28.5,700
1688,2025-01-09,28.5,28.5,28.5,28.5,1300
1689,2025-01-10,28.0,28.0,28.0,28.0,1400
1690,2025-01-13,28.0,28.0,28.0,28.0,100
1691,2025-01-14,28.0,28.0,28.0,28.0,200
1692,2025-01-15,29.9,29.9,29.9,29.9,200
1693,2025-01-20,28.0,28.0,28.0,28.0,100
1694,2025-01-22,28.1,29.9,28.1,29.9,300
1695,2025-01-23,29.9,29.9,29.9,29.9,300
1696,2025-01-24,29.8,29.8,28.1,29.8,300
1697,2025-02-04,27.5,29.2,27.5,29.2,200
1698,2025-02-05,28.4,30.2,28.4,30.0,1200
1699,2025-02-06,29.5,29.9,29.5,29.9,400
1700,2025-02-07,33.5,33.5,27.0,29.8,6000
1701,2025-02-10,31.4,31.4,31.0,31.0,600
1702,2025-02-11,30.9,31.0,29.7,29.7,400
1703,2025-02-12,29.9,29.9,29.4,29.7,1500
1704,2025-02-13,29.5,29.5,28.5,28.5,300
1705,2025-02-14,31.4,31.4,30.0,30.0,300
1706,2025-02-17,28.5,28.5,28.5,28.5,1100
1707,2025-02-18,30.1,30.1,30.1,30.1,100
1708,2025-02-19,29.7,29.7,29.7,29.7,200
1709,2025-02-20,31.4,31.4,29.9,30.0,400
1710,2025-02-21,30.0,30.3,30.0,30.3,1100
1711,2025-02-24,31.7,31.7,27.1,27.1,4800
1712,2025-02-25,30.0,30.0,30.0,30.0,200
1713,2025-02-26,31.4,31.4,29.9,30.0,300
1714,2025-02-28,29.9,30.0,29.5,29.5,1000
1715,2025-03-03,31.2,31.2,31.2,31.2,100
1716,2025-03-04,30.2,30.2,30.2,30.2,600
1717,2025-03-06,30.2,30.2,30.0,30.0,1000
1718,2025-03-07,29.5,29.5,29.5,29.5,200
1719,2025-03-10,28.8,28.8,28.8,28.8,200
1720,2025-03-11,28.8,29.9,28.8,29.8,500
1721,2025-03-12,28.5,30.2,28.5,29.0,1500
1722,2025-03-13,30.0,30.1,30.0,30.1,11700
1723,2025-03-14,30.0,30.0,30.0,30.0,300
1724,2025-03-17,29.0,29.5,29.0,29.5,1500
1725,2025-03-18,29.0,30.1,29.0,30.1,1100
1726,2025-03-19,29.5,29.6,29.5,29.6,400
1727,2025-03-21,30.9,30.9,30.9,30.9,100
1728,2025-03-24,29.0,30.1,29.0,30.1,2000
1729,2025-03-25,29.0,29.1,28.8,28.9,2100
1730,2025-03-26,30.8,30.8,30.8,30.8,100
1731,2025-03-27,28.6,29.0,28.6,29.0,4600
1732,2025-03-28,28.8,30.2,28.8,30.2,2900
1733,2025-03-31,29.7,29.7,29.6,29.6,2300
1734,2025-04-02,31.7,31.7,30.5,30.5,3100
1735,2025-04-03,29.8,29.8,27.7,29.0,3100
1736,2025-04-04,27.1,30.4,27.0,30.4,4300
1737,2025-04-08,29.8,29.8,29.7,29.7,2100
1738,2025-04-09,29.0,29.0,28.0,28.0,300
1739,2025-04-10,29.6,29.6,29.6,29.6,400
1740,2025-04-11,29.4,29.4,29.4,29.4,200
1741,2025-04-14,29.4,29.4,29.4,29.4,800
1742,2025-04-17,29.5,29.5,29.5,29.5,400
1743,2025-04-18,28.0,28.0,28.0,28.0,500
1744,2025-04-21,26.1,28.0,26.1,28.0,600
1745,2025-04-22,27.1,27.1,27.0,27.0,3500
1746,2025-04-23,27.0,28.0,27.0,28.0,3800
1747,2025-04-24,30.0,30.0,27.2,28.9,6400
1748,2025-04-25,28.5,28.5,28.5,28.5,200
1749,2025-05-05,28.4,28.4,28.4,28.4,500
1750,2025-05-06,28.0,28.2,28.0,28.2,1100
1751,2025-05-07,28.8,28.8,28.5,28.5,4200
1752,2025-05-08,28.5,28.5,28.5,28.5,100
1753,2025-05-13,28.0,28.2,28.0,28.2,1300
1754,2025-05-14,28.2,28.2,28.2,28.2,4300
1755,2025-05-15,28.3,28.3,28.0,28.3,4500
1756,2025-05-16,28.1,31.9,28.1,29.9,700
1757,2025-05-19,27.6,28.1,27.5,27.5,28200
1758,2025-05-20,27.6,27.6,27.6,27.6,400
