,time,open,high,low,close,volume
1005,2012-12-03,16.94,16.94,16.94,16.94,0
1006,2012-12-04,16.94,16.94,16.94,16.94,0
1007,2012-12-05,16.94,16.94,16.94,16.94,510
1008,2012-12-06,16.94,16.94,16.94,16.94,0
1009,2012-12-07,17.36,17.36,17.15,17.15,890
1010,2012-12-10,16.83,16.83,16.83,16.83,1350
1011,2012-12-11,16.83,16.83,16.83,16.83,2000
1012,2012-12-12,17.15,17.67,16.83,17.67,12520
1013,2012-12-13,18.52,18.52,17.67,17.78,33590
1014,2012-12-14,17.78,17.78,17.78,17.78,4610
1015,2012-12-17,17.78,17.78,17.67,17.67,9770
1016,2012-12-18,17.25,17.67,17.25,17.67,8740
1017,2012-12-19,17.46,17.67,17.46,17.57,8490
1018,2012-12-20,17.46,17.46,17.46,17.46,1990
1019,2012-12-21,17.57,17.88,17.46,17.88,710
1020,2012-12-24,17.88,17.88,17.88,17.88,0
1021,2012-12-25,17.46,17.46,17.46,17.46,240
1022,2012-12-26,17.46,17.67,17.46,17.57,22380
1023,2012-12-27,16.83,18.41,16.83,18.09,130
1024,2012-12-28,17.57,18.31,17.57,18.31,3060
1025,2013-01-02,18.31,18.31,18.31,18.31,0
1026,2013-01-03,17.57,17.78,17.57,17.78,290
1027,2013-01-04,17.78,17.78,17.78,17.78,0
1028,2013-01-07,17.99,17.99,17.99,17.99,10
1029,2013-01-08,17.15,17.99,17.15,17.99,2340
1030,2013-01-09,17.99,17.99,17.88,17.99,510
1031,2013-01-10,17.15,17.88,17.15,17.88,680
1032,2013-01-11,17.25,18.09,17.25,17.88,1170
1033,2013-01-14,18.09,18.09,18.09,18.09,1000
1034,2013-01-15,18.09,18.09,18.09,18.09,0
1035,2013-01-16,18.09,18.09,18.09,18.09,0
1036,2013-01-17,17.46,17.88,17.46,17.88,280
1037,2013-01-18,17.67,17.78,17.67,17.78,1500
1038,2013-01-21,17.99,17.99,17.78,17.99,7620
1039,2013-01-22,17.36,17.36,17.36,17.36,3460
1040,2013-01-23,17.36,17.36,17.36,17.36,0
1041,2013-01-24,17.88,17.99,17.67,17.67,3540
1042,2013-01-25,17.67,17.67,17.67,17.67,0
1043,2013-01-28,17.67,17.67,17.67,17.67,3050
1044,2013-01-29,17.67,17.99,17.46,17.99,1600
1045,2013-01-30,17.99,17.99,17.99,17.99,0
1046,2013-01-31,17.67,18.41,17.67,18.41,11390
1047,2013-02-01,17.99,18.52,17.99,18.52,1680
1048,2013-02-04,18.41,19.25,18.41,19.25,4890
1049,2013-02-05,20.41,20.51,19.78,19.88,2620
1050,2013-02-06,20.41,21.25,19.99,21.25,3110
1051,2013-02-07,21.04,22.51,19.78,22.51,410
1052,2013-02-08,22.72,22.72,22.72,22.72,70
1053,2013-02-18,22.93,23.35,22.93,23.35,980
1054,2013-02-19,23.35,23.35,23.14,23.35,16480
1055,2013-02-20,23.14,23.14,22.93,23.14,6060
1056,2013-02-21,23.14,23.14,23.14,23.14,1170
1057,2013-02-22,22.72,22.72,22.72,22.72,470
1058,2013-02-25,22.72,22.72,22.72,22.72,20
1059,2013-02-26,22.09,22.09,21.25,21.25,1120
1060,2013-02-27,21.25,21.25,19.78,21.25,5780
1061,2013-02-28,21.25,21.46,21.25,21.46,3570
1062,2013-03-01,21.46,21.46,21.04,21.04,510
1063,2013-03-04,22.3,22.3,19.99,22.09,440
1064,2013-03-05,22.09,22.09,22.09,22.09,0
1065,2013-03-06,22.09,22.09,22.09,22.09,740
1066,2013-03-07,21.46,22.93,21.46,22.93,800
1067,2013-03-08,22.3,23.14,22.3,23.14,2820
1068,2013-03-11,23.78,24.62,23.78,24.2,8890
1069,2013-03-12,25.46,25.46,24.2,25.04,120
1070,2013-03-13,24.2,24.83,24.2,24.41,1900
1071,2013-03-14,24.2,24.41,24.2,24.41,12620
1072,2013-03-15,25.88,25.88,24.62,25.88,10310
1073,2013-03-18,25.88,25.88,24.83,24.83,9870
1074,2013-03-19,24.83,25.88,24.83,25.25,4760
1075,2013-03-20,26.72,26.93,25.04,25.25,7280
1076,2013-03-21,26.93,26.93,26.09,26.93,8130
1077,2013-03-22,27.98,28.62,26.93,28.62,14940
1078,2013-03-25,30.51,30.51,27.14,28.4,8270
1079,2013-03-26,27.77,29.04,27.56,27.77,2010
1080,2013-03-27,27.35,29.46,27.35,27.35,10250
1081,2013-03-28,27.56,29.04,27.35,27.35,21100
1082,2013-03-29,27.35,27.35,27.35,27.35,1530
1083,2013-04-01,27.35,27.77,26.93,27.77,3570
1084,2013-04-02,27.77,28.19,27.35,27.56,5750
1085,2013-04-03,27.35,27.77,27.35,27.77,520
1086,2013-04-04,27.77,27.77,27.56,27.56,1670
1087,2013-04-05,27.35,27.56,27.35,27.56,3500
1088,2013-04-08,27.56,27.56,27.35,27.56,2850
1089,2013-04-09,27.56,27.56,27.35,27.35,860
1090,2013-04-10,27.35,27.56,27.35,27.35,4670
1091,2013-04-11,27.77,27.77,27.14,27.77,1290
1092,2013-04-12,27.77,27.77,27.35,27.35,3150
1093,2013-04-15,27.35,27.35,27.14,27.35,9240
1094,2013-04-16,27.35,27.35,27.14,27.35,5400
1095,2013-04-17,27.35,27.35,27.35,27.35,1620
1096,2013-04-18,27.35,27.35,27.14,27.35,4620
1097,2013-04-22,27.14,27.14,27.14,27.14,300
1098,2013-04-23,26.93,27.35,26.93,27.14,2680
1099,2013-04-24,27.14,27.35,27.14,27.14,1230
1100,2013-04-25,27.35,27.35,26.93,26.93,1110
1101,2013-04-26,26.93,27.14,26.93,26.93,1360
1102,2013-05-02,26.51,27.35,26.3,27.35,660
1103,2013-05-03,27.35,27.35,27.35,27.35,0
1104,2013-05-06,27.35,27.77,27.35,27.35,1100
1105,2013-05-07,27.14,27.35,27.14,27.35,910
1106,2013-05-08,27.35,27.35,27.14,27.35,440
1107,2013-05-09,27.77,27.77,27.35,27.35,710
1108,2013-05-10,27.77,27.77,27.35,27.56,2020
1109,2013-05-13,27.77,27.77,27.77,27.77,10
1110,2013-05-14,27.56,27.77,27.56,27.56,410
1111,2013-05-15,27.35,27.35,27.14,27.35,1060
1112,2013-05-16,26.93,27.35,26.93,27.35,340
1113,2013-05-17,27.77,29.04,27.77,29.04,6070
1114,2013-05-20,29.46,30.51,28.62,30.51,3610
1115,2013-05-21,30.51,30.51,30.3,30.51,1220
1116,2013-05-22,32.4,32.4,31.56,32.4,15860
1117,2013-05-23,32.4,33.66,32.4,33.24,8900
1118,2013-05-24,33.24,33.24,31.77,31.77,8110
1119,2013-05-27,31.77,31.77,30.09,30.09,8130
1120,2013-05-28,30.09,32.19,29.04,32.19,21930
1121,2013-05-29,34.36,34.36,33.97,33.97,34000
1122,2013-05-30,35.55,36.34,34.76,36.34,34800
1123,2013-05-31,38.51,38.51,36.73,37.72,13880
1124,2013-06-03,38.12,38.12,37.13,37.13,6380
1125,2013-06-04,36.73,36.73,34.96,35.15,5340
1126,2013-06-05,35.35,35.94,35.15,35.15,3250
1127,2013-06-06,35.15,35.15,33.97,35.15,3720
1128,2013-06-07,34.36,34.76,34.36,34.36,7630
1129,2013-06-10,34.76,35.55,34.76,35.55,9660
1130,2013-06-11,35.55,36.14,35.55,35.94,10050
1131,2013-06-12,35.94,36.14,35.55,35.55,10230
1132,2013-06-13,35.55,35.55,33.97,35.15,5590
1133,2013-06-14,35.55,35.55,34.36,34.36,2020
1134,2013-06-17,35.15,35.15,34.36,34.36,20
1135,2013-06-18,32.78,34.36,32.78,34.36,1140
1136,2013-06-19,33.18,35.55,33.18,35.55,6610
1137,2013-06-20,34.36,35.55,33.57,35.55,2500
1138,2013-06-21,35.15,35.35,33.97,35.15,3050
1139,2013-06-24,34.96,34.96,33.57,34.96,2940
1140,2013-06-25,33.57,35.15,32.78,34.36,3540
1141,2013-06-26,33.97,33.97,33.38,33.97,5410
1142,2013-06-27,32.78,33.97,32.39,33.97,2690
1143,2013-06-28,33.57,34.17,33.18,33.18,1950
1144,2013-07-01,33.18,34.36,33.18,34.36,280
1145,2013-07-02,34.17,34.56,34.17,34.36,600
1146,2013-07-03,34.36,34.36,33.57,33.57,90
1147,2013-07-04,34.17,34.17,33.97,33.97,930
1148,2013-07-05,33.97,33.97,33.57,33.97,2170
1149,2013-07-08,33.18,33.97,33.18,33.97,1740
1150,2013-07-09,33.38,33.97,32.59,33.97,4570
1151,2013-07-10,33.18,33.97,32.98,33.97,4850
1152,2013-07-11,33.97,33.97,33.97,33.97,0
1153,2013-07-12,33.97,33.97,33.38,33.97,7670
1154,2013-07-15,33.97,33.97,33.77,33.77,470
1155,2013-07-16,33.57,33.57,33.38,33.57,6540
1156,2013-07-17,33.18,33.77,32.78,32.98,7660
1157,2013-07-18,33.57,33.57,32.39,32.78,13560
1158,2013-07-19,32.78,33.38,30.61,33.18,19040
1159,2013-07-22,33.18,34.76,32.78,34.76,8100
1160,2013-07-23,34.56,34.76,33.57,34.36,2000
1161,2013-07-24,34.36,34.36,33.18,33.57,9390
1162,2013-07-25,33.18,35.75,31.4,33.38,20110
1163,2013-07-26,33.97,33.97,33.18,33.77,2740
1164,2013-07-29,33.97,33.97,33.38,33.57,1830
1165,2013-07-30,33.18,33.18,32.78,33.18,5330
1166,2013-07-31,33.18,33.18,31.99,32.39,6170
1167,2013-08-01,32.19,32.19,31.6,31.8,9510
1168,2013-08-02,33.97,33.97,31.8,32.39,4940
1169,2013-08-05,32.39,32.59,31.99,32.39,4500
1170,2013-08-06,32.39,32.39,31.99,31.99,5210
1171,2013-08-07,31.99,31.99,31.99,31.99,190
1172,2013-08-08,31.99,31.99,31.2,31.8,3910
1173,2013-08-09,32.39,32.39,31.6,31.8,430
1174,2013-08-12,31.6,31.6,30.02,30.22,3080
1175,2013-08-13,30.02,31.2,30.02,31.01,2610
1176,2013-08-14,32.78,32.78,30.61,31.01,2710
1177,2013-08-15,31.01,31.01,30.41,31.01,5160
1178,2013-08-16,32.59,32.59,30.81,31.2,1290
1179,2013-08-19,31.6,31.6,30.81,31.2,1320
1180,2013-08-20,30.02,31.4,30.02,31.2,1670
1181,2013-08-21,31.2,31.2,30.22,31.01,390
1182,2013-08-22,29.82,31.2,29.82,30.81,3120
1183,2013-08-23,30.22,30.41,29.62,30.41,7880
1184,2013-08-26,30.22,30.22,28.83,30.22,1420
1185,2013-08-27,28.64,30.02,28.64,30.02,6540
1186,2013-08-28,29.62,29.62,28.64,29.03,8060
1187,2013-08-29,29.62,29.62,29.03,29.03,320
1188,2013-08-30,29.43,29.43,28.04,28.83,3310
1189,2013-09-03,28.44,28.44,27.65,28.44,9480
1190,2013-09-04,28.44,30.02,28.44,30.02,6200
1191,2013-09-05,30.02,31.4,29.43,31.4,4220
1192,2013-09-06,31.2,31.2,29.23,31.2,8240
1193,2013-09-09,31.2,31.2,29.03,31.2,3300
1194,2013-09-10,32.39,32.78,29.62,30.81,6360
1195,2013-09-11,30.81,31.2,29.82,31.2,1510
1196,2013-09-12,31.2,31.99,29.82,31.4,770
1197,2013-09-13,30.81,31.01,30.41,30.41,820
1198,2013-09-16,30.41,31.4,28.44,29.62,19050
1199,2013-09-17,30.22,30.81,30.22,30.61,1050
1200,2013-09-18,30.22,30.22,29.43,29.82,570
1201,2013-09-19,30.41,30.41,29.23,29.62,4270
1202,2013-09-20,30.41,30.41,29.23,29.43,1360
1203,2013-09-23,29.23,29.23,28.83,29.23,5930
1204,2013-09-24,29.62,29.62,29.03,29.43,2290
1205,2013-09-25,29.43,29.62,29.23,29.62,3500
1206,2013-09-26,29.23,29.62,29.23,29.62,220
1207,2013-09-27,29.62,29.82,29.03,29.43,3710
1208,2013-09-30,29.62,29.62,29.43,29.43,970
1209,2013-10-01,29.43,29.62,29.43,29.62,6560
1210,2013-10-02,29.23,30.41,29.23,30.22,16430
1211,2013-10-03,29.23,30.22,29.23,30.22,42040
1212,2013-10-04,30.41,31.01,30.22,30.41,22080
1213,2013-10-07,30.81,31.01,30.41,30.81,12580
1214,2013-10-08,30.81,31.01,30.61,31.01,12130
1215,2013-10-09,30.81,31.01,30.61,30.81,14030
1216,2013-10-10,30.22,30.81,30.22,30.61,7410
1217,2013-10-11,30.41,30.81,30.41,30.61,3000
1218,2013-10-14,30.41,30.41,30.22,30.41,1440
1219,2013-10-15,30.02,30.02,30.02,30.02,10
1220,2013-10-16,30.02,30.41,29.62,30.41,3960
1221,2013-10-17,30.02,30.02,29.43,29.62,7750
1222,2013-10-18,29.23,29.62,29.03,29.62,2870
1223,2013-10-21,29.62,29.62,29.62,29.62,11060
1224,2013-10-22,29.62,29.62,29.43,29.43,6500
1225,2013-10-23,29.62,29.62,29.03,29.62,8030
1226,2013-10-24,29.62,29.62,29.23,29.62,3450
1227,2013-10-25,29.23,29.23,29.03,29.23,6010
1228,2013-10-28,29.62,29.62,29.03,29.23,2270
1229,2013-10-29,29.03,29.23,28.83,29.23,17980
1230,2013-10-30,29.62,30.22,29.23,30.22,13130
1231,2013-10-31,30.22,30.41,29.62,30.02,1110
1232,2013-11-01,30.22,30.22,29.62,30.02,2950
1233,2013-11-04,30.02,30.02,29.62,29.62,2050
1234,2013-11-05,29.62,29.82,29.23,29.62,1800
1235,2013-11-06,29.62,30.02,29.43,29.62,4630
1236,2013-11-07,29.62,29.62,29.23,29.62,1240
1237,2013-11-08,29.23,29.62,29.23,29.62,460
1238,2013-11-11,29.62,30.02,29.62,30.02,13460
1239,2013-11-12,30.02,30.41,30.02,30.22,10740
1240,2013-11-13,30.02,30.02,29.82,30.02,1890
1241,2013-11-14,30.02,30.22,30.02,30.02,1120
1242,2013-11-15,30.02,30.22,30.02,30.22,1120
1243,2013-11-18,30.62,30.82,30.02,30.62,2160
1244,2013-11-19,30.02,30.62,30.02,30.42,2380
1245,2013-11-20,30.62,30.62,30.02,30.42,2170
1246,2013-11-21,30.02,30.42,30.02,30.22,1500
1247,2013-11-22,30.62,30.62,30.42,30.42,30
1248,2013-11-25,30.02,30.42,29.62,30.42,8930
1249,2013-11-26,30.02,30.82,30.02,30.82,20610
1250,2013-11-27,31.02,31.62,31.02,31.62,10450
1251,2013-11-28,31.62,31.62,30.22,30.22,2110
1252,2013-11-29,30.42,31.22,30.42,31.22,3050
1253,2013-12-02,31.02,31.62,31.02,31.62,23610
1254,2013-12-03,31.62,33.42,31.62,33.22,21650
1255,2013-12-04,33.22,35.02,33.22,35.02,18320
1256,2013-12-05,35.22,37.22,35.22,36.82,24660
1257,2013-12-06,37.22,38.62,37.22,37.62,34020
1258,2013-12-09,37.82,37.82,35.22,36.02,70320
1259,2013-12-10,35.62,36.02,35.22,36.02,14240
1260,2013-12-11,36.02,36.22,36.02,36.02,16320
1261,2013-12-12,36.02,36.82,35.82,36.82,20260
1262,2013-12-13,36.82,36.82,36.02,36.02,13590
1263,2013-12-16,36.02,36.02,35.62,36.02,22150
1264,2013-12-17,36.82,36.82,36.02,36.02,4550
1265,2013-12-18,36.02,36.02,36.02,36.02,21120
1266,2013-12-19,35.82,36.22,35.82,36.02,32470
1267,2013-12-20,36.22,36.22,36.02,36.02,63470
1268,2013-12-23,35.82,35.82,35.22,35.82,3240
1269,2013-12-24,34.62,35.42,34.62,34.82,4860
1270,2013-12-25,34.42,35.42,34.42,35.02,3560
1271,2013-12-26,34.62,35.02,33.82,33.82,6490
1272,2013-12-27,33.02,34.62,33.02,33.62,6090
1273,2013-12-30,35.22,35.22,33.62,33.62,1180
1274,2013-12-31,32.82,34.22,32.82,33.82,4540
1275,2014-01-02,34.02,34.82,33.82,34.42,660
1276,2014-01-03,34.02,34.82,34.02,34.62,5800
1277,2014-01-06,33.02,36.62,32.82,36.02,22300
1278,2014-01-07,35.22,35.62,35.02,35.22,2750
1279,2014-01-08,35.62,36.02,35.22,36.02,11160
1280,2014-01-09,36.02,36.02,35.22,35.22,9930
1281,2014-01-10,35.82,35.82,35.22,35.82,3470
1282,2014-01-13,36.42,36.42,34.82,34.82,3290
1283,2014-01-14,35.02,35.22,34.82,35.22,3470
1284,2014-01-15,35.22,36.22,35.22,36.22,24920
1285,2014-01-16,36.22,36.22,33.82,36.02,4160
1286,2014-01-17,34.62,35.82,34.42,35.22,4070
1287,2014-01-20,35.22,35.62,34.42,34.42,7560
1288,2014-01-21,34.02,36.02,33.82,34.42,22700
1289,2014-01-22,34.42,35.22,34.22,34.42,25010
1290,2014-01-23,34.02,34.42,33.82,34.42,5530
1291,2014-01-24,34.02,34.42,34.02,34.42,6610
1292,2014-01-27,35.22,35.22,34.22,34.62,470
1293,2014-02-06,33.62,34.02,33.22,34.02,12210
1294,2014-02-07,34.02,34.02,33.82,34.02,6630
1295,2014-02-10,34.02,34.02,33.82,34.02,9320
1296,2014-02-11,34.02,34.82,34.02,34.82,5960
1297,2014-02-12,35.02,35.42,35.02,35.02,5260
1298,2014-02-13,35.22,36.02,35.02,35.02,7590
1299,2014-02-14,36.03,36.44,35.42,35.63,5270
1300,2014-02-17,34.61,35.02,34.61,35.02,1250
1301,2014-02-18,34.82,35.63,34.82,35.22,970
1302,2014-02-19,35.22,35.63,34.61,35.63,4620
1303,2014-02-20,34.82,35.22,34.41,35.22,1930
1304,2014-02-21,35.22,35.63,35.22,35.63,2180
1305,2014-02-24,35.63,35.63,35.02,35.63,6170
1306,2014-02-25,35.63,35.63,34.82,34.82,1540
1307,2014-02-26,34.82,34.82,34.41,34.41,5350
1308,2014-02-27,34.41,35.42,34.21,34.61,9340
1309,2014-02-28,34.61,35.22,34.61,35.22,570
1310,2014-03-03,35.42,35.42,34.82,35.22,1900
1311,2014-03-04,35.22,35.22,34.41,35.22,1200
1312,2014-03-05,34.82,35.02,34.41,35.02,3680
1313,2014-03-06,35.02,35.02,34.41,34.61,3780
1314,2014-03-07,34.82,34.82,34.41,34.61,3060
1315,2014-03-10,34.21,34.61,34.21,34.21,3130
1316,2014-03-11,34.61,34.61,34.21,34.61,1760
1317,2014-03-12,34.41,34.82,34.21,34.82,7080
1318,2014-03-13,34.61,34.82,34.41,34.82,18780
1319,2014-03-14,34.82,35.02,34.61,35.02,4470
1320,2014-03-17,35.02,35.02,34.41,34.41,2960
1321,2014-03-18,34.21,35.63,34.21,35.22,15030
1322,2014-03-19,34.82,35.63,34.61,35.22,20550
1323,2014-03-20,35.22,35.63,35.22,35.63,7290
1324,2014-03-21,35.02,35.02,34.82,34.82,600
1325,2014-03-24,34.82,34.82,34.61,34.82,4140
1326,2014-03-25,34.82,35.22,34.61,34.61,10660
1327,2014-03-26,35.22,35.42,34.41,35.22,20600
1328,2014-03-27,35.22,35.63,35.02,35.22,18970
1329,2014-03-28,35.22,35.42,35.22,35.42,7170
1330,2014-03-31,35.42,35.42,35.22,35.22,810
1331,2014-04-01,35.22,35.22,35.22,35.22,3640
1332,2014-04-02,33.4,35.22,33.4,35.02,5770
1333,2014-04-03,35.22,35.63,35.22,35.22,1400
1334,2014-04-04,35.22,35.63,35.22,35.63,4390
1335,2014-04-07,37.24,37.24,35.83,35.83,1500
1336,2014-04-08,34.82,34.82,34.82,34.82,100
1337,2014-04-10,34.82,35.63,34.82,35.63,500
1338,2014-04-11,35.83,35.83,35.02,35.63,940
1339,2014-04-14,36.44,36.44,34.41,34.41,5700
1340,2014-04-15,34.41,34.41,34.41,34.41,3200
1341,2014-04-16,34.41,34.41,34.41,34.41,1300
1342,2014-04-17,36.23,36.23,34.41,34.82,5340
1343,2014-04-18,33.8,34.21,33.8,34.01,1000
1344,2014-04-21,34.21,34.21,34.01,34.01,1150
1345,2014-04-22,34.01,34.01,33.4,34.01,7860
1346,2014-04-23,33.6,33.6,33.4,33.6,440
1347,2014-04-24,32.39,32.79,31.58,31.58,4360
1348,2014-04-25,31.58,31.98,29.55,30.77,5240
1349,2014-04-28,30.97,31.17,30.97,31.17,600
1350,2014-04-29,32.79,32.79,31.58,32.39,180
1351,2014-05-05,33.2,33.2,30.77,30.77,310
1352,2014-05-06,30.77,30.77,29.96,30.77,740
1353,2014-05-07,31.58,32.39,29.96,30.77,2730
1354,2014-05-08,29.96,30.36,29.35,30.36,5030
1355,2014-05-09,30.77,30.77,29.76,29.76,9530
1356,2014-05-12,30.77,30.77,29.15,29.35,3600
1357,2014-05-13,29.35,29.96,29.35,29.96,160
1358,2014-05-14,30.77,30.77,30.57,30.57,320
1359,2014-05-15,30.77,30.77,30.57,30.77,3470
1360,2014-05-16,32.39,32.39,30.97,31.17,1630
1361,2014-05-19,31.98,31.98,31.17,31.58,270
1362,2014-05-20,29.55,30.36,29.55,30.36,9050
1363,2014-05-21,30.36,31.17,30.36,30.36,1170
1364,2014-05-22,29.96,30.36,29.96,30.36,6170
1365,2014-05-23,30.36,30.36,29.96,29.96,7160
1366,2014-05-26,29.55,30.36,29.55,30.36,1600
1367,2014-05-27,30.36,30.77,30.36,30.36,140
1368,2014-05-28,29.96,30.16,29.96,29.96,2050
1369,2014-05-29,29.96,29.96,29.96,29.96,1710
1370,2014-05-30,30.77,30.77,30.16,30.16,130
1371,2014-06-02,29.96,29.96,29.96,29.96,1100
1372,2014-06-03,29.96,29.96,29.96,29.96,2210
1373,2014-06-04,30.36,30.36,29.96,29.96,10460
1374,2014-06-05,29.96,29.96,29.96,29.96,1000
1375,2014-06-06,30.16,30.36,29.96,30.36,56060
1376,2014-06-09,30.77,31.17,30.77,31.17,210
1377,2014-06-10,31.17,32.79,31.17,32.79,820
1378,2014-06-11,33.2,33.2,31.17,31.17,1340
1379,2014-06-12,30.36,31.58,30.36,31.58,1460
1380,2014-06-13,31.98,31.98,31.98,31.98,60
1381,2014-06-16,30.36,30.36,30.16,30.36,2460
1382,2014-06-17,30.16,30.97,30.16,30.97,40
1383,2014-06-18,30.36,30.36,30.16,30.16,220
1384,2014-06-19,30.16,30.16,29.96,30.16,830
1385,2014-06-20,30.16,30.16,30.16,30.16,300
1386,2014-06-23,30.16,30.16,30.16,30.16,0
1387,2014-06-24,30.16,30.16,30.16,30.16,0
1388,2014-06-25,31.17,31.17,30.97,30.97,520
1389,2014-06-26,30.77,30.77,30.77,30.77,170
1390,2014-06-27,30.77,31.17,30.77,31.17,790
1391,2014-06-30,31.17,31.17,31.17,31.17,3010
1392,2014-07-01,30.57,30.57,30.36,30.36,930
1393,2014-07-02,30.77,32.39,30.77,32.39,1360
1394,2014-07-03,32.39,33.2,30.97,31.37,2560
1395,2014-07-04,31.58,31.58,31.58,31.58,500
1396,2014-07-07,31.58,33.6,31.58,32.79,1510
1397,2014-07-08,32.79,34.82,31.78,31.78,3010
1398,2014-07-09,32.39,32.39,32.39,32.39,720
1399,2014-07-10,31.78,31.98,31.78,31.98,120
1400,2014-07-11,31.98,31.98,31.78,31.78,670
1401,2014-07-14,31.98,31.98,31.98,31.98,390
1402,2014-07-15,31.98,32.18,31.98,32.18,510
1403,2014-07-16,32.39,32.39,32.39,32.39,20
1404,2014-07-17,31.98,31.98,31.17,31.17,5820
1405,2014-07-18,31.78,31.98,31.78,31.98,740
1406,2014-07-21,31.98,31.98,31.58,31.58,7960
1407,2014-07-22,31.58,31.58,31.17,31.17,500
1408,2014-07-23,31.58,31.58,30.77,30.77,7760
1409,2014-07-24,31.17,31.17,30.77,30.77,2280
1410,2014-07-25,30.97,30.97,30.77,30.77,1670
1411,2014-07-28,31.17,31.17,30.36,30.57,3560
1412,2014-07-29,30.57,30.57,29.55,29.55,1700
1413,2014-07-30,29.76,29.76,29.55,29.55,1400
1414,2014-07-31,29.55,29.76,29.55,29.76,2060
1415,2014-08-01,29.76,29.96,29.76,29.96,870
1416,2014-08-04,29.96,29.96,29.96,29.96,500
1417,2014-08-05,29.76,31.58,29.76,31.58,530
1418,2014-08-06,31.58,31.58,31.58,31.58,0
1419,2014-08-07,31.58,31.58,31.58,31.58,0
1420,2014-08-08,31.58,31.58,31.58,31.58,0
1421,2014-08-11,31.58,31.58,31.58,31.58,0
1422,2014-08-12,29.76,30.97,29.55,29.55,21300
1423,2014-08-13,29.96,29.96,28.54,28.74,11240
1424,2014-08-14,29.96,29.96,28.54,29.55,120
1425,2014-08-15,29.55,29.96,29.55,29.76,700
1426,2014-08-18,30.57,30.57,29.35,29.35,1530
1427,2014-08-19,29.35,29.55,29.35,29.55,70
1428,2014-08-20,29.55,29.76,29.55,29.76,580
1429,2014-08-21,29.76,29.76,29.76,29.76,0
1430,2014-08-22,29.76,29.76,29.55,29.55,520
1431,2014-08-25,29.35,29.35,29.35,29.35,10
1432,2014-08-26,29.35,29.35,29.15,29.35,4190
1433,2014-08-27,29.35,29.35,29.35,29.35,0
1434,2014-08-28,29.35,29.96,29.15,29.96,3630
1435,2014-08-29,29.76,29.76,29.15,29.55,3820
1436,2014-09-03,29.76,29.96,29.76,29.76,2770
1437,2014-09-04,29.35,29.76,29.35,29.35,6930
1438,2014-09-05,29.55,29.55,29.15,29.55,3210
1439,2014-09-08,29.55,29.76,29.55,29.55,3070
1440,2014-09-09,29.55,30.36,29.35,29.35,8540
1441,2014-09-10,29.15,29.76,29.15,29.55,3320
1442,2014-09-11,29.55,29.76,29.55,29.76,4820
1443,2014-09-12,29.96,29.96,29.76,29.96,4520
1444,2014-09-15,29.55,29.55,29.55,29.55,10
1445,2014-09-16,29.15,29.55,28.74,29.55,820
1446,2014-09-17,29.76,30.16,29.76,29.96,4800
1447,2014-09-18,29.76,29.76,29.76,29.76,1950
1448,2014-09-19,29.96,29.96,29.96,29.96,80
1449,2014-09-22,29.96,29.96,29.35,29.35,900
1450,2014-09-23,29.35,29.76,29.35,29.35,980
1451,2014-09-24,29.96,30.16,29.76,29.76,6490
1452,2014-09-25,29.96,29.96,29.96,29.96,50
1453,2014-09-26,29.96,29.96,29.76,29.76,370
1454,2014-09-29,29.96,31.78,29.96,31.37,8320
1455,2014-09-30,31.17,31.58,30.36,30.57,5690
1456,2014-10-01,30.77,31.37,30.36,30.77,3870
1457,2014-10-02,31.17,31.37,30.36,30.36,2760
1458,2014-10-03,30.36,31.17,30.36,31.17,130
1459,2014-10-06,30.36,31.37,30.36,31.17,10380
1460,2014-10-07,31.17,31.37,31.17,31.37,7050
1461,2014-10-08,31.37,31.37,31.17,31.17,5930
1462,2014-10-09,30.77,30.77,30.77,30.77,2460
1463,2014-10-10,30.77,30.77,30.77,30.77,1080
1464,2014-10-13,30.77,30.77,30.77,30.77,1930
1465,2014-10-14,30.77,30.97,30.77,30.77,1380
1466,2014-10-15,30.77,30.77,30.77,30.77,1600
1467,2014-10-16,30.77,30.77,30.77,30.77,6040
1468,2014-10-17,30.77,30.77,30.77,30.77,1480
1469,2014-10-20,30.77,30.77,30.77,30.77,0
1470,2014-10-21,30.77,30.77,30.36,30.36,20
1471,2014-10-22,30.36,30.36,29.96,29.96,80
1472,2014-10-23,29.96,29.96,29.96,29.96,5500
1473,2014-10-24,29.96,29.96,29.96,29.96,490
1474,2014-10-27,29.96,29.96,29.96,29.96,600
1475,2014-10-28,29.96,29.96,29.96,29.96,0
1476,2014-10-29,29.96,30.36,29.96,30.36,510
1477,2014-10-30,30.36,30.57,30.36,30.57,1240
1478,2014-10-31,30.77,30.77,30.77,30.77,440
1479,2014-11-03,30.77,30.77,30.77,30.77,0
1480,2014-11-04,30.57,31.17,30.57,31.17,60
1481,2014-11-05,30.57,30.57,30.57,30.57,200
1482,2014-11-06,30.57,30.77,30.57,30.57,3200
1483,2014-11-07,30.77,30.77,30.77,30.77,30
1484,2014-11-10,30.77,30.77,30.77,30.77,2300
1485,2014-11-11,30.77,31.17,30.77,30.77,5510
1486,2014-11-12,30.77,30.77,30.77,30.77,2100
1487,2014-11-13,31.17,31.17,31.17,31.17,390
1488,2014-11-14,30.77,30.77,30.36,30.77,6110
1489,2014-11-17,30.36,30.77,29.55,30.57,5450
1490,2014-11-18,30.36,30.57,30.36,30.36,14730
1491,2014-11-19,30.77,30.77,30.16,30.36,10210
