,time,open,high,low,close,volume
1024,2020-12-10,24.06,24.06,24.06,24.06,0
1025,2020-12-11,24.06,24.06,24.06,24.06,0
1026,2020-12-14,24.06,24.06,24.06,24.06,0
1027,2020-12-15,24.06,24.06,24.06,24.06,0
1028,2020-12-16,24.73,24.73,24.73,24.73,1000
1029,2020-12-17,24.73,24.73,24.73,24.73,0
1030,2020-12-18,24.25,24.25,24.25,24.25,300
1031,2020-12-21,24.25,24.25,24.25,24.25,0
1032,2020-12-22,24.25,24.25,24.25,24.25,0
1033,2020-12-23,24.25,24.25,24.25,24.25,0
1034,2020-12-24,26.63,26.63,26.63,26.63,300
1035,2020-12-25,26.63,26.63,26.63,26.63,0
1036,2020-12-28,26.63,26.63,26.63,26.63,0
1037,2020-12-29,26.63,26.63,26.63,26.63,0
1038,2020-12-30,26.63,26.63,26.63,26.63,0
1039,2020-12-31,22.64,22.64,22.64,22.64,10000
1040,2021-01-04,22.64,22.64,22.64,22.64,0
1041,2021-01-05,22.64,22.64,22.64,22.64,0
1042,2021-01-06,25.68,25.97,25.68,25.97,11400
1043,2021-01-07,25.2,25.68,25.2,25.68,13500
1044,2021-01-08,25.68,25.68,25.68,25.68,2200
1045,2021-01-11,25.68,25.68,25.68,25.68,0
1046,2021-01-12,25.68,25.68,25.68,25.68,50800
1047,2021-01-13,24.73,24.73,24.73,24.73,1000
1048,2021-01-14,24.73,24.73,24.73,24.73,0
1049,2021-01-15,24.73,24.73,24.73,24.73,0
1050,2021-01-18,25.68,25.87,25.68,25.87,3500
1051,2021-01-19,29.67,29.67,29.67,29.67,100
1052,2021-01-20,29.67,29.67,29.67,29.67,0
1053,2021-01-21,29.67,29.67,29.67,29.67,0
1054,2021-01-22,29.67,29.67,29.67,29.67,0
1055,2021-01-25,29.67,29.67,29.67,29.67,0
1056,2021-01-26,26.63,26.63,26.63,26.63,100
1057,2021-01-27,26.63,26.63,26.63,26.63,0
1058,2021-01-28,26.63,26.63,26.63,26.63,0
1059,2021-01-29,26.63,26.63,26.63,26.63,0
1060,2021-02-01,26.63,26.63,26.63,26.63,1500
1061,2021-02-02,26.63,26.63,26.63,26.63,1
1062,2021-02-03,26.63,26.63,26.63,26.63,0
1063,2021-02-04,26.63,26.63,26.63,26.63,0
1064,2021-02-05,26.63,26.63,26.63,26.63,0
1065,2021-02-08,26.63,26.63,26.63,26.63,0
1066,2021-02-09,26.63,26.63,26.63,26.63,0
1067,2021-02-17,24.73,24.73,24.73,24.73,500
1068,2021-02-18,25.2,25.2,25.2,25.2,500
1069,2021-02-19,25.2,25.2,25.2,25.2,0
1070,2021-02-22,25.2,25.68,25.2,25.68,2200
1071,2021-02-23,26.16,26.16,26.16,26.16,100
1072,2021-02-24,26.16,26.16,26.16,26.16,0
1073,2021-02-25,26.16,26.16,26.16,26.16,0
1074,2021-02-26,26.16,26.16,26.16,26.16,0
1075,2021-03-01,26.16,26.16,26.16,26.16,0
1076,2021-03-02,26.16,26.16,26.16,26.16,0
1077,2021-03-03,26.16,26.16,26.16,26.16,0
1078,2021-03-04,26.16,26.16,26.16,26.16,3000
1079,2021-03-05,26.16,26.16,26.16,26.16,1000
1080,2021-03-08,26.16,26.16,26.16,26.16,0
1081,2021-03-09,26.16,26.16,26.16,26.16,0
1082,2021-03-10,26.16,26.16,26.16,26.16,0
1083,2021-03-11,26.16,26.16,26.16,26.16,0
1084,2021-03-12,26.16,26.16,26.16,26.16,0
1085,2021-03-15,26.63,26.63,26.63,26.63,2000
1086,2021-03-16,26.63,26.63,26.63,26.63,200
1087,2021-03-17,26.63,26.63,26.63,26.63,0
1088,2021-03-18,29.96,29.96,29.96,29.96,100
1089,2021-03-19,29.96,29.96,29.96,29.96,0
1090,2021-03-22,29.96,29.96,29.96,29.96,100
1091,2021-03-23,29.96,29.96,29.96,29.96,0
1092,2021-03-24,29.96,29.96,29.96,29.96,0
1093,2021-03-25,29.96,29.96,29.96,29.96,0
1094,2021-03-26,29.96,29.96,29.96,29.96,0
1095,2021-03-29,29.96,29.96,29.96,29.96,0
1096,2021-03-30,29.96,29.96,29.96,29.96,0
1097,2021-03-31,29.96,29.96,29.96,29.96,0
1098,2021-04-01,29.1,30.05,29.1,30.05,1101
1099,2021-04-02,29.96,30.05,30.05,30.05,0
1100,2021-04-05,29.96,30.05,30.05,30.05,0
1101,2021-04-06,29.96,30.05,30.05,30.05,0
1102,2021-04-07,29.96,29.96,29.96,30.05,10
1103,2021-04-08,29.96,30.05,30.05,30.05,0
1104,2021-04-09,29.96,30.05,30.05,30.05,0
1105,2021-04-12,29.96,30.05,30.05,30.05,0
1106,2021-04-13,29.96,30.05,30.05,30.05,0
1107,2021-04-14,29.96,30.05,30.05,30.05,0
1108,2021-04-15,29.96,30.05,30.05,30.05,0
1109,2021-04-16,29.96,30.05,30.05,30.05,0
1110,2021-04-19,29.96,30.05,30.05,30.05,0
1111,2021-04-20,29.96,30.05,30.05,30.05,0
1112,2021-04-22,29.96,30.05,30.05,30.05,0
1113,2021-04-23,29.96,30.05,30.05,30.05,0
1114,2021-04-26,29.96,30.05,30.05,30.05,0
1115,2021-04-27,29.96,30.05,30.05,30.05,0
1116,2021-04-28,29.96,30.05,30.05,30.05,0
1117,2021-04-29,29.96,30.05,30.05,30.05,0
1118,2021-05-04,29.96,30.05,30.05,30.05,0
1119,2021-05-05,29.96,30.05,30.05,30.05,0
1120,2021-05-06,29.96,30.05,30.05,30.05,0
1121,2021-05-07,29.96,30.05,30.05,30.05,0
1122,2021-05-10,29.96,30.05,30.05,30.05,0
1123,2021-05-11,29.96,29.96,29.96,29.96,100
1124,2021-05-12,25.68,25.68,25.68,25.68,6000
1125,2021-05-13,22.35,22.35,22.35,22.35,600
1126,2021-05-14,22.35,22.35,22.35,22.35,0
1127,2021-05-17,19.97,19.97,19.97,19.97,8500
1128,2021-05-18,19.97,19.97,19.97,19.97,300
1129,2021-05-19,20.16,20.16,20.16,20.16,8000
1130,2021-05-20,20.16,20.16,20.16,20.16,0
1131,2021-05-21,20.16,20.16,20.16,20.16,0
1132,2021-05-24,23.11,23.11,19.02,19.02,10109
1133,2021-05-25,19.02,19.02,19.02,19.02,0
1134,2021-05-26,19.02,19.02,19.02,19.02,0
1135,2021-05-27,19.02,19.02,19.02,19.02,0
1136,2021-05-28,19.02,19.02,19.02,19.02,0
1137,2021-05-31,18.55,18.55,18.55,18.55,10000
1138,2021-06-01,18.55,18.55,18.55,18.55,0
1139,2021-06-02,21.3,21.3,19.97,19.97,209
1140,2021-06-03,23.68,23.68,23.68,23.68,5100
1141,2021-06-04,27.2,27.2,20.45,20.45,12100
1142,2021-06-07,23.59,23.59,23.59,23.59,105
1143,2021-06-08,23.59,23.59,23.59,23.59,0
1144,2021-06-09,23.59,23.59,23.59,23.59,0
1145,2021-06-10,23.59,23.59,23.59,23.59,0
1146,2021-06-11,27.11,27.11,27.11,27.11,1000
1147,2021-06-14,27.11,27.11,27.11,27.11,0
1148,2021-06-15,27.11,27.11,27.11,27.11,0
1149,2021-06-16,27.11,27.11,27.11,27.11,0
1150,2021-06-17,27.11,27.11,27.11,27.11,0
1151,2021-06-18,27.11,27.11,27.11,27.11,0
1152,2021-06-21,27.11,27.11,27.11,27.11,0
1153,2021-06-22,27.11,27.11,27.11,27.11,0
1154,2021-06-23,27.11,27.11,27.11,27.11,0
1155,2021-06-24,27.11,27.11,27.11,27.11,0
1156,2021-06-25,27.11,27.11,27.11,27.11,0
1157,2021-06-28,27.11,27.11,27.11,27.11,0
1158,2021-06-29,27.11,27.11,27.11,27.11,0
1159,2021-06-30,27.11,27.11,27.11,27.11,0
1160,2021-07-01,27.11,27.11,27.11,27.11,0
1161,2021-07-02,27.11,27.11,27.11,27.11,0
1162,2021-07-05,27.11,27.11,27.11,27.11,0
1163,2021-07-06,23.21,23.21,23.21,23.21,12000
1164,2021-07-07,23.21,23.21,23.21,23.21,0
1165,2021-07-08,19.97,19.97,19.97,19.97,100
1166,2021-07-09,19.97,19.97,19.97,19.97,0
1167,2021-07-12,17.02,17.02,17.02,17.02,1000
1168,2021-07-13,17.69,17.69,17.69,17.69,100
1169,2021-07-14,17.69,17.69,17.69,17.69,0
1170,2021-07-15,15.69,15.69,15.69,15.69,12000
1171,2021-07-16,17.98,17.98,17.98,17.98,200
1172,2021-07-19,17.98,17.98,17.98,17.98,0
1173,2021-07-20,17.98,17.98,17.98,17.98,0
1174,2021-07-21,16.17,16.17,16.17,16.17,10000
1175,2021-07-22,15.69,18.55,15.69,18.55,8100
1176,2021-07-23,17.98,17.98,17.98,17.98,100
1177,2021-07-26,17.98,17.98,17.98,17.98,0
1178,2021-07-27,17.98,17.98,17.98,17.98,0
1179,2021-07-28,17.98,17.98,17.98,17.98,0
1180,2021-07-29,15.88,15.88,15.88,15.88,17000
1181,2021-07-30,15.88,15.88,15.69,15.69,500
1182,2021-08-02,15.69,15.69,15.69,15.69,0
1183,2021-08-03,15.22,15.69,15.22,15.69,18600
1184,2021-08-04,15.22,15.69,15.69,15.69,0
1185,2021-08-05,15.22,15.22,15.22,15.22,21600
1186,2021-08-06,15.22,15.22,15.22,15.22,0
1187,2021-08-09,15.22,15.22,15.22,15.22,0
1188,2021-08-10,17.12,17.12,17.12,17.12,100
1189,2021-08-11,17.12,17.12,17.12,17.12,0
1190,2021-08-12,17.12,17.12,17.12,17.12,3
1191,2021-08-13,19.69,19.69,19.69,19.69,100
1192,2021-08-16,22.35,22.35,22.35,22.35,2200
1193,2021-08-17,22.35,22.35,22.35,22.35,0
1194,2021-08-18,25.68,25.68,25.58,25.58,500
1195,2021-08-19,26.54,26.54,25.87,25.87,200
1196,2021-08-20,26.25,26.25,26.25,26.25,600
1197,2021-08-23,28.91,28.91,28.91,28.91,100
1198,2021-08-24,24.63,24.63,24.63,24.63,205
1199,2021-08-25,28.25,28.25,23.78,28.25,500
1200,2021-08-26,26.44,28.25,28.25,28.25,0
1201,2021-08-27,26.44,26.44,26.44,26.44,500
1202,2021-08-30,26.44,26.44,26.44,26.44,100
1203,2021-08-31,26.44,26.44,26.44,26.44,0
1204,2021-09-01,26.44,26.44,22.83,22.83,2100
1205,2021-09-06,26.44,26.44,26.44,26.44,100
1206,2021-09-07,26.44,26.44,26.44,26.44,1304
1207,2021-09-08,23.11,23.11,23.11,23.11,100
1208,2021-09-09,23.21,23.21,23.11,23.11,600
1209,2021-09-10,26.54,26.54,26.54,26.54,100
1210,2021-09-13,26.16,26.16,22.92,22.92,400
1211,2021-09-14,25.58,25.58,25.58,25.58,200
1212,2021-09-15,25.2,25.2,23.11,23.11,700
1213,2021-09-16,22.83,22.83,22.83,22.83,385
1214,2021-09-17,24.63,24.63,24.25,24.25,208
1215,2021-09-20,21.88,21.88,21.88,21.88,1000
1216,2021-09-21,24.16,24.16,24.16,24.16,100
1217,2021-09-22,24.16,24.16,24.16,24.16,0
1218,2021-09-23,24.16,24.16,24.16,24.16,0
1219,2021-09-24,23.97,23.97,23.97,23.97,200
1220,2021-09-27,23.97,23.97,23.97,23.97,0
1221,2021-09-28,21.97,21.97,20.92,21.88,1000
1222,2021-09-29,23.68,23.68,23.68,23.68,100
1223,2021-09-30,21.4,21.4,21.4,21.4,510
1224,2021-10-01,24.6,24.6,24.6,24.6,100
1225,2021-10-04,24.6,24.6,24.6,24.6,0
1226,2021-10-05,24.6,24.6,24.6,24.6,200
1227,2021-10-06,24.0,24.0,24.0,24.0,1601
1228,2021-10-07,24.0,24.0,24.0,24.0,104
1229,2021-10-08,24.0,24.0,24.0,24.0,0
1230,2021-10-11,21.5,21.6,21.5,21.6,1001
1231,2021-10-12,21.6,24.6,21.6,24.5,1600
1232,2021-10-13,24.3,24.6,23.3,24.6,900
1233,2021-10-14,23.8,24.6,23.0,24.6,2500
1234,2021-10-15,22.1,22.1,22.1,22.1,300
1235,2021-10-18,22.1,22.2,22.1,22.2,400
1236,2021-10-19,22.2,22.2,22.2,22.2,600
1237,2021-10-20,22.2,22.2,22.2,22.2,200
1238,2021-10-21,23.7,24.6,23.7,24.6,400
1239,2021-10-22,24.2,24.2,24.2,24.2,0
1240,2021-10-25,27.8,27.8,27.7,27.8,1600
1241,2021-10-26,31.8,31.8,30.9,30.9,200
1242,2021-10-27,32.4,32.4,26.7,26.7,5711
1243,2021-10-28,25.5,25.5,23.7,24.5,3600
1244,2021-10-29,24.2,24.3,24.2,24.3,600
1245,2021-11-01,24.3,25.0,24.3,24.9,1900
1246,2021-11-02,28.0,28.0,24.9,25.0,16700
1247,2021-11-03,27.9,30.4,26.5,26.5,7800
1248,2021-11-04,34.0,34.0,26.6,26.8,9900
1249,2021-11-05,28.4,28.4,28.4,28.4,2200
1250,2021-11-08,32.5,32.5,24.7,27.9,2003
1251,2021-11-09,27.9,27.9,27.0,27.0,1750
1252,2021-11-10,27.1,27.1,27.1,27.1,0
1253,2021-11-11,27.0,27.0,27.0,27.0,1306
1254,2021-11-12,27.0,27.0,27.0,27.0,0
1255,2021-11-15,27.0,27.0,27.0,27.0,700
1256,2021-11-16,27.0,27.0,27.0,27.0,111
1257,2021-11-17,25.0,27.0,25.0,25.0,2000
1258,2021-11-18,26.5,26.5,25.3,25.5,400
1259,2021-11-19,22.6,27.9,22.6,26.0,1720
1260,2021-11-22,25.7,25.7,25.6,25.7,2600
1261,2021-11-23,28.8,29.5,28.8,29.0,4150
1262,2021-11-24,28.9,33.8,28.9,33.0,5200
1263,2021-11-25,33.4,33.4,33.4,33.4,0
1264,2021-11-26,33.4,33.4,33.4,33.4,0
1265,2021-11-29,33.4,33.4,33.4,33.4,0
1266,2021-11-30,33.0,33.0,33.0,33.0,300
1267,2021-12-01,33.0,33.0,33.0,33.0,0
1268,2021-12-02,33.0,33.0,33.0,33.0,0
1269,2021-12-03,33.0,33.0,33.0,33.0,0
1270,2021-12-06,33.0,33.0,33.0,33.0,0
1271,2021-12-07,33.0,33.0,33.0,33.0,0
1272,2021-12-08,33.0,33.0,33.0,33.0,1
1273,2021-12-09,33.0,33.0,33.0,33.0,0
1274,2021-12-10,33.0,33.0,33.0,33.0,0
1275,2021-12-13,31.8,31.8,28.1,28.1,200
1276,2021-12-14,25.5,25.5,25.5,25.5,4032
1277,2021-12-15,26.0,26.0,26.0,26.0,1019
1278,2021-12-16,26.0,28.0,26.0,28.0,346
1279,2021-12-17,26.7,26.7,26.7,26.7,64
1280,2021-12-20,23.6,23.6,22.9,23.1,2600
1281,2021-12-21,25.1,25.1,25.1,25.1,100
1282,2021-12-22,25.1,25.1,25.1,25.1,0
1283,2021-12-23,24.1,24.2,24.1,24.2,200
1284,2021-12-24,24.1,24.1,24.1,24.1,100
1285,2021-12-27,24.0,24.0,21.0,21.0,200
1286,2021-12-28,24.9,25.0,24.9,25.0,3800
1287,2021-12-29,25.0,28.7,25.0,28.7,8749
1288,2021-12-30,28.7,28.7,28.7,28.7,100
1289,2021-12-31,30.0,30.0,30.0,30.0,1009
1290,2022-01-04,25.5,28.7,25.5,28.7,200
1291,2022-01-05,27.1,27.1,27.0,27.0,300
1292,2022-01-06,26.9,26.9,26.9,26.9,1000
1293,2022-01-07,24.9,24.9,24.9,24.9,300
1294,2022-01-10,25.0,26.0,25.0,25.0,3500
1295,2022-01-11,25.2,25.2,25.2,25.2,1600
1296,2022-01-12,25.2,25.2,25.2,25.2,0
1297,2022-01-13,25.2,25.2,25.2,25.2,10
1298,2022-01-14,25.2,25.2,25.2,25.2,0
1299,2022-01-17,25.2,25.2,25.2,25.2,0
1300,2022-01-18,25.2,25.2,25.2,25.2,0
1301,2022-01-19,25.2,25.2,25.2,25.2,0
1302,2022-01-20,26.5,26.5,26.5,26.5,100
1303,2022-01-21,26.5,26.5,26.5,26.5,0
1304,2022-01-24,26.5,26.5,26.5,26.5,0
1305,2022-01-25,26.5,26.5,26.5,26.5,0
1306,2022-01-26,26.5,26.5,26.5,26.5,10
1307,2022-01-27,26.5,26.5,26.5,26.5,0
1308,2022-01-28,26.5,26.5,26.5,26.5,0
1309,2022-02-07,26.4,27.8,26.4,27.8,300
1310,2022-02-08,25.0,25.0,25.0,25.0,400
1311,2022-02-09,28.0,28.0,24.5,24.5,27600
1312,2022-02-10,24.6,24.6,24.6,24.6,0
1313,2022-02-11,23.6,23.6,23.6,23.6,800
1314,2022-02-14,23.0,23.5,23.0,23.5,1000
1315,2022-02-15,26.5,26.5,26.5,26.5,218
1316,2022-02-16,23.2,23.3,23.0,23.0,2000
1317,2022-02-17,25.6,25.6,25.0,25.0,300
1318,2022-02-18,25.2,25.2,25.2,25.2,0
1319,2022-02-21,24.6,24.6,24.6,24.6,615
1320,2022-02-22,22.9,22.9,22.9,22.9,100
1321,2022-02-23,22.9,22.9,22.9,22.9,0
1322,2022-02-24,22.9,22.9,22.9,22.9,3
1323,2022-02-25,22.9,22.9,22.9,22.9,100
1324,2022-02-28,22.9,22.9,22.9,22.9,0
1325,2022-03-01,23.0,23.0,23.0,23.0,1000
1326,2022-03-02,23.0,23.0,23.0,23.0,0
1327,2022-03-03,20.2,20.2,20.2,20.2,100
1328,2022-03-04,23.0,23.0,23.0,23.0,1500
1329,2022-03-07,25.0,25.0,24.9,25.0,1100
1330,2022-03-08,25.0,25.0,25.0,25.0,200
1331,2022-03-09,25.0,25.0,25.0,25.0,214
1332,2022-03-10,23.9,23.9,23.9,23.9,900
1333,2022-03-11,23.1,23.1,23.0,23.0,300
1334,2022-03-14,23.0,23.0,23.0,23.0,100
1335,2022-03-15,23.0,23.0,23.0,23.0,0
1336,2022-03-16,23.0,23.0,23.0,23.0,0
1337,2022-03-17,23.0,23.3,23.0,23.2,1000
1338,2022-03-18,23.2,23.3,23.2,23.3,500
1339,2022-03-21,23.3,23.3,23.2,23.3,900
1340,2022-03-22,23.6,23.6,23.6,23.6,700
1341,2022-03-23,23.5,23.6,23.5,23.6,1800
1342,2022-03-24,23.6,23.6,23.6,23.6,0
1343,2022-03-25,23.0,23.8,22.6,23.8,1504
1344,2022-03-28,25.5,25.5,25.5,25.5,200
1345,2022-03-29,22.0,22.0,22.0,22.0,100
1346,2022-03-30,22.0,22.0,22.0,22.0,0
1347,2022-03-31,25.0,25.0,23.0,23.0,500
1348,2022-04-01,23.4,23.4,23.4,23.4,0
1349,2022-04-04,23.5,23.5,23.5,23.5,500
1350,2022-04-05,22.7,23.6,22.7,23.0,300
1351,2022-04-06,26.0,26.0,26.0,26.0,100
1352,2022-04-07,26.0,26.0,26.0,26.0,4
1353,2022-04-08,22.9,22.9,22.9,22.9,300
1354,2022-04-12,22.8,22.8,22.8,22.8,900
1355,2022-04-13,23.4,23.4,23.4,23.4,100
1356,2022-04-14,23.4,23.4,23.4,23.4,0
1357,2022-04-15,23.4,23.4,23.4,23.4,16
1358,2022-04-18,23.4,23.4,23.3,23.3,200
1359,2022-04-19,23.4,23.4,23.4,23.4,0
1360,2022-04-20,23.4,23.4,23.4,23.4,0
1361,2022-04-21,23.4,23.4,23.4,23.4,0
1362,2022-04-22,23.4,23.4,23.4,23.4,0
1363,2022-04-25,23.4,23.4,23.4,23.4,0
1364,2022-04-26,23.4,23.4,23.4,23.4,0
1365,2022-04-27,23.0,23.1,23.0,23.1,316
1366,2022-04-28,23.0,23.0,23.0,23.0,0
1367,2022-04-29,23.0,23.0,23.0,23.0,0
1368,2022-05-04,23.0,23.0,23.0,23.0,0
1369,2022-05-05,23.0,23.0,23.0,23.0,0
1370,2022-05-06,23.0,23.0,23.0,23.0,0
1371,2022-05-09,23.0,23.0,23.0,23.0,0
1372,2022-05-10,23.0,23.0,23.0,23.0,0
1373,2022-05-11,23.4,23.4,23.4,23.4,100
1374,2022-05-12,26.0,26.0,26.0,26.0,100
1375,2022-05-13,26.0,26.0,26.0,26.0,0
1376,2022-05-16,26.0,26.0,26.0,26.0,0
1377,2022-05-17,26.0,26.0,26.0,26.0,0
1378,2022-05-18,26.0,26.0,26.0,26.0,0
1379,2022-05-19,26.0,26.0,26.0,26.0,0
1380,2022-05-20,26.0,26.0,26.0,26.0,0
1381,2022-05-23,26.0,26.0,26.0,26.0,0
1382,2022-05-24,23.0,23.0,23.0,23.0,5600
1383,2022-05-25,23.0,23.0,23.0,23.0,0
1384,2022-05-26,23.0,23.0,23.0,23.0,0
1385,2022-05-27,23.0,23.0,23.0,23.0,0
1386,2022-05-30,25.0,25.0,25.0,25.0,100
1387,2022-05-31,25.0,25.0,25.0,25.0,0
1388,2022-06-01,25.0,25.0,25.0,25.0,0
1389,2022-06-02,25.0,25.0,25.0,25.0,0
1390,2022-06-03,25.0,25.0,25.0,25.0,0
1391,2022-06-06,25.0,25.0,25.0,25.0,2
1392,2022-06-07,25.0,25.0,25.0,25.0,1
1393,2022-06-08,25.0,25.0,25.0,25.0,0
1394,2022-06-09,25.0,25.0,25.0,25.0,0
1395,2022-06-10,25.0,25.0,25.0,25.0,0
1396,2022-06-13,25.5,25.5,25.5,25.5,100
1397,2022-06-14,25.5,25.5,25.5,25.5,0
1398,2022-06-15,25.5,25.5,25.5,25.5,0
1399,2022-06-16,25.5,25.5,25.5,25.5,0
1400,2022-06-17,25.5,25.5,25.5,25.5,0
1401,2022-06-20,25.5,25.5,25.5,25.5,0
1402,2022-06-21,25.5,25.5,25.5,25.5,0
1403,2022-06-22,25.5,25.5,25.5,25.5,0
1404,2022-06-23,25.5,25.5,25.5,25.5,0
1405,2022-06-24,25.5,25.5,25.5,25.5,0
1406,2022-06-27,25.5,25.5,25.5,25.5,0
1407,2022-06-28,25.5,25.5,25.5,25.5,0
1408,2022-06-29,25.5,25.5,25.5,25.5,0
1409,2022-06-30,25.5,25.5,25.5,25.5,0
1410,2022-07-01,25.5,25.5,25.5,25.5,0
1411,2022-07-04,25.5,25.5,25.5,25.5,0
1412,2022-07-05,25.5,25.5,25.5,25.5,0
1413,2022-07-06,25.5,25.5,25.5,25.5,0
1414,2022-07-07,25.5,25.5,25.5,25.5,0
1415,2022-07-08,21.7,21.7,21.7,21.7,200
1416,2022-07-11,21.7,21.7,21.7,21.7,1
1417,2022-07-12,21.7,21.7,21.7,21.7,0
1418,2022-07-13,18.8,18.8,18.7,18.7,300
1419,2022-07-14,16.4,16.4,16.2,16.4,700
1420,2022-07-15,16.3,16.3,16.3,16.3,0
1421,2022-07-18,16.3,16.3,16.3,16.3,0
1422,2022-07-19,16.3,16.3,16.3,16.3,1200
1423,2022-07-20,16.3,16.3,16.3,16.3,0
1424,2022-07-21,16.3,16.3,16.3,16.3,0
1425,2022-07-22,16.3,16.3,16.3,16.3,0
1426,2022-07-25,16.3,16.3,16.3,16.3,0
1427,2022-07-26,17.8,17.9,17.8,17.9,200
1428,2022-07-27,17.1,17.1,17.1,17.1,100
1429,2022-07-28,15.2,15.2,14.7,14.7,2000
1430,2022-07-29,15.0,15.0,15.0,15.0,1000
1431,2022-08-01,17.0,17.0,17.0,17.0,100
1432,2022-08-02,17.0,17.0,17.0,17.0,0
1433,2022-08-03,18.9,18.9,18.9,18.9,100
1434,2022-08-04,16.1,16.1,16.1,16.1,1800
1435,2022-08-05,16.1,16.1,16.1,16.1,0
1436,2022-08-08,18.4,18.4,13.7,13.7,200
1437,2022-08-09,16.1,16.1,16.1,16.1,1
1438,2022-08-10,16.1,16.1,16.1,16.1,0
1439,2022-08-11,18.5,18.5,16.1,18.3,310
1440,2022-08-12,17.6,17.6,17.6,17.6,0
1441,2022-08-15,19.9,19.9,17.0,17.0,200
1442,2022-08-16,18.5,18.5,18.5,18.5,0
1443,2022-08-17,19.8,19.8,19.8,19.8,100
1444,2022-08-18,19.8,19.8,19.8,19.8,0
1445,2022-08-19,19.8,19.8,19.8,19.8,0
1446,2022-08-22,19.9,19.9,19.9,19.9,100
1447,2022-08-23,19.9,19.9,19.9,19.9,0
1448,2022-08-24,19.9,19.9,19.9,19.9,0
1449,2022-08-25,19.9,19.9,19.9,19.9,0
1450,2022-08-26,19.9,19.9,19.9,19.9,0
1451,2022-08-29,19.9,19.9,19.9,19.9,0
1452,2022-08-30,20.0,20.0,20.0,20.0,100
1453,2022-08-31,20.0,20.0,20.0,20.0,6
1454,2022-09-05,20.0,20.0,20.0,20.0,0
1455,2022-09-06,20.0,20.0,20.0,20.0,0
1456,2022-09-07,20.0,20.0,20.0,20.0,0
1457,2022-09-08,20.0,20.0,20.0,20.0,0
1458,2022-09-09,20.0,20.0,20.0,20.0,0
1459,2022-09-12,20.0,20.0,20.0,20.0,0
1460,2022-09-13,20.0,20.0,20.0,20.0,0
1461,2022-09-14,20.0,20.0,20.0,20.0,0
1462,2022-09-15,20.0,20.0,20.0,20.0,0
1463,2022-09-16,20.0,20.0,20.0,20.0,0
1464,2022-09-19,20.0,20.0,20.0,20.0,0
1465,2022-09-20,20.0,20.0,20.0,20.0,0
1466,2022-09-21,20.0,20.0,20.0,20.0,0
1467,2022-09-22,21.0,21.0,21.0,21.0,100
1468,2022-09-23,21.0,21.0,21.0,21.0,0
1469,2022-09-26,21.0,21.0,21.0,21.0,0
1470,2022-09-27,21.0,21.0,21.0,21.0,0
1471,2022-09-28,21.0,21.0,21.0,21.0,0
1472,2022-09-29,21.0,21.0,21.0,21.0,0
1473,2022-09-30,21.0,21.0,21.0,21.0,0
1474,2022-10-03,24.0,24.0,17.9,17.9,200
1475,2022-10-04,21.0,21.0,21.0,21.0,0
1476,2022-10-05,21.0,21.0,21.0,21.0,0
1477,2022-10-06,21.0,21.0,21.0,21.0,0
1478,2022-10-07,21.0,21.0,21.0,21.0,0
1479,2022-10-10,21.0,21.0,21.0,21.0,0
1480,2022-10-11,21.0,21.0,21.0,21.0,0
1481,2022-10-12,17.9,17.9,17.9,17.9,100
1482,2022-10-13,17.9,17.9,17.9,17.9,0
1483,2022-10-14,17.9,17.9,17.9,17.9,0
1484,2022-10-17,17.9,17.9,17.9,17.9,0
1485,2022-10-18,20.5,20.5,20.5,20.5,100
1486,2022-10-19,20.5,20.5,20.5,20.5,0
1487,2022-10-20,20.5,20.5,20.5,20.5,0
1488,2022-10-21,20.5,20.5,20.5,20.5,0
1489,2022-10-24,20.5,20.5,20.5,20.5,0
1490,2022-10-25,17.5,17.5,17.5,17.5,2200
1491,2022-10-26,17.5,17.5,17.5,17.5,0
1492,2022-10-27,17.5,17.5,17.5,17.5,0
1493,2022-10-28,17.5,17.5,17.5,17.5,0
1494,2022-10-31,17.5,17.5,17.5,17.5,0
1495,2022-11-01,17.5,17.5,17.5,17.5,0
1496,2022-11-02,17.5,17.5,17.5,17.5,0
1497,2022-11-03,17.5,17.5,17.5,17.5,0
1498,2022-11-04,17.5,17.5,17.5,17.5,0
1499,2022-11-07,17.5,17.5,17.5,17.5,0
1500,2022-11-08,17.5,17.5,17.5,17.5,0
1501,2022-11-09,17.5,17.5,17.5,17.5,0
1502,2022-11-10,17.5,17.5,17.5,17.5,0
1503,2022-11-11,17.5,17.5,17.5,17.5,0
1504,2022-11-14,17.5,17.5,17.5,17.5,0
1505,2022-11-15,17.5,17.5,17.5,17.5,0
1506,2022-11-16,17.5,17.5,17.5,17.5,1
1507,2022-11-17,17.5,17.5,17.5,17.5,0
1508,2022-11-18,17.5,17.5,17.5,17.5,0
1509,2022-11-21,17.5,17.5,17.5,17.5,0
1510,2022-11-22,17.5,17.5,17.5,17.5,0
1511,2022-11-23,14.9,14.9,14.9,14.9,1700
1512,2022-11-24,12.7,12.7,12.7,12.7,100
1513,2022-11-25,12.7,12.7,12.7,12.7,0
1514,2022-11-28,12.7,12.7,12.7,12.7,0
1515,2022-11-29,12.7,12.7,12.7,12.7,0
1516,2022-11-30,12.7,12.7,12.7,12.7,2500
1517,2022-12-01,12.0,12.3,12.0,12.0,500
1518,2022-12-02,11.3,11.3,11.0,11.0,200
1519,2022-12-05,10.1,12.8,10.0,12.5,8100
