,time,open,high,low,close,volume
2347,2016-05-30,11.79,11.91,11.74,11.79,339500
2348,2016-05-31,11.74,11.85,11.56,11.56,473673
2349,2016-06-01,11.56,12.31,11.56,12.26,747517
2350,2016-06-02,12.2,12.6,12.03,12.31,469723
2351,2016-06-03,12.26,12.31,11.85,11.85,301130
2352,2016-06-06,11.85,12.03,11.74,11.91,358232
2353,2016-06-07,11.91,12.26,11.91,12.26,466019
2354,2016-06-08,12.2,12.95,12.2,12.83,851206
2355,2016-06-09,12.83,12.83,12.43,12.54,534630
2356,2016-06-10,12.49,12.83,12.43,12.72,517420
2357,2016-06-13,12.66,12.66,12.31,12.31,231125
2358,2016-06-14,12.26,12.77,12.2,12.77,328990
2359,2016-06-15,12.72,12.77,12.37,12.77,369710
2360,2016-06-16,12.72,12.89,12.66,12.77,545640
2361,2016-06-17,12.83,13.18,12.26,13.18,885600
2362,2016-06-20,13.12,13.23,12.83,13.18,462710
2363,2016-06-21,13.23,13.46,12.95,12.95,562280
2364,2016-06-22,12.95,13.23,12.83,12.95,559900
2365,2016-06-23,12.95,13.52,12.95,13.52,544866
2366,2016-06-24,13.41,13.41,12.2,12.26,810100
2367,2016-06-27,12.2,12.37,12.14,12.31,363200
2368,2016-06-28,12.31,12.43,12.26,12.37,293400
2369,2016-06-29,12.26,12.6,12.2,12.43,531200
2370,2016-06-30,12.37,12.6,12.31,12.31,419320
2371,2016-07-01,12.31,12.49,12.2,12.37,663600
2372,2016-07-04,12.37,12.49,12.2,12.2,598626
2373,2016-07-05,12.14,12.83,12.08,12.72,734130
2374,2016-07-06,12.72,12.96,12.65,12.9,416000
2375,2016-07-07,12.9,13.08,12.84,12.84,407082
2376,2016-07-08,12.84,13.26,12.78,13.26,506529
2377,2016-07-11,13.14,13.2,12.84,12.9,308800
2378,2016-07-12,12.84,13.87,12.78,13.57,751800
2379,2016-07-13,13.51,13.69,13.51,13.63,324466
2380,2016-07-14,13.57,13.63,13.32,13.38,210500
2381,2016-07-15,13.38,13.93,13.2,13.93,176900
2382,2016-07-18,13.81,13.93,13.69,13.93,203520
2383,2016-07-19,13.93,14.11,13.81,14.11,180700
2384,2016-07-20,14.05,14.11,13.75,14.11,277337
2385,2016-07-21,14.11,14.18,13.93,13.99,170300
2386,2016-07-22,13.93,13.93,13.51,13.69,123086
2387,2016-07-25,13.69,13.93,13.57,13.81,166900
2388,2016-07-26,13.75,13.75,13.51,13.69,157300
2389,2016-07-27,13.63,13.87,13.57,13.69,170966
2390,2016-07-28,13.69,13.87,13.63,13.81,144410
2391,2016-07-29,13.81,13.87,13.75,13.75,137417
2392,2016-08-01,13.75,13.81,13.63,13.75,288300
2393,2016-08-02,13.69,13.69,13.57,13.69,203576
2394,2016-08-03,13.69,13.75,13.57,13.63,178800
2395,2016-08-04,13.69,13.81,13.63,13.81,336228
2396,2016-08-05,13.75,13.81,13.57,13.75,349900
2397,2016-08-08,13.69,13.75,13.63,13.69,292800
2398,2016-08-09,13.63,13.81,13.63,13.75,251800
2399,2016-08-10,13.69,13.81,13.63,13.69,157910
2400,2016-08-11,13.63,13.63,13.26,13.45,371108
2401,2016-08-12,13.51,13.69,13.38,13.45,175600
2402,2016-08-15,13.45,13.57,13.38,13.45,67300
2403,2016-08-16,13.32,13.45,13.26,13.45,149437
2404,2016-08-17,13.32,13.45,13.2,13.26,102209
2405,2016-08-18,13.26,13.69,13.2,13.63,107125
2406,2016-08-19,13.51,13.75,13.51,13.75,164700
2407,2016-08-22,13.63,13.93,13.63,13.69,109900
2408,2016-08-23,13.69,13.99,13.63,13.99,221730
2409,2016-08-24,14.11,14.48,13.93,14.36,216032
2410,2016-08-25,14.3,14.36,13.87,13.99,177330
2411,2016-08-26,13.87,14.11,13.57,13.69,309040
2412,2016-08-29,13.75,13.75,13.26,13.26,256600
2413,2016-08-30,12.9,13.51,12.9,13.14,288300
2414,2016-08-31,13.02,13.32,13.02,13.2,407167
2415,2016-09-01,13.38,13.57,13.08,13.26,297900
2416,2016-09-05,13.02,13.45,12.96,13.14,262820
2417,2016-09-06,12.78,13.2,12.47,12.59,295333
2418,2016-09-07,12.96,13.08,12.41,12.53,210132
2419,2016-09-08,12.59,12.59,12.11,12.47,219320
2420,2016-09-09,12.29,12.41,11.8,12.23,459200
2421,2016-09-12,12.23,12.78,12.11,12.65,203500
2422,2016-09-13,12.53,12.72,11.99,11.99,183900
2423,2016-09-14,12.17,12.35,11.86,11.92,183000
2424,2016-09-15,11.92,11.99,11.8,11.99,209000
2425,2016-09-16,11.86,12.23,11.8,11.92,120900
2426,2016-09-19,11.86,12.17,11.68,11.74,154302
2427,2016-09-20,11.8,12.05,11.74,11.8,143010
2428,2016-09-21,11.8,11.92,11.56,11.8,242966
2429,2016-09-22,11.8,12.17,11.68,11.86,160100
2430,2016-09-23,11.68,11.92,11.68,11.8,162212
2431,2016-09-26,11.8,11.86,11.68,11.8,193900
2432,2016-09-27,11.68,11.86,11.56,11.8,192300
2433,2016-09-28,11.74,11.74,11.44,11.68,199505
2434,2016-09-29,11.56,11.68,11.26,11.68,199330
2435,2016-09-30,11.68,11.74,11.56,11.68,257800
2436,2016-10-03,11.68,11.8,11.62,11.8,138100
2437,2016-10-04,11.8,12.17,11.68,12.11,175200
2438,2016-10-05,12.17,12.41,12.05,12.41,179000
2439,2016-10-06,12.41,12.53,12.23,12.47,115600
2440,2016-10-07,12.47,12.65,12.41,12.59,90614
2441,2016-10-10,12.35,12.59,12.11,12.29,179300
2442,2016-10-11,12.23,12.47,11.92,12.17,93200
2443,2016-10-12,12.05,12.41,11.99,12.35,216903
2444,2016-10-13,12.05,12.35,11.92,12.29,153544
2445,2016-10-14,12.29,12.78,12.29,12.72,160200
2446,2016-10-17,12.29,12.59,12.05,12.17,231533
2447,2016-10-18,12.29,12.59,12.17,12.35,183700
2448,2016-10-19,12.35,12.47,11.99,12.35,157500
2449,2016-10-20,12.05,12.35,11.99,11.99,138800
2450,2016-10-21,12.17,12.35,12.05,12.05,156000
2451,2016-10-24,12.29,12.47,12.11,12.23,203400
2452,2016-10-25,12.29,12.35,12.11,12.29,169700
2453,2016-10-26,12.35,12.41,12.05,12.29,130500
2454,2016-10-27,12.11,12.29,12.05,12.29,127552
2455,2016-10-28,12.11,12.29,11.92,12.17,109500
2456,2016-10-31,12.17,12.35,12.05,12.05,127468
2457,2016-11-01,11.92,12.29,11.92,11.99,120800
2458,2016-11-02,12.05,12.11,11.99,11.99,112200
2459,2016-11-03,12.05,12.05,11.86,11.99,113366
2460,2016-11-04,12.05,12.23,11.99,12.11,168600
2461,2016-11-07,12.11,12.11,11.99,12.11,107100
2462,2016-11-08,12.11,12.17,12.11,12.11,107300
2463,2016-11-09,12.17,12.17,11.8,11.8,53200
2464,2016-11-10,11.92,12.17,11.8,12.17,126012
2465,2016-11-11,12.17,12.29,11.99,12.17,102010
2466,2016-11-14,12.05,12.17,11.92,12.05,67656
2467,2016-11-15,11.99,12.11,11.92,12.11,98800
2468,2016-11-16,11.99,12.05,11.86,12.05,83600
2469,2016-11-17,11.99,12.05,11.92,12.05,107232
2470,2016-11-18,11.99,11.99,11.92,11.99,111200
2471,2016-11-21,12.17,12.17,11.99,11.99,102000
2472,2016-11-22,11.99,12.05,11.92,11.99,133608
2473,2016-11-23,11.99,11.99,11.86,11.86,81000
2474,2016-11-24,11.92,12.11,11.86,11.99,103000
2475,2016-11-25,11.99,11.99,11.86,11.86,116500
2476,2016-11-28,11.92,12.05,11.8,11.99,130400
2477,2016-11-29,12.05,12.17,11.92,12.05,102500
2478,2016-11-30,12.05,12.05,11.99,12.05,101400
2479,2016-12-01,12.05,12.17,11.99,12.17,108200
2480,2016-12-02,12.11,12.17,11.92,11.92,112700
2481,2016-12-05,11.99,12.11,11.86,11.92,62708
2482,2016-12-06,11.99,12.05,11.86,11.86,42200
2483,2016-12-07,11.99,12.05,11.86,11.86,89300
2484,2016-12-08,11.99,12.11,11.86,11.92,96610
2485,2016-12-09,11.92,11.92,11.8,11.8,88200
2486,2016-12-12,11.86,11.99,11.74,11.74,65200
2487,2016-12-13,11.8,11.86,11.68,11.8,90400
2488,2016-12-14,11.8,11.92,11.8,11.86,100200
2489,2016-12-15,11.86,11.99,11.86,11.92,100500
2490,2016-12-16,11.99,12.17,11.99,12.17,35200
2491,2016-12-19,11.99,12.78,11.99,12.17,37400
2492,2016-12-20,12.17,12.23,11.99,12.11,64700
2493,2016-12-21,12.17,12.17,11.99,12.11,30369
2494,2016-12-22,12.11,12.17,11.99,12.05,33101
2495,2016-12-23,12.17,12.17,12.11,12.11,52000
2496,2016-12-26,12.11,12.17,12.05,12.05,40433
2497,2016-12-27,12.11,12.11,11.99,11.99,33105
2498,2016-12-28,12.05,12.05,11.92,12.05,29008
2499,2016-12-29,11.92,11.92,11.86,11.86,36500
2500,2016-12-30,11.86,11.99,11.8,11.99,45600
2501,2017-01-03,11.86,11.99,11.8,11.99,116114
2502,2017-01-04,11.86,11.92,11.86,11.92,36300
2503,2017-01-05,11.86,11.92,11.86,11.86,49059
2504,2017-01-06,11.86,11.86,11.74,11.8,42100
2505,2017-01-09,11.86,11.86,11.74,11.74,22000
2506,2017-01-10,11.86,11.92,11.74,11.74,25500
2507,2017-01-11,11.86,12.17,11.86,11.86,20582
2508,2017-01-12,11.86,11.86,11.86,11.86,42600
2509,2017-01-13,11.86,12.11,11.74,11.86,53500
2510,2017-01-16,11.8,11.8,11.74,11.74,11600
2511,2017-01-17,11.74,11.86,11.56,11.86,38141
2512,2017-01-18,11.8,11.8,11.56,11.8,19400
2513,2017-01-19,11.8,11.8,11.5,11.5,13100
2514,2017-01-20,11.56,11.56,11.5,11.5,10100
2515,2017-01-23,11.74,11.74,11.56,11.74,2200
2516,2017-01-24,11.56,11.74,11.56,11.74,7700
2517,2017-01-25,11.44,11.74,11.44,11.74,11641
2518,2017-02-02,11.26,11.26,11.19,11.26,29600
2519,2017-02-03,11.56,11.56,11.56,11.56,13000
2520,2017-02-06,11.5,11.56,11.5,11.56,6000
2521,2017-02-07,11.56,11.68,11.07,11.07,48500
2522,2017-02-08,11.07,11.07,11.07,11.07,33
2523,2017-02-09,11.01,11.56,10.83,11.56,23100
2524,2017-02-10,10.89,11.68,10.89,10.95,31500
2525,2017-02-13,11.01,11.5,11.01,11.5,1300
2526,2017-02-14,11.07,11.07,11.07,11.07,1000
2527,2017-02-15,11.07,11.5,10.95,10.95,12400
2528,2017-02-16,10.95,10.95,10.95,10.95,14
2529,2017-02-17,11.07,11.07,11.07,11.07,500
2530,2017-02-20,11.07,11.19,11.07,11.19,19000
2531,2017-02-21,11.19,12.17,11.19,12.17,21720
2532,2017-02-22,11.68,11.68,11.56,11.56,1600
2533,2017-02-23,11.62,11.68,11.62,11.62,11000
2534,2017-02-24,11.68,11.74,11.68,11.74,10000
2535,2017-02-27,11.74,11.74,11.74,11.74,3000
2536,2017-02-28,11.44,11.74,11.44,11.74,5000
2537,2017-03-01,11.74,11.74,11.74,11.74,500
2538,2017-03-02,11.8,11.8,11.74,11.74,137300
2539,2017-03-03,11.74,11.74,11.74,11.74,4900
2540,2017-03-06,11.56,12.47,11.56,12.47,2100
2541,2017-03-07,12.47,12.47,12.47,12.47,0
2542,2017-03-08,12.35,12.35,12.35,12.35,110
2543,2017-03-09,11.19,11.86,11.19,11.86,800
2544,2017-03-10,12.17,12.17,12.17,12.17,1400
2545,2017-03-13,11.86,11.86,11.86,11.86,1000
2546,2017-03-14,12.35,12.47,12.11,12.11,65800
2547,2017-03-15,11.86,11.86,11.86,11.86,1100
2548,2017-03-16,11.38,11.68,10.77,11.68,12100
2549,2017-03-17,11.01,11.07,10.77,11.07,5600
2550,2017-03-20,11.32,11.56,10.65,10.95,25100
2551,2017-03-21,11.07,11.68,10.53,11.56,34820
2552,2017-03-22,11.56,11.56,11.56,11.56,0
2553,2017-03-23,11.13,11.13,11.13,11.13,3500
2554,2017-03-24,11.38,11.38,11.38,11.38,100
2555,2017-03-27,11.38,11.38,11.38,11.38,0
2556,2017-03-28,11.38,11.38,11.38,11.38,0
2557,2017-03-29,11.38,11.38,11.38,11.38,0
2558,2017-03-30,11.26,11.26,11.26,11.26,100
2559,2017-03-31,11.26,11.26,11.26,11.26,0
2560,2017-04-03,11.26,11.26,11.26,11.26,0
2561,2017-04-04,11.5,11.5,11.5,11.5,1000
2562,2017-04-05,11.5,11.5,11.5,11.5,0
2563,2017-04-07,11.5,11.5,11.5,11.5,4000
2564,2017-04-10,10.95,10.95,10.95,10.95,13200
2565,2017-04-11,10.95,11.8,10.95,11.8,2600
2566,2017-04-12,11.68,11.68,11.68,11.68,100
2567,2017-04-13,11.26,11.56,11.26,11.32,1600
2568,2017-04-14,11.32,11.32,11.26,11.32,8600
2569,2017-04-17,11.44,11.5,11.44,11.44,8100
2570,2017-04-18,11.5,11.5,11.38,11.38,4500
2571,2017-04-19,11.56,11.56,11.56,11.56,1500
2572,2017-04-20,11.56,11.62,11.56,11.62,4500
2573,2017-04-21,11.68,12.53,11.68,12.53,22200
2574,2017-04-24,12.53,12.53,11.86,11.86,3100
2575,2017-04-25,11.92,12.17,11.62,12.17,10100
2576,2017-04-26,11.86,11.86,11.5,11.56,5066
2577,2017-04-27,11.38,11.8,11.38,11.8,31200
2578,2017-04-28,11.86,11.99,11.74,11.99,19110
2579,2017-05-03,12.17,12.23,11.99,11.99,19339
2580,2017-05-04,11.99,11.99,11.92,11.92,19700
2581,2017-05-05,11.92,11.92,11.56,11.62,20200
2582,2017-05-08,11.8,11.86,11.62,11.8,21700
2583,2017-05-09,11.74,11.8,11.62,11.8,31000
2584,2017-05-10,11.74,11.86,11.62,11.8,23401
2585,2017-05-11,11.68,11.92,11.68,11.92,31117
2586,2017-05-12,11.92,12.11,11.92,11.99,21200
2587,2017-05-15,11.92,11.99,11.8,11.99,15703
2588,2017-05-16,11.92,12.05,11.92,12.05,10100
2589,2017-05-17,11.99,12.11,11.92,11.99,21450
2590,2017-05-18,11.99,12.05,11.99,11.99,8000
2591,2017-05-19,11.92,12.05,11.74,11.99,16391
2592,2017-05-22,11.92,11.99,11.74,11.86,12266
2593,2017-05-23,11.92,11.92,11.86,11.86,20100
2594,2017-05-24,11.8,11.8,11.8,11.8,5000
2595,2017-05-25,11.74,11.74,11.5,11.5,242
2596,2017-05-26,12.11,12.47,11.44,11.44,5800
2597,2017-05-29,12.11,12.11,11.86,11.92,17504
2598,2017-05-30,11.86,11.92,11.86,11.92,13400
2599,2017-05-31,11.92,11.99,10.77,10.77,88100
2600,2017-06-01,11.8,11.8,11.68,11.8,6700
2601,2017-06-02,11.86,11.86,11.8,11.86,3400
2602,2017-06-05,11.86,12.05,11.68,12.05,6520
2603,2017-06-06,11.8,12.11,11.8,11.86,23944
2604,2017-06-07,11.86,12.11,11.86,12.11,31500
2605,2017-06-08,12.11,12.17,11.92,12.11,38100
2606,2017-06-09,12.11,12.17,12.11,12.17,17600
2607,2017-06-12,12.17,12.72,12.17,12.72,98260
2608,2017-06-13,12.59,12.65,12.53,12.65,7300
2609,2017-06-14,12.59,13.69,12.59,13.69,48700
2610,2017-06-15,13.69,13.75,13.57,13.75,32610
2611,2017-06-16,13.75,13.75,13.57,13.57,39738
2612,2017-06-19,13.69,14.6,13.69,14.3,46500
2613,2017-06-20,14.18,14.18,13.93,13.93,3435
2614,2017-06-21,13.38,13.69,13.38,13.63,3600
2615,2017-06-22,13.38,13.69,13.14,13.32,26300
2616,2017-06-23,13.32,13.99,13.32,13.99,21033
2617,2017-06-26,14.6,14.6,13.87,13.87,4100
2618,2017-06-27,13.87,13.87,13.38,13.57,21966
2619,2017-06-28,13.57,13.81,13.57,13.81,13600
2620,2017-06-29,14.3,14.3,14.18,14.18,12700
2621,2017-06-30,14.18,15.51,14.18,15.51,65100
2622,2017-07-03,13.99,14.6,13.99,14.05,16766
2623,2017-07-04,14.19,14.32,14.19,14.25,21000
2624,2017-07-05,14.19,14.19,14.19,14.19,5300
2625,2017-07-06,14.25,15.18,14.25,14.58,53107
2626,2017-07-07,14.25,14.25,14.25,14.25,3800
2627,2017-07-10,14.25,14.25,14.25,14.25,0
2628,2017-07-11,13.2,14.52,13.2,14.52,5000
2629,2017-07-12,14.52,14.52,14.45,14.45,700
2630,2017-07-13,14.45,14.45,14.45,14.45,0
2631,2017-07-14,14.45,14.45,14.45,14.45,300
2632,2017-07-17,14.38,14.38,14.38,14.38,900
2633,2017-07-18,14.38,14.38,14.38,14.38,0
2634,2017-07-19,14.38,14.38,14.38,14.38,0
2635,2017-07-20,13.53,13.53,13.2,13.33,9110
2636,2017-07-21,13.86,13.86,13.2,13.2,1859
2637,2017-07-24,13.2,13.2,13.2,13.2,5481
2638,2017-07-25,14.19,14.19,14.19,14.19,100
2639,2017-07-26,14.19,14.19,14.19,14.19,20
2640,2017-07-27,13.2,13.33,13.2,13.2,3306
2641,2017-07-28,13.86,13.99,13.79,13.79,2500
2642,2017-07-31,13.79,13.79,13.79,13.79,0
2643,2017-08-01,13.53,13.53,13.53,13.53,4000
2644,2017-08-02,13.2,13.2,12.67,13.13,5100
2645,2017-08-03,13.2,13.2,13.2,13.2,800
2646,2017-08-04,12.87,12.87,12.87,12.87,900
2647,2017-08-07,12.87,13.46,12.87,13.46,5100
2648,2017-08-08,13.2,13.2,13.2,13.2,266
2649,2017-08-09,13.2,13.2,13.2,13.2,0
2650,2017-08-10,12.54,12.54,12.54,12.54,100
2651,2017-08-11,11.94,13.33,11.94,12.6,3000
2652,2017-08-14,13.13,13.13,13.13,13.13,100
2653,2017-08-15,12.34,13.13,12.34,12.34,5225
2654,2017-08-16,12.34,12.8,11.55,12.8,31900
2655,2017-08-17,12.8,12.8,12.8,12.8,0
2656,2017-08-18,11.74,12.8,11.74,12.8,2200
2657,2017-08-21,11.74,12.8,11.74,12.8,2200
2658,2017-08-22,12.8,12.8,12.8,12.8,0
2659,2017-08-23,12.8,12.8,12.8,12.8,0
2660,2017-08-24,12.54,12.6,12.54,12.6,1666
2661,2017-08-25,12.34,12.34,12.34,12.34,1000
2662,2017-08-28,12.27,12.47,12.27,12.47,1506
2663,2017-08-29,12.27,12.27,11.41,11.41,6300
2664,2017-08-30,12.27,12.27,12.27,12.27,1000
2665,2017-08-31,12.27,12.27,12.27,12.27,0
2666,2017-09-01,12.27,12.27,12.27,12.27,100
2667,2017-09-05,11.88,11.88,11.88,11.88,1000
2668,2017-09-06,11.88,11.88,11.88,11.88,500
2669,2017-09-07,12.01,12.27,12.01,12.27,5700
2670,2017-09-08,13.06,13.06,12.27,12.27,9000
2671,2017-09-11,12.4,12.4,12.27,12.27,1600
2672,2017-09-12,12.4,12.47,12.34,12.34,2601
2673,2017-09-13,12.47,12.54,12.47,12.54,3200
2674,2017-09-14,12.34,12.34,12.34,12.34,100
2675,2017-09-15,12.34,12.34,12.34,12.34,0
2676,2017-09-18,12.34,12.4,12.34,12.4,1200
2677,2017-09-19,12.4,12.4,12.4,12.4,0
2678,2017-09-20,12.34,12.34,12.07,12.07,91400
2679,2017-09-21,12.21,12.21,12.14,12.14,1000
2680,2017-09-22,12.01,12.34,12.01,12.34,10200
2681,2017-09-25,11.88,12.47,11.88,12.47,394
2682,2017-09-26,12.47,12.47,12.47,12.47,0
2683,2017-09-27,13.33,13.66,13.33,13.66,400
2684,2017-09-28,13.53,14.52,12.34,13.13,61590
2685,2017-09-29,11.88,12.34,11.88,12.21,60057
2686,2017-10-02,12.54,12.54,11.88,11.88,17500
2687,2017-10-03,11.81,11.88,11.28,11.35,6400
2688,2017-10-04,11.94,12.01,11.48,11.48,19300
2689,2017-10-05,11.48,11.88,11.15,11.15,8800
2690,2017-10-06,11.81,11.81,11.35,11.35,3200
2691,2017-10-09,10.49,11.74,10.49,11.74,2800
2692,2017-10-10,11.74,11.74,10.89,10.89,8800
2693,2017-10-11,10.49,11.15,10.49,11.15,3900
2694,2017-10-12,11.88,11.88,11.88,11.88,200
2695,2017-10-13,11.81,11.81,11.48,11.48,12400
2696,2017-10-16,11.41,11.48,11.41,11.48,2700
2697,2017-10-17,11.48,11.48,11.48,11.48,0
2698,2017-10-18,11.02,11.48,11.02,11.48,5300
2699,2017-10-19,11.81,11.81,11.41,11.41,5700
2700,2017-10-20,11.74,11.74,11.28,11.61,4325
2701,2017-10-23,11.74,12.14,11.61,11.88,30600
2702,2017-10-24,11.88,11.88,11.88,11.88,9600
2703,2017-10-25,11.81,11.81,11.48,11.81,1218
2704,2017-10-26,11.81,11.81,11.41,11.81,10500
2705,2017-10-27,11.74,11.74,11.22,11.55,8600
2706,2017-10-30,11.55,11.55,11.55,11.55,710
2707,2017-10-31,11.55,11.55,11.22,11.48,3900
2708,2017-11-01,11.28,11.48,11.22,11.41,22600
2709,2017-11-02,11.22,11.22,11.22,11.22,10000
2710,2017-11-03,11.15,11.41,11.08,11.08,1500
2711,2017-11-06,11.48,11.48,11.48,11.48,600
2712,2017-11-07,11.48,11.48,11.48,11.48,0
2713,2017-11-08,11.22,11.22,11.02,11.02,6300
2714,2017-11-09,11.02,11.02,11.02,11.02,0
2715,2017-11-10,11.02,11.15,10.95,10.95,2500
2716,2017-11-13,11.15,11.15,10.75,11.15,800
2717,2017-11-14,11.15,11.22,10.89,11.08,5500
2718,2017-11-15,11.15,11.15,11.15,11.15,200
2719,2017-11-16,10.95,11.22,10.95,11.22,4000
2720,2017-11-17,11.22,11.22,11.22,11.22,10
2721,2017-11-20,11.08,11.08,11.08,11.08,500
2722,2017-11-21,10.69,10.95,10.62,10.95,16500
2723,2017-11-22,10.95,11.02,10.62,10.95,9700
2724,2017-11-23,10.75,10.89,10.56,10.56,8400
2725,2017-11-24,10.56,10.62,10.49,10.56,29437
2726,2017-11-27,11.08,11.08,10.56,10.56,45666
2727,2017-11-28,10.42,10.69,10.42,10.69,24000
2728,2017-11-29,10.42,10.69,10.29,10.56,24400
2729,2017-11-30,10.56,10.62,10.56,10.56,23000
2730,2017-12-01,10.36,10.56,10.29,10.56,10700
2731,2017-12-04,10.56,10.62,10.56,10.62,15800
2732,2017-12-05,10.56,10.62,10.56,10.62,13000
2733,2017-12-06,10.62,10.62,10.56,10.62,16803
2734,2017-12-07,10.62,10.62,10.62,10.62,0
2735,2017-12-08,10.62,10.62,10.62,10.62,0
2736,2017-12-11,10.62,10.62,10.62,10.62,0
2737,2017-12-12,10.62,10.62,10.62,10.62,13433
2738,2017-12-13,10.49,10.56,10.49,10.56,5700
2739,2017-12-14,10.56,10.56,10.56,10.56,1200
2740,2017-12-15,10.56,10.62,9.96,10.56,8000
2741,2017-12-18,10.62,11.22,10.42,10.62,13900
2742,2017-12-19,11.22,11.22,11.22,11.22,100
2743,2017-12-20,10.69,11.02,10.56,11.02,5500
2744,2017-12-21,11.02,11.02,11.02,11.02,0
2745,2017-12-22,10.62,11.02,10.62,11.02,930
2746,2017-12-25,10.82,10.95,10.49,10.95,2000
2747,2017-12-26,10.89,10.95,10.89,10.95,8800
2748,2017-12-27,10.95,10.95,10.95,10.95,0
2749,2017-12-28,10.89,10.89,10.89,10.89,1900
2750,2017-12-29,10.56,10.56,10.56,10.56,160
2751,2018-01-02,10.56,10.89,10.42,10.56,5900
2752,2018-01-03,10.49,10.49,10.23,10.23,4500
2753,2018-01-04,10.42,10.42,10.42,10.42,2100
2754,2018-01-05,10.89,10.89,10.89,10.89,500
2755,2018-01-08,10.56,10.56,10.56,10.56,900
2756,2018-01-09,10.42,10.75,10.36,10.75,9266
2757,2018-01-10,10.69,10.69,10.69,10.69,3000
2758,2018-01-11,10.56,10.69,10.56,10.56,5400
2759,2018-01-12,10.56,10.56,10.56,10.56,2000
2760,2018-01-15,10.42,10.82,10.42,10.82,200
2761,2018-01-16,10.56,10.82,10.56,10.82,12400
2762,2018-01-17,10.42,10.49,10.42,10.49,2800
2763,2018-01-18,10.42,10.42,10.42,10.42,3080
2764,2018-01-19,10.36,10.49,10.16,10.36,64200
2765,2018-01-22,10.09,10.56,10.09,10.56,1000
2766,2018-01-23,10.49,10.49,9.9,10.36,1660
2767,2018-01-24,9.9,10.56,9.9,10.49,1300
2768,2018-01-25,10.36,10.49,10.29,10.49,97300
2769,2018-01-26,9.5,10.49,9.5,10.29,6500
2770,2018-01-29,10.16,10.16,10.16,10.16,4000
2771,2018-01-30,10.16,10.16,10.16,10.16,1500
2772,2018-01-31,10.16,10.16,10.16,10.16,0
2773,2018-02-01,10.16,10.16,9.76,10.16,10700
2774,2018-02-02,9.83,10.09,9.76,10.03,6300
2775,2018-02-05,9.76,10.16,9.63,10.16,2200
2776,2018-02-06,10.16,10.16,10.16,10.16,0
2777,2018-02-07,9.63,10.16,9.63,9.9,4460
2778,2018-02-08,9.9,9.9,9.9,9.9,1509
2779,2018-02-09,10.36,10.36,10.36,10.36,1000
2780,2018-02-12,10.36,10.36,10.36,10.36,10
2781,2018-02-13,10.42,10.42,10.42,10.42,200
2782,2018-02-21,10.42,10.42,10.42,10.42,0
2783,2018-02-22,10.42,10.42,10.42,10.42,0
2784,2018-02-23,10.49,10.49,10.49,10.49,1000
2785,2018-02-26,10.36,10.49,10.36,10.49,2510
2786,2018-02-27,10.49,10.49,10.49,10.49,0
2787,2018-02-28,10.23,10.23,10.23,10.23,5560
2788,2018-03-01,10.23,10.23,10.23,10.23,0
2789,2018-03-02,10.09,10.09,10.09,10.09,300
2790,2018-03-05,9.9,9.9,9.9,9.9,100
2791,2018-03-06,9.9,9.9,9.9,9.9,200
2792,2018-03-07,9.9,9.9,9.9,9.9,11100
2793,2018-03-08,10.03,10.03,10.03,10.03,100
2794,2018-03-09,10.16,10.16,10.16,10.16,800
2795,2018-03-12,9.9,9.9,9.9,9.9,2200
2796,2018-03-13,9.9,9.9,9.9,9.9,0
2797,2018-03-14,9.3,9.3,9.3,9.3,100
2798,2018-03-15,9.57,9.76,9.37,9.37,20200
2799,2018-03-16,9.37,9.63,9.37,9.63,4000
2800,2018-03-19,9.57,9.57,9.5,9.5,3500
2801,2018-03-20,9.7,9.7,9.7,9.7,100
2802,2018-03-21,9.7,9.7,9.7,9.7,210
2803,2018-03-22,9.9,9.9,9.76,9.76,1100
2804,2018-03-23,9.76,9.76,9.76,9.76,500
2805,2018-03-26,9.76,9.76,9.76,9.76,500
2806,2018-03-27,9.9,9.9,9.57,9.57,600
2807,2018-03-28,9.04,9.83,9.04,9.83,200
2808,2018-03-29,9.83,9.83,9.83,9.83,100
2809,2018-03-30,9.83,9.83,9.83,9.83,100
2810,2018-04-02,9.83,9.83,9.83,9.83,100
2811,2018-04-03,10.56,10.56,10.42,10.42,500
2812,2018-04-04,10.09,10.09,10.09,10.09,166
2813,2018-04-05,9.17,10.29,9.17,10.29,200
2814,2018-04-06,9.3,10.03,9.3,10.03,500
2815,2018-04-09,10.03,10.03,10.03,10.03,0
2816,2018-04-10,10.03,10.03,10.03,10.03,0
2817,2018-04-11,9.11,9.83,9.11,9.83,200
2818,2018-04-12,9.83,9.83,9.83,9.83,10
2819,2018-04-13,9.57,9.57,9.57,9.57,876
2820,2018-04-16,9.83,9.83,9.76,9.76,200
2821,2018-04-17,9.83,10.49,9.83,10.49,1300
2822,2018-04-18,10.49,10.49,10.49,10.49,0
2823,2018-04-19,9.5,9.57,9.5,9.57,300
2824,2018-04-20,8.97,9.83,8.91,9.63,4600
2825,2018-04-23,9.63,9.63,9.63,9.63,0
2826,2018-04-24,8.91,9.24,8.91,9.17,3200
2827,2018-04-26,8.64,9.17,8.58,9.17,2500
2828,2018-04-27,8.58,9.57,8.58,9.57,1400
2829,2018-05-02,9.63,9.63,9.57,9.57,800
2830,2018-05-03,8.91,8.91,8.91,8.91,300
2831,2018-05-04,9.57,9.57,8.91,8.91,1400
