,time,open,high,low,close,volume
1489,2015-06-05,5.17,5.17,5.17,5.17,100
1490,2015-06-08,5.17,5.17,5.17,5.17,100
1491,2015-06-09,5.25,5.25,5.25,5.25,100
1492,2015-06-10,5.25,5.25,5.25,5.25,10
1493,2015-06-11,5.25,5.25,5.25,5.25,100
1494,2015-06-12,5.17,5.25,4.92,5.25,6210
1495,2015-06-15,5.5,5.5,5.5,5.5,100
1496,2015-06-16,5.5,5.5,5.5,5.5,0
1497,2015-06-17,5.5,5.5,5.5,5.5,0
1498,2015-06-18,5.0,5.17,5.0,5.17,1510
1499,2015-06-19,5.17,5.25,4.83,5.17,10500
1500,2015-06-22,5.17,5.17,4.67,4.67,21700
1501,2015-06-23,5.0,5.0,5.0,5.0,100
1502,2015-06-24,5.0,5.0,5.0,5.0,0
1503,2015-06-25,4.58,4.58,4.58,4.58,100
1504,2015-06-26,5.0,5.0,4.75,4.75,2000
1505,2015-06-29,4.58,5.17,4.58,4.67,2200
1506,2015-06-30,4.67,4.83,4.67,4.75,10224
1507,2015-07-01,4.92,5.17,4.92,5.17,1400
1508,2015-07-02,5.33,5.33,5.33,5.33,210
1509,2015-07-03,5.0,5.0,4.92,4.92,3100
1510,2015-07-06,5.0,5.17,5.0,5.17,13000
1511,2015-07-07,4.67,5.33,4.67,4.67,510
1512,2015-07-08,4.67,4.67,4.67,4.67,0
1513,2015-07-09,4.67,4.67,4.67,4.67,10900
1514,2015-07-10,4.67,4.83,4.67,4.83,3100
1515,2015-07-13,5.25,5.25,4.75,4.75,1800
1516,2015-07-14,4.75,4.75,4.75,4.75,0
1517,2015-07-15,5.08,5.08,4.67,4.67,200
1518,2015-07-16,4.75,4.75,4.67,4.67,12400
1519,2015-07-17,4.67,4.67,4.67,4.67,3500
1520,2015-07-20,4.5,4.67,4.5,4.67,3900
1521,2015-07-21,5.0,5.0,5.0,5.0,100
1522,2015-07-22,5.0,5.0,5.0,5.0,0
1523,2015-07-23,4.5,4.5,4.5,4.5,100
1524,2015-07-24,4.92,4.92,4.92,4.92,800
1525,2015-07-27,5.25,5.25,5.17,5.17,8600
1526,2015-07-28,5.0,5.0,5.0,5.0,900
1527,2015-07-29,5.33,5.33,4.67,4.67,200
1528,2015-07-30,4.67,4.67,4.67,4.67,0
1529,2015-07-31,4.67,4.67,4.67,4.67,20
1530,2015-08-03,5.08,5.08,5.0,5.0,200
1531,2015-08-04,4.5,4.5,4.5,4.5,100
1532,2015-08-05,4.5,4.5,4.5,4.5,0
1533,2015-08-06,4.33,4.33,4.33,4.33,110
1534,2015-08-07,4.33,4.33,4.17,4.25,1600
1535,2015-08-10,4.58,4.58,3.92,4.58,5400
1536,2015-08-11,4.17,4.75,4.17,4.75,200
1537,2015-08-12,4.33,4.42,4.33,4.42,300
1538,2015-08-13,4.0,4.0,4.0,4.0,100
1539,2015-08-14,3.75,3.75,3.75,3.75,100
1540,2015-08-17,4.08,4.08,4.08,4.08,3100
1541,2015-08-18,4.42,4.42,3.75,3.75,200
1542,2015-08-19,3.5,3.5,3.5,3.5,100
1543,2015-08-20,3.83,3.83,3.83,3.83,500
1544,2015-08-21,3.58,4.17,3.58,4.17,200
1545,2015-08-24,4.58,4.58,3.75,4.5,700
1546,2015-08-25,4.58,4.75,4.17,4.75,5600
1547,2015-08-26,4.33,4.33,4.33,4.33,100
1548,2015-08-27,3.92,3.92,3.92,3.92,100
1549,2015-08-28,3.67,4.17,3.67,4.17,200
1550,2015-08-31,4.17,4.58,3.75,4.58,4200
1551,2015-09-01,4.17,4.67,4.17,4.67,7500
1552,2015-09-03,4.25,4.75,4.25,4.75,200
1553,2015-09-04,4.75,4.75,4.75,4.75,0
1554,2015-09-07,4.33,4.33,4.33,4.33,300
1555,2015-09-08,3.92,3.92,3.92,3.92,100
1556,2015-09-09,3.67,3.67,3.67,3.67,100
1557,2015-09-10,3.67,3.67,3.67,3.67,0
1558,2015-09-11,3.67,3.67,3.67,3.67,0
1559,2015-09-14,3.67,3.67,3.67,3.67,0
1560,2015-09-15,3.67,3.67,3.67,3.67,0
1561,2015-09-16,3.67,3.67,3.67,3.67,0
1562,2015-09-17,4.0,4.0,3.42,3.42,200
1563,2015-09-18,3.42,3.42,3.42,3.42,0
1564,2015-09-21,3.42,3.42,3.42,3.42,0
1565,2015-09-22,3.42,3.42,3.42,3.42,0
1566,2015-09-23,3.42,3.42,3.42,3.42,0
1567,2015-09-24,3.42,3.42,3.42,3.42,0
1568,2015-09-25,3.67,3.67,3.67,3.67,100
1569,2015-09-28,3.67,3.67,3.67,3.67,0
1570,2015-09-29,3.42,3.42,3.42,3.42,120
1571,2015-09-30,3.42,3.42,3.42,3.42,0
1572,2015-10-01,3.67,3.67,3.42,3.42,3100
1573,2015-10-02,3.67,3.75,3.67,3.75,7300
1574,2015-10-05,3.83,3.83,3.5,3.5,600
1575,2015-10-06,3.83,3.83,3.83,3.83,12976
1576,2015-10-07,4.17,4.17,4.17,4.17,100
1577,2015-10-08,4.17,4.17,4.17,4.17,0
1578,2015-10-09,4.42,4.42,3.83,3.83,400
1579,2015-10-12,3.83,3.83,3.83,3.83,0
1580,2015-10-13,3.83,3.83,3.83,3.83,0
1581,2015-10-14,4.17,4.17,4.17,4.17,100
1582,2015-10-15,4.58,4.58,4.58,4.58,100
1583,2015-10-16,4.92,4.92,4.92,4.92,100
1584,2015-10-19,5.0,5.0,5.0,5.0,100
1585,2015-10-20,4.5,5.0,4.5,5.0,400
1586,2015-10-21,4.5,4.92,4.5,4.5,300
1587,2015-10-22,4.92,4.92,4.08,4.08,200
1588,2015-10-23,4.08,4.08,4.08,4.08,0
1589,2015-10-26,4.08,4.08,4.08,4.08,0
1590,2015-10-27,4.42,4.42,3.75,3.75,200
1591,2015-10-28,3.75,3.75,3.75,3.75,0
1592,2015-10-29,3.75,3.75,3.75,3.75,70
1593,2015-10-30,3.75,3.75,3.75,3.75,0
1594,2015-11-02,3.75,3.75,3.75,3.75,0
1595,2015-11-03,3.75,4.08,3.42,4.08,700
1596,2015-11-04,4.33,4.33,4.33,4.33,100
1597,2015-11-05,3.92,4.33,3.92,4.33,200
1598,2015-11-06,3.92,3.92,3.92,3.92,100
1599,2015-11-09,3.92,3.92,3.92,3.92,0
1600,2015-11-10,3.92,3.92,3.92,3.92,40
1601,2015-11-11,3.92,3.92,3.92,3.92,0
1602,2015-11-12,3.58,3.58,3.58,3.58,100
1603,2015-11-13,3.58,3.58,3.58,3.58,0
1604,2015-11-16,3.58,3.58,3.58,3.58,0
1605,2015-11-17,3.92,3.92,3.92,3.92,100
1606,2015-11-18,3.92,3.92,3.92,3.92,0
1607,2015-11-19,3.92,3.92,3.92,3.92,0
1608,2015-11-20,3.92,3.92,3.92,3.92,0
1609,2015-11-23,3.58,4.25,3.58,4.25,600
1610,2015-11-24,4.25,4.25,4.25,4.25,0
1611,2015-11-25,3.83,3.83,3.83,3.83,100
1612,2015-11-26,3.83,3.83,3.83,3.83,0
1613,2015-11-27,3.83,3.83,3.83,3.83,0
1614,2015-11-30,4.17,4.17,3.75,3.75,1100
1615,2015-12-01,3.75,3.75,3.75,3.75,500
1616,2015-12-02,3.75,4.08,3.75,4.08,2100
1617,2015-12-03,3.75,3.75,3.75,3.75,3000
1618,2015-12-04,3.75,3.75,3.58,3.58,6600
1619,2015-12-07,3.67,3.83,3.67,3.83,6000
1620,2015-12-08,3.75,3.75,3.75,3.75,2000
1621,2015-12-09,3.67,3.67,3.58,3.58,4000
1622,2015-12-10,3.58,3.58,3.33,3.33,6800
1623,2015-12-11,3.33,3.33,3.33,3.33,3200
1624,2015-12-14,3.33,3.33,3.33,3.33,20
1625,2015-12-15,3.33,3.33,3.33,3.33,3500
1626,2015-12-16,3.25,3.25,3.25,3.25,1000
1627,2015-12-17,3.25,3.25,3.25,3.25,0
1628,2015-12-18,3.0,3.33,3.0,3.17,4100
1629,2015-12-21,3.17,3.17,3.17,3.17,1500
1630,2015-12-22,3.17,3.17,3.17,3.17,0
1631,2015-12-23,3.17,3.17,3.17,3.17,0
1632,2015-12-24,3.25,3.25,2.92,2.92,300
1633,2015-12-25,3.0,3.0,3.0,3.0,100
1634,2015-12-28,3.08,3.08,3.08,3.08,100
1635,2015-12-29,3.08,3.08,3.08,3.08,0
1636,2015-12-30,3.17,3.17,3.08,3.08,200
1637,2015-12-31,3.17,3.17,3.17,3.17,200
1638,2016-01-04,3.17,3.17,3.17,3.17,3000
1639,2016-01-05,2.92,2.92,2.92,2.92,1000
1640,2016-01-06,2.92,2.92,2.92,2.92,0
1641,2016-01-07,2.92,2.92,2.92,2.92,0
1642,2016-01-08,2.92,2.92,2.92,2.92,0
1643,2016-01-11,2.92,2.92,2.92,2.92,0
1644,2016-01-12,2.92,2.92,2.92,2.92,5000
1645,2016-01-13,2.92,2.92,2.92,2.92,400
1646,2016-01-14,2.92,2.92,2.92,2.92,0
1647,2016-01-15,2.92,2.92,2.92,2.92,0
1648,2016-01-18,2.92,2.92,2.92,2.92,2000
1649,2016-01-19,3.17,3.17,3.17,3.17,400
1650,2016-01-20,3.17,3.17,3.17,3.17,0
1651,2016-01-21,3.17,3.17,3.17,3.17,0
1652,2016-01-22,3.42,3.42,3.42,3.42,1400
1653,2016-01-25,3.58,3.75,3.58,3.75,800
1654,2016-01-26,4.08,4.08,4.08,4.08,1100
1655,2016-01-27,4.42,4.42,4.42,4.42,24214
1656,2016-01-28,4.42,4.42,4.42,4.42,1000
1657,2016-01-29,4.17,4.5,4.17,4.5,200
1658,2016-02-01,4.17,4.33,4.17,4.33,2500
1659,2016-02-02,4.33,4.33,4.33,4.33,0
1660,2016-02-03,3.92,3.92,3.92,3.92,100
1661,2016-02-04,3.92,3.92,3.92,3.92,0
1662,2016-02-05,4.25,4.25,4.25,4.25,100
1663,2016-02-15,4.25,4.25,4.25,4.25,0
1664,2016-02-16,4.25,4.25,4.25,4.25,0
1665,2016-02-17,4.25,4.25,4.25,4.25,0
1666,2016-02-18,4.58,4.58,4.0,4.58,1000
1667,2016-02-19,4.17,4.58,4.17,4.58,7100
1668,2016-02-22,4.17,4.17,4.17,4.17,8600
1669,2016-02-23,4.17,4.17,4.17,4.17,1500
1670,2016-02-24,4.17,4.17,4.17,4.17,0
1671,2016-02-25,4.17,4.17,4.17,4.17,500
1672,2016-02-26,4.17,4.17,4.17,4.17,0
1673,2016-02-29,4.58,4.58,4.58,4.58,1200
1674,2016-03-01,4.92,4.92,4.92,4.92,119
1675,2016-03-02,4.92,4.92,4.92,4.92,0
1676,2016-03-03,4.92,4.92,4.92,4.92,0
1677,2016-03-04,4.92,4.92,4.92,4.92,0
1678,2016-03-07,4.92,4.92,4.92,4.92,0
1679,2016-03-08,4.5,4.5,4.5,4.5,800
1680,2016-03-09,4.83,4.83,4.17,4.83,600
1681,2016-03-10,4.42,4.42,4.42,4.42,500
1682,2016-03-11,4.42,4.42,4.42,4.42,0
1683,2016-03-14,4.67,4.67,4.67,4.67,100
1684,2016-03-15,4.67,4.67,4.67,4.67,1400
1685,2016-03-16,4.25,4.25,4.25,4.25,5000
1686,2016-03-17,4.33,4.67,4.33,4.67,800
1687,2016-03-18,4.58,4.92,4.58,4.92,200
1688,2016-03-21,5.0,5.0,5.0,5.0,900
1689,2016-03-22,5.0,5.0,5.0,5.0,0
1690,2016-03-23,5.0,5.0,5.0,5.0,0
1691,2016-03-24,4.5,5.17,4.5,4.5,2300
1692,2016-03-25,4.83,4.92,4.83,4.92,700
1693,2016-03-28,4.92,4.92,4.92,4.92,0
1694,2016-03-29,4.5,4.5,4.5,4.5,200
1695,2016-03-30,4.33,4.83,4.33,4.83,4500
1696,2016-03-31,5.17,5.17,5.17,5.17,100
1697,2016-04-01,5.33,5.33,5.33,5.33,100
1698,2016-04-04,5.33,5.33,5.33,5.33,0
1699,2016-04-05,5.33,5.33,5.33,5.33,0
1700,2016-04-06,5.33,5.33,5.33,5.33,0
1701,2016-04-07,5.33,5.33,5.33,5.33,0
1702,2016-04-08,4.83,4.83,4.83,4.83,200
1703,2016-04-11,5.17,5.17,4.42,4.75,420
1704,2016-04-12,5.08,5.08,4.42,5.08,1364
1705,2016-04-13,4.58,5.08,4.58,5.08,7900
1706,2016-04-14,4.58,4.58,4.58,4.58,4000
1707,2016-04-15,4.58,4.58,4.58,4.58,0
1708,2016-04-19,4.58,4.58,4.58,4.58,0
1709,2016-04-20,5.0,5.0,5.0,5.0,100
1710,2016-04-21,4.5,4.5,4.5,4.5,200
1711,2016-04-22,4.83,4.92,4.83,4.92,600
1712,2016-04-25,4.92,4.92,4.92,4.92,0
1713,2016-04-26,4.92,4.92,4.92,4.92,0
1714,2016-04-27,4.58,4.58,4.58,4.58,100
1715,2016-04-28,4.92,4.92,4.58,4.58,600
1716,2016-04-29,4.58,4.58,4.58,4.58,0
1717,2016-05-04,4.17,4.58,4.17,4.17,4435
1718,2016-05-05,4.33,4.58,4.33,4.58,1020
1719,2016-05-06,4.58,4.58,4.58,4.58,1100
1720,2016-05-09,4.17,4.83,4.17,4.83,3600
1721,2016-05-10,4.83,5.17,4.83,5.17,900
1722,2016-05-11,5.17,5.17,5.17,5.17,40
1723,2016-05-12,4.67,4.83,4.67,4.83,6600
1724,2016-05-13,4.83,4.83,4.83,4.83,0
1725,2016-05-16,4.83,4.83,4.83,4.83,0
1726,2016-05-17,4.83,4.83,4.83,4.83,3000
1727,2016-05-18,4.83,4.83,4.83,4.83,3000
1728,2016-05-19,4.75,4.75,4.75,4.75,100
1729,2016-05-20,4.33,4.33,4.33,4.33,100
1730,2016-05-23,4.75,4.75,4.75,4.75,500
1731,2016-05-24,4.75,4.75,4.75,4.75,0
1732,2016-05-25,4.75,4.75,4.75,4.75,0
1733,2016-05-26,4.75,4.75,4.75,4.75,0
1734,2016-05-27,4.67,4.67,4.67,4.67,1000
1735,2016-05-30,4.67,4.67,4.67,4.67,700
1736,2016-05-31,4.67,4.67,4.67,4.67,0
1737,2016-06-01,5.08,5.08,5.08,5.08,100
1738,2016-06-02,5.17,5.17,5.17,5.17,100
1739,2016-06-03,5.25,5.25,5.17,5.17,400
1740,2016-06-06,5.17,5.17,5.17,5.17,0
1741,2016-06-07,5.17,5.17,5.17,5.17,0
1742,2016-06-08,4.83,4.83,4.83,4.83,100
1743,2016-06-09,4.83,4.83,4.83,4.83,0
1744,2016-06-10,4.75,4.75,4.75,4.75,1000
1745,2016-06-13,4.33,4.33,4.33,4.33,100
1746,2016-06-14,4.75,4.75,4.75,4.75,100
1747,2016-06-15,4.75,4.75,4.75,4.75,20
1748,2016-06-16,4.83,5.08,4.83,5.08,300
1749,2016-06-17,5.58,5.58,4.58,4.58,200
1750,2016-06-20,4.58,4.58,4.58,4.58,0
1751,2016-06-21,4.58,4.58,4.58,4.58,0
1752,2016-06-22,4.58,4.58,4.58,4.58,10
1753,2016-06-23,4.25,4.25,4.17,4.17,400
1754,2016-06-24,4.58,4.58,4.58,4.58,100
1755,2016-06-27,4.58,4.58,4.58,4.58,0
1756,2016-06-28,4.92,4.92,4.92,4.92,100
1757,2016-06-29,4.5,4.92,4.5,4.92,200
1758,2016-06-30,4.92,4.92,4.92,4.92,0
1759,2016-07-01,4.92,4.92,4.92,4.92,0
1760,2016-07-04,4.92,4.92,4.92,4.92,2000
1761,2016-07-05,4.92,4.92,4.92,4.92,0
1762,2016-07-06,4.92,4.92,4.92,4.92,20
1763,2016-07-07,4.92,4.92,4.92,4.92,0
1764,2016-07-08,4.5,4.58,4.5,4.5,4000
1765,2016-07-11,4.5,4.5,4.5,4.5,3600
1766,2016-07-12,4.92,4.92,4.92,4.92,1600
1767,2016-07-13,4.5,4.92,4.5,4.92,4400
1768,2016-07-14,4.92,4.92,4.83,4.92,5100
1769,2016-07-15,5.0,5.0,4.67,4.67,200
1770,2016-07-18,5.0,5.08,5.0,5.08,4100
1771,2016-07-19,5.33,5.42,5.33,5.42,4900
1772,2016-07-20,5.83,5.92,5.83,5.92,2100
1773,2016-07-21,5.92,6.5,5.92,6.5,42220
1774,2016-07-22,7.08,7.08,7.08,7.08,5600
1775,2016-07-25,7.75,7.75,7.17,7.67,15200
1776,2016-07-26,7.42,7.92,7.42,7.92,25300
1777,2016-07-27,8.67,8.67,8.0,8.33,15548
1778,2016-07-28,8.33,8.67,8.33,8.42,76400
1779,2016-07-29,8.42,8.58,8.42,8.42,58000
1780,2016-08-01,8.5,8.58,8.5,8.5,25220
1781,2016-08-02,8.08,8.5,8.08,8.5,18700
1782,2016-08-03,8.5,8.83,8.42,8.83,38900
1783,2016-08-04,8.83,9.67,8.83,9.67,103658
1784,2016-08-05,10.58,10.58,10.33,10.58,45800
1785,2016-08-08,10.83,11.08,10.17,11.08,8100
1786,2016-08-09,10.17,11.0,10.0,10.08,39900
1787,2016-08-10,9.67,10.08,9.67,9.92,4296
1788,2016-08-11,9.75,10.58,9.58,10.58,31800
1789,2016-08-12,10.42,10.58,10.0,10.42,10705
1790,2016-08-15,9.58,9.83,9.5,9.5,6700
1791,2016-08-16,9.25,9.25,8.58,9.0,21000
1792,2016-08-17,8.33,9.33,8.33,9.33,4200
1793,2016-08-18,9.25,9.33,9.17,9.17,2451
1794,2016-08-19,8.75,10.08,8.75,9.75,18468
1795,2016-08-22,9.92,10.0,9.5,9.92,6500
1796,2016-08-23,9.17,9.83,9.08,9.83,18600
1797,2016-08-24,9.17,9.17,9.0,9.0,17600
1798,2016-08-25,8.75,9.75,8.75,9.33,2403
1799,2016-08-26,8.92,9.0,8.75,8.83,5200
1800,2016-08-29,8.83,9.25,8.83,8.83,10200
1801,2016-08-30,8.83,9.0,8.75,9.0,7300
1802,2016-08-31,9.17,9.58,8.83,9.58,2600
1803,2016-09-01,9.0,9.25,8.83,9.25,2600
1804,2016-09-05,8.75,9.17,8.75,9.17,2000
1805,2016-09-06,8.83,9.08,8.75,8.75,14800
1806,2016-09-07,8.75,9.08,8.75,8.75,1165
1807,2016-09-08,8.83,9.08,8.83,8.83,3200
1808,2016-09-09,8.58,8.83,8.58,8.83,8100
1809,2016-09-12,8.83,9.67,8.83,9.67,35050
1810,2016-09-13,9.75,9.75,9.75,9.75,500
1811,2016-09-14,10.33,10.42,9.83,9.92,2500
1812,2016-09-15,9.08,10.0,9.08,9.33,6900
1813,2016-09-16,9.92,9.92,9.92,9.92,100
1814,2016-09-19,9.92,10.0,9.83,9.92,6600
1815,2016-09-20,9.92,10.25,9.92,10.25,12317
1816,2016-09-21,10.25,10.67,10.25,10.67,9551
1817,2016-09-22,10.5,10.83,10.5,10.83,2900
1818,2016-09-23,10.5,10.5,10.33,10.42,40800
1819,2016-09-26,10.42,10.42,10.42,10.42,600
1820,2016-09-27,10.42,10.58,10.25,10.58,1800
1821,2016-09-28,10.75,11.17,10.75,11.17,26200
1822,2016-09-29,10.92,10.92,10.83,10.83,22717
1823,2016-09-30,10.75,11.17,10.75,10.83,8440
1824,2016-10-03,10.83,10.83,10.83,10.83,151
1825,2016-10-04,10.83,11.17,10.83,10.83,5617
1826,2016-10-05,11.17,11.17,10.83,10.83,5712
1827,2016-10-06,10.83,11.25,10.75,10.83,16210
1828,2016-10-07,10.83,10.83,10.83,10.83,12200
1829,2016-10-10,10.75,11.25,10.58,11.25,17100
1830,2016-10-11,10.25,11.17,10.25,11.08,641
1831,2016-10-12,10.33,10.5,10.33,10.42,4500
1832,2016-10-13,10.5,10.5,10.5,10.5,8500
1833,2016-10-14,10.5,10.5,10.5,10.5,7500
1834,2016-10-17,10.5,10.5,10.5,10.5,0
1835,2016-10-18,10.5,10.5,10.0,10.0,1000
1836,2016-10-19,10.0,10.5,9.67,9.75,5210
1837,2016-10-20,9.5,10.67,9.5,10.67,15200
1838,2016-10-21,10.67,10.67,9.67,9.67,51310
1839,2016-10-24,9.67,9.67,9.17,9.42,6200
1840,2016-10-25,9.17,9.17,8.5,8.5,15200
1841,2016-10-26,8.5,8.5,7.67,7.67,28800
1842,2016-10-27,7.92,7.92,7.92,7.92,100
1843,2016-10-28,7.92,7.92,7.83,7.92,3900
1844,2016-10-31,8.0,8.17,7.92,8.0,5200
1845,2016-11-01,7.83,8.17,7.33,7.33,6300
1846,2016-11-02,7.92,7.92,7.92,7.92,100
1847,2016-11-03,7.83,7.92,7.83,7.92,6500
1848,2016-11-04,8.0,8.0,8.0,8.0,13800
1849,2016-11-07,8.17,8.17,8.17,8.17,100
1850,2016-11-08,7.92,7.92,7.92,7.92,5032
1851,2016-11-09,7.92,7.92,7.92,7.92,0
1852,2016-11-10,8.08,8.58,8.08,8.33,24400
1853,2016-11-11,8.33,8.42,8.33,8.42,5401
1854,2016-11-14,9.08,9.17,8.58,9.17,1200
1855,2016-11-15,8.83,8.83,8.83,8.83,1900
1856,2016-11-16,8.33,8.83,8.33,8.83,2200
1857,2016-11-17,8.0,9.58,8.0,8.83,14800
1858,2016-11-18,8.83,8.83,8.83,8.83,4000
1859,2016-11-21,8.83,8.83,8.75,8.83,8300
1860,2016-11-22,8.83,9.58,8.83,9.58,1120
1861,2016-11-23,9.17,9.17,9.17,9.17,1000
1862,2016-11-24,9.17,9.17,9.17,9.17,0
1863,2016-11-25,9.17,9.17,9.17,9.17,0
1864,2016-11-28,8.33,8.33,8.25,8.33,2600
1865,2016-11-29,8.33,8.33,8.33,8.33,2610
1866,2016-11-30,8.33,8.33,8.33,8.33,0
1867,2016-12-01,8.33,8.33,8.33,8.33,25150
1868,2016-12-02,8.42,8.42,8.33,8.33,17500
1869,2016-12-05,8.33,8.33,8.33,8.33,5000
1870,2016-12-06,8.33,8.42,8.33,8.42,3000
1871,2016-12-07,8.5,8.5,8.5,8.5,1100
1872,2016-12-08,8.5,8.5,8.5,8.5,7000
1873,2016-12-09,8.58,9.33,8.58,9.33,2100
1874,2016-12-12,9.25,9.25,9.25,9.25,200
1875,2016-12-13,9.17,9.17,9.17,9.17,500
1876,2016-12-14,9.17,9.17,8.83,9.17,2000
1877,2016-12-15,9.17,9.17,8.83,8.83,1800
1878,2016-12-16,8.92,9.5,8.92,9.5,1600
1879,2016-12-19,9.5,9.5,9.17,9.17,6300
1880,2016-12-20,9.33,9.33,9.33,9.33,1300
1881,2016-12-21,9.92,9.92,9.92,9.92,100
1882,2016-12-22,9.5,9.92,9.5,9.92,4220
1883,2016-12-23,9.92,9.92,9.92,9.92,40
1884,2016-12-26,9.17,9.17,9.17,9.17,600
1885,2016-12-27,9.25,9.25,9.25,9.25,6300
1886,2016-12-28,9.33,9.33,9.33,9.33,9208
1887,2016-12-29,9.42,9.42,9.42,9.42,600
1888,2016-12-30,9.42,9.42,9.42,9.42,0
1889,2017-01-03,9.92,9.92,9.92,9.92,163
1890,2017-01-04,9.58,9.58,9.58,9.58,100
1891,2017-01-05,9.58,9.67,9.58,9.67,4340
1892,2017-01-06,9.67,9.67,9.67,9.67,0
1893,2017-01-09,9.67,9.67,9.67,9.67,0
1894,2017-01-10,9.5,10.0,9.5,10.0,3000
1895,2017-01-11,9.67,9.67,9.58,9.58,9700
1896,2017-01-12,9.58,9.58,9.58,9.58,76
1897,2017-01-13,9.58,9.58,9.58,9.58,0
1898,2017-01-16,9.58,9.58,9.58,9.58,0
1899,2017-01-17,9.58,9.58,9.58,9.58,0
1900,2017-01-18,9.58,9.58,9.58,9.58,0
1901,2017-01-19,9.58,9.58,9.58,9.58,0
1902,2017-01-20,9.33,9.58,9.33,9.5,2400
1903,2017-01-23,9.5,9.5,9.5,9.5,0
1904,2017-01-24,9.5,9.5,9.5,9.5,0
1905,2017-01-25,9.83,10.0,9.83,10.0,300
1906,2017-02-02,9.83,9.83,9.83,9.83,2100
1907,2017-02-03,9.67,9.67,9.58,9.58,2400
1908,2017-02-06,9.58,9.58,9.58,9.58,100
1909,2017-02-07,9.17,9.58,9.17,9.58,2100
1910,2017-02-08,9.58,9.58,9.58,9.58,2300
1911,2017-02-09,9.17,9.42,9.17,9.42,700
1912,2017-02-10,9.17,9.33,8.92,9.33,3000
1913,2017-02-13,9.33,9.33,9.33,9.33,600
1914,2017-02-14,9.33,9.33,9.33,9.33,900
1915,2017-02-15,9.33,9.33,9.33,9.33,5000
1916,2017-02-16,9.33,9.33,9.33,9.33,0
1917,2017-02-17,9.33,9.33,9.33,9.33,2300
1918,2017-02-20,9.08,9.08,9.08,9.08,1000
1919,2017-02-21,9.17,9.17,9.17,9.17,180
1920,2017-02-22,9.0,9.0,9.0,9.0,400
1921,2017-02-23,9.17,9.17,8.83,8.83,200
1922,2017-02-24,9.08,9.08,8.58,8.58,200
1923,2017-02-27,9.17,9.17,9.17,9.17,200
1924,2017-02-28,9.17,9.17,9.17,9.17,1160
1925,2017-03-01,9.08,9.08,9.08,9.08,1000
1926,2017-03-02,9.08,9.08,9.08,9.08,30
1927,2017-03-03,9.5,9.5,9.5,9.5,100
1928,2017-03-06,8.83,9.42,8.67,8.67,2000
1929,2017-03-07,8.67,8.67,8.67,8.67,100
1930,2017-03-08,9.5,9.5,8.33,9.5,300
1931,2017-03-09,8.67,8.67,8.67,8.67,900
1932,2017-03-10,9.17,9.17,7.92,7.92,6186
1933,2017-03-13,8.67,8.67,8.67,8.67,400
1934,2017-03-14,8.75,8.75,8.75,8.75,500
1935,2017-03-15,8.75,8.75,8.75,8.75,0
1936,2017-03-16,9.17,9.42,9.17,9.42,1100
1937,2017-03-17,9.42,9.42,9.42,9.42,0
1938,2017-03-20,8.75,8.75,8.75,8.75,100
1939,2017-03-21,9.58,9.58,9.58,9.58,100
1940,2017-03-22,9.58,9.58,9.58,9.58,0
1941,2017-03-23,9.58,9.58,9.58,9.58,0
1942,2017-03-24,9.5,9.5,9.5,9.5,700
1943,2017-03-27,9.5,9.5,9.5,9.5,0
1944,2017-03-28,9.17,9.17,9.17,9.17,1000
1945,2017-03-29,9.75,9.75,9.75,9.75,100
1946,2017-03-30,9.75,9.75,9.75,9.75,0
1947,2017-03-31,9.75,9.75,9.75,9.75,0
1948,2017-04-03,9.75,9.75,9.58,9.58,3400
1949,2017-04-04,9.58,9.58,9.58,9.58,650
1950,2017-04-05,8.92,9.5,8.92,9.5,2100
1951,2017-04-07,9.33,9.33,9.17,9.17,1100
1952,2017-04-10,9.83,9.83,9.83,9.83,145
1953,2017-04-11,9.33,9.33,9.17,9.17,1804
1954,2017-04-12,9.17,9.17,9.17,9.17,0
1955,2017-04-13,9.67,9.67,9.67,9.67,4040
1956,2017-04-14,9.67,9.67,9.67,9.67,70
1957,2017-04-17,9.17,9.17,9.0,9.17,4035
1958,2017-04-18,9.17,9.17,9.17,9.17,4600
1959,2017-04-19,9.17,9.17,9.17,9.17,10
1960,2017-04-20,9.17,9.17,9.17,9.17,50
1961,2017-04-21,9.17,9.17,9.17,9.17,0
1962,2017-04-24,9.08,9.08,9.08,9.08,200
1963,2017-04-25,8.75,8.92,8.25,8.25,15910
1964,2017-04-26,7.5,8.17,7.5,8.17,26400
1965,2017-04-27,8.33,8.33,8.33,8.33,1000
1966,2017-04-28,8.33,8.33,8.33,8.33,0
1967,2017-05-03,8.33,8.33,8.33,8.33,95
1968,2017-05-04,8.33,8.33,8.33,8.33,65
1969,2017-05-05,8.33,8.33,8.33,8.33,0
1970,2017-05-08,7.5,8.17,7.5,8.17,200
1971,2017-05-09,7.58,8.17,7.42,8.17,300
1972,2017-05-10,7.92,7.92,7.42,7.5,1765
1973,2017-05-11,7.5,7.5,7.5,7.5,0
1974,2017-05-12,7.5,7.5,7.5,7.5,0
1975,2017-05-15,7.67,7.67,7.67,7.67,112
1976,2017-05-16,7.67,7.67,7.67,7.67,0
1977,2017-05-17,7.92,7.92,7.92,7.92,100
1978,2017-05-18,7.5,7.5,7.5,7.5,1000
1979,2017-05-19,7.5,7.5,7.5,7.5,0
1980,2017-05-22,7.0,7.33,6.75,7.33,1100
