,time,open,high,low,close,volume
998,2015-08-05,15.35,15.71,15.35,15.71,236400
999,2015-08-06,15.71,15.8,15.44,15.53,173100
1000,2015-08-07,15.53,15.71,15.35,15.53,171700
1001,2015-08-10,15.53,15.8,15.44,15.62,183100
1002,2015-08-11,15.62,15.71,15.44,15.62,177200
1003,2015-08-12,15.62,15.62,14.81,15.17,177300
1004,2015-08-13,15.17,15.17,14.72,14.99,179100
1005,2015-08-14,14.99,15.26,14.72,14.9,195100
1006,2015-08-17,14.9,15.08,14.81,14.81,229700
1007,2015-08-18,14.81,14.99,14.72,14.99,199300
1008,2015-08-19,14.99,15.08,14.81,15.08,221200
1009,2015-08-20,15.08,15.08,14.9,15.08,212300
1010,2015-08-21,15.08,15.08,14.9,14.9,192200
1011,2015-08-24,14.9,14.9,13.55,14.63,245500
1012,2015-08-25,14.54,14.99,14.54,14.99,295900
1013,2015-08-26,14.99,15.26,14.99,15.26,385900
1014,2015-08-27,15.26,15.44,15.17,15.35,382500
1015,2015-08-28,15.35,15.44,15.17,15.26,313700
1016,2015-08-31,15.26,15.26,14.99,15.08,203400
1017,2015-09-01,15.08,15.08,14.9,15.08,261900
1018,2015-09-03,15.08,15.08,14.9,15.08,235200
1019,2015-09-04,15.08,15.26,14.9,15.08,374500
1020,2015-09-07,15.08,15.26,14.81,15.08,428600
1021,2015-09-08,15.08,15.26,14.99,15.26,404900
1022,2015-09-09,15.26,15.35,15.17,15.26,257500
1023,2015-09-10,15.26,15.26,14.9,14.99,155800
1024,2015-09-11,14.99,15.35,14.81,14.99,212700
1025,2015-09-14,14.99,15.17,14.72,14.9,232800
1026,2015-09-15,14.9,14.99,14.63,14.9,201700
1027,2015-09-16,14.9,14.99,14.81,14.99,162600
1028,2015-09-17,14.99,15.17,14.99,15.08,229300
1029,2015-09-18,15.08,15.17,14.99,15.08,173300
1030,2015-09-21,15.08,15.17,14.9,15.08,275500
1031,2015-09-22,15.08,15.17,14.9,15.17,272500
1032,2015-09-23,15.17,15.17,14.99,15.08,220300
1033,2015-09-24,15.08,15.26,14.9,15.08,289300
1034,2015-09-25,15.08,15.17,14.9,15.08,230300
1035,2015-09-28,15.08,15.17,14.9,15.08,203400
1036,2015-09-29,15.08,15.08,14.81,14.99,202100
1037,2015-09-30,14.99,15.08,14.81,14.99,216500
1038,2015-10-01,14.99,14.99,14.72,14.99,227100
1039,2015-10-02,14.99,14.99,14.72,14.99,242600
1040,2015-10-05,14.99,15.08,14.9,15.08,193300
1041,2015-10-06,15.08,15.17,14.99,15.17,253300
1042,2015-10-07,15.17,15.26,14.9,15.08,221600
1043,2015-10-08,15.08,15.17,14.9,15.08,216800
1044,2015-10-09,15.08,15.17,14.99,15.08,222300
1045,2015-10-12,15.08,15.17,14.9,15.08,288300
1046,2015-10-13,15.08,15.17,14.9,15.17,271400
1047,2015-10-14,15.17,15.17,14.99,15.17,251600
1048,2015-10-15,15.17,15.26,14.99,15.17,275600
1049,2015-10-16,15.17,15.26,15.08,15.26,272300
1050,2015-10-19,15.26,15.26,15.08,15.26,259500
1051,2015-10-20,15.26,15.26,14.99,15.17,251600
1052,2015-10-21,15.17,15.26,15.08,15.17,227100
1053,2015-10-22,15.17,15.35,15.08,15.35,227300
1054,2015-10-23,15.35,16.88,15.17,16.7,341900
1055,2015-10-26,16.7,18.31,16.16,17.86,349900
1056,2015-10-27,17.77,17.95,16.61,17.32,256600
1057,2015-10-28,17.32,19.03,16.43,17.59,406000
1058,2015-10-29,17.59,18.76,17.59,18.22,247800
1059,2015-10-30,18.22,18.31,17.05,17.5,131200
1060,2015-11-02,17.5,18.04,17.14,17.23,155000
1061,2015-11-03,17.23,17.5,16.88,17.32,155400
1062,2015-11-04,17.32,17.59,17.14,17.32,182700
1063,2015-11-05,17.32,17.5,17.05,17.32,132500
1064,2015-11-06,17.32,17.95,17.05,17.32,152200
1065,2015-11-09,17.32,17.77,17.32,17.59,148300
1066,2015-11-10,17.59,17.77,17.41,17.5,157700
1067,2015-11-11,17.5,17.68,17.14,17.41,136600
1068,2015-11-12,17.41,17.5,17.05,17.41,151300
1069,2015-11-13,17.41,17.5,17.32,17.5,147500
1070,2015-11-16,17.5,17.5,16.96,17.14,148400
1071,2015-11-17,17.14,17.41,16.88,16.88,139300
1072,2015-11-18,16.88,16.88,16.61,16.79,117100
1073,2015-11-19,16.79,16.79,16.61,16.79,134800
1074,2015-11-20,16.79,16.96,16.7,16.88,110400
1075,2015-11-23,16.88,16.96,16.61,16.7,133700
1076,2015-11-24,16.7,16.79,16.34,16.34,110300
1077,2015-11-25,16.34,16.43,16.16,16.34,106900
1078,2015-11-26,16.34,16.43,16.16,16.16,109400
1079,2015-11-27,16.16,16.16,15.8,15.8,123800
1080,2015-11-30,15.8,15.89,15.35,15.44,129600
1081,2015-12-01,15.44,15.62,15.17,15.44,122200
1082,2015-12-02,15.44,15.62,15.44,15.62,117500
1083,2015-12-03,15.62,16.52,15.44,15.62,168400
1084,2015-12-04,15.62,15.62,15.44,15.53,109200
1085,2015-12-07,15.53,15.62,15.44,15.44,118600
1086,2015-12-08,15.44,15.62,15.26,15.53,123800
1087,2015-12-09,15.53,15.53,15.35,15.35,120400
1088,2015-12-10,15.35,15.35,15.08,15.26,130900
1089,2015-12-11,15.26,15.35,15.17,15.35,141900
1090,2015-12-14,15.35,15.44,15.17,15.35,151700
1091,2015-12-15,15.35,15.62,15.35,15.62,168000
1092,2015-12-16,15.62,15.8,15.62,15.8,123800
1093,2015-12-17,15.8,15.89,15.71,15.8,185200
1094,2015-12-18,15.8,15.8,15.53,15.62,145700
1095,2015-12-21,15.62,15.71,15.44,15.53,116800
1096,2015-12-22,15.53,15.62,15.44,15.53,133900
1097,2015-12-23,15.53,15.53,15.35,15.44,135500
1098,2015-12-24,15.44,15.71,15.44,15.44,317500
1099,2015-12-25,15.44,15.62,15.35,15.35,464500
1100,2015-12-28,15.35,15.8,15.26,15.35,568700
1101,2015-12-29,15.35,15.44,15.26,15.35,299700
1102,2015-12-30,15.35,15.44,15.35,15.35,347100
1103,2015-12-31,15.35,15.35,15.26,15.35,313300
1104,2016-01-04,15.35,15.44,15.17,15.35,362800
1105,2016-01-05,15.35,15.35,15.08,15.08,270400
1106,2016-01-06,15.08,15.26,14.99,15.26,296700
1107,2016-01-07,15.26,15.26,14.99,15.08,374300
1108,2016-01-08,15.08,15.26,14.99,15.26,598500
1109,2016-01-11,15.26,15.53,15.26,15.35,527300
1110,2016-01-12,15.35,15.62,15.26,15.44,479400
1111,2016-01-13,15.44,15.62,15.26,15.26,419100
1112,2016-01-14,15.26,15.26,14.99,14.99,428000
1113,2016-01-15,14.99,15.17,14.9,15.08,243100
1114,2016-01-18,15.08,15.08,14.63,14.81,276100
1115,2016-01-19,14.81,15.26,14.81,15.26,286300
1116,2016-01-20,15.26,15.26,15.08,15.17,254900
1117,2016-01-21,15.17,15.17,14.99,14.99,273400
1118,2016-01-22,14.99,15.17,14.9,14.99,217600
1119,2016-01-25,14.99,15.26,14.99,15.08,275600
1120,2016-01-26,15.08,15.17,14.81,14.9,240500
1121,2016-01-27,14.9,15.08,14.81,14.99,275700
1122,2016-01-28,14.99,15.08,14.72,14.81,167500
1123,2016-01-29,14.81,14.9,14.63,14.81,203800
1124,2016-02-01,14.81,14.9,14.63,14.63,185800
1125,2016-02-02,14.54,14.63,14.36,14.36,152600
1126,2016-02-03,14.36,14.36,13.46,14.18,154400
1127,2016-02-04,14.18,14.36,14.18,14.18,132500
1128,2016-02-05,14.18,14.27,13.46,14.27,137200
1129,2016-02-15,14.27,14.27,14.0,14.09,161800
1130,2016-02-16,14.09,14.27,14.09,14.18,145800
1131,2016-02-17,14.18,14.18,14.0,14.09,149800
1132,2016-02-18,14.09,14.27,14.09,14.18,140900
1133,2016-02-19,14.18,14.27,14.09,14.18,136200
1134,2016-02-22,14.18,14.63,14.18,14.54,285600
1135,2016-02-23,14.54,15.89,14.54,14.63,322000
1136,2016-02-24,14.54,14.99,14.54,14.81,301300
1137,2016-02-25,14.81,15.17,14.72,14.72,287700
1138,2016-02-26,14.72,15.08,14.72,14.99,290000
1139,2016-02-29,14.99,15.44,14.9,15.26,385400
1140,2016-03-01,15.26,15.44,15.17,15.44,309100
1141,2016-03-02,15.44,16.25,15.35,16.16,450500
1142,2016-03-03,16.16,16.43,16.07,16.16,367500
1143,2016-03-04,16.16,16.34,16.07,16.34,332700
1144,2016-03-07,16.34,16.43,16.07,16.34,365100
1145,2016-03-08,16.34,16.43,15.98,16.07,327700
1146,2016-03-09,16.07,16.43,15.71,16.25,362700
1147,2016-03-10,16.25,17.23,16.07,16.52,320600
1148,2016-03-11,16.43,16.79,16.43,16.52,410800
1149,2016-03-14,16.52,18.13,16.52,16.52,413300
1150,2016-03-15,16.52,16.61,15.98,15.98,495000
1151,2016-03-16,16.07,16.16,15.71,15.71,373700
1152,2016-03-17,15.71,15.89,15.62,15.62,398200
1153,2016-03-18,15.62,15.71,15.44,15.44,421600
1154,2016-03-21,15.44,15.62,15.17,15.17,532400
1155,2016-03-22,15.17,15.26,14.99,15.08,470200
1156,2016-03-23,15.08,15.26,14.99,15.08,493800
1157,2016-03-24,15.08,15.26,14.9,14.9,387100
1158,2016-03-25,14.9,15.08,14.72,14.72,371200
1159,2016-03-28,14.72,14.9,14.63,14.72,408200
1160,2016-03-29,14.72,14.72,14.36,14.36,386300
1161,2016-03-30,14.36,14.54,14.27,14.45,357400
1162,2016-03-31,14.45,15.89,14.45,14.81,400500
1163,2016-04-01,14.81,15.08,14.81,14.99,354000
1164,2016-04-04,14.99,16.07,14.99,15.35,495600
1165,2016-04-05,15.35,15.53,15.26,15.53,428700
1166,2016-04-06,15.53,15.71,15.44,15.44,468000
1167,2016-04-07,15.44,15.62,14.81,15.53,475900
1168,2016-04-08,15.53,16.61,15.08,16.52,505200
1169,2016-04-11,16.52,16.7,15.53,15.89,442500
1170,2016-04-12,15.89,15.98,15.53,15.53,311500
1171,2016-04-13,15.53,16.43,15.26,16.16,363100
1172,2016-04-14,16.16,16.16,15.71,16.07,392800
1173,2016-04-15,16.07,16.16,15.89,16.07,271900
1174,2016-04-19,16.07,16.16,15.53,15.71,243300
1175,2016-04-20,15.71,15.89,15.35,15.35,237100
1176,2016-04-21,15.35,15.71,15.26,15.35,195500
1177,2016-04-22,15.35,16.35,15.26,16.17,276000
1178,2016-04-25,16.08,16.17,15.81,15.9,209100
1179,2016-04-26,15.9,15.99,15.53,15.9,312100
1180,2016-04-27,15.9,16.26,15.81,15.81,280100
1181,2016-04-28,15.81,16.35,15.62,16.17,565900
1182,2016-04-29,16.17,16.35,15.62,16.08,378900
1183,2016-05-04,16.08,16.35,15.99,16.26,288500
1184,2016-05-05,16.26,16.44,15.62,16.26,320200
1185,2016-05-06,16.26,16.35,16.08,16.17,310200
1186,2016-05-09,16.17,16.54,15.81,16.26,353300
1187,2016-05-10,16.26,16.26,15.99,16.17,234400
1188,2016-05-11,16.17,16.35,15.99,16.26,236400
1189,2016-05-12,16.26,16.35,16.17,16.26,203200
1190,2016-05-13,16.26,16.35,16.17,16.26,178500
1191,2016-05-16,16.26,16.26,16.08,16.26,201800
1192,2016-05-17,16.26,16.35,16.17,16.26,245300
1193,2016-05-18,16.26,16.35,16.26,16.26,270400
1194,2016-05-19,16.26,16.35,16.08,16.08,279900
1195,2016-05-20,16.08,16.17,15.99,16.17,225700
1196,2016-05-23,16.17,16.26,15.99,16.17,213600
1197,2016-05-24,16.17,16.26,16.08,16.17,224800
1198,2016-05-25,16.17,16.35,16.17,16.17,213400
1199,2016-05-26,16.17,16.26,15.99,16.17,199800
1200,2016-05-27,16.17,16.26,16.08,16.17,205400
1201,2016-05-30,16.17,16.35,16.08,16.26,202900
1202,2016-05-31,16.26,16.44,16.26,16.35,210000
1203,2016-06-01,16.35,16.44,16.26,16.35,195400
1204,2016-06-02,16.35,16.44,16.26,16.44,204900
1205,2016-06-03,16.44,16.44,16.26,16.26,201800
1206,2016-06-06,16.26,16.35,16.17,16.26,193400
1207,2016-06-07,16.26,16.35,16.26,16.35,240600
1208,2016-06-08,16.35,16.44,16.35,16.35,183600
1209,2016-06-09,16.35,16.35,16.26,16.35,222900
1210,2016-06-10,16.35,16.44,16.26,16.35,234700
1211,2016-06-13,16.35,16.35,16.17,16.35,290300
1212,2016-06-14,16.35,16.35,16.26,16.35,291700
1213,2016-06-15,16.35,16.35,16.17,16.35,246300
1214,2016-06-16,16.35,16.35,16.26,16.35,295900
1215,2016-06-17,16.35,16.35,16.17,16.35,276400
1216,2016-06-20,16.35,16.44,15.99,16.35,291600
1217,2016-06-21,16.35,16.35,16.17,16.26,200800
1218,2016-06-22,16.26,16.26,16.17,16.26,217300
1219,2016-06-23,16.26,17.08,16.26,16.9,245700
1220,2016-06-24,16.9,16.9,16.26,16.63,156600
1221,2016-06-27,16.63,16.63,16.44,16.54,131700
1222,2016-06-28,16.54,16.54,16.08,16.35,187000
1223,2016-06-29,16.35,16.99,16.35,16.99,222700
1224,2016-06-30,16.99,17.45,16.35,17.27,263300
1225,2016-07-01,17.27,17.45,16.99,17.36,178500
1226,2016-07-04,16.9,17.45,16.9,17.36,111200
1227,2016-07-05,17.36,17.54,17.36,17.45,111300
1228,2016-07-06,17.45,17.54,17.27,17.45,109500
1229,2016-07-07,17.36,17.54,17.36,17.54,124900
1230,2016-07-08,17.54,17.54,17.27,17.45,92600
1231,2016-07-11,17.45,17.54,17.18,17.18,158200
1232,2016-07-12,17.18,17.27,16.9,17.27,165700
1233,2016-07-13,17.27,17.54,17.27,17.45,229200
1234,2016-07-14,17.45,17.54,17.27,17.45,202100
1235,2016-07-15,17.45,17.45,17.18,17.36,229900
1236,2016-07-18,17.36,17.45,17.27,17.45,246800
1237,2016-07-19,17.45,17.45,17.36,17.45,208600
1238,2016-07-20,17.45,17.45,17.27,17.36,203600
1239,2016-07-21,17.36,17.45,17.18,17.27,204100
1240,2016-07-22,17.18,17.27,16.99,17.18,173700
1241,2016-07-25,17.18,17.27,17.08,17.18,166900
1242,2016-07-26,17.18,17.27,17.08,17.27,185400
1243,2016-07-27,17.27,17.54,17.18,17.45,200400
1244,2016-07-28,17.45,17.54,17.45,17.54,198200
1245,2016-07-29,17.54,17.63,17.36,17.45,195100
1246,2016-08-01,17.45,17.45,17.27,17.36,173300
1247,2016-08-02,17.36,17.36,17.08,17.18,177000
1248,2016-08-03,17.18,17.27,16.72,17.08,351500
1249,2016-08-04,17.08,17.27,16.99,16.99,166300
1250,2016-08-05,16.99,17.08,16.81,16.9,186500
1251,2016-08-08,16.9,16.99,16.81,16.9,196100
1252,2016-08-09,16.9,17.08,16.9,16.9,166800
1253,2016-08-10,16.9,16.99,16.81,16.99,179500
1254,2016-08-11,16.99,17.08,16.99,17.08,160100
1255,2016-08-12,17.08,17.27,16.81,16.81,170300
1256,2016-08-15,16.81,16.81,16.54,16.54,171500
1257,2016-08-16,16.54,16.63,16.35,16.44,223000
1258,2016-08-17,16.44,16.44,16.17,16.17,171400
1259,2016-08-18,16.17,16.17,15.53,15.62,187700
1260,2016-08-19,15.62,15.62,15.44,15.53,207900
1261,2016-08-22,15.53,15.62,14.89,15.26,191400
1262,2016-08-23,15.26,15.53,14.89,15.53,246200
1263,2016-08-24,15.35,15.53,14.98,15.53,205100
1264,2016-08-25,14.98,15.26,14.8,14.8,169300
1265,2016-08-26,14.8,14.89,14.8,14.89,201400
1266,2016-08-29,14.89,15.53,14.89,15.53,208900
1267,2016-08-30,15.44,15.71,15.35,15.71,160500
1268,2016-08-31,15.62,15.71,15.53,15.62,179700
1269,2016-09-01,15.53,15.53,14.62,14.71,170000
1270,2016-09-05,14.71,14.98,13.7,13.8,150900
1271,2016-09-06,13.7,13.7,12.79,13.34,322200
1272,2016-09-07,13.25,14.62,13.06,13.98,686900
1273,2016-09-08,13.98,15.35,13.98,14.43,477100
1274,2016-09-09,14.43,15.81,14.43,14.53,338800
1275,2016-09-12,14.53,14.53,13.52,13.7,344900
1276,2016-09-13,13.7,13.89,13.52,13.8,352700
1277,2016-09-14,13.8,13.8,13.06,13.06,324700
1278,2016-09-15,13.06,13.06,12.61,12.88,235600
1279,2016-09-16,12.88,14.16,12.88,12.97,359400
1280,2016-09-19,12.88,13.25,12.7,12.79,395100
1281,2016-09-20,12.79,12.97,12.7,12.88,300200
1282,2016-09-21,12.88,13.16,12.88,12.88,296900
1283,2016-09-22,12.88,12.97,12.61,12.7,324100
1284,2016-09-23,12.7,13.89,12.7,13.89,345400
1285,2016-09-26,13.89,14.16,13.52,13.89,267100
1286,2016-09-27,13.89,14.25,13.8,13.98,212700
1287,2016-09-28,13.98,13.98,12.7,12.7,208400
1288,2016-09-29,12.7,13.89,12.7,13.06,415100
1289,2016-09-30,13.06,13.16,12.79,12.79,349400
1290,2016-10-03,12.79,13.16,12.61,12.61,373400
1291,2016-10-04,12.61,12.79,12.52,12.52,318200
1292,2016-10-05,12.52,12.7,12.33,12.33,459500
1293,2016-10-06,12.3,13.5,12.3,13.4,853500
1294,2016-10-07,13.2,13.2,12.3,12.4,349100
1295,2016-10-10,12.4,12.5,12.2,12.2,332300
1296,2016-10-11,12.2,12.4,12.0,12.1,260600
1297,2016-10-12,12.1,12.3,11.8,12.0,384700
1298,2016-10-13,12.0,13.0,11.8,12.2,415100
1299,2016-10-14,12.2,12.3,12.1,12.1,333800
1300,2016-10-17,12.1,12.1,11.8,11.8,362200
1301,2016-10-18,11.8,11.9,11.7,11.8,345700
1302,2016-10-19,11.8,12.4,11.6,11.6,501700
1303,2016-10-20,11.6,11.9,11.6,11.6,247300
1304,2016-10-21,11.6,11.8,11.3,11.8,248800
1305,2016-10-24,11.8,11.8,11.3,11.7,868400
1306,2016-10-25,11.7,11.8,11.6,11.7,325500
1307,2016-10-26,11.7,11.9,11.5,11.7,198400
1308,2016-10-27,11.8,12.1,11.7,11.8,184300
1309,2016-10-28,11.8,12.0,11.7,11.7,182500
1310,2016-10-31,11.7,12.0,11.5,12.0,773100
1311,2016-11-01,12.0,12.5,11.9,12.3,50900
1312,2016-11-02,12.3,12.9,12.3,12.4,90100
1313,2016-11-03,12.2,13.0,12.0,12.5,63700
1314,2016-11-04,12.3,13.0,12.3,12.4,40500
1315,2016-11-07,12.8,13.6,12.2,13.3,101900
1316,2016-11-08,13.0,13.6,13.0,13.3,136700
1317,2016-11-09,13.2,13.3,12.9,13.2,123900
1318,2016-11-10,13.3,14.5,12.8,14.5,163400
1319,2016-11-11,14.4,14.6,13.7,14.5,148300
1320,2016-11-14,14.1,14.5,13.9,14.4,169600
1321,2016-11-15,14.3,15.1,14.0,15.0,166480
1322,2016-11-16,14.8,16.0,14.4,15.4,176800
1323,2016-11-17,15.1,15.4,14.8,15.2,82700
1324,2016-11-18,15.1,15.3,14.2,14.9,131100
1325,2016-11-21,15.0,15.0,14.2,14.5,64900
1326,2016-11-22,14.5,14.8,14.4,14.8,71000
1327,2016-11-23,14.6,14.9,14.5,14.7,88100
1328,2016-11-24,14.7,14.8,13.8,14.6,88000
1329,2016-11-25,14.6,14.7,14.2,14.6,101200
1330,2016-11-28,14.5,14.6,14.0,14.5,67800
1331,2016-11-29,14.2,14.5,14.0,14.3,72900
1332,2016-11-30,14.1,14.4,14.1,14.4,62700
1333,2016-12-01,14.4,14.5,14.1,14.5,123700
1334,2016-12-02,14.4,15.9,14.4,15.0,68200
1335,2016-12-05,14.8,15.0,14.6,14.8,60000
1336,2016-12-06,14.6,14.8,14.5,14.7,49700
1337,2016-12-07,14.6,14.8,14.4,14.6,73100
1338,2016-12-08,14.8,14.9,14.5,14.8,61900
1339,2016-12-09,14.7,15.5,14.6,15.1,55900
1340,2016-12-12,14.8,15.4,14.7,15.0,54600
1341,2016-12-13,14.8,14.9,14.3,14.7,63700
1342,2016-12-14,14.6,14.9,14.5,14.9,90200
1343,2016-12-15,14.7,15.1,14.5,14.9,53000
1344,2016-12-16,14.7,15.0,14.4,14.9,55700
1345,2016-12-19,14.9,14.9,14.4,14.7,48600
1346,2016-12-20,14.5,14.7,14.0,14.5,53500
1347,2016-12-21,14.5,15.0,14.3,14.9,95400
1348,2016-12-22,15.0,15.0,14.7,14.9,49300
1349,2016-12-23,14.6,14.9,14.5,14.9,59700
1350,2016-12-26,14.7,15.0,14.7,14.8,49500
1351,2016-12-27,14.9,15.4,14.7,15.0,49300
1352,2016-12-28,14.7,14.9,14.5,14.9,75300
1353,2016-12-29,14.7,15.0,14.5,14.9,29100
1354,2016-12-30,14.7,15.0,14.6,14.8,13100
1355,2017-01-03,14.9,14.9,14.3,14.9,29900
1356,2017-01-04,14.6,14.9,14.0,14.6,74600
1357,2017-01-05,14.7,14.8,14.1,14.2,12500
1358,2017-01-06,14.0,14.5,13.5,14.2,23200
1359,2017-01-09,14.2,14.2,13.4,13.4,22400
1360,2017-01-10,13.4,13.4,13.1,13.1,21200
1361,2017-01-11,13.0,13.5,13.0,13.2,20300
1362,2017-01-12,13.3,14.0,13.0,13.5,10550
1363,2017-01-13,13.1,13.9,12.9,13.4,12530
1364,2017-01-16,13.6,13.6,12.9,13.2,13300
1365,2017-01-17,13.0,13.4,12.9,12.9,19500
1366,2017-01-18,12.8,14.1,12.8,12.8,12600
1367,2017-01-19,12.6,13.0,12.5,12.9,24600
1368,2017-01-20,12.5,13.4,12.5,12.5,14200
1369,2017-01-23,12.8,13.7,12.1,13.3,28300
1370,2017-01-24,12.3,14.3,12.2,12.5,27830
1371,2017-01-25,12.3,13.5,12.1,12.9,21000
1372,2017-02-02,12.8,12.8,11.8,12.5,4500
1373,2017-02-03,12.0,13.6,11.7,12.0,57400
1374,2017-02-06,13.0,13.1,11.5,11.8,49800
1375,2017-02-07,11.8,12.2,11.6,11.6,75000
1376,2017-02-08,11.9,12.5,11.7,12.5,24400
1377,2017-02-09,12.8,12.8,11.6,12.2,12600
1378,2017-02-10,11.8,12.4,11.8,12.2,12900
1379,2017-02-13,12.0,12.7,11.8,12.3,31200
1380,2017-02-14,12.2,12.6,11.8,12.3,63900
1381,2017-02-15,12.1,12.5,11.7,12.2,101000
1382,2017-02-16,12.4,12.4,11.8,11.9,68800
1383,2017-02-17,11.8,12.2,11.7,11.8,25700
1384,2017-02-20,12.0,12.0,11.7,11.7,32100
1385,2017-02-21,12.0,12.0,11.7,11.8,64300
1386,2017-02-22,11.7,12.2,11.7,12.0,46900
1387,2017-02-23,11.9,12.3,11.7,12.0,42000
1388,2017-02-24,11.7,11.9,11.7,11.8,45400
1389,2017-02-27,12.1,12.4,11.7,11.7,38000
1390,2017-02-28,11.9,11.9,11.5,11.7,68600
1391,2017-03-01,12.0,12.0,11.6,11.7,18200
1392,2017-03-02,12.0,12.0,11.5,11.8,32200
1393,2017-03-03,11.5,11.8,11.5,11.7,28300
1394,2017-03-06,11.7,12.0,11.4,12.0,31800
1395,2017-03-07,11.7,11.8,11.4,11.8,47100
1396,2017-03-08,12.0,12.0,11.2,11.5,33000
1397,2017-03-09,11.6,11.8,11.5,11.6,40500
1398,2017-03-10,11.6,12.0,11.6,12.0,111400
1399,2017-03-13,11.9,11.9,11.6,11.7,25600
1400,2017-03-14,11.7,12.3,11.6,12.3,271200
1401,2017-03-15,12.2,12.5,12.0,12.3,113600
1402,2017-03-16,12.2,12.8,12.1,12.6,290400
1403,2017-03-17,12.5,13.0,12.2,12.7,206400
1404,2017-03-20,12.7,12.9,12.4,12.6,145200
1405,2017-03-21,12.6,12.8,12.4,12.5,108100
1406,2017-03-22,12.6,12.6,12.2,12.4,113400
1407,2017-03-23,12.4,12.6,12.0,12.0,115800
1408,2017-03-24,11.9,12.9,11.9,12.8,312500
1409,2017-03-27,12.7,12.7,12.5,12.5,3200
1410,2017-03-28,12.1,12.5,12.0,12.2,11400
1411,2017-03-29,12.1,12.4,11.0,12.2,76200
1412,2017-03-30,12.3,12.4,11.7,11.9,6600
1413,2017-03-31,12.1,12.2,11.7,11.8,3600
1414,2017-04-03,11.8,11.9,11.8,11.9,4500
1415,2017-04-04,11.4,11.7,11.3,11.6,9200
1416,2017-04-05,11.0,11.6,10.7,11.6,13600
1417,2017-04-07,11.5,11.5,10.8,11.4,28900
1418,2017-04-10,12.0,12.0,10.8,11.2,7750
1419,2017-04-11,11.3,11.3,10.6,10.9,12000
1420,2017-04-12,10.9,11.2,10.6,10.9,18400
1421,2017-04-13,11.1,11.1,10.5,10.9,24400
1422,2017-04-14,11.0,11.1,10.7,11.1,2900
1423,2017-04-17,11.0,11.0,10.0,11.0,2900
1424,2017-04-18,10.8,10.8,9.9,10.4,19300
1425,2017-04-19,10.2,10.2,10.2,10.2,1020
1426,2017-04-20,10.0,10.0,9.3,9.9,5200
1427,2017-04-21,9.8,10.0,9.1,9.8,8700
1428,2017-04-24,9.7,10.5,9.7,10.4,7020
1429,2017-04-25,10.3,10.7,10.3,10.7,3620
1430,2017-04-26,10.5,10.5,10.5,10.5,1300
1431,2017-04-27,10.3,10.6,10.3,10.6,2300
1432,2017-04-28,10.5,10.5,9.7,10.5,3100
1433,2017-05-03,10.3,10.4,9.7,10.3,8500
1434,2017-05-04,10.1,10.1,9.3,9.9,6530
1435,2017-05-05,9.2,9.7,9.1,9.6,2300
1436,2017-05-08,9.3,9.8,8.9,9.5,20980
1437,2017-05-09,9.4,9.7,9.4,9.7,4200
1438,2017-05-10,9.6,9.6,9.3,9.6,7900
1439,2017-05-11,9.7,9.9,9.6,9.9,7700
1440,2017-05-12,9.9,10.2,9.7,9.8,4900
1441,2017-05-15,9.9,10.1,9.3,9.8,12220
1442,2017-05-16,9.9,10.2,9.6,10.0,11800
1443,2017-05-17,10.1,10.3,9.8,10.0,10200
1444,2017-05-18,10.0,10.4,9.6,10.2,4970
1445,2017-05-19,9.9,10.1,9.9,10.0,11700
1446,2017-05-22,10.0,10.0,10.0,10.0,54300
1447,2017-05-23,9.9,9.9,9.8,9.8,1500
1448,2017-05-24,10.0,10.0,9.9,10.0,6500
1449,2017-05-25,10.2,10.2,9.8,10.0,29730
1450,2017-05-26,10.1,10.1,9.9,10.0,112100
1451,2017-05-29,10.2,10.2,9.8,9.8,2640
1452,2017-05-30,10.0,10.0,10.0,10.0,300
1453,2017-05-31,9.9,10.1,9.8,10.1,251800
1454,2017-06-01,10.2,10.2,9.1,10.0,149000
1455,2017-06-02,10.1,10.1,9.2,9.2,9800
1456,2017-06-05,9.6,9.8,9.2,9.8,22800
1457,2017-06-06,10.0,10.0,9.7,10.0,22700
1458,2017-06-07,10.1,10.1,9.8,10.0,125200
1459,2017-06-08,10.0,10.1,9.8,10.0,78300
1460,2017-06-09,9.9,10.0,9.9,10.0,57120
1461,2017-06-12,10.0,10.1,9.9,10.0,175600
1462,2017-06-13,9.9,9.9,9.8,9.9,197200
1463,2017-06-14,10.0,10.0,9.9,9.9,107200
1464,2017-06-15,10.0,10.1,9.8,10.0,104300
1465,2017-06-16,10.5,10.5,10.0,10.2,66100
1466,2017-06-19,10.2,11.0,10.2,10.6,246310
1467,2017-06-20,10.6,11.6,10.6,10.7,342600
1468,2017-06-21,10.8,10.8,10.6,10.6,114100
1469,2017-06-22,10.7,11.5,10.7,10.8,269540
1470,2017-06-23,10.8,11.5,10.8,10.8,247510
1471,2017-06-26,10.8,11.4,10.8,10.8,125400
1472,2017-06-27,10.8,11.1,10.7,10.7,278810
1473,2017-06-28,10.8,10.8,10.5,10.6,92200
1474,2017-06-29,10.6,10.7,10.5,10.5,59100
1475,2017-06-30,10.6,10.9,10.6,10.9,142500
1476,2017-07-03,10.9,11.1,10.8,10.9,108800
1477,2017-07-04,11.0,11.0,10.6,10.7,50100
1478,2017-07-05,10.8,10.9,10.7,10.9,36600
1479,2017-07-06,10.9,10.9,10.8,10.9,21300
