,time,open,high,low,close,volume
1029,2015-11-23,8.75,8.75,8.75,8.75,0
1030,2015-11-24,8.75,8.75,8.75,8.75,0
1031,2015-11-25,8.75,8.75,8.75,8.75,0
1032,2015-11-26,8.14,8.75,8.14,8.75,50
1033,2015-11-27,8.75,8.75,8.75,8.75,0
1034,2015-11-30,8.75,8.75,8.75,8.75,0
1035,2015-12-01,8.75,8.75,8.75,8.75,0
1036,2015-12-02,8.75,8.75,8.75,8.75,0
1037,2015-12-03,8.75,8.75,8.75,8.75,0
1038,2015-12-04,8.75,8.75,8.75,8.75,0
1039,2015-12-07,8.75,8.75,8.75,8.75,0
1040,2015-12-08,8.75,8.75,8.75,8.75,0
1041,2015-12-09,8.75,8.75,8.75,8.75,0
1042,2015-12-10,8.75,8.75,8.75,8.75,30
1043,2015-12-11,8.14,8.14,8.14,8.14,10
1044,2015-12-14,8.14,8.14,8.14,8.14,0
1045,2015-12-15,7.57,7.57,7.57,7.57,10
1046,2015-12-16,7.44,7.87,7.04,7.04,70
1047,2015-12-17,6.56,6.56,6.56,6.56,10
1048,2015-12-18,6.12,6.12,6.12,6.12,10
1049,2015-12-21,5.77,5.77,5.77,5.77,10
1050,2015-12-22,5.38,5.77,5.38,5.77,20
1051,2015-12-23,5.38,5.77,5.38,5.77,30
1052,2015-12-24,6.04,6.04,6.04,6.04,20
1053,2015-12-25,5.95,5.95,5.64,5.64,30
1054,2015-12-28,6.04,6.04,5.95,5.95,20
1055,2015-12-29,6.3,6.3,6.3,6.3,50
1056,2015-12-30,6.65,6.65,5.86,5.86,100
1057,2015-12-31,6.17,6.17,5.47,5.47,120
1058,2016-01-04,5.12,5.12,5.12,5.12,80
1059,2016-01-05,5.47,5.47,5.47,5.47,20
1060,2016-01-06,5.64,5.69,5.12,5.12,120
1061,2016-01-07,5.47,5.47,5.47,5.47,20
1062,2016-01-08,5.82,5.82,5.82,5.82,10
1063,2016-01-11,5.82,5.82,5.82,5.82,0
1064,2016-01-12,6.12,6.12,6.12,6.12,10
1065,2016-01-13,6.34,6.47,6.34,6.47,20
1066,2016-01-14,6.34,6.56,6.34,6.47,310
1067,2016-01-15,6.47,6.47,6.47,6.47,0
1068,2016-01-18,6.56,6.56,6.56,6.56,30
1069,2016-01-19,6.56,6.56,6.56,6.56,0
1070,2016-01-20,6.56,6.56,6.56,6.56,0
1071,2016-01-21,6.56,6.56,6.56,6.56,0
1072,2016-01-22,7.0,7.0,7.0,7.0,10
1073,2016-01-25,7.48,7.48,7.48,7.48,10
1074,2016-01-26,7.87,7.87,7.87,7.87,10
1075,2016-01-27,7.87,7.87,7.87,7.87,0
1076,2016-01-28,8.31,8.4,8.31,8.31,270
1077,2016-01-29,8.31,8.31,8.31,8.31,0
1078,2016-02-01,8.31,8.31,8.31,8.31,0
1079,2016-02-02,8.75,8.75,8.75,8.75,10
1080,2016-02-03,8.75,8.75,8.75,8.75,0
1081,2016-02-04,8.75,8.75,8.75,8.75,0
1082,2016-02-05,8.75,8.75,8.75,8.75,0
1083,2016-02-15,9.23,9.23,9.23,9.23,10
1084,2016-02-16,9.23,9.23,9.23,9.23,0
1085,2016-02-17,9.23,9.23,9.23,9.23,0
1086,2016-02-18,9.23,9.23,9.23,9.23,0
1087,2016-02-19,9.23,9.23,9.23,9.23,0
1088,2016-02-22,9.23,9.23,9.23,9.23,0
1089,2016-02-23,9.23,9.23,9.23,9.23,0
1090,2016-02-24,9.23,9.23,9.23,9.23,0
1091,2016-02-25,9.23,9.23,9.23,9.23,0
1092,2016-02-26,9.23,9.23,9.23,9.23,0
1093,2016-02-29,9.23,9.23,9.23,9.23,0
1094,2016-03-01,9.23,9.23,9.23,9.23,0
1095,2016-03-02,8.62,8.62,8.62,8.62,10
1096,2016-03-03,8.62,8.62,8.62,8.62,0
1097,2016-03-04,8.09,8.09,8.09,8.09,10
1098,2016-03-07,7.57,7.57,7.57,7.57,20
1099,2016-03-08,7.04,7.04,7.04,7.04,20
1100,2016-03-09,7.04,7.04,7.04,7.04,0
1101,2016-03-10,6.56,6.56,6.56,6.56,10
1102,2016-03-11,6.12,6.12,6.12,6.12,10
1103,2016-03-14,6.12,6.12,5.73,5.9,220
1104,2016-03-15,5.51,5.51,5.51,5.51,180
1105,2016-03-16,5.16,5.16,5.16,5.16,20
1106,2016-03-17,4.86,4.86,4.86,4.86,10
1107,2016-03-18,4.86,4.86,4.86,4.86,0
1108,2016-03-21,4.86,4.86,4.86,4.86,0
1109,2016-03-22,5.16,5.16,5.16,5.16,1080
1110,2016-03-23,5.51,5.51,5.51,5.51,280
1111,2016-03-24,5.69,5.86,5.69,5.86,120
1112,2016-03-25,5.47,6.25,5.47,6.25,90
1113,2016-03-28,6.56,6.56,6.56,6.56,10
1114,2016-03-29,6.56,6.56,6.56,6.56,0
1115,2016-03-30,6.12,6.12,6.12,6.12,100
1116,2016-03-31,6.12,6.12,6.12,6.12,0
1117,2016-04-01,6.12,6.12,6.12,6.12,0
1118,2016-04-04,6.12,6.12,6.12,6.12,0
1119,2016-04-05,6.12,6.12,6.12,6.12,0
1120,2016-04-06,6.12,6.12,6.12,6.12,0
1121,2016-04-07,6.12,6.12,6.12,6.12,0
1122,2016-04-08,6.12,6.12,6.12,6.12,0
1123,2016-04-11,5.73,5.9,5.73,5.9,110
1124,2016-04-12,5.9,5.9,5.9,5.9,0
1125,2016-04-13,5.9,5.9,5.9,5.9,0
1126,2016-04-14,5.9,5.9,5.9,5.9,0
1127,2016-04-15,5.9,5.9,5.9,5.9,0
1128,2016-04-19,5.9,5.9,5.9,5.9,0
1129,2016-04-20,5.51,5.51,5.51,5.51,330
1130,2016-04-21,5.51,5.51,5.51,5.51,0
1131,2016-04-22,5.16,5.16,5.16,5.16,20
1132,2016-04-25,4.81,4.81,4.81,4.81,60
1133,2016-04-26,4.81,4.81,4.81,4.81,0
1134,2016-04-27,4.81,4.81,4.81,4.81,0
1135,2016-04-28,4.81,4.81,4.81,4.81,10
1136,2016-04-29,4.51,4.51,4.51,4.51,10
1137,2016-05-04,4.51,4.51,4.51,4.51,10
1138,2016-05-05,4.51,4.51,4.51,4.51,900
1139,2016-05-06,4.51,4.51,4.24,4.24,1720
1140,2016-05-09,3.98,3.98,3.98,3.98,10
1141,2016-05-10,3.98,3.98,3.98,3.98,0
1142,2016-05-11,3.72,3.98,3.72,3.98,600
1143,2016-05-12,3.72,3.72,3.72,3.72,10
1144,2016-05-13,3.5,3.5,3.5,3.5,190
1145,2016-05-16,3.5,3.5,3.5,3.5,0
1146,2016-05-17,3.32,3.32,3.32,3.32,10
1147,2016-05-18,3.32,3.32,3.32,3.32,0
1148,2016-05-19,3.54,3.54,3.15,3.15,30
1149,2016-05-20,3.15,3.15,3.15,3.15,0
1150,2016-05-23,2.97,2.97,2.97,2.97,10
1151,2016-05-24,2.97,2.97,2.97,2.97,0
1152,2016-05-25,2.97,2.97,2.97,2.97,0
1153,2016-05-26,2.8,2.8,2.8,2.8,20
1154,2016-05-27,2.8,2.8,2.8,2.8,0
1155,2016-05-30,2.8,2.8,2.8,2.8,0
1156,2016-05-31,2.8,2.8,2.8,2.8,0
1157,2016-06-01,2.8,2.8,2.8,2.8,0
1158,2016-06-02,2.8,2.8,2.8,2.8,0
1159,2016-06-03,2.8,2.8,2.8,2.8,0
1160,2016-06-06,2.8,2.8,2.8,2.8,0
1161,2016-06-07,2.8,2.8,2.8,2.8,0
1162,2016-06-08,2.62,2.62,2.62,2.62,30
1163,2016-06-09,2.62,2.62,2.62,2.62,0
1164,2016-06-10,2.62,2.62,2.62,2.62,0
1165,2016-06-13,2.62,2.62,2.62,2.62,0
1166,2016-06-14,2.62,2.62,2.62,2.62,0
1167,2016-06-15,2.62,2.62,2.62,2.62,0
1168,2016-06-16,2.62,2.62,2.62,2.62,0
1169,2016-06-17,2.62,2.62,2.62,2.62,0
1170,2016-06-20,2.8,2.8,2.62,2.62,110
1171,2016-06-21,2.62,2.62,2.62,2.62,0
1172,2016-06-22,2.62,2.62,2.62,2.62,0
1173,2016-06-23,2.79,2.79,2.79,2.79,10
1174,2016-06-24,2.98,2.98,2.98,2.98,290
1175,2016-06-27,3.18,3.18,3.18,3.18,20
1176,2016-06-28,3.37,3.37,3.18,3.37,30
1177,2016-06-29,3.56,3.56,3.42,3.42,1210
1178,2016-06-30,3.61,3.61,3.61,3.61,10
1179,2016-07-01,3.85,3.85,3.46,3.85,120
1180,2016-07-04,3.61,3.85,3.61,3.85,240
1181,2016-07-05,3.85,3.85,3.85,3.85,100
1182,2016-07-06,3.85,3.85,3.85,3.85,0
1183,2016-07-07,3.85,3.85,3.85,3.85,0
1184,2016-07-08,3.85,3.85,3.85,3.85,0
1185,2016-07-11,3.85,3.85,3.85,3.85,200
1186,2016-07-12,3.61,3.61,3.61,3.61,130
1187,2016-07-13,3.61,3.61,3.61,3.61,0
1188,2016-07-14,3.61,3.61,3.61,3.61,0
1189,2016-07-15,3.61,3.61,3.61,3.61,0
1190,2016-07-18,3.66,3.66,3.66,3.66,10
1191,2016-07-19,3.66,3.66,3.66,3.66,0
1192,2016-07-20,3.9,3.9,3.9,3.9,10
1193,2016-07-21,3.9,3.9,3.9,3.9,0
1194,2016-07-22,3.9,3.9,3.9,3.9,0
1195,2016-07-25,4.09,4.09,4.09,4.09,20
1196,2016-07-26,4.09,4.09,4.09,4.09,0
1197,2016-07-27,4.09,4.09,4.09,4.09,0
1198,2016-07-28,4.09,4.09,4.09,4.09,0
1199,2016-07-29,4.09,4.09,4.09,4.09,0
1200,2016-08-01,4.09,4.09,4.09,4.09,0
1201,2016-08-02,4.09,4.09,4.09,4.09,0
1202,2016-08-03,4.09,4.09,4.09,4.09,0
1203,2016-08-04,3.85,4.09,3.85,4.09,1190
1204,2016-08-05,4.33,4.33,3.85,3.85,30
1205,2016-08-08,3.85,3.85,3.85,3.85,0
1206,2016-08-09,3.85,3.85,3.85,3.85,40
1207,2016-08-10,3.85,3.85,3.85,3.85,0
1208,2016-08-11,3.61,3.61,3.61,3.61,10
1209,2016-08-12,3.61,3.61,3.61,3.61,0
1210,2016-08-15,3.61,3.61,3.61,3.61,0
1211,2016-08-16,3.61,3.61,3.61,3.61,0
1212,2016-08-17,3.61,3.61,3.61,3.61,0
1213,2016-08-18,3.61,3.85,3.61,3.85,50
1214,2016-08-19,3.85,3.85,3.85,3.85,0
1215,2016-08-22,4.09,4.09,4.09,4.09,10
1216,2016-08-23,4.09,4.09,4.09,4.09,0
1217,2016-08-24,4.09,4.09,4.09,4.09,0
1218,2016-08-25,4.33,4.33,3.85,4.09,210
1219,2016-08-26,4.09,4.09,4.09,4.09,0
1220,2016-08-29,4.33,4.33,4.33,4.33,20
1221,2016-08-30,4.33,4.33,4.33,4.33,0
1222,2016-08-31,4.33,4.33,4.33,4.33,0
1223,2016-09-01,4.33,4.33,4.33,4.33,0
1224,2016-09-05,4.33,4.33,4.33,4.33,0
1225,2016-09-06,4.33,4.33,4.33,4.33,0
1226,2016-09-07,4.33,4.33,4.33,4.33,0
1227,2016-09-08,4.62,4.62,4.62,4.62,10
1228,2016-09-09,4.33,4.91,4.33,4.91,10110
1229,2016-09-12,4.91,4.91,4.91,4.91,0
1230,2016-09-13,5.24,5.24,5.24,5.24,10
1231,2016-09-14,5.6,5.6,5.24,5.24,270
1232,2016-09-15,5.24,5.24,5.24,5.24,0
1233,2016-09-16,4.88,5.58,4.88,5.58,20
1234,2016-09-19,5.58,5.58,5.58,5.58,0
1235,2016-09-20,5.75,5.75,5.75,5.75,10
1236,2016-09-21,5.75,5.75,5.75,5.75,0
1237,2016-09-22,5.97,5.97,5.97,5.97,10
1238,2016-09-23,6.18,6.18,6.18,6.18,10
1239,2016-09-26,5.92,6.35,5.92,6.35,20
1240,2016-09-27,6.54,6.54,6.54,6.54,10
1241,2016-09-28,6.78,6.78,6.78,6.78,10
1242,2016-09-29,6.78,6.78,6.78,6.78,0
1243,2016-09-30,6.33,7.0,6.33,7.0,200
1244,2016-10-03,7.0,7.29,7.0,7.29,90
1245,2016-10-04,7.58,7.58,7.58,7.58,20
1246,2016-10-05,7.58,7.58,7.58,7.58,20
1247,2016-10-06,7.58,7.58,7.58,7.58,0
1248,2016-10-07,7.84,7.84,7.84,7.84,10
1249,2016-10-10,8.11,8.11,8.11,8.11,10
1250,2016-10-11,8.11,8.11,8.11,8.11,0
1251,2016-10-12,8.42,8.42,8.42,8.42,10
1252,2016-10-13,8.42,8.42,8.42,8.42,0
1253,2016-10-14,8.73,8.73,8.73,8.73,10
1254,2016-10-17,9.04,9.04,9.04,9.04,10
1255,2016-10-18,9.38,9.38,9.38,9.38,10
1256,2016-10-19,9.38,9.74,8.73,9.74,170
1257,2016-10-20,9.74,9.74,9.74,9.74,0
1258,2016-10-21,10.13,10.13,10.13,10.13,10
1259,2016-10-24,10.13,10.13,10.13,10.13,0
1260,2016-10-25,10.15,10.15,10.15,10.15,10
1261,2016-10-26,10.51,10.51,9.45,9.45,40
1262,2016-10-27,8.8,8.8,8.8,8.8,10
1263,2016-10-28,8.8,8.8,8.8,8.8,0
1264,2016-10-31,8.2,8.2,8.2,8.2,10
1265,2016-11-01,7.65,7.65,7.65,7.65,10
1266,2016-11-02,7.12,7.12,7.12,7.12,10
1267,2016-11-03,6.64,6.64,6.64,6.64,10
1268,2016-11-04,6.64,6.64,6.64,6.64,0
1269,2016-11-07,6.64,6.64,6.64,6.64,0
1270,2016-11-08,6.64,6.64,6.64,6.64,0
1271,2016-11-09,6.64,6.64,6.64,6.64,0
1272,2016-11-10,6.64,6.64,6.64,6.64,0
1273,2016-11-11,6.64,6.64,6.64,6.64,0
1274,2016-11-14,6.18,6.18,6.18,6.18,10
1275,2016-11-15,6.18,6.18,6.18,6.18,0
1276,2016-11-16,6.18,6.18,6.18,6.18,0
1277,2016-11-17,5.77,6.4,5.77,6.4,350
1278,2016-11-18,5.97,5.97,5.97,5.97,100
1279,2016-11-21,5.56,5.56,5.56,5.56,100
1280,2016-11-22,5.17,5.17,5.17,5.17,210
1281,2016-11-23,4.81,4.81,4.81,4.81,200
1282,2016-11-24,4.47,4.47,4.47,4.47,100
1283,2016-11-25,4.23,4.23,4.16,4.16,510
1284,2016-11-28,3.87,3.87,3.87,3.87,10
1285,2016-11-29,3.6,3.6,3.6,3.6,10
1286,2016-11-30,3.39,3.85,3.39,3.85,30
1287,2016-12-01,3.58,3.58,3.58,3.58,520
1288,2016-12-02,3.33,3.57,3.33,3.57,510
1289,2016-12-05,3.32,3.32,3.32,3.32,50
1290,2016-12-06,3.32,3.32,3.32,3.32,0
1291,2016-12-07,3.32,3.32,3.32,3.32,0
1292,2016-12-08,3.09,3.22,3.09,3.22,1020
1293,2016-12-09,3.0,3.0,3.0,3.0,500
1294,2016-12-12,2.79,3.12,2.79,3.12,6460
1295,2016-12-13,3.12,3.12,2.91,2.91,130
1296,2016-12-14,3.11,3.11,3.11,3.11,510
1297,2016-12-15,3.27,3.27,3.27,3.27,10
1298,2016-12-16,3.27,3.27,3.27,3.27,0
1299,2016-12-19,3.27,3.27,3.27,3.27,0
1300,2016-12-20,3.49,3.49,3.49,3.49,10
1301,2016-12-21,3.25,3.25,3.25,3.25,20
1302,2016-12-22,3.36,3.37,3.36,3.37,240
1303,2016-12-23,3.37,3.51,3.37,3.51,40
1304,2016-12-26,3.51,3.75,3.51,3.75,510
1305,2016-12-27,3.75,3.94,3.49,3.94,1510
1306,2016-12-28,3.99,4.22,3.67,4.22,830
1307,2016-12-29,4.33,4.51,4.33,4.51,80
1308,2016-12-30,4.76,4.81,4.76,4.81,110
1309,2017-01-03,4.96,5.1,4.96,5.1,670
1310,2017-01-04,5.1,5.1,5.1,5.1,120
1311,2017-01-05,5.1,5.1,5.1,5.1,0
1312,2017-01-06,5.44,5.44,5.44,5.44,10
1313,2017-01-09,5.44,5.44,5.44,5.44,0
1314,2017-01-10,5.77,5.77,5.77,5.77,10
1315,2017-01-11,5.77,5.77,5.77,5.77,0
1316,2017-01-12,5.77,5.77,5.77,5.77,0
1317,2017-01-13,5.77,5.77,5.77,5.77,0
1318,2017-01-16,5.82,6.11,5.82,6.11,20
1319,2017-01-17,6.11,6.11,6.11,6.11,0
1320,2017-01-18,6.11,6.11,6.11,6.11,0
1321,2017-01-19,6.11,6.11,6.11,6.11,0
1322,2017-01-20,6.11,6.11,6.11,6.11,10
1323,2017-01-23,6.11,6.11,6.11,6.11,0
1324,2017-01-24,6.11,6.11,6.11,6.11,0
1325,2017-01-25,6.11,6.11,6.11,6.11,0
1326,2017-02-02,6.11,6.11,6.11,6.11,0
1327,2017-02-03,6.11,6.11,6.11,6.11,0
1328,2017-02-06,6.11,6.11,6.11,6.11,0
1329,2017-02-07,6.11,6.11,6.11,6.11,0
1330,2017-02-08,6.11,6.11,6.11,6.11,0
1331,2017-02-09,6.11,6.11,6.11,6.11,0
1332,2017-02-10,6.11,6.11,6.11,6.11,0
1333,2017-02-13,5.7,5.7,5.7,5.7,10
1334,2017-02-14,5.7,5.7,5.7,5.7,0
1335,2017-02-15,5.7,5.7,5.7,5.7,0
1336,2017-02-16,5.7,5.7,5.7,5.7,0
1337,2017-02-17,5.7,5.7,5.7,5.7,0
1338,2017-02-20,5.7,5.7,5.7,5.7,2000
1339,2017-02-21,5.7,5.7,5.7,5.7,0
1340,2017-02-22,5.7,5.7,5.7,5.7,0
1341,2017-02-23,5.7,5.7,5.7,5.7,0
1342,2017-02-24,5.7,5.7,5.7,5.7,0
1343,2017-02-27,5.7,5.7,5.7,5.7,0
1344,2017-02-28,5.7,5.7,5.7,5.7,0
1345,2017-03-01,5.7,5.7,5.7,5.7,0
1346,2017-03-02,5.34,5.34,5.34,5.34,30
1347,2017-03-03,5.34,5.34,5.34,5.34,0
1348,2017-03-06,5.34,5.34,5.34,5.34,0
1349,2017-03-07,5.34,5.34,5.34,5.34,0
1350,2017-03-08,5.34,5.34,5.34,5.34,0
1351,2017-03-09,5.34,5.34,5.34,5.34,0
1352,2017-03-10,4.98,4.98,4.98,4.98,10
1353,2017-03-13,4.98,4.98,4.98,4.98,0
1354,2017-03-14,4.98,4.98,4.98,4.98,0
1355,2017-03-15,4.98,4.98,4.98,4.98,0
1356,2017-03-16,4.98,4.98,4.98,4.98,0
1357,2017-03-17,4.98,4.98,4.98,4.98,0
1358,2017-03-20,4.98,4.98,4.98,4.98,0
1359,2017-03-21,4.63,4.63,4.63,4.63,500
1360,2017-03-22,4.31,4.31,4.31,4.31,5550
1361,2017-03-23,4.31,4.31,4.31,4.31,10
1362,2017-03-24,4.6,4.6,4.6,4.6,10
1363,2017-03-27,4.6,4.6,4.6,4.6,0
1364,2017-03-28,4.6,4.6,4.6,4.6,0
1365,2017-03-29,4.6,4.6,4.6,4.6,0
1366,2017-03-30,4.6,4.6,4.6,4.6,0
1367,2017-03-31,4.29,4.29,4.29,4.29,10
1368,2017-04-03,4.29,4.29,4.29,4.29,0
1369,2017-04-04,4.58,4.58,3.99,3.99,80
1370,2017-04-05,3.71,4.27,3.71,4.27,410
1371,2017-04-07,3.97,4.57,3.97,4.57,20
1372,2017-04-10,4.25,4.25,4.25,4.25,10
1373,2017-04-11,4.25,4.25,4.25,4.25,0
1374,2017-04-12,4.25,4.25,4.25,4.25,0
1375,2017-04-13,4.54,4.54,3.95,4.54,40
1376,2017-04-14,4.54,4.54,4.54,4.54,0
1377,2017-04-17,4.54,4.54,4.54,4.54,0
1378,2017-04-18,4.54,4.54,4.54,4.54,0
1379,2017-04-19,4.54,4.54,4.54,4.54,0
1380,2017-04-20,4.54,4.54,4.54,4.54,0
1381,2017-04-21,4.54,4.54,4.54,4.54,0
1382,2017-04-24,4.54,4.54,4.54,4.54,0
1383,2017-04-25,4.33,4.33,4.33,4.33,840
1384,2017-04-26,4.33,4.33,4.33,4.33,20
1385,2017-04-27,4.03,4.43,4.03,4.43,30
1386,2017-04-28,4.43,4.43,4.43,4.43,0
1387,2017-05-03,4.43,4.43,4.43,4.43,10
1388,2017-05-04,4.43,4.43,4.43,4.43,0
1389,2017-05-05,4.43,4.43,4.43,4.43,0
1390,2017-05-08,4.71,4.71,4.71,4.71,20
1391,2017-05-09,4.71,4.71,4.71,4.71,0
1392,2017-05-10,4.71,4.71,4.71,4.71,0
1393,2017-05-11,4.57,4.57,4.57,4.57,1000
1394,2017-05-12,4.57,4.57,4.57,4.57,0
1395,2017-05-15,4.57,4.57,4.57,4.57,40
1396,2017-05-16,4.25,4.25,4.25,4.25,10
1397,2017-05-17,4.25,4.25,4.25,4.25,0
1398,2017-05-18,4.25,4.25,4.25,4.25,0
1399,2017-05-19,4.25,4.25,4.25,4.25,0
1400,2017-05-22,4.25,4.25,4.25,4.25,0
1401,2017-05-23,3.96,3.96,3.96,3.96,90
1402,2017-05-24,4.23,4.23,4.23,4.23,100
1403,2017-05-25,4.23,4.23,4.23,4.23,0
1404,2017-05-26,4.23,4.23,4.23,4.23,0
1405,2017-05-29,4.23,4.23,4.23,4.23,0
1406,2017-05-30,4.23,4.23,4.23,4.23,0
1407,2017-05-31,4.52,4.52,4.52,4.52,10
1408,2017-06-01,4.52,4.52,4.52,4.52,80
1409,2017-06-02,4.52,4.52,4.52,4.52,0
1410,2017-06-05,4.52,4.52,4.52,4.52,0
1411,2017-06-06,4.52,4.52,4.52,4.52,0
1412,2017-06-07,4.52,4.52,4.52,4.52,0
1413,2017-06-08,4.52,4.52,4.52,4.52,0
1414,2017-06-09,4.81,4.81,4.81,4.81,20
1415,2017-06-12,4.81,4.81,4.81,4.81,0
1416,2017-06-13,4.81,4.81,4.81,4.81,0
1417,2017-06-14,4.81,4.81,4.81,4.81,0
1418,2017-06-15,4.81,4.81,4.81,4.81,0
1419,2017-06-16,4.81,4.81,4.81,4.81,0
1420,2017-06-19,4.81,4.81,4.81,4.81,0
1421,2017-06-20,4.81,4.81,4.81,4.81,0
1422,2017-06-21,4.81,4.81,4.81,4.81,0
1423,2017-06-22,4.81,4.81,4.81,4.81,0
1424,2017-06-23,5.05,5.05,5.05,5.05,10
1425,2017-06-26,5.05,5.05,5.05,5.05,0
1426,2017-06-27,5.05,5.05,5.05,5.05,0
1427,2017-06-28,5.29,5.29,5.29,5.29,10
1428,2017-06-29,5.29,5.29,5.29,5.29,0
1429,2017-06-30,5.29,5.29,5.29,5.29,0
1430,2017-07-03,5.29,5.29,5.29,5.29,0
1431,2017-07-04,5.29,5.29,5.29,5.29,0
1432,2017-07-05,4.93,4.93,4.93,4.93,10
1433,2017-07-06,4.93,4.93,4.93,4.93,0
1434,2017-07-07,5.2,5.2,5.2,5.2,10
1435,2017-07-10,5.2,5.2,5.2,5.2,0
1436,2017-07-11,5.2,5.2,5.2,5.2,0
1437,2017-07-12,5.17,5.17,4.86,4.86,270
1438,2017-07-13,4.86,4.86,4.86,4.86,0
1439,2017-07-14,4.86,4.86,4.86,4.86,0
1440,2017-07-17,4.86,4.86,4.86,4.86,0
1441,2017-07-18,5.2,5.2,4.86,4.86,3910
1442,2017-07-19,4.86,4.86,4.86,4.86,0
1443,2017-07-20,4.86,4.86,4.86,4.86,0
1444,2017-07-21,4.86,4.86,4.86,4.86,0
1445,2017-07-24,4.86,4.86,4.86,4.86,0
1446,2017-07-25,4.86,4.86,4.86,4.86,0
1447,2017-07-26,4.86,4.86,4.86,4.86,0
1448,2017-07-27,4.81,4.81,4.81,4.81,30
1449,2017-07-28,4.81,4.81,4.81,4.81,0
1450,2017-07-31,4.81,4.81,4.81,4.81,0
1451,2017-08-01,4.47,4.47,4.47,4.47,800
1452,2017-08-02,4.47,4.47,4.47,4.47,500
1453,2017-08-03,4.47,4.47,4.47,4.47,0
1454,2017-08-04,4.47,4.47,4.47,4.47,0
1455,2017-08-07,4.47,4.47,4.47,4.47,0
1456,2017-08-08,4.47,4.47,4.47,4.47,10
1457,2017-08-09,4.47,4.47,4.47,4.47,0
1458,2017-08-10,4.51,4.51,4.51,4.51,30
1459,2017-08-11,4.47,4.47,4.47,4.47,60
1460,2017-08-14,4.47,4.47,4.47,4.47,0
1461,2017-08-15,4.47,4.47,4.47,4.47,0
1462,2017-08-16,4.47,4.47,4.47,4.47,10
1463,2017-08-17,4.47,4.47,4.47,4.47,0
1464,2017-08-18,4.47,4.47,4.47,4.47,0
1465,2017-08-21,4.47,4.47,4.47,4.47,0
1466,2017-08-22,4.47,4.47,4.47,4.47,0
1467,2017-08-23,4.47,4.47,4.47,4.47,0
1468,2017-08-24,4.16,4.16,4.16,4.16,20
1469,2017-08-25,4.16,4.16,4.16,4.16,0
1470,2017-08-28,4.16,4.16,4.16,4.16,0
1471,2017-08-29,4.16,4.16,4.16,4.16,130
1472,2017-08-30,4.16,4.16,4.16,4.16,10
1473,2017-08-31,4.16,4.16,4.16,4.16,0
1474,2017-09-01,4.16,4.16,4.16,4.16,0
1475,2017-09-05,4.18,4.18,4.16,4.16,110
1476,2017-09-06,4.16,4.16,4.16,4.16,0
1477,2017-09-07,4.16,4.16,4.16,4.16,0
1478,2017-09-08,4.16,4.16,4.16,4.16,0
1479,2017-09-11,4.16,4.16,4.16,4.16,0
1480,2017-09-12,4.16,4.16,4.16,4.16,0
1481,2017-09-13,4.03,4.03,4.03,4.03,120
1482,2017-09-14,4.03,4.03,4.03,4.03,0
1483,2017-09-15,3.75,3.75,3.75,3.75,370
1484,2017-09-18,3.49,4.01,3.49,4.01,20
1485,2017-09-19,4.29,4.29,4.29,4.29,10
1486,2017-09-20,4.29,4.29,4.29,4.29,0
1487,2017-09-21,4.29,4.29,4.29,4.29,0
1488,2017-09-22,4.29,4.29,4.29,4.29,0
1489,2017-09-25,4.29,4.29,4.29,4.29,0
1490,2017-09-26,4.29,4.42,4.29,4.42,60
1491,2017-09-27,4.42,4.42,4.42,4.42,0
1492,2017-09-28,4.42,4.42,4.42,4.42,0
1493,2017-09-29,4.45,4.45,4.45,4.45,10
1494,2017-10-02,4.45,4.45,4.45,4.45,10
1495,2017-10-03,4.45,4.45,4.45,4.45,0
1496,2017-10-04,4.45,4.45,4.45,4.45,0
1497,2017-10-05,4.14,4.14,4.14,4.14,20
1498,2017-10-06,4.14,4.14,4.14,4.14,0
1499,2017-10-09,4.14,4.14,4.14,4.14,80
1500,2017-10-10,4.14,4.2,4.14,4.2,40
1501,2017-10-11,4.2,4.2,4.2,4.2,0
1502,2017-10-12,4.2,4.2,4.2,4.2,0
1503,2017-10-13,4.19,4.36,4.19,4.36,120
1504,2017-10-16,4.45,4.45,4.45,4.45,10
1505,2017-10-17,4.54,4.54,4.54,4.54,10
1506,2017-10-18,4.54,4.54,4.54,4.54,0
1507,2017-10-19,4.54,4.54,4.54,4.54,0
1508,2017-10-20,4.54,4.54,4.54,4.54,0
1509,2017-10-23,4.54,4.54,4.54,4.54,0
1510,2017-10-24,4.54,4.54,4.54,4.54,0
1511,2017-10-25,4.54,4.54,4.54,4.54,0
1512,2017-10-26,4.54,4.54,4.54,4.54,0
1513,2017-10-27,4.54,4.54,4.54,4.54,0
1514,2017-10-30,4.54,4.54,4.54,4.54,0
1515,2017-10-31,4.54,4.54,4.54,4.54,0
1516,2017-11-01,4.54,4.54,4.54,4.54,0
1517,2017-11-02,4.54,4.54,4.54,4.54,0
1518,2017-11-03,4.54,4.54,4.54,4.54,0
1519,2017-11-06,4.54,4.54,4.54,4.54,0
1520,2017-11-07,4.22,4.22,4.22,4.22,70
1521,2017-11-08,4.23,4.37,4.23,4.37,40
1522,2017-11-09,4.38,4.38,4.38,4.38,10
1523,2017-11-10,4.38,4.38,4.38,4.38,0
1524,2017-11-13,4.08,4.08,4.08,4.08,10
1525,2017-11-14,4.08,4.2,3.8,3.8,60
1526,2017-11-15,3.53,3.53,3.53,3.53,20
1527,2017-11-16,3.29,3.75,3.29,3.32,1040
