,time,open,high,low,close,volume
999,2012-08-21,4.17,4.17,4.12,4.12,12100
1000,2012-08-22,3.99,4.12,3.99,4.12,700
1001,2012-08-23,3.86,3.86,3.86,3.86,44100
1002,2012-08-24,3.72,4.08,3.68,4.08,10200
1003,2012-08-27,3.81,3.99,3.81,3.99,54000
1004,2012-08-28,3.86,3.9,3.86,3.9,7000
1005,2012-08-29,3.95,3.99,3.95,3.99,10900
1006,2012-08-30,3.99,3.99,3.99,3.99,1200
1007,2012-08-31,3.99,3.99,3.99,3.99,0
1008,2012-09-04,4.03,4.03,4.03,4.03,2400
1009,2012-09-05,3.99,3.99,3.99,3.99,500
1010,2012-09-06,3.9,3.95,3.9,3.95,9100
1011,2012-09-07,3.95,3.95,3.95,3.95,1000
1012,2012-09-10,3.77,3.81,3.68,3.81,26600
1013,2012-09-11,3.68,3.86,3.68,3.86,3800
1014,2012-09-12,3.68,3.68,3.64,3.64,2400
1015,2012-09-13,3.59,3.81,3.59,3.72,1700
1016,2012-09-14,3.72,3.86,3.72,3.86,3200
1017,2012-09-17,4.12,4.12,3.72,3.9,1200
1018,2012-09-18,3.72,3.72,3.72,3.72,7900
1019,2012-09-19,3.72,3.77,3.72,3.77,5200
1020,2012-09-20,3.9,3.9,3.9,3.9,100
1021,2012-09-21,3.72,3.86,3.72,3.86,7600
1022,2012-09-24,3.72,3.77,3.72,3.72,3700
1023,2012-09-25,3.72,3.72,3.68,3.68,8600
1024,2012-09-26,3.86,3.86,3.77,3.77,1100
1025,2012-09-27,3.64,3.77,3.64,3.72,16800
1026,2012-09-28,3.55,3.68,3.55,3.68,9400
1027,2012-10-01,3.46,3.64,3.46,3.64,20800
1028,2012-10-02,3.81,3.81,3.55,3.68,10200
1029,2012-10-03,3.55,3.77,3.55,3.68,1400
1030,2012-10-04,3.81,3.81,3.55,3.59,13300
1031,2012-10-05,3.68,3.68,3.59,3.64,3800
1032,2012-10-08,3.64,3.72,3.64,3.72,7100
1033,2012-10-09,3.68,3.72,3.68,3.68,6600
1034,2012-10-10,3.55,3.72,3.55,3.72,3800
1035,2012-10-11,3.81,3.86,3.72,3.81,13400
1036,2012-10-12,3.81,3.81,3.77,3.77,13000
1037,2012-10-15,3.68,3.81,3.68,3.81,6100
1038,2012-10-16,3.86,3.95,3.86,3.95,6000
1039,2012-10-17,3.81,3.9,3.81,3.9,2100
1040,2012-10-18,3.81,3.86,3.81,3.81,1400
1041,2012-10-19,3.81,3.81,3.81,3.81,2700
1042,2012-10-22,3.77,3.86,3.68,3.86,2200
1043,2012-10-23,3.77,3.77,3.77,3.77,1200
1044,2012-10-24,3.68,3.77,3.68,3.77,3500
1045,2012-10-25,3.77,3.77,3.77,3.77,0
1046,2012-10-26,3.72,3.81,3.72,3.81,1100
1047,2012-10-29,3.81,4.08,3.81,3.81,5600
1048,2012-10-30,3.81,3.81,3.81,3.81,0
1049,2012-10-31,3.81,3.81,3.81,3.81,0
1050,2012-11-01,3.81,3.81,3.81,3.81,0
1051,2012-11-02,3.81,3.81,3.68,3.68,3200
1052,2012-11-05,3.68,3.68,3.68,3.68,1000
1053,2012-11-06,3.64,3.64,3.64,3.64,2900
1054,2012-11-07,3.64,3.72,3.64,3.68,2600
1055,2012-11-08,3.68,3.68,3.68,3.68,0
1056,2012-11-09,3.68,3.68,3.68,3.68,0
1057,2012-11-12,3.68,3.77,3.68,3.77,4900
1058,2012-11-13,3.77,3.77,3.77,3.77,0
1059,2012-11-14,3.81,3.81,3.81,3.81,100
1060,2012-11-15,3.77,3.77,3.77,3.77,100
1061,2012-11-16,3.68,3.72,3.68,3.72,4600
1062,2012-11-19,3.68,3.77,3.68,3.77,1700
1063,2012-11-20,3.95,3.95,3.95,3.95,100
1064,2012-11-21,3.95,3.95,3.95,3.95,0
1065,2012-11-22,3.95,3.95,3.95,3.95,0
1066,2012-11-23,3.68,3.81,3.68,3.81,1200
1067,2012-11-26,3.9,3.9,3.68,3.72,1100
1068,2012-11-27,3.68,3.77,3.68,3.77,1100
1069,2012-11-28,3.9,3.9,3.64,3.68,18300
1070,2012-11-29,3.68,3.68,3.68,3.68,0
1071,2012-11-30,3.77,3.77,3.77,3.77,100
1072,2012-12-03,3.64,3.77,3.64,3.77,800
1073,2012-12-04,3.68,3.77,3.68,3.77,3000
1074,2012-12-05,3.86,3.86,3.86,3.86,100
1075,2012-12-06,3.68,3.68,3.68,3.68,400
1076,2012-12-07,3.68,3.68,3.68,3.68,0
1077,2012-12-10,3.81,3.81,3.68,3.77,4200
1078,2012-12-11,3.77,3.77,3.77,3.77,0
1079,2012-12-12,3.68,3.81,3.68,3.81,6300
1080,2012-12-13,3.81,3.81,3.81,3.81,0
1081,2012-12-14,3.86,3.86,3.55,3.77,4900
1082,2012-12-17,3.77,3.77,3.77,3.77,0
1083,2012-12-18,3.77,3.77,3.77,3.77,0
1084,2012-12-19,3.77,3.77,3.64,3.77,31200
1085,2012-12-20,3.64,3.64,3.59,3.59,5700
1086,2012-12-21,3.59,3.59,3.55,3.55,15200
1087,2012-12-24,3.46,3.72,3.46,3.72,3200
1088,2012-12-25,3.72,3.72,3.72,3.72,0
1089,2012-12-26,3.59,3.77,3.59,3.77,2700
1090,2012-12-27,3.64,3.64,3.64,3.64,100
1091,2012-12-28,3.64,3.64,3.64,3.64,0
1092,2013-01-02,3.68,3.86,3.68,3.86,19900
1093,2013-01-03,3.81,3.86,3.72,3.72,3600
1094,2013-01-04,3.77,3.86,3.77,3.86,5300
1095,2013-01-07,3.95,3.99,3.86,3.9,12400
1096,2013-01-08,3.9,4.17,3.9,4.12,56800
1097,2013-01-09,4.12,4.26,3.95,3.95,13900
1098,2013-01-10,3.95,3.95,3.86,3.95,10100
1099,2013-01-11,3.95,3.99,3.72,3.99,9200
1100,2013-01-14,3.77,3.95,3.77,3.9,7000
1101,2013-01-15,3.99,4.08,3.99,4.08,5100
1102,2013-01-16,3.9,4.08,3.9,4.08,19400
1103,2013-01-17,3.95,3.99,3.95,3.99,7000
1104,2013-01-18,3.95,3.99,3.95,3.99,15000
1105,2013-01-21,4.03,4.08,4.03,4.03,9600
1106,2013-01-22,4.03,4.03,4.03,4.03,2600
1107,2013-01-23,3.99,3.99,3.99,3.99,4600
1108,2013-01-24,3.99,4.03,3.99,4.03,1200
1109,2013-01-25,3.95,4.03,3.9,3.99,17000
1110,2013-01-28,3.99,4.08,3.99,4.08,22600
1111,2013-01-29,3.99,4.12,3.99,4.12,12300
1112,2013-01-30,4.12,4.17,4.08,4.17,10000
1113,2013-01-31,4.08,4.12,4.08,4.12,13800
1114,2013-02-01,4.08,4.12,4.08,4.12,11000
1115,2013-02-04,4.12,4.21,4.12,4.21,28300
1116,2013-02-05,4.3,4.3,4.21,4.26,18300
1117,2013-02-06,4.3,4.3,4.26,4.3,6900
1118,2013-02-07,4.61,4.61,4.3,4.43,12400
1119,2013-02-08,4.57,4.79,4.57,4.79,21200
1120,2013-02-18,4.88,5.01,4.83,5.01,26700
1121,2013-02-19,5.01,5.01,4.97,5.01,20600
1122,2013-02-20,4.97,5.19,4.97,5.19,47600
1123,2013-02-21,5.19,5.32,4.74,4.74,64300
1124,2013-02-22,5.1,5.19,4.92,4.92,20900
1125,2013-02-25,5.23,5.32,5.14,5.23,68200
1126,2013-02-26,5.32,5.37,5.05,5.23,65300
1127,2013-02-27,5.32,5.32,5.14,5.23,15000
1128,2013-02-28,5.23,5.23,5.14,5.23,18000
1129,2013-03-01,5.23,5.23,4.88,5.1,18800
1130,2013-03-04,4.88,4.92,4.61,4.92,39400
1131,2013-03-05,4.88,4.97,4.79,4.83,39100
1132,2013-03-06,5.19,5.19,4.58,4.58,600
1133,2013-03-07,5.04,5.04,4.63,4.83,1900
1134,2013-03-08,4.83,4.83,4.63,4.83,12400
1135,2013-03-11,4.83,4.83,4.68,4.68,34000
1136,2013-03-12,4.68,4.73,4.68,4.73,6000
1137,2013-03-13,4.78,4.78,4.68,4.78,5400
1138,2013-03-14,4.78,4.78,4.68,4.68,1100
1139,2013-03-15,4.63,4.68,4.63,4.68,17300
1140,2013-03-18,4.83,4.83,4.68,4.68,10200
1141,2013-03-19,4.63,4.63,4.63,4.63,4000
1142,2013-03-20,4.63,4.73,4.63,4.73,2000
1143,2013-03-21,4.73,4.73,4.63,4.63,800
1144,2013-03-22,4.99,4.99,4.63,4.63,5200
1145,2013-03-25,4.83,4.83,4.83,4.83,100
1146,2013-03-26,5.19,5.19,4.83,4.83,400
1147,2013-03-27,4.83,4.83,4.63,4.73,700
1148,2013-03-28,4.58,4.78,4.58,4.78,2100
1149,2013-03-29,4.47,4.78,4.47,4.78,400
1150,2013-04-01,4.88,4.88,4.88,4.88,100
1151,2013-04-02,4.83,4.83,4.83,4.83,500
1152,2013-04-03,4.73,4.73,4.68,4.73,2200
1153,2013-04-04,4.73,4.83,4.63,4.83,5700
1154,2013-04-05,4.63,4.78,4.63,4.78,2900
1155,2013-04-08,4.63,4.73,4.63,4.73,1700
1156,2013-04-09,4.68,4.78,4.63,4.78,8600
1157,2013-04-10,4.78,4.78,4.78,4.78,0
1158,2013-04-11,4.63,4.63,4.58,4.58,4000
1159,2013-04-12,4.58,4.58,4.58,4.58,1600
1160,2013-04-15,4.58,4.58,4.58,4.58,0
1161,2013-04-16,4.52,4.52,4.52,4.52,11200
1162,2013-04-17,4.88,4.88,4.88,4.88,200
1163,2013-04-18,4.88,4.88,4.88,4.88,0
1164,2013-04-22,4.88,4.88,4.88,4.88,1800
1165,2013-04-23,4.63,4.83,4.63,4.83,800
1166,2013-04-24,4.63,4.83,4.58,4.83,1500
1167,2013-04-25,4.42,4.83,4.37,4.83,3400
1168,2013-04-26,4.83,4.83,4.83,4.83,0
1169,2013-05-02,4.73,4.73,4.73,4.73,1000
1170,2013-05-03,4.63,4.73,4.63,4.73,2700
1171,2013-05-06,4.73,4.83,4.68,4.78,50400
1172,2013-05-07,4.83,4.83,4.78,4.78,2800
1173,2013-05-08,4.78,4.78,4.78,4.78,900
1174,2013-05-09,4.73,4.73,4.73,4.73,2100
1175,2013-05-10,4.88,4.88,4.83,4.83,2700
1176,2013-05-13,4.73,4.78,4.73,4.78,5200
1177,2013-05-14,4.68,4.68,4.68,4.68,700
1178,2013-05-15,4.73,4.73,4.73,4.73,200
1179,2013-05-16,4.73,4.73,4.73,4.73,2000
1180,2013-05-17,4.73,4.73,4.73,4.73,1900
1181,2013-05-20,4.73,4.73,4.73,4.73,2000
1182,2013-05-21,4.68,4.83,4.68,4.83,10100
1183,2013-05-22,4.78,4.83,4.78,4.83,12400
1184,2013-05-23,4.68,4.83,4.68,4.83,6100
1185,2013-05-24,4.83,4.83,4.83,4.83,200
1186,2013-05-27,4.83,4.94,4.83,4.94,88500
1187,2013-05-28,4.88,4.94,4.83,4.94,3300
1188,2013-05-29,4.94,4.94,4.83,4.88,7300
1189,2013-05-30,4.88,4.99,4.83,4.99,26100
1190,2013-05-31,5.04,5.35,4.99,5.24,29100
1191,2013-06-03,5.3,5.35,5.19,5.35,17400
1192,2013-06-04,5.24,5.3,5.14,5.14,17500
1193,2013-06-05,5.04,5.14,5.04,5.14,16700
1194,2013-06-06,5.14,5.14,5.14,5.14,8100
1195,2013-06-07,4.94,5.14,4.88,5.14,2700
1196,2013-06-10,5.14,5.14,4.94,5.14,4300
1197,2013-06-11,5.09,5.09,5.04,5.04,1800
1198,2013-06-12,5.04,5.14,5.04,5.14,2700
1199,2013-06-13,5.09,5.09,5.04,5.09,13600
1200,2013-06-14,5.09,5.09,4.99,4.99,10800
1201,2013-06-17,4.99,4.99,4.94,4.94,12600
1202,2013-06-18,5.09,5.09,5.09,5.09,1000
1203,2013-06-19,5.14,5.35,5.14,5.24,7700
1204,2013-06-20,5.24,5.24,5.14,5.14,7500
1205,2013-06-21,5.14,5.14,5.14,5.14,0
1206,2013-06-24,5.09,5.09,5.09,5.09,2000
1207,2013-06-25,5.09,5.09,4.99,4.99,4700
1208,2013-06-26,4.99,4.99,4.99,4.99,0
1209,2013-06-27,5.14,5.14,5.14,5.14,3300
1210,2013-06-28,5.14,5.14,5.14,5.14,3400
1211,2013-07-01,5.14,5.14,5.14,5.14,400
1212,2013-07-02,5.14,5.14,5.14,5.14,700
1213,2013-07-03,5.14,5.14,5.14,5.14,0
1214,2013-07-04,5.14,5.14,5.14,5.14,5800
1215,2013-07-05,5.14,5.14,5.14,5.14,3100
1216,2013-07-08,5.04,5.04,5.04,5.04,200
1217,2013-07-09,5.04,5.04,5.04,5.04,500
1218,2013-07-10,5.14,5.14,5.14,5.14,300
1219,2013-07-11,5.14,5.14,5.14,5.14,1600
1220,2013-07-12,5.14,5.14,5.14,5.14,0
1221,2013-07-15,5.14,5.14,5.14,5.14,1200
1222,2013-07-16,5.14,5.14,5.14,5.14,3100
1223,2013-07-17,5.14,5.14,5.14,5.14,200
1224,2013-07-18,5.14,5.24,5.14,5.24,3300
1225,2013-07-19,5.24,5.24,5.24,5.24,1000
1226,2013-07-22,5.24,5.24,5.24,5.24,0
1227,2013-07-23,5.24,5.24,5.24,5.24,0
1228,2013-07-24,5.19,5.3,5.19,5.3,16000
1229,2013-07-25,5.3,5.3,5.3,5.3,0
1230,2013-07-26,4.88,5.24,4.88,5.24,7100
1231,2013-07-29,5.24,5.24,5.24,5.24,0
1232,2013-07-30,5.24,5.24,5.24,5.24,0
1233,2013-07-31,5.24,5.24,5.24,5.24,0
1234,2013-08-01,5.24,5.24,5.24,5.24,0
1235,2013-08-02,5.24,5.24,5.24,5.24,0
1236,2013-08-05,5.24,5.24,5.24,5.24,0
1237,2013-08-06,5.14,5.14,5.14,5.14,30900
1238,2013-08-07,5.3,5.3,4.83,4.83,300
1239,2013-08-08,4.83,4.83,4.83,4.83,0
1240,2013-08-09,5.14,5.14,5.14,5.14,1300
1241,2013-08-12,5.09,5.14,5.09,5.14,4400
1242,2013-08-13,5.19,5.19,5.14,5.14,19000
1243,2013-08-14,5.19,5.19,5.14,5.14,3300
1244,2013-08-15,5.14,5.14,5.14,5.14,2300
1245,2013-08-16,5.14,5.14,5.14,5.14,9100
1246,2013-08-19,5.14,5.14,5.14,5.14,10000
1247,2013-08-20,5.14,5.14,5.04,5.04,9600
1248,2013-08-21,5.04,5.04,5.04,5.04,0
1249,2013-08-22,5.04,5.04,5.04,5.04,0
1250,2013-08-23,5.04,5.04,5.04,5.04,0
1251,2013-08-26,5.14,5.14,5.14,5.14,1900
1252,2013-08-27,4.63,4.88,4.63,4.88,2100
1253,2013-08-28,4.88,4.94,4.88,4.94,2200
1254,2013-08-29,4.94,5.04,4.88,4.94,37400
1255,2013-08-30,4.94,4.99,4.94,4.99,300
1256,2013-09-03,4.88,4.88,4.88,4.88,1300
1257,2013-09-04,4.73,4.94,4.73,4.94,26200
1258,2013-09-05,5.09,5.09,4.88,5.04,26000
1259,2013-09-06,4.94,5.04,4.94,5.04,20100
1260,2013-09-09,4.94,4.94,4.94,4.94,16700
1261,2013-09-10,4.94,4.94,4.94,4.94,8700
1262,2013-09-11,4.99,4.99,4.99,4.99,1300
1263,2013-09-12,4.99,4.99,4.99,4.99,2000
1264,2013-09-13,4.99,4.99,4.99,4.99,0
1265,2013-09-16,4.94,4.99,4.94,4.99,22200
1266,2013-09-17,5.04,5.04,5.04,5.04,500
1267,2013-09-18,4.99,4.99,4.99,4.99,100
1268,2013-09-19,4.99,4.99,4.99,4.99,0
1269,2013-09-20,4.99,4.99,4.99,4.99,1600
1270,2013-09-23,5.04,5.04,5.04,5.04,100
1271,2013-09-24,5.09,5.14,5.09,5.14,5600
1272,2013-09-25,5.14,5.14,5.09,5.09,3100
1273,2013-09-26,5.09,5.09,5.04,5.04,1100
1274,2013-09-27,5.09,5.09,5.09,5.09,4300
1275,2013-09-30,5.04,5.14,5.04,5.14,1300
1276,2013-10-01,5.14,5.14,5.14,5.14,1100
1277,2013-10-02,5.14,5.14,5.14,5.14,0
1278,2013-10-03,5.14,5.14,5.14,5.14,0
1279,2013-10-04,5.14,5.14,5.14,5.14,0
1280,2013-10-07,5.19,5.24,5.19,5.19,2700
1281,2013-10-08,5.19,5.19,5.14,5.14,5400
1282,2013-10-09,5.14,5.14,5.14,5.14,500
1283,2013-10-10,5.14,5.14,5.14,5.14,2100
1284,2013-10-11,5.19,5.24,5.19,5.24,2700
1285,2013-10-14,5.19,5.19,5.19,5.19,1200
1286,2013-10-15,5.24,5.24,5.24,5.24,2500
1287,2013-10-16,5.24,5.24,5.24,5.24,100
1288,2013-10-17,5.3,5.45,5.3,5.45,300
1289,2013-10-18,5.66,5.81,5.45,5.76,34100
1290,2013-10-21,5.45,5.6,5.45,5.6,4000
1291,2013-10-22,5.55,5.81,5.55,5.81,7100
1292,2013-10-23,5.81,5.86,5.66,5.81,9800
1293,2013-10-24,5.86,6.07,5.86,5.96,21600
1294,2013-10-25,5.96,5.96,5.86,5.86,12400
1295,2013-10-28,5.91,5.91,5.86,5.86,18600
1296,2013-10-29,5.86,5.91,5.86,5.91,6900
1297,2013-10-30,6.02,6.17,6.02,6.12,8500
1298,2013-10-31,6.07,6.07,6.07,6.07,2300
1299,2013-11-01,6.12,6.17,6.12,6.17,6700
1300,2013-11-04,6.17,6.53,6.17,6.53,10500
1301,2013-11-05,6.48,6.48,6.43,6.43,1600
1302,2013-11-06,6.58,6.58,6.58,6.58,100
1303,2013-11-07,6.38,6.38,6.32,6.32,10900
1304,2013-11-08,6.32,6.38,6.32,6.38,4500
1305,2013-11-11,6.38,6.53,6.38,6.53,3000
1306,2013-11-12,6.48,6.53,6.38,6.43,18900
1307,2013-11-13,6.43,6.43,6.38,6.38,16400
1308,2013-11-14,6.43,6.53,6.43,6.53,22500
1309,2013-11-15,6.53,6.68,6.53,6.58,33300
1310,2013-11-18,6.68,6.68,6.68,6.68,8700
1311,2013-11-19,6.63,6.74,6.63,6.68,4500
1312,2013-11-20,6.63,6.68,6.63,6.68,11400
1313,2013-11-21,6.63,6.74,6.58,6.58,11800
1314,2013-11-22,6.53,6.68,6.53,6.58,6200
1315,2013-11-25,6.68,6.68,6.63,6.63,6300
1316,2013-11-26,6.63,6.68,6.63,6.68,21500
1317,2013-11-27,6.68,6.79,6.68,6.79,13000
1318,2013-11-28,6.68,6.68,6.68,6.68,2300
1319,2013-11-29,6.68,6.68,6.68,6.68,15200
1320,2013-12-02,6.68,7.3,6.68,7.3,20400
1321,2013-12-03,6.74,6.84,6.74,6.74,6300
1322,2013-12-04,6.74,6.84,6.74,6.79,14000
1323,2013-12-05,6.79,6.89,6.79,6.84,7631
1324,2013-12-06,6.84,6.89,6.79,6.79,10700
1325,2013-12-09,6.89,6.89,6.74,6.79,18600
1326,2013-12-10,6.68,6.84,6.68,6.68,5500
1327,2013-12-11,6.68,6.68,6.63,6.68,23400
1328,2013-12-12,6.68,6.74,6.68,6.74,8800
1329,2013-12-13,6.74,6.84,6.74,6.79,3100
1330,2013-12-16,6.79,6.84,6.79,6.79,11800
1331,2013-12-17,6.84,6.84,6.84,6.84,8500
1332,2013-12-18,6.84,6.84,6.84,6.84,0
1333,2013-12-19,6.84,6.89,6.84,6.89,2300
1334,2013-12-20,6.89,6.99,6.89,6.99,4300
1335,2013-12-23,6.94,7.04,6.94,7.04,7000
1336,2013-12-24,6.99,7.04,6.99,7.04,2100
1337,2013-12-25,6.99,7.04,6.99,7.04,1500
1338,2013-12-26,6.99,6.99,6.94,6.94,8500
1339,2013-12-27,6.94,6.94,6.94,6.94,25800
1340,2013-12-30,6.99,6.99,6.94,6.99,4400
1341,2013-12-31,6.94,7.04,6.94,7.04,3800
1342,2014-01-02,7.1,7.1,7.1,7.1,13000
1343,2014-01-03,7.04,7.15,7.04,7.15,1700
1344,2014-01-06,7.2,7.2,7.15,7.15,4400
1345,2014-01-07,7.2,7.35,7.2,7.35,2700
1346,2014-01-08,7.35,7.35,7.35,7.35,0
1347,2014-01-09,7.2,7.4,7.2,7.4,4800
1348,2014-01-10,7.25,7.4,7.25,7.4,1000
1349,2014-01-13,7.35,7.46,7.35,7.46,7100
1350,2014-01-14,7.25,7.46,7.25,7.46,3100
1351,2014-01-15,7.46,7.46,7.46,7.46,8800
1352,2014-01-16,7.46,8.18,7.46,8.18,65400
1353,2014-01-17,8.74,8.95,8.69,8.95,205650
1354,2014-01-20,9.82,9.82,8.95,9.0,104400
1355,2014-01-21,8.74,8.89,8.64,8.89,36400
1356,2014-01-22,8.64,8.69,8.23,8.59,36600
1357,2014-01-23,8.43,8.74,8.43,8.69,6710
1358,2014-01-24,8.64,8.69,8.59,8.69,9500
1359,2014-01-27,8.64,8.69,8.64,8.69,10100
1360,2014-02-06,8.95,9.05,8.89,9.05,87100
1361,2014-02-07,9.31,9.51,9.25,9.41,139000
1362,2014-02-10,9.41,9.46,9.25,9.31,81100
1363,2014-02-11,9.31,9.41,9.25,9.25,153950
1364,2014-02-12,9.41,9.41,9.2,9.2,85000
1365,2014-02-13,9.25,9.25,9.15,9.2,103471
1366,2014-02-14,9.2,9.2,9.09,9.14,29200
1367,2014-02-17,9.26,9.26,9.14,9.14,40300
1368,2014-02-18,9.14,9.14,8.44,8.91,35100
1369,2014-02-19,8.91,9.09,8.73,9.03,58400
1370,2014-02-20,9.09,9.09,8.62,8.91,46900
1371,2014-02-21,8.79,8.79,8.62,8.73,6600
1372,2014-02-24,8.79,8.85,8.68,8.85,23700
1373,2014-02-25,8.79,8.91,8.79,8.85,33600
1374,2014-02-26,8.85,8.85,8.73,8.85,32000
1375,2014-02-27,8.79,8.85,8.73,8.73,23000
1376,2014-02-28,8.79,8.79,8.68,8.73,29800
1377,2014-03-03,8.21,8.73,8.21,8.56,49201
1378,2014-03-04,8.32,8.56,8.32,8.5,21900
1379,2014-03-05,8.62,8.73,8.62,8.73,7949
1380,2014-03-06,8.73,8.73,8.5,8.68,12400
1381,2014-03-07,8.73,8.79,8.56,8.56,29500
1382,2014-03-10,8.79,9.14,8.62,9.14,90100
1383,2014-03-11,9.2,9.2,8.97,9.09,38700
1384,2014-03-12,8.97,8.97,8.79,8.79,18000
1385,2014-03-13,8.79,8.91,8.79,8.85,25800
1386,2014-03-14,8.85,8.85,8.73,8.73,17000
1387,2014-03-17,8.79,8.79,8.68,8.79,10700
1388,2014-03-18,8.79,8.85,8.73,8.79,22600
1389,2014-03-19,8.85,8.91,8.79,8.85,42000
1390,2014-03-20,8.91,9.09,8.85,8.85,21100
1391,2014-03-21,8.91,8.91,8.79,8.79,24000
1392,2014-03-24,8.85,9.03,8.79,8.85,36900
1393,2014-03-25,8.85,8.85,8.62,8.62,101170
1394,2014-03-26,8.62,8.68,8.62,8.62,32600
1395,2014-03-27,8.56,8.62,8.56,8.62,10200
1396,2014-03-28,8.62,8.73,8.62,8.68,23400
1397,2014-03-31,8.68,8.73,8.68,8.73,15100
1398,2014-04-01,8.68,8.68,8.62,8.62,11300
1399,2014-04-02,8.56,8.62,8.21,8.62,13800
1400,2014-04-03,8.56,8.56,8.56,8.56,2000
1401,2014-04-04,8.73,8.85,8.73,8.79,38400
1402,2014-04-07,8.73,8.73,8.68,8.73,5700
1403,2014-04-08,8.68,8.68,8.62,8.68,47227
1404,2014-04-10,8.68,8.79,8.62,8.79,2400
1405,2014-04-11,8.68,8.73,8.68,8.73,13800
1406,2014-04-14,8.79,8.79,8.68,8.68,1500
1407,2014-04-15,8.62,8.68,8.62,8.68,50300
1408,2014-04-16,8.68,8.68,8.56,8.56,51400
1409,2014-04-17,8.5,8.73,8.5,8.73,7700
1410,2014-04-18,8.56,8.62,8.5,8.62,34000
1411,2014-04-21,8.5,8.62,8.5,8.62,36500
1412,2014-04-22,8.79,9.44,8.79,9.44,147800
1413,2014-04-23,9.5,10.02,9.5,9.85,78011
1414,2014-04-24,9.85,9.85,9.67,9.85,26030
1415,2014-04-25,9.73,9.73,9.55,9.67,62000
1416,2014-04-28,9.67,9.67,9.5,9.55,15200
1417,2014-04-29,9.55,9.73,9.55,9.73,21800
1418,2014-05-05,9.73,9.73,9.5,9.61,14111
1419,2014-05-06,9.44,9.61,9.38,9.61,32600
1420,2014-05-07,9.44,9.61,9.38,9.61,9307
1421,2014-05-08,9.2,9.38,8.79,9.38,22700
1422,2014-05-09,9.26,9.38,9.26,9.38,18400
1423,2014-05-12,9.09,9.09,8.5,8.56,26800
1424,2014-05-13,8.38,8.44,8.32,8.32,24800
1425,2014-05-14,8.32,8.79,8.32,8.5,55100
1426,2014-05-15,8.38,8.73,8.32,8.73,32600
1427,2014-05-16,8.73,8.79,8.73,8.73,1800
1428,2014-05-19,8.56,8.85,8.56,8.85,13500
1429,2014-05-20,9.03,9.03,8.79,9.03,16700
1430,2014-05-21,9.03,9.26,9.03,9.2,5600
1431,2014-05-22,9.38,9.38,9.14,9.14,4900
1432,2014-05-23,9.14,9.2,9.03,9.14,3100
1433,2014-05-26,8.97,9.14,8.79,9.14,15400
1434,2014-05-27,9.14,9.2,9.09,9.2,5300
1435,2014-05-28,9.26,9.38,9.26,9.38,6200
1436,2014-05-29,9.5,9.5,9.09,9.38,9700
1437,2014-05-30,9.38,9.44,9.2,9.38,4400
1438,2014-06-02,9.32,9.38,9.09,9.14,21000
1439,2014-06-03,9.32,9.44,9.26,9.44,20500
1440,2014-06-04,9.38,9.44,9.32,9.32,12500
1441,2014-06-05,9.38,9.38,9.38,9.38,1500
1442,2014-06-06,9.14,9.44,9.14,9.44,27000
1443,2014-06-09,9.44,9.5,9.44,9.44,26508
1444,2014-06-10,9.38,9.44,9.38,9.44,17200
1445,2014-06-11,9.44,9.5,9.38,9.5,12300
1446,2014-06-12,9.38,9.5,9.38,9.5,10100
1447,2014-06-13,9.5,9.55,9.5,9.55,2000
1448,2014-06-16,9.44,9.5,9.44,9.44,3700
1449,2014-06-17,9.5,9.55,9.5,9.55,2700
1450,2014-06-18,9.55,9.61,9.55,9.55,4902
1451,2014-06-19,9.5,9.5,9.38,9.44,17000
1452,2014-06-20,9.44,9.55,9.44,9.5,6200
1453,2014-06-23,9.44,9.67,9.44,9.61,1300
1454,2014-06-24,9.44,9.61,9.44,9.61,7200
1455,2014-06-25,9.61,9.73,9.61,9.73,11800
1456,2014-06-26,9.61,9.91,9.61,9.85,41100
1457,2014-06-27,9.91,10.73,9.91,10.73,123900
1458,2014-06-30,10.84,11.14,10.73,10.9,46500
1459,2014-07-01,10.9,10.9,10.43,10.61,3000
1460,2014-07-02,10.43,10.43,10.32,10.38,26800
1461,2014-07-03,10.32,10.55,10.32,10.55,22800
1462,2014-07-04,10.49,10.67,10.49,10.67,7500
1463,2014-07-07,10.61,10.67,10.43,10.55,26000
1464,2014-07-08,10.55,10.61,10.55,10.61,15300
1465,2014-07-09,10.55,10.61,10.55,10.61,13000
1466,2014-07-10,10.67,11.14,10.55,11.14,27500
1467,2014-07-11,11.14,11.14,10.9,10.9,1400
1468,2014-07-14,11.02,11.08,10.9,10.96,22100
1469,2014-07-15,10.84,11.02,10.84,10.96,22400
1470,2014-07-16,10.96,11.2,10.84,10.96,29800
1471,2014-07-17,11.02,11.14,10.9,11.08,38400
1472,2014-07-18,11.08,11.08,10.96,11.08,13600
1473,2014-07-21,11.08,11.14,11.02,11.08,31800
1474,2014-07-22,11.61,11.61,11.2,11.31,150200
1475,2014-07-23,11.25,11.31,11.08,11.14,20400
1476,2014-07-24,11.02,11.02,10.9,10.96,34200
1477,2014-07-25,10.96,10.96,10.79,10.79,26100
1478,2014-07-28,10.73,10.73,10.32,10.49,47600
1479,2014-07-29,10.26,10.55,10.26,10.55,6000
1480,2014-07-30,10.55,10.67,10.43,10.67,11500
1481,2014-07-31,10.43,10.61,10.32,10.43,27800
1482,2014-08-01,10.38,10.49,10.38,10.49,10100
1483,2014-08-04,10.43,10.55,10.43,10.49,10800
