,time,open,high,low,close,volume
3410,2020-08-20,3.25,3.53,3.25,3.53,153300
3411,2020-08-21,3.63,3.82,3.44,3.82,338010
3412,2020-08-24,3.82,4.2,3.63,4.11,224226
3413,2020-08-25,4.11,4.49,3.82,4.39,350410
3414,2020-08-26,4.3,4.39,4.11,4.2,237471
3415,2020-08-27,4.2,4.2,3.82,3.92,157600
3416,2020-08-28,3.82,3.92,3.82,3.92,75623
3417,2020-08-31,3.82,4.01,3.63,3.92,191350
3418,2020-09-01,3.92,3.92,3.82,3.92,20760
3419,2020-09-03,3.82,4.3,3.72,4.3,274916
3420,2020-09-04,4.3,4.68,4.01,4.49,573679
3421,2020-09-07,4.3,4.39,4.2,4.3,46300
3422,2020-09-08,4.2,4.3,4.01,4.01,215468
3423,2020-09-09,4.01,4.01,3.72,3.82,171000
3424,2020-09-10,3.82,4.11,3.82,4.11,265970
3425,2020-09-11,4.11,4.11,3.92,4.11,22500
3426,2020-09-14,4.11,4.49,3.72,4.49,1096567
3427,2020-09-15,4.78,4.87,4.78,4.87,383620
3428,2020-09-16,4.97,5.35,4.87,5.06,477056
3429,2020-09-17,4.97,5.25,4.78,5.16,301500
3430,2020-09-18,5.16,5.25,4.87,5.16,383740
3431,2020-09-21,5.16,5.16,4.97,4.97,181385
3432,2020-09-22,5.06,5.16,4.78,5.06,399884
3433,2020-09-23,4.97,5.06,4.87,5.06,95800
3434,2020-09-24,4.87,4.87,4.68,4.68,196919
3435,2020-09-25,4.68,4.87,4.58,4.68,64500
3436,2020-09-28,4.58,4.68,4.49,4.68,119100
3437,2020-09-29,4.58,4.58,4.39,4.49,66110
3438,2020-09-30,4.49,4.68,4.3,4.58,76540
3439,2020-10-01,4.58,4.68,4.49,4.49,43700
3440,2020-10-02,4.68,4.68,4.39,4.58,52700
3441,2020-10-05,4.58,4.68,4.58,4.58,129700
3442,2020-10-06,4.68,4.68,4.49,4.58,156300
3443,2020-10-07,4.49,4.58,4.39,4.58,27600
3444,2020-10-08,4.49,4.58,4.39,4.49,67100
3445,2020-10-09,4.49,4.49,4.3,4.39,60000
3446,2020-10-12,4.49,4.78,4.49,4.49,47300
3447,2020-10-13,4.49,4.49,4.39,4.49,19300
3448,2020-10-14,4.49,4.58,4.49,4.49,14400
3449,2020-10-15,4.39,4.49,4.39,4.39,23500
3450,2020-10-16,4.39,4.39,4.11,4.39,148800
3451,2020-10-19,4.39,4.39,4.01,4.11,71200
3452,2020-10-20,4.11,4.2,4.11,4.2,39700
3453,2020-10-21,4.01,4.2,4.01,4.2,34800
3454,2020-10-22,4.01,4.11,3.92,4.11,48600
3455,2020-10-23,4.11,4.11,4.11,4.11,34700
3456,2020-10-26,4.11,4.11,4.01,4.11,46200
3457,2020-10-27,4.01,4.01,3.72,3.72,92500
3458,2020-10-28,3.82,4.01,3.82,3.82,138500
3459,2020-10-29,3.92,3.92,3.72,3.82,14000
3460,2020-10-30,3.82,3.92,3.72,3.82,22300
3461,2020-11-02,3.82,3.82,3.82,3.82,6000
3462,2020-11-03,3.82,3.92,3.82,3.92,38900
3463,2020-11-04,3.72,3.92,3.72,3.92,19700
3464,2020-11-05,3.92,4.01,3.82,4.01,85800
3465,2020-11-06,4.01,4.01,3.92,3.92,28000
3466,2020-11-09,3.92,3.92,3.82,3.92,15700
3467,2020-11-10,4.01,4.01,3.72,3.92,65200
3468,2020-11-11,3.82,3.82,3.82,3.82,96900
3469,2020-11-12,3.82,3.82,3.63,3.82,68100
3470,2020-11-13,3.82,3.82,3.63,3.63,211600
3471,2020-11-16,3.63,3.72,3.53,3.72,50100
3472,2020-11-17,3.63,3.72,3.63,3.72,7700
3473,2020-11-18,3.72,4.01,3.72,4.01,127200
3474,2020-11-19,4.01,4.11,3.92,4.01,31700
3475,2020-11-20,3.92,3.92,3.82,3.92,18500
3476,2020-11-23,3.92,3.92,3.92,3.92,20300
3477,2020-11-24,3.82,3.92,3.82,3.92,42700
3478,2020-11-25,3.82,3.82,3.82,3.82,21100
3479,2020-11-26,3.82,3.82,3.63,3.82,129900
3480,2020-11-27,3.82,4.11,3.82,4.01,61800
3481,2020-11-30,4.01,4.11,4.01,4.11,59100
3482,2020-12-01,4.01,4.11,3.92,4.11,91900
3483,2020-12-02,4.11,4.39,4.11,4.3,239400
3484,2020-12-03,4.3,4.3,4.2,4.3,73900
3485,2020-12-04,4.11,4.3,4.11,4.3,460500
3486,2020-12-07,4.3,4.3,4.11,4.2,178100
3487,2020-12-08,4.11,4.3,4.11,4.3,47900
3488,2020-12-09,4.3,4.39,4.3,4.3,160800
3489,2020-12-10,4.3,4.3,4.11,4.3,80700
3490,2020-12-11,4.11,4.2,4.11,4.2,84800
3491,2020-12-14,4.11,4.39,4.11,4.3,135400
3492,2020-12-15,4.3,4.3,4.3,4.3,267900
3493,2020-12-16,4.2,4.3,4.11,4.3,54900
3494,2020-12-17,4.2,4.2,4.11,4.2,56900
3495,2020-12-18,4.2,4.58,4.2,4.39,210610
3496,2020-12-21,4.39,4.68,4.39,4.58,20545
3497,2020-12-22,4.49,4.58,4.39,4.58,34270
3498,2020-12-23,4.49,4.58,4.49,4.49,70100
3499,2020-12-24,4.49,4.49,4.11,4.39,59800
3500,2020-12-25,4.3,4.39,4.2,4.39,17800
3501,2020-12-28,4.39,4.49,4.39,4.49,23640
3502,2020-12-29,4.39,4.39,4.2,4.3,57448
3503,2020-12-30,4.39,4.39,4.2,4.3,26001
3504,2020-12-31,4.3,4.3,4.11,4.3,21020
3505,2021-01-04,4.3,4.68,4.3,4.49,182070
3506,2021-01-05,4.58,4.68,4.49,4.58,24200
3507,2021-01-06,4.58,4.58,4.39,4.49,114100
3508,2021-01-07,4.39,4.49,4.3,4.49,66932
3509,2021-01-08,4.49,4.58,4.49,4.49,126100
3510,2021-01-11,4.68,4.78,4.58,4.78,59664
3511,2021-01-12,4.68,4.68,4.58,4.58,29800
3512,2021-01-13,4.68,4.68,4.49,4.58,29600
3513,2021-01-14,4.49,4.58,4.49,4.58,124500
3514,2021-01-15,4.49,4.87,4.49,4.87,122890
3515,2021-01-18,4.87,4.97,4.78,4.97,126800
3516,2021-01-19,4.97,5.16,4.49,4.68,92410
3517,2021-01-20,4.58,4.58,4.39,4.49,63300
3518,2021-01-21,4.58,4.78,4.39,4.68,44306
3519,2021-01-22,4.78,5.06,4.78,5.06,640410
3520,2021-01-25,5.35,5.54,5.35,5.54,428483
3521,2021-01-26,5.83,6.02,5.83,6.02,1060432
3522,2021-01-27,6.49,6.59,6.11,6.3,942917
3523,2021-01-28,5.92,5.92,5.73,5.73,152200
3524,2021-01-29,5.35,5.73,5.16,5.25,249200
3525,2021-02-01,4.78,5.25,4.78,4.78,301600
3526,2021-02-02,4.39,4.78,4.3,4.78,248220
3527,2021-02-03,4.78,5.25,4.78,5.25,206400
3528,2021-02-04,5.35,5.54,4.87,5.16,87400
3529,2021-02-05,4.87,5.25,4.78,5.25,136508
3530,2021-02-08,5.25,5.25,4.78,4.78,275400
3531,2021-02-09,4.78,5.06,4.78,5.06,110500
3532,2021-02-17,5.06,5.25,4.78,5.06,79600
3533,2021-02-18,4.87,5.06,4.87,5.06,76735
3534,2021-02-19,5.06,5.35,4.97,5.16,110800
3535,2021-02-22,5.16,5.54,5.16,5.25,182900
3536,2021-02-23,5.25,5.44,5.25,5.35,43600
3537,2021-02-24,5.44,5.44,5.16,5.16,16800
3538,2021-02-25,5.25,5.35,5.16,5.25,24520
3539,2021-02-26,5.16,5.25,5.16,5.25,43200
3540,2021-03-01,5.25,5.35,5.16,5.35,121900
3541,2021-03-02,5.35,5.35,5.16,5.25,27001
3542,2021-03-03,5.25,5.73,5.25,5.54,269300
3543,2021-03-04,5.64,6.02,5.64,5.83,359510
3544,2021-03-05,5.73,5.92,5.64,5.92,163120
3545,2021-03-08,6.02,6.49,6.02,6.49,720024
3546,2021-03-09,6.97,6.97,6.21,6.4,184600
3547,2021-03-10,6.11,6.49,6.11,6.4,163600
3548,2021-03-11,6.21,6.3,6.21,6.21,177830
3549,2021-03-12,6.21,6.21,5.83,6.02,143900
3550,2021-03-15,5.92,6.21,5.92,6.11,44200
3551,2021-03-16,5.83,6.21,5.73,6.21,216508
3552,2021-03-17,6.21,6.69,6.02,6.49,1383700
3553,2021-03-18,6.59,6.69,6.4,6.4,187100
3554,2021-03-19,6.4,6.49,6.21,6.4,43214
3555,2021-03-22,6.4,6.78,6.21,6.69,698726
3556,2021-03-23,6.69,6.97,6.59,6.78,295300
3557,2021-03-24,6.69,6.69,6.11,6.69,244012
3558,2021-03-25,6.3,6.59,6.21,6.4,341102
3559,2021-03-26,6.4,6.4,6.02,6.3,199328
3560,2021-03-29,6.3,6.4,6.11,6.3,222912
3561,2021-03-30,6.3,6.59,6.21,6.49,112200
3562,2021-03-31,6.49,6.49,6.21,6.49,274700
3563,2021-04-01,6.3,6.49,6.3,6.4,129294
3564,2021-04-02,6.4,6.69,6.3,6.49,359400
3565,2021-04-05,6.49,7.07,6.4,7.07,780248
3566,2021-04-06,7.07,7.07,6.78,7.07,294754
3567,2021-04-07,7.07,7.26,6.88,7.07,268200
3568,2021-04-08,7.07,7.07,6.78,6.78,189000
3569,2021-04-09,6.88,6.88,6.69,6.78,153562
3570,2021-04-12,6.78,6.97,6.78,6.97,504641
3571,2021-04-13,6.97,7.45,6.97,6.97,504641
3572,2021-04-14,6.88,7.16,6.69,7.07,185000
3573,2021-04-15,7.16,7.26,6.69,6.69,336100
3574,2021-04-16,6.69,6.78,6.21,6.59,306275
3575,2021-04-19,6.59,6.69,6.21,6.69,112620
3576,2021-04-20,6.78,6.78,6.4,6.49,173400
3577,2021-04-22,6.49,6.49,6.02,6.02,194933
3578,2021-04-23,6.02,6.11,5.92,6.02,98500
3579,2021-04-26,6.02,6.02,5.83,5.92,145400
3580,2021-04-27,5.73,5.83,5.64,5.83,128800
3581,2021-04-28,5.83,6.02,5.73,5.92,67927
3582,2021-04-29,5.92,5.92,5.73,5.83,102200
3583,2021-05-04,5.64,5.73,5.44,5.64,72900
3584,2021-05-05,5.54,5.92,5.54,5.92,146500
3585,2021-05-06,5.92,5.92,5.64,5.73,49600
3586,2021-05-07,5.73,5.73,5.44,5.64,178300
3587,2021-05-10,5.44,5.64,5.44,5.44,80100
3588,2021-05-11,5.44,5.54,5.25,5.44,94900
3589,2021-05-12,5.44,5.54,5.35,5.54,146400
3590,2021-05-13,5.54,5.54,5.44,5.54,45800
3591,2021-05-14,5.44,5.54,5.35,5.54,85700
3592,2021-05-17,5.54,5.54,5.25,5.44,101200
3593,2021-05-18,5.44,5.44,4.97,5.25,358100
3594,2021-05-19,5.06,5.16,4.97,5.16,33500
3595,2021-05-20,5.06,5.06,4.97,4.97,89100
3596,2021-05-21,4.87,5.16,4.78,5.06,100500
3597,2021-05-24,5.06,5.25,5.06,5.25,90100
3598,2021-05-25,5.06,5.25,5.06,5.06,66600
3599,2021-05-26,5.16,5.16,4.97,4.97,118100
3600,2021-05-27,5.06,5.06,4.87,4.97,68020
3601,2021-05-28,4.97,5.06,4.97,5.06,198200
3602,2021-05-31,5.06,5.16,5.06,5.16,93500
3603,2021-06-01,5.16,5.64,5.06,5.64,336006
3604,2021-06-02,5.73,5.73,5.54,5.64,68400
3605,2021-06-03,5.64,5.64,5.35,5.64,107300
3606,2021-06-04,5.54,5.54,5.35,5.35,99206
3607,2021-06-07,5.35,5.35,5.16,5.35,77000
3608,2021-06-08,5.35,5.83,5.35,5.83,423700
3609,2021-06-09,5.73,5.92,5.54,5.83,144506
3610,2021-06-10,5.83,5.92,5.73,5.83,103800
3611,2021-06-11,5.73,5.83,5.44,5.44,149500
3612,2021-06-14,5.44,5.54,5.35,5.54,48500
3613,2021-06-15,5.54,5.54,5.35,5.35,49800
3614,2021-06-16,5.35,5.54,5.35,5.44,62400
3615,2021-06-17,5.44,5.54,5.44,5.54,35300
3616,2021-06-18,5.44,5.73,5.44,5.64,69200
3617,2021-06-21,5.64,6.11,5.64,6.11,694037
3618,2021-06-22,6.11,6.49,6.11,6.3,371300
3619,2021-06-23,6.21,6.49,5.83,6.3,90506
3620,2021-06-24,6.02,6.02,5.83,5.83,127434
3621,2021-06-25,5.73,5.92,5.35,5.83,99904
3622,2021-06-28,5.83,5.92,5.64,5.64,47700
3623,2021-06-29,5.73,5.83,5.44,5.44,43200
3624,2021-06-30,5.54,5.73,5.44,5.54,76920
3625,2021-07-01,5.54,5.64,5.35,5.64,48500
3626,2021-07-02,5.44,5.54,5.44,5.54,38500
3627,2021-07-05,5.44,5.54,5.25,5.25,104100
3628,2021-07-06,5.25,5.44,5.25,5.25,81823
3629,2021-07-07,5.16,5.25,4.97,5.16,53300
3630,2021-07-08,5.25,5.25,5.16,5.16,8620
3631,2021-07-09,5.16,5.25,4.97,5.06,19800
3632,2021-07-12,4.97,4.97,4.58,4.78,49400
3633,2021-07-13,4.78,5.25,4.78,5.25,23400
3634,2021-07-14,5.16,5.25,4.97,5.06,14000
3635,2021-07-15,4.97,5.16,4.97,5.16,200
3636,2021-07-16,4.87,5.06,4.87,4.97,43300
3637,2021-07-19,4.87,5.35,4.68,4.97,52800
3638,2021-07-20,4.97,4.97,4.78,4.97,55800
3639,2021-07-21,5.06,5.06,4.87,4.97,11433
3640,2021-07-22,4.87,5.06,4.87,5.06,33700
3641,2021-07-23,4.97,4.97,4.97,4.97,5400
3642,2021-07-26,4.97,4.97,4.78,4.97,25200
3643,2021-07-27,4.97,4.97,4.78,4.97,29808
3644,2021-07-28,4.97,4.97,4.87,4.97,13200
3645,2021-07-29,4.87,4.97,4.87,4.97,27643
3646,2021-07-30,4.87,4.97,4.78,4.97,50400
3647,2021-08-02,4.87,4.97,4.78,4.97,83540
3648,2021-08-03,4.87,4.87,4.78,4.87,41011
3649,2021-08-04,4.78,4.97,4.78,4.87,7832
3650,2021-08-05,4.87,5.06,4.87,5.06,23400
3651,2021-08-06,4.97,5.06,4.87,5.06,27600
3652,2021-08-09,4.87,5.06,4.87,5.06,14100
3653,2021-08-10,5.06,5.06,4.87,4.97,3200
3654,2021-08-11,5.06,5.16,4.87,5.06,17000
3655,2021-08-12,4.97,5.16,4.97,5.06,33600
3656,2021-08-13,5.06,5.16,4.97,5.06,79200
3657,2021-08-16,5.06,5.16,4.97,5.16,20300
3658,2021-08-17,5.06,5.16,4.78,5.06,51700
3659,2021-08-18,5.06,5.16,4.97,5.16,48500
3660,2021-08-19,5.06,5.16,4.97,5.06,13100
3661,2021-08-20,5.06,5.06,4.87,4.97,100200
3662,2021-08-23,4.87,4.97,4.78,4.97,36048
3663,2021-08-24,4.78,5.06,4.68,5.06,116010
3664,2021-08-25,4.97,4.97,4.87,4.87,181410
3665,2021-08-26,4.87,4.97,4.78,4.87,60843
3666,2021-08-27,4.87,4.97,4.78,4.97,21830
3667,2021-08-30,4.97,5.06,4.87,5.06,26600
3668,2021-08-31,5.06,5.06,4.97,5.06,51800
3669,2021-09-01,5.06,5.54,5.06,5.54,299200
3670,2021-09-06,5.73,5.92,5.64,5.83,291804
3671,2021-09-07,5.83,5.83,5.44,5.44,122100
3672,2021-09-08,5.44,5.54,5.25,5.44,83608
3673,2021-09-09,5.35,5.92,5.25,5.92,229200
3674,2021-09-10,5.92,5.92,5.64,5.64,57640
3675,2021-09-13,5.64,5.83,5.64,5.73,98128
3676,2021-09-14,5.73,6.21,5.73,6.11,431200
3677,2021-09-15,6.11,6.21,5.92,6.02,235842
3678,2021-09-16,5.73,6.3,5.44,6.11,497601
3679,2021-09-17,6.11,6.21,5.92,6.02,143400
3680,2021-09-20,5.92,6.59,5.83,6.4,621160
3681,2021-09-21,6.3,6.88,6.11,6.78,300800
3682,2021-09-22,6.78,7.45,6.78,7.45,1031769
3683,2021-09-23,7.64,8.02,6.97,6.97,425898
3684,2021-09-24,6.88,6.88,6.3,6.4,320000
3685,2021-09-27,6.3,6.78,6.02,6.02,173600
3686,2021-09-28,5.73,6.21,5.64,6.11,124338
3687,2021-09-29,6.11,6.21,6.02,6.21,67500
3688,2021-09-30,6.21,6.3,6.02,6.21,56300
3689,2021-10-01,6.21,6.3,6.02,6.21,114220
3690,2021-10-04,6.21,6.21,5.73,6.21,97809
3691,2021-10-05,6.21,6.21,6.02,6.02,142700
3692,2021-10-06,6.02,6.59,5.92,6.4,212401
3693,2021-10-07,6.49,6.59,6.3,6.4,52619
3694,2021-10-08,6.49,6.49,6.21,6.4,56980
3695,2021-10-11,6.3,6.59,6.21,6.49,216178
3696,2021-10-12,6.49,6.49,6.3,6.3,21700
3697,2021-10-13,6.4,6.4,6.21,6.3,74000
3698,2021-10-14,6.3,6.3,6.11,6.21,121800
3699,2021-10-15,6.21,6.3,6.02,6.3,147300
3700,2021-10-18,6.21,6.4,6.21,6.21,107950
3701,2021-10-19,6.21,6.78,6.21,6.69,325910
3702,2021-10-20,6.69,7.16,6.4,7.16,365350
3703,2021-10-21,7.16,7.26,6.78,7.16,266378
3704,2021-10-22,7.16,7.74,6.97,7.55,626612
3705,2021-10-25,7.55,7.93,7.26,7.74,233200
3706,2021-10-26,7.74,7.74,7.45,7.64,126611
3707,2021-10-27,7.64,7.93,7.64,7.83,456600
3708,2021-10-28,7.93,8.21,7.83,8.12,252752
3709,2021-10-29,8.21,8.31,7.74,8.02,370547
3710,2021-11-01,7.93,8.12,7.55,7.74,240675
3711,2021-11-02,7.74,8.02,7.64,8.02,196500
3712,2021-11-03,8.02,8.4,7.64,7.64,474796
3713,2021-11-04,7.64,7.83,7.45,7.45,172113
3714,2021-11-05,7.55,7.64,7.45,7.55,115730
3715,2021-11-08,7.55,7.83,7.55,7.64,149900
3716,2021-11-09,7.74,8.31,7.55,8.12,521950
3717,2021-11-10,8.12,8.4,8.12,8.4,439023
3718,2021-11-11,8.4,9.17,8.4,9.17,635594
3719,2021-11-12,9.36,10.03,9.36,9.74,888194
3720,2021-11-15,9.84,10.7,9.84,10.51,1177334
3721,2021-11-16,10.51,10.51,9.74,10.03,336911
3722,2021-11-17,10.03,10.03,9.55,9.93,419143
3723,2021-11-18,9.93,10.7,9.74,10.7,533120
3724,2021-11-19,10.7,11.56,10.22,10.32,430523
3725,2021-11-22,10.32,10.7,9.36,9.46,404620
3726,2021-11-23,9.26,9.93,8.6,9.74,168649
3727,2021-11-24,9.74,10.03,9.55,9.74,90601
3728,2021-11-25,9.74,10.12,9.36,9.84,213120
3729,2021-11-26,10.12,10.12,9.26,9.36,124438
3730,2021-11-29,8.79,9.26,8.6,8.69,231938
3731,2021-11-30,8.79,9.07,8.69,8.98,224120
3732,2021-12-01,8.98,8.98,8.4,8.79,131200
3733,2021-12-02,8.79,9.55,8.79,9.36,213468
3734,2021-12-03,9.46,9.93,9.07,9.26,213100
3735,2021-12-06,9.17,9.17,8.6,8.69,105505
3736,2021-12-07,8.69,9.07,8.21,8.69,80500
3737,2021-12-08,8.69,8.88,8.6,8.69,76800
3738,2021-12-09,8.69,8.88,8.5,8.69,154000
3739,2021-12-10,8.69,8.79,8.4,8.69,148000
3740,2021-12-13,8.69,8.98,8.5,8.88,194771
3741,2021-12-14,9.07,9.07,8.5,8.79,148763
3742,2021-12-15,8.79,8.79,8.12,8.31,202900
3743,2021-12-16,8.31,8.79,8.12,8.5,121627
3744,2021-12-17,8.5,8.5,8.21,8.5,126828
3745,2021-12-20,8.5,8.5,8.21,8.31,62100
3746,2021-12-21,8.31,8.4,8.12,8.31,109260
3747,2021-12-22,8.31,9.07,8.31,9.07,434440
3748,2021-12-23,9.07,9.46,8.88,9.07,258900
3749,2021-12-24,9.26,9.26,8.69,8.88,106700
3750,2021-12-27,8.88,8.88,8.4,8.5,176500
3751,2021-12-28,8.5,9.17,8.4,8.98,306052
3752,2021-12-29,9.17,9.26,8.69,8.79,179300
3753,2021-12-30,8.79,8.98,8.6,8.69,84600
3754,2021-12-31,8.69,8.69,8.5,8.6,86900
3755,2022-01-04,8.5,8.79,8.4,8.5,111900
3756,2022-01-05,8.5,8.69,8.5,8.6,175900
3757,2022-01-06,8.5,8.69,8.4,8.4,152839
3758,2022-01-07,8.4,9.17,8.4,9.17,621950
3759,2022-01-10,9.17,10.03,9.17,9.84,678265
3760,2022-01-11,10.03,10.03,8.98,9.36,238730
3761,2022-01-12,9.26,9.36,8.5,8.88,355470
3762,2022-01-13,8.5,8.98,8.02,8.12,263698
3763,2022-01-14,8.02,8.6,7.45,8.31,100157
3764,2022-01-17,8.12,8.79,8.02,8.02,140900
3765,2022-01-18,7.93,7.93,7.35,7.35,211600
3766,2022-01-19,6.88,7.83,6.88,7.64,403810
3767,2022-01-20,8.12,8.12,7.45,7.93,149430
3768,2022-01-21,7.93,8.31,7.74,7.83,59820
3769,2022-01-24,7.64,7.83,7.07,7.64,193810
3770,2022-01-25,6.97,7.83,6.88,7.74,133400
3771,2022-01-26,7.74,7.74,7.35,7.35,31500
3772,2022-01-27,7.35,7.45,7.26,7.26,45000
3773,2022-01-28,7.35,7.64,7.16,7.26,73000
3774,2022-02-07,7.74,7.74,7.45,7.45,54300
3775,2022-02-08,7.26,7.64,7.16,7.55,22300
3776,2022-02-09,7.26,7.55,7.26,7.35,19500
3777,2022-02-10,7.35,7.64,7.35,7.35,91000
3778,2022-02-11,7.35,7.55,7.16,7.55,29400
3779,2022-02-14,7.55,7.83,7.35,7.35,60025
3780,2022-02-15,7.55,7.55,7.26,7.45,32000
3781,2022-02-16,7.64,7.64,7.35,7.55,34500
3782,2022-02-17,7.55,7.64,7.55,7.64,45239
3783,2022-02-18,7.64,7.74,7.45,7.55,58700
3784,2022-02-21,7.74,7.74,7.55,7.74,42235
3785,2022-02-22,7.93,7.93,7.45,7.64,52500
3786,2022-02-23,7.83,7.83,7.55,7.74,47400
3787,2022-02-24,7.64,7.74,7.16,7.45,79400
3788,2022-02-25,7.74,7.74,7.26,7.35,104400
3789,2022-02-28,7.26,7.45,7.16,7.35,97555
3790,2022-03-01,7.35,7.45,7.35,7.35,62600
3791,2022-03-02,7.45,7.45,7.16,7.35,123100
3792,2022-03-03,7.45,7.45,7.26,7.45,81200
3793,2022-03-04,7.45,8.12,7.45,8.12,454450
3794,2022-03-07,8.31,8.88,8.12,8.5,154600
3795,2022-03-08,8.31,8.31,8.02,8.21,118000
3796,2022-03-09,8.02,8.5,7.55,8.5,310700
3797,2022-03-10,8.6,9.26,8.31,9.17,861610
3798,2022-03-11,9.17,9.46,8.69,8.88,316344
3799,2022-03-14,8.98,8.98,8.12,8.12,282200
3800,2022-03-15,8.12,8.6,7.93,8.5,191400
3801,2022-03-16,8.5,8.69,8.31,8.4,157320
3802,2022-03-17,8.4,8.5,8.21,8.31,85500
3803,2022-03-18,8.4,8.69,8.31,8.5,151130
3804,2022-03-21,8.5,8.6,8.31,8.5,228143
3805,2022-03-22,8.6,8.69,8.4,8.69,323346
3806,2022-03-23,8.69,8.88,8.6,8.69,338231
3807,2022-03-24,8.69,8.69,8.5,8.69,160820
3808,2022-03-25,8.6,8.88,8.6,8.79,223700
3809,2022-03-28,8.79,8.79,8.4,8.4,224000
3810,2022-03-29,8.5,8.69,8.5,8.6,104100
3811,2022-03-30,8.6,9.17,8.6,8.79,581502
3812,2022-03-31,8.79,9.07,8.5,8.6,138348
3813,2022-04-01,8.6,8.69,8.4,8.69,53240
3814,2022-04-04,8.69,8.79,8.5,8.6,137300
3815,2022-04-05,8.6,8.88,8.5,8.79,514448
3816,2022-04-06,8.79,8.79,8.5,8.69,143160
3817,2022-04-07,8.69,8.69,8.5,8.5,96600
3818,2022-04-08,8.7,8.7,8.2,8.4,103900
3819,2022-04-12,8.2,8.3,7.6,7.6,148300
3820,2022-04-13,7.6,8.0,7.6,7.8,44000
3821,2022-04-14,8.0,8.0,7.7,7.8,26700
3822,2022-04-15,7.4,7.8,7.2,7.7,58000
3823,2022-04-18,7.7,7.7,7.0,7.0,102000
3824,2022-04-19,7.0,7.3,6.3,6.3,38800
3825,2022-04-20,6.3,6.3,5.7,5.8,121400
3826,2022-04-21,5.8,6.0,5.7,5.9,132500
3827,2022-04-22,6.0,6.4,5.9,5.9,65800
3828,2022-04-25,6.2,6.2,5.4,5.9,97400
3829,2022-04-26,5.5,6.0,5.5,6.0,32600
3830,2022-04-27,6.1,6.4,6.0,6.1,37600
3831,2022-04-28,5.9,6.3,5.9,6.2,28700
3832,2022-04-29,6.3,6.4,6.2,6.4,25100
3833,2022-05-04,6.4,6.4,6.1,6.3,204500
3834,2022-05-05,6.2,6.3,6.1,6.3,34200
3835,2022-05-06,6.2,6.2,6.1,6.2,21900
3836,2022-05-09,5.9,6.0,5.6,6.0,97300
3837,2022-05-10,5.5,5.9,5.4,5.9,59900
3838,2022-05-11,6.0,6.0,5.9,6.0,17400
3839,2022-05-12,5.9,5.9,5.5,5.7,24600
3840,2022-05-13,5.3,5.5,5.2,5.4,686200
3841,2022-05-16,5.5,5.8,5.2,5.3,48800
3842,2022-05-17,5.5,5.7,5.5,5.6,38000
3843,2022-05-18,5.5,5.7,5.5,5.5,32500
3844,2022-05-19,5.5,5.6,5.4,5.6,29600
3845,2022-05-20,5.6,5.6,5.4,5.6,28100
3846,2022-05-23,5.5,5.5,5.3,5.3,25100
3847,2022-05-24,5.3,5.5,5.3,5.5,42100
3848,2022-05-25,5.5,5.7,5.5,5.7,16100
3849,2022-05-26,5.5,5.7,5.5,5.6,22500
3850,2022-05-27,5.7,5.7,5.6,5.7,10000
3851,2022-05-30,5.6,5.8,5.6,5.7,106400
3852,2022-05-31,5.7,5.9,5.3,5.7,17300
3853,2022-06-01,5.7,5.7,5.4,5.6,21200
3854,2022-06-02,5.5,5.5,5.4,5.4,19600
3855,2022-06-03,5.5,5.5,5.4,5.5,12400
3856,2022-06-06,5.4,5.5,5.3,5.3,9700
3857,2022-06-07,5.3,5.4,5.2,5.4,29000
3858,2022-06-08,5.4,5.5,5.3,5.3,11900
3859,2022-06-09,5.3,5.4,5.3,5.3,16300
3860,2022-06-10,5.3,5.3,5.3,5.3,1200
3861,2022-06-13,5.1,5.2,5.0,5.0,19600
3862,2022-06-14,5.0,5.2,5.0,5.0,37300
3863,2022-06-15,5.0,5.0,4.8,4.8,2000
3864,2022-06-16,4.8,4.9,4.8,4.8,11800
3865,2022-06-17,4.6,4.7,4.4,4.5,30400
3866,2022-06-20,4.5,4.6,4.1,4.2,14000
3867,2022-06-21,4.1,4.5,3.8,4.5,11500
3868,2022-06-22,4.4,4.6,4.4,4.6,500
3869,2022-06-23,4.6,4.7,4.6,4.7,1200
3870,2022-06-24,4.4,4.7,4.4,4.7,24900
3871,2022-06-27,4.4,4.7,4.3,4.5,8700
3872,2022-06-28,4.5,4.7,4.5,4.7,38300
3873,2022-06-29,4.5,4.7,4.5,4.7,1000
3874,2022-06-30,4.7,4.7,4.4,4.5,7300
3875,2022-07-01,4.3,4.5,4.2,4.5,1300
3876,2022-07-04,4.3,4.5,4.3,4.5,800
3877,2022-07-05,4.5,4.6,4.2,4.5,4800
3878,2022-07-06,4.5,4.5,4.2,4.2,4100
3879,2022-07-07,4.1,4.5,4.1,4.4,600
3880,2022-07-08,4.4,4.5,4.3,4.5,4800
3881,2022-07-11,4.5,4.5,4.2,4.3,10100
3882,2022-07-12,4.2,4.5,4.2,4.5,36000
3883,2022-07-13,4.4,4.7,4.3,4.7,95900
3884,2022-07-14,4.5,4.7,4.5,4.7,16200
3885,2022-07-15,4.6,4.7,4.5,4.7,12898
3886,2022-07-18,4.6,5.0,4.6,4.7,105800
3887,2022-07-19,4.7,4.7,4.6,4.7,15800
3888,2022-07-20,4.8,4.9,4.7,4.9,19500
3889,2022-07-21,4.7,4.8,4.6,4.8,2100
3890,2022-07-22,4.7,4.7,4.7,4.7,5098
3891,2022-07-25,4.6,4.6,4.6,4.6,1100
