,time,open,high,low,close,volume
1032,2022-08-17,25.72,25.72,25.72,25.72,0
1033,2022-08-18,22.0,24.89,22.0,24.66,900
1034,2022-08-19,24.96,24.96,24.96,24.96,100
1035,2022-08-22,24.96,24.96,24.96,24.96,0
1036,2022-08-23,24.66,24.66,24.58,24.58,400
1037,2022-08-24,24.58,24.58,24.58,24.58,0
1038,2022-08-25,24.58,24.58,24.58,24.58,0
1039,2022-08-26,24.58,24.58,24.58,24.58,0
1040,2022-08-29,24.58,24.58,24.58,24.58,0
1041,2022-08-30,24.58,24.58,24.58,24.58,0
1042,2022-08-31,24.58,24.58,24.58,24.58,0
1043,2022-09-05,24.58,24.58,21.02,21.02,600
1044,2022-09-06,18.97,24.58,18.97,24.58,300
1045,2022-09-07,20.87,20.87,20.87,20.87,0
1046,2022-09-08,21.02,21.25,20.94,21.02,9200
1047,2022-09-09,21.02,21.02,21.02,21.02,100
1048,2022-09-12,21.02,21.02,21.02,21.02,0
1049,2022-09-13,21.02,21.02,21.02,21.02,1
1050,2022-09-14,21.02,21.02,21.02,21.02,0
1051,2022-09-15,21.02,21.02,21.02,21.02,0
1052,2022-09-16,21.02,21.02,21.02,21.02,0
1053,2022-09-19,21.02,21.02,21.02,21.02,0
1054,2022-09-20,21.02,21.02,21.02,21.02,0
1055,2022-09-21,21.02,21.02,21.02,21.02,0
1056,2022-09-22,21.02,21.02,21.02,21.02,0
1057,2022-09-23,21.02,21.02,21.02,21.02,0
1058,2022-09-26,21.02,21.02,21.02,21.02,0
1059,2022-09-27,21.02,21.02,21.02,21.02,0
1060,2022-09-28,21.02,21.02,21.02,21.02,0
1061,2022-09-29,21.02,21.02,21.02,21.02,0
1062,2022-09-30,21.02,21.02,21.02,21.02,0
1063,2022-10-03,23.45,23.45,23.45,23.45,800
1064,2022-10-04,23.45,23.45,23.45,23.45,0
1065,2022-10-05,23.45,23.45,23.45,23.45,0
1066,2022-10-06,23.45,23.45,23.45,23.45,0
1067,2022-10-07,23.45,23.45,23.45,23.45,0
1068,2022-10-10,23.53,25.8,23.53,23.53,4500
1069,2022-10-11,23.6,23.6,23.6,23.6,8700
1070,2022-10-12,23.6,23.6,23.6,23.6,6000
1071,2022-10-13,23.6,23.6,23.6,23.6,5000
1072,2022-10-14,23.53,23.53,23.53,23.53,3000
1073,2022-10-17,23.53,23.53,23.53,23.53,0
1074,2022-10-18,23.53,23.53,23.53,23.53,2000
1075,2022-10-19,23.53,23.53,23.53,23.53,0
1076,2022-10-20,23.53,23.53,23.53,23.53,0
1077,2022-10-21,23.53,23.53,23.53,23.53,0
1078,2022-10-24,23.53,23.53,23.53,23.53,0
1079,2022-10-25,23.53,23.53,23.53,23.53,0
1080,2022-10-26,26.82,26.82,26.82,26.82,100
1081,2022-10-27,26.82,26.82,26.82,26.82,0
1082,2022-10-28,26.82,26.82,26.82,26.82,0
1083,2022-10-31,30.27,30.27,30.27,30.27,100
1084,2022-11-01,30.27,30.27,30.27,30.27,0
1085,2022-11-02,33.56,33.56,33.56,33.56,100
1086,2022-11-03,33.56,33.56,33.56,33.56,0
1087,2022-11-04,33.56,33.56,33.56,33.56,0
1088,2022-11-07,33.56,33.56,33.56,33.56,0
1089,2022-11-08,33.56,33.56,33.56,33.56,0
1090,2022-11-09,33.56,33.56,33.56,33.56,0
1091,2022-11-10,33.56,33.56,33.56,33.56,0
1092,2022-11-11,33.56,33.56,33.56,33.56,0
1093,2022-11-14,33.56,33.56,33.56,33.56,0
1094,2022-11-15,33.56,33.56,33.56,33.56,0
1095,2022-11-16,33.56,33.56,33.56,33.56,0
1096,2022-11-17,33.56,33.56,33.56,33.56,0
1097,2022-11-18,33.56,33.56,33.56,33.56,0
1098,2022-11-21,33.56,33.56,33.56,33.56,0
1099,2022-11-22,33.56,33.56,33.56,33.56,0
1100,2022-11-23,33.56,33.56,33.56,33.56,0
1101,2022-11-24,33.56,33.56,33.56,33.56,0
1102,2022-11-25,33.56,33.56,33.56,33.56,0
1103,2022-11-28,33.56,33.56,33.56,33.56,0
1104,2022-11-29,33.56,33.56,33.56,33.56,0
1105,2022-11-30,33.56,33.56,33.56,33.56,0
1106,2022-12-01,33.56,33.56,33.56,33.56,0
1107,2022-12-02,33.56,33.56,33.56,33.56,0
1108,2022-12-05,33.56,33.56,33.56,33.56,0
1109,2022-12-06,33.56,33.56,33.56,33.56,0
1110,2022-12-07,33.56,33.56,33.56,33.56,0
1111,2022-12-08,33.56,33.56,33.56,33.56,0
1112,2022-12-09,33.56,33.56,33.56,33.56,0
1113,2022-12-12,33.56,33.56,33.56,33.56,0
1114,2022-12-13,33.56,33.56,33.56,33.56,0
1115,2022-12-14,33.56,33.56,33.56,33.56,0
1116,2022-12-15,33.56,33.56,33.56,33.56,0
1117,2022-12-16,33.56,33.56,33.56,33.56,0
1118,2022-12-19,33.56,33.56,33.56,33.56,0
1119,2022-12-20,33.56,33.56,33.56,33.56,0
1120,2022-12-21,33.56,33.56,33.56,33.56,0
1121,2022-12-22,33.56,33.56,33.56,33.56,0
1122,2022-12-23,33.56,33.56,33.56,33.56,0
1123,2022-12-26,33.56,33.56,33.56,33.56,0
1124,2022-12-27,33.56,33.56,33.56,33.56,0
1125,2022-12-28,33.56,33.56,33.56,33.56,0
1126,2022-12-29,33.56,33.56,33.56,33.56,0
1127,2022-12-30,23.53,23.53,22.74,22.74,200
1128,2023-01-03,23.13,23.13,23.13,23.13,0
1129,2023-01-04,23.13,23.13,23.13,23.13,0
1130,2023-01-05,23.13,23.13,23.13,23.13,0
1131,2023-01-06,23.13,23.13,23.13,23.13,0
1132,2023-01-09,20.39,20.39,20.39,20.39,1500
1133,2023-01-10,20.39,20.39,20.39,20.39,0
1134,2023-01-11,20.39,20.39,20.39,20.39,0
1135,2023-01-12,20.39,20.39,20.39,20.39,0
1136,2023-01-13,20.39,20.39,20.39,20.39,0
1137,2023-01-16,18.04,18.04,18.04,18.04,2500
1138,2023-01-17,18.04,18.04,18.04,18.04,900
1139,2023-01-18,18.04,18.04,18.04,18.04,0
1140,2023-01-19,18.04,18.04,18.04,18.04,0
1141,2023-01-27,18.04,18.04,18.04,18.04,0
1142,2023-01-30,18.04,18.04,18.04,18.04,0
1143,2023-01-31,18.04,18.04,18.04,18.04,0
1144,2023-02-01,18.04,18.04,18.04,18.04,0
1145,2023-02-02,18.04,18.04,18.04,18.04,0
1146,2023-02-03,18.04,18.04,18.04,18.04,0
1147,2023-02-06,18.04,18.11,18.04,18.11,2000
1148,2023-02-07,18.11,18.11,18.11,18.11,0
1149,2023-02-08,18.11,18.11,18.11,18.11,0
1150,2023-02-09,18.11,18.11,18.11,18.11,0
1151,2023-02-10,18.11,18.11,18.11,18.11,0
1152,2023-02-13,15.68,16.0,15.68,16.0,1600
1153,2023-02-14,15.68,15.68,15.68,15.68,0
1154,2023-02-15,15.68,15.68,15.68,15.68,0
1155,2023-02-16,15.68,15.68,15.68,15.68,0
1156,2023-02-17,15.68,15.68,15.68,15.68,0
1157,2023-02-20,15.68,15.68,15.68,15.68,0
1158,2023-02-21,15.68,15.68,15.68,15.68,0
1159,2023-02-22,15.68,15.68,15.68,15.68,800
1160,2023-02-23,15.68,15.68,15.68,15.68,0
1161,2023-02-24,15.68,15.68,15.68,15.68,0
1162,2023-02-27,15.68,15.68,15.68,15.68,0
1163,2023-02-28,15.68,15.68,15.68,15.68,0
1164,2023-03-01,15.68,15.68,15.68,15.68,500
1165,2023-03-02,15.68,15.68,15.68,15.68,0
1166,2023-03-03,18.04,18.04,18.04,18.04,100
1167,2023-03-06,18.04,18.04,18.04,18.04,0
1168,2023-03-07,15.68,15.68,15.68,15.68,100
1169,2023-03-08,15.68,15.68,15.68,15.68,0
1170,2023-03-09,15.68,15.68,15.68,15.68,0
1171,2023-03-10,15.68,15.68,15.68,15.68,0
1172,2023-03-13,15.68,15.68,15.68,15.68,0
1173,2023-03-14,15.68,15.68,15.68,15.68,0
1174,2023-03-15,14.9,14.9,14.9,14.9,1000
1175,2023-03-16,14.9,14.9,14.9,14.9,0
1176,2023-03-17,14.9,14.9,14.9,14.9,600
1177,2023-03-20,14.9,14.9,14.9,14.9,300
1178,2023-03-21,14.9,14.9,14.12,14.35,1200
1179,2023-03-22,14.59,14.59,14.59,14.59,0
1180,2023-03-23,14.59,14.59,14.59,14.59,0
1181,2023-03-24,13.96,13.96,13.8,13.8,200
1182,2023-03-27,13.41,13.41,13.41,13.41,200
1183,2023-03-28,13.41,13.41,13.41,13.41,0
1184,2023-03-29,13.41,13.41,13.41,13.41,0
1185,2023-03-30,13.49,13.49,13.49,13.49,200
1186,2023-03-31,13.57,13.57,13.57,13.57,300
1187,2023-04-03,13.64,13.64,13.64,13.64,500
1188,2023-04-04,13.72,13.72,13.72,13.72,500
1189,2023-04-05,14.59,15.76,14.59,15.76,4300
1190,2023-04-06,15.21,15.21,15.21,15.21,0
1191,2023-04-07,15.21,15.21,15.21,15.21,0
1192,2023-04-10,15.21,15.21,15.21,15.21,0
1193,2023-04-11,15.21,15.21,15.21,15.21,0
1194,2023-04-12,15.21,15.21,15.21,15.21,0
1195,2023-04-13,15.21,15.21,15.21,15.21,0
1196,2023-04-14,15.21,15.21,15.21,15.21,0
1197,2023-04-17,14.9,14.9,14.9,14.9,1000
1198,2023-04-18,14.9,14.9,14.9,14.9,0
1199,2023-04-19,14.9,14.9,14.9,14.9,0
1200,2023-04-20,13.25,13.25,13.25,13.25,1500
1201,2023-04-21,13.25,13.25,13.25,13.25,0
1202,2023-04-24,14.12,14.12,14.12,14.12,500
1203,2023-04-25,16.08,16.23,15.68,15.68,4300
1204,2023-04-26,16.0,16.0,16.0,16.0,0
1205,2023-04-27,16.0,16.0,16.0,16.0,0
1206,2023-04-28,16.0,16.0,16.0,16.0,0
1207,2023-05-04,15.25,15.25,15.25,15.25,500
1208,2023-05-05,15.25,15.25,15.25,15.25,0
1209,2023-05-08,15.25,15.25,15.25,15.25,1000
1210,2023-05-09,15.25,15.25,15.25,15.25,0
1211,2023-05-10,15.25,15.25,15.25,15.25,1000
1212,2023-05-11,16.9,16.9,16.9,16.9,2600
1213,2023-05-12,16.9,16.9,15.25,15.25,600
1214,2023-05-15,15.5,15.5,15.5,15.5,0
1215,2023-05-16,15.5,15.5,15.5,15.5,0
1216,2023-05-17,15.5,16.49,15.5,16.49,600
1217,2023-05-18,15.83,15.83,15.83,15.83,300
1218,2023-05-19,15.25,15.25,15.25,15.25,500
1219,2023-05-22,15.25,15.25,15.25,15.25,0
1220,2023-05-23,15.25,15.25,15.25,15.25,0
1221,2023-05-24,15.25,15.25,15.25,15.25,0
1222,2023-05-25,15.25,15.25,15.25,15.25,200
1223,2023-05-26,15.25,15.42,15.25,15.42,500
1224,2023-05-29,15.67,15.67,15.5,15.5,1400
1225,2023-05-30,17.48,17.48,17.48,17.48,100
1226,2023-05-31,17.4,17.4,17.4,17.4,500
1227,2023-06-01,15.25,15.25,15.25,15.25,200
1228,2023-06-02,15.42,15.58,15.42,15.58,400
1229,2023-06-05,15.58,15.58,15.58,15.58,500
1230,2023-06-06,17.32,17.32,17.32,17.32,100
1231,2023-06-07,17.32,17.32,17.32,17.32,0
1232,2023-06-08,17.32,17.32,17.32,17.32,0
1233,2023-06-09,17.32,17.32,17.32,17.32,0
1234,2023-06-12,17.32,17.32,17.32,17.32,0
1235,2023-06-13,17.32,17.32,17.32,17.32,0
1236,2023-06-14,17.32,17.32,17.32,17.32,0
1237,2023-06-15,17.32,17.32,17.32,17.32,0
1238,2023-06-16,17.32,17.32,17.32,17.32,0
1239,2023-06-19,16.08,16.08,16.08,16.08,100
1240,2023-06-20,16.08,16.08,16.08,16.08,1000
1241,2023-06-21,16.08,16.08,16.08,16.08,0
1242,2023-06-22,16.08,16.08,16.08,16.08,0
1243,2023-06-23,16.08,16.08,16.08,16.08,0
1244,2023-06-26,16.08,16.08,16.08,16.08,0
1245,2023-06-27,16.08,16.08,16.08,16.08,0
1246,2023-06-28,16.08,16.08,16.08,16.08,0
1247,2023-06-29,16.08,16.08,16.08,16.08,0
1248,2023-06-30,16.08,16.08,16.08,16.08,0
1249,2023-07-03,16.08,16.08,16.08,16.08,0
1250,2023-07-04,16.9,16.9,16.9,16.9,1000
1251,2023-07-05,16.9,16.9,16.9,16.9,0
1252,2023-07-06,16.9,16.9,16.9,16.9,0
1253,2023-07-07,16.9,16.9,16.9,16.9,0
1254,2023-07-10,16.9,16.9,16.9,16.9,0
1255,2023-07-11,16.9,16.9,16.9,16.9,0
1256,2023-07-12,16.9,16.9,16.9,16.9,200
1257,2023-07-13,17.07,17.07,16.9,16.9,400
1258,2023-07-14,17.07,17.07,17.07,17.07,0
1259,2023-07-17,17.07,17.07,17.07,17.07,200
1260,2023-07-18,17.07,17.07,17.07,17.07,0
1261,2023-07-19,17.07,17.07,17.07,17.07,1900
1262,2023-07-20,16.9,16.9,16.9,16.9,182000
1263,2023-07-21,16.9,16.9,16.9,16.9,0
1264,2023-07-24,16.9,16.9,16.9,16.9,500
1265,2023-07-25,19.21,19.21,18.97,18.97,800
1266,2023-07-26,21.44,21.44,21.44,21.44,100
1267,2023-07-27,21.44,21.44,21.44,21.44,0
1268,2023-07-28,21.44,21.44,21.44,21.44,0
1269,2023-07-31,21.44,21.44,21.44,21.44,0
1270,2023-08-01,21.44,21.44,21.44,21.44,0
1271,2023-08-02,21.44,21.44,21.44,21.44,0
1272,2023-08-03,21.44,21.44,21.44,21.44,0
1273,2023-08-04,21.44,21.44,21.44,21.44,0
1274,2023-08-07,21.44,21.44,21.44,21.44,0
1275,2023-08-08,21.44,21.44,21.44,21.44,0
1276,2023-08-09,21.44,21.44,21.44,21.44,0
1277,2023-08-10,21.44,21.44,21.44,21.44,0
1278,2023-08-11,19.71,19.71,19.71,19.71,200
1279,2023-08-14,16.9,16.9,16.9,16.9,200
1280,2023-08-15,17.15,17.15,17.15,17.15,100
1281,2023-08-16,17.15,17.15,17.15,17.15,100
1282,2023-08-17,17.15,17.15,17.15,17.15,0
1283,2023-08-18,19.54,19.54,19.54,19.54,100
1284,2023-08-21,19.54,21.36,19.54,21.36,1400
1285,2023-08-22,21.36,21.36,21.36,21.36,100
1286,2023-08-23,21.36,21.36,21.36,21.36,0
1287,2023-08-24,21.36,21.36,21.36,21.36,0
1288,2023-08-25,21.36,21.36,21.36,21.36,0
1289,2023-08-28,21.36,21.36,21.36,21.36,0
1290,2023-08-29,18.22,21.19,18.22,21.19,200
1291,2023-08-30,19.71,19.71,19.71,19.71,0
1292,2023-08-31,16.9,16.9,16.9,16.9,200
1293,2023-09-05,16.9,16.9,16.9,16.9,0
1294,2023-09-06,17.32,17.32,17.32,17.32,1000
1295,2023-09-07,19.79,19.79,19.79,19.79,500
1296,2023-09-08,19.79,19.79,19.79,19.79,0
1297,2023-09-11,17.32,18.14,17.32,18.14,2500
1298,2023-09-12,18.14,18.14,18.14,18.14,0
1299,2023-09-13,18.14,18.14,18.14,18.14,0
1300,2023-09-14,16.24,16.24,16.24,16.24,100
1301,2023-09-15,15.83,15.83,15.83,15.83,600
1302,2023-09-18,15.83,15.83,15.83,15.83,0
1303,2023-09-19,15.83,15.83,15.83,15.83,0
1304,2023-09-20,15.83,15.83,15.83,15.83,400
1305,2023-09-21,15.83,15.83,15.83,15.83,0
1306,2023-09-22,18.06,18.06,18.06,18.06,200
1307,2023-09-25,18.06,18.06,18.06,18.06,0
1308,2023-09-26,18.06,18.06,18.06,18.06,0
1309,2023-09-27,18.06,18.06,18.06,18.06,0
1310,2023-09-28,18.06,18.06,18.06,18.06,0
1311,2023-09-29,18.06,18.06,18.06,18.06,0
1312,2023-10-02,18.06,18.06,18.06,18.06,0
1313,2023-10-03,18.06,18.06,18.06,18.06,0
1314,2023-10-04,18.06,18.06,18.06,18.06,0
1315,2023-10-05,15.67,15.67,15.67,15.67,100
1316,2023-10-06,15.67,15.67,15.67,15.67,0
1317,2023-10-09,15.67,15.67,15.67,15.67,0
1318,2023-10-10,15.67,15.67,15.67,15.67,0
1319,2023-10-11,15.67,15.67,15.67,15.67,0
1320,2023-10-12,15.67,15.67,15.67,15.67,0
1321,2023-10-13,15.67,15.67,15.67,15.67,100
1322,2023-10-16,15.67,15.67,15.67,15.67,0
1323,2023-10-17,15.67,15.67,15.67,15.67,0
1324,2023-10-18,15.67,15.67,15.67,15.67,0
1325,2023-10-19,15.67,15.67,15.67,15.67,0
1326,2023-10-20,15.67,15.67,15.67,15.67,0
1327,2023-10-23,15.67,15.67,15.67,15.67,0
1328,2023-10-24,15.67,15.67,15.67,15.67,0
1329,2023-10-25,15.67,15.67,15.67,15.67,0
1330,2023-10-26,15.67,15.67,15.67,15.67,0
1331,2023-10-27,15.67,15.67,15.67,15.67,0
1332,2023-10-30,15.67,15.67,15.67,15.67,0
1333,2023-10-31,14.92,17.89,14.92,17.89,300
1334,2023-11-01,16.9,16.9,16.9,16.9,0
1335,2023-11-02,16.9,16.9,16.9,16.9,0
1336,2023-11-03,16.9,16.9,16.9,16.9,0
1337,2023-11-06,18.14,18.14,18.14,18.14,49600
1338,2023-11-07,18.14,18.14,18.14,18.14,0
1339,2023-11-08,18.14,18.14,18.14,18.14,0
1340,2023-11-09,18.14,18.14,18.14,18.14,0
1341,2023-11-10,18.14,18.14,18.14,18.14,0
1342,2023-11-13,18.14,18.14,18.14,18.14,0
1343,2023-11-14,18.14,18.14,18.14,18.14,0
1344,2023-11-15,18.14,18.14,18.14,18.14,0
1345,2023-11-16,15.67,15.67,15.67,15.67,100
1346,2023-11-17,15.67,15.67,15.67,15.67,0
1347,2023-11-20,15.67,15.67,15.67,15.67,0
1348,2023-11-21,15.67,15.67,15.67,15.67,0
1349,2023-11-22,15.67,15.67,15.67,15.67,0
1350,2023-11-23,15.67,15.67,15.67,15.67,0
1351,2023-11-24,15.67,15.67,15.67,15.67,0
1352,2023-11-27,15.67,15.67,15.67,15.67,0
1353,2023-11-28,15.67,15.67,15.67,15.67,0
1354,2023-11-29,15.67,15.67,15.67,15.67,0
1355,2023-11-30,15.67,15.67,15.67,15.67,0
1356,2023-12-01,15.67,15.67,15.67,15.67,0
1357,2023-12-04,15.67,15.67,15.67,15.67,0
1358,2023-12-05,16.49,16.49,16.49,16.49,1500
1359,2023-12-06,16.49,16.49,16.49,16.49,0
1360,2023-12-07,16.49,16.49,16.49,16.49,100
1361,2023-12-08,16.49,16.49,16.49,16.49,0
1362,2023-12-11,16.49,16.49,16.49,16.49,0
1363,2023-12-12,16.49,16.49,16.49,16.49,0
1364,2023-12-13,16.49,16.49,16.49,16.49,0
1365,2023-12-14,16.49,16.49,16.49,16.49,0
1366,2023-12-15,16.49,16.49,16.49,16.49,0
1367,2023-12-18,16.49,16.49,16.49,16.49,0
1368,2023-12-19,16.49,16.49,16.49,16.49,0
1369,2023-12-20,16.49,16.49,16.49,16.49,0
1370,2023-12-21,16.49,16.49,16.49,16.49,0
1371,2023-12-22,16.49,16.49,16.49,16.49,0
1372,2023-12-25,16.49,16.49,16.49,16.49,0
1373,2023-12-26,16.49,16.49,16.49,16.49,0
1374,2023-12-27,16.49,16.49,16.49,16.49,0
1375,2023-12-28,16.49,16.49,16.49,16.49,0
1376,2023-12-29,16.49,16.49,16.49,16.49,0
1377,2024-01-02,16.49,16.49,16.49,16.49,0
1378,2024-01-03,16.49,16.49,16.49,16.49,0
1379,2024-01-04,16.49,16.49,16.49,16.49,1400
1380,2024-01-05,18.55,18.55,18.55,18.55,100
1381,2024-01-08,18.55,18.55,18.55,18.55,0
1382,2024-01-09,18.55,18.55,18.55,18.55,0
1383,2024-01-10,18.55,18.55,18.55,18.55,100
1384,2024-01-11,18.47,18.47,18.47,18.47,200
1385,2024-01-12,18.47,18.47,18.47,18.47,0
1386,2024-01-15,18.47,18.47,18.47,18.47,0
1387,2024-01-16,18.38,18.38,18.38,18.38,1000
1388,2024-01-17,18.38,18.38,18.38,18.38,0
1389,2024-01-18,18.38,18.38,18.38,18.38,0
1390,2024-01-19,18.12,18.12,18.12,18.12,32700
1391,2024-01-22,18.9,18.9,15.62,17.26,185500
1392,2024-01-23,17.34,17.34,17.34,17.34,0
1393,2024-01-24,17.34,17.34,17.34,17.34,0
1394,2024-01-25,17.34,17.34,17.34,17.34,0
1395,2024-01-26,17.34,17.34,17.34,17.34,0
1396,2024-01-29,17.26,17.26,17.26,17.26,500
1397,2024-01-30,17.26,17.26,17.26,17.26,182000
1398,2024-01-31,17.26,17.26,17.26,17.26,0
1399,2024-02-01,17.26,17.26,17.26,17.26,0
1400,2024-02-02,16.39,18.12,16.39,18.12,200
1401,2024-02-05,17.26,17.26,17.26,17.26,500
1402,2024-02-06,16.39,17.26,16.39,17.26,200
1403,2024-02-07,16.83,16.83,16.83,16.83,0
1404,2024-02-15,16.83,16.83,16.83,16.83,0
1405,2024-02-16,16.83,16.83,16.83,16.83,0
1406,2024-02-19,17.26,17.26,17.26,17.26,200
1407,2024-02-20,17.26,17.26,17.26,17.26,0
1408,2024-02-21,17.26,17.26,17.26,17.26,0
1409,2024-02-22,17.26,17.26,17.26,17.26,0
1410,2024-02-23,17.26,17.26,17.26,17.26,0
1411,2024-02-26,17.26,17.26,17.26,17.26,0
1412,2024-02-27,16.39,17.26,16.39,17.26,200
1413,2024-02-28,16.83,16.83,16.83,16.83,800
1414,2024-02-29,16.83,16.83,16.83,16.83,0
1415,2024-03-01,16.83,16.83,16.83,16.83,0
1416,2024-03-04,16.83,16.83,16.83,16.83,0
1417,2024-03-05,16.83,16.83,16.83,16.83,0
1418,2024-03-06,16.83,16.83,16.83,16.83,0
1419,2024-03-07,16.83,16.83,16.83,16.83,0
1420,2024-03-08,18.12,18.12,18.12,18.12,200
1421,2024-03-11,18.12,18.12,18.12,18.12,0
1422,2024-03-12,18.12,18.12,18.12,18.12,0
1423,2024-03-13,17.95,17.95,17.95,17.95,100
1424,2024-03-14,17.95,17.95,17.95,17.95,0
1425,2024-03-15,17.95,17.95,17.95,17.95,0
1426,2024-03-18,17.95,17.95,17.95,17.95,0
1427,2024-03-19,17.95,17.95,17.95,17.95,0
1428,2024-03-20,17.95,17.95,17.95,17.95,0
1429,2024-03-21,17.95,17.95,17.95,17.95,0
1430,2024-03-22,17.95,17.95,17.95,17.95,0
1431,2024-03-25,17.95,17.95,17.95,17.95,0
1432,2024-03-26,17.95,17.95,17.95,17.95,45000
1433,2024-03-27,17.95,17.95,17.95,17.95,5000
1434,2024-03-28,17.95,17.95,17.95,17.95,0
1435,2024-03-29,17.26,17.95,17.26,17.26,13400
1436,2024-04-01,17.95,17.95,17.95,17.95,40000
1437,2024-04-02,17.95,17.95,17.95,17.95,0
1438,2024-04-03,17.95,17.95,17.95,17.95,0
1439,2024-04-04,17.95,17.95,17.95,17.95,0
1440,2024-04-05,17.95,17.95,17.95,17.95,0
1441,2024-04-08,17.95,17.95,17.95,17.95,0
1442,2024-04-09,17.95,17.95,17.95,17.95,0
1443,2024-04-10,17.95,17.95,17.95,17.95,0
1444,2024-04-11,17.86,17.86,16.39,16.39,30300
1445,2024-04-12,17.86,17.86,17.86,17.86,0
1446,2024-04-15,17.86,17.86,17.86,17.86,0
1447,2024-04-16,17.6,17.6,17.6,17.6,300
1448,2024-04-17,17.6,17.6,17.6,17.6,0
1449,2024-04-19,17.6,17.6,17.6,17.6,0
1450,2024-04-22,19.85,19.85,18.98,18.98,110900
1451,2024-04-23,19.33,19.33,19.33,19.33,0
1452,2024-04-24,16.57,16.57,16.57,16.57,100
1453,2024-04-25,16.57,16.57,16.57,16.57,0
1454,2024-04-26,16.57,16.57,16.57,16.57,0
1455,2024-05-02,16.57,16.57,16.57,16.57,0
1456,2024-05-03,16.57,16.57,16.57,16.57,0
1457,2024-05-06,16.57,16.57,16.57,16.57,0
1458,2024-05-07,16.57,16.57,16.57,16.57,0
1459,2024-05-08,15.96,15.96,15.96,15.96,100
1460,2024-05-09,15.96,15.96,15.96,15.96,0
1461,2024-05-10,15.96,15.96,15.96,15.96,0
1462,2024-05-13,17.26,17.26,17.26,17.26,90000
1463,2024-05-14,17.26,17.26,17.26,17.26,0
1464,2024-05-15,17.26,17.26,17.26,17.26,0
1465,2024-05-16,17.26,17.26,17.26,17.26,0
1466,2024-05-17,17.26,17.26,17.26,17.26,0
1467,2024-05-20,17.26,17.26,17.26,17.26,100
1468,2024-05-21,17.26,17.26,17.26,17.26,0
1469,2024-05-22,17.69,17.69,17.69,17.69,1000
1470,2024-05-23,17.69,17.69,17.69,17.69,1000
1471,2024-05-24,17.69,17.69,17.69,17.69,201
1472,2024-05-27,17.69,17.69,17.26,17.26,151200
1473,2024-05-28,17.52,17.52,17.52,17.52,1
1474,2024-05-29,17.52,17.52,17.52,17.52,0
1475,2024-05-30,17.52,17.52,17.52,17.52,0
1476,2024-05-31,17.52,17.52,17.52,17.52,0
1477,2024-06-03,17.52,17.52,17.52,17.52,1
1478,2024-06-04,18.12,18.12,18.12,18.12,400
1479,2024-06-05,18.12,18.12,18.12,18.12,2700
1480,2024-06-06,18.12,18.12,18.12,18.12,0
1481,2024-06-07,18.12,18.12,18.12,18.12,100
1482,2024-06-10,18.12,18.12,18.12,18.12,10000
1483,2024-06-11,18.12,18.12,18.12,18.12,0
1484,2024-06-12,18.39,18.57,18.39,18.57,2800
1485,2024-06-13,18.57,18.57,18.57,18.57,0
1486,2024-06-14,18.57,18.57,18.57,18.57,0
1487,2024-06-17,18.66,18.66,18.66,18.66,1000
1488,2024-06-18,18.66,18.66,18.66,18.66,0
1489,2024-06-19,19.03,19.03,19.03,19.03,1400
1490,2024-06-20,19.57,19.93,19.3,19.93,13500
1491,2024-06-21,19.57,19.57,19.57,19.57,1
1492,2024-06-24,19.57,19.57,19.57,19.57,0
1493,2024-06-25,19.66,19.66,19.66,19.66,400
1494,2024-06-26,19.66,19.66,19.66,19.66,0
1495,2024-06-27,19.66,19.66,19.66,19.66,0
1496,2024-06-28,19.66,19.66,19.66,19.66,0
1497,2024-07-01,19.12,19.12,19.03,19.03,2500
1498,2024-07-02,19.48,19.48,19.48,19.48,542
1499,2024-07-03,19.66,20.84,19.57,20.84,20700
1500,2024-07-04,20.84,20.84,20.84,20.84,507
1501,2024-07-05,19.48,19.48,19.48,19.48,100
1502,2024-07-08,19.48,19.48,19.48,19.48,33
1503,2024-07-09,19.48,19.48,19.48,19.48,0
1504,2024-07-10,19.48,19.48,19.48,19.48,0
1505,2024-07-11,19.48,19.48,19.48,19.48,1
1506,2024-07-12,19.48,19.48,19.48,19.48,1
1507,2024-07-15,19.48,19.48,19.48,19.48,0
1508,2024-07-16,19.48,19.48,19.48,19.48,131
1509,2024-07-17,21.93,21.93,21.93,21.93,101
1510,2024-07-18,21.93,21.93,21.93,21.93,4
1511,2024-07-19,21.93,21.93,21.93,21.93,0
1512,2024-07-22,21.93,21.93,21.93,21.93,1
1513,2024-07-23,21.93,21.93,21.93,21.93,0
1514,2024-07-24,21.93,21.93,21.93,21.93,0
1515,2024-07-25,21.93,21.93,21.93,21.93,0
1516,2024-07-26,21.93,21.93,21.93,21.93,0
1517,2024-07-29,21.93,21.93,21.93,21.93,0
1518,2024-07-30,21.93,21.93,21.93,21.93,0
1519,2024-07-31,21.93,21.93,21.93,21.93,0
1520,2024-08-01,21.93,21.93,21.93,21.93,0
1521,2024-08-02,21.93,21.93,21.93,21.93,0
1522,2024-08-05,21.93,21.93,21.93,21.93,1
1523,2024-08-06,21.93,21.93,21.93,21.93,6
1524,2024-08-07,21.93,21.93,21.93,21.93,0
1525,2024-08-08,21.93,21.93,21.93,21.93,0
1526,2024-08-09,21.93,21.93,21.93,21.93,0
1527,2024-08-12,21.93,21.93,21.93,21.93,6
1528,2024-08-13,21.93,21.93,21.93,21.93,5
