,time,open,high,low,close,volume
1028,2019-08-29,5.93,5.93,5.93,5.93,0
1029,2019-08-30,5.93,5.93,5.93,5.93,0
1030,2019-09-03,5.73,5.73,5.73,5.73,3400
1031,2019-09-04,5.73,5.73,5.73,5.73,0
1032,2019-09-05,5.73,5.73,5.73,5.73,0
1033,2019-09-06,6.25,6.25,6.25,6.25,100
1034,2019-09-09,6.84,6.84,5.86,5.86,1200
1035,2019-09-10,6.38,6.38,5.86,5.86,600
1036,2019-09-11,6.32,6.32,6.32,6.32,100
1037,2019-09-12,6.71,6.71,6.71,6.71,100
1038,2019-09-13,6.71,6.71,6.71,6.71,0
1039,2019-09-16,6.71,6.71,6.71,6.71,0
1040,2019-09-17,6.64,6.64,6.64,6.64,2800
1041,2019-09-18,6.64,6.64,6.64,6.64,1800
1042,2019-09-19,6.51,6.51,6.51,6.51,700
1043,2019-09-20,5.93,5.93,5.93,5.93,100
1044,2019-09-23,5.73,5.73,5.73,5.73,100
1045,2019-09-24,5.73,5.73,5.73,5.73,3200
1046,2019-09-25,5.73,5.73,5.73,5.73,0
1047,2019-09-26,5.73,5.73,5.73,5.73,0
1048,2019-09-27,5.73,5.73,5.73,5.73,0
1049,2019-09-30,5.73,5.73,5.73,5.73,0
1050,2019-10-01,5.73,5.73,5.73,5.73,0
1051,2019-10-02,5.73,5.73,5.73,5.73,0
1052,2019-10-03,5.73,5.73,5.73,5.73,0
1053,2019-10-04,5.73,5.73,5.73,5.73,0
1054,2019-10-07,5.73,5.73,5.73,5.73,0
1055,2019-10-08,5.73,5.86,5.67,5.73,500
1056,2019-10-09,5.6,5.8,5.6,5.8,2300
1057,2019-10-10,5.8,5.99,5.8,5.99,1900
1058,2019-10-11,6.45,6.45,6.45,6.45,100
1059,2019-10-14,6.77,6.77,6.77,6.77,100
1060,2019-10-15,6.77,6.77,6.77,6.77,600
1061,2019-10-16,6.77,6.77,6.77,6.77,0
1062,2019-10-17,6.77,6.77,6.77,6.77,0
1063,2019-10-18,6.71,6.71,6.71,6.71,300
1064,2019-10-21,6.71,6.71,6.71,6.71,0
1065,2019-10-22,6.71,6.71,6.71,6.71,0
1066,2019-10-23,6.71,6.71,6.71,6.71,0
1067,2019-10-24,6.71,6.71,6.71,6.71,0
1068,2019-10-25,6.71,6.71,6.71,6.71,0
1069,2019-10-28,6.71,6.71,6.71,6.71,0
1070,2019-10-29,6.71,6.71,6.71,6.71,0
1071,2019-10-30,6.71,6.71,6.71,6.71,0
1072,2019-10-31,6.06,6.58,6.06,6.58,200
1073,2019-11-01,6.64,6.64,6.64,6.64,3400
1074,2019-11-04,6.64,6.64,6.64,6.64,3900
1075,2019-11-05,6.12,6.12,6.12,6.12,100
1076,2019-11-06,6.12,6.12,6.12,6.12,0
1077,2019-11-07,6.12,6.12,6.12,6.12,0
1078,2019-11-08,5.93,5.93,5.93,5.93,100
1079,2019-11-11,5.93,5.93,5.93,5.93,0
1080,2019-11-12,5.93,5.93,5.93,5.93,10000
1081,2019-11-13,5.93,5.93,5.93,5.93,0
1082,2019-11-14,6.51,6.51,6.51,6.51,100
1083,2019-11-15,6.77,6.77,6.77,6.77,100
1084,2019-11-18,6.51,6.51,6.51,6.51,9900
1085,2019-11-19,5.93,5.93,5.93,5.93,100
1086,2019-11-20,5.93,5.93,5.6,5.6,200
1087,2019-11-21,5.6,5.6,5.6,5.6,300
1088,2019-11-22,5.6,5.6,5.6,5.6,0
1089,2019-11-25,5.6,5.6,5.6,5.6,0
1090,2019-11-26,5.6,5.6,5.6,5.6,0
1091,2019-11-27,5.6,5.6,5.6,5.6,0
1092,2019-11-28,5.6,5.6,5.6,5.6,0
1093,2019-11-29,5.6,5.6,5.6,5.6,0
1094,2019-12-02,5.6,5.6,5.6,5.6,0
1095,2019-12-03,5.6,5.6,5.6,5.6,0
1096,2019-12-04,5.6,5.6,5.6,5.6,0
1097,2019-12-05,5.6,5.6,5.6,5.6,0
1098,2019-12-06,5.6,5.6,5.6,5.6,0
1099,2019-12-09,5.6,5.6,5.6,5.6,0
1100,2019-12-10,5.6,5.6,5.6,5.6,0
1101,2019-12-11,5.6,5.6,5.6,5.6,0
1102,2019-12-12,5.6,5.6,5.6,5.6,0
1103,2019-12-13,5.6,5.6,5.6,5.6,0
1104,2019-12-16,5.6,5.6,5.6,5.6,0
1105,2019-12-17,5.6,5.6,5.6,5.6,0
1106,2019-12-18,5.6,5.6,5.6,5.6,0
1107,2019-12-19,5.6,5.6,5.6,5.6,0
1108,2019-12-20,6.12,6.12,5.6,5.6,200
1109,2019-12-23,5.6,5.6,5.6,5.6,0
1110,2019-12-24,5.6,5.6,5.21,5.21,200
1111,2019-12-25,5.21,5.21,5.21,5.21,0
1112,2019-12-26,5.21,5.21,5.21,5.21,0
1113,2019-12-27,5.21,5.21,5.21,5.21,0
1114,2019-12-30,4.88,5.73,4.88,5.73,200
1115,2019-12-31,5.28,5.28,5.28,5.28,100
1116,2020-01-02,5.8,5.8,5.01,5.01,200
1117,2020-01-03,5.01,5.01,5.01,5.01,0
1118,2020-01-06,4.62,4.62,4.62,4.62,100
1119,2020-01-07,4.62,4.62,4.62,4.62,0
1120,2020-01-08,4.23,4.23,4.23,4.23,100
1121,2020-01-09,4.23,4.23,4.23,4.23,0
1122,2020-01-10,4.23,4.23,4.23,4.23,0
1123,2020-01-13,4.23,4.23,4.23,4.23,0
1124,2020-01-14,4.23,4.23,4.23,4.23,0
1125,2020-01-15,4.23,4.23,4.23,4.23,0
1126,2020-01-16,3.91,3.91,3.91,3.91,100
1127,2020-01-17,3.91,3.91,3.91,3.91,0
1128,2020-01-20,3.91,3.91,3.91,3.91,0
1129,2020-01-21,3.91,3.91,3.91,3.91,0
1130,2020-01-22,3.91,3.91,3.91,3.91,0
1131,2020-01-30,3.91,3.91,3.91,3.91,0
1132,2020-01-31,3.91,3.91,3.91,3.91,0
1133,2020-02-03,3.91,3.91,3.91,3.91,0
1134,2020-02-04,3.91,3.91,3.91,3.91,0
1135,2020-02-05,3.91,3.91,3.91,3.91,0
1136,2020-02-06,3.91,3.91,3.91,3.91,0
1137,2020-02-07,3.91,3.91,3.91,3.91,0
1138,2020-02-10,3.91,3.91,3.91,3.91,0
1139,2020-02-11,3.91,3.91,3.91,3.91,0
1140,2020-02-12,3.91,3.91,3.91,3.91,0
1141,2020-02-13,3.91,3.91,3.91,3.91,0
1142,2020-02-14,3.91,3.91,3.91,3.91,0
1143,2020-02-17,3.91,3.91,3.91,3.91,0
1144,2020-02-18,3.91,3.91,3.91,3.91,0
1145,2020-02-19,3.91,3.91,3.91,3.91,0
1146,2020-02-20,3.91,3.91,3.91,3.91,0
1147,2020-02-21,3.91,3.91,3.91,3.91,0
1148,2020-02-24,3.91,3.91,3.91,3.91,0
1149,2020-02-25,3.91,3.91,3.91,3.91,0
1150,2020-02-26,3.91,3.91,3.91,3.91,0
1151,2020-02-27,3.91,3.91,3.91,3.91,0
1152,2020-02-28,3.91,3.91,3.91,3.91,0
1153,2020-03-02,3.91,3.91,3.91,3.91,0
1154,2020-03-03,3.91,3.91,3.91,3.91,0
1155,2020-03-04,3.91,3.91,3.91,3.91,0
1156,2020-03-05,3.91,3.91,3.91,3.91,0
1157,2020-03-06,3.91,3.91,3.91,3.91,0
1158,2020-03-09,3.91,3.91,3.91,3.91,0
1159,2020-03-10,3.91,3.91,3.91,3.91,0
1160,2020-03-11,3.91,3.91,3.91,3.91,0
1161,2020-03-12,3.91,3.91,3.91,3.91,0
1162,2020-03-13,3.52,3.52,3.52,3.52,100
1163,2020-03-16,3.52,3.52,3.52,3.52,0
1164,2020-03-17,3.52,3.52,3.52,3.52,0
1165,2020-03-18,3.52,3.52,3.52,3.52,0
1166,2020-03-19,3.84,3.84,3.84,3.84,100
1167,2020-03-20,3.84,3.84,3.84,3.84,0
1168,2020-03-23,3.84,3.84,3.84,3.84,0
1169,2020-03-24,4.17,4.17,4.17,4.17,100
1170,2020-03-25,3.78,3.78,3.78,3.78,100
1171,2020-03-26,3.78,3.78,3.78,3.78,0
1172,2020-03-27,4.1,4.1,4.1,4.1,100
1173,2020-03-30,3.71,4.49,3.71,4.49,200
1174,2020-03-31,4.1,4.1,4.1,4.1,100
1175,2020-04-01,3.71,3.71,3.71,3.71,100
1176,2020-04-03,3.45,3.45,3.45,3.45,100
1177,2020-04-06,3.45,3.45,3.45,3.45,0
1178,2020-04-07,3.45,3.45,3.45,3.45,0
1179,2020-04-08,3.45,3.45,3.45,3.45,0
1180,2020-04-09,3.45,3.45,3.45,3.45,0
1181,2020-04-10,3.45,3.45,3.45,3.45,0
1182,2020-04-13,3.45,3.45,3.45,3.45,0
1183,2020-04-14,3.45,3.45,3.45,3.45,0
1184,2020-04-15,3.45,3.45,3.45,3.45,0
1185,2020-04-16,3.45,3.45,3.45,3.45,0
1186,2020-04-17,3.45,3.45,3.45,3.45,0
1187,2020-04-20,3.45,3.45,3.45,3.45,0
1188,2020-04-21,3.45,3.45,3.45,3.45,0
1189,2020-04-22,3.45,3.45,3.45,3.45,0
1190,2020-04-23,3.45,3.45,3.45,3.45,0
1191,2020-04-24,3.45,3.45,3.45,3.45,0
1192,2020-04-27,3.45,3.45,3.45,3.45,0
1193,2020-04-28,3.45,3.45,3.45,3.45,0
1194,2020-04-29,3.45,3.45,3.45,3.45,0
1195,2020-05-04,3.45,3.45,3.45,3.45,0
1196,2020-05-05,3.45,3.45,3.45,3.45,0
1197,2020-05-06,3.45,3.45,3.45,3.45,0
1198,2020-05-07,3.45,3.45,3.45,3.45,0
1199,2020-05-08,3.45,3.45,3.45,3.45,0
1200,2020-05-11,3.45,3.45,3.45,3.45,0
1201,2020-05-12,3.45,3.45,3.45,3.45,0
1202,2020-05-13,3.78,3.78,3.78,3.78,100
1203,2020-05-14,3.78,3.78,3.78,3.78,0
1204,2020-05-15,3.78,3.78,3.78,3.78,0
1205,2020-05-18,4.1,4.1,4.1,4.1,100
1206,2020-05-19,4.1,4.1,4.1,4.1,0
1207,2020-05-20,4.1,4.1,4.1,4.1,0
1208,2020-05-21,4.1,4.1,4.1,4.1,0
1209,2020-05-22,4.1,4.1,4.1,4.1,0
1210,2020-05-25,4.1,4.1,4.1,4.1,0
1211,2020-05-26,4.1,4.1,4.1,4.1,0
1212,2020-05-27,4.49,4.49,4.49,4.49,100
1213,2020-05-28,4.49,4.49,4.49,4.49,0
1214,2020-05-29,4.49,4.49,4.49,4.49,0
1215,2020-06-01,4.88,4.88,4.88,4.88,100
1216,2020-06-02,5.34,5.34,5.34,5.34,100
1217,2020-06-03,5.01,5.86,5.01,5.86,200
1218,2020-06-04,6.45,6.45,6.45,6.45,200
1219,2020-06-05,6.84,6.9,6.84,6.9,1200
1220,2020-06-08,7.42,7.49,7.42,7.49,1600
1221,2020-06-09,8.08,8.14,8.08,8.14,3800
1222,2020-06-10,8.66,8.66,8.66,8.66,300
1223,2020-06-11,9.51,9.51,9.51,9.51,200
1224,2020-06-12,10.42,10.42,10.42,10.42,500
1225,2020-06-15,10.42,10.42,10.42,10.42,0
1226,2020-06-16,10.29,10.29,10.29,10.29,400
1227,2020-06-17,10.29,10.29,10.29,10.29,0
1228,2020-06-18,10.29,10.29,10.29,10.29,0
1229,2020-06-19,10.29,10.29,10.29,10.29,0
1230,2020-06-22,10.29,10.29,10.29,10.29,0
1231,2020-06-23,10.29,10.29,10.29,10.29,0
1232,2020-06-24,10.29,10.29,10.29,10.29,0
1233,2020-06-25,10.29,10.29,10.29,10.29,0
1234,2020-06-26,10.29,10.29,10.29,10.29,0
1235,2020-06-29,10.29,10.29,10.29,10.29,0
1236,2020-06-30,10.29,10.29,10.29,10.29,0
1237,2020-07-01,10.29,10.29,10.29,10.29,0
1238,2020-07-02,10.29,10.29,10.29,10.29,0
1239,2020-07-03,10.29,10.29,10.29,10.29,0
1240,2020-07-06,10.29,10.29,10.29,10.29,0
1241,2020-07-07,10.29,10.29,10.29,10.29,0
1242,2020-07-08,10.29,10.29,10.29,10.29,0
1243,2020-07-09,10.29,11.27,10.29,10.94,500
1244,2020-07-10,10.94,10.94,10.94,10.94,0
1245,2020-07-13,10.94,10.94,10.94,10.94,0
1246,2020-07-14,10.09,10.09,10.09,10.09,200
1247,2020-07-15,11.07,11.07,9.12,10.81,900
1248,2020-07-16,11.85,11.85,11.59,11.59,200
1249,2020-07-17,11.59,11.59,11.59,11.59,0
1250,2020-07-20,10.49,10.49,10.49,10.49,100
1251,2020-07-21,11.33,11.33,11.33,11.33,0
1252,2020-07-22,11.33,11.33,11.33,11.33,0
1253,2020-07-23,11.33,11.33,11.33,11.33,0
1254,2020-07-24,11.33,11.33,11.33,11.33,0
1255,2020-07-27,11.33,11.33,11.33,11.33,0
1256,2020-07-28,11.33,11.33,11.33,11.33,100
1257,2020-07-29,11.33,11.33,11.33,11.33,0
1258,2020-07-30,11.33,11.33,11.33,11.33,0
1259,2020-07-31,11.33,11.33,11.33,11.33,0
1260,2020-08-03,11.33,11.33,11.33,11.33,0
1261,2020-08-04,11.33,11.33,11.33,11.33,0
1262,2020-08-05,11.33,11.33,11.33,11.33,0
1263,2020-08-06,11.33,11.33,11.33,11.33,0
1264,2020-08-07,11.33,11.33,11.33,11.33,0
1265,2020-08-10,11.33,11.33,11.33,11.33,0
1266,2020-08-11,11.33,11.33,11.33,11.33,0
1267,2020-08-12,10.2,10.2,10.2,10.2,2300
1268,2020-08-13,10.2,10.2,10.2,10.2,0
1269,2020-08-14,9.22,10.48,9.22,10.48,200
1270,2020-08-17,10.48,10.48,10.48,10.48,0
1271,2020-08-18,10.48,10.48,10.48,10.48,0
1272,2020-08-19,9.5,9.5,9.5,9.5,100
1273,2020-08-20,9.78,9.78,9.78,9.78,100
1274,2020-08-21,10.56,10.56,10.56,10.56,100
1275,2020-08-24,9.5,9.5,9.5,9.5,100
1276,2020-08-25,8.58,8.58,8.58,8.58,500
1277,2020-08-26,7.74,8.02,7.74,8.02,1700
1278,2020-08-27,8.02,8.02,8.02,8.02,0
1279,2020-08-28,8.02,8.02,7.32,7.32,400
1280,2020-08-31,7.32,7.32,7.32,7.32,0
1281,2020-09-01,7.32,7.32,7.32,7.32,0
1282,2020-09-03,7.32,7.32,7.32,7.32,0
1283,2020-09-04,7.32,7.32,7.32,7.32,0
1284,2020-09-07,7.32,7.32,7.32,7.32,100
1285,2020-09-08,7.32,7.32,7.32,7.32,0
1286,2020-09-09,6.76,6.76,6.61,6.61,300
1287,2020-09-10,6.76,6.76,6.61,6.61,6000
1288,2020-09-11,6.61,6.61,6.61,6.61,0
1289,2020-09-14,6.61,6.61,6.61,6.61,300
1290,2020-09-15,6.61,6.61,6.61,6.61,0
1291,2020-09-16,6.61,6.61,6.61,6.61,300
1292,2020-09-17,6.61,6.61,6.61,6.61,0
1293,2020-09-18,6.61,6.61,6.61,6.61,1100
1294,2020-09-21,6.61,6.61,6.4,6.4,1200
1295,2020-09-22,6.4,6.4,6.4,6.4,0
1296,2020-09-23,6.4,6.4,6.4,6.4,0
1297,2020-09-24,6.4,6.4,6.4,6.4,0
1298,2020-09-25,5.91,5.91,5.91,5.91,100
1299,2020-09-28,6.47,6.47,6.47,6.47,1600
1300,2020-09-29,6.47,6.47,6.47,6.47,300
1301,2020-09-30,6.47,6.47,6.47,6.47,0
1302,2020-10-01,6.47,6.47,6.47,6.47,0
1303,2020-10-02,6.47,6.47,6.47,6.47,0
1304,2020-10-05,7.11,7.11,7.11,7.11,100
1305,2020-10-06,7.11,7.11,7.11,7.11,0
1306,2020-10-07,6.47,6.47,6.47,6.47,300
1307,2020-10-08,6.19,6.33,6.19,6.33,5300
1308,2020-10-09,6.33,6.33,6.33,6.33,5300
1309,2020-10-12,6.97,6.97,6.97,6.97,100
1310,2020-10-13,6.97,6.97,6.97,6.97,0
1311,2020-10-14,6.97,6.97,6.97,6.97,0
1312,2020-10-15,6.97,6.97,6.97,6.97,0
1313,2020-10-16,6.97,6.97,6.97,6.97,0
1314,2020-10-19,7.6,7.6,7.6,7.6,100
1315,2020-10-20,7.6,7.6,7.6,7.6,0
1316,2020-10-21,7.6,7.6,7.6,7.6,0
1317,2020-10-22,7.6,7.6,7.6,7.6,0
1318,2020-10-23,7.6,7.6,7.6,7.6,0
1319,2020-10-26,7.6,7.6,7.6,7.6,0
1320,2020-10-27,7.6,7.6,7.6,7.6,0
1321,2020-10-28,7.6,7.6,7.6,7.6,0
1322,2020-10-29,7.6,7.6,7.6,7.6,0
1323,2020-10-30,7.6,7.6,7.6,7.6,0
1324,2020-11-02,6.9,6.9,6.9,6.9,100
1325,2020-11-03,6.9,6.9,6.9,6.9,0
1326,2020-11-04,6.9,6.9,6.9,6.9,0
1327,2020-11-05,6.61,6.61,6.4,6.4,1200
1328,2020-11-06,7.04,7.04,7.04,7.04,100
1329,2020-11-09,6.47,6.54,6.47,6.47,5700
1330,2020-11-10,7.11,7.11,6.33,6.33,1100
1331,2020-11-11,6.33,6.33,6.33,6.33,0
1332,2020-11-12,6.33,6.33,6.33,6.33,0
1333,2020-11-13,6.33,6.33,6.33,6.33,0
1334,2020-11-16,6.33,6.33,6.33,6.33,0
1335,2020-11-17,6.33,6.33,6.33,6.33,0
1336,2020-11-18,6.33,6.33,6.33,6.33,0
1337,2020-11-19,6.33,6.33,6.33,6.33,0
1338,2020-11-20,6.33,6.33,6.33,6.33,0
1339,2020-11-23,6.33,6.33,6.33,6.33,0
1340,2020-11-24,6.47,6.47,6.47,6.47,100
1341,2020-11-25,6.47,6.47,6.47,6.47,0
1342,2020-11-26,6.47,6.47,6.47,6.47,0
1343,2020-11-27,6.47,6.47,6.47,6.47,0
1344,2020-11-30,6.33,6.33,6.33,6.33,1100
1345,2020-12-01,6.33,6.33,6.33,6.33,1100
1346,2020-12-02,6.33,6.33,6.33,6.33,900
1347,2020-12-03,6.54,6.54,6.54,6.54,100
1348,2020-12-04,6.61,6.68,6.61,6.68,400
1349,2020-12-07,6.68,6.68,6.68,6.68,0
1350,2020-12-08,6.33,6.33,6.33,6.33,100
1351,2020-12-09,6.33,6.33,6.33,6.33,0
1352,2020-12-10,6.47,6.47,6.33,6.33,400
1353,2020-12-11,6.47,6.47,6.47,6.47,6000
1354,2020-12-14,6.4,6.4,6.33,6.4,4000
1355,2020-12-15,6.4,6.4,6.33,6.33,1300
1356,2020-12-16,6.33,6.47,6.33,6.47,15000
1357,2020-12-17,6.33,6.4,6.33,6.4,7900
1358,2020-12-18,6.4,6.68,6.4,6.54,21000
1359,2020-12-21,6.54,6.68,6.54,6.68,9399
1360,2020-12-22,6.68,6.83,6.68,6.83,10600
1361,2020-12-23,6.83,6.83,6.68,6.83,16100
1362,2020-12-24,6.76,6.76,6.68,6.68,400
1363,2020-12-25,6.68,6.9,6.68,6.9,6500
1364,2020-12-28,6.9,6.97,6.9,6.97,10600
1365,2020-12-29,6.97,6.97,6.9,6.9,6700
1366,2020-12-30,6.97,6.97,6.97,6.97,7600
1367,2020-12-31,6.97,7.04,6.97,6.97,8600
1368,2021-01-04,6.83,6.9,6.76,6.9,2100
1369,2021-01-05,7.53,7.53,7.53,7.53,100
1370,2021-01-06,7.53,7.53,7.39,7.39,5000
1371,2021-01-07,7.32,7.39,7.32,7.39,5000
1372,2021-01-08,7.39,7.39,7.39,7.39,2000
1373,2021-01-11,7.39,7.46,7.39,7.46,7600
1374,2021-01-12,7.46,7.53,7.46,7.46,13700
1375,2021-01-13,7.39,7.46,7.39,7.46,6000
1376,2021-01-14,7.46,7.46,7.46,7.46,0
1377,2021-01-15,8.16,8.16,8.02,8.02,300
1378,2021-01-18,8.02,8.02,8.02,8.02,0
1379,2021-01-19,8.02,8.02,8.02,8.02,0
1380,2021-01-20,8.02,8.02,8.02,8.02,1
1381,2021-01-21,8.02,8.02,8.02,8.02,0
1382,2021-01-22,7.32,7.32,7.32,7.32,500
1383,2021-01-25,7.95,7.95,7.95,7.95,110
1384,2021-01-26,7.95,7.95,7.95,7.95,0
1385,2021-01-27,7.32,7.32,7.32,7.32,200
1386,2021-01-28,7.95,7.95,7.95,7.95,100
1387,2021-01-29,7.95,7.95,7.95,7.95,0
1388,2021-02-01,7.95,7.95,7.95,7.95,0
1389,2021-02-02,7.25,7.25,7.25,7.25,3700
1390,2021-02-03,7.67,7.67,7.67,7.67,100
1391,2021-02-04,7.67,7.67,7.67,7.67,0
1392,2021-02-05,7.67,7.67,7.67,7.67,0
1393,2021-02-08,7.67,7.67,7.67,7.67,0
1394,2021-02-09,7.67,7.67,7.67,7.67,10
1395,2021-02-17,7.67,7.67,7.67,7.67,1500
1396,2021-02-18,7.18,7.18,7.18,7.18,5000
1397,2021-02-19,6.68,6.83,6.61,6.83,11600
1398,2021-02-22,6.9,6.9,6.83,6.83,12400
1399,2021-02-23,7.39,7.39,7.04,7.04,400
1400,2021-02-24,7.04,7.04,6.83,6.83,2000
1401,2021-02-25,6.83,6.83,6.83,6.83,500
1402,2021-02-26,6.9,6.9,6.83,6.83,4300
1403,2021-03-01,7.46,7.46,7.39,7.39,300
1404,2021-03-02,7.39,7.39,7.25,7.25,1500
1405,2021-03-03,7.32,7.39,7.32,7.39,3100
1406,2021-03-04,7.39,7.39,7.32,7.32,6310
1407,2021-03-05,7.39,7.74,7.39,7.67,11900
1408,2021-03-08,7.67,7.74,7.32,7.67,3000
1409,2021-03-09,7.6,7.67,7.53,7.67,9200
1410,2021-03-10,7.67,7.67,7.67,7.67,6200
1411,2021-03-11,7.6,7.67,7.6,7.67,400
1412,2021-03-12,7.67,8.09,7.67,7.74,9600
1413,2021-03-15,7.74,7.74,7.67,7.67,6100
1414,2021-03-16,7.74,7.74,7.67,7.74,7700
1415,2021-03-17,7.67,7.74,7.67,7.67,7800
1416,2021-03-18,7.6,7.74,7.6,7.74,14600
1417,2021-03-19,7.67,7.74,7.67,7.74,7900
1418,2021-03-22,7.74,7.74,7.74,7.74,2100
1419,2021-03-23,7.81,7.81,7.67,7.74,600
1420,2021-03-24,7.39,7.67,7.39,7.6,6500
1421,2021-03-25,7.53,7.6,7.46,7.6,1800
1422,2021-03-26,7.39,7.39,7.32,7.39,3000
1423,2021-03-29,7.39,7.39,7.39,7.39,3300
1424,2021-03-30,8.02,8.02,7.74,7.74,3200
1425,2021-03-31,7.74,7.74,7.74,7.74,14110
1426,2021-04-01,7.74,7.74,7.46,7.6,3040
1427,2021-04-02,7.67,7.67,7.67,7.67,2700
1428,2021-04-05,7.39,7.39,7.32,7.32,4339
1429,2021-04-06,7.39,7.46,7.39,7.39,9400
1430,2021-04-07,7.74,7.74,7.39,7.67,7400
1431,2021-04-08,7.74,7.74,7.6,7.6,3400
1432,2021-04-09,7.6,7.74,7.6,7.74,13600
1433,2021-04-12,7.74,7.81,7.74,7.81,14850
1434,2021-04-13,7.81,8.44,7.81,8.23,14850
1435,2021-04-14,8.23,8.23,8.16,8.16,5900
1436,2021-04-15,8.16,8.16,8.09,8.09,6600
1437,2021-04-16,8.02,8.09,7.88,7.95,5400
1438,2021-04-19,8.09,8.73,8.09,8.73,60500
1439,2021-04-20,8.87,8.87,8.23,8.44,20200
1440,2021-04-22,8.51,8.94,8.51,8.94,17400
1441,2021-04-23,8.66,8.73,8.44,8.73,22889
1442,2021-04-26,8.66,8.66,8.44,8.58,18600
1443,2021-04-27,8.51,8.58,8.44,8.58,8900
1444,2021-04-28,8.58,8.73,8.44,8.73,20000
1445,2021-04-29,8.58,8.73,8.58,8.58,17500
1446,2021-05-04,8.51,8.51,8.37,8.37,3800
1447,2021-05-05,8.37,8.51,8.37,8.51,4500
1448,2021-05-06,8.44,8.51,8.44,8.44,22200
1449,2021-05-07,8.3,8.3,8.02,8.02,17100
1450,2021-05-10,8.02,8.16,7.81,8.16,12300
1451,2021-05-11,8.02,8.16,8.02,8.16,14000
1452,2021-05-12,8.16,8.16,8.16,8.16,8000
1453,2021-05-13,8.09,8.23,8.09,8.23,5300
1454,2021-05-14,8.09,8.44,8.09,8.44,12600
1455,2021-05-17,8.37,8.37,8.3,8.3,6700
1456,2021-05-18,8.16,8.16,8.09,8.09,10400
1457,2021-05-19,8.09,8.09,8.02,8.09,2000
1458,2021-05-20,8.16,8.16,8.16,8.16,2300
1459,2021-05-21,7.95,8.44,7.95,8.44,15700
1460,2021-05-24,8.44,8.44,8.44,8.44,14400
1461,2021-05-25,8.58,8.8,8.58,8.8,3600
1462,2021-05-26,8.44,8.44,8.44,8.44,5000
1463,2021-05-27,8.44,8.44,8.44,8.44,0
1464,2021-05-28,8.44,8.44,8.44,8.44,1100
1465,2021-05-31,8.44,8.44,8.44,8.44,6000
1466,2021-06-01,8.44,8.44,8.44,8.44,10
1467,2021-06-02,8.44,8.44,8.44,8.44,7300
1468,2021-06-03,8.44,8.44,8.44,8.44,1000
1469,2021-06-04,8.44,8.44,8.44,8.44,1500
1470,2021-06-07,8.73,8.8,8.51,8.8,19000
1471,2021-06-08,8.8,8.94,8.8,8.94,9900
1472,2021-06-09,8.8,8.87,8.8,8.8,6800
1473,2021-06-10,8.8,8.94,8.8,8.94,500
1474,2021-06-11,9.01,9.01,8.94,8.94,2600
1475,2021-06-14,9.22,9.22,9.22,9.22,100
1476,2021-06-15,9.22,9.22,9.22,9.22,0
1477,2021-06-16,9.22,9.22,9.22,9.22,0
1478,2021-06-17,9.15,9.15,9.15,9.15,5000
1479,2021-06-18,9.22,9.71,9.15,9.71,16400
1480,2021-06-21,9.71,9.71,9.71,9.71,0
1481,2021-06-22,9.71,9.71,9.71,9.71,0
1482,2021-06-23,9.5,9.5,9.15,9.5,3000
1483,2021-06-24,9.5,9.5,9.5,9.5,0
1484,2021-06-25,9.5,9.5,9.5,9.5,0
1485,2021-06-28,9.5,9.99,9.5,9.5,8710
1486,2021-06-29,9.57,9.57,9.5,9.57,6800
1487,2021-06-30,10.06,10.2,9.57,10.2,9625
1488,2021-07-01,9.92,10.27,9.92,10.06,1600
1489,2021-07-02,10.06,10.06,10.06,10.06,100
1490,2021-07-05,10.13,10.77,10.13,10.63,14700
1491,2021-07-06,10.77,10.91,10.7,10.7,14600
1492,2021-07-07,10.7,10.7,10.7,10.7,1100
1493,2021-07-08,10.7,11.12,10.7,10.98,8600
1494,2021-07-09,10.98,10.98,10.56,10.56,16700
1495,2021-07-12,10.56,10.56,10.56,10.56,2400
1496,2021-07-13,10.56,10.56,10.56,10.56,0
1497,2021-07-14,9.5,9.5,9.5,9.5,19300
1498,2021-07-15,9.5,10.27,9.5,10.27,23100
1499,2021-07-16,10.27,10.27,9.97,10.27,2400
1500,2021-07-19,9.58,9.74,9.51,9.74,1700
1501,2021-07-20,9.05,9.12,9.05,9.12,300
1502,2021-07-21,9.2,9.2,8.51,8.51,500
1503,2021-07-22,8.43,9.35,8.43,9.35,5900
1504,2021-07-23,9.74,9.97,9.74,9.81,6300
1505,2021-07-26,9.66,9.66,9.66,9.66,3300
1506,2021-07-27,9.66,9.66,9.28,9.66,22500
1507,2021-07-28,9.66,9.66,9.66,9.66,0
1508,2021-07-29,9.66,10.12,9.66,10.12,2100
1509,2021-07-30,10.04,10.12,10.04,10.12,2600
1510,2021-08-02,10.12,10.12,10.12,10.12,2500
1511,2021-08-03,9.97,9.97,9.97,9.97,1600
1512,2021-08-04,9.97,9.97,9.43,9.51,2200
1513,2021-08-05,9.58,9.89,9.35,9.89,57200
1514,2021-08-06,9.89,9.89,9.81,9.81,4700
1515,2021-08-09,9.89,10.73,9.89,10.66,44100
1516,2021-08-10,10.66,11.5,10.66,11.5,66745
1517,2021-08-11,11.73,12.65,11.73,12.65,83519
1518,2021-08-12,12.65,13.88,12.65,13.88,81400
1519,2021-08-13,13.88,14.57,12.5,13.11,103800
1520,2021-08-16,13.19,13.65,13.11,13.65,11900
