,time,open,high,low,close,volume
1512,2023-05-09,10.21,10.21,10.06,10.06,36818
1513,2023-05-10,9.91,10.13,9.91,10.06,131192
1514,2023-05-11,10.13,10.21,9.98,10.21,57010
1515,2023-05-12,10.21,10.21,10.06,10.13,55402
1516,2023-05-15,10.13,10.13,9.91,9.91,67902
1517,2023-05-16,9.98,9.98,9.84,9.91,40200
1518,2023-05-17,9.91,9.91,9.76,9.84,29823
1519,2023-05-18,9.69,9.84,9.69,9.76,24000
1520,2023-05-19,9.76,9.76,9.61,9.69,29214
1521,2023-05-22,9.69,9.84,9.69,9.84,30401
1522,2023-05-23,9.76,9.76,9.61,9.69,49920
1523,2023-05-24,9.76,9.76,9.61,9.61,22319
1524,2023-05-25,9.69,9.69,9.61,9.69,12900
1525,2023-05-26,9.69,9.84,9.69,9.76,16501
1526,2023-05-29,9.76,9.98,9.76,9.91,25433
1527,2023-05-30,9.91,9.91,9.84,9.84,14000
1528,2023-05-31,9.84,9.91,9.61,9.61,88500
1529,2023-06-01,9.61,9.69,9.61,9.69,38500
1530,2023-06-02,9.61,9.69,9.47,9.54,63610
1531,2023-06-05,9.54,10.21,9.39,9.91,82599
1532,2023-06-06,9.84,9.98,9.76,9.84,42801
1533,2023-06-07,9.84,9.84,9.76,9.84,38670
1534,2023-06-08,9.84,10.13,9.84,9.91,73710
1535,2023-06-09,9.98,9.98,9.76,9.91,35890
1536,2023-06-12,9.91,10.06,9.84,9.98,19705
1537,2023-06-13,9.98,10.43,9.98,10.35,172439
1538,2023-06-14,10.35,10.35,9.98,9.98,57500
1539,2023-06-15,9.98,10.21,9.98,10.06,49299
1540,2023-06-16,10.06,10.28,9.84,9.84,57755
1541,2023-06-19,9.98,9.98,9.69,9.76,32600
1542,2023-06-20,9.76,9.91,9.61,9.61,58865
1543,2023-06-21,9.69,9.98,9.61,9.98,53700
1544,2023-06-22,9.98,10.21,9.91,9.91,58500
1545,2023-06-23,9.98,9.98,9.76,9.91,13000
1546,2023-06-26,9.91,9.91,9.61,9.76,27150
1547,2023-06-27,9.76,10.5,9.76,10.35,200456
1548,2023-06-28,10.72,10.72,10.13,10.13,50334
1549,2023-06-29,10.28,10.43,10.13,10.21,99892
1550,2023-06-30,10.28,10.28,9.98,10.06,26725
1551,2023-07-03,10.06,10.28,10.06,10.13,24800
1552,2023-07-04,10.13,10.28,10.13,10.21,17500
1553,2023-07-05,10.28,10.28,10.13,10.13,46400
1554,2023-07-06,10.13,10.13,9.61,9.84,89044
1555,2023-07-07,9.91,9.91,9.61,9.84,53800
1556,2023-07-10,9.84,10.06,9.84,9.91,37700
1557,2023-07-11,9.91,9.98,9.84,9.91,42800
1558,2023-07-12,9.98,10.06,9.98,10.06,36001
1559,2023-07-13,10.06,10.06,9.91,9.98,32220
1560,2023-07-14,9.91,9.98,9.76,9.84,27940
1561,2023-07-17,9.84,9.98,9.76,9.84,27826
1562,2023-07-18,9.91,9.91,9.76,9.84,12300
1563,2023-07-19,9.98,10.58,9.98,10.35,190759
1564,2023-07-20,10.5,10.5,10.21,10.28,33400
1565,2023-07-21,10.21,10.21,9.84,9.98,185201
1566,2023-07-24,9.98,9.98,9.84,9.98,121146
1567,2023-07-25,10.06,10.13,9.91,10.06,31410
1568,2023-07-26,10.06,10.06,9.91,9.91,57400
1569,2023-07-27,9.98,10.06,9.91,9.98,56410
1570,2023-07-28,9.98,9.98,9.91,9.98,19000
1571,2023-07-31,9.98,9.98,9.91,9.91,28615
1572,2023-08-01,9.98,9.98,9.91,9.91,55900
1573,2023-08-02,9.91,10.13,9.84,10.06,68803
1574,2023-08-03,10.06,10.35,9.98,10.28,73283
1575,2023-08-04,10.21,10.21,9.98,10.13,48402
1576,2023-08-07,10.61,10.61,10.21,10.37,42001
1577,2023-08-08,10.37,10.37,10.21,10.37,49040
1578,2023-08-09,10.21,10.29,10.06,10.13,73701
1579,2023-08-10,10.13,10.13,10.06,10.06,40964
1580,2023-08-11,9.98,10.06,9.82,9.9,45400
1581,2023-08-14,9.98,9.98,9.82,9.82,20727
1582,2023-08-15,9.82,9.9,9.74,9.82,32025
1583,2023-08-16,9.9,9.9,9.74,9.74,22401
1584,2023-08-17,9.66,9.66,9.59,9.59,45539
1585,2023-08-18,9.66,9.66,9.27,9.35,51501
1586,2023-08-21,9.43,9.51,9.43,9.43,6200
1587,2023-08-22,9.43,9.43,9.04,9.27,38602
1588,2023-08-23,9.19,9.35,9.19,9.35,12750
1589,2023-08-24,9.27,9.43,9.27,9.43,9000
1590,2023-08-25,9.27,9.27,9.27,9.27,2700
1591,2023-08-28,9.35,9.43,9.27,9.27,9036
1592,2023-08-29,9.35,9.35,9.19,9.35,20401
1593,2023-08-30,9.35,9.43,9.27,9.35,12140
1594,2023-08-31,9.35,9.74,9.35,9.43,56800
1595,2023-09-05,9.59,9.59,9.35,9.43,28184
1596,2023-09-06,9.43,9.51,9.27,9.43,45909
1597,2023-09-07,9.43,9.59,9.35,9.35,82564
1598,2023-09-08,9.8,9.8,9.31,9.47,59575
1599,2023-09-11,9.56,9.89,9.47,9.72,49850
1600,2023-09-12,9.56,9.64,9.47,9.64,17150
1601,2023-09-13,9.64,9.72,9.39,9.56,28188
1602,2023-09-14,9.39,9.64,9.31,9.56,31860
1603,2023-09-15,9.64,9.64,9.31,9.56,32418
1604,2023-09-18,9.31,9.56,9.31,9.47,26800
1605,2023-09-19,9.47,9.47,9.23,9.39,33800
1606,2023-09-20,9.47,9.56,9.06,9.56,43160
1607,2023-09-21,9.47,9.64,9.39,9.64,50684
1608,2023-09-22,9.39,9.47,9.31,9.47,22800
1609,2023-09-25,9.31,9.31,9.14,9.14,43171
1610,2023-09-26,9.06,9.47,9.06,9.14,3400
1611,2023-09-27,9.06,9.14,8.98,9.06,25001
1612,2023-09-28,9.06,9.72,9.06,9.39,63400
1613,2023-09-29,9.39,9.47,9.23,9.47,5402
1614,2023-10-02,8.65,9.47,8.65,9.06,37930
1615,2023-10-03,9.14,9.23,8.81,9.06,43709
1616,2023-10-04,8.98,9.14,8.98,9.14,4799
1617,2023-10-05,9.14,9.14,8.98,8.98,10602
1618,2023-10-06,8.98,9.06,8.9,9.06,12700
1619,2023-10-09,9.06,9.14,9.06,9.06,8100
1620,2023-10-10,9.06,9.31,8.98,9.23,18411
1621,2023-10-11,9.06,9.14,9.06,9.14,5934
1622,2023-10-12,9.06,9.23,9.06,9.23,11300
1623,2023-10-13,9.06,9.06,9.06,9.06,18500
1624,2023-10-16,9.06,9.31,9.06,9.31,44577
1625,2023-10-17,9.31,9.8,9.31,9.56,217895
1626,2023-10-18,9.47,9.56,9.23,9.39,38185
1627,2023-10-19,9.31,9.31,8.98,8.98,41402
1628,2023-10-20,8.98,9.06,8.73,8.98,40301
1629,2023-10-23,9.06,9.06,8.9,8.9,3336
1630,2023-10-24,8.98,9.06,8.98,8.98,12300
1631,2023-10-25,9.06,9.14,8.98,9.06,13385
1632,2023-10-26,9.06,9.06,8.32,8.65,64506
1633,2023-10-27,8.32,8.9,8.32,8.65,7208
1634,2023-10-30,8.9,8.98,8.57,8.65,15302
1635,2023-10-31,8.65,8.65,8.24,8.24,53200
1636,2023-11-01,8.4,8.57,8.24,8.4,6500
1637,2023-11-02,8.73,8.98,8.49,8.81,33950
1638,2023-11-03,8.73,8.81,8.65,8.81,5401
1639,2023-11-06,8.65,8.73,8.57,8.73,25111
1640,2023-11-07,8.65,8.9,8.65,8.73,19715
1641,2023-11-08,8.9,9.23,8.9,9.23,17405
1642,2023-11-09,9.06,9.23,8.98,9.14,8000
1643,2023-11-10,9.14,9.14,8.9,9.06,25200
1644,2023-11-13,9.06,9.14,8.9,9.14,14618
1645,2023-11-14,9.06,9.06,8.98,8.98,7100
1646,2023-11-15,9.06,9.06,8.9,9.06,16501
1647,2023-11-16,8.9,8.98,8.81,8.98,13600
1648,2023-11-17,8.9,8.9,8.81,8.9,11900
1649,2023-11-20,8.9,8.9,8.81,8.9,5800
1650,2023-11-21,8.9,8.9,8.9,8.9,9210
1651,2023-11-22,8.9,8.98,8.9,8.98,2200
1652,2023-11-23,8.98,8.98,8.81,8.9,16036
1653,2023-11-24,8.9,8.9,8.9,8.9,1103
1654,2023-11-27,8.9,8.98,8.65,8.98,15734
1655,2023-11-28,8.73,8.73,8.73,8.73,7600
1656,2023-11-29,8.73,8.81,8.73,8.81,12470
1657,2023-11-30,8.9,8.9,8.81,8.81,2100
1658,2023-12-01,8.9,8.98,8.9,8.9,39680
1659,2023-12-04,8.81,8.9,8.65,8.9,46141
1660,2023-12-05,8.98,9.06,8.81,8.9,6485
1661,2023-12-06,8.73,8.9,8.73,8.73,16524
1662,2023-12-07,8.73,8.81,8.65,8.81,32185
1663,2023-12-08,8.81,8.81,8.73,8.73,4955
1664,2023-12-11,8.81,8.81,8.65,8.73,12930
1665,2023-12-12,8.81,8.81,8.81,8.81,110
1666,2023-12-13,8.81,8.81,8.57,8.73,22992
1667,2023-12-14,8.73,8.73,8.65,8.73,19600
1668,2023-12-15,8.73,8.73,8.65,8.73,8400
1669,2023-12-18,8.65,8.73,8.65,8.73,11986
1670,2023-12-19,8.73,8.73,8.57,8.73,4819
1671,2023-12-20,8.65,9.06,8.65,8.81,29810
1672,2023-12-21,8.81,8.81,8.73,8.73,5601
1673,2023-12-22,8.73,8.81,8.73,8.81,2325
1674,2023-12-25,8.9,8.9,8.81,8.9,17843
1675,2023-12-26,8.81,8.81,8.73,8.81,3700
1676,2023-12-27,8.9,8.9,8.81,8.81,3925
1677,2023-12-28,8.81,8.81,8.73,8.73,10600
1678,2023-12-29,8.73,8.81,8.73,8.81,8838
1679,2024-01-02,8.81,8.81,8.73,8.73,9900
1680,2024-01-03,8.73,8.81,8.73,8.81,365
1681,2024-01-04,8.81,8.81,8.73,8.73,27537
1682,2024-01-05,8.81,8.81,8.73,8.73,12800
1683,2024-01-08,8.9,8.9,8.73,8.73,13701
1684,2024-01-09,8.73,8.73,8.73,8.73,1500
1685,2024-01-10,8.73,8.9,8.65,8.81,6300
1686,2024-01-11,8.73,8.73,8.65,8.73,6300
1687,2024-01-12,8.65,8.73,8.65,8.73,2195
1688,2024-01-15,8.65,8.73,8.65,8.73,2800
1689,2024-01-16,8.73,8.73,8.65,8.65,13200
1690,2024-01-17,8.73,8.73,8.65,8.65,6900
1691,2024-01-18,8.65,8.65,8.65,8.65,6087
1692,2024-01-19,8.65,8.9,8.65,8.73,18827
1693,2024-01-22,8.73,8.73,8.65,8.65,9802
1694,2024-01-23,8.73,8.73,8.65,8.73,15067
1695,2024-01-24,8.73,8.9,8.73,8.9,29400
1696,2024-01-25,8.9,8.9,8.81,8.81,7202
1697,2024-01-26,8.9,8.9,8.9,8.9,24542
1698,2024-01-29,8.9,8.9,8.9,8.9,22100
1699,2024-01-30,8.98,8.98,8.9,8.98,31200
1700,2024-01-31,9.06,9.14,8.98,9.06,74590
1701,2024-02-01,9.06,9.14,9.06,9.06,3600
1702,2024-02-02,9.06,9.14,9.06,9.06,8302
1703,2024-02-05,9.06,9.39,9.06,9.31,19857
1704,2024-02-06,9.39,9.39,9.23,9.23,7663
1705,2024-02-07,9.23,9.23,9.06,9.14,33144
1706,2024-02-15,9.23,9.23,9.06,9.14,18303
1707,2024-02-16,9.14,9.31,9.06,9.31,65241
1708,2024-02-19,9.23,9.23,9.06,9.14,13403
1709,2024-02-20,9.06,9.14,9.06,9.14,16711
1710,2024-02-21,9.14,9.14,9.06,9.14,505
1711,2024-02-22,9.14,9.14,9.06,9.06,24237
1712,2024-02-23,9.14,9.14,9.06,9.06,35214
1713,2024-02-26,9.14,9.14,9.06,9.06,1950
1714,2024-02-27,9.14,9.23,9.06,9.14,6951
1715,2024-02-28,9.06,9.23,9.06,9.14,11733
1716,2024-02-29,9.14,9.23,9.06,9.06,11582
1717,2024-03-01,9.06,9.23,9.06,9.14,5400
1718,2024-03-04,9.23,9.31,9.23,9.31,15840
1719,2024-03-05,9.14,9.31,9.14,9.31,837
1720,2024-03-06,9.14,9.31,9.14,9.23,7711
1721,2024-03-07,9.31,9.31,9.23,9.23,10701
1722,2024-03-08,9.23,9.23,9.23,9.23,6054
1723,2024-03-11,9.14,9.23,9.14,9.23,19600
1724,2024-03-12,9.23,9.23,9.14,9.23,7002
1725,2024-03-13,9.23,9.23,9.06,9.14,47629
1726,2024-03-14,9.31,9.39,9.31,9.31,12727
1727,2024-03-15,9.31,9.31,9.31,9.31,100
1728,2024-03-18,9.06,9.31,9.06,9.14,29111
1729,2024-03-19,9.06,9.14,9.06,9.14,8300
1730,2024-03-20,9.06,9.14,9.06,9.14,10120
1731,2024-03-21,9.14,9.14,9.14,9.14,14333
1732,2024-03-22,9.14,9.14,9.14,9.14,16807
1733,2024-03-25,9.14,9.14,9.14,9.14,32618
1734,2024-03-26,9.06,9.14,9.06,9.14,44057
1735,2024-03-27,9.14,9.31,9.14,9.23,16038
1736,2024-03-28,9.23,9.31,9.23,9.31,2500
1737,2024-03-29,9.23,9.31,9.23,9.31,40701
1738,2024-04-01,9.23,9.31,9.23,9.31,7201
1739,2024-04-02,9.06,9.31,9.06,9.31,27888
1740,2024-04-03,9.47,9.89,9.39,9.72,97825
1741,2024-04-04,9.64,9.72,9.56,9.72,18125
1742,2024-04-05,9.47,9.72,9.47,9.64,43722
1743,2024-04-08,9.47,9.89,9.47,9.64,52049
1744,2024-04-09,9.64,9.72,9.64,9.72,19300
1745,2024-04-10,9.72,9.8,9.72,9.72,16613
1746,2024-04-11,9.8,9.8,9.8,9.8,100
1747,2024-04-12,9.72,9.8,9.64,9.8,7107
1748,2024-04-15,9.64,9.64,9.47,9.64,6901
1749,2024-04-16,9.31,9.56,9.23,9.39,29330
1750,2024-04-17,9.31,9.47,9.31,9.31,2511
1751,2024-04-19,9.31,9.39,9.06,9.31,17300
1752,2024-04-22,9.47,9.72,9.47,9.64,13839
1753,2024-04-23,9.39,9.64,9.23,9.64,29802
1754,2024-04-24,9.47,9.64,9.47,9.64,13700
1755,2024-04-25,9.64,9.64,9.56,9.64,50684
1756,2024-04-26,9.64,9.64,9.64,9.64,34710
1757,2024-05-02,9.64,10.22,9.64,10.13,109800
1758,2024-05-03,10.13,10.22,9.89,9.89,59503
1759,2024-05-06,10.05,10.3,10.05,10.3,46043
1760,2024-05-07,10.3,10.63,10.3,10.46,78234
1761,2024-05-08,10.46,11.04,10.46,10.87,106400
1762,2024-05-09,10.87,10.87,10.54,10.63,43979
1763,2024-05-10,10.71,10.71,10.54,10.63,36501
1764,2024-05-13,10.54,10.63,10.46,10.63,49892
1765,2024-05-14,10.54,10.63,10.46,10.54,29224
1766,2024-05-15,10.63,11.12,10.63,11.04,144691
1767,2024-05-16,11.12,11.45,10.96,11.37,189077
1768,2024-05-17,11.45,11.95,11.37,11.62,284002
1769,2024-05-20,11.7,12.03,11.62,11.7,91871
1770,2024-05-21,11.78,11.78,11.2,11.7,104147
1771,2024-05-22,11.7,11.78,11.53,11.7,73339
1772,2024-05-23,11.95,11.95,11.29,11.62,102465
1773,2024-05-24,11.7,12.19,11.45,11.7,207830
1774,2024-05-27,11.86,12.03,11.7,11.86,56638
1775,2024-05-28,11.95,12.27,11.86,12.03,62548
1776,2024-05-29,12.11,12.27,12.03,12.11,60100
1777,2024-05-30,12.19,12.19,11.7,12.11,20347
1778,2024-05-31,12.19,12.27,11.86,12.03,38130
1779,2024-06-03,12.27,12.27,11.86,11.95,35803
1780,2024-06-04,11.95,11.95,11.7,11.78,67886
1781,2024-06-05,11.78,11.78,11.62,11.7,27100
1782,2024-06-06,11.7,11.95,11.53,11.78,37050
1783,2024-06-07,11.78,12.77,11.7,12.19,162033
1784,2024-06-10,12.19,13.59,12.19,13.1,131935
1785,2024-06-11,13.18,13.18,12.44,12.6,54100
1786,2024-06-12,12.52,12.85,12.36,12.69,39619
1787,2024-06-13,12.69,12.69,12.27,12.52,57230
1788,2024-06-14,12.36,12.69,12.11,12.44,40238
1789,2024-06-17,12.11,12.44,12.11,12.36,31415
1790,2024-06-18,12.27,12.36,12.03,12.19,55296
1791,2024-06-19,12.11,12.36,12.03,12.36,16201
1792,2024-06-20,12.36,13.26,12.19,12.93,174923
1793,2024-06-21,13.1,13.35,12.77,13.02,100905
1794,2024-06-24,13.26,13.59,12.77,13.02,80806
1795,2024-06-25,12.85,13.76,12.77,13.35,109803
1796,2024-06-26,13.43,13.43,13.1,13.18,38600
1797,2024-06-27,13.18,13.43,13.02,13.18,22551
1798,2024-06-28,13.43,13.43,12.69,12.69,39521
1799,2024-07-01,13.02,13.02,12.85,12.85,11709
1800,2024-07-02,12.85,13.43,12.77,13.1,58882
1801,2024-07-03,13.35,13.35,13.02,13.26,93620
1802,2024-07-04,13.43,14.09,13.43,13.76,305350
1803,2024-07-05,14.0,14.33,13.59,13.76,87093
1804,2024-07-08,13.76,14.33,13.68,14.17,177804
1805,2024-07-09,14.42,14.42,13.84,13.92,75985
1806,2024-07-10,14.0,14.0,13.68,13.76,81031
1807,2024-07-11,13.18,13.84,12.69,13.43,71171
1808,2024-07-12,13.59,13.59,13.35,13.51,55801
1809,2024-07-15,13.68,13.76,13.43,13.51,20003
1810,2024-07-16,13.59,13.76,13.35,13.35,62807
1811,2024-07-17,13.35,13.35,12.85,13.1,66525
1812,2024-07-18,13.18,13.18,12.93,13.1,66603
1813,2024-07-19,12.93,13.02,12.77,12.85,97300
1814,2024-07-22,13.18,13.59,13.02,13.18,54757
1815,2024-07-23,13.35,13.51,12.77,12.77,51231
1816,2024-07-24,13.02,13.1,12.77,13.02,64100
1817,2024-07-25,13.18,13.26,12.77,12.93,17428
1818,2024-07-26,13.18,13.43,13.1,13.18,42850
1819,2024-07-29,13.35,13.43,13.18,13.26,28515
1820,2024-07-30,13.35,15.24,13.35,14.58,356985
1821,2024-07-31,14.42,14.42,14.0,14.09,60857
1822,2024-08-01,14.25,14.25,12.93,13.1,160110
1823,2024-08-02,13.1,13.43,12.69,13.26,104384
1824,2024-08-05,13.02,13.02,12.03,12.52,157106
1825,2024-08-06,12.69,13.18,12.44,13.18,65655
1826,2024-08-07,13.18,13.18,12.69,12.85,22208
1827,2024-08-08,12.93,12.93,12.77,12.77,95650
1828,2024-08-09,12.93,13.76,12.93,13.59,152719
1829,2024-08-12,13.59,14.09,13.59,14.0,138244
1830,2024-08-13,14.17,14.17,13.92,14.0,114621
1831,2024-08-14,14.0,14.0,13.68,13.92,89781
1832,2024-08-15,13.84,13.84,13.43,13.51,204608
1833,2024-08-16,13.8,15.4,13.8,14.9,60832
1834,2024-08-19,15.0,15.0,14.7,14.9,32942
1835,2024-08-20,14.8,15.1,14.7,14.8,65760
1836,2024-08-21,14.9,15.0,14.8,14.9,26001
1837,2024-08-22,14.6,14.9,14.6,14.8,53521
1838,2024-08-23,14.7,15.0,14.7,14.9,33902
1839,2024-08-26,14.8,14.9,14.6,14.8,21816
1840,2024-08-27,14.8,14.9,14.6,14.9,55105
1841,2024-08-28,14.6,14.7,14.5,14.7,23534
1842,2024-08-29,14.7,14.8,14.6,14.7,56900
1843,2024-08-30,14.8,15.4,14.8,15.2,63300
1844,2024-09-04,15.3,15.8,15.3,15.5,98000
1845,2024-09-05,15.5,15.6,15.4,15.5,63000
1846,2024-09-06,15.5,15.5,15.3,15.5,29900
1847,2024-09-09,15.3,15.4,15.1,15.3,20700
1848,2024-09-10,15.2,15.2,15.1,15.1,40300
1849,2024-09-11,15.0,15.3,14.9,15.3,49800
1850,2024-09-12,15.3,15.3,15.0,15.0,33000
1851,2024-09-13,15.1,15.2,15.0,15.2,20800
1852,2024-09-16,15.0,15.1,14.8,15.0,48500
1853,2024-09-17,15.1,15.1,14.8,14.9,54100
1854,2024-09-18,14.8,14.9,14.8,14.9,19600
1855,2024-09-19,15.4,15.4,14.6,14.9,31000
1856,2024-09-20,15.3,15.4,15.0,15.2,91400
1857,2024-09-23,15.2,15.3,15.0,15.2,48500
1858,2024-09-24,15.2,15.3,15.2,15.3,22300
1859,2024-09-25,15.0,15.3,15.0,15.3,45400
1860,2024-09-26,15.3,15.4,15.2,15.4,37500
1861,2024-09-27,15.3,15.4,15.1,15.2,25800
1862,2024-09-30,15.3,15.3,15.0,15.2,28400
1863,2024-10-01,15.3,15.3,15.0,15.3,39800
1864,2024-10-02,15.2,15.4,15.2,15.4,64600
1865,2024-10-03,15.4,16.5,15.4,15.8,89200
1866,2024-10-04,15.8,16.1,15.8,16.0,34400
1867,2024-10-07,16.1,16.3,15.9,15.9,40500
1868,2024-10-08,16.1,16.2,15.9,16.0,37700
1869,2024-10-09,16.0,16.0,15.5,15.6,25000
1870,2024-10-10,15.8,15.8,15.7,15.8,19300
1871,2024-10-11,15.9,15.9,15.5,15.6,17100
1872,2024-10-14,15.6,15.6,15.5,15.6,36200
1873,2024-10-15,16.0,16.0,15.5,15.8,31500
1874,2024-10-16,15.6,16.1,15.6,16.1,87500
1875,2024-10-17,16.0,16.1,15.9,16.0,60100
1876,2024-10-18,16.0,16.0,16.0,16.0,20000
1877,2024-10-21,16.3,16.8,16.3,16.6,215600
1878,2024-10-22,17.0,17.0,15.9,16.2,160800
1879,2024-10-23,16.3,16.3,16.0,16.1,34900
1880,2024-10-24,16.2,16.4,15.7,15.9,48500
1881,2024-10-25,15.9,15.9,15.7,15.8,109000
1882,2024-10-28,15.8,16.0,15.8,15.8,22300
1883,2024-10-29,15.9,16.0,15.8,15.8,38700
1884,2024-10-30,15.9,15.9,15.5,15.6,90400
1885,2024-10-31,15.7,15.8,15.7,15.7,28100
1886,2024-11-01,15.7,15.7,15.5,15.7,33700
1887,2024-11-04,15.6,15.6,14.8,15.2,263200
1888,2024-11-05,15.2,15.2,15.0,15.2,57200
1889,2024-11-06,15.3,15.4,15.0,15.3,50800
1890,2024-11-07,15.2,15.4,15.1,15.3,39800
1891,2024-11-08,15.3,15.3,15.2,15.3,42500
1892,2024-11-11,15.3,16.2,15.3,16.0,273600
1893,2024-11-12,16.1,16.2,16.0,16.1,118000
1894,2024-11-13,16.2,17.5,16.1,16.8,509700
1895,2024-11-14,16.9,17.4,16.6,16.8,106000
1896,2024-11-15,17.0,17.0,16.0,16.0,117400
1897,2024-11-18,16.0,16.3,15.7,16.0,125300
1898,2024-11-19,16.0,16.2,15.6,15.7,137700
1899,2024-11-20,15.8,16.5,15.7,16.5,142400
1900,2024-11-21,16.2,16.5,15.9,16.2,63100
1901,2024-11-22,16.2,16.2,15.9,16.1,62700
1902,2024-11-25,16.2,16.4,16.1,16.2,44300
1903,2024-11-26,16.1,16.3,16.0,16.0,100700
1904,2024-11-27,16.1,16.2,16.0,16.2,80300
1905,2024-11-28,16.2,16.4,16.1,16.4,90000
1906,2024-11-29,16.5,16.6,16.3,16.6,76900
1907,2024-12-02,16.5,16.7,16.5,16.7,141900
1908,2024-12-03,16.6,17.0,16.5,16.8,113400
1909,2024-12-04,16.8,16.8,16.5,16.6,92600
1910,2024-12-05,16.7,16.7,16.4,16.6,94000
1911,2024-12-06,17.0,17.0,16.5,16.6,51900
1912,2024-12-09,16.9,16.9,16.5,16.7,60200
1913,2024-12-10,16.8,16.8,16.5,16.6,56800
1914,2024-12-11,16.6,16.8,16.5,16.5,24700
1915,2024-12-12,16.5,16.6,16.3,16.4,66300
1916,2024-12-13,16.5,16.5,16.3,16.4,29400
1917,2024-12-16,16.4,16.6,16.3,16.5,36300
1918,2024-12-17,16.5,16.9,16.4,16.8,138400
1919,2024-12-18,16.8,18.0,16.8,17.7,785900
1920,2024-12-19,17.5,18.0,17.4,17.4,271900
1921,2024-12-20,17.4,17.9,16.8,17.2,264200
1922,2024-12-23,17.5,17.6,17.2,17.2,214700
1923,2024-12-24,17.3,17.4,16.6,17.0,327600
1924,2024-12-25,17.2,17.2,16.8,17.0,129400
1925,2024-12-26,17.1,17.2,16.9,17.1,76400
1926,2024-12-27,17.2,17.4,17.1,17.1,78300
1927,2024-12-30,17.1,17.2,17.0,17.0,63900
1928,2024-12-31,17.1,17.3,16.9,17.3,51200
1929,2025-01-02,17.0,17.2,17.0,17.1,36300
1930,2025-01-03,17.1,17.1,17.0,17.0,95800
1931,2025-01-06,17.0,17.1,16.5,16.9,148200
1932,2025-01-07,16.8,16.9,16.5,16.6,99900
1933,2025-01-08,16.8,16.8,16.6,16.8,63200
1934,2025-01-09,17.0,17.0,16.7,16.8,70200
1935,2025-01-10,16.8,16.9,16.4,16.9,166900
1936,2025-01-13,17.1,17.1,16.6,16.8,120500
1937,2025-01-14,16.9,16.9,16.5,16.5,69300
1938,2025-01-15,16.5,16.8,16.4,16.5,44000
1939,2025-01-16,16.5,16.8,16.4,16.6,83300
1940,2025-01-17,16.7,16.9,16.5,16.8,66800
1941,2025-01-20,16.8,17.0,16.6,16.9,68200
1942,2025-01-21,16.8,16.8,16.3,16.4,346300
1943,2025-01-22,16.5,16.5,16.1,16.1,87200
1944,2025-01-23,16.3,16.4,16.3,16.3,59400
1945,2025-01-24,16.3,16.3,16.0,16.2,61600
1946,2025-02-03,16.2,16.2,15.6,15.9,122100
1947,2025-02-04,15.8,16.4,15.8,16.0,88600
1948,2025-02-05,16.1,16.1,15.8,16.0,47300
1949,2025-02-06,16.0,16.0,15.6,15.7,305700
1950,2025-02-07,15.8,16.1,15.7,16.0,73400
1951,2025-02-10,15.9,15.9,15.7,15.7,44500
1952,2025-02-11,15.7,15.9,15.7,15.9,23500
1953,2025-02-12,16.8,16.8,15.9,15.9,105700
1954,2025-02-13,16.1,16.1,15.8,16.0,21000
1955,2025-02-14,16.0,16.0,15.9,16.0,65600
1956,2025-02-17,16.0,16.0,15.9,16.0,47200
1957,2025-02-18,16.0,16.1,15.8,15.9,51900
1958,2025-02-19,13.6,16.0,13.6,16.0,94800
1959,2025-02-20,16.0,16.1,15.9,16.0,49600
1960,2025-02-21,16.0,16.0,15.9,15.9,63400
1961,2025-02-24,16.1,16.1,15.8,15.9,75900
1962,2025-02-25,16.0,16.0,15.7,15.8,92200
1963,2025-02-26,15.8,16.1,15.8,15.8,61300
1964,2025-02-27,16.0,16.6,15.8,16.1,84600
1965,2025-02-28,16.1,16.3,16.0,16.0,50100
1966,2025-03-03,16.1,16.1,15.9,15.9,31800
1967,2025-03-04,15.9,16.0,15.9,16.0,31900
1968,2025-03-05,16.0,16.0,15.9,15.9,43900
1969,2025-03-06,16.0,16.0,15.8,15.8,64300
1970,2025-03-07,15.9,16.0,15.8,16.0,43200
1971,2025-03-10,16.0,16.0,15.7,15.7,84700
1972,2025-03-11,15.8,15.8,15.7,15.7,31300
1973,2025-03-12,15.7,15.8,15.6,15.7,86600
1974,2025-03-13,15.7,15.7,15.5,15.6,37800
1975,2025-03-14,15.6,15.7,15.3,15.5,74500
1976,2025-03-17,15.5,15.7,15.4,15.7,32200
1977,2025-03-18,15.7,15.7,15.6,15.6,18600
1978,2025-03-19,15.7,15.7,15.5,15.7,37100
1979,2025-03-20,15.7,15.7,15.5,15.6,11200
1980,2025-03-21,15.6,15.6,15.5,15.5,15100
1981,2025-03-24,15.5,15.6,15.4,15.6,11900
1982,2025-03-25,15.6,15.6,15.5,15.5,37900
1983,2025-03-26,15.5,15.7,15.5,15.5,30700
1984,2025-03-27,15.5,15.5,15.5,15.5,10300
1985,2025-03-28,15.5,15.5,15.4,15.4,34600
1986,2025-03-31,15.4,15.5,15.3,15.4,28200
1987,2025-04-01,15.4,15.4,15.3,15.3,19000
1988,2025-04-02,15.3,15.5,15.2,15.4,47100
1989,2025-04-03,13.1,14.0,13.1,13.3,253500
1990,2025-04-04,13.3,14.0,11.6,13.5,103900
1991,2025-04-08,12.9,13.5,12.5,12.8,216000
1992,2025-04-09,12.8,12.9,12.0,12.3,101400
1993,2025-04-10,14.3,14.3,14.2,14.3,49400
