,time,open,high,low,close,volume
1007,2019-03-28,0.6,0.6,0.6,0.6,100
1008,2019-03-29,0.6,0.6,0.6,0.6,10300
1009,2019-04-01,0.6,0.6,0.5,0.6,756900
1010,2019-04-02,0.5,0.6,0.5,0.6,14520
1011,2019-04-03,0.6,0.6,0.5,0.6,1500
1012,2019-04-04,0.5,0.6,0.5,0.6,33110
1013,2019-04-05,0.6,0.6,0.5,0.6,209660
1014,2019-04-08,0.5,0.5,0.5,0.5,21000
1015,2019-04-09,0.5,0.5,0.5,0.5,10118
1016,2019-04-10,0.5,0.5,0.5,0.5,23400
1017,2019-04-11,0.5,0.5,0.5,0.5,63000
1018,2019-04-12,0.5,0.5,0.5,0.5,34400
1019,2019-04-16,0.5,0.6,0.5,0.6,12660
1020,2019-04-17,0.6,0.6,0.5,0.6,45600
1021,2019-04-18,0.5,0.6,0.5,0.5,12418
1022,2019-04-19,0.5,0.6,0.5,0.5,44722
1023,2019-04-22,0.5,0.6,0.5,0.6,508830
1024,2019-04-23,0.7,0.7,0.6,0.7,73960
1025,2019-04-24,0.6,0.7,0.6,0.7,117590
1026,2019-04-25,0.6,0.6,0.6,0.6,58910
1027,2019-04-26,0.6,0.7,0.5,0.7,149700
1028,2019-05-02,0.6,0.6,0.6,0.6,58550
1029,2019-05-03,0.6,0.6,0.5,0.6,96300
1030,2019-05-06,0.5,0.6,0.5,0.6,4410
1031,2019-05-07,0.6,0.6,0.5,0.6,24800
1032,2019-05-08,0.6,0.6,0.6,0.6,64510
1033,2019-05-09,0.5,0.6,0.5,0.6,430
1034,2019-05-10,0.5,0.5,0.5,0.5,59514
1035,2019-05-13,0.6,0.6,0.5,0.5,95600
1036,2019-05-14,0.5,0.6,0.5,0.6,6191
1037,2019-05-15,0.5,0.5,0.5,0.5,10510
1038,2019-05-16,0.5,0.5,0.5,0.5,35600
1039,2019-05-17,0.6,0.6,0.6,0.6,5625
1040,2019-05-20,0.5,0.6,0.5,0.6,904
1041,2019-05-21,0.6,0.6,0.6,0.6,0
1042,2019-05-22,0.6,0.6,0.6,0.6,0
1043,2019-05-23,0.6,0.6,0.6,0.6,0
1044,2019-05-24,0.6,0.6,0.6,0.6,0
1045,2019-05-27,0.6,0.6,0.6,0.6,0
1046,2019-05-28,0.6,0.6,0.6,0.6,0
1047,2019-05-29,0.6,0.6,0.6,0.6,0
1048,2019-05-30,0.6,0.6,0.6,0.6,0
1049,2019-05-31,0.5,0.5,0.5,0.5,14900
1050,2019-06-03,0.5,0.5,0.5,0.5,0
1051,2019-06-04,0.5,0.5,0.5,0.5,0
1052,2019-06-05,0.5,0.5,0.5,0.5,0
1053,2019-06-06,0.5,0.5,0.5,0.5,0
1054,2019-06-07,0.4,0.5,0.4,0.4,183514
1055,2019-06-10,0.4,0.4,0.4,0.4,0
1056,2019-06-11,0.4,0.4,0.4,0.4,0
1057,2019-06-12,0.4,0.4,0.4,0.4,0
1058,2019-06-13,0.4,0.4,0.4,0.4,0
1059,2019-06-14,0.4,0.4,0.3,0.4,96880
1060,2019-06-17,0.4,0.4,0.4,0.4,0
1061,2019-06-18,0.4,0.4,0.4,0.4,0
1062,2019-06-19,0.4,0.4,0.4,0.4,0
1063,2019-06-20,0.4,0.4,0.4,0.4,0
1064,2019-06-21,0.3,0.4,0.3,0.3,42100
1065,2019-06-24,0.3,0.3,0.3,0.3,0
1066,2019-06-25,0.3,0.3,0.3,0.3,0
1067,2019-06-26,0.3,0.3,0.3,0.3,0
1068,2019-06-27,0.3,0.3,0.3,0.3,0
1069,2019-06-28,0.4,0.4,0.3,0.3,204300
1070,2019-07-01,0.3,0.3,0.3,0.3,0
1071,2019-07-02,0.3,0.3,0.3,0.3,0
1072,2019-07-03,0.3,0.3,0.3,0.3,0
1073,2019-07-04,0.3,0.3,0.3,0.3,0
1074,2019-07-05,0.3,0.4,0.3,0.4,322500
1075,2019-07-08,0.4,0.4,0.4,0.4,0
1076,2019-07-09,0.4,0.4,0.4,0.4,0
1077,2019-07-10,0.4,0.4,0.4,0.4,0
1078,2019-07-11,0.4,0.4,0.4,0.4,0
1079,2019-07-12,0.5,0.5,0.4,0.5,11200
1080,2019-07-15,0.5,0.5,0.5,0.5,0
1081,2019-07-16,0.5,0.5,0.5,0.5,0
1082,2019-07-17,0.5,0.5,0.5,0.5,0
1083,2019-07-18,0.5,0.5,0.5,0.5,0
1084,2019-07-19,0.4,0.4,0.4,0.4,35700
1085,2019-07-22,0.4,0.4,0.4,0.4,0
1086,2019-07-23,0.4,0.4,0.4,0.4,0
1087,2019-07-24,0.4,0.4,0.4,0.4,0
1088,2019-07-25,0.4,0.4,0.4,0.4,0
1089,2019-07-26,0.4,0.4,0.3,0.4,363413
1090,2019-07-29,0.3,0.4,0.4,0.4,0
1091,2019-07-30,0.3,0.4,0.4,0.4,0
1092,2019-07-31,0.3,0.4,0.4,0.4,0
1093,2019-08-01,0.3,0.4,0.4,0.4,0
1094,2019-08-02,0.3,0.3,0.3,0.3,10600
1095,2019-08-05,0.3,0.3,0.3,0.3,0
1096,2019-08-06,0.3,0.3,0.3,0.3,0
1097,2019-08-07,0.3,0.3,0.3,0.3,0
1098,2019-08-08,0.3,0.3,0.3,0.3,0
1099,2019-08-09,0.3,0.4,0.3,0.3,20410
1100,2019-08-12,0.3,0.3,0.3,0.3,0
1101,2019-08-13,0.3,0.3,0.3,0.3,0
1102,2019-08-14,0.3,0.3,0.3,0.3,0
1103,2019-08-15,0.3,0.3,0.3,0.3,0
1104,2019-08-16,0.4,0.4,0.4,0.4,200
1105,2019-08-19,0.4,0.4,0.4,0.4,0
1106,2019-08-20,0.4,0.4,0.4,0.4,0
1107,2019-08-21,0.4,0.4,0.4,0.4,0
1108,2019-08-22,0.4,0.4,0.4,0.4,0
1109,2019-08-23,0.4,0.4,0.3,0.3,2100
1110,2019-08-26,0.3,0.3,0.3,0.3,0
1111,2019-08-27,0.3,0.3,0.3,0.3,0
1112,2019-08-28,0.3,0.3,0.3,0.3,0
1113,2019-08-29,0.3,0.3,0.3,0.3,0
1114,2019-08-30,0.3,0.3,0.3,0.3,218211
1115,2019-09-03,0.3,0.3,0.3,0.3,0
1116,2019-09-04,0.3,0.3,0.3,0.3,0
1117,2019-09-05,0.3,0.3,0.3,0.3,0
1118,2019-09-06,0.4,0.4,0.4,0.4,100
1119,2019-09-09,0.4,0.4,0.4,0.4,0
1120,2019-09-10,0.4,0.4,0.4,0.4,0
1121,2019-09-11,0.4,0.4,0.4,0.4,0
1122,2019-09-12,0.4,0.4,0.4,0.4,0
1123,2019-09-13,0.4,0.4,0.4,0.4,0
1124,2019-09-16,0.4,0.4,0.4,0.4,0
1125,2019-09-17,0.4,0.4,0.4,0.4,0
1126,2019-09-18,0.4,0.4,0.4,0.4,0
1127,2019-09-19,0.4,0.4,0.4,0.4,0
1128,2019-09-20,0.3,0.4,0.3,0.4,9200
1129,2019-09-23,0.4,0.4,0.4,0.4,0
1130,2019-09-24,0.4,0.4,0.4,0.4,0
1131,2019-09-25,0.4,0.4,0.4,0.4,0
1132,2019-09-26,0.4,0.4,0.4,0.4,0
1133,2019-09-27,0.4,0.4,0.3,0.3,67400
1134,2019-09-30,0.3,0.3,0.3,0.3,0
1135,2019-10-01,0.3,0.3,0.3,0.3,0
1136,2019-10-02,0.3,0.3,0.3,0.3,0
1137,2019-10-03,0.3,0.3,0.3,0.3,0
1138,2019-10-04,0.3,0.3,0.3,0.3,29800
1139,2019-10-07,0.3,0.3,0.3,0.3,0
1140,2019-10-08,0.3,0.3,0.3,0.3,0
1141,2019-10-09,0.3,0.3,0.3,0.3,0
1142,2019-10-10,0.3,0.3,0.3,0.3,0
1143,2019-10-11,0.3,0.3,0.3,0.3,600
1144,2019-10-14,0.3,0.3,0.3,0.3,0
1145,2019-10-15,0.3,0.3,0.3,0.3,0
1146,2019-10-16,0.3,0.3,0.3,0.3,0
1147,2019-10-17,0.3,0.3,0.3,0.3,0
1148,2019-10-18,0.4,0.4,0.4,0.4,400
1149,2019-10-21,0.4,0.4,0.4,0.4,0
1150,2019-10-22,0.4,0.4,0.4,0.4,0
1151,2019-10-23,0.4,0.4,0.4,0.4,0
1152,2019-10-24,0.4,0.4,0.4,0.4,0
1153,2019-10-25,0.3,0.4,0.3,0.4,63600
1154,2019-10-28,0.3,0.4,0.4,0.4,0
1155,2019-10-29,0.3,0.4,0.4,0.4,0
1156,2019-10-30,0.3,0.4,0.4,0.4,0
1157,2019-10-31,0.3,0.3,0.3,0.3,0
1158,2019-11-01,0.4,0.4,0.4,0.4,200
1159,2019-11-04,0.4,0.4,0.4,0.4,0
1160,2019-11-05,0.4,0.4,0.4,0.4,0
1161,2019-11-06,0.4,0.4,0.4,0.4,0
1162,2019-11-07,0.4,0.4,0.4,0.4,0
1163,2019-11-08,0.3,0.3,0.3,0.3,120100
1164,2019-11-11,0.3,0.3,0.3,0.3,0
1165,2019-11-12,0.3,0.3,0.3,0.3,0
1166,2019-11-13,0.3,0.3,0.3,0.3,0
1167,2019-11-14,0.3,0.3,0.3,0.3,0
1168,2019-11-15,0.3,0.3,0.3,0.3,124700
1169,2019-11-18,0.3,0.3,0.3,0.3,0
1170,2019-11-19,0.3,0.3,0.3,0.3,0
1171,2019-11-20,0.3,0.3,0.3,0.3,0
1172,2019-11-21,0.3,0.3,0.3,0.3,0
1173,2019-11-22,0.3,0.3,0.3,0.3,10500
1174,2019-11-25,0.3,0.3,0.3,0.3,0
1175,2019-11-26,0.3,0.3,0.3,0.3,0
1176,2019-11-27,0.3,0.3,0.3,0.3,0
1177,2019-11-28,0.3,0.3,0.3,0.3,0
1178,2019-11-29,0.3,0.3,0.3,0.3,94700
1179,2019-12-02,0.3,0.3,0.3,0.3,0
1180,2019-12-03,0.3,0.3,0.3,0.3,0
1181,2019-12-04,0.3,0.3,0.3,0.3,0
1182,2019-12-05,0.3,0.3,0.3,0.3,0
1183,2019-12-06,0.3,0.3,0.3,0.3,3300
1184,2019-12-09,0.3,0.3,0.3,0.3,0
1185,2019-12-10,0.3,0.3,0.3,0.3,0
1186,2019-12-11,0.3,0.3,0.3,0.3,0
1187,2019-12-12,0.3,0.3,0.3,0.3,0
1188,2019-12-13,0.4,0.4,0.3,0.4,300
1189,2019-12-16,0.4,0.4,0.4,0.4,0
1190,2019-12-17,0.4,0.4,0.4,0.4,0
1191,2019-12-18,0.4,0.4,0.4,0.4,0
1192,2019-12-19,0.4,0.4,0.4,0.4,0
1193,2019-12-20,0.3,0.3,0.3,0.3,21400
1194,2019-12-23,0.3,0.3,0.3,0.3,0
1195,2019-12-24,0.3,0.3,0.3,0.3,0
1196,2019-12-25,0.3,0.3,0.3,0.3,0
1197,2019-12-26,0.3,0.3,0.3,0.3,0
1198,2019-12-27,0.3,0.3,0.3,0.3,0
1199,2019-12-30,0.3,0.3,0.3,0.3,0
1200,2019-12-31,0.3,0.3,0.3,0.3,0
1201,2020-01-02,0.3,0.3,0.3,0.3,0
1202,2020-01-03,0.4,0.4,0.2,0.2,1200
1203,2020-01-06,0.2,0.2,0.2,0.2,0
1204,2020-01-07,0.2,0.2,0.2,0.2,0
1205,2020-01-08,0.2,0.2,0.2,0.2,0
1206,2020-01-09,0.2,0.2,0.2,0.2,0
1207,2020-01-10,0.2,0.3,0.2,0.3,2400
1208,2020-01-13,0.3,0.3,0.3,0.3,0
1209,2020-01-14,0.3,0.3,0.3,0.3,0
1210,2020-01-15,0.3,0.3,0.3,0.3,0
1211,2020-01-16,0.3,0.3,0.3,0.3,0
1212,2020-01-17,0.4,0.4,0.3,0.3,2100
1213,2020-01-20,0.3,0.3,0.3,0.3,0
1214,2020-01-21,0.3,0.3,0.3,0.3,0
1215,2020-01-22,0.3,0.3,0.3,0.3,0
1216,2020-01-30,0.3,0.3,0.3,0.3,0
1217,2020-01-31,0.2,0.2,0.2,0.2,205700
1218,2020-02-03,0.2,0.2,0.2,0.2,0
1219,2020-02-04,0.2,0.2,0.2,0.2,0
1220,2020-02-05,0.2,0.2,0.2,0.2,0
1221,2020-02-06,0.2,0.2,0.2,0.2,0
1222,2020-02-07,0.3,0.3,0.3,0.3,100
1223,2020-02-10,0.3,0.3,0.3,0.3,0
1224,2020-02-11,0.3,0.3,0.3,0.3,0
1225,2020-02-12,0.3,0.3,0.3,0.3,0
1226,2020-02-13,0.3,0.3,0.3,0.3,0
1227,2020-02-14,0.2,0.3,0.2,0.3,4400
1228,2020-02-17,0.2,0.3,0.3,0.3,0
1229,2020-02-18,0.2,0.3,0.3,0.3,0
1230,2020-02-19,0.2,0.3,0.3,0.3,0
1231,2020-02-20,0.2,0.3,0.3,0.3,0
1232,2020-02-21,0.3,0.3,0.2,0.3,613
1233,2020-02-24,0.3,0.3,0.3,0.3,0
1234,2020-02-25,0.3,0.3,0.3,0.3,0
1235,2020-02-26,0.3,0.3,0.3,0.3,0
1236,2020-02-27,0.3,0.3,0.3,0.3,0
1237,2020-02-28,0.3,0.3,0.2,0.3,110000
1238,2020-03-02,0.2,0.3,0.3,0.3,0
1239,2020-03-03,0.2,0.3,0.3,0.3,0
1240,2020-03-04,0.2,0.3,0.3,0.3,0
1241,2020-03-05,0.2,0.3,0.3,0.3,0
1242,2020-03-06,0.2,0.2,0.2,0.2,104810
1243,2020-03-09,0.2,0.2,0.2,0.2,0
1244,2020-03-10,0.2,0.2,0.2,0.2,0
1245,2020-03-11,0.2,0.2,0.2,0.2,0
1246,2020-03-12,0.2,0.2,0.2,0.2,0
1247,2020-03-13,0.2,0.2,0.1,0.2,53600
1248,2020-03-16,0.2,0.2,0.2,0.2,0
1249,2020-03-17,0.2,0.2,0.2,0.2,0
1250,2020-03-18,0.2,0.2,0.2,0.2,0
1251,2020-03-19,0.2,0.2,0.2,0.2,0
1252,2020-03-20,0.2,0.2,0.2,0.2,120600
1253,2020-03-23,0.2,0.2,0.2,0.2,0
1254,2020-03-24,0.2,0.2,0.2,0.2,0
1255,2020-03-25,0.2,0.2,0.2,0.2,0
1256,2020-03-26,0.2,0.2,0.2,0.2,0
1257,2020-03-27,0.2,0.2,0.1,0.2,20800
1258,2020-03-30,0.2,0.2,0.2,0.2,0
1259,2020-03-31,0.2,0.2,0.2,0.2,0
1260,2020-04-01,0.2,0.2,0.2,0.2,0
1261,2020-04-03,0.2,0.2,0.2,0.2,16200
1262,2020-04-06,0.2,0.2,0.2,0.2,0
1263,2020-04-07,0.2,0.2,0.2,0.2,0
1264,2020-04-08,0.2,0.2,0.2,0.2,0
1265,2020-04-09,0.2,0.2,0.2,0.2,0
1266,2020-04-10,0.2,0.2,0.2,0.2,10000
1267,2020-04-13,0.2,0.2,0.2,0.2,0
1268,2020-04-14,0.2,0.2,0.2,0.2,0
1269,2020-04-15,0.2,0.2,0.2,0.2,0
1270,2020-04-16,0.2,0.2,0.2,0.2,0
1271,2020-04-17,0.2,0.3,0.2,0.3,6200
1272,2020-04-20,0.2,0.3,0.3,0.3,0
1273,2020-04-21,0.2,0.3,0.3,0.3,0
1274,2020-04-22,0.2,0.3,0.3,0.3,0
1275,2020-04-23,0.2,0.3,0.3,0.3,0
1276,2020-04-24,0.2,0.2,0.2,0.2,12300
1277,2020-04-27,0.2,0.2,0.2,0.2,0
1278,2020-04-28,0.2,0.2,0.2,0.2,0
1279,2020-04-29,0.2,0.2,0.2,0.2,0
1280,2020-05-04,0.2,0.2,0.2,0.2,0
1281,2020-05-05,0.2,0.2,0.2,0.2,0
1282,2020-05-06,0.2,0.2,0.2,0.2,0
1283,2020-05-07,0.2,0.2,0.2,0.2,0
1284,2020-05-08,0.2,0.2,0.2,0.2,1200
1285,2020-05-11,0.2,0.2,0.2,0.2,0
1286,2020-05-12,0.2,0.2,0.2,0.2,0
1287,2020-05-13,0.2,0.2,0.2,0.2,0
1288,2020-05-14,0.2,0.2,0.2,0.2,0
1289,2020-05-15,0.2,0.2,0.2,0.2,66201
1290,2020-05-18,0.2,0.2,0.2,0.2,0
1291,2020-05-19,0.2,0.2,0.2,0.2,0
1292,2020-05-20,0.2,0.2,0.2,0.2,0
1293,2020-05-21,0.2,0.2,0.2,0.2,0
1294,2020-05-22,0.2,0.2,0.1,0.1,16401
1295,2020-05-25,0.2,0.1,0.1,0.1,0
1296,2020-05-26,0.2,0.1,0.1,0.1,0
1297,2020-05-27,0.2,0.1,0.1,0.1,0
1298,2020-05-28,0.2,0.1,0.1,0.1,0
1299,2020-05-29,0.2,0.2,0.2,0.1,10
1300,2020-06-01,0.2,0.1,0.1,0.1,0
1301,2020-06-02,0.2,0.1,0.1,0.1,0
1302,2020-06-03,0.2,0.1,0.1,0.1,0
1303,2020-06-04,0.2,0.1,0.1,0.1,0
1304,2020-06-05,0.2,0.3,0.1,0.3,130010
1305,2020-06-08,0.2,0.3,0.3,0.3,0
1306,2020-06-09,0.2,0.3,0.3,0.3,0
1307,2020-06-10,0.2,0.3,0.3,0.3,0
1308,2020-06-11,0.2,0.3,0.3,0.3,0
1309,2020-06-12,0.2,0.3,0.2,0.3,57611
1310,2020-06-15,0.2,0.3,0.3,0.3,0
1311,2020-06-16,0.2,0.3,0.3,0.3,0
1312,2020-06-17,0.2,0.3,0.3,0.3,0
1313,2020-06-18,0.2,0.3,0.3,0.3,0
1314,2020-06-19,0.2,0.3,0.2,0.3,13211
1315,2020-06-22,0.2,0.3,0.3,0.3,0
1316,2020-06-23,0.2,0.3,0.3,0.3,0
1317,2020-06-24,0.2,0.3,0.3,0.3,0
1318,2020-06-25,0.2,0.3,0.3,0.3,0
1319,2020-06-26,0.2,0.2,0.2,0.2,11100
1320,2020-06-29,0.2,0.2,0.2,0.2,0
1321,2020-06-30,0.2,0.2,0.2,0.2,0
1322,2020-07-01,0.2,0.2,0.2,0.2,0
1323,2020-07-02,0.2,0.2,0.2,0.2,0
1324,2020-07-03,0.3,0.3,0.2,0.3,700
1325,2020-07-06,0.3,0.3,0.3,0.3,0
1326,2020-07-07,0.3,0.3,0.3,0.3,0
1327,2020-07-08,0.3,0.3,0.3,0.3,0
1328,2020-07-09,0.3,0.3,0.3,0.3,0
1329,2020-07-10,0.3,0.3,0.3,0.3,4000
1330,2020-07-13,0.3,0.3,0.3,0.3,0
1331,2020-07-14,0.3,0.3,0.3,0.3,0
1332,2020-07-15,0.3,0.3,0.3,0.3,0
1333,2020-07-16,0.3,0.3,0.3,0.3,0
1334,2020-07-17,0.3,0.3,0.3,0.3,400
1335,2020-07-20,0.3,0.3,0.3,0.3,0
1336,2020-07-21,0.3,0.3,0.3,0.3,0
1337,2020-07-22,0.3,0.3,0.3,0.3,0
1338,2020-07-23,0.3,0.3,0.3,0.3,0
1339,2020-07-24,0.2,0.3,0.2,0.2,150200
1340,2020-07-27,0.2,0.2,0.2,0.2,0
1341,2020-07-28,0.2,0.2,0.2,0.2,0
1342,2020-07-29,0.2,0.2,0.2,0.2,0
1343,2020-07-30,0.2,0.2,0.2,0.2,0
1344,2020-07-31,0.3,0.3,0.3,0.3,130
1345,2020-08-03,0.3,0.3,0.3,0.3,0
1346,2020-08-04,0.3,0.3,0.3,0.3,0
1347,2020-08-05,0.3,0.3,0.3,0.3,0
1348,2020-08-06,0.3,0.3,0.3,0.3,0
1349,2020-08-07,0.3,0.3,0.3,0.3,0
1350,2020-08-10,0.3,0.3,0.3,0.3,0
1351,2020-08-11,0.3,0.3,0.3,0.3,0
1352,2020-08-12,0.3,0.3,0.3,0.3,0
1353,2020-08-13,0.3,0.3,0.3,0.3,0
1354,2020-08-14,0.2,0.2,0.2,0.2,51500
1355,2020-08-17,0.2,0.2,0.2,0.2,0
1356,2020-08-18,0.2,0.2,0.2,0.2,0
1357,2020-08-19,0.2,0.2,0.2,0.2,0
1358,2020-08-20,0.2,0.2,0.2,0.2,0
1359,2020-08-21,0.2,0.2,0.2,0.2,50000
1360,2020-08-24,0.2,0.2,0.2,0.2,0
1361,2020-08-25,0.2,0.2,0.2,0.2,0
1362,2020-08-26,0.2,0.2,0.2,0.2,0
1363,2020-08-27,0.2,0.2,0.2,0.2,0
1364,2020-08-28,0.3,0.3,0.3,0.3,8100
1365,2020-08-31,0.3,0.3,0.3,0.3,0
1366,2020-09-01,0.3,0.3,0.3,0.3,0
1367,2020-09-03,0.3,0.3,0.3,0.3,0
1368,2020-09-04,0.2,0.3,0.2,0.2,95801
1369,2020-09-07,0.2,0.2,0.2,0.2,0
1370,2020-09-08,0.2,0.2,0.2,0.2,0
1371,2020-09-09,0.2,0.2,0.2,0.2,0
1372,2020-09-10,0.2,0.2,0.2,0.2,0
1373,2020-09-11,0.2,0.2,0.2,0.2,56400
1374,2020-09-14,0.2,0.2,0.2,0.2,0
1375,2020-09-15,0.2,0.2,0.2,0.2,0
1376,2020-09-16,0.2,0.2,0.2,0.2,0
1377,2020-09-17,0.2,0.2,0.2,0.2,0
1378,2020-09-18,0.3,0.3,0.2,0.3,87000
1379,2020-09-21,0.3,0.3,0.3,0.3,0
1380,2020-09-22,0.3,0.3,0.3,0.3,0
1381,2020-09-23,0.3,0.3,0.3,0.3,0
1382,2020-09-24,0.3,0.3,0.3,0.3,0
1383,2020-09-25,0.2,0.2,0.2,0.2,13000
1384,2020-09-28,0.2,0.2,0.2,0.2,0
1385,2020-09-29,0.2,0.2,0.2,0.2,0
1386,2020-09-30,0.2,0.2,0.2,0.2,0
1387,2020-10-01,0.2,0.2,0.2,0.2,0
1388,2020-10-02,0.3,0.3,0.3,0.3,378525
1389,2020-10-05,0.3,0.3,0.3,0.3,0
1390,2020-10-06,0.3,0.3,0.3,0.3,0
1391,2020-10-07,0.3,0.3,0.3,0.3,0
1392,2020-10-08,0.3,0.3,0.3,0.3,0
1393,2020-10-09,0.3,0.3,0.3,0.3,13800
1394,2020-10-12,0.3,0.3,0.3,0.3,0
1395,2020-10-13,0.3,0.3,0.3,0.3,0
1396,2020-10-14,0.3,0.3,0.3,0.3,0
1397,2020-10-15,0.3,0.3,0.3,0.3,0
1398,2020-10-16,0.2,0.3,0.2,0.3,9000
1399,2020-10-19,0.26,0.26,0.26,0.26,0
1400,2020-10-20,0.26,0.26,0.26,0.26,0
1401,2020-10-21,0.3,0.3,0.3,0.3,0
1402,2020-10-22,0.3,0.3,0.3,0.3,0
1403,2020-10-23,0.3,0.3,0.3,0.3,35500
1404,2020-10-26,0.3,0.3,0.3,0.3,0
1405,2020-10-27,0.3,0.3,0.3,0.3,0
1406,2020-10-28,0.3,0.3,0.3,0.3,0
1407,2020-10-29,0.3,0.3,0.3,0.3,0
1408,2020-10-30,0.3,0.3,0.3,0.3,51100
1409,2020-11-02,0.3,0.3,0.3,0.3,0
1410,2020-11-03,0.3,0.3,0.3,0.3,0
1411,2020-11-04,0.3,0.3,0.3,0.3,0
1412,2020-11-05,0.3,0.3,0.3,0.3,0
1413,2020-11-06,0.2,0.2,0.2,0.2,5400
1414,2020-11-09,0.2,0.2,0.2,0.2,0
1415,2020-11-10,0.2,0.2,0.2,0.2,0
1416,2020-11-11,0.2,0.2,0.2,0.2,0
1417,2020-11-12,0.2,0.2,0.2,0.2,0
1418,2020-11-13,0.2,0.3,0.2,0.3,19800
1419,2020-11-16,0.3,0.3,0.3,0.3,0
1420,2020-11-17,0.3,0.3,0.3,0.3,0
1421,2020-11-18,0.3,0.3,0.3,0.3,0
1422,2020-11-19,0.3,0.3,0.3,0.3,0
1423,2020-11-20,0.2,0.3,0.2,0.3,29800
1424,2020-11-23,0.2,0.3,0.3,0.3,0
1425,2020-11-24,0.2,0.3,0.3,0.3,0
1426,2020-11-25,0.2,0.3,0.3,0.3,0
1427,2020-11-26,0.2,0.3,0.3,0.3,0
1428,2020-11-27,0.3,0.3,0.2,0.2,97400
1429,2020-11-30,0.2,0.2,0.2,0.2,0
1430,2020-12-01,0.2,0.2,0.2,0.2,0
1431,2020-12-02,0.2,0.2,0.2,0.2,0
1432,2020-12-03,0.2,0.2,0.2,0.2,0
1433,2020-12-04,0.3,0.3,0.3,0.3,1900
1434,2020-12-07,0.3,0.3,0.3,0.3,0
1435,2020-12-08,0.3,0.3,0.3,0.3,0
1436,2020-12-09,0.3,0.3,0.3,0.3,0
1437,2020-12-10,0.3,0.3,0.3,0.3,0
1438,2020-12-11,0.2,0.3,0.2,0.3,25200
1439,2020-12-14,0.2,0.3,0.3,0.3,0
1440,2020-12-15,0.2,0.3,0.3,0.3,0
1441,2020-12-16,0.2,0.3,0.3,0.3,0
1442,2020-12-17,0.2,0.3,0.3,0.3,0
1443,2020-12-18,0.3,0.3,0.3,0.3,14500
1444,2020-12-21,0.3,0.3,0.3,0.3,0
1445,2020-12-22,0.3,0.3,0.3,0.3,0
1446,2020-12-23,0.3,0.3,0.3,0.3,0
1447,2020-12-24,0.3,0.3,0.3,0.3,0
1448,2020-12-25,0.3,0.3,0.3,0.3,103317
1449,2020-12-28,0.3,0.3,0.3,0.3,0
1450,2020-12-29,0.3,0.3,0.3,0.3,0
1451,2020-12-30,0.3,0.3,0.3,0.3,0
1452,2020-12-31,0.3,0.3,0.3,0.3,0
1453,2021-01-04,0.3,0.3,0.3,0.3,0
1454,2021-01-05,0.3,0.3,0.3,0.3,0
1455,2021-01-06,0.3,0.3,0.3,0.3,0
1456,2021-01-07,0.3,0.3,0.3,0.3,0
1457,2021-01-08,0.3,0.4,0.3,0.4,203900
1458,2021-01-11,0.3,0.4,0.4,0.4,0
1459,2021-01-12,0.3,0.4,0.4,0.4,0
1460,2021-01-13,0.3,0.4,0.4,0.4,0
1461,2021-01-14,0.3,0.4,0.4,0.4,0
1462,2021-01-15,0.4,0.4,0.4,0.4,440900
1463,2021-01-18,0.4,0.4,0.4,0.4,0
1464,2021-01-19,0.4,0.4,0.4,0.4,0
1465,2021-01-20,0.4,0.4,0.4,0.4,0
1466,2021-01-21,0.4,0.4,0.4,0.4,0
1467,2021-01-22,0.4,0.5,0.4,0.5,385600
1468,2021-01-25,0.5,0.5,0.5,0.5,0
1469,2021-01-26,0.5,0.5,0.5,0.5,0
1470,2021-01-27,0.5,0.5,0.5,0.5,0
1471,2021-01-28,0.5,0.5,0.5,0.5,0
1472,2021-01-29,0.4,0.5,0.4,0.5,171500
1473,2021-02-01,0.4,0.5,0.5,0.5,0
1474,2021-02-02,0.4,0.5,0.5,0.5,0
1475,2021-02-03,0.4,0.5,0.5,0.5,0
1476,2021-02-04,0.4,0.5,0.5,0.5,0
1477,2021-02-05,0.4,0.5,0.3,0.5,79100
1478,2021-02-08,0.4,0.5,0.5,0.5,0
1479,2021-02-09,0.4,0.5,0.5,0.5,0
1480,2021-02-17,0.4,0.4,0.4,0.4,0
1481,2021-02-18,0.4,0.5,0.5,0.5,0
1482,2021-02-19,0.4,0.5,0.3,0.4,136400
1483,2021-02-22,0.4,0.4,0.4,0.4,0
1484,2021-02-23,0.4,0.4,0.4,0.4,0
1485,2021-02-24,0.4,0.4,0.4,0.4,0
1486,2021-02-25,0.4,0.4,0.4,0.4,0
1487,2021-02-26,0.4,0.5,0.4,0.4,43727
1488,2021-03-01,0.4,0.4,0.4,0.4,0
1489,2021-03-02,0.4,0.4,0.4,0.4,0
1490,2021-03-03,0.4,0.4,0.4,0.4,0
1491,2021-03-04,0.4,0.4,0.4,0.4,0
1492,2021-03-05,0.4,0.5,0.4,0.5,79461
1493,2021-03-08,0.4,0.5,0.5,0.5,0
1494,2021-03-09,0.4,0.5,0.5,0.5,0
1495,2021-03-10,0.4,0.5,0.5,0.5,0
1496,2021-03-11,0.4,0.5,0.5,0.5,0
1497,2021-03-12,0.4,0.5,0.4,0.5,42815
1498,2021-03-15,0.5,0.5,0.5,0.5,0
1499,2021-03-16,0.5,0.5,0.5,0.5,0
1500,2021-03-17,0.5,0.5,0.5,0.5,0
1501,2021-03-18,0.5,0.5,0.5,0.5,0
