,time,open,high,low,close,volume
1004,2024-11-29,13.11,13.11,12.93,13.11,34710
1005,2024-12-02,13.02,13.48,13.02,13.3,46613
1006,2024-12-03,13.39,13.39,13.02,13.02,27702
1007,2024-12-04,13.2,13.2,13.02,13.02,41500
1008,2024-12-05,13.2,13.3,13.02,13.2,84010
1009,2024-12-06,13.3,13.39,13.11,13.11,52700
1010,2024-12-09,13.3,13.3,12.9,13.3,54700
1011,2024-12-10,13.0,13.5,13.0,13.3,16900
1012,2024-12-11,13.2,13.2,13.0,13.1,48501
1013,2024-12-12,13.0,13.1,12.9,13.0,28800
1014,2024-12-13,13.0,13.0,12.6,12.6,19201
1015,2024-12-16,12.8,12.8,12.5,12.6,38900
1016,2024-12-17,12.7,12.8,12.5,12.6,4300
1017,2024-12-18,12.7,12.7,12.5,12.7,15500
1018,2024-12-19,12.5,12.6,12.5,12.6,14900
1019,2024-12-20,12.7,12.7,12.5,12.5,53900
1020,2024-12-23,12.5,12.5,12.5,12.5,37400
1021,2024-12-24,12.6,12.6,12.4,12.4,20300
1022,2024-12-25,12.4,12.7,12.4,12.6,16900
1023,2024-12-26,12.6,12.6,12.5,12.5,13700
1024,2024-12-27,12.5,12.5,12.4,12.5,12900
1025,2024-12-30,12.5,12.6,12.4,12.5,6100
1026,2024-12-31,12.5,12.6,12.5,12.5,9400
1027,2025-01-02,12.6,12.6,12.4,12.4,11200
1028,2025-01-03,12.4,12.4,12.3,12.4,13000
1029,2025-01-06,12.3,12.3,12.0,12.1,23100
1030,2025-01-07,12.2,12.2,12.1,12.1,7600
1031,2025-01-08,12.1,12.2,11.9,11.9,9300
1032,2025-01-09,11.9,12.0,11.9,12.0,6000
1033,2025-01-10,11.9,12.0,11.6,11.6,14400
1034,2025-01-13,11.8,11.8,11.6,11.6,9500
1035,2025-01-14,11.8,12.3,11.8,12.2,6300
1036,2025-01-15,11.6,11.9,11.6,11.9,9700
1037,2025-01-16,11.8,12.1,11.6,12.1,7100
1038,2025-01-17,11.9,11.9,11.9,11.9,2500
1039,2025-01-20,11.6,11.9,11.6,11.7,5300
1040,2025-01-21,11.6,11.7,11.6,11.6,13900
1041,2025-01-22,11.6,11.6,11.4,11.4,20200
1042,2025-01-23,11.5,11.5,11.3,11.3,9800
1043,2025-01-24,11.3,11.5,11.3,11.5,11500
1044,2025-02-03,11.9,13.1,11.9,13.1,89200
1045,2025-02-04,14.0,14.9,13.7,14.4,236800
1046,2025-02-05,14.5,14.5,13.8,14.2,126900
1047,2025-02-06,14.2,15.2,14.2,14.9,227200
1048,2025-02-07,14.9,16.0,14.7,16.0,125400
1049,2025-02-10,16.3,16.3,14.7,15.3,109000
1050,2025-02-11,15.5,15.5,14.4,14.9,119500
1051,2025-02-12,14.6,15.0,14.5,14.6,24200
1052,2025-02-13,14.9,15.2,14.7,14.7,63100
1053,2025-02-14,15.0,15.2,14.6,14.8,47900
1054,2025-02-17,14.7,14.7,14.1,14.2,157900
1055,2025-02-18,14.3,14.7,14.3,14.3,73300
1056,2025-02-19,14.7,15.7,14.7,15.1,132700
1057,2025-02-20,15.0,15.2,14.9,15.0,40700
1058,2025-02-21,15.0,15.1,14.5,14.7,41200
1059,2025-02-24,14.8,14.8,14.1,14.5,66100
1060,2025-02-25,14.5,14.8,14.4,14.7,30200
1061,2025-02-26,14.7,14.8,14.4,14.4,33300
1062,2025-02-27,14.6,15.3,14.6,15.3,113000
1063,2025-02-28,15.2,15.5,15.0,15.3,82100
1064,2025-03-03,15.5,15.6,15.2,15.4,87700
1065,2025-03-04,15.4,15.4,14.9,15.0,37200
1066,2025-03-05,15.0,15.1,14.5,14.5,108300
1067,2025-03-06,14.7,14.9,14.5,14.7,49400
1068,2025-03-07,14.7,14.9,14.5,14.5,59100
1069,2025-03-10,14.7,14.7,14.4,14.5,49300
1070,2025-03-11,14.4,14.5,14.2,14.5,89400
1071,2025-03-12,15.5,15.5,14.5,14.6,29800
1072,2025-03-13,14.5,14.5,14.0,14.0,160200
1073,2025-03-14,14.1,14.2,13.9,14.0,57700
1074,2025-03-17,13.9,14.1,13.8,14.0,37800
1075,2025-03-18,14.1,14.4,14.1,14.1,57100
1076,2025-03-19,14.2,14.2,13.9,14.0,23200
1077,2025-03-20,14.0,14.0,13.8,13.9,29400
1078,2025-03-21,13.9,14.1,13.9,14.0,14700
1079,2025-03-24,14.0,14.1,13.8,13.8,27500
1080,2025-03-25,13.9,14.3,13.8,14.0,31400
1081,2025-03-26,14.2,14.2,13.8,13.9,15500
1082,2025-03-27,13.8,13.9,13.6,13.8,48700
1083,2025-03-28,13.9,13.9,13.4,13.7,42600
1084,2025-03-31,13.5,13.6,13.3,13.5,46200
1085,2025-04-01,13.5,13.6,13.3,13.4,10600
1086,2025-04-02,13.4,13.7,13.4,13.5,24300
1087,2025-04-03,13.5,13.5,12.1,12.1,180900
1088,2025-04-04,12.1,12.1,11.9,12.1,86400
1089,2025-04-08,12.0,12.0,10.8,10.8,58700
1090,2025-04-09,11.0,11.6,10.2,11.1,33700
1091,2025-04-10,12.2,12.8,12.2,12.8,44900
1092,2025-04-11,12.7,12.9,12.2,12.6,145000
1093,2025-04-14,12.7,12.7,12.1,12.5,21500
1094,2025-04-15,12.6,12.6,12.3,12.3,46600
1095,2025-04-16,11.0,12.6,11.0,12.2,16400
1096,2025-04-17,12.6,12.6,12.1,12.5,3100
1097,2025-04-18,12.3,12.5,12.3,12.5,5600
1098,2025-04-21,12.3,12.4,12.3,12.3,3500
1099,2025-04-22,12.3,12.3,11.0,11.8,95000
1100,2025-04-23,12.4,12.4,11.8,12.0,11500
1101,2025-04-24,12.0,12.3,11.8,12.0,11400
1102,2025-04-25,12.0,12.1,11.8,11.9,7500
1103,2025-04-28,12.1,12.2,11.8,12.0,8900
1104,2025-04-29,12.2,12.2,11.8,12.0,76700
1105,2025-05-05,12.0,12.4,11.5,12.3,31400
1106,2025-05-06,12.0,12.3,11.7,11.9,11800
1107,2025-05-07,11.9,12.3,11.9,12.2,24400
1108,2025-05-08,12.0,12.3,11.9,12.2,27000
1109,2025-05-09,12.3,12.3,11.9,12.1,22300
1110,2025-05-12,12.2,12.3,12.0,12.0,44100
1111,2025-05-13,12.2,12.2,11.9,12.1,30500
1112,2025-05-14,12.0,12.3,11.9,12.0,38700
1113,2025-05-15,11.9,12.0,11.8,12.0,32700
1114,2025-05-16,12.0,12.0,12.0,12.0,13200
1115,2025-05-19,12.0,12.0,11.9,12.0,20100
1116,2025-05-20,12.0,12.0,11.9,12.0,13100
