,time,open,high,low,close,volume
2200,2016-07-26,30.28,30.58,29.86,30.28,266140
2201,2016-07-27,30.28,30.58,29.98,30.58,335420
2202,2016-07-28,30.88,31.78,30.58,31.48,528660
2203,2016-07-29,31.48,31.48,30.58,30.58,359260
2204,2016-08-01,30.88,31.18,30.28,30.88,460650
2205,2016-08-02,30.28,31.18,30.28,30.58,1349020
2206,2016-08-03,29.98,30.28,29.38,29.56,1214100
2207,2016-08-04,29.68,29.74,28.48,28.48,732590
2208,2016-08-05,27.88,28.36,26.68,26.8,1844020
2209,2016-08-08,26.8,27.28,24.95,26.8,3019390
2210,2016-08-09,26.68,27.46,26.68,27.28,827360
2211,2016-08-10,27.4,29.14,27.4,29.14,2852080
2212,2016-08-11,29.14,29.5,28.9,29.38,1964870
2213,2016-08-12,29.68,29.68,29.14,29.38,1226560
2214,2016-08-15,29.38,29.38,29.08,29.38,543500
2215,2016-08-16,29.38,29.38,28.48,28.72,1691880
2216,2016-08-17,28.72,29.2,28.18,28.72,1763870
2217,2016-08-18,29.32,29.32,28.6,28.72,432750
2218,2016-08-19,28.78,29.02,28.3,28.6,1158000
2219,2016-08-22,28.78,28.78,28.0,28.12,1594810
2220,2016-08-23,28.0,29.08,27.82,29.08,1687820
2221,2016-08-24,29.08,29.26,28.96,29.08,478690
2222,2016-08-25,29.08,29.08,28.66,28.96,644830
2223,2016-08-26,28.78,28.96,28.72,28.78,240700
2224,2016-08-29,28.78,29.2,28.78,28.78,858310
2225,2016-08-30,28.78,29.02,28.48,28.84,233880
2226,2016-08-31,28.78,29.08,28.72,28.84,482190
2227,2016-09-01,28.9,28.96,28.54,28.78,349770
2228,2016-09-05,28.84,28.84,28.54,28.72,394080
2229,2016-09-06,28.96,29.02,28.72,28.72,598070
2230,2016-09-07,28.84,28.84,28.42,28.48,515100
2231,2016-09-08,28.78,28.78,28.54,28.66,334150
2232,2016-09-09,29.08,29.32,28.9,29.26,918320
2233,2016-09-12,29.98,29.98,29.32,29.86,728040
2234,2016-09-13,29.68,29.92,29.38,29.44,393290
2235,2016-09-14,29.68,29.68,28.96,28.96,801730
2236,2016-09-15,29.75,30.41,29.38,30.26,824280
2237,2016-09-16,29.9,31.59,29.9,31.59,2866190
2238,2016-09-19,31.59,31.59,30.85,31.07,447860
2239,2016-09-20,30.63,31.59,30.45,31.29,779080
2240,2016-09-21,31.59,32.25,31.29,32.1,739790
2241,2016-09-22,32.1,32.62,32.1,32.32,1031190
2242,2016-09-23,32.4,32.58,32.32,32.58,464830
2243,2016-09-26,32.58,33.06,32.1,32.84,420940
2244,2016-09-27,32.98,33.75,32.84,33.75,362780
2245,2016-09-28,33.42,33.42,32.32,32.8,1071170
2246,2016-09-29,32.8,33.02,32.76,33.02,218130
2247,2016-09-30,32.69,32.91,31.22,32.69,170270
2248,2016-10-03,32.69,32.69,31.59,31.59,1050750
2249,2016-10-04,31.59,32.32,31.44,32.32,446930
2250,2016-10-05,32.54,32.69,32.1,32.17,254440
2251,2016-10-06,32.17,32.17,31.29,31.37,797640
2252,2016-10-07,31.59,31.88,31.15,31.44,250280
2253,2016-10-10,31.73,31.73,30.85,30.93,286190
2254,2016-10-11,31.0,31.22,30.63,30.93,307500
2255,2016-10-12,30.93,31.44,30.93,31.0,164250
2256,2016-10-13,31.22,31.66,30.78,31.59,1097150
2257,2016-10-14,31.48,31.88,31.15,31.59,628940
2258,2016-10-17,31.59,31.66,31.37,31.59,542930
2259,2016-10-18,31.59,31.59,31.22,31.51,320680
2260,2016-10-19,31.48,32.17,31.37,32.17,654870
2261,2016-10-20,32.03,32.03,31.59,31.81,331270
2262,2016-10-21,31.81,31.81,31.37,31.59,751380
2263,2016-10-24,31.59,31.59,31.22,31.59,587640
2264,2016-10-25,31.15,31.48,31.07,31.37,555710
2265,2016-10-26,31.15,31.44,30.85,31.18,434490
2266,2016-10-27,31.15,31.51,30.85,31.44,1053560
2267,2016-10-28,31.44,31.73,31.29,31.48,711780
2268,2016-10-31,31.22,31.77,31.07,31.22,980500
2269,2016-11-01,31.22,31.48,31.22,31.4,207880
2270,2016-11-02,31.44,31.73,31.07,31.07,481870
2271,2016-11-03,30.93,31.44,30.74,31.15,488460
2272,2016-11-04,30.85,31.37,30.85,31.15,166620
2273,2016-11-07,31.15,31.48,31.07,31.4,195260
2274,2016-11-08,31.37,31.51,31.29,31.44,351360
2275,2016-11-09,31.51,31.51,30.85,31.22,846210
2276,2016-11-10,31.44,31.59,31.29,31.44,254060
2277,2016-11-11,31.44,32.32,31.11,32.32,1006070
2278,2016-11-14,32.1,32.91,31.51,31.51,1412440
2279,2016-11-15,31.59,31.95,31.26,31.4,404110
2280,2016-11-16,31.4,31.81,31.29,31.37,465120
2281,2016-11-17,31.29,31.44,30.89,31.37,993910
2282,2016-11-18,31.59,31.59,31.07,31.29,376190
2283,2016-11-21,31.22,31.29,31.0,31.29,326180
2284,2016-11-22,31.15,31.37,31.15,31.29,261260
2285,2016-11-23,31.29,31.44,31.26,31.37,286930
2286,2016-11-24,31.37,31.37,30.89,31.22,619360
2287,2016-11-25,31.07,31.22,30.49,31.22,1651400
2288,2016-11-28,30.71,31.22,30.19,31.22,1107530
2289,2016-11-29,31.22,31.22,30.49,30.49,986930
2290,2016-11-30,30.15,30.85,29.68,30.85,1461410
2291,2016-12-01,30.93,31.0,30.49,30.85,701120
2292,2016-12-02,30.49,31.0,30.49,30.85,627590
2293,2016-12-05,30.85,30.96,30.41,30.82,672940
2294,2016-12-06,30.78,30.78,30.08,30.63,563020
2295,2016-12-07,30.63,30.93,30.01,30.85,981090
2296,2016-12-08,30.49,30.85,30.49,30.85,713700
2297,2016-12-09,30.85,30.85,30.26,30.85,705920
2298,2016-12-12,30.56,30.85,30.34,30.85,756230
2299,2016-12-13,30.85,30.85,30.19,30.85,1231230
2300,2016-12-14,30.85,31.22,30.56,31.18,830990
2301,2016-12-15,31.07,31.15,30.74,30.85,388600
2302,2016-12-16,30.85,31.22,30.38,31.22,3293250
2303,2016-12-19,31.29,31.81,31.29,31.44,620190
2304,2016-12-20,31.33,31.59,30.74,30.74,876460
2305,2016-12-21,30.74,30.74,30.34,30.41,766850
2306,2016-12-22,30.56,30.93,30.38,30.85,667670
2307,2016-12-23,30.56,30.93,30.56,30.93,282360
2308,2016-12-26,31.0,31.0,30.78,30.85,205460
2309,2016-12-27,30.93,31.33,30.85,31.07,260080
2310,2016-12-28,31.18,31.18,30.52,30.56,1112890
2311,2016-12-29,30.56,30.89,30.56,30.78,386900
2312,2016-12-30,30.56,30.85,30.56,30.85,704400
2313,2017-01-03,30.85,30.85,30.56,30.56,321500
2314,2017-01-04,30.56,30.89,30.56,30.89,314110
2315,2017-01-05,30.78,31.15,30.78,31.07,359450
2316,2017-01-06,31.15,31.95,31.11,31.66,850050
2317,2017-01-09,31.81,31.95,31.73,31.73,459010
2318,2017-01-10,31.73,31.81,31.48,31.51,432520
2319,2017-01-11,31.51,31.92,31.29,31.59,415040
2320,2017-01-12,31.73,31.81,31.48,31.59,518850
2321,2017-01-13,31.62,31.92,31.55,31.81,506040
2322,2017-01-16,31.81,31.81,31.48,31.48,249960
2323,2017-01-17,31.59,31.59,31.07,31.33,662430
2324,2017-01-18,31.07,31.33,30.93,30.93,743470
2325,2017-01-19,30.93,31.07,30.71,30.85,1160620
2326,2017-01-20,30.96,31.0,30.74,30.85,714290
2327,2017-01-23,31.0,31.0,30.63,30.85,729750
2328,2017-01-24,31.0,31.0,30.49,30.49,539560
2329,2017-01-25,30.78,30.85,30.49,30.85,788030
2330,2017-02-02,31.07,31.48,31.07,31.22,390520
2331,2017-02-03,31.22,31.22,30.82,30.85,397270
2332,2017-02-06,31.22,31.29,30.85,31.15,473180
2333,2017-02-07,31.15,31.44,31.0,31.44,794850
2334,2017-02-08,31.51,31.51,31.37,31.4,334800
2335,2017-02-09,31.44,31.48,31.26,31.33,282170
2336,2017-02-10,31.29,31.4,30.89,31.22,834560
2337,2017-02-13,31.22,31.29,31.07,31.22,316160
2338,2017-02-14,31.29,31.48,31.18,31.26,496140
2339,2017-02-15,31.29,32.84,31.29,32.69,2270860
2340,2017-02-16,32.69,32.84,32.32,32.32,871460
2341,2017-02-17,32.4,32.4,32.03,32.32,692670
2342,2017-02-20,32.17,33.35,31.81,33.28,804050
2343,2017-02-21,33.28,34.53,33.28,34.12,1291740
2344,2017-02-22,34.01,34.38,33.42,33.57,885490
2345,2017-02-23,33.57,33.79,33.06,33.24,584670
2346,2017-02-24,33.24,33.79,32.98,33.24,508290
2347,2017-02-27,33.28,34.16,33.28,33.75,788600
2348,2017-02-28,33.94,33.94,33.06,33.06,1009600
2349,2017-03-01,32.84,33.31,32.54,32.84,651080
2350,2017-03-02,32.76,33.02,32.32,32.4,794680
2351,2017-03-03,32.65,32.98,32.54,32.69,290560
2352,2017-03-06,32.98,33.35,32.76,32.87,366910
2353,2017-03-07,32.87,33.28,32.76,32.95,238620
2354,2017-03-08,32.95,32.95,32.32,32.69,554530
2355,2017-03-09,32.69,32.69,32.47,32.47,271170
2356,2017-03-10,32.36,32.84,32.32,32.47,841330
2357,2017-03-13,32.76,32.84,32.47,32.47,362880
2358,2017-03-14,32.47,32.69,32.36,32.36,370080
2359,2017-03-15,32.4,32.47,31.81,31.95,557540
2360,2017-03-16,31.73,32.32,31.73,32.32,192350
2361,2017-03-17,32.47,32.91,32.17,32.17,1070220
2362,2017-03-20,32.54,32.69,31.81,31.81,1170670
2363,2017-03-21,32.17,32.17,30.12,30.45,6736840
2364,2017-03-22,30.45,31.15,30.45,30.6,1495860
2365,2017-03-23,30.6,31.29,30.6,31.22,1028940
2366,2017-03-24,31.07,31.18,30.96,31.11,1562480
2367,2017-03-27,30.93,31.15,30.85,31.11,1056690
2368,2017-03-28,31.11,31.11,30.85,30.85,710950
2369,2017-03-29,31.07,31.15,30.85,31.0,732520
2370,2017-03-30,31.07,31.11,30.85,31.0,665180
2371,2017-03-31,30.93,31.11,30.71,30.71,604220
2372,2017-04-03,30.78,30.85,30.49,30.49,623430
2373,2017-04-04,30.63,30.85,30.52,30.85,529490
2374,2017-04-05,30.85,30.93,30.56,30.56,526530
2375,2017-04-07,30.56,30.85,30.49,30.85,370920
2376,2017-04-10,30.85,31.22,30.78,31.15,949330
2377,2017-04-11,30.93,31.55,30.93,31.26,1211260
2378,2017-04-12,31.26,31.51,30.85,30.89,660120
2379,2017-04-13,30.89,31.4,30.89,31.15,860710
2380,2017-04-14,31.0,31.11,30.63,30.67,700080
2381,2017-04-17,30.67,30.85,29.93,30.67,1273790
2382,2017-04-18,30.49,30.85,30.34,30.63,420640
2383,2017-04-19,30.63,30.63,30.45,30.49,961170
2384,2017-04-20,30.49,30.56,29.75,29.82,1169510
2385,2017-04-21,29.53,30.3,29.53,29.75,473170
2386,2017-04-24,29.6,30.04,29.13,29.38,422960
2387,2017-04-25,29.38,29.75,29.38,29.64,291630
2388,2017-04-26,29.68,29.75,29.46,29.68,418510
2389,2017-04-27,29.68,30.12,29.68,30.04,532960
2390,2017-04-28,29.75,30.04,29.68,30.04,868180
2391,2017-05-03,30.19,30.19,29.6,29.75,330500
2392,2017-05-04,29.79,29.79,29.46,29.6,695060
2393,2017-05-05,29.6,29.68,29.46,29.68,518030
2394,2017-05-08,29.68,29.79,29.49,29.68,457360
2395,2017-05-09,29.68,30.04,29.6,29.93,579970
2396,2017-05-10,29.79,29.97,29.68,29.71,722530
2397,2017-05-11,29.75,30.01,29.71,29.75,861350
2398,2017-05-12,29.68,29.82,29.6,29.75,372820
2399,2017-05-15,29.75,30.34,29.6,30.04,655580
2400,2017-05-16,30.12,30.49,29.97,30.49,1007010
2401,2017-05-17,30.34,30.63,30.23,30.34,538140
2402,2017-05-18,30.34,30.63,30.15,30.34,815460
2403,2017-05-19,30.34,30.34,29.9,30.04,645030
2404,2017-05-22,29.97,30.41,29.97,30.26,825830
2405,2017-05-23,30.26,30.26,29.97,30.01,799020
2406,2017-05-24,30.01,30.08,29.68,29.75,1407180
2407,2017-05-25,29.6,29.75,29.35,29.42,1822220
2408,2017-05-26,29.46,29.75,29.38,29.75,724620
2409,2017-05-29,29.75,29.93,29.38,29.86,784880
2410,2017-05-30,29.6,29.82,29.57,29.57,665930
2411,2017-05-31,29.6,29.9,29.53,29.57,633970
2412,2017-06-01,29.75,29.86,29.57,29.79,710890
2413,2017-06-02,29.79,29.86,29.68,29.82,630520
2414,2017-06-05,29.75,29.86,29.57,29.82,494100
2415,2017-06-06,29.93,29.93,29.79,29.86,439540
2416,2017-06-07,29.86,30.12,29.86,30.12,494480
2417,2017-06-08,30.19,30.71,29.9,30.34,702230
2418,2017-06-09,30.41,30.71,30.41,30.56,538240
2419,2017-06-12,30.71,31.11,30.56,31.11,1150090
2420,2017-06-13,31.26,31.59,31.04,31.59,953070
2421,2017-06-14,31.59,31.66,30.26,30.49,1835800
2422,2017-06-15,30.56,31.07,30.56,31.07,777300
2423,2017-06-16,31.48,31.59,31.15,31.59,3660640
2424,2017-06-19,31.22,31.66,31.11,31.66,756020
2425,2017-06-20,31.73,31.73,31.07,31.07,475170
2426,2017-06-21,31.07,31.44,30.82,31.44,556290
2427,2017-06-22,31.33,31.37,30.93,30.93,291210
2428,2017-06-23,30.71,30.93,30.71,30.89,452090
2429,2017-06-26,30.89,31.55,30.89,31.44,579860
2430,2017-06-27,31.44,31.44,31.22,31.29,217480
2431,2017-06-28,31.29,31.29,31.04,31.18,240730
2432,2017-06-29,31.44,31.44,31.07,31.11,171730
2433,2017-06-30,31.29,31.37,31.04,31.37,452240
2434,2017-07-03,31.37,31.37,31.0,31.07,537620
2435,2017-07-04,31.0,31.07,30.49,30.85,938440
2436,2017-07-05,31.07,31.15,30.6,30.85,493510
2437,2017-07-06,31.22,31.22,30.85,31.15,324260
2438,2017-07-07,31.33,31.37,30.85,30.85,238900
2439,2017-07-10,31.07,31.07,30.12,30.19,555810
2440,2017-07-11,30.19,30.93,30.19,30.93,436010
2441,2017-07-12,31.18,31.29,30.85,31.29,459760
2442,2017-07-13,31.29,31.29,30.78,31.29,552600
2443,2017-07-14,31.29,31.29,31.0,31.29,355150
2444,2017-07-17,31.22,31.22,30.71,31.15,489240
2445,2017-07-18,30.49,31.07,30.49,31.07,146220
2446,2017-07-19,31.22,31.22,30.82,30.85,300130
2447,2017-07-20,30.85,31.15,30.71,31.15,259280
2448,2017-07-21,30.93,31.18,30.6,31.18,563380
2449,2017-07-24,31.18,31.18,30.78,31.0,222770
2450,2017-07-25,30.71,30.93,30.71,30.85,193720
2451,2017-07-26,30.85,31.29,30.71,31.29,508260
2452,2017-07-27,30.93,31.29,30.93,31.07,254710
2453,2017-07-28,31.07,31.51,30.85,31.51,431700
2454,2017-07-31,32.03,32.69,31.95,32.69,1244560
2455,2017-08-01,32.69,32.69,32.32,32.62,404610
2456,2017-08-02,32.25,32.69,32.25,32.62,388850
2457,2017-08-03,32.47,32.91,32.32,32.62,481890
2458,2017-08-04,32.76,32.98,32.62,32.73,436280
2459,2017-08-07,32.73,32.76,32.54,32.69,342670
2460,2017-08-08,32.69,32.98,32.69,32.98,655500
2461,2017-08-09,32.54,33.06,31.95,31.95,631740
2462,2017-08-10,31.95,32.17,31.59,31.73,178660
2463,2017-08-11,31.73,32.1,31.51,31.95,125330
2464,2017-08-14,31.95,31.99,31.73,31.95,227890
2465,2017-08-15,31.88,31.95,31.22,31.29,388640
2466,2017-08-16,31.22,31.48,31.15,31.44,259540
2467,2017-08-17,31.59,31.59,31.15,31.4,334020
2468,2017-08-18,31.4,31.66,31.15,31.4,523350
2469,2017-08-21,31.07,31.51,31.07,31.51,297760
2470,2017-08-22,31.29,31.59,31.29,31.44,219070
2471,2017-08-23,31.77,31.81,31.44,31.81,141920
2472,2017-08-24,31.95,32.29,31.81,31.99,391490
2473,2017-08-25,31.99,32.87,31.99,32.73,625340
2474,2017-08-28,32.73,33.42,32.4,33.42,815250
2475,2017-08-29,33.35,33.94,33.02,33.83,1051820
2476,2017-08-30,33.83,36.14,33.83,36.14,1588730
2477,2017-08-31,35.99,37.17,35.63,35.99,1464890
2478,2017-09-01,35.77,36.66,35.77,36.29,613910
2479,2017-09-05,36.66,36.95,36.44,36.88,1083940
2480,2017-09-06,36.88,36.88,35.99,36.73,977140
2481,2017-09-07,36.73,36.73,36.29,36.69,468460
2482,2017-09-08,36.73,37.68,36.25,37.17,1674650
2483,2017-09-11,37.02,37.02,36.22,36.22,678430
2484,2017-09-12,35.7,36.22,35.7,36.22,1762650
2485,2017-09-13,36.22,36.25,35.26,35.33,983030
2486,2017-09-14,34.93,36.73,34.93,36.1,1038060
2487,2017-09-15,35.41,36.36,35.41,35.92,3535620
2488,2017-09-18,35.92,36.29,35.85,35.99,309400
2489,2017-09-19,35.99,36.22,35.88,36.07,677170
2490,2017-09-20,36.07,36.1,35.77,35.99,587010
2491,2017-09-21,35.99,36.07,35.3,36.07,642630
2492,2017-09-22,36.14,36.51,35.48,36.07,635450
2493,2017-09-25,35.99,36.22,35.85,35.99,991050
2494,2017-09-26,35.99,36.69,35.85,36.29,1097210
2495,2017-09-27,36.58,37.83,36.58,37.54,1612010
2496,2017-09-28,37.76,38.05,37.32,37.32,802280
2497,2017-09-29,37.1,37.61,37.1,37.61,771460
2498,2017-10-02,37.61,37.68,37.39,37.46,719100
2499,2017-10-03,37.54,38.57,37.54,37.54,2940110
2500,2017-10-04,37.76,38.2,37.61,38.2,1930800
2501,2017-10-05,38.27,39.08,38.2,38.71,1639860
2502,2017-10-06,38.71,38.86,38.42,38.64,1246450
2503,2017-10-09,38.49,38.49,37.68,38.2,655850
2504,2017-10-10,37.83,38.35,37.24,38.35,1812200
2505,2017-10-11,38.35,40.33,38.35,40.33,1820720
2506,2017-10-12,40.03,40.99,39.59,40.4,955520
2507,2017-10-13,40.03,41.14,39.96,41.14,1163690
2508,2017-10-16,41.14,41.28,40.11,40.11,1164490
2509,2017-10-17,40.26,40.99,40.03,40.62,611740
2510,2017-10-18,40.62,40.92,40.33,40.33,645210
2511,2017-10-19,40.33,40.55,40.03,40.4,652270
2512,2017-10-20,40.4,40.99,40.11,40.62,1699930
2513,2017-10-23,40.7,40.84,40.4,40.7,1042390
2514,2017-10-24,40.77,40.99,40.18,40.77,1015940
2515,2017-10-25,40.77,40.84,40.4,40.62,639470
2516,2017-10-26,40.62,40.7,38.93,40.62,1424800
2517,2017-10-27,40.99,42.17,40.55,41.87,1881040
2518,2017-10-30,42.17,42.97,41.94,42.61,1520110
2519,2017-10-31,42.83,43.19,42.39,42.97,1225710
2520,2017-11-01,43.05,43.19,42.75,43.05,1443760
2521,2017-11-02,43.05,44.08,42.97,44.08,1396970
2522,2017-11-03,44.0,44.52,43.34,44.22,1227960
2523,2017-11-06,44.37,44.66,44.08,44.44,1023210
2524,2017-11-07,44.66,45.91,44.3,45.54,1645400
2525,2017-11-08,47.01,48.19,45.91,48.12,2031740
2526,2017-11-09,49.58,51.42,49.22,50.39,1902810
2527,2017-11-10,49.8,51.42,47.97,48.48,2037660
2528,2017-11-13,48.48,50.39,47.97,50.39,1213210
2529,2017-11-14,50.32,51.05,49.51,50.39,1697460
2530,2017-11-15,50.39,51.05,49.44,50.69,2415870
2531,2017-11-16,49.95,51.35,49.95,51.35,1449350
2532,2017-11-17,51.57,52.89,51.35,52.45,1572620
2533,2017-11-20,52.74,56.05,52.52,56.05,1958970
2534,2017-11-21,57.3,59.94,56.2,56.56,3764030
2535,2017-11-22,56.56,57.89,53.99,55.83,1670670
2536,2017-11-23,55.83,57.15,55.24,56.2,1302120
2537,2017-11-24,56.2,56.2,54.73,54.73,858280
2538,2017-11-27,54.36,58.4,52.89,55.83,2152690
2539,2017-11-28,56.93,57.96,55.83,55.98,1786250
2540,2017-11-29,56.56,56.56,55.9,55.98,1324620
2541,2017-11-30,55.98,56.34,54.73,54.73,1728020
2542,2017-12-01,54.73,55.39,54.21,54.8,966230
2543,2017-12-04,55.17,56.71,54.73,55.9,1716220
2544,2017-12-05,56.56,57.67,52.01,53.62,3682370
2545,2017-12-06,54.07,54.07,51.35,53.62,2680770
2546,2017-12-07,53.26,54.21,52.16,52.89,1010070
2547,2017-12-08,52.3,53.99,51.05,53.62,1767290
2548,2017-12-11,52.89,53.77,52.16,52.89,1057910
2549,2017-12-12,53.62,53.7,50.69,52.3,1138470
2550,2017-12-13,52.52,53.04,52.08,52.89,547600
2551,2017-12-14,52.82,53.26,52.16,52.89,477210
2552,2017-12-15,51.94,52.67,51.49,51.57,4185530
2553,2017-12-18,52.45,54.36,52.45,54.36,1199690
2554,2017-12-19,54.8,55.46,53.85,53.99,1006310
2555,2017-12-20,53.85,54.29,53.18,53.99,1506770
2556,2017-12-21,54.29,55.46,53.62,53.62,1721550
2557,2017-12-22,54.14,55.53,53.92,55.53,2254940
2558,2017-12-25,55.83,57.3,55.68,57.3,1399540
2559,2017-12-26,57.52,58.03,57.15,57.3,2308080
2560,2017-12-27,57.3,58.03,56.34,56.71,2925370
2561,2017-12-28,56.93,57.67,56.86,56.86,1109290
2562,2017-12-29,57.0,58.69,56.56,56.78,2105550
2563,2018-01-02,57.0,57.67,56.86,57.44,1435130
2564,2018-01-03,58.4,61.12,57.74,59.13,5014340
2565,2018-01-04,59.87,61.04,59.13,59.5,2937490
2566,2018-01-05,59.5,59.5,58.03,58.77,2825160
2567,2018-01-08,58.77,60.16,58.11,58.99,3978990
2568,2018-01-09,59.43,60.6,58.77,59.21,3276860
2569,2018-01-10,59.5,60.46,59.21,59.35,3525280
2570,2018-01-11,59.35,60.38,58.84,59.5,3234530
2571,2018-01-12,59.87,63.39,59.72,62.73,5641810
2572,2018-01-15,63.47,65.23,63.25,64.06,3992270
2573,2018-01-16,64.06,64.28,62.44,63.17,4033950
2574,2018-01-17,63.17,63.76,60.97,61.71,3664360
2575,2018-01-18,60.97,62.0,59.13,62.0,2516550
2576,2018-01-19,62.44,63.32,61.71,61.71,4547470
2577,2018-01-22,62.07,62.88,61.71,62.44,1971820
2578,2018-01-23,62.44,62.44,62.44,62.44,0
2579,2018-01-24,62.44,62.44,62.44,62.44,0
2580,2018-01-25,62.44,65.75,62.44,62.51,6498690
2581,2018-01-26,63.17,63.54,62.37,62.81,1879950
2582,2018-01-29,63.17,64.13,62.59,62.81,1648430
2583,2018-01-30,62.81,63.03,61.34,62.44,2528460
2584,2018-01-31,62.81,64.94,62.51,63.17,5163910
2585,2018-02-01,64.28,64.5,62.44,63.62,2444650
2586,2018-02-02,63.54,65.01,63.54,64.06,4141270
2587,2018-02-05,62.73,63.17,59.58,59.58,2587460
2588,2018-02-06,55.46,59.58,55.46,59.58,6416850
2589,2018-02-07,60.24,60.9,59.5,59.5,1569240
2590,2018-02-08,58.77,59.5,58.03,58.03,1035980
2591,2018-02-09,55.83,57.74,54.73,57.44,1512070
2592,2018-02-12,58.03,61.41,58.03,61.41,1403590
2593,2018-02-13,62.44,63.91,61.71,63.25,1361140
2594,2018-02-21,64.57,67.58,64.13,66.11,3032580
2595,2018-02-22,66.11,67.58,65.45,66.48,2059700
2596,2018-02-23,66.85,67.58,66.85,67.29,1315690
2597,2018-02-26,67.58,70.89,67.58,69.79,2663650
2598,2018-02-27,70.89,71.18,67.95,68.68,2312070
2599,2018-02-28,67.8,69.86,67.8,69.71,1652330
2600,2018-03-01,69.35,70.37,68.54,69.05,1228940
2601,2018-03-02,67.58,70.15,67.58,69.42,876310
2602,2018-03-05,69.79,73.16,69.05,69.05,1957990
2603,2018-03-06,70.52,72.36,69.05,72.36,1563590
2604,2018-03-07,72.36,73.46,70.89,72.43,1554880
2605,2018-03-08,71.99,76.69,71.92,75.81,2497640
2606,2018-03-09,75.81,77.87,73.46,76.03,3193390
2607,2018-03-12,75.66,76.47,73.24,73.46,4156360
2608,2018-03-13,73.46,75.59,73.39,75.37,1364520
2609,2018-03-14,75.3,77.06,75.3,75.3,2048400
2610,2018-03-15,75.59,75.59,73.09,73.09,2784640
2611,2018-03-16,73.02,74.19,73.02,73.24,3090070
2612,2018-03-19,73.61,77.13,73.61,76.69,1201010
2613,2018-03-20,75.66,77.5,75.66,76.54,1045660
2614,2018-03-21,77.06,79.78,76.76,79.34,3520200
2615,2018-03-22,80.07,81.32,79.34,79.34,2262170
2616,2018-03-23,77.57,81.69,77.5,80.44,3455080
2617,2018-03-26,80.8,86.02,79.7,83.6,4681960
2618,2018-03-27,85.95,86.53,82.93,83.01,3149210
2619,2018-03-28,83.01,85.21,82.42,84.11,1452270
2620,2018-03-29,84.11,84.84,83.38,84.48,1580300
2621,2018-03-30,84.55,86.09,83.74,86.09,1733950
2622,2018-04-02,87.2,91.46,86.68,90.35,2458390
2623,2018-04-03,89.77,90.35,88.74,89.84,2412640
2624,2018-04-04,90.35,94.69,90.35,93.66,1939060
2625,2018-04-05,96.97,97.7,95.28,96.23,3190050
2626,2018-04-06,95.5,97.33,95.28,97.26,1954390
2627,2018-04-09,99.17,99.54,97.7,99.1,3209490
2628,2018-04-10,99.17,100.49,96.23,96.23,4492970
2629,2018-04-11,96.67,98.07,91.09,92.56,3216110
2630,2018-04-12,91.09,93.88,89.18,93.29,3592730
2631,2018-04-13,94.03,95.94,93.29,93.73,2093210
2632,2018-04-16,94.03,94.91,91.46,94.54,1686590
2633,2018-04-17,95.5,96.97,93.66,95.5,2303090
2634,2018-04-18,96.23,96.97,95.42,95.42,2306360
2635,2018-04-19,94.47,94.76,88.81,88.81,5509300
2636,2018-04-20,88.81,91.46,83.67,90.35,4165000
2637,2018-04-23,91.09,92.41,90.21,90.5,4834080
2638,2018-04-24,88.15,93.73,86.83,93.29,8719000
2639,2018-04-26,93.15,93.29,90.28,93.29,6434440
2640,2018-04-27,90.13,92.93,89.62,92.56,3015830
2641,2018-05-02,92.56,92.56,88.15,91.82,5204200
2642,2018-05-03,90.35,92.63,89.62,90.35,4728270
2643,2018-05-04,89.33,91.9,88.15,91.46,3214170
2644,2018-05-07,90.72,91.82,90.72,91.53,1059820
2645,2018-05-08,91.53,91.75,90.5,91.02,1263540
2646,2018-05-09,90.06,90.5,89.47,90.28,1685960
2647,2018-05-10,90.21,90.21,88.15,88.52,1783310
2648,2018-05-11,88.22,91.09,87.42,91.09,1349320
2649,2018-05-14,91.82,96.97,91.82,96.97,2365670
2650,2018-05-15,98.36,99.02,96.97,96.97,1713520
2651,2018-05-16,96.97,96.97,94.03,95.5,879210
2652,2018-05-17,95.5,95.5,89.99,90.35,1772650
2653,2018-05-18,89.62,91.82,88.52,90.35,1523270
2654,2018-05-21,90.35,90.35,84.04,84.04,2255860
2655,2018-05-22,81.39,83.74,78.16,78.16,2590430
2656,2018-05-23,74.27,78.09,72.72,75.66,2360420
2657,2018-05-24,75.66,77.13,74.34,76.47,3032350
2658,2018-05-25,76.47,81.25,73.46,78.6,2656380
2659,2018-05-28,75.52,81.54,75.3,81.54,3154610
2660,2018-05-29,78.09,81.91,77.94,80.8,1698700
2661,2018-05-30,80.88,83.38,77.79,81.54,1827510
2662,2018-05-31,82.13,85.95,80.07,85.21,5567040
2663,2018-06-01,84.77,88.15,83.74,87.42,4227700
2664,2018-06-04,87.42,88.22,87.05,88.15,901540
2665,2018-06-05,88.15,89.99,87.12,88.96,996780
2666,2018-06-06,88.15,91.38,86.46,91.16,2053160
2667,2018-06-07,91.75,92.12,90.5,91.24,1475370
2668,2018-06-08,90.5,91.68,89.62,91.24,902860
2669,2018-06-11,91.09,91.9,89.99,91.31,1434380
2670,2018-06-12,88.15,91.53,88.15,91.38,2086270
2671,2018-06-13,89.62,94.03,89.62,94.03,1823230
2672,2018-06-14,94.61,94.61,91.82,92.56,1578250
2673,2018-06-15,92.56,93.15,90.72,90.72,4770820
