,time,open,high,low,close,volume
1000,2013-12-27,6.1,6.1,6.1,6.1,200
1001,2013-12-30,6.2,6.3,6.2,6.3,1100
1002,2013-12-31,6.3,6.3,6.3,6.3,0
1003,2014-01-02,6.6,6.6,6.6,6.6,100
1004,2014-01-03,6.6,6.6,6.6,6.6,0
1005,2014-01-06,6.0,6.0,6.0,6.0,100
1006,2014-01-07,5.4,6.0,5.4,6.0,22600
1007,2014-01-08,6.0,6.0,6.0,6.0,100
1008,2014-01-09,6.0,6.0,6.0,6.0,0
1009,2014-01-10,5.4,5.4,5.4,5.4,2300
1010,2014-01-13,5.1,5.6,5.1,5.6,500
1011,2014-01-14,5.2,5.8,5.1,5.8,2500
1012,2014-01-15,5.8,5.8,5.8,5.8,0
1013,2014-01-16,5.8,5.8,5.8,5.8,0
1014,2014-01-17,5.8,5.8,5.8,5.8,0
1015,2014-01-20,5.8,5.8,5.8,5.8,0
1016,2014-01-21,6.0,6.0,6.0,6.0,100
1017,2014-01-22,6.0,6.0,6.0,6.0,0
1018,2014-01-23,6.0,6.0,6.0,6.0,0
1019,2014-01-24,6.0,6.0,6.0,6.0,0
1020,2014-01-27,6.6,6.6,6.6,6.6,100
1021,2014-02-06,6.6,6.6,6.6,6.6,0
1022,2014-02-07,6.6,6.6,6.6,6.6,0
1023,2014-02-10,6.6,6.6,6.6,6.6,0
1024,2014-02-11,6.8,6.8,6.8,6.8,100
1025,2014-02-12,6.7,6.7,6.7,6.7,1100
1026,2014-02-13,6.7,6.7,6.7,6.7,0
1027,2014-02-14,6.7,6.7,6.7,6.7,0
1028,2014-02-17,6.1,6.1,6.1,6.1,200
1029,2014-02-18,6.1,6.1,6.1,6.1,0
1030,2014-02-19,5.5,6.6,5.5,6.6,21709
1031,2014-02-20,6.6,6.6,6.6,6.6,0
1032,2014-02-21,6.6,6.6,6.6,6.6,0
1033,2014-02-24,6.6,6.6,6.6,6.6,0
1034,2014-02-25,6.6,6.6,6.6,6.6,0
1035,2014-02-26,6.0,6.0,6.0,6.0,100
1036,2014-02-27,6.0,6.0,5.8,5.8,109000
1037,2014-02-28,5.7,5.8,5.7,5.8,10830
1038,2014-03-03,5.6,5.6,5.5,5.5,6210
1039,2014-03-04,5.4,5.4,5.1,5.1,105000
1040,2014-03-05,5.3,5.6,5.3,5.6,57435
1041,2014-03-06,6.0,6.0,6.0,6.0,7000
1042,2014-03-07,5.5,5.5,5.5,5.5,100
1043,2014-03-10,5.6,5.6,5.5,5.5,18700
1044,2014-03-11,5.6,5.6,5.5,5.6,8470
1045,2014-03-12,5.5,5.6,5.5,5.6,11200
1046,2014-03-13,5.5,5.6,5.5,5.5,515
1047,2014-03-14,5.5,5.5,5.5,5.5,3610
1048,2014-03-17,5.5,5.6,5.5,5.5,6030
1049,2014-03-18,5.5,5.6,5.5,5.6,44060
1050,2014-03-19,5.6,5.6,5.5,5.6,7000
1051,2014-03-20,5.6,5.6,5.5,5.6,8800
1052,2014-03-21,5.6,5.8,5.6,5.8,10135
1053,2014-03-24,5.8,6.0,5.7,5.9,22540
1054,2014-03-25,5.9,6.0,5.8,6.0,30900
1055,2014-03-26,5.8,5.9,5.8,5.9,11310
1056,2014-03-27,5.6,5.8,5.5,5.8,18550
1057,2014-03-28,5.6,5.6,5.5,5.6,20400
1058,2014-03-31,5.6,5.6,5.6,5.6,0
1059,2014-04-01,5.1,5.1,5.1,5.1,100
1060,2014-04-02,5.0,5.6,5.0,5.6,29700
1061,2014-04-03,5.6,5.6,5.6,5.6,0
1062,2014-04-04,5.6,5.6,5.6,5.6,50
1063,2014-04-07,5.7,5.7,5.7,5.7,1100
1064,2014-04-08,5.7,5.7,5.7,5.7,0
1065,2014-04-10,5.5,5.5,5.5,5.5,101
1066,2014-04-11,5.0,5.1,5.0,5.0,8525
1067,2014-04-14,5.0,5.4,5.0,5.4,15900
1068,2014-04-15,4.9,5.7,4.9,5.7,2200
1069,2014-04-16,5.7,5.7,5.7,5.7,0
1070,2014-04-17,5.7,5.7,5.7,5.7,0
1071,2014-04-18,5.7,5.7,5.7,5.7,0
1072,2014-04-21,5.5,5.5,5.2,5.2,10400
1073,2014-04-22,5.2,5.2,5.1,5.2,3900
1074,2014-04-23,5.2,5.2,5.2,5.2,0
1075,2014-04-24,5.1,5.1,5.0,5.0,5400
1076,2014-04-25,5.0,5.3,5.0,5.3,1100
1077,2014-04-28,5.3,5.3,5.3,5.3,0
1078,2014-04-29,5.6,5.6,5.6,5.6,200
1079,2014-05-05,5.6,5.6,5.6,5.6,0
1080,2014-05-06,5.6,5.6,5.6,5.6,0
1081,2014-05-07,5.2,5.6,5.1,5.6,10100
1082,2014-05-08,5.2,5.5,5.1,5.5,34900
1083,2014-05-09,5.5,6.0,5.5,6.0,37988
1084,2014-05-12,6.6,6.6,6.6,6.6,98512
1085,2014-05-13,7.2,7.2,6.8,7.0,104578
1086,2014-05-14,6.9,7.1,6.9,7.1,1900
1087,2014-05-15,6.9,6.9,6.4,6.4,32400
1088,2014-05-16,6.2,6.2,5.8,5.8,43480
1089,2014-05-19,6.0,6.2,6.0,6.2,2290
1090,2014-05-20,5.8,6.3,5.7,6.3,10100
1091,2014-05-21,5.8,6.1,5.8,6.0,16400
1092,2014-05-22,5.4,6.4,5.4,5.9,8576
1093,2014-05-23,5.9,5.9,5.9,5.9,18893
1094,2014-05-26,5.9,5.9,5.9,5.9,400
1095,2014-05-27,6.1,6.1,6.0,6.0,14407
1096,2014-05-28,5.9,6.0,5.9,6.0,1300
1097,2014-05-29,6.0,6.0,6.0,6.0,14023
1098,2014-05-30,6.0,6.1,6.0,6.1,4900
1099,2014-06-02,5.9,6.1,5.8,6.1,3000
1100,2014-06-03,6.2,6.4,6.2,6.4,26000
1101,2014-06-04,6.4,6.4,6.4,6.4,0
1102,2014-06-05,6.0,6.0,6.0,6.0,100
1103,2014-06-06,6.2,6.6,6.2,6.6,104900
1104,2014-06-09,6.6,6.9,6.6,6.8,45200
1105,2014-06-10,7.0,7.0,7.0,7.0,100
1106,2014-06-11,6.8,6.8,6.7,6.7,5230
1107,2014-06-12,6.9,6.9,6.9,6.9,12000
1108,2014-06-13,6.9,6.9,6.9,6.9,35
1109,2014-06-16,6.4,6.8,6.4,6.8,19300
1110,2014-06-17,6.7,6.8,6.7,6.8,5320
1111,2014-06-18,6.9,6.9,6.9,6.9,9027
1112,2014-06-19,6.9,6.9,6.9,6.9,46144
1113,2014-06-20,6.4,6.4,6.4,6.4,100
1114,2014-06-23,6.4,6.4,6.3,6.3,7300
1115,2014-06-24,6.3,6.4,6.3,6.3,3000
1116,2014-06-25,6.4,6.4,6.4,6.4,3200
1117,2014-06-26,6.4,6.4,6.4,6.4,0
1118,2014-06-27,6.4,6.4,6.4,6.4,646
1119,2014-06-30,6.4,6.4,6.4,6.4,500
1120,2014-07-01,6.4,6.4,6.4,6.4,454
1121,2014-07-02,6.4,6.4,6.4,6.4,500
1122,2014-07-03,6.3,6.4,6.3,6.3,965
1123,2014-07-04,6.2,6.2,6.2,6.2,1135
1124,2014-07-07,6.3,6.3,6.3,6.3,463
1125,2014-07-08,6.3,6.9,5.7,6.7,101765
1126,2014-07-09,6.1,6.1,6.1,6.1,200
1127,2014-07-10,6.6,6.6,6.6,6.6,150
1128,2014-07-11,6.0,6.6,6.0,6.6,693
1129,2014-07-14,6.3,6.3,6.2,6.2,19350
1130,2014-07-15,6.1,6.1,6.1,6.1,730
1131,2014-07-16,6.1,6.1,6.1,6.1,7125
1132,2014-07-17,6.1,6.1,6.1,6.1,3564
1133,2014-07-18,6.1,6.1,6.1,6.1,3030
1134,2014-07-21,6.3,6.3,6.3,6.3,100
1135,2014-07-22,6.0,6.3,6.0,6.3,2830
1136,2014-07-23,6.3,6.3,6.1,6.1,3375
1137,2014-07-24,6.2,6.3,6.2,6.3,1100
1138,2014-07-25,6.2,6.3,6.1,6.2,943
1139,2014-07-28,6.1,6.1,6.0,6.0,800
1140,2014-07-29,6.0,6.0,6.0,6.0,3150
1141,2014-07-30,6.2,6.2,6.2,6.2,100
1142,2014-07-31,6.2,6.2,6.1,6.2,4600
1143,2014-08-01,6.2,6.2,6.2,6.2,60
1144,2014-08-04,6.3,6.3,6.3,6.3,150
1145,2014-08-05,6.3,6.3,6.3,6.3,0
1146,2014-08-06,6.1,6.1,6.1,6.1,10500
1147,2014-08-07,6.1,6.1,6.1,6.1,900
1148,2014-08-08,6.1,6.1,6.1,6.1,115
1149,2014-08-11,6.0,6.0,6.0,6.0,3500
1150,2014-08-12,6.0,6.0,6.0,6.0,1035
1151,2014-08-13,6.0,6.0,6.0,6.0,4900
1152,2014-08-14,6.1,6.1,6.1,6.1,100
1153,2014-08-15,6.0,6.0,6.0,6.0,24145
1154,2014-08-18,6.0,6.0,5.7,5.7,630
1155,2014-08-19,6.0,6.2,5.9,6.2,39100
1156,2014-08-20,6.0,6.2,6.0,6.2,2000
1157,2014-08-21,6.6,6.6,6.6,6.6,115
1158,2014-08-22,6.0,6.1,6.0,6.1,332950
1159,2014-08-25,6.2,6.2,5.8,5.8,158100
1160,2014-08-26,6.2,6.2,5.8,6.2,38500
1161,2014-08-27,6.0,6.0,5.9,5.9,9700
1162,2014-08-28,5.9,6.1,5.9,5.9,39026
1163,2014-08-29,6.1,6.1,5.9,6.0,14700
1164,2014-09-03,6.1,6.1,6.0,6.1,22700
1165,2014-09-04,6.1,6.1,6.0,6.1,8313
1166,2014-09-05,6.0,6.1,6.0,6.1,17650
1167,2014-09-08,6.1,6.1,6.1,6.1,4100
1168,2014-09-09,6.0,6.1,6.0,6.1,7900
1169,2014-09-10,6.0,6.1,6.0,6.1,27100
1170,2014-09-11,6.1,6.1,6.1,6.1,70
1171,2014-09-12,5.9,6.1,5.9,6.1,1330
1172,2014-09-15,6.0,6.0,6.0,6.0,12320
1173,2014-09-16,6.0,6.0,6.0,6.0,3100
1174,2014-09-17,6.0,6.0,6.0,6.0,9500
1175,2014-09-18,6.0,6.0,5.9,6.0,19200
1176,2014-09-19,5.9,6.1,5.9,6.1,900
1177,2014-09-22,6.0,6.0,6.0,6.0,600
1178,2014-09-23,6.0,6.0,6.0,6.0,1000
1179,2014-09-24,6.0,6.0,6.0,6.0,630
1180,2014-09-25,6.2,6.6,6.1,6.1,12900
1181,2014-09-26,6.1,6.1,6.1,6.1,10100
1182,2014-09-29,6.1,6.1,6.1,6.1,0
1183,2014-09-30,6.0,6.0,6.0,6.0,2000
1184,2014-10-01,5.9,6.1,5.9,6.1,7615
1185,2014-10-02,5.9,6.1,5.9,6.1,9975
1186,2014-10-03,6.2,6.4,6.2,6.4,2000
1187,2014-10-06,6.0,6.1,5.9,6.1,12687
1188,2014-10-07,6.0,6.0,6.0,6.0,4300
1189,2014-10-08,6.0,6.3,6.0,6.2,20411
1190,2014-10-09,6.1,6.1,6.1,6.1,4325
1191,2014-10-10,6.1,6.1,6.1,6.1,8000
1192,2014-10-13,6.2,6.2,6.1,6.1,4200
1193,2014-10-14,6.2,6.2,6.2,6.2,1000
1194,2014-10-15,6.2,6.2,6.2,6.2,37300
1195,2014-10-16,6.4,6.4,6.0,6.2,72725
1196,2014-10-17,6.5,6.5,6.0,6.3,45300
1197,2014-10-20,6.4,6.5,6.2,6.2,10100
1198,2014-10-21,6.2,6.2,6.2,6.2,1900
1199,2014-10-22,6.2,6.2,6.2,6.2,0
1200,2014-10-23,6.2,6.3,6.2,6.2,21207
1201,2014-10-24,6.3,6.3,6.3,6.3,18900
1202,2014-10-27,6.3,6.3,6.2,6.2,32950
1203,2014-10-28,6.2,6.2,6.2,6.2,100
1204,2014-10-29,6.1,6.2,6.1,6.2,5490
1205,2014-10-30,6.2,6.2,6.2,6.2,6000
1206,2014-10-31,6.2,6.5,6.2,6.5,4800
1207,2014-11-03,6.3,6.3,6.3,6.3,1205
1208,2014-11-04,6.2,6.3,6.2,6.3,8000
1209,2014-11-05,6.3,6.4,6.3,6.4,9000
1210,2014-11-06,6.2,6.2,6.2,6.2,500
1211,2014-11-07,6.3,6.4,6.0,6.4,10900
1212,2014-11-10,6.3,6.3,6.3,6.3,10065
1213,2014-11-11,6.3,6.5,6.3,6.5,7000
1214,2014-11-12,6.5,6.5,6.3,6.3,2394
1215,2014-11-13,6.3,6.3,6.3,6.3,23100
1216,2014-11-14,6.3,6.3,6.3,6.3,7200
1217,2014-11-17,6.3,6.3,6.3,6.3,5100
1218,2014-11-18,6.4,6.4,6.3,6.4,23600
1219,2014-11-19,6.4,6.4,6.4,6.4,40
1220,2014-11-20,6.3,6.3,6.3,6.3,13000
1221,2014-11-21,6.3,6.3,6.3,6.3,21900
1222,2014-11-24,6.4,6.6,6.4,6.6,40600
1223,2014-11-25,6.6,6.6,6.6,6.6,4516
1224,2014-11-26,6.7,6.8,6.7,6.7,28700
1225,2014-11-27,6.6,6.6,6.4,6.4,40400
1226,2014-11-28,6.5,6.5,6.4,6.5,51125
1227,2014-12-01,6.6,7.1,6.6,7.1,937465
1228,2014-12-02,7.5,7.8,7.5,7.8,303210
1229,2014-12-03,8.2,8.5,7.8,8.1,166533
1230,2014-12-04,8.0,8.0,7.3,7.3,537410
1231,2014-12-05,7.0,7.5,7.0,7.1,117620
1232,2014-12-08,7.0,7.2,7.0,7.0,78600
1233,2014-12-09,7.1,7.5,6.8,7.0,246100
1234,2014-12-10,7.0,7.1,6.9,7.1,72575
1235,2014-12-11,7.0,7.0,6.8,6.9,58000
1236,2014-12-12,7.0,7.0,6.8,6.9,18900
1237,2014-12-15,6.9,6.9,6.8,6.9,42025
1238,2014-12-16,6.8,6.8,6.6,6.8,7300
1239,2014-12-17,6.6,6.7,6.2,6.2,82300
1240,2014-12-18,6.4,6.4,6.1,6.4,36200
1241,2014-12-19,6.4,6.4,6.2,6.2,39520
1242,2014-12-22,6.1,6.3,6.1,6.3,13261
1243,2014-12-23,6.2,6.3,6.0,6.0,14300
1244,2014-12-24,6.0,6.6,6.0,6.6,88405
1245,2014-12-25,6.1,6.5,6.1,6.1,8147
1246,2014-12-26,6.1,6.1,6.0,6.0,25700
1247,2014-12-29,6.1,6.1,5.9,6.0,22700
1248,2014-12-30,6.0,6.0,6.0,6.0,17800
1249,2014-12-31,6.0,6.2,6.0,6.2,40100
1250,2015-01-05,6.1,6.3,6.0,6.2,14300
1251,2015-01-06,6.2,6.2,6.1,6.2,9200
1252,2015-01-07,6.1,6.3,6.1,6.3,17110
1253,2015-01-08,6.1,6.1,6.0,6.0,8300
1254,2015-01-09,6.0,6.3,5.9,6.3,8000
1255,2015-01-12,6.3,6.3,6.3,6.3,1100
1256,2015-01-13,6.0,6.2,6.0,6.2,11730
1257,2015-01-14,6.1,6.3,6.1,6.3,6000
1258,2015-01-15,6.4,6.4,6.2,6.3,1100
1259,2015-01-16,6.2,6.2,6.1,6.1,19200
1260,2015-01-19,6.0,6.3,6.0,6.2,44250
1261,2015-01-20,6.4,6.4,6.3,6.3,25380
1262,2015-01-21,6.4,6.4,6.3,6.4,82500
1263,2015-01-22,6.4,6.4,6.3,6.4,35600
1264,2015-01-23,6.5,6.7,6.5,6.6,9500
1265,2015-01-26,6.5,6.7,6.5,6.5,12593
1266,2015-01-27,6.3,6.6,6.3,6.6,3193
1267,2015-01-28,6.6,6.6,6.6,6.6,0
1268,2015-01-29,6.5,6.6,6.4,6.6,700
1269,2015-01-30,6.3,6.4,6.3,6.3,11700
1270,2015-02-02,6.4,6.4,6.4,6.4,2414
1271,2015-02-03,6.2,6.2,6.2,6.2,38300
1272,2015-02-04,6.2,6.2,6.2,6.2,27000
1273,2015-02-05,6.1,6.2,6.1,6.2,10000
1274,2015-02-06,6.2,6.2,6.0,6.0,45878
1275,2015-02-09,6.0,6.3,5.5,6.3,40200
1276,2015-02-10,5.8,6.2,5.8,6.2,2100
1277,2015-02-11,6.3,6.3,6.3,6.3,130
1278,2015-02-12,6.2,6.2,5.9,6.0,15800
1279,2015-02-13,6.4,6.4,5.7,5.7,790
1280,2015-02-24,6.0,6.2,6.0,6.0,1450
1281,2015-02-25,6.2,6.2,6.1,6.1,16390
1282,2015-02-26,6.3,6.3,6.3,6.3,14400
1283,2015-02-27,6.3,6.4,6.3,6.4,7900
1284,2015-03-02,6.1,6.2,6.1,6.2,205
1285,2015-03-03,6.2,6.2,6.2,6.2,20000
1286,2015-03-04,6.2,6.3,6.2,6.2,35600
1287,2015-03-05,6.3,6.3,6.2,6.2,17000
1288,2015-03-06,6.3,6.3,6.3,6.3,7110
1289,2015-03-09,6.4,6.5,6.3,6.3,58015
1290,2015-03-10,6.4,6.5,6.4,6.5,3000
1291,2015-03-11,6.5,6.5,6.4,6.4,10230
1292,2015-03-12,6.5,6.6,6.5,6.5,37530
1293,2015-03-13,6.5,6.7,6.5,6.7,1362
1294,2015-03-16,6.6,6.6,6.5,6.5,9210
1295,2015-03-17,6.6,6.6,6.5,6.5,12280
1296,2015-03-18,6.4,6.4,6.3,6.4,24355
1297,2015-03-19,6.4,6.4,6.4,6.4,2690
1298,2015-03-20,6.3,6.3,6.3,6.3,3710
1299,2015-03-23,6.3,6.3,6.1,6.2,8210
1300,2015-03-24,6.1,6.3,6.1,6.3,6853
1301,2015-03-25,6.1,6.2,6.1,6.2,1100
1302,2015-03-26,6.2,6.3,6.2,6.3,3200
1303,2015-03-27,6.3,6.3,6.2,6.2,23300
1304,2015-03-30,6.2,6.5,6.2,6.5,6400
1305,2015-03-31,6.5,6.5,6.5,6.5,0
1306,2015-04-01,6.5,6.5,6.5,6.5,0
1307,2015-04-02,6.5,6.5,6.5,6.5,10
1308,2015-04-03,6.5,6.5,6.5,6.5,100
1309,2015-04-06,6.5,6.5,6.5,6.5,0
1310,2015-04-07,6.2,6.3,6.2,6.2,7700
1311,2015-04-08,6.2,6.3,6.2,6.3,28400
1312,2015-04-09,6.2,6.4,6.2,6.3,5300
1313,2015-04-10,6.3,6.3,6.3,6.3,12000
1314,2015-04-13,6.2,6.4,6.2,6.4,800
1315,2015-04-14,6.2,6.2,6.2,6.2,9000
1316,2015-04-15,6.3,6.3,6.2,6.2,600
1317,2015-04-16,6.2,6.2,6.1,6.1,3600
1318,2015-04-17,6.4,6.4,6.4,6.4,100
1319,2015-04-20,6.4,6.4,6.4,6.4,0
1320,2015-04-21,6.0,6.0,5.9,6.0,2040
1321,2015-04-22,6.1,6.1,6.1,6.1,4991
1322,2015-04-23,6.1,6.1,6.1,6.1,4786
1323,2015-04-24,6.1,6.1,6.1,6.1,11014
1324,2015-04-27,6.1,6.2,6.1,6.2,8493
1325,2015-05-04,6.2,6.2,6.0,6.0,12900
1326,2015-05-05,6.0,6.0,6.0,6.0,4100
1327,2015-05-06,6.1,6.1,6.0,6.0,3600
1328,2015-05-07,6.1,6.1,6.1,6.1,107
1329,2015-05-08,6.1,6.1,6.1,6.1,6
1330,2015-05-11,6.1,6.1,6.0,6.0,31500
1331,2015-05-12,6.0,6.1,6.0,6.1,1100
1332,2015-05-13,5.9,5.9,5.9,5.9,2800
1333,2015-05-14,6.1,6.1,6.0,6.1,12270
1334,2015-05-15,6.0,6.0,6.0,6.0,1000
1335,2015-05-18,6.0,6.0,6.0,6.0,11
1336,2015-05-19,6.0,6.0,5.9,6.0,9100
1337,2015-05-20,5.8,6.0,5.5,6.0,5750
1338,2015-05-21,6.0,6.0,6.0,6.0,1100
1339,2015-05-22,6.2,6.2,6.0,6.0,3800
1340,2015-05-25,6.0,6.6,6.0,6.6,182081
1341,2015-05-26,6.7,7.0,6.7,6.9,51760
1342,2015-05-27,6.6,6.9,6.5,6.8,11900
1343,2015-05-28,6.8,7.0,6.8,6.9,6700
1344,2015-05-29,7.0,7.2,6.9,7.2,180000
1345,2015-06-01,7.0,7.1,7.0,7.1,12400
1346,2015-06-02,7.0,7.0,6.9,7.0,17593
1347,2015-06-03,7.0,7.4,7.0,7.2,46600
1348,2015-06-04,7.2,7.3,7.1,7.2,35200
1349,2015-06-05,7.2,7.2,6.9,7.0,70400
1350,2015-06-08,7.5,7.7,6.6,6.6,478200
1351,2015-06-09,6.6,7.2,6.4,7.2,234600
1352,2015-06-10,7.3,7.4,7.1,7.1,41700
1353,2015-06-11,7.0,7.0,6.5,6.8,80400
1354,2015-06-12,6.7,6.8,6.7,6.8,82250
1355,2015-06-15,6.8,6.9,6.5,6.5,19710
1356,2015-06-16,6.5,7.1,6.5,7.0,150950
1357,2015-06-17,7.0,7.0,6.8,6.9,45650
1358,2015-06-18,6.9,7.0,6.7,6.7,69700
1359,2015-06-19,6.7,6.8,6.6,6.8,5450
1360,2015-06-22,6.5,6.7,6.5,6.7,34100
1361,2015-06-23,6.4,6.6,6.4,6.5,88500
1362,2015-06-24,6.5,6.5,6.4,6.4,15400
1363,2015-06-25,6.5,6.6,6.3,6.5,31200
1364,2015-06-26,6.3,6.4,5.9,6.3,58000
1365,2015-06-29,6.2,6.3,6.2,6.3,15700
1366,2015-06-30,6.2,6.4,6.2,6.4,18432
1367,2015-07-01,6.6,6.6,6.6,6.6,10000
1368,2015-07-02,6.5,6.5,6.3,6.4,31300
1369,2015-07-03,6.2,6.3,6.2,6.3,19100
1370,2015-07-06,6.2,6.2,6.1,6.2,33800
1371,2015-07-07,6.4,6.4,6.1,6.3,4700
1372,2015-07-08,6.2,6.2,6.1,6.2,4800
1373,2015-07-09,6.1,6.1,5.7,5.7,24900
1374,2015-07-10,6.0,6.0,5.9,6.0,5100
1375,2015-07-13,6.0,6.0,6.0,6.0,1363
1376,2015-07-14,6.0,6.0,5.7,5.7,22350
1377,2015-07-15,5.8,5.8,5.7,5.8,8318
1378,2015-07-16,5.9,5.9,5.9,5.9,100
1379,2015-07-17,5.9,5.9,5.9,5.9,0
1380,2015-07-20,5.7,5.9,5.5,5.9,4100
1381,2015-07-21,5.8,5.8,5.6,5.6,16800
1382,2015-07-22,5.6,5.6,5.6,5.6,15000
1383,2015-07-23,5.6,5.6,5.6,5.6,17800
1384,2015-07-24,5.8,5.8,5.6,5.6,8765
1385,2015-07-27,6.0,6.0,5.5,5.6,4730
1386,2015-07-28,5.6,5.8,5.5,5.6,18707
1387,2015-07-29,5.5,5.6,5.5,5.5,7600
1388,2015-07-30,5.7,5.7,5.5,5.6,20200
1389,2015-07-31,5.5,5.5,5.3,5.4,24800
1390,2015-08-03,5.5,5.5,5.3,5.3,5095
1391,2015-08-04,5.6,5.6,5.5,5.5,200
1392,2015-08-05,5.4,5.4,5.4,5.4,4400
1393,2015-08-06,5.9,5.9,5.3,5.3,15500
1394,2015-08-07,5.7,5.7,5.4,5.4,16500
1395,2015-08-10,5.4,5.4,5.4,5.4,18500
1396,2015-08-11,5.4,5.6,5.3,5.6,3700
1397,2015-08-12,5.7,5.7,5.7,5.7,120
1398,2015-08-13,5.4,5.6,5.4,5.6,5100
1399,2015-08-14,5.5,5.6,5.2,5.6,12200
1400,2015-08-17,5.6,5.6,5.6,5.6,300
1401,2015-08-18,5.4,5.5,5.3,5.5,4100
1402,2015-08-19,5.4,5.5,5.4,5.5,400
1403,2015-08-20,5.3,5.3,5.3,5.3,100
1404,2015-08-21,5.0,5.2,4.8,5.2,2350
1405,2015-08-24,4.7,5.3,4.7,5.2,3900
1406,2015-08-25,5.6,5.6,5.6,5.6,200
1407,2015-08-26,5.5,5.5,5.1,5.1,1400
1408,2015-08-27,5.0,5.0,5.0,5.0,1500
1409,2015-08-28,5.0,5.2,4.7,5.2,2686
1410,2015-08-31,5.0,5.3,5.0,5.3,700
1411,2015-09-01,4.8,5.2,4.8,5.2,7200
1412,2015-09-03,5.2,5.3,5.1,5.1,9700
1413,2015-09-04,5.0,5.3,4.9,5.3,1314
1414,2015-09-07,5.4,5.4,5.4,5.4,100
1415,2015-09-08,5.3,5.3,5.0,5.3,5336
1416,2015-09-09,5.0,5.0,5.0,5.0,100
1417,2015-09-10,5.0,5.3,5.0,5.1,3340
1418,2015-09-11,5.1,5.1,5.1,5.1,30
1419,2015-09-14,5.0,5.2,5.0,5.2,3900
1420,2015-09-15,5.0,5.3,5.0,5.3,20593
1421,2015-09-16,5.3,5.3,5.3,5.3,0
1422,2015-09-17,5.2,5.2,5.2,5.2,193
1423,2015-09-18,5.2,5.3,5.2,5.3,702
1424,2015-09-21,5.1,5.2,5.1,5.2,15200
1425,2015-09-22,5.1,5.2,5.0,5.2,4625
1426,2015-09-23,5.2,5.3,5.2,5.2,700
1427,2015-09-24,5.2,5.2,5.2,5.2,0
1428,2015-09-25,5.2,5.2,5.2,5.2,0
1429,2015-09-28,5.2,5.2,5.0,5.2,1500
1430,2015-09-29,5.1,5.1,5.1,5.1,1000
1431,2015-09-30,5.1,5.1,5.1,5.1,5835
1432,2015-10-01,5.1,5.1,5.1,5.1,3157
1433,2015-10-02,5.2,5.2,5.1,5.1,3200
1434,2015-10-05,5.2,5.2,5.2,5.2,222
1435,2015-10-06,5.0,5.2,5.0,5.2,6593
1436,2015-10-07,5.1,5.1,5.1,5.1,100
1437,2015-10-08,5.1,5.1,5.0,5.0,200
1438,2015-10-09,5.0,5.2,5.0,5.2,5525
1439,2015-10-12,4.8,5.0,4.8,4.9,1025
1440,2015-10-13,5.0,5.0,5.0,5.0,370
1441,2015-10-14,5.1,5.2,5.1,5.1,2700
1442,2015-10-15,5.0,5.1,4.9,5.1,5900
1443,2015-10-16,5.1,5.1,5.0,5.0,1300
1444,2015-10-19,4.8,5.1,4.8,5.1,2300
1445,2015-10-20,5.0,5.0,5.0,5.0,100
1446,2015-10-21,5.0,5.0,5.0,5.0,300
1447,2015-10-22,4.9,5.0,4.9,5.0,2000
1448,2015-10-23,4.8,5.0,4.7,5.0,9100
1449,2015-10-26,4.8,5.0,4.7,5.0,9600
1450,2015-10-27,4.9,4.9,4.9,4.9,100
1451,2015-10-28,4.8,4.9,4.8,4.9,5100
1452,2015-10-29,4.8,4.9,4.8,4.9,1050
1453,2015-10-30,5.3,5.3,4.7,4.9,17700
1454,2015-11-02,4.7,4.9,4.7,4.9,18200
1455,2015-11-03,4.9,4.9,4.9,4.9,100
1456,2015-11-04,4.8,4.9,4.8,4.9,6200
1457,2015-11-05,4.7,5.1,4.7,5.1,16200
1458,2015-11-06,5.1,5.1,5.1,5.1,10
1459,2015-11-09,5.1,5.1,5.1,5.1,0
1460,2015-11-10,5.5,5.5,4.8,4.9,2900
1461,2015-11-11,4.8,4.8,4.8,4.8,105
1462,2015-11-12,4.6,4.7,4.6,4.7,7793
1463,2015-11-13,4.6,4.8,4.4,4.8,2500
1464,2015-11-16,4.8,4.8,4.8,4.8,0
1465,2015-11-17,4.6,4.9,4.6,4.9,500
1466,2015-11-18,4.9,4.9,4.9,4.9,320
1467,2015-11-19,4.6,4.8,4.6,4.8,3260
1468,2015-11-20,4.8,4.8,4.8,4.8,1320
1469,2015-11-23,4.8,4.8,4.8,4.8,110
1470,2015-11-24,4.8,4.8,4.7,4.7,7100
1471,2015-11-25,4.7,4.7,4.7,4.7,5000
1472,2015-11-26,4.3,4.7,4.3,4.7,810
1473,2015-11-27,4.4,4.6,4.3,4.6,6900
1474,2015-11-30,4.6,4.6,4.3,4.5,1200
1475,2015-12-01,4.4,4.8,4.1,4.8,9500
1476,2015-12-02,4.4,4.4,4.4,4.4,3200
1477,2015-12-03,4.0,4.6,4.0,4.6,250
1478,2015-12-04,5.0,5.0,4.4,4.4,33300
1479,2015-12-07,4.4,4.4,4.4,4.4,0
1480,2015-12-08,4.0,4.8,4.0,4.8,400
1481,2015-12-09,4.5,4.5,4.5,4.5,700
1482,2015-12-10,4.5,4.5,4.5,4.5,0
1483,2015-12-11,4.5,4.5,4.5,4.5,0
1484,2015-12-14,4.2,4.2,4.2,4.2,8400
1485,2015-12-15,4.1,4.2,4.1,4.2,2300
1486,2015-12-16,4.1,4.4,4.1,4.4,29200
